SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,March-6-2020,Townhouse,21600 Romans Dr,Ashburn,VA,20147,426500,3,2.5,MORLEY CORNER CONDOMINIU,2552,,2012,638,167,364,Sold,,,https://www.redfin.com/VA/Ashburn/21600-Romans-Dr-20147/home/40529612,BRIGHT MLS,VALO402242,N,Y,39.01897,-77.483756
PAST SALE,July-19-2019,Condo/Co-op,20247 Macglashan Ter,Ashburn,VA,20147,315000,2,2.0,BELMONT GREENE CONDOMINI,1546,,2002,869,204,445,Sold,,,https://www.redfin.com/VA/Ashburn/20247-Macglashan-Ter-20147/unit-2302/home/12064187,BRIGHT MLS,VALO386494,N,Y,39.0564796,-77.5105403
MLS Listing,,Townhouse,20677 Williamsport Pl,Ashburn,VA,20147,802920,3,3.0,DOWNTOWN ONE LOUDOUN,2355,1680,2021,1,341,214,Active,,,https://www.redfin.com/VA/Ashburn/20677-Williamsport-Pl-20147/home/177497930,BRIGHT MLS,VALO2012872,N,Y,39.0423307,-77.4504033
MLS Listing,,Townhouse,43976 Bonlee Sq,Ashburn,VA,20147,499900,3,3.5,ASHBURN VILLAGE,1820,1307,1989,1,275,117,Active,December-5-2021 01:00 PM,December-5-2021 03:00 PM,https://www.redfin.com/VA/Ashburn/43976-Bonlee-Sq-20147/home/11984200,BRIGHT MLS,VALO2011494,N,Y,39.051027,-77.479987
MLS Listing,,Condo/Co-op,20532 Milbridge Ter,Ashburn,VA,20147,460000,3,2.0,SM ONE LOUDOUN CONDO,1500,,2017,2,307,380,Active,,,https://www.redfin.com/VA/Ashburn/20532-Milbridge-Ter-20147/home/147353719,BRIGHT MLS,VALO2012156,N,Y,39.048444,-77.451959
MLS Listing,,Single Family Residential,44390 Cedar Heights Dr,Ashburn,VA,20147,765000,3,3.0,POTOMAC GREEN,2683,5663,2008,2,285,275,Active,December-5-2021 01:00 PM,December-5-2021 03:00 PM,https://www.redfin.com/VA/Ashburn/44390-Cedar-Heights-Dr-20147/home/21680182,BRIGHT MLS,VALO2012242,N,Y,39.0453265,-77.4650209
MLS Listing,,Condo/Co-op,20650 Hope Spring Ter #207,Ashburn,VA,20147,460000,2,2.0,POTOMAC GREEN CONDOMINIUM,1632,,2015,2,282,564,Active,,,https://www.redfin.com/VA/Ashburn/20650-Hope-Spring-Ter-20147/unit-207/home/144865847,BRIGHT MLS,VALO2012288,N,Y,39.0434474,-77.4575138
MLS Listing,,Townhouse,21833 Ladyslipper Sq,Ashburn,VA,20147,565000,3,2.5,POTTER PROPERTY,2229,1742,2005,2,253,105,Active,,,https://www.redfin.com/VA/Ashburn/21833-Ladyslipper-Sq-20147/home/12082883,BRIGHT MLS,VALO2008246,N,Y,39.0132679,-77.4873889
MLS Listing,,Single Family Residential,43446 Golden Meadow Cir,Ashburn,VA,20147,700000,4,2.5,ASHBURN FARM,2572,12632,1988,3,272,88,Active,,,https://www.redfin.com/VA/Ashburn/43446-Golden-Meadow-Cir-20147/home/11987785,BRIGHT MLS,VALO2011982,N,Y,39.025819,-77.491012
MLS Listing,,Townhouse,20093 Northville Hills Ter,Ashburn,VA,20147,660000,3,3.5,BELMONT COUNTRY CLUB,3426,3485,2007,3,193,272,Active,December-5-2021 01:00 PM,December-5-2021 04:00 PM,https://www.redfin.com/VA/Ashburn/20093-Northville-Hills-Ter-20147/home/14366781,BRIGHT MLS,VALO2011706,N,Y,39.059874,-77.49945
MLS Listing,,Townhouse,20404 Northpark Dr,Ashburn,VA,20147,1315000,5,4.5,DOWNTOWN ONE LOUDOUN,4300,2614,2017,3,306,235,Active,,,https://www.redfin.com/VA/Ashburn/20404-Northpark-Dr-20147/home/177423898,BRIGHT MLS,VALO2012550,N,Y,39.0512149,-77.4561709
MLS Listing,,Condo/Co-op,44691 Wellfleet Dr #508,Herndon,VA,20170,674900,2,2.0,ONE CENTRAL PARK CONDOMINIUM,1474,,2021,3,458,453,Active,December-5-2021 12:00 PM,December-5-2021 02:00 PM,https://www.redfin.com/VA/Ashburn/44691-Wellfleet-Dr-20147/unit-508/home/176293581,BRIGHT MLS,VALO2012552,N,Y,39.0489886,-77.4547029
MLS Listing,,Single Family Residential,20207 Kiawah Island Dr,Ashburn,VA,20147,1250000,4,4.5,BELMONT COUNTRY CLUB,4900,13939,2005,4,255,368,Active,,,https://www.redfin.com/VA/Ashburn/20207-Kiawah-Island-Dr-20147/home/12082077,BRIGHT MLS,VALO2012472,N,Y,39.0565805,-77.5001746
MLS Listing,,Single Family Residential,20023 Belmont Station Dr,Ashburn,VA,20147,1360000,8,7.5,CHASE AT BELMONT COUNTRY,8864,25700,2005,16,153,199,Active,,,https://www.redfin.com/VA/Ashburn/20023-Belmont-Station-Dr-20147/home/12085030,BRIGHT MLS,VALO2011338,N,Y,39.0592701,-77.5070518
MLS Listing,,Single Family Residential,TBD Weller's Corner Sq Unit BEALE II,Ashburn,VA,20147,699990,3,3.5,WELLER'S CORNER,3104,,2022,16,226,200,Active,,,https://www.redfin.com/VA/Ashburn/20711-Ashburn-Rd-20147/unit-BEALE-II/home/177268388,BRIGHT MLS,VALO2011994,N,Y,39.043388,-77.4876877
MLS Listing,,Townhouse,43428 Nottingham Sq,Ashburn,VA,20147,493000,3,3.0,ASHBRIER,1779,1742,2000,17,277,86,Active,,,https://www.redfin.com/VA/Ashburn/43428-Nottingham-Sq-20147/home/12043043,BRIGHT MLS,VALO2011652,N,Y,39.02065,-77.49677
MLS Listing,,Vacant Land,20331 Susan Leslie Dr,Ashburn,VA,20147,1600000,,,RIDGES AT ASHBURN,,30492,,17,,,Active,,,https://www.redfin.com/VA/Ashburn/20331-Susan-Leslie-Dr-20147/home/177215119,BRIGHT MLS,VALO2011954,N,Y,39.0536921,-77.4877288
MLS Listing,,Vacant Land,43555 Russell Branch Pkwy,Ashburn,VA,20147,3400000,,,BELMONT COMMERCIAL LAND CONDO,,253083,,23,,,Active,,,https://www.redfin.com/VA/Ashburn/43555-Russell-Branch-Pkwy-20147/home/177166187,BRIGHT MLS,VALO2011726,N,Y,39.0707973,-77.4873364
MLS Listing,,Townhouse,19936 Upland Ter,Ashburn,VA,20147,479900,3,3.5,RIVERSIDE VILLAGES,1650,1307,1996,25,291,99,Active,,,https://www.redfin.com/VA/Ashburn/19936-Upland-Ter-20147/home/11975670,BRIGHT MLS,VALO2011516,N,Y,39.06449,-77.446475
MLS Listing,,Townhouse,20974 Glenburn Ter,Ashburn,VA,20147,555000,3,3.5,ASHBURN VILLAGE,2210,3049,2001,28,251,113,Active,,,https://www.redfin.com/VA/Ashburn/20974-Glenburn-Ter-20147/home/12045545,BRIGHT MLS,VALO2010586,N,Y,39.0349794,-77.466455
MLS Listing,,Condo/Co-op,43100 Old Gallivan Ter #1101,Ashburn,VA,20147,459900,3,2.5,BELMONT GREENE CONDOMINIUM,1840,,2002,29,250,350,Active,,,https://www.redfin.com/VA/Ashburn/43100-Old-Gallivan-Ter-20147/unit-1101/home/12064168,BRIGHT MLS,VALO2011200,N,Y,39.056108,-77.5109297
MLS Listing,,Condo/Co-op,44691 Wellfleet Dr #506,Ashburn,VA,20147,674900,2,2.0,ONE CENTRAL PARK CONDOMI,1474,,2021,29,458,453,Active,,,https://www.redfin.com/VA/Ashburn/44691-Wellfleet-Dr-20147/unit-506/home/176293579,BRIGHT MLS,VALO2011386,N,Y,39.0489886,-77.4547029
MLS Listing,,Townhouse,20328 Newfoundland Sq,Ashburn,VA,20147,574205,2,2.5,ASHBROOK PLACE,1584,,,30,363,242,Active,December-5-2021 01:00 PM,December-5-2021 05:00 PM,https://www.redfin.com/VA/Ashburn/20328-Newfoundland-SQ-20147/home/177076009,BRIGHT MLS,VALO2011362,N,Y,39.05742939,-77.46224631
MLS Listing,,Townhouse,20316 Newfoundland Sq,Ashburn,VA,20147,549070,3,2.5,ASHBROOK PLACE,1580,,,30,348,242,Active,December-5-2021 01:00 PM,December-5-2021 05:00 PM,https://www.redfin.com/VA/Ashburn/20316-Newfoundland-SQ-20147/home/177075084,BRIGHT MLS,VALO2011350,N,Y,39.05705477,-77.46219687
MLS Listing,,Townhouse,44408 Livonia Ter,Ashburn,VA,20147,640000,3,3.5,ASHBURN VILLAGE,3085,3049,2005,32,207,138,Active,,,https://www.redfin.com/VA/Ashburn/44408-Livonia-Ter-20147/home/12066149,BRIGHT MLS,VALO2009386,N,Y,39.0391679,-77.464876
MLS Listing,,Townhouse,43308 Ardmore St,Ashburn,VA,20147,680000,3,2.5,BROADLANDS,1800,3485,2003,50,378,98,Active,,,https://www.redfin.com/VA/Ashburn/43308-Ardmore-St-20147/home/12049540,BRIGHT MLS,VALO2009430,N,Y,39.021405,-77.503209
MLS Listing,,Townhouse,20695 Glenmont Ter,Ashburn,VA,20147,811650,3,3.0,DOWNTOWN ONE LOUDOUN,2385,1680,2021,69,340,215,Active,,,https://www.redfin.com/VA/Ashburn/20695-Glenmont-TER-20147/home/176544570,BRIGHT MLS,VALO2009406,N,Y,39.05142064,-77.45441034
MLS Listing,,Condo/Co-op,20620 Hope Spring Ter #403,Ashburn,VA,20147,425000,2,2.0,POTOMAC GREEN CONDOMINIUM,1347,,2015,73,316,547,Active,,,https://www.redfin.com/VA/Ashburn/20620-Hope-Spring-Ter-20147/unit-403/home/112880586,BRIGHT MLS,VALO2008996,N,Y,39.0447166,-77.4570207
MLS Listing,,Townhouse,0 Newfoundland Sq,Ashburn,VA,20147,533120,3,2.5,ASHBROOK PLACE,1574,,,74,339,242,Active,December-5-2021 01:00 PM,December-5-2021 05:00 PM,https://www.redfin.com/VA/Ashburn/Newfoundland-SQ-20147/home/176802504,BRIGHT MLS,VALO2009094,N,Y,39.05735368,-77.46232062
MLS Listing,,Single Family Residential,20721 Jennifer Ann Dr,Ashburn,VA,20147,1432000,5,3.0,ONE LOUDOUN LAND BAY B,4671,6534,2013,93,307,214,Active,,,https://www.redfin.com/VA/Ashburn/20721-Jennifer-Ann-Dr-20147/home/52430769,BRIGHT MLS,VALO2007706,N,Y,39.0454003,-77.4553848
MLS Listing,,Townhouse,20241 Brookview Sq,Ashburn,VA,20147,499999,3,3.5,UNIVERSITY CENTER,1886,1307,1999,104,265,125,Active,,,https://www.redfin.com/VA/Ashburn/20241-Brookview-Sq-20147/home/11976709,BRIGHT MLS,VALO2006074,N,Y,39.056604,-77.4431029
MLS Listing,,Townhouse,43879 Hanes Hall Ter,Ashburn,VA,20147,915950,3,3.0,REGENCY AT BELMONT CHASE,3206,,2021,136,286,169,Active,,,https://www.redfin.com/VA/Ashburn/43879-Hanes-Hall-Ter-20147/home/175766253,BRIGHT MLS,VALO2003870,N,Y,39.0659962,-77.482436
MLS Listing,,Townhouse,43877 Stewart Gap Ter,Ashburn,VA,20147,929950,3,3.5,REGENCY AT BELMONT CHASE,3222,,2021,138,289,169,Active,,,https://www.redfin.com/VA/Ashburn/43877-Stewart-Gap-Ter-20147/home/175746135,BRIGHT MLS,VALO2003668,N,Y,39.06621595,-77.48151273
MLS Listing,,Townhouse,0 Glenmont Ter,Ashburn,VA,20147,684990,3,3.0,DOWNTOWN ONE LOUDOUN,2347,1680,2021,157,292,215,Active,,,https://www.redfin.com/VA/Ashburn/Glenmont-TER-20147/home/175586290,BRIGHT MLS,VALO2001848,N,Y,39.05128317,-77.45439425
MLS Listing,,Condo/Co-op,20290 Beechwood Ter #303,Ashburn,VA,20147,262000,2,1.0,SOUTHGLEN AT UNIVERSITY,877,,1993,165,299,284,Active,,,https://www.redfin.com/VA/Ashburn/20290-Beechwood-Ter-20147/unit-303/home/11976478,BRIGHT MLS,VALO2000772,N,Y,39.054319,-77.439308
MLS Listing,,Vacant Land,42649 Hearford Ln,Ashburn,VA,20147,6500000,,,Ashburn,,419047,,363,,,Active,,,https://www.redfin.com/VA/Ashburn/42649-Hearford-Ln-20147/home/12002156,BRIGHT MLS,VALO427186,N,Y,39.048098,-77.528104
For-Sale-by-Owner Listing,,Single Family Residential,43860 Artsmith Ter,Ashburn,VA,20147,499999,3,2.5,Ashburn,2552,,2012,214,196,,Active,,,https://www.redfin.com/VA/Ashburn/43860-Artsmith-Ter-20147/unit-7K/home/49796076,Fizber.com,11437307,N,Y,39.0191767,-77.4841921
New Construction Plan,,Single Family Residential,Beale II,Ashburn,VA,20147,699990,3,2.5,Weller's Corner,2244,,,,312,,Active,,,https://www.redfin.com/VA/Ashburn/Weller-s-Corner/Beale-II/home/177481772,NewHomeSource.com,Plan-181909530,N,Y,39.0433763,-77.4876514
PAST SALE,May-14-2021,Townhouse,42847 Burrell Sq,Ashburn,VA,20147,480000,3,2.5,TOWNES AT GOOSE CREEK VI,2600,,2013,204,185,309,Sold,,,https://www.redfin.com/VA/Ashburn/42847-Burrell-Sq-20147/unit-9T/home/56516787,BRIGHT MLS,VALO433026,N,Y,39.0465322,-77.5211922
PAST SALE,July-16-2021,Townhouse,42849 Burrell Sq,Ashburn,VA,20147,418000,3,2.5,TOWNES AT GOOSE CREEK VI,1492,,2013,141,280,309,Sold,,,https://www.redfin.com/VA/Ashburn/42849-Burrell-Sq-20147/unit-9S/home/52056791,BRIGHT MLS,VALO440710,N,Y,39.045945,-77.5212884
PAST SALE,November-22-2019,Townhouse,42721 Telford Ter,Ashburn,VA,20147,459900,3,3.0,GOOSE CREEK VILLAGE NORT,2020,3049,2013,743,228,84,Sold,,,https://www.redfin.com/VA/Ashburn/42721-Telford-Ter-20147/home/56514209,BRIGHT MLS,VALO396218,N,Y,39.044927,-77.524422
PAST SALE,June-14-2021,Single Family Residential,21629 Liverpool St,Ashburn,VA,20147,697000,5,3.5,RYANS RIDGE,2737,6098,1998,173,255,62,Sold,,,https://www.redfin.com/VA/Ashburn/21629-Liverpool-St-20147/home/11998614,BRIGHT MLS,VALO437872,N,Y,39.0188812,-77.4998834
PAST SALE,October-27-2021,Townhouse,42825 Burrell Sq,Ashburn,VA,20147,447500,3,2.5,TOWNES AT GOOSE CREEK VILLAGE,2620,,2013,38,171,310,Sold,,,https://www.redfin.com/VA/Ashburn/42825-Burrell-Sq-20147/unit-9G/home/49872851,BRIGHT MLS,VALO2009080,N,Y,39.045945,-77.5212884
PAST SALE,September-9-2019,Townhouse,20586 Geddes Ter,Ashburn,VA,20147,350000,3,2.5,TOWNES AT GOOSE CREEK VI,1588,,2014,817,220,277,Sold,,,https://www.redfin.com/VA/Ashburn/20586-Geddes-Ter-20147/unit-12I/home/58240100,BRIGHT MLS,VALO391032,N,Y,39.0454187,-77.5248243
PAST SALE,December-5-2019,Single Family Residential,42956 Ohara Ct,Ashburn,VA,20147,595000,4,3.5,ASHLEIGH,3068,6534,1997,730,194,78,Sold,,,https://www.redfin.com/VA/Ashburn/42956-Ohara-Ct-20147/home/12002029,BRIGHT MLS,VALO393086,N,Y,39.0459842,-77.515026
PAST SALE,August-18-2021,Townhouse,42821 Burrell Sq,Ashburn,VA,20147,461000,3,2.5,TOWNES AT GOOSE CREEK VILLAGE,2600,,2013,108,177,309,Sold,,,https://www.redfin.com/VA/Ashburn/42821-Burrell-Sq-20147/unit-9E/home/56516829,BRIGHT MLS,VALO2001910,N,Y,39.045945,-77.5212884
PAST SALE,May-21-2021,Townhouse,42815 Burrell Sq,Ashburn,VA,20147,412500,3,2.5,TOWNES AT GOOSE CREEK VI,1492,,2013,197,276,273,Sold,,,https://www.redfin.com/VA/Ashburn/42815-Burrell-Sq-20147/unit-9D/home/52430862,BRIGHT MLS,VALO433980,N,Y,39.045945,-77.5212884
PAST SALE,May-30-2019,Townhouse,20598 Geddes Ter,Ashburn,VA,20147,355000,3,2.5,TOWNES AT GOOSE CREEK VI,1606,,2014,919,221,277,Sold,,,https://www.redfin.com/VA/Ashburn/20598-Geddes-Ter-20147/home/102208007,BRIGHT MLS,VALO379180,N,Y,39.0452153,-77.5248035
PAST SALE,June-4-2021,Townhouse,20648 Sibbald Sq,Ashburn,VA,20147,465000,3,2.5,TOWNES AT GOOSE CREEK VI,2600,,2011,183,179,309,Sold,,,https://www.redfin.com/VA/Ashburn/20648-Sibbald-Sq-20147/unit-1G/home/40518017,BRIGHT MLS,VALO437584,N,Y,39.04525,-77.520908
PAST SALE,July-1-2021,Townhouse,20654 Sibbald Sq,Ashburn,VA,20147,415000,3,2.5,TOWNES AT GOOSE CREEK VI,1492,,2011,156,278,286,Sold,,,https://www.redfin.com/VA/Ashburn/20654-Sibbald-Sq-20147/unit-1D/home/40518022,BRIGHT MLS,VALO439808,N,Y,39.045153,-77.52089
PAST SALE,January-21-2020,Condo/Co-op,20600 Geddes Ter,Ashburn,VA,20147,399990,3,2.5,TOWNES AT GOOSE CREEK VI,2312,,2014,683,173,277,Sold,,,https://www.redfin.com/VA/Ashburn/20600-Geddes-Ter-20147/unit-12B/home/102207713,BRIGHT MLS,VALO397310,N,Y,39.045169,-77.524805
PAST SALE,February-28-2019,Single Family Residential,20755 Citation Dr,Ashburn,VA,20147,510000,3,3.5,BELMONT RIDGE,2192,6534,1995,1010,233,60,Sold,,,https://www.redfin.com/VA/Ashburn/20755-Citation-Dr-20147/home/12001994,BRIGHT MLS,VALO315244,N,Y,39.0417111,-77.5174003
PAST SALE,June-3-2019,Townhouse,42697 Wardlaw Ter,Ashburn,VA,20147,359990,3,2.5,TOWNES AT GOOSE CREEK VI,1588,,2014,915,227,274,Sold,,,https://www.redfin.com/VA/Ashburn/42697-Wardlaw-Ter-20147/unit-16H/home/102207715,BRIGHT MLS,VALO356654,N,Y,39.0438718,-77.5234701
PAST SALE,August-9-2019,Townhouse,20656 Sibbald Sq,Ashburn,VA,20147,399000,3,2.5,TOWNES AT GOOSE CREEK VI,2312,,2011,848,173,277,Sold,,,https://www.redfin.com/VA/Ashburn/20656-Sibbald-Sq-20147/unit-1C/home/40517818,BRIGHT MLS,VALO386928,N,Y,39.045118,-77.520888
PAST SALE,May-10-2019,Townhouse,20658 Sibbald Sq,Ashburn,VA,20147,408000,3,2.5,TOWNES AT GOOSE CREEK VI,2312,,2011,939,176,270,Sold,,,https://www.redfin.com/VA/Ashburn/20658-Sibbald-Sq-20147/unit-1B/home/40529672,BRIGHT MLS,VALO355444,N,Y,39.045087,-77.520881
PAST SALE,January-20-2021,Townhouse,20602 Geddes Ter,Ashburn,VA,20147,386000,3,2.5,TOWNES AT GOOSE CREEK VI,1588,,2014,318,243,282,Sold,,,https://www.redfin.com/VA/Ashburn/20602-Geddes-Ter-20147/unit-12A/home/102207712,BRIGHT MLS,VALO427228,N,Y,39.0451389,-77.5247131
PAST SALE,,Condo/Co-op,42764 Lauder Ter Unit 5M,Ashburn,VA,20147,415000,,2.5,,1492,,2013,,278,,,,,https://www.redfin.com/VA/Ashburn/42764-Lauder-Ter-20147/unit-5M/home/56516821,,,N,Y,39.045714,-77.521929
PAST SALE,July-23-2019,Townhouse,43982 Choptank Ter,Ashburn,VA,20147,400000,3,2.5,ASHBURN VILLAGE,1866,2614,1991,865,214,124,Sold,,,https://www.redfin.com/VA/Ashburn/43982-Choptank-Ter-20147/home/11982663,BRIGHT MLS,VALO384576,N,Y,39.0457643,-77.479003
PAST SALE,December-26-2018,Townhouse,42710 Telford Ter,Ashburn,VA,20147,380000,3,2.5,TOWNES AT GOOSE CREEK VI,2312,,2014,1074,164,262,Sold,,,https://www.redfin.com/VA/Ashburn/42710-Telford-Ter-20147/unit-11I/home/112907718,BRIGHT MLS,1002334536,N,Y,39.044899,-77.52466
PAST SALE,September-6-2019,Single Family Residential,42904 Secretariat Ct,Ashburn,VA,20147,586000,4,4.0,BELMONT RIDGE,2747,7405,1995,820,213,60,Sold,,,https://www.redfin.com/VA/Ashburn/42904-Secretariat-Ct-20147/home/12001990,BRIGHT MLS,VALO389100,N,Y,39.0435747,-77.5175795
PAST SALE,,Townhouse,43809 Stubble Cor Sq,Ashburn,VA,20147,399990,,3.5,,1740,,2018,,230,,,,,https://www.redfin.com/VA/Ashburn/43809-Stubble-Cor-Sq-20147/home/171680806,,,N,Y,39.046148,-77.486521
PAST SALE,,Townhouse,20661 Erskine Ter,Ashburn,VA,20147,530000,,3.5,,2964,2178,2012,,179,,,,,https://www.redfin.com/VA/Ashburn/20661-Erskine-Ter-20147/home/40482864,,,N,Y,39.0447491,-77.5254634
PAST SALE,May-24-2019,Townhouse,42804 Lauder Ter,Ashburn,VA,20147,347000,3,2.5,TOWNES AT GOOSE CREEK VI,1588,,2012,925,219,277,Sold,,,https://www.redfin.com/VA/Ashburn/42804-Lauder-Ter-20147/home/49795176,BRIGHT MLS,VALO356586,N,Y,39.04574,-77.521322
PAST SALE,,Single Family Residential,20264 Medalist Dr,Ashburn,VA,20147,757500,,3.5,,4654,10454,2002,,163,,,,,https://www.redfin.com/VA/Ashburn/20264-Medalist-Dr-20147/home/12048757,,,N,Y,39.0555618,-77.4900486
PAST SALE,May-31-2019,Single Family Residential,20231 Laurel Creek Way,Ashburn,VA,20147,1240000,5,4.5,BELMONT COUNTRY CLUB,6342,26136,2006,918,196,430,Sold,,,https://www.redfin.com/VA/Ashburn/20231-Laurel-Creek-Way-20147/home/12103409,BRIGHT MLS,1009926274,N,Y,39.056507,-77.4921097
PAST SALE,September-27-2019,Condo/Co-op,42806 Lauder Ter,Ashburn,VA,20147,400000,3,2.5,TOWNES AT GOOSE CREEK VI,2312,,2012,799,173,267,Sold,,,https://www.redfin.com/VA/Ashburn/42806-Lauder-Ter-20147/unit-10I/home/49795177,BRIGHT MLS,VALO390456,N,Y,39.0456875,-77.5212651
PAST SALE,June-26-2020,Townhouse,43985 Choptank Ter,Ashburn,VA,20147,390000,3,3.5,ASHBURN VILLAGE,1780,1742,1992,526,219,113,Sold,,,https://www.redfin.com/VA/Ashburn/43985-Choptank-Ter-20147/home/11982689,BRIGHT MLS,VALO413790,N,Y,39.0456257,-77.4784653
PAST SALE,March-31-2021,Townhouse,44010 Choptank Ter,Ashburn,VA,20147,375000,2,2.5,ASHBURN VILLAGE,1780,1742,1991,248,211,113,Sold,,,https://www.redfin.com/VA/Ashburn/44010-Choptank-Ter-20147/home/11982727,BRIGHT MLS,VALO434622,N,Y,39.0462144,-77.4780732
PAST SALE,September-30-2020,Townhouse,44166 Mossy Brook Sq,Ashburn,VA,20147,359900,3,2.5,ASHBURN VILLAGE,1520,1307,1994,430,237,113,Sold,,,https://www.redfin.com/VA/Ashburn/44166-Mossy-Brook-Sq-20147/home/11983590,BRIGHT MLS,VALO414638,N,Y,39.05099,-77.473381
PAST SALE,March-29-2019,Townhouse,20430 Homeland Ter,Ashburn,VA,20147,380000,3,3.5,BELMONT LANDBAY M,1652,1742,2006,981,230,291,Sold,,,https://www.redfin.com/VA/Ashburn/20430-Homeland-Ter-20147/home/12103440,BRIGHT MLS,VALO354090,N,Y,39.05113,-77.4911599
PAST SALE,September-8-2020,Townhouse,43950 Bonlee Sq,Ashburn,VA,20147,425000,3,3.0,ASHBURN VILLAGE,1860,2178,1989,452,228,113,Sold,,,https://www.redfin.com/VA/Ashburn/43950-Bonlee-Sq-20147/home/11984159,BRIGHT MLS,VALO417228,N,Y,39.051363,-77.480981
PAST SALE,March-25-2021,Single Family Residential,43982 Needmore Ct,Ashburn,VA,20147,751100,4,3.5,ASHBURN VILLAGE,3338,6098,1991,254,225,110,Sold,,,https://www.redfin.com/VA/Ashburn/43982-Needmore-Ct-20147/home/11984254,BRIGHT MLS,VALO430084,N,Y,39.0497885,-77.478779
PAST SALE,March-31-2020,Condo/Co-op,20322 Beechwood Ter #100,Ashburn,VA,20147,280000,2,2.0,SOUTHGLEN AT UNIVERSITY,1102,,1994,613,254,367,Sold,,,https://www.redfin.com/VA/Ashburn/20322-Beechwood-Ter-20147/unit-100/home/11976284,BRIGHT MLS,VALO404296,N,Y,39.0535795,-77.439405
PAST SALE,November-22-2021,Townhouse,44496 Potter Ter,Ashburn,VA,20147,475000,2,2.5,ASHBURN VILLAGE,1660,1742,2002,12,286,113,Sold,,,https://www.redfin.com/VA/Ashburn/44496-Potter-Ter-20147/home/12063832,BRIGHT MLS,VALO2008830,N,Y,39.037289,-77.461742
PAST SALE,January-21-2020,Townhouse,43869 Laburnum Sq,Ashburn,VA,20147,420000,3,3.5,ASHBURN FARM,1804,1742,1989,683,233,98,Sold,,,https://www.redfin.com/VA/Ashburn/43869-Laburnum-Sq-20147/home/11985555,BRIGHT MLS,VALO399880,N,Y,39.032705,-77.486228
PAST SALE,October-15-2021,Townhouse,19873 Stewart Gap Ter,Ashburn,VA,20147,840000,3,3.5,REGENCY AT BELMONT CHASE,2977,,2021,50,282,169,Sold,,,https://www.redfin.com/VA/Ashburn/19873-Stewart-Gap-Ter-20147/home/176314200,BRIGHT MLS,VALO2001654,N,Y,39.06631175,-77.48155029
PAST SALE,,Condo/Co-op,43862 Artsmith Ter Unit 7M,Ashburn,VA,20147,405000,,2.5,,2552,,2012,,159,,,,,https://www.redfin.com/VA/Ashburn/43862-Artsmith-Ter-20147/unit-7M/home/49796074,,,N,Y,39.0189356,-77.4841158
PAST SALE,July-1-2020,Townhouse,21471 Trowbridge Sq,Ashburn,VA,20147,569000,3,2.5,FARMWELL HUNT,2532,3485,1998,521,225,109,Sold,,,https://www.redfin.com/VA/Ashburn/21471-Trowbridge-Sq-20147/home/11987509,BRIGHT MLS,VALO410994,N,Y,39.0223927,-77.4827224
PAST SALE,November-30-2021,Condo/Co-op,43920 Hickory Corner Ter #110,Ashburn,VA,20147,310000,2,2.0,RIDGES AT BELMONT COUNTRY CLUB,1016,,2006,4,305,415,Sold,,,https://www.redfin.com/VA/Ashburn/43920-Hickory-Corner-Ter-20147/unit-110/home/12105654,BRIGHT MLS,VALO2006770,N,Y,39.0629773,-77.4819382
PAST SALE,September-30-2021,Single Family Residential,43383 Hay Rd,Ashburn,VA,20147,799000,5,4.5,ASHBURN FARM,4177,13503,2000,65,191,89,Sold,,,https://www.redfin.com/VA/Ashburn/43383-Hay-Rd-20147/home/11992264,BRIGHT MLS,VALO2004126,N,Y,39.0436073,-77.4988305
PAST SALE,,Townhouse,20258 Northpark Dr,Ashburn,VA,20147,853422,,3.5,,3272,2178,2020,,261,,,,,https://www.redfin.com/VA/Ashburn/20258-Northpark-Dr-20147/home/176293519,,,N,Y,39.055371,-77.4578155
PAST SALE,October-20-2021,Townhouse,44033 Ferncliff Ter,Ashburn,VA,20147,425000,3,2.5,ASHBURN VILLAGE,1686,1742,1988,45,252,113,Sold,,,https://www.redfin.com/VA/Ashburn/44033-Ferncliff-Ter-20147/home/11981556,BRIGHT MLS,VALO2009068,N,Y,39.058863,-77.478241
PAST SALE,November-30-2021,Townhouse,20578 Milbridge Ter,Ashburn,VA,20147,649000,3,2.5,SM ONE LOUDOUN CONDO,2508,,2017,4,259,390,Sold,,,https://www.redfin.com/VA/Ashburn/20578-Milbridge-Ter-20147/home/124862401,BRIGHT MLS,VALO2009016,N,Y,39.0477192,-77.4517742
PAST SALE,September-30-2020,Townhouse,42706 Telford Ter,Ashburn,VA,20147,415000,3,2.5,TOWNES AT GOOSE CREEK VI,2312,,2014,430,179,283,Sold,,,https://www.redfin.com/VA/Ashburn/42706-Telford-Ter-20147/home/112880581,BRIGHT MLS,VALO420624,N,Y,39.0447966,-77.5247915
