SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,January-24-2020,Single Family Residential,7405 Floyd Ave,Springfield,VA,22150,542000,4,2.0,SPRINGFIELD,2340,10825,1955,681,232,,Sold,,,https://www.redfin.com/VA/Springfield/7405-Floyd-Ave-22150/home/9748785,BRIGHT MLS,VAFX1098582,N,Y,38.7878281,-77.1989045
PAST SALE,July-31-2020,Single Family Residential,7505 Mendota Pl,Springfield,VA,22150,530000,4,1.5,SPRINGFIELD,1457,14769,1955,492,364,,Sold,,,https://www.redfin.com/VA/Springfield/7505-Mendota-Pl-22150/home/9748850,BRIGHT MLS,VAFX1121238,N,Y,38.7823903,-77.2020938
PAST SALE,May-28-2020,Single Family Residential,7507 Mendota Pl,Springfield,VA,22150,502000,3,1.5,SPRINGFIELD,1247,12740,1955,556,403,,Sold,,,https://www.redfin.com/VA/Springfield/7507-Mendota-Pl-22150/home/9748851,BRIGHT MLS,VAFX1118458,N,Y,38.7824202,-77.2023633
PAST SALE,April-16-2020,Single Family Residential,7501 Nottoway Pl,Springfield,VA,22150,545000,4,2.0,SPRINGFIELD,1247,20094,1955,598,437,,Sold,,,https://www.redfin.com/VA/Springfield/7501-Nottoway-Pl-22150/home/9748862,BRIGHT MLS,VAFX1112508,N,Y,38.7836329,-77.2013301
PAST SALE,July-1-2019,Single Family Residential,6019 Grayson St,Springfield,VA,22150,480000,3,2.0,SPRINGFIELD,2400,10074,1953,888,200,,Sold,,,https://www.redfin.com/VA/Springfield/6019-Grayson-St-22150/home/9748264,BRIGHT MLS,VAFX1066576,N,Y,38.7864518,-77.1923011
PAST SALE,May-22-2019,Single Family Residential,5942 Atteentee Rd,Springfield,VA,22150,481000,3,2.0,SPRINGFIELD,2233,11833,1958,928,215,,Sold,,,https://www.redfin.com/VA/Springfield/5942-Atteentee-Rd-22150/home/9749022,BRIGHT MLS,VAFX1058502,N,Y,38.7900183,-77.2055973
PAST SALE,March-26-2020,Single Family Residential,7521 June St,Springfield,VA,22150,550000,3,1.5,SPRINGFIELD,1481,10800,1955,619,371,,Sold,,,https://www.redfin.com/VA/Springfield/7521-June-St-22150/home/9748997,BRIGHT MLS,VAFX1108968,N,Y,38.79007,-77.2042498
PAST SALE,September-25-2019,Single Family Residential,7507 June St,Springfield,VA,22150,497500,4,2.0,SPRINGFIELD,1559,10800,1955,802,319,,Sold,,,https://www.redfin.com/VA/Springfield/7507-June-St-22150/home/9749004,BRIGHT MLS,VAFX1079222,N,Y,38.7889151,-77.2029023
PAST SALE,December-27-2018,Single Family Residential,5912 Atteentee Rd,Springfield,VA,22150,470000,4,2.0,SPRINGFIELD,2149,19051,1958,1074,219,,Sold,,,https://www.redfin.com/VA/Springfield/5912-Atteentee-Rd-22150/home/9749008,BRIGHT MLS,VAFX100924,N,Y,38.7880808,-77.2026328
PAST SALE,December-30-2020,Single Family Residential,5953 Kedron St,Springfield,VA,22150,530000,4,3.0,SPRINGFIELD,1871,12150,1958,340,283,,Sold,,,https://www.redfin.com/VA/Springfield/5953-Kedron-St-22150/home/9749094,BRIGHT MLS,VAFX1161594,N,Y,38.7881545,-77.2043846
PAST SALE,June-30-2020,Single Family Residential,5951 Kedron St,Springfield,VA,22150,500000,3,1.5,SPRINGFIELD,2012,12150,1958,523,249,,Sold,,,https://www.redfin.com/VA/Springfield/5951-Kedron-St-22150/home/9749095,BRIGHT MLS,VAFX1129810,N,Y,38.7882855,-77.2041151
PAST SALE,October-15-2019,Single Family Residential,6005 Loretto St,Springfield,VA,22150,470500,4,2.0,SPRINGFIELD,1532,12600,1958,782,307,,Sold,,,https://www.redfin.com/VA/Springfield/6005-Loretto-St-22150/home/9749099,BRIGHT MLS,VAFX1085768,N,Y,38.7875018,-77.2035761
PAST SALE,November-5-2020,Single Family Residential,6013 Loretto St,Springfield,VA,22150,620000,3,2.0,SPRINGFIELD,2247,16117,1958,395,276,,Sold,,,https://www.redfin.com/VA/Springfield/6013-Loretto-St-22150/home/9749103,BRIGHT MLS,VAFX1158458,N,Y,38.7869452,-77.2045418
PAST SALE,December-29-2020,Single Family Residential,5954 Joffa Pl,Springfield,VA,22150,522000,3,1.5,SPRINGFIELD LT 20,1247,13182,1958,341,419,,Sold,,,https://www.redfin.com/VA/Springfield/5954-Joffa-Pl-22150/home/9749064,BRIGHT MLS,VAFX1164224,N,Y,38.7891232,-77.2058668
PAST SALE,May-1-2019,Single Family Residential,6016 Hibbling Ave,Springfield,VA,22150,430000,4,1.5,MONTICELLO FOREST,1613,8452,1959,949,267,,Sold,,,https://www.redfin.com/VA/Springfield/6016-Hibbling-Ave-22150/home/9749167,BRIGHT MLS,VAFX1049158,N,Y,38.7853433,-77.1895608
PAST SALE,August-28-2019,Single Family Residential,6010 Hibbling Ave,Springfield,VA,22150,485000,4,2.0,MONTICELLO FOREST,1538,8418,1959,830,315,,Sold,,,https://www.redfin.com/VA/Springfield/6010-Hibbling-Ave-22150/home/9749170,BRIGHT MLS,VAFX1078590,N,Y,38.785173,-77.1887522
PAST SALE,August-20-2019,Townhouse,6341 Simmer Cir,Springfield,VA,22150,526000,3,4.0,JAPONICA,1832,2600,1996,838,287,120,Sold,,,https://www.redfin.com/VA/Springfield/6341-Simmer-Cir-22150/home/9782112,BRIGHT MLS,VAFX1066488,N,Y,38.774164,-77.16095
PAST SALE,September-15-2020,Single Family Residential,7633 Mendota Pl,Springfield,VA,22150,600000,3,2.5,SPRINGFIELD,1656,11480,1958,446,362,,Sold,,,https://www.redfin.com/VA/Springfield/7633-Mendota-Pl-22150/home/9749140,BRIGHT MLS,VAFX1142442,N,Y,38.780359,-77.2069898
PAST SALE,,Single Family Residential,7610 Mendota Pl,Springfield,VA,22150,450000,3,2.5,,2068,15200,1958,,218,,,,,https://www.redfin.com/VA/Springfield/7610-Mendota-Pl-22150/home/9749152,,,N,Y,38.7819207,-77.2052043
PAST SALE,April-20-2020,Single Family Residential,7303 Monticello Blvd,Springfield,VA,22150,395000,3,1.5,MONTICELLO FOREST,1204,,1954,594,328,,Sold,,,https://www.redfin.com/VA/Springfield/7303-Monticello-Blvd-22150/home/9749231,BRIGHT MLS,VAFX1114254,N,Y,38.7783595,-77.1954905
PAST SALE,,Single Family Residential,7421 Hastings St,Springfield,VA,22150,460000,3,2.5,,1834,12448,1954,,251,,,,,https://www.redfin.com/VA/Springfield/7421-Hastings-St-22150/home/9749251,,,N,Y,38.7781787,-77.2003868
PAST SALE,September-15-2020,Single Family Residential,7309 Gary St,Springfield,VA,22150,471000,3,1.5,MONTICELLO FOREST,1204,10673,1954,446,391,,Sold,,,https://www.redfin.com/VA/Springfield/7309-Gary-St-22150/home/9749255,BRIGHT MLS,VAFX1144568,N,Y,38.7800272,-77.1971077
PAST SALE,April-30-2020,Single Family Residential,6325 Howe Pl,Springfield,VA,22150,400000,3,1.5,MONTICELLO FOREST,1204,12677,1954,584,332,,Sold,,,https://www.redfin.com/VA/Springfield/6325-Howe-Pl-22150/home/9749261,BRIGHT MLS,VAFX1115052,N,Y,38.7791971,-77.1976018
PAST SALE,January-15-2021,Single Family Residential,7402 Julian Pl,Springfield,VA,22150,396000,3,1.5,MONTICELLO FOREST,,12021,1954,324,,,Sold,,,https://www.redfin.com/VA/Springfield/7402-Julian-Pl-22150/home/9749269,BRIGHT MLS,VAFX1170058,N,Y,38.7797817,-77.1987024
PAST SALE,March-20-2019,Single Family Residential,7410 Julian Pl,Springfield,VA,22150,445000,3,2.5,MONTICELLO FOREST,1736,13426,1955,991,256,,Sold,,,https://www.redfin.com/VA/Springfield/7410-Julian-Pl-22150/home/9749273,BRIGHT MLS,VAFX746710,N,Y,38.7804934,-77.1997692
PAST SALE,February-12-2021,Single Family Residential,7207 Doncaster St,Springfield,VA,22150,535000,4,3.0,MONTICELLO FOREST,1524,9544,1959,296,351,,Sold,,,https://www.redfin.com/VA/Springfield/7207-Doncaster-St-22150/home/9749355,BRIGHT MLS,VAFX1169578,N,Y,38.7840995,-77.191762
PAST SALE,March-9-2021,Townhouse,7343 Bloomington Ct,Springfield,VA,22150,628000,3,3.5,TOWNES OF MANCHESTER WOO,2008,2268,2001,271,313,85,Sold,,,https://www.redfin.com/VA/Springfield/7343-Bloomington-Ct-22150/home/9835875,BRIGHT MLS,VAFX1177096,N,Y,38.761442,-77.1941609
PAST SALE,October-30-2019,Single Family Residential,6317 Dana Ave,Springfield,VA,22150,483000,4,3.0,MONTICELLO FOREST,1844,8418,1959,767,262,,Sold,,,https://www.redfin.com/VA/Springfield/6317-Dana-Ave-22150/home/9749422,BRIGHT MLS,VAFX1090270,N,Y,38.7793741,-77.1927352
PAST SALE,March-5-2019,Single Family Residential,7629 Highland St,Springfield,VA,22150,615000,4,3.0,SPRINGFIELD,1900,21000,1963,1006,324,,Sold,,,https://www.redfin.com/VA/Springfield/7629-Highland-St-22150/home/9749431,BRIGHT MLS,1002349960,N,Y,38.7876037,-77.2070347
PAST SALE,September-30-2020,Single Family Residential,5903 Frederick St,Springfield,VA,22150,596330,4,3.5,SPRINGFIELD,2104,9650,1955,431,283,,Sold,,,https://www.redfin.com/VA/Springfield/5903-Frederick-St-22150/home/9748294,BRIGHT MLS,VAFX1152318,N,Y,38.7904483,-77.1924359
PAST SALE,July-9-2020,Single Family Residential,6814 Floyd Ave,Springfield,VA,22150,585000,4,2.0,LYNBROOK,2303,9951,1954,514,254,,Sold,,,https://www.redfin.com/VA/Springfield/6814-Floyd-Ave-22150/home/9749557,BRIGHT MLS,VAFX1132472,N,Y,38.7890304,-77.1807555
PAST SALE,September-24-2021,Single Family Residential,6903 Essex Ave,Springfield,VA,22150,571000,3,2.0,LYNBROOK,1566,12001,1956,72,365,,Sold,,,https://www.redfin.com/VA/Springfield/6903-Essex-Ave-22150/home/9749530,BRIGHT MLS,VAFX2012612,N,Y,38.7901353,-77.1820135
PAST SALE,September-30-2019,Single Family Residential,5902 Flanders St,Springfield,VA,22150,450000,5,2.0,LYNBROOK,1583,11687,1954,797,284,,Sold,,,https://www.redfin.com/VA/Springfield/5902-Flanders-St-22150/home/9749534,BRIGHT MLS,VAFX1081836,N,Y,38.7899598,-77.1815193
PAST SALE,February-24-2020,Single Family Residential,6831 Inverness Dr,Springfield,VA,22150,509999,3,2.0,LYNBROOK,1475,9947,1955,650,346,,Sold,,,https://www.redfin.com/VA/Springfield/6831-Inverness-Dr-22150/home/9749676,BRIGHT MLS,VAFX1102464,N,Y,38.7913667,-77.1822381
PAST SALE,December-4-2020,Single Family Residential,5809 Flanders St,Springfield,VA,22150,540000,3,2.0,LYNBROOK,1475,11359,1954,366,366,,Sold,,,https://www.redfin.com/VA/Springfield/5809-Flanders-St-22150/home/9749631,BRIGHT MLS,VAFX1157830,N,Y,38.7905838,-77.1806208
PAST SALE,August-30-2019,Single Family Residential,5813 Danbury Rd,Springfield,VA,22150,510000,4,3.0,LYNBROOK,1421,8960,1954,828,359,,Sold,,,https://www.redfin.com/VA/Springfield/5813-Danbury-Rd-22150/home/9749673,BRIGHT MLS,VAFX1065716,N,Y,38.7915925,-77.1828221
PAST SALE,July-18-2019,Single Family Residential,6106 Clearbrook Dr,Springfield,VA,22150,520000,4,2.0,YATES VILLAGE,1901,9855,1954,871,274,,Sold,,,https://www.redfin.com/VA/Springfield/6106-Clearbrook-Dr-22150/home/9749709,BRIGHT MLS,VAFX1065352,N,Y,38.7850003,-77.1850235
PAST SALE,November-22-2019,Single Family Residential,6113 Brandon Ave,Springfield,VA,22150,550000,3,2.5,YATES VILLAGE,1826,8853,1954,744,301,,Sold,,,https://www.redfin.com/VA/Springfield/6113-Brandon-Ave-22150/home/9749787,BRIGHT MLS,VAFX1089256,N,Y,38.784741,-77.1818084
PAST SALE,August-3-2020,Single Family Residential,6102 Fox Hill St,Springfield,VA,22150,650500,5,3.0,YATES VILLAGE,3550,9712,1954,489,183,,Sold,,,https://www.redfin.com/VA/Springfield/6102-Fox-Hill-St-22150/home/9749796,BRIGHT MLS,VAFX1133374,N,Y,38.7856819,-77.1813845
PAST SALE,May-5-2019,Single Family Residential,6110 Brandon Ave,Springfield,VA,22150,458000,4,2.0,YATES VILLAGE,1217,11269,1954,945,376,,Sold,,,https://www.redfin.com/VA/Springfield/6110-Brandon-Ave-22150/home/9749782,BRIGHT MLS,VAFX1059466,N,Y,38.7849947,-77.18262
PAST SALE,October-23-2020,Single Family Residential,6112 Fox Hill St,Springfield,VA,22150,563000,3,2.0,YATES VILLAGE,1817,13465,1954,408,310,,Sold,,,https://www.redfin.com/VA/Springfield/6112-Fox-Hill-St-22150/home/9749801,BRIGHT MLS,VAFX1156982,N,Y,38.784689,-77.181295
PAST SALE,September-18-2020,Single Family Residential,6015 Amherst Ave,Springfield,VA,22150,535000,5,2.0,SPRINGFIELD,2200,8718,1953,443,243,,Sold,,,https://www.redfin.com/VA/Springfield/6015-Amherst-Ave-22150/home/9749865,BRIGHT MLS,VAFX1147912,N,Y,38.7877183,-77.1870451
PAST SALE,August-19-2019,Single Family Residential,6105 Augusta Dr,Springfield,VA,22150,519000,5,3.0,YATES VILLAGE,2150,12662,1955,839,241,,Sold,,,https://www.redfin.com/VA/Springfield/6105-Augusta-Dr-22150/home/9749820,BRIGHT MLS,1009927596,N,Y,38.785447,-77.1796324
PAST SALE,,Single Family Residential,5910 Frederick St,Springfield,VA,22150,480000,3,4.0,,2304,9238,1955,,208,,,,,https://www.redfin.com/VA/Springfield/5910-Frederick-St-22150/home/9748319,,,N,Y,38.7894123,-77.1928851
PAST SALE,August-1-2019,Single Family Residential,6617 Buckskin St,Springfield,VA,22150,411000,3,1.5,SPRINGFIELD ESTATES,1300,8635,1962,857,316,,Sold,,,https://www.redfin.com/VA/Springfield/6617-Buckskin-St-22150/home/9749889,BRIGHT MLS,VAFX1068876,N,Y,38.7787043,-77.1743309
PAST SALE,,Single Family Residential,6310 Alamo St,Springfield,VA,22150,492000,3,3.0,,1710,9600,1956,,288,,,,,https://www.redfin.com/VA/Springfield/6310-Alamo-St-22150/home/9749950,,,N,Y,38.7801732,-77.1730728
PAST SALE,December-4-2020,Single Family Residential,6305 Pioneer Dr,Springfield,VA,22150,450000,3,2.0,SPRINGFIELD ESTATES,1269,9120,1956,366,355,,Sold,,,https://www.redfin.com/VA/Springfield/6305-Pioneer-Dr-22150/home/9749962,BRIGHT MLS,VAFX1159060,N,Y,38.7808609,-77.1745555
PAST SALE,,Single Family Residential,7201 Essex Ave,Springfield,VA,22150,525000,4,3.0,,1768,9500,1953,,297,,,,,https://www.redfin.com/VA/Springfield/7201-Essex-Ave-22150/home/9748242,,,N,Y,38.7859343,-77.1919867
PAST SALE,July-19-2019,Single Family Residential,6715 Cimarron St,Springfield,VA,22150,430000,4,2.0,SPRINGFIELD ESTATES,1269,8588,1956,870,339,,Sold,,,https://www.redfin.com/VA/Springfield/6715-Cimarron-St-22150/home/9749994,BRIGHT MLS,VAFX1067876,N,Y,38.7814221,-77.1770715
PAST SALE,September-13-2019,Single Family Residential,6206 Apache St,Springfield,VA,22150,416000,3,2.0,SPRINGFIELD ESTATES,1315,13143,1956,814,316,,Sold,,,https://www.redfin.com/VA/Springfield/6206-Apache-St-22150/home/9750020,BRIGHT MLS,VAFX1089600,N,Y,38.7837401,-77.1765773
PAST SALE,May-1-2020,Single Family Residential,6226 Apache St,Springfield,VA,22150,505000,3,2.0,SPRINGFIELD ESTATES,1590,9332,1956,583,318,,Sold,,,https://www.redfin.com/VA/Springfield/6226-Apache-St-22150/home/9750027,BRIGHT MLS,VAFX1120968,N,Y,38.7820362,-77.1760831
PAST SALE,January-31-2019,Single Family Residential,6218 Apache St,Springfield,VA,22150,565000,5,3.0,SPRINGFIELD ESTATES,1804,12899,1956,1039,313,,Sold,,,https://www.redfin.com/VA/Springfield/6218-Apache-St-22150/home/9750033,BRIGHT MLS,1001539834,N,Y,38.7829612,-77.1760831
PAST SALE,April-28-2020,Single Family Residential,6204 Pioneer Dr,Springfield,VA,22150,465000,3,2.0,SPRINGFIELD ESTATES,1494,8411,1956,586,311,,Sold,,,https://www.redfin.com/VA/Springfield/6204-Pioneer-Dr-22150/home/9750063,BRIGHT MLS,VAFX1102846,N,Y,38.7833842,-77.1751845
PAST SALE,June-12-2020,Single Family Residential,6213 Apache St,Springfield,VA,22150,481000,3,2.0,SPRINGFIELD ESTATES,1590,8545,1956,541,303,,Sold,,,https://www.redfin.com/VA/Springfield/6213-Apache-St-22150/home/9750043,BRIGHT MLS,VAFX1126530,N,Y,38.7835146,-77.1756338
PAST SALE,June-4-2020,Single Family Residential,6611 Custer St,Springfield,VA,22150,435000,3,2.0,SPRINGFIELD ESTS,1269,11555,1956,549,343,,Sold,,,https://www.redfin.com/VA/Springfield/6611-Custer-St-22150/home/9750091,BRIGHT MLS,VAFX1123476,N,Y,38.7834809,-77.1735221
PAST SALE,October-9-2019,Single Family Residential,6206 Alamo St,Springfield,VA,22150,400000,4,2.0,SPRINGFIELD ESTATES,1593,9424,1956,788,251,,Sold,,,https://www.redfin.com/VA/Springfield/6206-Alamo-St-22150/home/9750095,BRIGHT MLS,VAFX1086074,N,Y,38.7829434,-77.1730279
PAST SALE,October-26-2020,Single Family Residential,6216 Abilene St,Springfield,VA,22150,505000,3,2.0,SPRINGFIELD ESTATES,1719,8400,1956,405,294,,Sold,,,https://www.redfin.com/VA/Springfield/6216-Abilene-St-22150/home/9750079,BRIGHT MLS,VAFX1155416,N,Y,38.7823343,-77.1740613
PAST SALE,September-1-2020,Single Family Residential,6212 Frontier Dr,Springfield,VA,22150,430000,3,2.0,SPRINGFIELD ESTATES,1401,9600,1956,460,307,,Sold,,,https://www.redfin.com/VA/Springfield/6212-Frontier-Dr-22150/home/9750119,BRIGHT MLS,VAFX1143264,N,Y,38.7823685,-77.172017
PAST SALE,December-31-2018,Single Family Residential,6219 Frontier Dr,Springfield,VA,22150,389000,3,2.0,SPRINGFIELD ESTATES,1269,8890,1956,1070,307,,Sold,,,https://www.redfin.com/VA/Springfield/6219-Frontier-Dr-22150/home/9750125,BRIGHT MLS,1009979824,N,Y,38.7820798,-77.1714104
PAST SALE,January-18-2019,Single Family Residential,6109 Pioneer Dr,Springfield,VA,22150,460000,5,2.0,SPRINGFIELD ESTATES,1582,9780,1960,1052,291,,Sold,,,https://www.redfin.com/VA/Springfield/6109-Pioneer-Dr-22150/home/9750161,BRIGHT MLS,VAFX195880,N,Y,38.7849422,-77.1758135
PAST SALE,August-21-2020,Single Family Residential,6610 Custer St,Springfield,VA,22150,496600,5,2.0,SPRINGFIELD ESTATES,1533,8833,1956,471,324,,Sold,,,https://www.redfin.com/VA/Springfield/6610-Custer-St-22150/home/9750152,BRIGHT MLS,VAFX1135660,N,Y,38.7839486,-77.1733874
PAST SALE,December-23-2020,Single Family Residential,6612 Custer St,Springfield,VA,22150,484900,4,2.0,SPRINGFIELD ESTATES,1509,8833,1956,347,321,,Sold,,,https://www.redfin.com/VA/Springfield/6612-Custer-St-22150/home/9750153,BRIGHT MLS,VAFX1164300,N,Y,38.7838931,-77.173612
PAST SALE,September-27-2019,Single Family Residential,6614 Custer St,Springfield,VA,22150,449000,3,2.0,SPRINGFIELD ESTATES,1315,8627,1956,800,341,,Sold,,,https://www.redfin.com/VA/Springfield/6614-Custer-St-22150/home/9750154,BRIGHT MLS,VAFX1079306,N,Y,38.7838376,-77.1738366
PAST SALE,March-1-2021,Single Family Residential,6205 Frontier Dr,Springfield,VA,22150,565000,3,2.0,SPRINGFIELD ESTS,1740,8890,1956,279,325,,Sold,,,https://www.redfin.com/VA/Springfield/6205-Frontier-Dr-22150/home/9750132,BRIGHT MLS,VAFX1178020,N,Y,38.7834472,-77.1714104
PAST SALE,January-5-2021,Single Family Residential,6615 Fargo St,Springfield,VA,22150,475000,5,2.0,SPRINGFIELD ESTATES,1377,8863,1959,334,345,,Sold,,,https://www.redfin.com/VA/Springfield/6615-Fargo-St-22150/home/9750139,BRIGHT MLS,VAFX1156724,N,Y,38.7841391,-77.1740164
PAST SALE,November-13-2020,Single Family Residential,7207 Giles Pl,Springfield,VA,22150,625000,5,3.5,SPRINGFIELD,2208,12459,1954,387,283,,Sold,,,https://www.redfin.com/VA/Springfield/7207-Giles-Pl-22150/home/9748299,BRIGHT MLS,VAFX1158772,N,Y,38.7912526,-77.1924359
PAST SALE,July-24-2020,Single Family Residential,6100 Pinto Pl,Springfield,VA,22150,615000,5,3.5,SPRINGFIELD ESTATES,2576,19168,1960,499,239,,Sold,,,https://www.redfin.com/VA/Springfield/6100-Pinto-Pl-22150/home/9750208,BRIGHT MLS,VAFX1127684,N,Y,38.7864405,-77.1755439
PAST SALE,August-14-2020,Single Family Residential,5900 Atteentee Rd,Springfield,VA,22150,449500,3,1.5,SPRINGFIELD LT 11,1404,12692,1954,478,320,,Sold,,,https://www.redfin.com/VA/Springfield/5900-Atteentee-Rd-22150/home/9748951,BRIGHT MLS,VAFX1131306,N,Y,38.7902693,-77.2009708
PAST SALE,April-26-2019,Single Family Residential,5914 Erving St,Springfield,VA,22150,495000,5,2.0,SPRINGFIELD,2400,9023,1953,954,206,,Sold,,,https://www.redfin.com/VA/Springfield/5914-Erving-St-22150/home/9748281,BRIGHT MLS,VAFX745046,N,Y,38.7896144,-77.191807
PAST SALE,December-10-2020,Single Family Residential,6608 Bowie Dr,Springfield,VA,22150,475000,3,2.0,SPRINGFIELD ESTATES,1242,9125,1960,360,382,,Sold,,,https://www.redfin.com/VA/Springfield/6608-Bowie-Dr-22150/home/9750253,BRIGHT MLS,VAFX1161268,N,Y,38.7872416,-77.172983
PAST SALE,,Single Family Residential,6610 Stagecoach St,Springfield,VA,22150,200000,,2.0,,1053,9164,1960,,190,,,,,https://www.redfin.com/VA/Springfield/6610-Stagecoach-St-22150/home/9750302,,,N,Y,38.788483,-77.1732975
PAST SALE,,Single Family Residential,6019 Frontier Dr,Springfield,VA,22150,187000,,2.0,,1664,9525,1960,,112,,,,,https://www.redfin.com/VA/Springfield/6019-Frontier-Dr-22150/home/9750294,,,N,Y,38.7867929,-77.1712981
PAST SALE,May-15-2019,Single Family Residential,6608 Stagecoach St,Springfield,VA,22150,493000,3,2.0,SPRINGFIELD ESTATES,1780,9164,1960,935,277,,Sold,,,https://www.redfin.com/VA/Springfield/6608-Stagecoach-St-22150/home/9750303,BRIGHT MLS,VAFX994632,N,Y,38.7885737,-77.1730279
PAST SALE,July-19-2021,Townhouse,6355 Michael Robert Dr,Springfield,VA,22150,490000,3,3.5,JAPONICA,1466,1626,1995,139,334,119,Sold,,,https://www.redfin.com/VA/Springfield/6355-Michael-Robert-Dr-22150/home/9782008,BRIGHT MLS,VAFX1205624,N,Y,38.776734,-77.157777
PAST SALE,,Single Family Residential,6521 Deepford St,Springfield,VA,22150,455000,,2.5,,1393,13747,1964,,327,,,,,https://www.redfin.com/VA/Springfield/6521-Deepford-St-22150/home/9750317,,,N,Y,38.783537,-77.168782
PAST SALE,April-15-2019,Single Family Residential,6007 Frontier Dr,Springfield,VA,22150,506000,4,3.0,SPRINGFIELD ESTATES,2204,10949,1960,965,230,,Sold,,,https://www.redfin.com/VA/Springfield/6007-Frontier-Dr-22150/home/9750310,BRIGHT MLS,VAFX992084,N,Y,38.7883084,-77.1713655
PAST SALE,July-1-2020,Single Family Residential,6009 Frontier Dr,Springfield,VA,22150,535000,3,2.0,SPRINGFIELD ESTATES,1617,9975,1960,522,331,,Sold,,,https://www.redfin.com/VA/Springfield/6009-Frontier-Dr-22150/home/9750311,BRIGHT MLS,VAFX1124700,N,Y,38.7881024,-77.1713206
PAST SALE,January-24-2020,Single Family Residential,6011 Frontier Dr,Springfield,VA,22150,430000,3,2.0,SPRINGFIELD ESTS,1210,9573,1960,681,355,,Sold,,,https://www.redfin.com/VA/Springfield/6011-Frontier-Dr-22150/home/9750312,BRIGHT MLS,VAFX1100240,N,Y,38.7878611,-77.1713206
PAST SALE,April-1-2020,Single Family Residential,6000 Rivanna Dr,Springfield,VA,22150,650000,5,2.5,MONTICELLO WOODS,1729,15999,1964,613,376,,Sold,,,https://www.redfin.com/VA/Springfield/6000-Rivanna-Dr-22150/home/9750355,BRIGHT MLS,VAFX1115338,N,Y,38.7871955,-77.1705792
PAST SALE,January-31-2020,Single Family Residential,6521 Bowie Dr,Springfield,VA,22150,555000,4,3.0,MONTICELLO WOODS,2628,14676,1964,674,211,,Sold,,,https://www.redfin.com/VA/Springfield/6521-Bowie-Dr-22150/home/9750392,BRIGHT MLS,VAFX1101952,N,Y,38.7877899,-77.1686921
PAST SALE,December-20-2018,Single Family Residential,6006 Waynesboro Cir,Springfield,VA,22150,545000,4,3.5,MONTICELLO WOODS,4130,27274,1964,1081,132,,Sold,,,https://www.redfin.com/VA/Springfield/6006-Waynesboro-Cir-22150/home/9750397,BRIGHT MLS,1008353708,N,Y,38.7870487,-77.1683552
PAST SALE,,Single Family Residential,7308 Calamo St,Springfield,VA,22150,225000,4,3.0,,1124,24105,1966,,200,,,,,https://www.redfin.com/VA/Springfield/7308-Calamo-St-22150/home/9777432,,,N,Y,38.772807,-77.196928
PAST SALE,June-7-2019,Single Family Residential,6011 Grayson St,Springfield,VA,22150,500000,3,1.5,SPRINGFIELD,1200,8224,1953,912,417,,Sold,,,https://www.redfin.com/VA/Springfield/6011-Grayson-St-22150/home/9748268,BRIGHT MLS,VAFX1054472,N,Y,38.7872761,-77.1924808
PAST SALE,May-26-2021,Townhouse,6660 Debra Lu Way,Springfield,VA,22150,620000,3,3.0,JAPONICA SEC 7,1938,1400,1998,193,320,119,Sold,,,https://www.redfin.com/VA/Springfield/6660-Debra-Lu-Way-22150/home/9782248,BRIGHT MLS,VAFX1198548,N,Y,38.7738988,-77.1597842
PAST SALE,July-15-2021,Single Family Residential,7208 Gormel Dr,Springfield,VA,22150,650000,5,3.0,BEVERLY FOREST,1755,21781,1955,143,370,,Sold,,,https://www.redfin.com/VA/Springfield/7208-Gormel-Dr-22150/home/9778748,BRIGHT MLS,VAFX1194174,N,Y,38.7615146,-77.1894261
PAST SALE,May-21-2021,Single Family Residential,6523 Hackberry St,Springfield,VA,22150,587523,3,2.0,SPRINGFIELD FOREST,1400,27531,1955,198,420,,Sold,,,https://www.redfin.com/VA/Springfield/6523-Hackberry-St-22150/home/9780284,BRIGHT MLS,VAFX1193514,N,Y,38.7756373,-77.1635699
PAST SALE,May-14-2021,Townhouse,6543 Milva Ln,Springfield,VA,22150,540000,2,3.5,WESTHAVEN SEC,1824,1654,1990,205,296,115,Sold,,,https://www.redfin.com/VA/Springfield/6543-Milva-Ln-22150/home/9778157,BRIGHT MLS,VAFX1191234,N,Y,38.776786,-77.196612
PAST SALE,October-14-2021,Single Family Residential,6315 Abilene St,Springfield,VA,22150,500000,3,2.0,SPRINGFIELD ESTATES,1315,9120,1956,52,380,,Sold,,,https://www.redfin.com/VA/Springfield/6315-Abilene-St-22150/home/9749937,BRIGHT MLS,VAFX2020094,N,Y,38.7797455,-77.1735671
PAST SALE,May-24-2019,Single Family Residential,6202 Frontier Dr,Springfield,VA,22150,402500,3,2.0,SPRINGFIELD ESTATES,1225,9729,1956,926,329,,Sold,,,https://www.redfin.com/VA/Springfield/6202-Frontier-Dr-22150/home/9750114,BRIGHT MLS,VAFX994958,N,Y,38.7834318,-77.1719945
