SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,May-15-2020,Single Family Residential,12907 Crossfield Dr,Beltsville,MD,20705,464000,4,3.0,LONGWOOD,2352,7273,2002,569,197,300,Sold,,,https://www.redfin.com/MD/Beltsville/12907-Crossfield-Dr-20705/home/10741319,BRIGHT MLS,MDPG559110,N,Y,39.0668191,-76.8698665
PAST SALE,June-19-2019,Condo/Co-op,11408 Cherry Hill Rd Unit MC-101,Beltsville,MD,20705,110000,1,1.0,MARYLAND FARMS,759,,1966,900,145,364,Sold,,,https://www.redfin.com/MD/Beltsville/11408-Cherry-Hill-Rd-20705/unit-MC-101/home/160840004,BRIGHT MLS,MDMC622854,N,Y,39.0437334,-76.9512018
PAST SALE,May-23-2019,Single Family Residential,6303 Armond Boyd Way,Beltsville,MD,20705,375000,4,3.0,EMILY MEADOW,2432,9500,1996,927,154,,Sold,,,https://www.redfin.com/MD/Beltsville/6303-Armand-Boyd-Way-20705/home/10532083,BRIGHT MLS,MDPG502496,N,Y,39.0395363,-76.8976994
PAST SALE,October-29-2019,Single Family Residential,4709 Quimby Ave,Beltsville,MD,20705,359900,5,2.0,BELTSVILLE HEIGHTS,2016,5040,1969,768,179,,Sold,,,https://www.redfin.com/MD/Beltsville/4709-Quimby-Ave-20705/home/10520399,BRIGHT MLS,MDPG537756,N,Y,39.0479818,-76.9085966
PAST SALE,April-29-2019,Townhouse,11416 Long Feather Ct,Beltsville,MD,20705,279000,3,1.5,INDIAN CREEK PLAT ONE,1220,1912,1988,951,229,64,Sold,,,https://www.redfin.com/MD/Beltsville/11416-Long-Feather-Ct-20705/home/10527589,BRIGHT MLS,MDPG501420,N,Y,39.0458594,-76.8897256
PAST SALE,December-20-2019,Single Family Residential,8023 Alloway Ln,Beltsville,MD,20705,465000,5,3.5,LONGWOOD,2624,9961,2002,716,177,43,Sold,,,https://www.redfin.com/MD/Beltsville/8023-Alloway-Ln-20705/home/10741196,BRIGHT MLS,MDPG547840,N,Y,39.0683106,-76.8694386
PAST SALE,October-1-2020,Single Family Residential,4402 W Caroline Ave,Beltsville,MD,20705,410000,4,3.0,WADE-MAR ESTATES,1372,18332,1964,430,299,,Sold,,,https://www.redfin.com/MD/Beltsville/4402-W-Caroline-Ave-20705/home/10522887,BRIGHT MLS,MDPG576940,N,Y,39.036482,-76.9158909
PAST SALE,October-1-2021,Single Family Residential,11711 Pine St,Beltsville,MD,20705,485000,7,2.0,BELTSVILLE HEIGHTS-TORBE,2486,15681,1959,65,195,,Sold,,,https://www.redfin.com/MD/Beltsville/11711-Pine-St-20705/home/10518848,BRIGHT MLS,MDPG2007644,N,Y,39.0510273,-76.9195379
PAST SALE,June-15-2020,Single Family Residential,12904 Forest View Dr,Beltsville,MD,20705,380000,3,2.5,CALVERTON,2089,10347,1969,538,182,,Sold,,,https://www.redfin.com/MD/Beltsville/12904-Forest-View-Dr-20705/home/10521111,BRIGHT MLS,MDPG565524,N,Y,39.0536027,-76.9393919
PAST SALE,,Single Family Residential,4312 Knott St,Beltsville,MD,20705,600000,,2.5,,2336,13505,1948,,257,,,,,https://www.redfin.com/MD/Beltsville/4312-Knott-St-20705/home/10523927,,,N,Y,39.0518701,-76.9146302
PAST SALE,,Single Family Residential,4300 Birmingham Pl,Beltsville,MD,20705,475000,,3.5,,1706,12066,1959,,278,,,,,https://www.redfin.com/MD/Beltsville/4300-Birmingham-Pl-20705/home/10524552,,,N,Y,39.0464504,-76.9239952
PAST SALE,September-2-2021,Single Family Residential,4307 Powder Mill Rd,Beltsville,MD,20705,510000,5,3.0,Beltsville,3224,12065,1954,94,158,,Sold,,,https://www.redfin.com/MD/Beltsville/4307-Powder-Mill-Rd-20705/home/10529779,BRIGHT MLS,MDPG601370,N,Y,39.0494476,-76.9200782
PAST SALE,September-27-2019,Single Family Residential,3121 Christine Dr,Beltsville,MD,20705,379900,3,2.5,CALVERTON,1250,10584,1964,800,304,,Sold,,,https://www.redfin.com/MD/Beltsville/3121-Christine-Dr-20705/home/10529510,BRIGHT MLS,MDPG537156,N,Y,39.0537517,-76.9410575
PAST SALE,December-3-2019,Single Family Residential,11408 Allview Dr,Beltsville,MD,20705,399999,3,3.0,HIGH POINT HEIGHTS,1715,10000,1963,733,233,,Sold,,,https://www.redfin.com/MD/Beltsville/11408-Allview-Dr-20705/home/10523347,BRIGHT MLS,MDPG545522,N,Y,39.0462194,-76.942408
PAST SALE,June-5-2020,Single Family Residential,6118 Odell Rd,Beltsville,MD,20705,390000,3,2.0,Beltsville,1656,29185,1943,548,236,,Sold,,,https://www.redfin.com/MD/Beltsville/6118-Odell-Rd-20705/home/10519974,BRIGHT MLS,MDPG563844,N,Y,39.0458696,-76.8763524
PAST SALE,,Condo/Co-op,11214 Cherry Hill Rd #200,Beltsville,MD,20705,125000,,1.0,,1052,,1969,,119,,,,,https://www.redfin.com/MD/Beltsville/11214-Cherry-Hill-Rd-20705/unit-200/home/23361851,,,N,Y,39.0399112,-76.9514634
PAST SALE,April-23-2021,Condo/Co-op,11310 Cherry Hill Rd #202,Beltsville,MD,20705,170000,3,2.0,MARYLAND FARMS COND0-PHA,1161,,1965,226,146,500,Sold,,,https://www.redfin.com/MD/Beltsville/11310-Cherry-Hill-Rd-20705/unit-202/home/174687427,BRIGHT MLS,MDPG599734,N,Y,39.0416962,-76.949759
PAST SALE,May-24-2019,Condo/Co-op,4413 Romlon St #301,Beltsville,MD,20705,95000,1,1.0,MONTPELIER VILLAGE CONDO,825,1548,1964,926,115,423,Sold,,,https://www.redfin.com/MD/Beltsville/4413-Romlon-St-20705/unit-301/home/10531154,BRIGHT MLS,MDPG503396,N,Y,39.0310973,-76.9245325
PAST SALE,July-29-2020,Single Family Residential,3101 Elkridge Ct,Beltsville,MD,20705,421000,4,2.0,CALVERTON,2330,13704,1963,494,181,,Sold,,,https://www.redfin.com/MD/Beltsville/3101-Elkridge-Ct-20705/home/10524131,BRIGHT MLS,MDPG568196,N,Y,39.0563039,-76.9417826
PAST SALE,,Condo/Co-op,11242 CHERRY HILL RD #15,BELTSVILLE,MD,20705,142000,,,,1297,,1969,,109,,,,,https://www.redfin.com/MD/BELTSVILLE/11242-CHERRY-HILL-RD-20705/unit-15/home/23397402,,,N,Y,39.040504,-76.949832
PAST SALE,May-31-2019,Single Family Residential,5103 Caverly Pl,Beltsville,MD,20705,391000,5,3.0,CAVERLY HILLS,2778,10080,1972,919,141,,Sold,,,https://www.redfin.com/MD/Beltsville/5103-Caverly-Pl-20705/home/10520030,BRIGHT MLS,MDPG523772,N,Y,39.0503308,-76.9181647
PAST SALE,,Condo/Co-op,11318 Cherry Hill Rd Unit R203,Beltsville,MD,20705,160000,,,,1161,,1965,,138,,,,,https://www.redfin.com/MD/Beltsville/11318-Cherry-Hill-Rd-20705/unit-R203/home/23401944,,,N,Y,39.0417974,-76.9507553
PAST SALE,July-6-2021,Single Family Residential,4700 Lincoln Ave,Beltsville,MD,20705,445000,4,3.0,BELTSVILLE HEIGHTS,2250,5670,1970,152,198,,Sold,,,https://www.redfin.com/MD/Beltsville/4700-Lincoln-Ave-20705/home/10521544,BRIGHT MLS,MDPG606990,N,Y,39.0477938,-76.9094071
PAST SALE,,Condo/Co-op,11348 Cherry Hill Rd Unit B302,Beltsville,MD,20705,203000,,,,1296,,1965,,157,,,,,https://www.redfin.com/MD/Beltsville/11348-Cherry-Hill-Rd-20705/unit-B302/home/23406088,,,N,Y,39.0412073,-76.9521764
PAST SALE,July-12-2021,Single Family Residential,7601 Alloway Ln,Beltsville,MD,20705,615300,5,3.5,LONGWOOD,3864,18261,2001,146,159,44,Sold,,,https://www.redfin.com/MD/Beltsville/7601-Alloway-Ln-20705/home/10740816,BRIGHT MLS,MDPG607960,N,Y,39.0669032,-76.8744607
PAST SALE,January-29-2021,Single Family Residential,4700 Brandon Ln,Beltsville,MD,20705,425000,4,2.5,BELTSVILLE ESTATES,1116,10000,1958,310,381,,Sold,,,https://www.redfin.com/MD/Beltsville/4700-Brandon-Ln-20705/home/10517546,BRIGHT MLS,MDPG586986,N,Y,39.0402623,-76.9167464
PAST SALE,,Single Family Residential,5000 Garrett Ave,Beltsville,MD,20705,210000,,1.0,,1170,10650,1946,,179,,,,,https://www.redfin.com/MD/Beltsville/5000-Garrett-Ave-20705/home/10522914,,,N,Y,39.0417111,-76.9062552
PAST SALE,February-8-2021,Single Family Residential,11207 Dorset Ln,Beltsville,MD,20705,402000,4,2.5,HOME ACRES,1211,13569,1949,300,332,,Sold,,,https://www.redfin.com/MD/Beltsville/11207-Dorset-Ln-20705/home/10529030,BRIGHT MLS,MDPG593828,N,Y,39.0412214,-76.9220142
PAST SALE,October-22-2021,Condo/Co-op,11216 Cherry Hill Rd #223,Beltsville,MD,20705,163000,2,2.0,CHERRY GLEN CONDO,1163,,1969,44,140,536,Sold,,,https://www.redfin.com/MD/Beltsville/11216-Cherry-Hill-Rd-20705/unit-223/home/23407772,BRIGHT MLS,MDPG2007604,N,Y,39.0398699,-76.9515272
PAST SALE,July-30-2021,Single Family Residential,4910 Brandon Ln,Beltsville,MD,20705,420000,3,2.0,BELTON,1736,10750,1964,128,242,,Sold,,,https://www.redfin.com/MD/Beltsville/4910-Brandon-Ln-20705/home/10519611,BRIGHT MLS,MDPG607804,N,Y,39.034991,-76.9140449
PAST SALE,,Single Family Residential,3603 Stonehall Dr,Beltsville,MD,20705,314155,,2.5,,2089,8940,1965,,150,,,,,https://www.redfin.com/MD/Beltsville/3603-Stonehall-Dr-20705/home/10519753,,,N,Y,39.0569824,-76.932144
PAST SALE,March-12-2019,Townhouse,12125 Beltsville Dr,Beltsville,MD,20705,250000,2,2.0,CALVERTON TOWNES PLAT TW,1680,1700,1984,999,149,67,Sold,,,https://www.redfin.com/MD/Beltsville/12125-Beltsville-Dr-20705/home/10523706,BRIGHT MLS,MDPG101804,N,Y,39.054705,-76.932021
PAST SALE,August-14-2020,Single Family Residential,7803 Alloway Ln,Beltsville,MD,20705,488000,4,3.5,LONGWOOD,2098,7818,2002,478,233,44,Sold,,,https://www.redfin.com/MD/Beltsville/7803-Alloway-Ln-20705/home/10741304,BRIGHT MLS,MDPG572718,N,Y,39.0659954,-76.870362
PAST SALE,March-30-2020,Townhouse,7121 Wythe Aly,Beltsville,MD,20705,362395,3,2.5,THE BRICK YARD,1908,1780,2020,615,190,105,Sold,,,https://www.redfin.com/MD/Beltsville/7121-Wythe-Aly-20705/home/167654245,BRIGHT MLS,MDPG564498,N,Y,39.063949,-76.881606
PAST SALE,October-20-2020,Vacant Land,11927 Franklin St,Beltsville,MD,20705,110000,,,AMMENDALE- KNOTTS ADDN,,16920,,411,,,Sold,,,https://www.redfin.com/MD/Beltsville/11927-Franklin-St-20705/home/173540195,BRIGHT MLS,MDPG573530,N,Y,39.0570728,-76.9125528
PAST SALE,July-30-2021,Condo/Co-op,11232 Cherry Hill Rd #301,Beltsville,MD,20705,160000,2,1.0,CHERRY GLEN CONDO,1052,,1969,128,152,499,Sold,,,https://www.redfin.com/MD/Beltsville/11232-Cherry-Hill-Rd-20705/unit-301/home/175697898,BRIGHT MLS,MDPG2003502,N,Y,39.040869,-76.9515766
PAST SALE,June-18-2019,Single Family Residential,5320 Brewer Rd,Beltsville,MD,20705,340000,3,3.0,VANSVILLE HEIGHTS,2220,6759,1972,901,153,,Sold,,,https://www.redfin.com/MD/Beltsville/5320-Brewer-Rd-20705/home/10526641,BRIGHT MLS,MDPG521826,N,Y,39.0400354,-76.8954027
PAST SALE,May-29-2019,Single Family Residential,10712 Home Acres Ter,Beltsville,MD,20705,435000,4,2.5,HOME ACRES PLAT 1,2240,19645,1990,921,194,,Sold,,,https://www.redfin.com/MD/Beltsville/10712-Home-Acres-Ter-20705/home/10521014,BRIGHT MLS,MDPG522792,N,Y,39.03786,-76.9266065
PAST SALE,May-14-2021,Single Family Residential,4500 Usange St,Beltsville,MD,20705,476000,5,3.0,CHESTNUT HILLS,1170,15468,1952,205,407,,Sold,,,https://www.redfin.com/MD/Beltsville/4500-Usange-St-20705/home/10525573,BRIGHT MLS,MDPG602384,N,Y,39.0319839,-76.9197293
PAST SALE,,Single Family Residential,13224 Greenmount Ave,Beltsville,MD,20705,277020,,2.0,,1875,10704,1965,,148,,,,,https://www.redfin.com/MD/Beltsville/13224-Greenmount-Ave-20705/home/10518717,,,N,Y,39.0625014,-76.9366908
PAST SALE,August-10-2019,Single Family Residential,4916 Harford Ave,Beltsville,MD,20705,310000,4,2.0,BELTSVILLE,1857,10158,1950,848,167,,Sold,,,https://www.redfin.com/MD/Beltsville/4916-Harford-Ave-20705/home/10519817,BRIGHT MLS,MDPG529028,N,Y,39.0376797,-76.9088218
PAST SALE,July-26-2019,Single Family Residential,3107 Elkridge Ct,Beltsville,MD,20705,400000,3,2.5,CALVERTON,2089,12706,1963,863,191,15,Sold,,,https://www.redfin.com/MD/Beltsville/3107-Elkridge-Ct-20705/home/10520026,BRIGHT MLS,MDPG531636,N,Y,39.0563036,-76.9408444
PAST SALE,August-10-2021,Condo/Co-op,11340 Cherry Hill Rd Unit 2-F10,Beltsville,MD,20705,148000,2,1.0,MARYLAND FARMS COND0-PHA,989,1705,1965,117,150,439,Sold,,,https://www.redfin.com/MD/Beltsville/11340-Cherry-Hill-Rd-20705/unit-2-F10/home/171480747,BRIGHT MLS,MDPG609842,N,Y,39.041728,-76.9512759
PAST SALE,August-30-2021,Townhouse,12615 Trotwood Ct,Beltsville,MD,20705,400000,3,2.5,LONGWOOD,1674,1584,1999,97,239,57,Sold,,,https://www.redfin.com/MD/Beltsville/12615-Trotwood-Ct-20705/home/10740404,BRIGHT MLS,MDPG2005692,N,Y,39.0624686,-76.8779401
PAST SALE,October-5-2020,Single Family Residential,11125 Emack Rd,Beltsville,MD,20705,425000,4,2.5,HOME ACRES,1224,15546,1961,426,347,,Sold,,,https://www.redfin.com/MD/Beltsville/11125-Emack-Rd-20705/home/10526214,BRIGHT MLS,MDPG575608,N,Y,39.0406495,-76.9254359
PAST SALE,January-13-2020,Single Family Residential,4000 Harrison Rd,Beltsville,MD,20705,384900,4,2.0,HOME ACRES,1508,31582,1961,692,255,,Sold,,,https://www.redfin.com/MD/Beltsville/4000-Harrison-Rd-20705/home/10527982,BRIGHT MLS,MDPG544518,N,Y,39.04315,-76.9279619
PAST SALE,July-28-2020,Single Family Residential,11409 Hennessey Dr,Beltsville,MD,20705,425000,3,3.0,FOREST PARK,2698,10664,1962,495,158,,Sold,,,https://www.redfin.com/MD/Beltsville/11409-Hennessey-Dr-20705/home/10529356,BRIGHT MLS,MDPG571018,N,Y,39.0448741,-76.9259762
PAST SALE,April-12-2021,Single Family Residential,3103 Ellicott Rd,Beltsville,MD,20705,420000,4,3.0,CALVERTON,2500,12052,1964,237,168,,Sold,,,https://www.redfin.com/MD/Beltsville/3103-Ellicott-Rd-20705/home/10529276,BRIGHT MLS,MDPG597890,N,Y,39.0521575,-76.9437771
PAST SALE,July-31-2019,Single Family Residential,12601 Breyer Pl,Beltsville,MD,20705,499999,4,3.5,LONGWOOD,3616,7794,1999,858,138,40,Sold,,,https://www.redfin.com/MD/Beltsville/12601-Breyer-Pl-20705/home/10740208,BRIGHT MLS,MDPG531548,N,Y,39.062069,-76.8752264
PAST SALE,July-26-2019,Townhouse,7506 Brick Clay Ln,Beltsville,MD,20705,371390,3,3.5,BRICK YARD STATION,1908,1742,2019,863,195,105,Sold,,,https://www.redfin.com/MD/Beltsville/7506-Brick-Clay-Ln-20705/home/166081183,BRIGHT MLS,MDPG537064,N,Y,39.0666577,-76.8766338
PAST SALE,June-10-2020,Single Family Residential,12955 Brickyard Blvd,Beltsville,MD,20705,527425,5,3.5,THE BRICK YARD-PLAT 6 &,3645,4308,2020,543,145,105,Sold,,,https://www.redfin.com/MD/BELTSVILLE/12955-BRICKYARD-BLVD-20705/home/166081212,BRIGHT MLS,MDPG571074,N,Y,39.06801973,-76.87428956
PAST SALE,November-27-2019,Townhouse,12912 Rustic Rock Ln,Beltsville,MD,20705,386345,3,3.5,Beltsville,1908,1400,2019,739,202,105,Sold,,,https://www.redfin.com/MD/Beltsville/12912-Rustic-Rock-Ln-20705/home/166081192,BRIGHT MLS,MDPG554174,N,Y,39.066639,-76.8767575
PAST SALE,January-25-2019,Townhouse,3783 Evans Trail Way,Beltsville,MD,20705,256000,3,2.0,TIMBERLINE-PLAT ONE>,1600,1500,1986,1045,160,84,Sold,,,https://www.redfin.com/MD/Beltsville/3783-Evans-Trail-Way-20705/home/10524701,BRIGHT MLS,1004624434,N,Y,39.0443006,-76.9392568
PAST SALE,March-18-2019,Townhouse,6253 Hammett St,Beltsville,MD,20705,265000,3,2.5,INDIAN CREEK VILLAGE PLA,1138,3585,1989,993,233,15,Sold,,,https://www.redfin.com/MD/Beltsville/6253-Hammett-St-20705/home/10525441,BRIGHT MLS,MDPG499894,N,Y,39.035654,-76.898809
PAST SALE,July-31-2020,Townhouse,12123 Beltsville Dr,Beltsville,MD,20705,295000,3,1.5,CALVERTON TOWNES PLAT TW,1160,2125,1984,492,254,67,Sold,,,https://www.redfin.com/MD/Beltsville/12123-Beltsville-Dr-20705/home/10523708,BRIGHT MLS,MDPG569546,N,Y,39.054658,-76.932059
PAST SALE,December-28-2018,Single Family Residential,4506 Samar St,Beltsville,MD,20705,325000,4,2.5,CHESTNUT HILLS,1168,13456,1959,1073,278,,Sold,,,https://www.redfin.com/MD/Beltsville/4506-Samar-St-20705/home/10528261,BRIGHT MLS,1009975520,N,Y,39.0292769,-76.9204834
PAST SALE,June-17-2021,Single Family Residential,8022 Alloway Ln,Beltsville,MD,20705,500000,4,3.5,LONGWOOD,2436,7664,2002,171,205,48,Sold,,,https://www.redfin.com/MD/Beltsville/8022-Alloway-Ln-20705/home/10741238,BRIGHT MLS,MDPG604142,N,Y,39.0676942,-76.8698215
PAST SALE,May-14-2021,Condo/Co-op,11364 Cherry Hill Rd Unit 1S103,Beltsville,MD,20705,165000,3,2.0,MARYLAND FARMS CONDO-PHA,1161,,1965,205,142,492,Sold,,,https://www.redfin.com/MD/Beltsville/11364-Cherry-Hill-Rd-20705/unit-1S103/home/175024875,BRIGHT MLS,MDPG604722,N,Y,39.042423,-76.9531965
PAST SALE,January-28-2019,Single Family Residential,4502 Franklin Ter,Beltsville,MD,20705,380000,4,3.0,ROCKY ACRES- FIRST ADDN,2300,13566,1988,1042,165,,Sold,,,https://www.redfin.com/MD/Beltsville/4502-Franklin-Ter-20705/home/10517643,BRIGHT MLS,MDPG102046,N,Y,39.0582146,-76.9130543
PAST SALE,October-18-2021,Condo/Co-op,11214 Cherry Hill Rd #195,Beltsville,MD,20705,125000,2,2.0,CHERRY GLEN CONDO,1163,,1969,48,107,537,Sold,,,https://www.redfin.com/MD/Beltsville/11214-Cherry-Hill-Rd-20705/unit-195/home/23148682,BRIGHT MLS,MDPG2002692,N,Y,39.0399112,-76.9514634
PAST SALE,May-30-2019,Condo/Co-op,11204 Cherry Hill Rd #201,Beltsville,MD,20705,110000,1,1.0,CHERRY GLEN CONDO,922,2047,1969,920,119,390,Sold,,,https://www.redfin.com/MD/Beltsville/11204-Cherry-Hill-Rd-20705/unit-201/home/166109999,BRIGHT MLS,MDPG525316,N,Y,39.0405129,-76.9498412
PAST SALE,May-14-2019,Condo/Co-op,11348 Cherry Hill Rd #102,Beltsville,MD,20705,159000,3,2.0,MARYLAND FARMS COND0-PHA,1161,1705,1965,936,137,503,Sold,,,https://www.redfin.com/MD/Beltsville/11348-Cherry-Hill-Rd-20705/unit-102/home/166124154,BRIGHT MLS,MDPG522886,N,Y,39.040724,-76.949977
PAST SALE,August-21-2020,Single Family Residential,11723 Roby Ave,Beltsville,MD,20705,384900,4,2.0,BELTSVILLE-ROBYS ADDN,1232,11031,1982,471,312,,Sold,,,https://www.redfin.com/MD/Beltsville/11723-Roby-Ave-20705/home/10521329,BRIGHT MLS,MDPG572116,N,Y,39.0504874,-76.9158459
PAST SALE,March-22-2021,Single Family Residential,4610 Brandon Ln,Beltsville,MD,20705,435000,3,2.5,HOME ACRES,2520,11886,1965,258,173,,Sold,,,https://www.redfin.com/MD/Beltsville/4610-Brandon-Ln-20705/home/10518906,BRIGHT MLS,MDPG594546,N,Y,39.0409277,-76.9177274
PAST SALE,November-17-2020,Townhouse,12929 Rustic Rock Ln,Beltsville,MD,20705,433825,3,3.5,THE BRICK YARD-PLAT 6 &,2298,1872,2020,383,189,125,Sold,,,https://www.redfin.com/MD/Beltsville/12929-Rustic-Rock-Ln-20705/home/166181256,BRIGHT MLS,MDPG566452,N,Y,39.0665864,-76.8758209
PAST SALE,,Condo/Co-op,11204 Cherry Hill Rd #78,Beltsville,MD,20705,100000,,,,922,,1969,,108,,,,,https://www.redfin.com/MD/Beltsville/11204-Cherry-Hill-Rd-20705/unit-78/home/10519070,,,N,Y,39.0401567,-76.949402
PAST SALE,,Single Family Residential,4921 Lexington Ave,Beltsville,MD,20705,225000,,1.0,,1192,10080,1945,,189,,,,,https://www.redfin.com/MD/Beltsville/4921-Lexington-Ave-20705/home/10524215,,,N,Y,39.0426513,-76.906075
PAST SALE,,Single Family Residential,13011 Blairmore St,Beltsville,MD,20705,280000,,2.5,,1280,10560,1964,,219,,,,,https://www.redfin.com/MD/Beltsville/13011-Blairmore-St-20705/home/10524904,,,N,Y,39.0583841,-76.9371956
PAST SALE,April-14-2020,Single Family Residential,11702 Chilcoate Ln,Beltsville,MD,20705,415000,4,2.5,CHILCOATE-RESUB,1584,5334,1940,600,262,,Sold,,,https://www.redfin.com/MD/Beltsville/11702-Chilcoate-Ln-20705/home/10520034,BRIGHT MLS,MDPG557538,N,Y,39.0470689,-76.9153506
PAST SALE,April-5-2019,Single Family Residential,4408 Josephine Ave,Beltsville,MD,20705,342250,3,2.5,WADE-MAR ESTATES,1320,11050,1969,975,259,,Sold,,,https://www.redfin.com/MD/Beltsville/4408-Josephine-Ave-20705/home/10526275,BRIGHT MLS,MDPG107094,N,Y,39.0376421,-76.9155307
PAST SALE,April-9-2019,Condo/Co-op,11380 Cherry Hill Rd Unit 1K304,Beltsville,MD,20705,151350,3,2.0,MARYLAND FARMS CONDO-PHA,1161,1781,1965,971,130,503,Sold,,,https://www.redfin.com/MD/Beltsville/11380-Cherry-Hill-Rd-20705/unit-1K304/home/171697866,BRIGHT MLS,MDPG501912,N,Y,39.0436371,-76.9522885
PAST SALE,October-31-2019,Condo/Co-op,11242 Cherry Hill Rd #304,Beltsville,MD,20705,142000,2,2.0,CHERRY GLEN CONDO,1297,2047,1969,766,109,450,Sold,,,https://www.redfin.com/MD/BELTSVILLE/11242-CHERRY-HILL-Rd-20705/unit-304/home/148369285,BRIGHT MLS,MDPG542786,N,Y,39.04051,-76.94983
PAST SALE,June-29-2021,Townhouse,11503 Hidden Brook Ct,Beltsville,MD,20705,317000,3,2.5,INDIAN CREEK PLAT 4,1320,1500,1991,159,240,64,Sold,,,https://www.redfin.com/MD/Beltsville/11503-Hidden-Brook-Ct-20705/home/10526991,BRIGHT MLS,MDPG605688,N,Y,39.046957,-76.886139
PAST SALE,October-22-2021,Condo/Co-op,11384 Cherry Hill Rd Unit 1H103,Beltsville,MD,20705,160000,2,1.5,MARYLAND FARMS CONDO-PHA,989,,1965,44,162,439,Sold,,,https://www.redfin.com/MD/Beltsville/11384-Cherry-Hill-Rd-20705/unit-1H103/home/175280712,BRIGHT MLS,MDPG609332,N,Y,39.0433617,-76.9508935
PAST SALE,May-21-2020,Single Family Residential,3605 Dunnington Rd,Beltsville,MD,20705,410000,5,3.0,CALVERTON-ADDN,1222,8837,1965,563,336,,Sold,,,https://www.redfin.com/MD/Beltsville/3605-Dunnington-Rd-20705/home/10519756,BRIGHT MLS,MDPG559914,N,Y,39.0591708,-76.9309735
PAST SALE,October-20-2021,Single Family Residential,4923 Prince Georges Ave,Beltsville,MD,20705,304000,2,1.0,BELTSVILLE,824,11167,1933,46,369,,Sold,,,https://www.redfin.com/MD/Beltsville/4923-Prince-Georges-Ave-20705/home/10524437,BRIGHT MLS,MDPG2007084,N,Y,39.0376471,-76.9078312
PAST SALE,April-23-2019,Single Family Residential,7705 Stanmore Dr,Beltsville,MD,20705,432000,4,3.5,LONGWOOD,2898,12854,2000,957,149,43,Sold,,,https://www.redfin.com/MD/Beltsville/7705-Stanmore-Dr-20705/home/10740629,BRIGHT MLS,1002272184,N,Y,39.0623723,-76.8729744
PAST SALE,January-19-2019,Condo/Co-op,4419 #1 Romlon St,Beltsville,MD,20705,100000,2,2.0,MONTPELIER VILLAGE CONDO,888,2215,1964,1051,113,574,Sold,,,https://www.redfin.com/MD/Beltsville/4419-Romlon-St-20705/unit-1/home/10531292,BRIGHT MLS,MDPG343830,N,Y,39.0304749,-76.9235946
PAST SALE,,Condo/Co-op,11310 Cherry Hill Rd Unit V204,Beltsville,MD,20705,161500,,,,989,,1965,,163,,,,,https://www.redfin.com/MD/Beltsville/11310-Cherry-Hill-Rd-20705/unit-V204/home/10530929,,,N,Y,39.0416962,-76.949759
PAST SALE,April-27-2021,Single Family Residential,2003 Dana Dr,Hyattsville,MD,20783,425000,5,3.5,HALLS ADDN TO,1824,7271,1967,222,233,,Sold,,,https://www.redfin.com/MD/Hyattsville/2003-dana-Dr-20783/home/10976254,BRIGHT MLS,MDPG594748,N,Y,39.042972,-76.948295
PAST SALE,,Vacant Land,RINARD AVE,BELTSVILLE,MD,20705,20000,,,,,7560,,,,,,,,https://www.redfin.com/MD/BELTSVILLE/RINARD-AVE-20705/home/23168689,,,N,Y,39.049478,-76.910375
PAST SALE,November-30-2020,Condo/Co-op,11238 Cherry Hill Rd #301,Beltsville,MD,20705,135000,2,1.0,CHERRY GLEN CONDOS,1052,,1969,370,128,486,Sold,,,https://www.redfin.com/MD/Beltsville/11238-Cherry-Hill-Rd-20705/unit-301/home/143428868,BRIGHT MLS,MDPG573858,N,Y,39.040712,-76.9500413
PAST SALE,June-29-2021,Single Family Residential,10424 43rd Ave,Beltsville,MD,20705,420000,5,3.0,CHESTNUT HILLS,1430,10951,1956,159,294,,Sold,,,https://www.redfin.com/MD/Beltsville/10424-43rd-Ave-20705/home/10521969,BRIGHT MLS,MDPG608176,N,Y,39.0331244,-76.9240402
PAST SALE,,Condo/Co-op,11228 Cherry Hill Rd #303,Beltsville,MD,20705,155000,,,,1163,,1969,,133,,,,,https://www.redfin.com/MD/Beltsville/11228-Cherry-Hill-Rd-20705/unit-303/home/23409090,,,N,Y,39.0407026,-76.9526712
PAST SALE,July-30-2019,Townhouse,12903 Rustic Rock Ln,Beltsville,MD,20705,423460,3,3.5,THE BRICK YARD-PLAT 6 &,2298,2500,2019,859,184,105,Sold,,,https://www.redfin.com/MD/Beltsville/12903-Rustic-Rock-Ln-20705/home/166429559,BRIGHT MLS,MDPG538828,N,Y,39.0658344,-76.8766026
PAST SALE,October-14-2020,Townhouse,12934 Rustic Rock Ln,Beltsville,MD,20705,411360,3,3.5,THE BRICK YARD-PLAT 6 &,1900,2178,2020,417,217,125,Sold,,,https://www.redfin.com/MD/Beltsville/12934-Rustic-Rock-Ln-20705/home/166429572,BRIGHT MLS,MDPG585652,N,Y,39.0666451,-76.8763186
