SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,September-2-2021,Condo/Co-op,6970 Hanover Pkwy #101,Greenbelt,MD,20770,126500,1,1.0,HUNTING RIDGE CONDO PHAS,901,1610,1974,94,140,445,Sold,,,https://www.redfin.com/MD/Greenbelt/6970-Hanover-Pkwy-20770/unit-101/home/11101665,BRIGHT MLS,MDPG599224,N,Y,38.9851065,-76.8766552
PAST SALE,June-17-2019,Condo/Co-op,6632 Lake Park Dr #203,Greenbelt,MD,20770,222500,2,2.0,GREENBELT LAKE VILL COND,1309,1922,1997,902,170,356,Sold,,,https://www.redfin.com/MD/Greenbelt/6632-Lake-Park-Dr-20770/unit-203/home/166818105,BRIGHT MLS,MDPG504764,N,Y,38.9829141,-76.8750688
PAST SALE,August-6-2021,Condo/Co-op,7714 Hanover Pkwy #112,Greenbelt,MD,20770,152000,1,1.0,GREENBRIAR CONDO PHASE I,943,,1974,121,161,447,Sold,,,https://www.redfin.com/MD/Greenbelt/7714-Hanover-Pkwy-20770/unit-112/home/11091419,BRIGHT MLS,MDPG610330,N,Y,38.9967848,-76.8716648
PAST SALE,February-25-2021,Condo/Co-op,6970 Hanover Pkwy #200,Greenbelt,MD,20770,195000,2,2.0,HUNTING RIDGE CONDO PHAS,1063,,1974,283,183,525,Sold,,,https://www.redfin.com/MD/Greenbelt/6970-Hanover-Pkwy-20770/unit-200/home/166456141,BRIGHT MLS,MDPG594232,N,Y,38.9851106,-76.8760154
PAST SALE,August-9-2021,Townhouse,5312 Smiths Cove Ln,Greenbelt,MD,20770,549000,3,3.5,GREENBELT STATION,1692,1798,2016,118,324,80,Sold,,,https://www.redfin.com/MD/Greenbelt/5312-Smith-s-Cv-Ln-20770/home/11757500,BRIGHT MLS,MDPG2003080,N,Y,39.0027504,-76.9145628
PAST SALE,April-29-2020,Condo/Co-op,6612 Lake Park Dr #203,Greenbelt,MD,20770,225000,2,2.0,GREENBELT LAKE VILL COND,1289,,2001,585,175,364,Sold,,,https://www.redfin.com/MD/Greenbelt/6612-Lake-Park-Dr-20770/unit-203/home/170580101,BRIGHT MLS,MDPG559130,N,Y,38.9822903,-76.875334
PAST SALE,June-29-2021,Condo/Co-op,7806 T-1 Hanover Pkwy #297,Greenbelt,MD,20770,125000,1,1.0,GREENBRIAR CONDO PHASE I,922,,1975,159,136,451,Sold,,,https://www.redfin.com/MD/Greenbelt/7806-T-1-Hanover-Pkwy-20770/unit-297/home/175002035,BRIGHT MLS,MDPG604170,N,Y,38.99726837,-76.86937612
PAST SALE,October-29-2021,Townhouse,7911 Brooks Pl,Greenbelt,MD,20770,391000,3,3.5,GREENBROOK PLAT 9,1400,1653,1989,37,279,68,Sold,,,https://www.redfin.com/MD/Greenbelt/7911-Brooks-Pl-20770/home/11110071,BRIGHT MLS,MDPG2006634,N,Y,38.988036,-76.870619
PAST SALE,July-23-2020,Condo/Co-op,8015 Mandan Rd #202,Greenbelt,MD,20770,174000,3,2.0,GREENBRIAR CONDO PLAT 1,1420,,1977,500,123,655,Sold,,,https://www.redfin.com/MD/Greenbelt/8015-Mandan-Rd-20770/unit-202/home/52337263,BRIGHT MLS,MDPG571924,N,Y,39.0024009,-76.8635913
PAST SALE,October-13-2020,Condo/Co-op,7894 Lakecrest Dr,Greenbelt,MD,20770,210000,2,1.0,CHARLESTOWNE,906,,1964,418,232,285,Sold,,,https://www.redfin.com/MD/Greenbelt/7894-Lakecrest-Dr-20770/home/11098001,BRIGHT MLS,MDPG580484,N,Y,38.9984672,-76.8870409
PAST SALE,July-7-2021,Single Family Residential,102 Rosewood Dr,Greenbelt,MD,20770,465000,4,2.5,BOXWOOD VILLAGE,1806,9100,1965,151,257,,Sold,,,https://www.redfin.com/MD/Greenbelt/102-Rosewood-Dr-20770/home/11113503,BRIGHT MLS,MDPG607260,N,Y,39.0059513,-76.8882874
PAST SALE,November-22-2021,Condo/Co-op,8455 Greenbelt Rd #202,Greenbelt,MD,20770,155000,2,1.0,CHELSEA WOOD CONDO,1072,,1969,13,145,488,Sold,,,https://www.redfin.com/MD/Greenbelt/8455-Greenbelt-Rd-20770/unit-202/home/11083524,BRIGHT MLS,MDPG2000715,N,Y,38.9877898,-76.8612064
PAST SALE,June-30-2020,Condo/Co-op,6916 Hanover Pkwy #200,Greenbelt,MD,20770,181900,2,2.0,HUNTING RIDGE CONDO- PHA,1063,,1974,523,171,525,Sold,,,https://www.redfin.com/MD/Greenbelt/6916-Hanover-Pkwy-20770/unit-200/home/11102128,BRIGHT MLS,MDPG563398,N,Y,38.9834115,-76.8759419
PAST SALE,March-23-2021,Condo/Co-op,7702 Hanover Pkwy #301,Greenbelt,MD,20770,210000,3,2.0,GREENBRIAR CONDO PHASE I,1420,,1974,257,148,655,Sold,,,https://www.redfin.com/MD/Greenbelt/7702-Hanover-Pkwy-20770/unit-301/home/174237383,BRIGHT MLS,MDPG594170,N,Y,38.9956349,-76.8735741
PAST SALE,September-9-2020,Condo/Co-op,8667 Greenbelt Rd Unit T2,Greenbelt,MD,20770,137500,2,1.0,CHELSEA WOODS COURTS CON,881,,1970,452,156,570,Sold,,,https://www.redfin.com/MD/Greenbelt/8667-Greenbelt-Rd-20770/unit-T2/home/53032564,BRIGHT MLS,MDPG566744,N,Y,38.9910747,-76.8576547
PAST SALE,September-14-2021,Townhouse,49-D Ridge Rd,Greenbelt,MD,20770,199000,3,1.0,GREENBELT (CO-OP),1080,,1936,82,184,704,Sold,,,https://www.redfin.com/MD/Greenbelt/49-Ridge-Rd-20770/unit-D/home/64329285,BRIGHT MLS,MDPG2006940,N,Y,39.0076234,-76.8738966
PAST SALE,,Condo/Co-op,6930 Hanover Pkwy #400,Greenbelt,MD,20770,141950,,,,750,,1974,,189,,,,,https://www.redfin.com/MD/Greenbelt/6930-Hanover-Pkwy-20770/unit-400/home/23402258,,,N,Y,38.9839111,-76.8752563
PAST SALE,June-25-2020,Condo/Co-op,8447 Greenbelt Rd #1,Greenbelt,MD,20770,138000,2,1.0,CHELSEA WOOD CONDO,1072,,1968,528,129,488,Sold,,,https://www.redfin.com/MD/Greenbelt/8447-Greenbelt-Rd-20770/unit-1/home/171768240,BRIGHT MLS,MDPG568520,N,Y,38.9913302,-76.859598
PAST SALE,,Condo/Co-op,8429 Greenbelt Rd #101,Greenbelt,MD,20770,149900,,,,1072,,1968,,140,,,,,https://www.redfin.com/MD/Greenbelt/8429-Greenbelt-Rd-20770/unit-101/home/11083230,,,N,Y,38.9888533,-76.860133
PAST SALE,May-27-2021,Condo/Co-op,8475 Greenbelt Rd #101,Greenbelt,MD,20770,145000,2,1.0,CHELSEA WOOD CONDO,1072,,1968,192,135,487,Sold,,,https://www.redfin.com/MD/Greenbelt/8475-Greenbelt-Rd-20770/unit-101/home/11083718,BRIGHT MLS,MDPG597542,N,Y,38.9866851,-76.8616675
PAST SALE,March-26-2021,Condo/Co-op,7716 Hanover Pkwy #1193,Greenbelt,MD,20770,194000,3,2.0,GREENBRIAR CONDO PHASE I,1396,,1974,254,139,655,Sold,,,https://www.redfin.com/MD/Greenbelt/7716-Hanover-Pkwy-20770/unit-1193/home/174359259,BRIGHT MLS,MDPG595216,N,Y,38.996755,-76.8713488
PAST SALE,June-29-2020,Condo/Co-op,7804 Hanover Pkwy #304,Greenbelt,MD,20770,143000,2,1.0,GREENBRIAR CONDO PLAT 1,1052,,1975,524,136,496,Sold,,,https://www.redfin.com/MD/Greenbelt/7804-Hanover-Pkwy-20770/unit-304/home/86876471,BRIGHT MLS,MDPG568670,N,Y,38.9973148,-76.8679847
PAST SALE,April-23-2021,Condo/Co-op,7921 Mandan Rd Unit 690 APT 102,Greenbelt,MD,20770,160000,2,2.0,GREENBRIAR CONDO PHASE III,1188,,1977,226,135,551,Sold,,,https://www.redfin.com/MD/Greenbelt/7921-Mandan-Rd-20770/unit-690-APT-102/home/174720908,BRIGHT MLS,MDPG596288,N,Y,39.0005298,-76.8636195
PAST SALE,,Condo/Co-op,7718 Hanover Pkwy #149,Greenbelt,MD,20770,193000,,,,1188,,1974,,162,,,,,https://www.redfin.com/MD/Greenbelt/7718-Hanover-Pkwy-20770/unit-149/home/23372934,,,N,Y,38.9971729,-76.8705397
PAST SALE,March-15-2019,Condo/Co-op,6610 Lake Park Dr Unit 2G (203),Greenbelt,MD,20770,215000,2,2.0,GREENBELT LAKE VILL COND,1285,1642,2001,996,167,355,Sold,,,https://www.redfin.com/MD/Greenbelt/6610-Lake-Park-Dr-20770/unit-2G-203/home/148631469,BRIGHT MLS,MDPG376988,N,Y,38.9823142,-76.8754291
PAST SALE,July-9-2019,Townhouse,8200 Canning Ter,Greenbelt,MD,20770,265000,3,2.5,GLEN ORA-PLAT TWO>,1332,1736,1977,880,199,125,Sold,,,https://www.redfin.com/MD/Greenbelt/8200-Canning-Ter-20770/home/11111671,BRIGHT MLS,MDPG529974,N,Y,38.991137,-76.864051
PAST SALE,April-27-2021,Condo/Co-op,6944 Hanover Pkwy #2,Greenbelt,MD,20770,170000,2,2.0,HUNTING RIDGE CONDOMINIUM,1063,,1974,222,160,525,Sold,,,https://www.redfin.com/MD/Greenbelt/6944-Hanover-Pkwy-20770/unit-2/home/174385289,BRIGHT MLS,MDPG597008,N,Y,38.9847116,-76.8756604
PAST SALE,April-10-2020,Condo/Co-op,8417 Greenbelt Rd #101,Greenbelt,MD,20770,145000,2,1.0,CHELSEA WOOD CONDO,1072,,1968,604,135,488,Sold,,,https://www.redfin.com/MD/Greenbelt/8417-Greenbelt-Rd-20770/unit-101/home/11083093,BRIGHT MLS,MDPG561114,N,Y,38.9900377,-76.8596227
PAST SALE,,Condo/Co-op,8449 Greenbelt Rd #201,Greenbelt,MD,20770,125000,,,,1072,,1968,,117,,,,,https://www.redfin.com/MD/Greenbelt/8449-Greenbelt-Rd-20770/unit-201/home/11083447,,,N,Y,38.988119,-76.8605981
PAST SALE,,Condo/Co-op,6984 Hanover Pkwy #200,Greenbelt,MD,20770,173000,,,,1063,,1974,,163,,,,,https://www.redfin.com/MD/Greenbelt/6984-Hanover-Pkwy-20770/unit-200/home/11101548,,,N,Y,38.985486,-76.877478
PAST SALE,,Condo/Co-op,7710 Hanover Pkwy #83,Greenbelt,MD,20770,210000,,,,1420,,1974,,148,,,,,https://www.redfin.com/MD/Greenbelt/7710-Hanover-Pkwy-20770/unit-83/home/23410703,,,N,Y,38.9965384,-76.8721004
PAST SALE,July-20-2021,Single Family Residential,7916 Greenbury Dr,Greenbelt,MD,20770,600000,5,3.5,GREENBELT PARK PLAT 3,2124,6517,1991,138,282,8,Sold,,,https://www.redfin.com/MD/Greenbelt/7916-Greenbury-Dr-20770/home/11102832,BRIGHT MLS,MDPG2001688,N,Y,38.984195,-76.8685603
PAST SALE,,Condo/Co-op,6520 Lake Park Dr Unit 3B,Greenbelt,MD,20770,250000,,,,1496,,2004,,167,,,,,https://www.redfin.com/MD/Greenbelt/6520-Lake-Park-Dr-20770/unit-3B/home/11154408,,,N,Y,38.9814923,-76.8752489
PAST SALE,July-7-2021,Condo/Co-op,8671 Greenbelt Rd #101,Greenbelt,MD,20770,120000,2,1.0,CHELSEA WOODS COURTS CON,1072,,1970,151,112,651,Sold,,,https://www.redfin.com/MD/Greenbelt/8671-Greenbelt-Rd-20770/unit-101/home/11115937,BRIGHT MLS,MDPG2000470,N,Y,38.9866561,-76.8594788
PAST SALE,May-4-2021,Condo/Co-op,7804 Hanover Pkwy #282,Greenbelt,MD,20770,186900,2,2.0,GREENBRIAR CONDO PHASE I,1163,,1975,215,161,510,Sold,,,https://www.redfin.com/MD/Greenbelt/7804-Hanover-Pkwy-20770/unit-282/home/11091922,BRIGHT MLS,MDPG597634,N,Y,38.9979239,-76.8686963
PAST SALE,January-8-2021,Condo/Co-op,6640 Lake Park Dr Unit 3D,Greenbelt,MD,20770,232000,2,2.0,GREENBELT LAKE VILL COND,1278,,1997,331,182,364,Sold,,,https://www.redfin.com/MD/Greenbelt/6640-Lake-Park-Dr-20770/unit-3D/home/11117175,BRIGHT MLS,MDPG587434,N,Y,38.9828771,-76.8743932
PAST SALE,August-31-2021,Townhouse,5302 Stream Bank Ln,Greenbelt,MD,20770,488000,3,2.5,GREENBELT STATION,2087,1240,2015,96,234,79,Sold,,,https://www.redfin.com/MD/Greenbelt/5302-Stream-Bank-Ln-20770/home/11758192,BRIGHT MLS,MDPG2005230,N,Y,39.000691,-76.915608
PAST SALE,May-3-2019,Condo/Co-op,7722 Hanover Pkwy #301,Greenbelt,MD,20770,125000,2,2.0,GREENBRIAR CONDO PHASE I,1188,2341,1974,947,105,540,Sold,,,https://www.redfin.com/MD/Greenbelt/7722-Hanover-Pkwy-20770/unit-301/home/81839174,BRIGHT MLS,MDPG523660,N,Y,38.9967316,-76.8698286
PAST SALE,May-8-2019,Condo/Co-op,6966 Hanover Pkwy #1,Greenbelt,MD,20770,167000,3,2.0,HUNTING RIDGE CONDO PHAS,1286,1615,1974,942,130,600,Sold,,,https://www.redfin.com/MD/Greenbelt/6966-Hanover-Pkwy-20770/unit-1/home/148161480,BRIGHT MLS,MDPG126384,N,Y,38.9847324,-76.8772058
PAST SALE,July-6-2021,Condo/Co-op,7702-APT. 102 Hanover Pkwy,Greenbelt,MD,20770,216000,3,2.0,GREENBRIAR CONDO PHASE I,1420,,1974,152,152,655,Sold,,,https://www.redfin.com/MD/Greenbelt/7702-APT-102-Hanover-Pkwy-20770/home/175219666,BRIGHT MLS,MDPG607710,N,Y,38.99572179,-76.87388325
PAST SALE,April-13-2021,Condo/Co-op,8465 Greenbelt Rd #202,Greenbelt,MD,20770,145000,2,1.0,CHELSEA WOOD CONDO,1072,,1968,236,135,459,Sold,,,https://www.redfin.com/MD/Greenbelt/8465-Greenbelt-Rd-20770/unit-202/home/23286260,BRIGHT MLS,MDPG597064,N,Y,38.9870069,-76.8609541
PAST SALE,July-16-2019,Townhouse,3-J Research Rd,Greenbelt,MD,20770,119000,2,1.0,GREENBELT (CO-OP),792,,1941,873,150,553,Sold,,,https://www.redfin.com/MD/Greenbelt/3-Research-Rd-20770/unit-J/home/28960537,BRIGHT MLS,1000371294,N,Y,39.0101394,-76.8786494
PAST SALE,February-26-2020,Townhouse,16-C Ridge Rd Unit C,Greenbelt,MD,20770,202000,2,1.5,GREENBELT (CO-OP),1201,,1936,648,168,294,Sold,,,https://www.redfin.com/MD/Greenbelt/16-Ridge-Rd-20770/unit-C/home/28960561,BRIGHT MLS,MDPG553364,N,Y,38.9984205,-76.8783337
PAST SALE,July-15-2020,Townhouse,8-G Southway,Greenbelt,MD,20770,185000,2,2.0,GREENBELT (CO-OP),1117,,1941,508,166,731,Sold,,,https://www.redfin.com/MD/Greenbelt/8-Southway-20770/unit-G/home/28960709,BRIGHT MLS,MDPG567388,N,Y,38.9974944,-76.8792403
PAST SALE,May-3-2019,Townhouse,9-A Ridge Rd,Greenbelt,MD,20770,245000,2,1.0,GREENBELT (CO-OP),1032,4345,1936,947,237,650,Sold,,,https://www.redfin.com/MD/Greenbelt/9-Ridge-Rd-20770/unit-A/home/28960797,BRIGHT MLS,MDPG528860,N,Y,38.9994045,-76.8809034
PAST SALE,October-31-2021,Townhouse,7416 Frankfort Pl,Greenbelt,MD,20770,389000,4,3.5,GLEN ORA-PLAT FOURTEEN-P,2192,2250,1987,35,177,130,Sold,,,https://www.redfin.com/MD/Greenbelt/7416-Frankfort-Pl-20770/home/11112698,BRIGHT MLS,MDPG2012236,N,Y,38.9916685,-76.8700213
PAST SALE,,Condo/Co-op,8489 Greenbelt Rd #102,Greenbelt,MD,20770,139500,,,,1072,,1968,,130,,,,,https://www.redfin.com/MD/Greenbelt/8489-Greenbelt-Rd-20770/unit-102/home/11083866,,,N,Y,38.9863486,-76.8617886
PAST SALE,,Condo/Co-op,6966 Hanover Pkwy #300,Greenbelt,MD,20770,135000,,,,1286,,1974,,105,,,,,https://www.redfin.com/MD/Greenbelt/6966-Hanover-Pkwy-20770/unit-300/home/23391512,,,N,Y,38.9847324,-76.8772058
PAST SALE,October-5-2021,Townhouse,7618 Mandan Rd,Greenbelt,MD,20770,360000,3,2.5,GREEN HOLLY WOODS-PLAT 2,1320,1500,1986,61,273,92,Sold,,,https://www.redfin.com/MD/Greenbelt/7618-Mandan-Rd-20770/home/11088432,BRIGHT MLS,MDPG2009494,N,Y,38.9944546,-76.8664964
PAST SALE,,Single Family Residential,52 Lakeside Dr,Greenbelt,MD,20770,575000,,3.0,,1848,16483,1960,,311,,,,,https://www.redfin.com/MD/Greenbelt/52-Lakeside-Dr-20770/home/11080082,,,N,Y,39.0035578,-76.8845043
PAST SALE,July-31-2020,Condo/Co-op,7822 Hanover Pkwy #301,Greenbelt,MD,20770,190000,3,2.0,GREENBRIAR CONDO PLAT 1,1297,,1975,492,146,601,Sold,,,https://www.redfin.com/MD/Greenbelt/7822-Hanover-Pkwy-20770/unit-301/home/143338924,BRIGHT MLS,MDPG566340,N,Y,38.9983653,-76.8667349
PAST SALE,August-29-2019,Townhouse,7806 Greenbrook Dr,Greenbelt,MD,20770,287000,2,3.0,GREENBROOK PLAT 9,1374,2519,1988,829,209,68,Sold,,,https://www.redfin.com/MD/Greenbelt/7806-Greenbrook-Dr-20770/home/11110122,BRIGHT MLS,MDPG100169,N,Y,38.988997,-76.870882
PAST SALE,,Condo/Co-op,8005 Mandan Rd #591,Greenbelt,MD,20770,133900,,,,943,,1977,,142,,,,,https://www.redfin.com/MD/Greenbelt/8005-Mandan-Rd-20770/unit-591/home/11092847,,,N,Y,39.000962,-76.8637908
PAST SALE,August-27-2021,Condo/Co-op,8411 Greenbelt Rd #2,Greenbelt,MD,20770,168000,2,1.0,CHELSEA WOOD CONDO,1072,,1968,100,157,488,Sold,,,https://www.redfin.com/MD/Greenbelt/8411-Greenbelt-Rd-20770/unit-2/home/175844642,BRIGHT MLS,MDPG2005440,N,Y,38.9903991,-76.8596954
PAST SALE,March-5-2021,Condo/Co-op,7921 Mandan Rd #304,Greenbelt,MD,20770,169900,2,1.0,GREENBRIAR CONDO PLAT 1,1052,,1977,275,162,525,Sold,,,https://www.redfin.com/MD/Greenbelt/7921-Mandan-Rd-20770/unit-304/home/81828059,BRIGHT MLS,MDPG580918,N,Y,39.0005298,-76.8636195
PAST SALE,May-30-2019,Townhouse,45-Q Ridge Rd,Greenbelt,MD,20770,200000,2,1.0,GREENBELT (CO-OP),1026,4575,1936,920,195,688,Sold,,,https://www.redfin.com/MD/Greenbelt/45-Ridge-Rd-20770/unit-Q/home/28960810,BRIGHT MLS,MDPG530598,N,Y,39.0059416,-76.8734733
PAST SALE,July-27-2020,Condo/Co-op,7814 Hanover Pkwy Unit 204 (365),Greenbelt,MD,20770,175000,3,2.0,GREENBRIAR CONDO PLAT 1,1420,,1975,496,123,661,Sold,,,https://www.redfin.com/MD/Greenbelt/7814-Hanover-Pkwy-20770/unit-204-365/home/171975255,BRIGHT MLS,MDPG569966,N,Y,38.9987333,-76.8668348
PAST SALE,January-29-2021,Condo/Co-op,8421 Greenbelt Rd Unit T,Greenbelt,MD,20770,65000,3,2.5,CHELSEA WOOD CONDO,881,,1968,310,74,67,Sold,,,https://www.redfin.com/MD/Greenbelt/8421-Greenbelt-Rd-20770/unit-T/home/173978234,BRIGHT MLS,MDPG591808,N,Y,38.9893208,-76.8603563
PAST SALE,January-20-2021,Townhouse,9-S Research Rd,Greenbelt,MD,20770,149900,2,1.0,GREENBELT (CO-OP),782,,1941,319,192,279,Sold,,,https://www.redfin.com/MD/Greenbelt/9-Research-Rd-20770/unit-S/home/39594724,BRIGHT MLS,MDPG587214,N,Y,39.0125211,-76.8785454
PAST SALE,August-28-2020,Condo/Co-op,8003 Mandan Rd #104,Greenbelt,MD,20770,124999,1,1.0,GREENBRIAR CONDO PLAT 1,943,,1977,464,133,446,Sold,,,https://www.redfin.com/MD/Greenbelt/8003-Mandan-Rd-20770/unit-104/home/167063338,BRIGHT MLS,MDPG573878,N,Y,39.001109,-76.8640173
PAST SALE,October-1-2020,Condo/Co-op,6938 Hanover Pkwy #1,Greenbelt,MD,20770,149900,1,1.0,HUNTING RIDGE CONDO-PHAS,901,,1974,430,166,445,Sold,,,https://www.redfin.com/MD/Greenbelt/6938-Hanover-Pkwy-20770/unit-1/home/172698019,BRIGHT MLS,MDPG575674,N,Y,38.9847879,-76.8751945
PAST SALE,,Condo/Co-op,7700 Hanover Pkwy #7,Greenbelt,MD,20770,170000,,,,1188,,1974,,143,,,,,https://www.redfin.com/MD/Greenbelt/7700-Hanover-Pkwy-20770/unit-7/home/11091109,,,N,Y,38.9955785,-76.873939
PAST SALE,,Condo/Co-op,7704 Hanover Pkwy #33,Greenbelt,MD,20770,155000,,,,1188,,1974,,130,,,,,https://www.redfin.com/MD/Greenbelt/7704-Hanover-Pkwy-20770/unit-33/home/11091181,,,N,Y,38.9959396,-76.8739191
PAST SALE,,Condo/Co-op,7702 Hanover Pkwy #26,Greenbelt,MD,20770,210000,,,,1420,,1974,,148,,,,,https://www.redfin.com/MD/Greenbelt/7702-Hanover-Pkwy-20770/unit-26/home/11091165,,,N,Y,38.9960145,-76.8724382
PAST SALE,March-28-2019,Townhouse,25 Ridge Rd Unit F,Greenbelt,MD,20770,190000,2,2.0,GREENBELT (CO-OP),1080,4346,1940,983,176,670,Sold,,,https://www.redfin.com/MD/Greenbelt/25-Ridge-Rd-20770/unit-F/home/28960996,BRIGHT MLS,MDPG459328,N,Y,39.0003129,-76.8734271
PAST SALE,March-1-2021,Condo/Co-op,6990 Hanover Pkwy #101,Greenbelt,MD,20770,100000,1,1.0,GREENBELT,901,,1974,279,111,445,Sold,,,https://www.redfin.com/MD/Greenbelt/6990-Hanover-Pkwy-20770/unit-101/home/11101500,BRIGHT MLS,MDPG596620,N,Y,38.985486,-76.877478
PAST SALE,May-14-2021,Single Family Residential,118 Hedgewood Dr,Greenbelt,MD,20770,373000,3,1.5,BOXWOOD VILLAGE,1078,7800,1965,205,346,,Sold,,,https://www.redfin.com/MD/Greenbelt/118-Hedgewood-Dr-20770/home/11078469,BRIGHT MLS,MDPG596702,N,Y,39.0088955,-76.8884675
PAST SALE,June-22-2021,Townhouse,13-L Ridge Rd,Greenbelt,MD,20770,189000,2,1.0,GREENBELT (CO-OP),800,,1936,166,236,647,Sold,,,https://www.redfin.com/MD/Greenbelt/13-Ridge-Rd-20770/unit-L/home/28960960,BRIGHT MLS,MDPG600236,N,Y,38.9991221,-76.8795436
PAST SALE,June-3-2021,Condo/Co-op,7824 Hanover Pkwy #303,Greenbelt,MD,20770,179500,2,1.0,GREENBRIAR CONDO PHASE I,1052,,1975,185,171,527,Sold,,,https://www.redfin.com/MD/Greenbelt/7824-Hanover-Pkwy-20770/unit-303/home/113011464,BRIGHT MLS,MDPG599934,N,Y,38.9987255,-76.8668325
PAST SALE,October-26-2021,Townhouse,13-E Laurel Hill Rd Unit E,Greenbelt,MD,20770,150000,2,1.0,GREENBELT (CO-OP),782,,1941,40,192,286,Sold,,,https://www.redfin.com/MD/Greenbelt/13e-Laurel-Hill-Rd-20770/unit-E/home/167040721,BRIGHT MLS,MDPG2009490,N,Y,39.0131247,-76.8752486
PAST SALE,December-19-2019,Townhouse,1 Gardenway Unit A,Greenbelt,MD,20770,299990,3,2.5,GREENBELT (CO-OP),2200,,1936,717,136,804,Sold,,,https://www.redfin.com/MD/Greenbelt/1-Gardenway-20770/unit-A/home/28961130,BRIGHT MLS,MDPG546552,N,Y,39.0014799,-76.874134
PAST SALE,September-20-2021,Townhouse,7910 Vanity Fair Dr,Greenbelt,MD,20770,425000,3,3.0,BELLE POINT PLAT 2,1452,1943,1993,76,293,122,Sold,,,https://www.redfin.com/MD/Greenbelt/7910-Vanity-Fair-Dr-20770/home/11081240,BRIGHT MLS,MDPG2007898,N,Y,38.999348,-76.889706
PAST SALE,August-20-2021,Townhouse,8633 Cipriano Springs Ct,Lanham,MD,20706,280000,3,2.5,CIPRIANO SPRINGS CONDO P,1292,,1984,107,217,192,Sold,,,https://www.redfin.com/MD/Lanham/8633-Cipriano-Springs-Ct-20706/home/11084248,BRIGHT MLS,MDPG610262,N,Y,38.9886901,-76.8566999
PAST SALE,October-1-2021,Townhouse,7636 Mandan Rd,Greenbelt,MD,20770,335000,3,2.0,GREEN HOLLY WOODS-PLAT 2,1320,1500,1986,65,254,92,Sold,,,https://www.redfin.com/MD/Greenbelt/7636-Mandan-Rd-20770/home/11088467,BRIGHT MLS,MDPG2008004,N,Y,38.994677,-76.8657939
PAST SALE,,Condo/Co-op,7810 Hanover Pkwy #335,Greenbelt,MD,20770,181000,,,,1052,,1975,,172,,,,,https://www.redfin.com/MD/Greenbelt/7810-Hanover-Pkwy-20770/unit-335/home/11092103,,,N,Y,38.9983762,-76.8677575
PAST SALE,,Condo/Co-op,8007 Mandan Rd #611,Greenbelt,MD,20770,164900,,,,1297,,1977,,127,,,,,https://www.redfin.com/MD/Greenbelt/8007-Mandan-Rd-20770/unit-611/home/11092908,,,N,Y,39.001257,-76.8635534
PAST SALE,March-31-2021,Condo/Co-op,6996 Hanover Pkwy #2,Greenbelt,MD,20770,125000,1,1.0,HUNTING RIDGE CONDO PHAS,750,,1974,249,167,370,Sold,,,https://www.redfin.com/MD/Greenbelt/6996-Hanover-Pkwy-20770/unit-2/home/167017556,BRIGHT MLS,MDPG598620,N,Y,38.9846789,-76.8779161
PAST SALE,April-23-2019,Townhouse,5203 S Center Dr,Greenbelt,MD,20770,560000,3,3.5,GREENBELT STATION,2304,1668,2017,957,243,84,Sold,,,https://www.redfin.com/MD/Greenbelt/5203-S-Center-Dr-20770/home/144121538,BRIGHT MLS,MDPG501112,N,Y,39.0020947,-76.9172265
PAST SALE,June-19-2020,Townhouse,61-E Ridge Rd,Greenbelt,MD,20770,83000,1,1.0,GREENBELT (CO-OP),575,,1941,534,144,441,Sold,,,https://www.redfin.com/MD/Greenbelt/61-Ridge-Rd-20770/unit-E/home/52056468,BRIGHT MLS,MDPG562144,N,Y,39.0108328,-76.8757937
PAST SALE,November-10-2020,Townhouse,7522 Mandan Rd,Greenbelt,MD,20770,320000,3,2.5,GREEN HOLLY WOODS-PLAT 2,1320,1600,1987,390,242,92,Sold,,,https://www.redfin.com/MD/Greenbelt/7522-Mandan-Rd-20770/home/11088311,BRIGHT MLS,MDPG580598,N,Y,38.9943219,-76.865571
PAST SALE,July-31-2020,Condo/Co-op,6930 Hanover Pkwy #4,Greenbelt,MD,20770,141950,1,1.0,HUNTING RIDGE CONDO- PHA,750,,1974,492,189,370,Sold,,,https://www.redfin.com/MD/Greenbelt/6930-Hanover-Pkwy-20770/unit-4/home/172287065,BRIGHT MLS,MDPG572234,N,Y,38.9839111,-76.8752563
PAST SALE,January-25-2019,Single Family Residential,110 White Birch Ct,Greenbelt,MD,20770,430000,6,2.5,BOXWOOD VILLAGE,1824,6773,1968,1045,236,,Sold,,,https://www.redfin.com/MD/Greenbelt/110-White-Birch-Ct-20770/home/11102615,BRIGHT MLS,1009991810,N,Y,39.0100077,-76.8869813
