SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,May-17-2021,Single Family Residential,13849 Dry Run Rd,Clear Spring,MD,21722,210000,3,1.0,CLEAR SPRING,960,50094,1987,202,219,,Sold,,,https://www.redfin.com/MD/Clear-Spring/13849-Dry-Run-Rd-21722/home/15390356,BRIGHT MLS,MDWA178456,N,Y,39.716676,-77.894054
PAST SALE,November-26-2019,Single Family Residential,14520 Fairview Hill Ln,Clear Spring,MD,21722,250000,5,2.0,Clear Spring,2350,40511,1974,740,106,,Sold,,,https://www.redfin.com/MD/Clear-Spring/14520-Fairview-Rd-21722/home/15377451,BRIGHT MLS,MDWA167622,N,Y,39.711717,-77.839992
PAST SALE,,Single Family Residential,12503 Boyd Rd,Clear Spring,MD,21722,138000,,1.5,,2086,40500,1969,,66,,,,,https://www.redfin.com/MD/Clear-Spring/12503-Boyd-Rd-21722/home/15391285,,,N,Y,39.654589,-77.937941
PAST SALE,September-30-2021,Single Family Residential,155 Cumberland St,Clear Spring,MD,21722,220000,3,2.0,Clear Spring,2392,6468,1900,66,92,,Sold,,,https://www.redfin.com/MD/Clear-Spring/155-Cumberland-St-21722/home/15390583,BRIGHT MLS,MDWA180282,N,Y,39.6563954,-77.9291315
PAST SALE,July-16-2021,Vacant Land,National Pike Pike,Clear Spring,MD,21722,160000,,,Clear Spring,,1460567,,142,,,Sold,,,https://www.redfin.com/MD/CLEAR-SPRING/NATIONAL-PIKE-21722/home/15364053,BRIGHT MLS,MDWA171166,N,Y,39.641937,-77.975711
PAST SALE,October-31-2019,Vacant Land,13826 Leishear Ct,Clear Spring,MD,21722,58000,,,RIVERWOOD,,61855,,766,,,Sold,,,https://www.redfin.com/MD/Clear-Spring/13826-Leisher-Ct-21722/home/167699466,BRIGHT MLS,MDWA165874,N,Y,39.626726,-77.892335
PAST SALE,February-26-2021,Vacant Land,Independence Rd,Clear Spring,MD,21722,160000,,,Clear Spring,,1393920,,282,,,Sold,,,https://www.redfin.com/MD/CLEAR-SPRING/INDEPENDENCE-RD-21722/home/17428312,BRIGHT MLS,MDWA173806,N,Y,39.672905,-77.836258
PAST SALE,,Other,13826 LEISHEAR CT,CLEAR SPRING,MD,21722,58000,,,,,61855,,,,,,,,https://www.redfin.com/MD/CLEAR-SPRING/13826-LEISHEAR-CT-21722/home/17427176,,,N,Y,39.626423,-77.89212
PAST SALE,May-21-2021,Single Family Residential,10864 Garrison Rd,Clear Spring,MD,21722,525000,3,2.0,FT FREDERICK MT VIEW EST,2184,468270,1994,198,240,,Sold,,,https://www.redfin.com/MD/Indian-Spring/10864-Garrison-Hollow-Rd-21722/home/174943892,BRIGHT MLS,MDWA178628,N,Y,39.60976,-77.9815
PAST SALE,February-12-2021,Single Family Residential,14531 National Pike,Clear Spring,MD,21722,247000,3,2.0,Clear Spring,1725,30056,1969,296,143,,Sold,,,https://www.redfin.com/MD/Clear-Spring/14531-National-Pike-21722/home/173746201,BRIGHT MLS,MDWA176356,N,Y,39.6575,-77.867617
PAST SALE,February-27-2019,Single Family Residential,11215-5 Dam Rd,Clear Spring,MD,21722,325000,3,3.0,Clear Spring,1515,47045,1998,1012,215,,Sold,,,https://www.redfin.com/MD/Clear-Spring/11215-Dam-Number-5-Rd-21722/home/15365146,BRIGHT MLS,MDWA158864,N,Y,39.618326,-77.9005339
PAST SALE,January-15-2021,Single Family Residential,13100 Saint Paul Rd,Clear Spring,MD,21722,395000,3,2.5,Clear Spring,4115,87120,2007,324,96,,Sold,,,https://www.redfin.com/MD/Clear-Spring/13100-St-Paul-Rd-21722/home/15350788,BRIGHT MLS,MDWA176620,N,Y,39.672172,-77.888372
PAST SALE,March-27-2019,Single Family Residential,14355 National Pike,Clear Spring,MD,21722,159000,3,2.0,CLEAR SPRING,1290,9300,1945,984,123,,Sold,,,https://www.redfin.com/MD/Clear-Spring/14355-National-Pike-21722/home/15367363,BRIGHT MLS,MDWA150884,N,Y,39.6580458,-77.8738641
PAST SALE,October-18-2021,Single Family Residential,23 N Mill St,Clear Spring,MD,21722,280000,3,2.0,Clear Spring,1486,13068,2019,48,188,,Sold,,,https://www.redfin.com/MD/Clear-Spring/23-S-Mill-St-21722/home/169299599,BRIGHT MLS,MDWA2002104,N,Y,39.6558688,-77.9281882
PAST SALE,November-1-2021,Single Family Residential,11671 Big Pool Rd,Clear Spring,MD,21722,341500,3,3.0,Clear Spring,2590,352400,1975,34,132,,Sold,,,https://www.redfin.com/MD/Clear-Spring/11671-Big-Pool-Rd-21722/home/15378114,BRIGHT MLS,MDWA2002196,N,Y,39.62015,-77.981052
PAST SALE,February-8-2021,Vacant Land,St Paul Rd,Clear Spring,MD,21722,143500,,,Clear Spring,,437778,,300,,,Sold,,,https://www.redfin.com/MD/CLEAR-SPRING/ST-PAUL-RD-21722/home/15363767,BRIGHT MLS,MDWA174206,N,Y,39.718054,-77.877594
PAST SALE,April-19-2021,Vacant Land,Mulberry St,Clear Spring,MD,21722,180000,,,Clear Spring,,274428,,230,,,Sold,,,https://www.redfin.com/MD/CLEAR-SPRING/MULBERRY-ST-21722/home/17432907,BRIGHT MLS,MDWA173568,N,Y,39.655011,-77.929747
PAST SALE,August-30-2021,Vacant Land,13817 Leishear Ct,Clear Spring,MD,21722,62000,,,RIVERWOOD,,60113,,97,,,Sold,,,https://www.redfin.com/MD/CLEAR-SPRING/13817-LEISHEAR-CT-21722/home/17427219,BRIGHT MLS,MDWA172908,N,Y,39.624827,-77.893216
PAST SALE,June-14-2019,Single Family Residential,14005 Dry Run Rd,Clear Spring,MD,21722,125500,3,1.0,Clear Spring,1650,130680,1900,905,76,,Sold,,,https://www.redfin.com/MD/Clear-Spring/14005-Dry-Run-Rd-21722/home/15391160,BRIGHT MLS,MDWA164638,N,Y,39.71514,-77.888246
PAST SALE,August-23-2019,Vacant Land,13822 Leishear Ct,Clear Spring,MD,21722,60000,,,RIVERWOOD,,62291,,835,,,Sold,,,https://www.redfin.com/MD/Big-Spring/13822-Leishear-Ct-21722/home/17427175,BRIGHT MLS,1000070373,N,Y,39.6266761,-77.892898
PAST SALE,July-22-2019,Single Family Residential,12512 Rockdale Rd,Clear Spring,MD,21722,159900,3,1.5,CLEAR SPRING,1650,93654,1910,867,97,,Sold,,,https://www.redfin.com/MD/Clear-Spring/12512-Rockdale-Rd-21722/home/15366955,BRIGHT MLS,MDWA165440,N,Y,39.6580727,-77.8493017
PAST SALE,May-22-2020,Single Family Residential,12928 Lucky Bean Ln,Clear Spring,MD,21722,318000,4,2.5,CLEAR SPRING,2080,87120,1978,562,153,,Sold,,,https://www.redfin.com/MD/CLEAR-SPRING/12928-LUCKY-BEAN-LN-21722/home/15391331,BRIGHT MLS,MDWA170744,N,Y,39.62121,-77.923469
PAST SALE,October-20-2021,Single Family Residential,13130 National Pike,Clear Spring,MD,21722,329000,3,2.5,Clear Spring,1542,23625,1920,46,213,,Sold,,,https://www.redfin.com/MD/Clear-Spring/13130-National-Pike-21722/home/15391263,BRIGHT MLS,MDWA2001542,N,Y,39.658589,-77.916488
PAST SALE,,Single Family Residential,10826 National Pike,Clear Spring,MD,21722,150000,,1.0,,1240,388120,1969,,121,,,,,https://www.redfin.com/MD/Clear-Spring/10826-National-Pike-21722/home/15378119,,,N,Y,39.6471284,-77.9993621
PAST SALE,,Single Family Residential,12029 Cove Rd,Clear Spring,MD,21722,75000,,1.5,,1232,147233,1977,,61,,,,,https://www.redfin.com/MD/Clear-Spring/12029-Cove-Rd-21722/home/15375420,,,N,Y,39.6381299,-77.97806
PAST SALE,June-4-2021,Vacant Land,12312 Indian Springs Rd,Clear Spring,MD,21722,50000,,,Clear Spring,,153767,,184,,,Sold,,,https://www.redfin.com/MD/Clear-Spring/12312-Indian-Springs-Rd-21722/home/17427368,BRIGHT MLS,1000070427,N,Y,39.652121,-77.999284
PAST SALE,July-22-2020,Single Family Residential,13236 National Pike,Clear Spring,MD,21722,710000,3,2.0,CLEAR SPRING,3228,923908,1880,501,220,,Sold,,,https://www.redfin.com/MD/Clear-Spring/13236-National-Pike-21722/home/17432997,BRIGHT MLS,MDWA171858,N,Y,39.660348,-77.913807
PAST SALE,April-30-2021,Single Family Residential,14409 National Pike,Clear Spring,MD,21722,289900,3,2.0,Clear Spring,1568,25000,1966,219,185,,Sold,,,https://www.redfin.com/MD/Clear-Spring/14409-National-Pike-21722/home/15366974,BRIGHT MLS,MDWA177960,N,Y,39.6578499,-77.8716314
PAST SALE,October-23-2019,Single Family Residential,121 Cumberland St,Clear Spring,MD,21722,33000,3,1.0,CLEAR SPRING,3444,8712,1950,774,10,,Sold,,,https://www.redfin.com/MD/Clear-Spring/121-Cumberland-St-21722/home/143682348,BRIGHT MLS,MDWA167826,N,Y,39.6561088,-77.9308024
PAST SALE,,Single Family Residential,13936 Rockdale Rd,Clear Spring,MD,21722,173100,,2.0,,1564,515315,1978,,111,,,,,https://www.redfin.com/MD/Clear-Spring/13936-Rockdale-Rd-21722/home/160770109,,,N,Y,39.6970284,-77.8458179
PAST SALE,November-16-2020,Vacant Land,13810 Leishear Ct,Clear Spring,MD,21722,60000,,,RIVERWOOD,,47045,,384,,,Sold,,,https://www.redfin.com/MD/CLEAR-SPRING/13810-LEISHEAR-CT-21722/home/17427173,BRIGHT MLS,1000070431,N,Y,39.626618,-77.893707
PAST SALE,July-6-2021,Single Family Residential,12534 Garrow Dr,Clear Spring,MD,21722,395000,4,2.5,CLEAR SPRING,2430,44431,2006,152,163,,Sold,,,https://www.redfin.com/MD/Clear-Spring/12534-Garrow-Dr-21722/home/15390631,BRIGHT MLS,MDWA178966,N,Y,39.658457,-77.889663
PAST SALE,April-5-2021,Vacant Land,13814 Leishear Ct,Clear Spring,MD,21722,61000,,,RIVERWOOD,,57499,,244,,,Sold,,,https://www.redfin.com/MD/CLEAR-SPRING/13814-LEISHEAR-CT-21722/home/17427174,BRIGHT MLS,MDWA165870,N,Y,39.626536,-77.893169
PAST SALE,July-8-2019,Single Family Residential,14824 Hicksville Rd,Clear Spring,MD,21722,240000,3,1.5,Clear Spring,1064,60113,1960,881,226,,Sold,,,https://www.redfin.com/MD/Clear-Spring/14824-Hicksville-Rd-21722/home/15364641,BRIGHT MLS,MDWA164740,N,Y,39.702742,-77.85727
PAST SALE,July-3-2019,Single Family Residential,142 Cumberland St,Clear Spring,MD,21722,107500,2,1.5,Clear Spring,1976,6534,1880,886,54,,Sold,,,https://www.redfin.com/MD/Clear-Spring/142-Cumberland-St-21722/home/15391368,BRIGHT MLS,1002769610,N,Y,39.6565243,-77.9299795
PAST SALE,February-4-2021,Vacant Land,13807 Leishear Ct,Clear Spring,MD,21722,67000,,,RIVERWOOD,,75359,,304,,,Sold,,,https://www.redfin.com/MD/Big-Spring/13807-Leishear-Ct-21722/home/17427221,BRIGHT MLS,1000070401,N,Y,39.6253015,-77.8937209
PAST SALE,June-24-2020,Single Family Residential,141 Cumberland St,Clear Spring,MD,21722,97000,4,2.0,CLEAR SPRING,2310,13068,1854,529,42,,Sold,,,https://www.redfin.com/MD/Clear-Spring/141-Cumberland-St-21722/home/15391345,BRIGHT MLS,MDWA171870,N,Y,39.6561269,-77.9299795
PAST SALE,July-1-2020,Single Family Residential,13246 Blairs Valley Rd,Clear Spring,MD,21722,182000,3,1.0,Clear Spring,1000,82764,1880,522,182,,Sold,,,https://www.redfin.com/MD/Clear-Spring/13246-Blairs-Valley-Rd-21722/home/15391351,BRIGHT MLS,MDWA171214,N,Y,39.676717,-77.9289084
PAST SALE,July-9-2021,Single Family Residential,14643 Mercersburg Rd,Clear Spring,MD,21722,153000,2,1.0,Clear Spring,1965,29185,1900,149,78,,Sold,,,https://www.redfin.com/MD/Clear-Spring/14643-Mercersburg-Rd-21722/home/15391483,BRIGHT MLS,MDWA179768,N,Y,39.716207,-77.898884
PAST SALE,,Single Family Residential,12534 St Paul Rd,Clear Spring,MD,21722,75000,,1.0,,708,23087,1966,,106,,,,,https://www.redfin.com/MD/Clear-Spring/12534-St-Paul-Rd-21722/home/15391491,,,N,Y,39.6581255,-77.8825266
PAST SALE,June-4-2021,Single Family Residential,12524 Big Pool Rd,Clear Spring,MD,21722,202000,3,3.0,Clear Spring,1974,26571,1890,184,102,,Sold,,,https://www.redfin.com/MD/Clear-Spring/12524-Big-Pool-Rd-21722/home/15391312,BRIGHT MLS,MDWA179028,N,Y,39.630639,-77.938254
PAST SALE,April-13-2020,Single Family Residential,13012 Draper Rd,Clear Spring,MD,21722,115500,3,3.0,CLEAR SPRING,2050,204732,1955,601,56,,Sold,,,https://www.redfin.com/MD/Clear-Spring/13012-Draper-Rd-21722/home/17432994,BRIGHT MLS,MDWA164680,N,Y,39.669753,-77.941721
PAST SALE,June-30-2021,Vacant Land,13742 National Pike,Clear Spring,MD,21722,85000,,,Clear Spring,,145055,,158,,,Sold,,,https://www.redfin.com/MD/Clear-Spring/13742-National-Pike-21722/home/15391326,BRIGHT MLS,MDWA166514,N,Y,39.6601659,-77.895399
PAST SALE,September-9-2019,Single Family Residential,12537 National Pike,Clear Spring,MD,21722,290000,3,2.0,CLEAR SPRING,1942,33001,1930,818,149,,Sold,,,https://www.redfin.com/MD/Clear-Spring/12537-National-Pike-21722/home/15391273,BRIGHT MLS,MDWA165280,N,Y,39.655403,-77.938273
PAST SALE,,Single Family Residential,13514 National Pike,Clear Spring,MD,21722,269000,,2.0,,1691,76230,1966,,159,,,,,https://www.redfin.com/MD/Clear-Spring/13514-National-Pike-21722/home/15391315,,,N,Y,39.660716,-77.905467
PAST SALE,September-30-2021,Vacant Land,National Pike,Clear Spring,MD,21722,109000,,,Clear Spring,,163350,,66,,,Sold,,,https://www.redfin.com/MD/CLEAR-SPRING/NATIONAL-PIKE-21722/home/17432970,BRIGHT MLS,MDWA2000754,N,Y,39.658754,-77.919702
PAST SALE,August-28-2020,Single Family Residential,13813 Broadfording Rd,Clear Spring,MD,21722,135000,3,1.5,CLEAR SPRING,1436,215622,1902,464,94,,Sold,,,https://www.redfin.com/MD/Clear-Spring/13813-Broadfording-Rd-21722/home/15391173,BRIGHT MLS,MDWA171844,N,Y,39.6811432,-77.8928418
PAST SALE,October-5-2021,Single Family Residential,12008 National Pike,Clear Spring,MD,21722,164000,3,1.0,WASHINGTON COUNTY,1172,78408,1922,61,140,,Sold,,,https://www.redfin.com/MD/Clear-Spring/12008-National-Pike-21722/home/15391303,BRIGHT MLS,MDWA2000792,N,Y,39.653825,-77.959204
PAST SALE,September-30-2021,Single Family Residential,12000 National Pike,Clear Spring,MD,21722,59000,0,,WASHINGTON COUNTY,976,78408,1920,66,60,,Sold,,,https://www.redfin.com/MD/Clear-Spring/12000-National-Pike-21722/home/15391287,BRIGHT MLS,MDWA2001554,N,Y,39.653401,-77.959288
PAST SALE,August-11-2021,Single Family Residential,12131 Hanging Rock Rd,Clear Spring,MD,21722,155000,3,1.5,Clear Spring,961,122404,1959,116,161,,Sold,,,https://www.redfin.com/MD/Clear-Spring/12131-Hanging-Rock-Rd-21722/home/15391236,BRIGHT MLS,MDWA2000394,N,Y,39.690464,-77.954192
PAST SALE,,Single Family Residential,12418 Houck Ave,Clear Spring,MD,21722,125000,,1.5,,1472,14375,1958,,85,,,,,https://www.redfin.com/MD/Clear-Spring/12418-Houck-Ave-21722/home/15390764,,,N,Y,39.654374,-77.926712
PAST SALE,,Other,13704 Blairs Valley Rd,Clear Spring,MD,21722,100000,,,,,392476,,,,,,,,https://www.redfin.com/MD/Clear-Spring/13704-Blairs-Valley-Rd-21722/home/15391191,,,N,Y,39.6891411,-77.9378621
