SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,November-3-2020,Single Family Residential,912 Highview Dr,Capitol Heights,MD,20743,307250,3,2.0,HIGHVIEW,1383,5200,1950,397,222,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/912-Highview-Dr-20743/home/11026321,BRIGHT MLS,MDPG576988,N,Y,38.8781476,-76.9140899
PAST SALE,April-15-2021,Single Family Residential,1314 Cougar Ln,Capitol Heights,MD,20743,604956,4,2.5,DEANWOOD PARK,2018,7900,2020,234,300,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/1314-Cougar-Ln-20743/home/23301957,BRIGHT MLS,MDPG568620,N,Y,38.908962,-76.927725
PAST SALE,April-2-2021,Single Family Residential,5303 Brenner St,Capitol Heights,MD,20743,350000,4,3.0,CAPITOL HEIGHTS,1988,4000,1914,247,176,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/5303-Brenner-St-20743/home/12486395,BRIGHT MLS,MDPG597744,N,Y,38.8858927,-76.9140899
PAST SALE,November-5-2021,Single Family Residential,1108 Clovis Ave,Capitol Heights,MD,20743,190000,2,1.0,GR CAPITOL HEIGHTS,1248,20000,1923,30,152,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/1108-Clovis-Ave-20743/home/11020192,BRIGHT MLS,MDPG2010464,N,Y,38.8757171,-76.9273268
PAST SALE,September-30-2019,Single Family Residential,1208 Larchmont Ave,Capitol Heights,MD,20743,289000,4,2.0,GR CAPITOL HEIGHTS,1584,6000,1919,797,182,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/1208-Larchmont-Ave-20743/home/11015977,BRIGHT MLS,MDPG535450,N,Y,38.8737488,-76.921654
PAST SALE,April-5-2019,Single Family Residential,1412 Early Oaks Ln,Capitol Heights,MD,20743,260000,4,2.0,CHAPEL OAKS,1008,6384,1944,975,258,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/1412-Early-Oaks-Ln-20743/home/11026149,BRIGHT MLS,MDPG160106,N,Y,38.9096914,-76.9173317
PAST SALE,October-23-2019,Single Family Residential,6815 James Farmer Way,Capitol Heights,MD,20743,345000,4,3.5,OAKMONT,2346,5500,1930,774,147,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/6815-James-Farmer-Way-20743/home/11025928,BRIGHT MLS,MDPG539950,N,Y,38.895329,-76.9063627
PAST SALE,November-12-2019,Vacant Land,1012 Abel Ave,Capitol Heights,MD,20743,80000,,,GR CAPITOL HEIGHTS,,35000,,754,,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/1012-Abel-Ave-20743/home/11009275,BRIGHT MLS,1000034225,N,Y,38.877037,-76.927888
PAST SALE,December-21-2018,Single Family Residential,705 58th Ave,Fairmount Heights,MD,20743,260000,4,2.0,FAIRMOUNT HEIGHTS,1536,9375,1974,1080,169,,Sold,,,https://www.redfin.com/MD/Fairmount-Heights/705-58th-Ave-20743/home/11024987,BRIGHT MLS,1006173506,N,Y,38.8993601,-76.9167914
PAST SALE,February-10-2020,Townhouse,700 Birchleaf Ave,Capitol Heights,MD,20743,254000,4,3.0,HOLLY PARK,1456,3850,1961,664,174,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/700-Birchleaf-Ave-20743/home/11020068,BRIGHT MLS,MDPG549430,N,Y,38.899523,-76.899165
PAST SALE,May-30-2019,Townhouse,5649 Prescott Ct,Capitol Heights,MD,20743,242500,3,3.0,LONDON WOODS PLAT EIGHT,1292,2250,1996,920,188,55,Sold,,,https://www.redfin.com/MD/Capitol-Heights/5649-Prescott-Ct-20743/home/11006468,BRIGHT MLS,MDPG525376,N,Y,38.875745,-76.9074259
PAST SALE,March-22-2019,Townhouse,6418 Seat Pleasant Dr,Capitol Heights,MD,20743,215000,3,1.0,MORELAND GARDENS,1040,3510,1953,989,207,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/6418-Seat-Pleasant-Dr-20743/home/11023173,BRIGHT MLS,MDPG377114,N,Y,38.898701,-76.8959409
PAST SALE,February-15-2019,Single Family Residential,1103 Clovis Ave,Capitol Heights,MD,20743,305000,4,3.5,GR CAPITOL HEIGHTS,1404,8000,1928,1024,217,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/1103-Clovis-Ave-20743/home/11028001,BRIGHT MLS,MDPG101734,N,Y,38.8761739,-76.9274619
PAST SALE,October-31-2019,Single Family Residential,616 Jadeleaf Ave,Capitol Heights,MD,20743,259900,4,1.5,CARMODY HILLS,1440,4160,1972,766,180,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/616-Jadeleaf-Ave-20743/home/11024236,BRIGHT MLS,MDPG544540,N,Y,38.8992631,-76.8901788
PAST SALE,August-21-2019,Single Family Residential,1130 Glacier Ave,Capitol Heights,MD,20743,180000,6,4.0,GR CAPITOL HEIGHTS,2016,6000,1922,837,89,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/1130-Glacier-Ave-20743/home/11013817,BRIGHT MLS,MDPG459590,N,Y,38.8741386,-76.9257961
PAST SALE,November-23-2020,Townhouse,808 Booker Pl,Capitol Heights,MD,20743,240000,3,1.5,HIGHLAND GARDENS,1160,4599,1963,377,207,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/808-Booker-Pl-20743/home/11000671,BRIGHT MLS,MDPG582924,N,Y,38.90053,-76.893586
PAST SALE,December-16-2020,Townhouse,1642 Brooksquare Dr #65,Capitol Heights,MD,20743,190000,3,2.5,BROOKSQUARE A CONDO,1317,,1991,354,144,200,Sold,,,https://www.redfin.com/MD/Capitol-Heights/1642-Brooksquare-Dr-20743/unit-65/home/10995339,BRIGHT MLS,MDPG585992,N,Y,38.8664667,-76.91005
PAST SALE,,Single Family Residential,6407 Lee Pl,Capitol Heights,MD,20743,330000,,1.0,,1809,9375,1940,,182,,,,,https://www.redfin.com/MD/Capitol-Heights/6407-Lee-Pl-20743/home/11024611,,,N,Y,38.9051254,-76.9071557
PAST SALE,June-1-2020,Single Family Residential,123 Cindy Ln,Capitol Heights,MD,20743,350000,5,3.0,FAMILY ESTATES PLAT 1>,1008,6630,1966,552,347,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/123-Cindy-Ln-20743/home/11023763,BRIGHT MLS,MDPG566578,N,Y,38.8919204,-76.8898186
PAST SALE,August-13-2021,Single Family Residential,6806 Wilburn Dr,Capitol Heights,MD,20743,425000,5,3.0,WILBURN ESTATES,1194,7175,1963,114,356,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/6806-Wilburn-Dr-20743/home/11024360,BRIGHT MLS,MDPG607012,N,Y,38.8786866,-76.8888278
PAST SALE,September-20-2021,Single Family Residential,6610 Weston Ave,Capitol Heights,MD,20743,372000,4,2.5,FAMILY ESTATES PLAT 1>,1040,6500,1967,76,358,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/6610-Weston-Ave-20743/home/11007572,BRIGHT MLS,MDPG599986,N,Y,38.8922475,-76.8923405
PAST SALE,May-14-2019,Single Family Residential,4105 Torque St,Capitol Heights,MD,20743,285000,5,2.0,BRADBURY HEIGHTS,2022,4000,1940,936,141,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/4105-Torque-St-20743/home/10615034,BRIGHT MLS,MDPG499942,N,Y,38.8712344,-76.9362857
PAST SALE,April-9-2020,Single Family Residential,4709 Mann St,Capitol Heights,MD,20743,336000,4,2.5,DEANWOOD PARK,1782,3692,1949,605,189,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/4709-Mann-St-20743/home/11023757,BRIGHT MLS,MDPG561398,N,Y,38.9058626,-76.9253009
PAST SALE,July-23-2019,Single Family Residential,1020 Cedar Heights Dr,Capitol Heights,MD,20743,253850,4,2.0,CEDAR HEIGHTS,894,3525,1996,866,284,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/1020-Cedar-Heights-Dr-20743/home/11024089,BRIGHT MLS,MDPG523588,N,Y,38.9046823,-76.9085516
PAST SALE,February-7-2020,Townhouse,5902 Applegarth Pl,Capitol Heights,MD,20743,227000,3,1.5,LONDON WOODS,1170,1500,1983,667,194,47,Sold,,,https://www.redfin.com/MD/Capitol-Heights/5902-Applegarth-Pl-20743/home/11005017,BRIGHT MLS,MDPG546226,N,Y,38.874251,-76.90528
PAST SALE,January-31-2020,Single Family Residential,6705 Wilburn Dr,Capitol Heights,MD,20743,284900,3,2.0,WILBURN ESTATES,999,7743,1963,674,285,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/6705-Wilburn-Dr-20743/home/11016892,BRIGHT MLS,MDPG552382,N,Y,38.8791622,-76.8905391
PAST SALE,May-3-2019,Single Family Residential,3912 Clark St,Capitol Heights,MD,20743,285000,5,2.0,BOULEVARD HEIGHTS,2088,4000,1965,947,136,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/3912-Clark-St-20743/home/10623931,BRIGHT MLS,MDPG503960,N,Y,38.8674595,-76.9380414
PAST SALE,,Townhouse,6001 Applegarth Pl,Capitol Heights,MD,20743,220000,,1.5,,1200,2250,1987,,183,,,,,https://www.redfin.com/MD/Capitol-Heights/6001-Applegarth-Pl-20743/home/11004735,,,N,Y,38.8729439,-76.904948
PAST SALE,November-5-2021,Single Family Residential,6011 Seat Pleasant Dr,Capitol Heights,MD,20743,360000,5,3.0,SEAT PLEASANT HEIGHTS,2580,5000,1939,30,140,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/6011-Seat-Pleasant-Dr-20743/home/11003851,BRIGHT MLS,MDPG2012954,N,Y,38.8967104,-76.9026528
PAST SALE,October-30-2020,Townhouse,727 Carrington Pl,Capitol Heights,MD,20743,242000,3,1.5,HIGHLAND GARDENS,1160,3558,1963,401,209,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/727-Carrington-Pl-20743/home/11009735,BRIGHT MLS,MDPG578916,N,Y,38.900735,-76.891552
PAST SALE,July-2-2020,Townhouse,6936 Aquamarine Ct,Capitol Heights,MD,20743,295000,4,3.0,YORKSHIRE KNOLLS-PLAT 7>,1316,1500,1998,521,224,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/6936-Aquamarine-Ct-20743/home/11021747,BRIGHT MLS,MDPG569658,N,Y,38.899292,-76.888723
PAST SALE,June-17-2021,Single Family Residential,5000 Gunther St,Capitol Heights,MD,20743,215000,4,2.0,GR CAPITOL HEIGHTS,925,7120,1962,171,232,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/5000-Gunther-St-20743/home/11026292,BRIGHT MLS,MDPG575562,N,Y,38.8741881,-76.9205735
PAST SALE,May-19-2021,Vacant Land,Oates St,Capitol Heights,MD,20743,75000,,,ENGLEWOOD,,13875,,200,,,Sold,,,https://www.redfin.com/MD/CAPITOL-HEIGHTS/OATES-ST-20743/home/23213243,BRIGHT MLS,MDPG607450,N,Y,38.905955,-76.914369
PAST SALE,,Vacant Land,UTE WAY,CAPITOL HEIGHTS,MD,20743,20000,,,,,12640,,,,,,,,https://www.redfin.com/MD/CAPITOL-HEIGHTS/UTE-WAY-20743/home/23228759,,,N,Y,38.872162,-76.914833
PAST SALE,March-6-2020,Single Family Residential,6168 Central Ave,Capitol Heights,MD,20743,125000,5,2.0,MARYLAND PARK,1404,9324,1935,639,89,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/6168-Central-Ave-20743/home/23230172,BRIGHT MLS,MDPG555190,N,Y,38.8861621,-76.904454
PAST SALE,,Vacant Land,5472 Addison Rd,Fairmount Heights,MD,20743,10000,,,,,5520,,,,,,,,https://www.redfin.com/MD/Fairmount-Heights/5472-Addison-Rd-20743/home/11011076,,,N,Y,38.9013,-76.912851
PAST SALE,June-4-2021,Townhouse,702 Waveland Ave,Capitol Heights,MD,20743,415000,3,2.5,ADDISON ROAD SOUTH,1672,1848,2011,184,248,72,Sold,,,https://www.redfin.com/MD/Capitol-Heights/702-Waveland-Ave-20743/home/18993686,BRIGHT MLS,MDPG602054,N,Y,38.8800229,-76.8981047
PAST SALE,,Vacant Land,4831 Gunther St,Capitol Heights,MD,20743,10500,,,,,4266,,,,,,,,https://www.redfin.com/MD/Capitol-Heights/4831-Gunther-St-20743/home/23242619,,,N,Y,38.874978,-76.924132
PAST SALE,,Vacant Land,4833 Gunther St,Capitol Heights,MD,20743,10500,,,,,4000,,,,,,,,https://www.redfin.com/MD/Capitol-Heights/4833-Gunther-St-20743/home/23242620,,,N,Y,38.874933,-76.924
PAST SALE,,Vacant Land,GUNTHER ST,CAPITOL HEIGHTS,MD,20743,28000,,,,,6948,,,,,,,,https://www.redfin.com/MD/CAPITOL-HEIGHTS/GUNTHER-ST-20743/home/23242622,,,N,Y,38.87529,-76.923821
PAST SALE,January-29-2021,Single Family Residential,4307 Quinn St,Capitol Heights,MD,20743,242000,3,1.5,BRADBURY HEIGHTS,780,4000,1950,310,310,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/4307-Quinn-St-20743/home/10617495,BRIGHT MLS,MDPG572608,N,Y,38.8715747,-76.9332695
PAST SALE,December-31-2020,Single Family Residential,1108 Abel Ave,Capitol Heights,MD,20743,300000,5,3.0,GR CAPITOL HEIGHTS,750,6000,1976,339,400,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/1108-Abel-Ave-20743/home/11004486,BRIGHT MLS,MDPG585610,N,Y,38.8766741,-76.9285987
PAST SALE,June-15-2021,Single Family Residential,1521 Pacific Ave,Capitol Heights,MD,20743,280000,4,1.0,SPAULDING HEIGHTS,866,4000,1944,173,323,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/1521-Pacific-Ave-20743/home/10633114,BRIGHT MLS,MDPG606042,N,Y,38.8678566,-76.9225207
PAST SALE,May-27-2021,Single Family Residential,4204 Torque St,Capitol Heights,MD,20743,380000,5,2.0,BRADBURY HEIGHTS,2382,7420,1932,192,160,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/4204-Torque-St-20743/home/10627967,BRIGHT MLS,MDPG605054,N,Y,38.8705543,-76.9348901
PAST SALE,December-9-2019,Single Family Residential,1621 Nova Ave,Capitol Heights,MD,20743,345000,6,2.0,BRADBURY HEIGHTS,2079,10000,1932,727,166,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/1621-Nova-Ave-20743/home/10627545,BRIGHT MLS,MDPG541336,N,Y,38.8696357,-76.932099
PAST SALE,December-31-2018,Single Family Residential,505 69th Pl,Capitol Heights,MD,20743,328000,5,3.0,SEAT PLEASANT HEIGHTS,2383,5000,1939,1070,138,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/505-69th-Pl-20743/home/23479795,BRIGHT MLS,MDPG104866,N,Y,38.895091,-76.903277
PAST SALE,,Single Family Residential,1007 Quiet View Dr,Capitol Heights,MD,20743,275000,,3.0,,1191,5000,1950,,231,,,,,https://www.redfin.com/MD/Capitol-Heights/1007-Quiet-View-Dr-20743/home/11008194,,,N,Y,38.8783608,-76.9152606
PAST SALE,November-6-2020,Vacant Land,62nd Ave,Capitol Heights,MD,20743,37500,,,MT WEISSNER,,7500,,394,,,Sold,,,https://www.redfin.com/MD/CAPITOL-HEIGHTS/62ND-AVE-20743/home/23263525,BRIGHT MLS,MDPG581032,N,Y,38.895881,-76.912369
PAST SALE,,Single Family Residential,900 Cypresstree Dr,Capitol Heights,MD,20743,203565,,2.0,,1816,6500,1930,,112,,,,,https://www.redfin.com/MD/Capitol-Heights/900-Cypresstree-Dr-20743/home/10997849,,,N,Y,38.9026648,-76.9056248
PAST SALE,August-13-2021,Single Family Residential,605 Opus Ave,Capitol Heights,MD,20743,295000,4,2.0,CAPITOL HEIGHTS,1167,9200,1906,114,253,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/605-Opus-Ave-20743/home/12486418,BRIGHT MLS,MDPG2000606,N,Y,38.8815013,-76.9153506
PAST SALE,,Townhouse,830 Carrington Ave,Capitol Heights,MD,20743,195000,,1.5,,1160,3500,1963,,168,,,,,https://www.redfin.com/MD/Capitol-Heights/830-Carrington-Ave-20743/home/11011361,,,N,Y,38.901731,-76.8938529
PAST SALE,September-9-2021,Single Family Residential,940 Abel Ave,Capitol Heights,MD,20743,339000,3,2.0,GR CAPITOL HEIGHTS,948,8000,2005,87,358,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/940-Abel-Ave-20743/home/11013553,BRIGHT MLS,MDPG2005306,N,Y,38.8779537,-76.9268766
PAST SALE,September-30-2021,Townhouse,6106 Halsted Ave,Capitol Heights,MD,20743,425000,3,3.5,THE PARK AT ADDISON METRO,2772,1784,2015,66,153,84,Sold,,,https://www.redfin.com/MD/Capitol-Heights/6106-Halsted-Ave-20743/home/18992696,BRIGHT MLS,MDPG2009616,N,Y,38.877482,-76.901196
PAST SALE,September-19-2019,Single Family Residential,6505 Seat Pleasant Dr,Capitol Heights,MD,20743,249900,3,2.0,CARMODY HILLS,890,6000,1956,808,281,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/6505-Seat-Pleasant-Dr-20743/home/10994682,BRIGHT MLS,MDPG100511,N,Y,38.8985174,-76.8949074
PAST SALE,August-10-2021,Single Family Residential,4307 Byers St,Capitol Heights,MD,20743,290000,4,2.0,BRADBURY HEIGHTS,1209,5000,1952,117,240,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/4307-Byers-St-20743/home/10604039,BRIGHT MLS,MDPG607806,N,Y,38.8650944,-76.93453
PAST SALE,August-18-2020,Townhouse,5745 Gladstone Way,Capitol Heights,MD,20743,262000,3,1.5,LONDON WOODS,1200,1500,1990,474,218,56,Sold,,,https://www.redfin.com/MD/Capitol-Heights/5745-Gladstone-Way-20743/home/11005843,BRIGHT MLS,MDPG573606,N,Y,38.876195,-76.905321
PAST SALE,March-11-2021,Single Family Residential,4709 Deanwood Dr,Capitol Heights,MD,20743,385000,6,4.0,DEANWOOD PARK,2336,6000,1940,269,165,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/4709-Deanwood-Dr-20743/home/11023512,BRIGHT MLS,MDPG595942,N,Y,38.9067707,-76.925526
PAST SALE,June-20-2019,Single Family Residential,604 Wilburn Ct,Capitol Heights,MD,20743,265000,4,1.5,WILBURN ESTATES,1053,13193,1963,899,252,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/604-Wilburn-Ct-20743/home/11010546,BRIGHT MLS,MDPG529242,N,Y,38.8783485,-76.8900888
PAST SALE,,Single Family Residential,1418 Farmingdale Ave,Capitol Heights,MD,20743,130000,,1.0,,871,7800,1944,,149,,,,,https://www.redfin.com/MD/Capitol-Heights/1418-Farmingdale-Ave-20743/home/10994800,,,N,Y,38.9104928,-76.9169715
PAST SALE,October-29-2021,Townhouse,5625 Onslow Way,Capitol Heights,MD,20743,315000,3,3.0,LONDON WOODS PLAT EIGHT,1740,1500,1993,37,181,55,Sold,,,https://www.redfin.com/MD/Capitol-Heights/5625-Onslow-Way-20743/home/11006365,BRIGHT MLS,MDPG2011564,N,Y,38.875929,-76.908876
PAST SALE,May-25-2021,Single Family Residential,6521 Drylog St,Capitol Heights,MD,20743,280000,3,1.0,CARMODY HILLS,840,5000,1962,194,333,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/6521-Drylog-St-20743/home/11000318,BRIGHT MLS,MDPG601564,N,Y,38.8969885,-76.8931061
PAST SALE,August-28-2020,Single Family Residential,1416 Early Oaks Ln,Capitol Heights,MD,20743,325000,4,3.0,CHAPEL OAKS,825,5610,1944,464,394,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/1416-Early-Oaks-Ln-20743/home/10998557,BRIGHT MLS,MDPG573320,N,Y,38.9099875,-76.9174668
PAST SALE,September-27-2019,Single Family Residential,6107 L St,Fairmount Heights,MD,20743,245000,4,2.5,SYLVAN VISTA,1791,2480,1992,800,137,,Sold,,,https://www.redfin.com/MD/Fairmount-Heights/6107-L-St-20743/home/23300983,BRIGHT MLS,MDPG536794,N,Y,38.9037944,-76.9114876
PAST SALE,October-4-2019,Single Family Residential,716 60th Pl,Fairmount Heights,MD,20743,370000,5,3.5,FAIRMOUNT HEIGHTS,2046,8625,1919,793,181,,Sold,,,https://www.redfin.com/MD/Fairmount-Heights/716-60th-Pl-20743/home/11023809,BRIGHT MLS,MDPG528932,N,Y,38.8993632,-76.9136397
PAST SALE,,Single Family Residential,1400 Brooke Rd,Capitol Heights,MD,20743,244000,,1.0,,1320,10018,1962,,185,,,,,https://www.redfin.com/MD/Capitol-Heights/1400-Brooke-Rd-20743/home/11023580,,,N,Y,38.8706715,-76.9090469
PAST SALE,November-8-2019,Single Family Residential,6906 Valley Park Rd,Capitol Heights,MD,20743,307000,3,2.0,INDEPENDENCE ESTATES-PLA,1998,7312,1959,758,154,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/6906-Valley-Park-Rd-20743/home/11001030,BRIGHT MLS,MDPG538934,N,Y,38.897029,-76.8871164
PAST SALE,July-1-2021,Single Family Residential,4320 Will St,Capitol Heights,MD,20743,376000,5,2.0,BRADBURY HEIGHTS,1326,10000,1918,157,284,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/4320-Will-St-20743/home/10632049,BRIGHT MLS,MDPG609738,N,Y,38.866517,-76.9332695
PAST SALE,March-6-2020,Single Family Residential,1109 Balboa Ave,Capitol Heights,MD,20743,222000,3,2.0,GR CAPITOL HEIGHTS,1120,4000,1963,639,198,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/1109-Balboa-Ave-20743/home/11000707,BRIGHT MLS,MDPG557532,N,Y,38.8764744,-76.928378
PAST SALE,January-23-2019,Single Family Residential,1209 Capitol Heights Blvd,Capitol Heights,MD,20743,270000,5,3.0,GR CAPITOL HEIGHTS,936,4000,1966,1047,288,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/1209-Capitol-Heights-Blvd-20743/home/11026770,BRIGHT MLS,1007536632,N,Y,38.8728803,-76.9189526
PAST SALE,June-3-2021,Single Family Residential,1005 Elfin Ave,Capitol Heights,MD,20743,342000,3,2.0,GR CAPITOL HEIGHTS,900,6843,1976,185,380,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/1005-Elfin-Ave-20743/home/11016816,BRIGHT MLS,MDPG604470,N,Y,38.8767547,-76.9244454
PAST SALE,December-25-2020,Townhouse,616 Suffolk Ave,Capitol Heights,MD,20743,275000,3,1.5,MCGUIRES RESUB OF RAFAEL,1208,5706,1972,345,228,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/616-Suffolk-Ave-20743/home/11016169,BRIGHT MLS,MDPG581900,N,Y,38.8817633,-76.9112983
PAST SALE,November-9-2020,Single Family Residential,1113 Mentor Ave,Capitol Heights,MD,20743,325000,4,2.5,GR CAPITOL HEIGHTS,1992,4000,1958,391,163,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/1113-Mentor-Ave-20743/home/11002261,BRIGHT MLS,MDPG581926,N,Y,38.874513,-76.920876
PAST SALE,,Townhouse,7242 G St,Capitol Heights,MD,20743,210000,,1.5,,1160,4000,1964,,181,,,,,https://www.redfin.com/MD/Capitol-Heights/7242-G-St-20743/home/11021397,,,N,Y,38.8995494,-76.895349
PAST SALE,January-9-2019,Single Family Residential,1318 Dunbar Oaks Dr,Capitol Heights,MD,20743,250000,4,2.0,CHAPEL OAKS,700,6631,1944,1061,357,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/1318-Dunbar-Oaks-Dr-20743/home/11016383,BRIGHT MLS,MDPG217164,N,Y,38.9088557,-76.9180972
PAST SALE,October-18-2019,Townhouse,1018 Karen Blvd,Capitol Heights,MD,20743,249900,2,3.0,ADDISON WOODS PLAT 1,1174,1600,1991,779,213,86,Sold,,,https://www.redfin.com/MD/Capitol-Heights/1018-Karen-Blvd-20743/home/11003229,BRIGHT MLS,MDPG540050,N,Y,38.875207,-76.8881679
PAST SALE,August-23-2021,Single Family Residential,408 Mentor Ave,Capitol Heights,MD,20743,350000,0,1.0,CAPITOL HEIGHTS,1520,4000,1962,104,230,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/408-Mentor-Ave-20743/home/45362360,BRIGHT MLS,1006199146,N,Y,38.884126,-76.915377
PAST SALE,,Single Family Residential,5405 Bye St,Capitol Heights,MD,20743,210000,,1.0,,1567,10960,1931,,134,,,,,https://www.redfin.com/MD/Capitol-Heights/5405-Bye-St-20743/home/10994835,,,N,Y,38.8833221,-76.9130093
PAST SALE,November-22-2019,Single Family Residential,511 70th Pl,Capitol Heights,MD,20743,235000,4,2.0,SEAT PLEASANT HEIGHTS,775,5000,1959,744,303,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/511-70th-Pl-20743/home/11010828,BRIGHT MLS,MDPG459334,N,Y,38.8963988,-76.9023826
PAST SALE,March-12-2020,Single Family Residential,828 Balboa Ave,Capitol Heights,MD,20743,212000,3,1.0,GR CAPITOL HEIGHTS,932,5200,1933,633,227,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/828-Balboa-Ave-20743/home/11014166,BRIGHT MLS,MDPG540480,N,Y,38.8796326,-76.923635
PAST SALE,October-13-2021,Townhouse,5732 Walker Mill Rd,Capitol Heights,MD,20743,260000,3,2.5,ANNETTE GARDENS,1320,1618,1977,53,197,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/5732-Walker-Mill-Rd-20743/home/11001502,BRIGHT MLS,MDPG2005654,N,Y,38.865623,-76.907991
PAST SALE,,Single Family Residential,511 70th St,Capitol Heights,MD,20743,139000,,1.5,,1316,5000,1939,,106,,,,,https://www.redfin.com/MD/Capitol-Heights/511-70th-St-20743/home/11011186,,,N,Y,38.8958687,-76.903013
PAST SALE,April-30-2021,Single Family Residential,110 W Mill Ave,Capitol Heights,MD,20743,387500,4,3.0,INDEPENDENCE HILLS,1134,9298,1967,219,342,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/110-W-Mill-Ave-20743/home/11023048,BRIGHT MLS,MDPG597382,N,Y,38.8913226,-76.8873866
PAST SALE,April-29-2021,Single Family Residential,5901 Veterans Monument Pl,Capitol Heights,MD,20743,290000,4,3.0,FAIRMOUNT HEIGHTS,1008,7625,1960,220,288,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/5901-Veterans-Monument-Pl-20743/home/23368595,BRIGHT MLS,MDPG591770,N,Y,38.8986995,-76.915672
PAST SALE,March-27-2020,Single Family Residential,119 Sultan Ave,Capitol Heights,MD,20743,220000,3,1.0,CAPITOL HEIGHTS,792,6000,1926,618,278,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/119-Sultan-Ave-20743/home/12486384,BRIGHT MLS,MDPG552104,N,Y,38.8879939,-76.9121876
PAST SALE,September-13-2019,Townhouse,7420 Calder Dr,Capitol Heights,MD,20743,260000,4,2.5,MILLWOOD TOWNE,2105,2628,1972,814,124,42,Sold,,,https://www.redfin.com/MD/Capitol-Heights/7420-Calder-Dr-20743/home/11007150,BRIGHT MLS,MDPG539646,N,Y,38.886831,-76.8782441
PAST SALE,July-22-2019,Single Family Residential,300 Goldleaf Ave,Capitol Heights,MD,20743,226000,4,2.0,CARMODY HILLS,976,4000,1995,867,232,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/300-Goldleaf-Ave-20743/home/11014219,BRIGHT MLS,MDPG530192,N,Y,38.8947972,-76.8911246
