SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-15-2020,Single Family Residential,138 E College Ave,Frostburg,MD,21532,29000,4,2.5,FROSTBURG,2541,7500,1910,508,11,,Sold,,,https://www.redfin.com/MD/Frostburg/138-E-College-Ave-21532/home/14725840,BRIGHT MLS,MDAL134326,N,Y,39.651026,-78.9261944
PAST SALE,May-7-2021,Single Family Residential,133 Hill St,Frostburg,MD,21532,116000,4,2.5,FROSTBURG,1592,7500,1925,212,73,,Sold,,,https://www.redfin.com/MD/Frostburg/133-Hill-St-21532/home/14725807,BRIGHT MLS,MDAL136974,N,Y,39.648343,-78.9285369
PAST SALE,July-31-2019,Single Family Residential,7 Blair St,Frostburg,MD,21532,132500,2,2.0,FROSTBURG,2184,12595,1955,858,61,,Sold,,,https://www.redfin.com/MD/Frostburg/7-Blair-St-21532/home/14726158,BRIGHT MLS,MDAL131346,N,Y,39.6511895,-78.9229236
PAST SALE,February-28-2020,Single Family Residential,123 Washington St,Frostburg,MD,21532,120900,3,2.0,FROSTBURG,1837,6600,1939,646,66,,Sold,,,https://www.redfin.com/MD/Frostburg/123-Washington-St-21532/home/14726181,BRIGHT MLS,MDAL133186,N,Y,39.6520061,-78.9189896
PAST SALE,May-21-2019,Single Family Residential,187 Mcculloh St,Frostburg,MD,21532,149000,4,2.0,Frostburg,1544,10725,1963,929,97,,Sold,,,https://www.redfin.com/MD/Frostburg/187-Mc-Culloh-St-21532/home/14726081,BRIGHT MLS,MDAL130106,N,Y,39.6508594,-78.919078
PAST SALE,,Single Family Residential,118 Bowery St,Frostburg,MD,21532,110000,,2.0,,1368,15000,1865,,80,,,,,https://www.redfin.com/MD/Frostburg/118-Bowery-St-21532/home/14725855,,,N,Y,39.650889,-78.9272552
PAST SALE,June-7-2019,Single Family Residential,140 Washington St,Frostburg,MD,21532,135000,3,2.0,FROSTBURG,1656,12800,1956,912,82,,Sold,,,https://www.redfin.com/MD/Frostburg/140-Washington-St-21532/home/14726046,BRIGHT MLS,MDAL131290,N,Y,39.6519582,-78.9176635
PAST SALE,December-18-2020,Single Family Residential,159 Warnes Ln,Frostburg,MD,21532,27000,2,1.0,FROSTBURG,1412,16500,1969,352,19,,Sold,,,https://www.redfin.com/MD/Frostburg/159-Warns-Ln-21532/home/14726025,BRIGHT MLS,MDAL135742,N,Y,39.6465343,-78.925885
PAST SALE,April-28-2020,Single Family Residential,72 Spring St,Frostburg,MD,21532,134900,2,1.5,FROSTBURG,1322,12062,1954,586,102,,Sold,,,https://www.redfin.com/MD/Frostburg/72-Spring-St-21532/home/14726153,BRIGHT MLS,MDAL133768,N,Y,39.6493645,-78.9254872
PAST SALE,December-10-2020,Single Family Residential,102 Bowery St,Frostburg,MD,21532,99000,2,1.0,FROSTBURG CITY,1321,2618,1925,360,75,,Sold,,,https://www.redfin.com/MD/Frostburg/102-Bowery-St-21532/home/14725829,BRIGHT MLS,MDAL134416,N,Y,39.6513771,-78.9269458
PAST SALE,June-3-2021,Single Family Residential,89 Oak St,Frostburg,MD,21532,97000,2,1.0,FROSTBURG,1350,2500,1947,185,72,,Sold,,,https://www.redfin.com/MD/Frostburg/89-Oak-St-21532/home/14725834,BRIGHT MLS,MDAL136532,N,Y,39.6500736,-78.9274762
PAST SALE,February-24-2021,Multi-Family (2-4 Unit),169 Spring St,Frostburg,MD,21532,70000,,,Frostburg,2088,15277,1925,284,34,,Sold,,,https://www.redfin.com/MD/Frostburg/169-Spring-St-21532/home/14726173,BRIGHT MLS,MDAL135734,N,Y,39.6469757,-78.9284043
PAST SALE,July-2-2020,Single Family Residential,52 Armstrong St,Frostburg,MD,21532,140000,3,2.0,GRAHAMTOWN,1550,8911,1920,521,90,,Sold,,,https://www.redfin.com/MD/Frostburg/52-Armstrong-St-21532/home/14726170,BRIGHT MLS,MDAL134750,N,Y,39.6463186,-78.9200128
PAST SALE,July-16-2021,Single Family Residential,78 Graham St,Frostburg,MD,21532,122000,3,2.0,GRAHAMTOWN,1625,4800,1963,142,75,,Sold,,,https://www.redfin.com/MD/Frostburg/78-Graham-St-21532/home/14726396,BRIGHT MLS,MDAL136882,N,Y,39.6454979,-78.9208683
PAST SALE,July-31-2020,Single Family Residential,170 Spring St,Frostburg,MD,21532,76900,2,1.5,FROSTBURG,858,7500,1950,492,90,,Sold,,,https://www.redfin.com/MD/Frostburg/170-Spring-St-21532/home/14726367,BRIGHT MLS,MDAL133860,N,Y,39.6468621,-78.9280507
PAST SALE,April-24-2020,Single Family Residential,224 Mcculloh St,Frostburg,MD,21532,140000,3,1.5,FROSTBURG,1421,10660,1967,590,99,,Sold,,,https://www.redfin.com/MD/Frostburg/224-Mc-Culloh-St-21532/home/14726363,BRIGHT MLS,MDAL133548,N,Y,39.6500708,-78.9158512
PAST SALE,,Single Family Residential,156 Spring St,Frostburg,MD,21532,65000,,2.0,,1686,18718,1925,,39,,,,,https://www.redfin.com/MD/Frostburg/156-Spring-St-21532/home/14725816,,,N,Y,39.6470602,-78.927211
PAST SALE,December-30-2020,Multi-Family (2-4 Unit),54 Hill St,Frostburg,MD,21532,99000,,,Frostburg,2048,7500,1915,340,48,,Sold,,,https://www.redfin.com/MD/Frostburg/54-Hill-St-21532/home/14725854,BRIGHT MLS,MDAL135566,N,Y,39.6503259,-78.9263712
PAST SALE,October-2-2020,Single Family Residential,39 Blair St,Frostburg,MD,21532,136000,3,1.5,FROSTBURG,1235,9075,1959,429,110,,Sold,,,https://www.redfin.com/MD/Frostburg/39-Blair-St-21532/home/14726109,BRIGHT MLS,MDAL134712,N,Y,39.6507034,-78.9215975
PAST SALE,December-22-2020,Single Family Residential,11112 Upper Georges Creek Rd SW,Frostburg,MD,21532,160000,3,2.0,WRIGHTS CROSSING,1280,13280,1960,348,125,,Sold,,,https://www.redfin.com/MD/Frostburg/11112-Upper-Georges-Creek-Rd-SW-21532/home/14725813,BRIGHT MLS,MDAL134710,N,Y,39.6434532,-78.923675
PAST SALE,September-22-2020,Single Family Residential,98 Armstrong St,Frostburg,MD,21532,132000,2,1.0,GRAHAMTOWN,1036,19200,1957,439,127,,Sold,,,https://www.redfin.com/MD/Frostburg/98-Armstrong-St-21532/home/14725811,BRIGHT MLS,MDAL134802,N,Y,39.644627,-78.921242
PAST SALE,May-25-2021,Single Family Residential,66 Washington St,Frostburg,MD,21532,137000,3,1.5,FROSTBURG,1350,2750,1915,194,101,,Sold,,,https://www.redfin.com/MD/Frostburg/66-Washington-St-21532/home/14725217,BRIGHT MLS,MDAL135994,N,Y,39.6532552,-78.9212758
PAST SALE,April-17-2020,Single Family Residential,179 E Main St,Frostburg,MD,21532,130000,7,4.0,FROSTBURG CITY,3804,11385,1900,597,34,,Sold,,,https://www.redfin.com/MD/Frostburg/179-E-Main-St-21532/home/14725215,BRIGHT MLS,MDAL133148,N,Y,39.6548841,-78.923233
PAST SALE,June-3-2019,Single Family Residential,18 Bowery St,Frostburg,MD,21532,119900,4,2.0,FROSTBURG,1400,4050,1941,916,86,,Sold,,,https://www.redfin.com/MD/Frostburg/18-Bowery-St-21532/home/14725709,BRIGHT MLS,1002088394,N,Y,39.6544687,-78.9241943
PAST SALE,,Single Family Residential,141 Mc Culloh St,Frostburg,MD,21532,137000,,2.5,,1870,6770,1920,,73,,,,,https://www.redfin.com/MD/Frostburg/141-Mc-Culloh-St-21532/home/14725431,,,N,Y,39.6516881,-78.9210671
PAST SALE,October-30-2020,Single Family Residential,20 Green St,Frostburg,MD,21532,70000,2,1.0,FROSTBURG CITY,936,6634,1920,401,75,,Sold,,,https://www.redfin.com/MD/Frostburg/20-Green-St-21532/home/14725429,BRIGHT MLS,MDAL134952,N,Y,39.6519075,-78.9204483
PAST SALE,August-27-2020,Townhouse,200-202 E Main St,Frostburg,MD,21532,20000,6,2.0,FROSTBURG CITY,2710,7095,1875,465,7,,Sold,,,https://www.redfin.com/MD/Frostburg/200-E-Main-St-21532/home/14725505,BRIGHT MLS,MDAL133790,N,Y,39.6546742,-78.9214649
PAST SALE,August-25-2020,Single Family Residential,109 A Ave,Frostburg,MD,21532,225000,4,2.5,GRAHAMTOWN,2544,15000,1969,467,88,,Sold,,,https://www.redfin.com/MD/Frostburg/109-Ave-A-21532/home/14725797,BRIGHT MLS,MDAL134192,N,Y,39.6422222,-78.9222859
PAST SALE,July-16-2021,Multi-Family (2-4 Unit),150 E Main St,Frostburg,MD,21532,85900,4,2.0,Frostburg,3715,10560,1865,142,23,,Sold,,,https://www.redfin.com/MD/Frostburg/150-E-Main-St-21532/home/14725522,BRIGHT MLS,MDAL134738,N,Y,39.6554503,-78.9233214
PAST SALE,April-4-2019,Single Family Residential,99 Washington St,Frostburg,MD,21532,180000,3,3.5,FROSTBURG,2500,11715,2011,976,72,,Sold,,,https://www.redfin.com/MD/Frostburg/99-Washington-St-21532/home/14725488,BRIGHT MLS,MDAL131306,N,Y,39.6523785,-78.9199621
PAST SALE,,Single Family Residential,109 Armstrong St,Frostburg,MD,21532,240000,,2.5,,2160,19200,2008,,111,,,,,https://www.redfin.com/MD/Frostburg/109-Armstrong-St-21532/home/15088888,,,N,Y,39.6440524,-78.9224248
PAST SALE,August-1-2020,Single Family Residential,225 Mcculloh St,Frostburg,MD,21532,110000,3,2.0,Frostburg,1622,16400,1970,491,68,,Sold,,,https://www.redfin.com/MD/Frostburg/225-Mc-Culloh-St-21532/home/14725788,BRIGHT MLS,MDAL134844,N,Y,39.6496666,-78.9162048
PAST SALE,February-1-2019,Single Family Residential,114 Washington St,Frostburg,MD,21532,94000,2,1.0,FROSTBURG,1284,7390,1958,1038,73,,Sold,,,https://www.redfin.com/MD/Frostburg/114-Washington-St-21532/home/14725784,BRIGHT MLS,MDAL100680,N,Y,39.6525139,-78.919299
PAST SALE,September-1-2020,Single Family Residential,55 Cemetery Rd,Frostburg,MD,21532,148000,3,2.0,FROSTBURG,1984,3727,1958,460,75,,Sold,,,https://www.redfin.com/MD/Frostburg/55-Cemetary-Rd-21532/home/14725486,BRIGHT MLS,MDAL133916,N,Y,39.6521834,-78.9196627
PAST SALE,March-5-2021,Single Family Residential,131 Mount Pleasant St,Frostburg,MD,21532,124000,3,2.0,FROSTBURG,1530,8250,1920,275,81,,Sold,,,https://www.redfin.com/MD/Frostburg/131-Mt-Pleasant-St-21532/home/14725481,BRIGHT MLS,MDAL135486,N,Y,39.6532762,-78.9156302
PAST SALE,December-18-2020,Single Family Residential,129 Mount Pleasant St,Frostburg,MD,21532,113000,3,2.0,FROSTBURG,1152,8250,1920,352,98,,Sold,,,https://www.redfin.com/MD/Frostburg/129-Mt-Pleasant-St-21532/home/14725754,BRIGHT MLS,MDAL133870,N,Y,39.6533043,-78.915818
PAST SALE,April-28-2020,Single Family Residential,8 Barnard Pl,Frostburg,MD,21532,159500,3,3.0,FROSTBURG CITY,2013,3500,1955,586,79,,Sold,,,https://www.redfin.com/MD/Frostburg/8-Barnard-Pl-21532/home/14725751,BRIGHT MLS,MDAL132798,N,Y,39.6533857,-78.9159396
PAST SALE,September-16-2019,Single Family Residential,164 Mcculloh St,Frostburg,MD,21532,95000,4,1.0,FROSTBURG CITY,1784,16500,1920,811,53,,Sold,,,https://www.redfin.com/MD/Frostburg/164-Mc-Culloh-St-21532/home/14725453,BRIGHT MLS,MDAL132086,N,Y,39.6515335,-78.9198737
PAST SALE,November-23-2020,Multi-Family (2-4 Unit),124 E Main St,Frostburg,MD,21532,120000,,,Frostburg,2858,7260,1880,377,42,,Sold,,,https://www.redfin.com/MD/Frostburg/124-E-Main-St-21532/home/14725740,BRIGHT MLS,MDAL135430,N,Y,39.656033,-78.9248242
PAST SALE,,Single Family Residential,103 Washington St,Frostburg,MD,21532,48000,,1.0,,1092,3478,1920,,44,,,,,https://www.redfin.com/MD/Frostburg/103-Washington-St-21532/home/14725734,,,N,Y,39.6523174,-78.9197411
PAST SALE,June-23-2020,Single Family Residential,35 Mount Pleasant St,Frostburg,MD,21532,23000,2,1.0,FROSTBURG,1196,9570,1875,530,19,,Sold,,,https://www.redfin.com/MD/Frostburg/35-Mt-Pleasant-St-21532/home/14725238,BRIGHT MLS,MDAL134290,N,Y,39.6556774,-78.9218517
PAST SALE,May-10-2019,Single Family Residential,26 Washington St,Frostburg,MD,21532,112500,3,2.0,FROSTBURG,1750,9075,1900,940,64,,Sold,,,https://www.redfin.com/MD/Frostburg/26-Washington-St-21532/home/14725567,BRIGHT MLS,1002006514,N,Y,39.6540519,-78.9232772
PAST SALE,October-14-2020,Multi-Family (2-4 Unit),133-135 Mount Pleasant St,Frostburg,MD,21532,90000,5,3.0,FROSTBURG,2030,8250,1915,417,44,,Sold,,,https://www.redfin.com/MD/Frostburg/133-Mt-Pleasant-St-21532/home/14725565,BRIGHT MLS,MDAL134696,N,Y,39.6532194,-78.9154534
PAST SALE,June-5-2020,Multi-Family (2-4 Unit),197-199 E Main St,Frostburg,MD,21532,100000,,,Frostburg,2670,4785,1920,548,37,,Sold,,,https://www.redfin.com/MD/Frostburg/197-E-Main-St-21532/home/14725962,BRIGHT MLS,MDAL134404,N,Y,39.654251,-78.921976
PAST SALE,June-18-2019,Single Family Residential,82 Victoria Ln,Frostburg,MD,21532,210000,3,3.0,FROSTBURG CITY,2094,15000,1986,901,100,,Sold,,,https://www.redfin.com/MD/Frostburg/82-Victoria-Ln-21532/home/14725591,BRIGHT MLS,MDAL130210,N,Y,39.65826,-78.911358
PAST SALE,June-4-2021,Single Family Residential,108 Jones Ct,Frostburg,MD,21532,316000,4,3.0,FROSTBURG CITY,2563,14616,1994,184,123,,Sold,,,https://www.redfin.com/MD/Frostburg/108-Jones-Ct-21532/home/14725951,BRIGHT MLS,MDAL136732,N,Y,39.659681,-78.905218
PAST SALE,,Single Family Residential,49 Summit Pl,Frostburg,MD,21532,230000,3,2.0,,2100,15200,1984,,110,,,,,https://www.redfin.com/MD/Frostburg/49-Summit-Pl-21532/home/14725601,,,N,Y,39.657877,-78.910449
PAST SALE,April-16-2019,Single Family Residential,85 Victoria Ln,Frostburg,MD,21532,135000,3,2.0,FROSTBURG,1823,15000,1982,964,74,,Sold,,,https://www.redfin.com/MD/Frostburg/85-Victoria-Ln-21532/home/14725587,BRIGHT MLS,MDAL129946,N,Y,39.658864,-78.912013
PAST SALE,February-28-2020,Townhouse,101 Moonlight Dr,Frostburg,MD,21532,139000,2,1.5,PRICHARD FARM,1390,4645,2006,646,100,,Sold,,,https://www.redfin.com/MD/Frostburg/101-Moonlight-Dr-21532/home/14702111,BRIGHT MLS,MDAL133442,N,Y,39.637141,-78.927707
PAST SALE,,Single Family Residential,69 Victoria Ln,Frostburg,MD,21532,182000,,2.0,,2315,15655,1979,,79,,,,,https://www.redfin.com/MD/Frostburg/69-Victoria-Ln-21532/home/14725635,,,N,Y,39.6569332,-78.9133649
PAST SALE,April-22-2019,Single Family Residential,72 Victoria Ln,Frostburg,MD,21532,210000,4,3.0,FROSTBURG,2288,14984,1979,958,92,,Sold,,,https://www.redfin.com/MD/Frostburg/72-Victoria-Ln-21532/home/14725629,BRIGHT MLS,1002216172,N,Y,39.6571179,-78.912314
PAST SALE,May-11-2021,Townhouse,109 Heartwood Dr,Frostburg,MD,21532,175000,2,2.0,PRICHARD FARM,1656,6109,2007,208,106,,Sold,,,https://www.redfin.com/MD/Frostburg/109-Heartwood-Dr-21532/home/18981757,BRIGHT MLS,MDAL136888,N,Y,39.637033,-78.926292
PAST SALE,June-24-2019,Townhouse,112 Candlewick Ct,Frostburg,MD,21532,127500,2,1.5,PRICHARD FARM,1412,4481,2006,895,90,,Sold,,,https://www.redfin.com/MD/Frostburg/112-Candlewick-Ct-21532/home/14702145,BRIGHT MLS,MDAL125940,N,Y,39.637361,-78.926501
PAST SALE,,Single Family Residential,87 Victoria Ln,Frostburg,MD,21532,180000,,1.5,,2240,13093,1985,,80,,,,,https://www.redfin.com/MD/Frostburg/87-Victoria-Ln-21532/home/14725586,,,N,Y,39.6573064,-78.9128776
PAST SALE,August-30-2019,Single Family Residential,78 Victoria Ln,Frostburg,MD,21532,214900,4,3.0,FROSTBURG,1996,15812,1982,828,108,,Sold,,,https://www.redfin.com/MD/Frostburg/78-Victoria-Ln-21532/home/14725597,BRIGHT MLS,MDAL131452,N,Y,39.657719,-78.9114759
PAST SALE,February-28-2019,Single Family Residential,39 Water St,Frostburg,MD,21532,19000,3,2.0,Frostburg,1656,3510,1925,1011,11,,Sold,,,https://www.redfin.com/MD/Frostburg/39-N-Water-St-21532/home/14726546,BRIGHT MLS,1009964732,N,Y,39.6584178,-78.9272552
PAST SALE,,Single Family Residential,17116 Old National Pike SW,Frostburg,MD,21532,26000,,1.0,,1554,20054,1920,,17,,,,,https://www.redfin.com/MD/Frostburg/17116-Old-National-Pike-SW-21532/home/14719173,,,N,Y,39.6491862,-78.9029428
PAST SALE,December-7-2020,Single Family Residential,10104 Parkersburg Rd SW,Frostburg,MD,21532,131500,4,1.5,ECKHART,1872,18184,1920,363,70,,Sold,,,https://www.redfin.com/MD/Frostburg/10104-Parkersburg-Rd-SW-21532/home/14719056,BRIGHT MLS,MDAL135534,N,Y,39.6512742,-78.89609
PAST SALE,August-20-2020,Single Family Residential,17219 Porter Rd,Eckhart,MD,21528,79000,3,2.0,ECKHART,1704,35606,1900,472,46,,Sold,,,https://www.redfin.com/MD/Frostburg/17219-Porter-Rd-SW-21532/home/14719308,BRIGHT MLS,MDAL134456,N,Y,39.651471,-78.903071
PAST SALE,,Single Family Residential,16315 Harwood Dr SW,Frostburg,MD,21532,379999,,3.5,,3352,43996,2000,,113,,,,,https://www.redfin.com/MD/Frostburg/16315-Harwood-Dr-SW-21532/home/14719529,,,N,Y,39.6350091,-78.8868507
PAST SALE,September-18-2020,Single Family Residential,16261 Harwood Dr SW,Frostburg,MD,21532,325000,4,3.0,HARWOOD,2464,47045,1996,443,132,,Sold,,,https://www.redfin.com/MD/Frostburg/16261-Harwood-Dr-SW-21532/home/14719528,BRIGHT MLS,MDAL134828,N,Y,39.6335235,-78.88659
PAST SALE,,Single Family Residential,10018 Parkersburg Rd NW,Frostburg,MD,21532,151000,,2.5,,1958,12477,1920,,77,,,,,https://www.redfin.com/MD/Frostburg/10018-Parkersburg-Rd-NW-21532/home/14719459,,,N,Y,39.6539853,-78.8969491
PAST SALE,August-10-2020,Single Family Residential,172 Washington St,Frostburg,MD,21532,95000,3,1.0,FROSTBURG,1608,8000,1951,482,59,,Sold,,,https://www.redfin.com/MD/Frostburg/172-Washington-St-21532/home/14718913,BRIGHT MLS,MDAL134280,N,Y,39.6510154,-78.9152321
PAST SALE,,Single Family Residential,16408 CLARYSVILLE RD,ECKHART MINES,MD,21528,69000,,1.0,,1808,7392,1925,,38,,,,,https://www.redfin.com/MD/ECKHART-MINES/16408-CLARYSVILLE-RD-21528/home/14719450,,,N,Y,39.64337,-78.890116
PAST SALE,November-30-2020,Single Family Residential,170 Mount Pleasant St,Frostburg,MD,21532,153000,4,1.5,FROSTBURG,1654,9239,1957,370,93,,Sold,,,https://www.redfin.com/MD/Frostburg/170-Mt-Pleasant-St-21532/home/14719660,BRIGHT MLS,MDAL135408,N,Y,39.6522188,-78.9120938
PAST SALE,,Single Family Residential,16804 Old National Pike SW,Frostburg,MD,21532,84000,,1.0,,1350,10597,1900,,62,,,,,https://www.redfin.com/MD/Frostburg/16804-Old-National-Pike-SW-21532/home/14719655,,,N,Y,39.64999,-78.896083
PAST SALE,,Single Family Residential,16310 Duck Hill Dr,Frostburg,MD,21532,225000,,2.5,,3888,153331,1968,,58,,,,,https://www.redfin.com/MD/Frostburg/16310-Duck-Hill-Dr-21532/home/14719648,,,N,Y,39.660278,-78.888826
PAST SALE,June-2-2020,Single Family Residential,10015 Parkersburg Rd,Frostburg,MD,21532,130000,3,3.0,Frostburg,1728,24885,1920,551,75,,Sold,,,https://www.redfin.com/MD/Frostburg/10015-Parkersburg-Rd-NW-21532/home/14719127,BRIGHT MLS,MDAL133952,N,Y,39.653404,-78.897568
PAST SALE,,Single Family Residential,10032 Parkersburg Rd NW,Frostburg,MD,21532,154000,,2.0,,1536,15525,1900,,100,,,,,https://www.redfin.com/MD/Frostburg/10032-Parkersburg-Rd-NW-21532/home/14718929,,,N,Y,39.6548648,-78.8970251
PAST SALE,,Single Family Residential,11109 Vale Summit Rd SW,Frostburg,MD,21532,138000,,2.0,,2130,7535,1956,,65,,,,,https://www.redfin.com/MD/Frostburg/11109-Vale-Summit-Rd-SW-21532/home/14719054,,,N,Y,39.642282,-78.889783
PAST SALE,,Vacant Land,17026 PORTER RD,ECKHART MINES,MD,21528,8500,,,,,5368,,,,,,,,https://www.redfin.com/MD/ECKHART-MINES/17026-PORTER-RD-21528/home/14719379,,,N,Y,39.651784,-78.89932
PAST SALE,,Single Family Residential,180 Mt Pleasant St,Frostburg,MD,21532,150000,,1.5,,1196,18400,1959,,125,,,,,https://www.redfin.com/MD/Frostburg/180-Mt-Pleasant-St-21532/home/14719326,,,N,Y,39.6519642,-78.9115191
PAST SALE,,Single Family Residential,174 Washington St,Frostburg,MD,21532,155000,,2.0,,2068,8000,1952,,75,,,,,https://www.redfin.com/MD/Frostburg/174-Washington-St-21532/home/14719187,,,N,Y,39.6509545,-78.9150997
PAST SALE,December-10-2020,Single Family Residential,89 S Broadway,Frostburg,MD,21532,155000,3,3.0,ALLEGANY,2070,6480,1920,360,75,,Sold,,,https://www.redfin.com/MD/Frostburg/89-S-Broadway-21532/home/14719012,BRIGHT MLS,MDAL135492,N,Y,39.6547196,-78.9322937
PAST SALE,April-21-2021,Single Family Residential,93 S Broadway,Frostburg,MD,21532,176000,3,2.5,FROSTBURG CITY,1914,8010,1925,228,92,,Sold,,,https://www.redfin.com/MD/Frostburg/93-S-Broadway-21532/home/14718748,BRIGHT MLS,MDAL136214,N,Y,39.6545501,-78.9326031
PAST SALE,October-5-2020,Single Family Residential,11804 Cypress Ct,Frostburg,MD,21532,260000,3,2.5,HARWOOD,2270,23086,1996,426,115,,Sold,,,https://www.redfin.com/MD/Frostburg/11804-Cypress-Ct-SW-21532/home/14719211,BRIGHT MLS,MDAL134448,N,Y,39.6320849,-78.895121
PAST SALE,November-14-2019,Single Family Residential,16509 Henry Russell Ln,Frostburg,MD,21532,219900,3,3.5,BITTNER,2707,22695,1998,752,81,,Sold,,,https://www.redfin.com/MD/Frostburg/16509-Henry-Russell-Ln-21532/home/14718867,BRIGHT MLS,MDAL132502,N,Y,39.65973,-78.891388
PAST SALE,,Single Family Residential,73 Ormand St,Frostburg,MD,21532,121000,,1.5,,1810,9600,1920,,67,,,,,https://www.redfin.com/MD/Frostburg/73-Ormand-St-21532/home/14718613,,,N,Y,39.6580757,-78.931465
PAST SALE,November-15-2019,Single Family Residential,29 Frost Ave,Frostburg,MD,21532,275000,4,1.5,FROSTBURG,3174,9900,1920,751,87,,Sold,,,https://www.redfin.com/MD/Frostburg/29-Frost-Ave-21532/home/14718606,BRIGHT MLS,MDAL132258,N,Y,39.6567926,-78.9318959
PAST SALE,July-7-2020,Multi-Family (2-4 Unit),82 S Broadway,Frostburg,MD,21532,115000,,,Frostburg,3116,8250,1920,516,37,,Sold,,,https://www.redfin.com/MD/Frostburg/82-S-Broadway-21532/home/14718216,BRIGHT MLS,MDAL133132,N,Y,39.6549135,-78.9314098
PAST SALE,May-13-2021,Single Family Residential,162 Center St,Frostburg,MD,21532,56000,2,1.0,FROSTBURG,1020,7500,1925,206,55,,Sold,,,https://www.redfin.com/MD/Frostburg/162-Center-St-21532/home/14718027,BRIGHT MLS,MDAL136986,N,Y,39.6521436,-78.9278739
PAST SALE,December-28-2018,Multi-Family (2-4 Unit),197 Welsh Hill Rd,Frostburg,MD,21532,69000,,,FROSTBURG,1560,12425,1920,1073,44,,Sold,,,https://www.redfin.com/MD/Frostburg/197-Welsh-Hill-Rd-SW-21532/home/14718197,BRIGHT MLS,1002271436,N,Y,39.6470751,-78.9290231
PAST SALE,July-28-2020,Single Family Residential,171 Center St,Frostburg,MD,21532,58500,4,1.5,Frostburg,1406,3100,1920,495,42,,Sold,,,https://www.redfin.com/MD/Frostburg/171-Center-St-21532/home/14718180,BRIGHT MLS,MDAL131898,N,Y,39.6521107,-78.9283601
PAST SALE,April-9-2021,Condo/Co-op,157 Center St,Frostburg,MD,21532,65000,2,1.0,FROSTBURG,1664,6000,1920,240,39,,Sold,,,https://www.redfin.com/MD/Frostburg/157-Center-St-21532/home/14718136,BRIGHT MLS,MDAL135724,N,Y,39.652475,-78.9280065
PAST SALE,,Single Family Residential,26 S Broadway,Frostburg,MD,21532,135000,,1.5,,2878,11172,1855,,47,,,,,https://www.redfin.com/MD/Frostburg/26-S-Broadway-21532/home/14718134,,,N,Y,39.6565961,-78.9290231
PAST SALE,April-9-2021,Multi-Family (2-4 Unit),164-166 Maple St,Frostburg,MD,21532,148000,,,Frostburg,3600,7550,1920,240,41,,Sold,,,https://www.redfin.com/MD/Frostburg/164-Maple-St-21532/home/14718283,BRIGHT MLS,MDAL133104,N,Y,39.6535442,-78.9295977
PAST SALE,June-14-2019,Single Family Residential,148 Maple St,Frostburg,MD,21532,115000,4,3.0,CITY,1960,7550,1925,905,59,,Sold,,,https://www.redfin.com/MD/Frostburg/148-Maple-St-21532/home/14718242,BRIGHT MLS,MDAL131578,N,Y,39.6540208,-78.9289312
PAST SALE,March-20-2020,Multi-Family (2-4 Unit),41 Stoyer St,Frostburg,MD,21532,135000,,,Frostburg,2208,4033,1966,625,61,,Sold,,,https://www.redfin.com/MD/Frostburg/41-Stoyer-St-21532/home/14718474,BRIGHT MLS,MDAL132778,N,Y,39.6544478,-78.928327
PAST SALE,May-5-2021,Single Family Residential,28 E College Ave,Frostburg,MD,21532,60000,3,1.0,BEALLS,2290,8000,1920,214,26,,Sold,,,https://www.redfin.com/MD/Frostburg/28-E-College-Ave-21532/home/14718230,BRIGHT MLS,MDAL2000020,N,Y,39.6539454,-78.930559
PAST SALE,May-28-2021,Multi-Family (2-4 Unit),104 Wood St,Frostburg,MD,21532,145000,,,Frostburg,3320,9702,1935,191,44,,Sold,,,https://www.redfin.com/MD/Frostburg/104-Wood-St-21532/home/14718268,BRIGHT MLS,MDAL134138,N,Y,39.6542995,-78.9266806
PAST SALE,August-10-2020,Single Family Residential,30 E College Ave,Frostburg,MD,21532,108000,4,2.0,FROSTBURG,1844,3750,1951,482,59,,Sold,,,https://www.redfin.com/MD/Frostburg/30-E-College-Ave-21532/home/14717976,BRIGHT MLS,MDAL131696,N,Y,39.6540148,-78.930349
PAST SALE,October-21-2019,Single Family Residential,91 Bowery St,Frostburg,MD,21532,52000,4,2.0,FROSTBURG,2282,7500,1925,776,23,,Sold,,,https://www.redfin.com/MD/Frostburg/91-Bowery-St-21532/home/14718258,BRIGHT MLS,MDAL131906,N,Y,39.6518992,-78.92699
PAST SALE,May-6-2019,Single Family Residential,26 Beall St,Frostburg,MD,21532,95000,5,3.0,FROSTBURG,1616,7500,1925,944,59,,Sold,,,https://www.redfin.com/MD/Frostburg/26-Beall-St-21532/home/14718068,BRIGHT MLS,MDAL131268,N,Y,39.6544716,-78.930128
