SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Single Family Residential,4298 US-340,Shenandoah,VA,22849,100000,3,1.5,,1152,7362,1954,,87,,,,,https://www.redfin.com/VA/Shenandoah/4298-US-340-22849/home/75065490,,,N,Y,38.5786361,-78.5957537
PAST SALE,,Single Family Residential,1663 Dovel Hollow Rd,Stanley,VA,22851,161000,3,1.0,,1548,789264,1933,,104,,,,,https://www.redfin.com/VA/Stanley/1663-Dovel-Hollow-Rd-22851/home/75065315,,,N,Y,38.557443,-78.5507649
PAST SALE,February-12-2020,Single Family Residential,830 & 842 Riverside Dr,Stanley,VA,22851,357500,2,2.0,Stanley,846,186872,2008,662,423,,Sold,,,https://www.redfin.com/VA/Stanley/842-Riverbend-Rd-22851/home/112634496,BRIGHT MLS,VAPA104848,N,Y,38.575084,-78.574282
PAST SALE,March-19-2021,Vacant Land,TBD Forest Dr,Stanley,VA,22851,9500,,,BATTLE CREEK,,57264,,261,,,Sold,,,https://www.redfin.com/VA/4-Newport/TBD-Forest-Dr-22851/home/173427721,BRIGHT MLS,VAPA105664,N,Y,38.61102814,-78.58340432
PAST SALE,,Single Family Residential,6780 Ida Rd,Stanley,VA,22851,400000,5,3.5,,3591,194583,1990,,111,,,,,https://www.redfin.com/VA/Stanley/6780-Ida-Rd-22851/home/106225734,,,N,Y,38.5733715,-78.4623227
PAST SALE,December-6-2018,Single Family Residential,525 Brenwood Dr,Stanley,VA,22851,330000,3,2.0,IDA PALMER,1344,215840,2012,1095,246,30,Sold,,,https://www.redfin.com/VA/Stanley/525-Brenwood-Dr-22851/home/106228046,BRIGHT MLS,1010013202,N,Y,38.5826548,-78.451371
PAST SALE,November-21-2019,Single Family Residential,180 Lake Rd,Stanley,VA,22851,71000,2,1.0,SKYLINE LAKES,640,87991,1977,745,111,16,Sold,,,https://www.redfin.com/VA/Stanley/180-Lake-Rd-22851/home/106227963,BRIGHT MLS,VAPA104606,N,Y,38.507711,-78.472342
PAST SALE,,Single Family Residential,229 Tracey Dr,Stanley,VA,22851,199000,2,2.5,,960,43560,1974,,207,,,,,https://www.redfin.com/VA/Stanley/229-Tracey-Dr-22851/home/49877633,,,N,Y,38.4974617,-78.4694423
PAST SALE,May-29-2020,Single Family Residential,2309 Honeyville Rd,Stanley,VA,22851,138500,2,2.0,Stanley,1519,16335,1979,555,91,,Sold,,,https://www.redfin.com/VA/Stanley/2309-Honeyville-Rd-22851/home/75065012,BRIGHT MLS,VAPA105164,N,Y,38.5765714,-78.5465416
PAST SALE,August-27-2020,Single Family Residential,283 Pond Ave,Stanley,VA,22851,240000,4,3.0,Stanley,3569,78060,1974,465,67,,Sold,,,https://www.redfin.com/VA/Stanley/283-Pond-Ave-22851/home/75065736,BRIGHT MLS,VAPA104614,N,Y,38.5860789,-78.5220961
PAST SALE,February-19-2020,Single Family Residential,944 E Main St,Stanley,VA,22851,29000,1,1.5,Stanley,1252,4095,1977,655,23,,Sold,,,https://www.redfin.com/VA/Stanley/944-E-Main-St-22851/home/75066547,BRIGHT MLS,VAPA104980,N,Y,38.575135,-78.4935977
PAST SALE,March-19-2021,Single Family Residential,1508 Park Line Rd,Stanley,VA,22851,170000,2,1.0,SKYLINE LAKES,660,21784,1973,261,258,9,Sold,,,https://www.redfin.com/VA/Stanley/1508-Park-Line-Rd-22851/home/106232692,BRIGHT MLS,VAPA105890,N,Y,38.5026898,-78.462676
PAST SALE,October-8-2020,Vacant Land,TBD Lake View Dr,Stanley,VA,22851,11500,,,SKYLINE LAKES,,111949,,423,,8,Sold,,,https://www.redfin.com/VA/4-Newport/TBD-Lake-View-Dr-22851/home/170225134,BRIGHT MLS,VAPA104964,N,Y,38.50682056,-78.46693296
PAST SALE,,Single Family Residential,687 Aylor Grubbs Ave,Stanley,VA,22851,149900,3,1.0,,1499,31058,1960,,100,,,,,https://www.redfin.com/VA/Stanley/687-Aylor-Grubbs-Ave-22851/home/75064880,,,N,Y,38.5819806,-78.5026732
PAST SALE,August-9-2021,Single Family Residential,1184 E Main St,Stanley,VA,22851,148000,2,1.0,Stanley,2272,40424,1958,118,65,,Sold,,,https://www.redfin.com/VA/Stanley/1184-E-Main-St-22851/home/75066168,BRIGHT MLS,VAPA2000076,N,Y,38.5787063,-78.4881603
PAST SALE,May-28-2021,Single Family Residential,179 Chapel Village Rd,Stanley,VA,22851,191500,3,1.0,CHAPEL VILLAGE,1183,15507,1978,191,162,,Sold,,,https://www.redfin.com/VA/Stanley/179-Chapel-Village-RD-22851/home/170680409,BRIGHT MLS,VAPA106122,N,Y,38.57088952,-78.52787818
PAST SALE,November-14-2019,Single Family Residential,402 W Main St,Stanley,VA,22851,153500,3,2.0,Stanley,1440,26397,1991,752,107,,Sold,,,https://www.redfin.com/VA/Stanley/402-W-Main-St-22851/home/28649556,BRIGHT MLS,VAPA104700,N,Y,38.5767025,-78.511019
PAST SALE,September-17-2021,Vacant Land,Basin Hollow Rd,Stanley,VA,22851,550000,,,Stanley,,17528544,,79,,,Sold,,,https://www.redfin.com/VA/Unknown/Basin-Hollow-Rd-22851/home/18534829,BRIGHT MLS,VAPA105968,N,Y,38.55129814,-78.51193249
PAST SALE,July-1-2020,Single Family Residential,351 Leola Loop,Stanley,VA,22851,269900,3,2.0,DEERFIELD ESTATES,1500,20081,,522,180,2,Sold,,,https://www.redfin.com/VA/4-Newport/351-Leola-St-22851/home/171395324,BRIGHT MLS,VAPA105244,N,Y,38.57802242,-78.5312729
PAST SALE,March-31-2021,Single Family Residential,124 Petes Pl,Stanley,VA,22851,175000,2,1.0,SKYLINE LAKES,627,141134,1977,249,279,25,Sold,,,https://www.redfin.com/VA/Stanley/124-Pete-s-Pl-22851/home/46225600,BRIGHT MLS,VAPA106036,N,Y,38.5102895,-78.4720503
PAST SALE,July-24-2020,Vacant Land,EXTD. Judy,Stanley,VA,22851,37000,,,Stanley,,149846,,499,,,Sold,,,https://www.redfin.com/VA/Stanley/EXTD-Judy-Ln-22851/home/160339516,BRIGHT MLS,1000137725,N,Y,38.55937506,-78.49501381
PAST SALE,August-13-2021,Vacant Land,Tracey Dr,Stanley,VA,22851,7900,,,Stanley,,35719,,114,,8,Sold,,,https://www.redfin.com/VA/Unknown/Tracey-Dr-22851/home/147117607,BRIGHT MLS,VAPA2000188,N,Y,38.49739359,-78.46877303
PAST SALE,July-23-2021,Vacant Land,Off High Ridge Rd,Stanley,VA,22851,9000,,,SKYLINE LAKES,,63619,,135,,8,Sold,,,https://www.redfin.com/VA/4-Newport/OFF-High-Ridge-Rd-22851/home/173891675,BRIGHT MLS,VAPA106330,N,Y,38.50058,-78.47155
PAST SALE,,Single Family Residential,136 LEOLA LOOP,STANLEY,VA,22851,234900,3,2.0,,1500,11147,2020,,157,,,,,https://www.redfin.com/VA/STANLEY/136-LEOLA-LOOP-22851/home/162600200,,,N,Y,38.575976,-78.529881
PAST SALE,,Single Family Residential,351 Leola St,Stanley,VA,22851,269900,3,2.0,,1500,20081,2020,,180,,,,,https://www.redfin.com/VA/Stanley/351-Leola-St-22851/home/162600205,,,N,Y,38.5779887,-78.531183
PAST SALE,April-29-2021,Single Family Residential,343 Marjories Way,Stanley,VA,22851,410000,2,2.0,STANLEY VA,1256,1936242,2014,220,326,,Sold,,,https://www.redfin.com/VA/Stanley/343-Marjories-Way-22851/home/174435242,BRIGHT MLS,VAPA105910,N,Y,38.5534585,-78.5319708
PAST SALE,August-9-2021,Vacant Land,Kite Hollow Rd,Stanley,VA,22851,100000,,,Stanley,,1090306,,118,,,Sold,,,https://www.redfin.com/VA/3-Marksville/Kite-Hollow-Rd-22851/home/39941921,BRIGHT MLS,VAPA106186,N,Y,38.56582415,-78.44850006
PAST SALE,April-29-2020,Single Family Residential,568 Park Rd,Stanley,VA,22851,250000,4,1.0,Stanley,1543,190052,1941,585,162,,Sold,,,https://www.redfin.com/VA/Stanley/568-Park-Rd-22851/home/69077415,BRIGHT MLS,VAPA104664,N,Y,38.5725288,-78.512038
PAST SALE,July-9-2021,Vacant Land,Off Paris Rd,Stanley,VA,22851,6900,,,SKYLINE LAKES,,60548,,149,,16,Sold,,,https://www.redfin.com/VA/Unknown/Off-Paris-Rd-22851/home/175267550,BRIGHT MLS,VAPA106312,N,Y,38.5054035,-78.46323866
PAST SALE,November-30-2020,Single Family Residential,112 Price Ridge Rd,Stanley,VA,22851,82000,1,1.0,SKYLINE LAKES,640,41730,1978,370,128,8,Sold,,,https://www.redfin.com/VA/Stanley/112-Price-Ridge-Rd-22851/home/106224017,BRIGHT MLS,VAPA105472,N,Y,38.497998,-78.4713649
PAST SALE,December-14-2018,Vacant Land,0 Tracey Dr,Stanley,VA,22851,7000,,,SKYLINE LAKES,,39086,,1087,,8,Sold,,,https://www.redfin.com/VA/STANLEY/186-TRACEY-DR-22851/home/106232800,BRIGHT MLS,1005415426,N,Y,38.496715,-78.469212
PAST SALE,June-18-2020,Single Family Residential,1006 Judy Lane Ext,Stanley,VA,22851,290000,3,3.0,Stanley,2641,119267,2005,535,110,,Sold,,,https://www.redfin.com/VA/Stanley/1006-Judy-Lane-Ext-22851/home/106230485,BRIGHT MLS,VAPA105062,N,Y,38.5634065,-78.4968147
PAST SALE,,Single Family Residential,176 Deerfield Ests,Stanley,VA,22851,165000,3,2.0,,1512,22738,2003,,109,,,,,https://www.redfin.com/VA/Stanley/176-Deerfield-Ests-22851/home/22068415,,,N,Y,38.5761015,-78.5266218
PAST SALE,June-11-2021,Vacant Land,0 High Ridge Rd,Stanley,VA,22851,19985,,,SKYLINE LAKES,,79279,,177,,16,Sold,,,https://www.redfin.com/VA/4-Newport/High-Ridge-Rd-22851/home/143409692,BRIGHT MLS,VAPA106334,N,Y,38.50108164,-78.47175468
PAST SALE,November-8-2021,Single Family Residential,1625 & 1627 Balkamore Hill Rd,Stanley,VA,22851,450000,2,2.0,Stanley,1008,1011463,2013,27,446,,Sold,,,https://www.redfin.com/VA/Stanley/1627-Balkamore-Hill-Rd-22851/home/143758343,BRIGHT MLS,VAPA2000200,N,Y,38.5668031,-78.4388464
PAST SALE,December-21-2020,Vacant Land,0 Us Hwy 340,Stanley,VA,22851,17000,,,BATTLE CREEK,,206038,,349,,,Sold,,,https://www.redfin.com/VA/Stanley/Us-Hwy-340-22851/home/169468173,BRIGHT MLS,VAPA104822,N,Y,38.61530258,-78.58224901
PAST SALE,June-24-2020,Single Family Residential,310 Leola Loop,Stanley,VA,22851,211500,3,2.0,DEERFIELD ESTATES,1500,15987,,529,141,2,Sold,,,https://www.redfin.com/VA/4-Newport/310-Leola-St-22851/home/169790323,BRIGHT MLS,VAPA104880,N,Y,38.57728594,-78.5311958
PAST SALE,November-30-2021,Single Family Residential,1373 Park Line Rd,Stanley,VA,22851,175000,2,1.0,SKYLINE LAKES,769,138085,1973,5,228,25,Sold,,,https://www.redfin.com/VA/Stanley/1373-Park-Line-Rd-22851/home/22040220,BRIGHT MLS,VAPA2000244,N,Y,38.500296,-78.4650721
PAST SALE,August-27-2021,Vacant Land,Tbd Old Stanley Rd,Stanley,VA,22851,80000,,,Stanley,,376358,,100,,,Sold,,,https://www.redfin.com/VA/Stanley/Unknown-22851/home/169923398,BRIGHT MLS,VAPA106250,N,Y,38.58514868,-78.5327085
PAST SALE,March-31-2020,Vacant Land,2 Riverside Dr,Stanley,VA,22851,260000,,,Stanley,,210830,,614,,,Sold,,,https://www.redfin.com/VA/4-Newport/2-Riverside-Dr-22851/home/170473689,BRIGHT MLS,VAPA105028,N,Y,38.57486865,-78.5763021
PAST SALE,August-26-2020,Single Family Residential,183 W Wanda St,Stanley,VA,22851,229900,3,2.0,DEERFIELD ESTATES,1500,15987,2020,466,153,2,Sold,,,https://www.redfin.com/VA/Stanley/183-Wanda-St-22851/home/162604770,BRIGHT MLS,VAPA105352,N,Y,38.576794,-78.530461
PAST SALE,September-22-2020,Vacant Land,4 Riverside Dr,Stanley,VA,22851,100000,,,Stanley,,299257,,439,,,Sold,,,https://www.redfin.com/VA/4-Newport/4-Riverside-Dr-22851/home/170950968,BRIGHT MLS,VAPA104938,N,Y,38.57695096,-78.57736009
PAST SALE,November-10-2021,Single Family Residential,212 Honeyville Ave,Stanley,VA,22851,206000,3,1.0,Stanley,1648,19863,1946,25,125,,Sold,,,https://www.redfin.com/VA/Stanley/212-Honeyville-Ave-22851/home/75065130,BRIGHT MLS,VAPA2000007,N,Y,38.5745155,-78.505493
PAST SALE,,Single Family Residential,940 Judy Ln,Stanley,VA,22851,155000,3,1.0,,1254,14985,1968,,124,,,,,https://www.redfin.com/VA/Stanley/940-Judy-Ln-22851/home/75066409,,,N,Y,38.5698062,-78.5004738
PAST SALE,,Single Family Residential,1152 Judy Ln,Stanley,VA,22851,180000,3,2.0,,1403,14985,1960,,128,,,,,https://www.redfin.com/VA/Stanley/1152-Judy-Ln-22851/home/106226260,,,N,Y,38.5723325,-78.4979691
PAST SALE,October-5-2021,Single Family Residential,267 Leola Loop,Stanley,VA,22851,272500,3,2.0,DEERFIELD ESTATES,1571,23522,2021,61,173,2,Sold,,,https://www.redfin.com/VA/Stanley/267-Leola-St-22851/home/162607319,BRIGHT MLS,VAPA106300,N,Y,38.576731,-78.532125
PAST SALE,,Single Family Residential,820 Park Line Rd,Stanley,VA,22851,50000,1,1.5,,904,87120,1973,,55,,,,,https://www.redfin.com/VA/Stanley/820-Park-Line-Rd-22851/home/75066648,,,N,Y,38.4953896,-78.4711516
PAST SALE,October-27-2020,Single Family Residential,236 Leola Loop,Stanley,VA,22851,220000,3,2.0,DEERFIELD ESTATES,1544,16204,2020,404,142,2,Sold,,,https://www.redfin.com/VA/4-Newport/236-Leola-St-22851/home/171998966,BRIGHT MLS,VAPA105360,N,Y,38.57681462,-78.53105832
PAST SALE,October-18-2021,Vacant Land,Harmony Ln,Stanley,VA,22851,17900,,,SHENANDOAH HIGHLANDS,,80969,,48,,5,Sold,,,https://www.redfin.com/VA/3-Marksville/Harmony-Ln-22851/home/39957989,BRIGHT MLS,VAPA2000218,N,Y,38.54290812,-78.48165841
PAST SALE,April-2-2020,Vacant Land,227Ac Dovel Hollow Rd,Stanley,VA,22851,516000,,,Stanley,,9888120,,612,,,Sold,,,https://www.redfin.com/VA/4-Newport/227Ac-Dovel-Hollow-Rd-22851/home/169376134,BRIGHT MLS,VAPA104560,N,Y,38.52195217,-78.54588363
PAST SALE,December-3-2019,Vacant Land,0 Riverside Dr,Stanley,VA,22851,43000,,,Stanley,,148583,,733,,,Sold,,,https://www.redfin.com/VA/4-Newport/Riverside-Dr-22851/home/52392851,BRIGHT MLS,VAPA104810,N,Y,38.5786507,-78.57758246
PAST SALE,,Single Family Residential,207 Lucas Ln,Stanley,VA,22851,131775,3,1.0,,1296,20168,1983,,102,,,,,https://www.redfin.com/VA/Stanley/207-Lucas-Ln-22851/home/75066214,,,N,Y,38.5733828,-78.4757872
PAST SALE,,Single Family Residential,634 Brenwood Dr,Stanley,VA,22851,365000,3,2.0,,1740,242324,2011,,210,,,,,https://www.redfin.com/VA/Stanley/634-Brenwood-Dr-22851/home/106229989,,,N,Y,38.5828319,-78.4503052
PAST SALE,May-24-2019,Vacant Land,Jaredcan Trl,Stanley,VA,22851,65000,,,Stanley,,251123,,926,,,Sold,,,https://www.redfin.com/VA/3-Marksville/Jaredcan-Trl-22851/home/17892050,BRIGHT MLS,VAPA103848,N,Y,38.59375,-78.50138
PAST SALE,,Single Family Residential,2144 US Hwy Bsn 340,Stanley,VA,22851,115000,3,1.0,,2061,75097,1949,,56,,,,,https://www.redfin.com/VA/Stanley/2144-US-Hwy-Bsn-340-22851/home/106232773,,,N,Y,38.5860257,-78.5396501
PAST SALE,,Single Family Residential,187 Keystone Rd,Stanley,VA,22851,89000,2,1.0,,1294,43560,1958,,69,,,,,https://www.redfin.com/VA/Stanley/187-Keystone-Rd-22851/home/75065250,,,N,Y,38.5663454,-78.5244537
PAST SALE,August-18-2020,Vacant Land,3 Riverside Dr,Stanley,VA,22851,69000,,,Stanley,,191664,,474,,,Sold,,,https://www.redfin.com/VA/4-Newport/3-Riverside-Dr-22851/home/170950969,BRIGHT MLS,VAPA104940,N,Y,38.57802852,-78.57663589
PAST SALE,March-19-2019,Single Family Residential,199 Hill Climb Rd,Stanley,VA,22851,170000,3,2.0,MOUNTAIN VIEW,2984,115434,1980,992,57,,Sold,,,https://www.redfin.com/VA/Stanley/199-Hill-Climb-Rd-22851/home/106227074,BRIGHT MLS,1000137893,N,Y,38.6103923,-78.5851223
PAST SALE,July-12-2019,Vacant Land,Marksville Rd,Stanley,VA,22851,145000,,,Stanley,,760557,,877,,,Sold,,,https://www.redfin.com/VA/Stanley/Marksville-Rd-22851/home/40036030,BRIGHT MLS,VAPA104510,N,Y,38.57785,-78.48386
PAST SALE,,Single Family Residential,254 Leola St,Stanley,VA,22851,216000,3,2.0,,1551,16204,2019,,139,,,,,https://www.redfin.com/VA/Stanley/254-Leola-St-22851/home/162609978,,,N,Y,38.577054,-78.531518
PAST SALE,August-13-2021,Single Family Residential,1078 W Main St,Stanley,VA,22851,85000,3,2.0,STANLEY,1172,17424,1923,114,73,,Sold,,,https://www.redfin.com/VA/Stanley/1078-W-Main-St-22851/home/75065944,BRIGHT MLS,VAPA2000152,N,Y,38.5800518,-78.5213379
