SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,May-21-2020,Condo/Co-op,1101 L St NW #602,Washington,DC,20005,352500,1,1.0,OLD CITY II,593,,1926,563,594,426,Sold,,,https://www.redfin.com/DC/Washington/1101-L-St-NW-20005/unit-602/home/9876077,BRIGHT MLS,DCDC462852,N,Y,38.9042972,-77.0272871
PAST SALE,February-27-2020,Townhouse,1300 Q St NW,Washington,DC,20009,975000,4,4.5,OLD CITY II,2850,978,1886,647,342,,Sold,,,https://www.redfin.com/DC/Washington/1300-Q-St-NW-20009/home/9872277,BRIGHT MLS,DCDC456084,N,Y,38.910984,-77.029951
PAST SALE,October-25-2019,Condo/Co-op,1916 17th St NW #407,Washington,DC,20009,429000,1,1.0,OLD CITY II,555,164,1916,772,773,232,Sold,,,https://www.redfin.com/DC/Washington/1916-17th-St-NW-20009/unit-407/home/9858090,BRIGHT MLS,DCDC443478,N,Y,38.9161069,-77.0388605
PAST SALE,April-12-2021,Condo/Co-op,1390 V St NW #408,Washington,DC,20009,450000,1,1.0,OLD CITY II,617,,2005,237,729,345,Sold,,,https://www.redfin.com/DC/Washington/1390-V-St-NW-20009/unit-408/home/10192435,BRIGHT MLS,DCDC508686,N,Y,38.9179539,-77.0315043
PAST SALE,September-2-2021,Townhouse,137 P St NW,Washington,DC,20001,955000,4,3.0,OLD CITY II,2379,1598,1906,94,401,,Sold,,,https://www.redfin.com/DC/Washington/137-P-St-NW-20001/home/9887201,BRIGHT MLS,DCDC2005376,N,Y,38.9098409,-77.0135905
PAST SALE,July-24-2020,Townhouse,810 L St NE,Washington,DC,20002,961000,4,3.5,OLD CITY I,2124,1674,1922,499,452,,Sold,,,https://www.redfin.com/DC/Washington/810-L-St-NE-20002/home/9902114,BRIGHT MLS,DCDC472388,N,Y,38.9039387,-76.9944343
PAST SALE,,Condo/Co-op,1423 R St NW Unit G1,Washington,DC,20009,325000,1,1.0,,581,,1925,,559,,,,,https://www.redfin.com/DC/Washington/1423-R-St-NW-20009/unit-G1/home/9869940,,,N,Y,38.9128892,-77.0331238
PAST SALE,December-14-2018,Townhouse,725 L St NE,Washington,DC,20002,699000,2,1.5,OLD CITY #1,1101,1293,1912,1087,635,,Sold,,,https://www.redfin.com/DC/Washington/725-L-St-NE-20002/home/9900932,BRIGHT MLS,1007327586,N,Y,38.9035573,-76.9952335
PAST SALE,April-16-2021,Condo/Co-op,513 12th St NE #8,Washington,DC,20002,399999,2,1.0,OLD CITY I,662,,1963,233,604,420,Sold,,,https://www.redfin.com/DC/Washington/513-12th-St-NE-20002/unit-8/home/9910438,BRIGHT MLS,DCDC2000324,N,Y,38.896513,-76.9901457
PAST SALE,August-30-2021,Condo/Co-op,2100 19th St NW #205,Washington,DC,20009,417000,2,1.0,KALORAMA,750,,1928,97,556,624,Sold,,,https://www.redfin.com/DC/Washington/2100-19th-St-NW-20009/unit-205/home/21998602,BRIGHT MLS,DCDC518246,N,Y,38.917805,-77.0445054
PAST SALE,July-28-2020,Condo/Co-op,1330 Belmont St NW #201,Washington,DC,20009,750000,2,2.0,COLUMBIA HEIGHTS,916,,2008,495,819,308,Sold,,,https://www.redfin.com/DC/Washington/1330-Belmont-St-NW-20009/unit-201/home/28497865,BRIGHT MLS,DCDC471138,N,Y,38.920858,-77.0308585
PAST SALE,September-13-2019,Condo/Co-op,1720 S St NW Unit S-D,Washington,DC,20009,629000,1,1.0,OLD CITY #2,1118,429,1898,814,563,521,Sold,,,https://www.redfin.com/DC/Washington/1720-S-St-NW-20009/unit-S-D/home/92595874,BRIGHT MLS,DCDC437152,N,Y,38.9139759,-77.0399568
PAST SALE,November-8-2021,Condo/Co-op,1001 L St NW #810,Washington,DC,20001,515000,1,1.0,OLD CITY II,734,,2004,27,702,473,Sold,,,https://www.redfin.com/DC/Washington/1001-L-St-NW-20001/unit-810/home/10192872,BRIGHT MLS,DCDC2013458,N,Y,38.9046581,-77.0262655
PAST SALE,August-3-2021,Condo/Co-op,811 4th St NW #403,Washington,DC,20001,625000,2,2.0,OLD CITY II,937,,2007,124,667,643,Sold,,,https://www.redfin.com/DC/Washington/811-4th-St-NW-20001/unit-403/home/12532565,BRIGHT MLS,DCDC2001528,N,Y,38.9010047,-77.0159186
PAST SALE,September-24-2021,Townhouse,1606 8th St NW,Washington,DC,20001,885000,3,2.0,OLD CITY II,1586,803,1905,72,558,,Sold,,,https://www.redfin.com/DC/Washington/1606-8th-St-NW-20001/home/9878205,BRIGHT MLS,DCDC2008762,N,Y,38.9114071,-77.0232178
PAST SALE,September-17-2021,Townhouse,1733 1st St NW,Washington,DC,20001,1060000,6,1.5,ECKINGTON,2960,1700,1895,79,358,,Sold,,,https://www.redfin.com/DC/Washington/1733-1st-St-NW-20001/home/10047464,BRIGHT MLS,DCDC2008064,N,Y,38.913616,-77.011825
PAST SALE,July-31-2020,Condo/Co-op,143 Rhode Island Ave NW #1,Washington,DC,20001,400000,1,1.0,LEDROIT PARK,634,,1937,492,631,288,Sold,,,https://www.redfin.com/DC/Washington/143-Rhode-Island-Ave-NW-20001/unit-1/home/40502085,BRIGHT MLS,DCDC475134,N,Y,38.9153892,-77.0137817
PAST SALE,October-15-2021,Townhouse,1827 5th St NW,Washington,DC,20001,972500,3,2.0,LEDROIT PARK,1548,884,1905,51,628,,Sold,,,https://www.redfin.com/DC/Washington/1827-5th-St-NW-20001/home/10046281,BRIGHT MLS,DCDC2012162,N,Y,38.914981,-77.0183104
PAST SALE,October-29-2021,Townhouse,806 E St SE,Washington,DC,20003,925000,2,1.5,CAPITOL HILL,1216,1244,1900,37,761,,Sold,,,https://www.redfin.com/DC/Washington/806-E-St-SE-20003/home/113428549,BRIGHT MLS,DCDC2009932,N,Y,38.882906,-76.994491
PAST SALE,August-6-2019,Townhouse,59 W St NW,Washington,DC,20001,1010000,4,2.5,LEDROIT PARK,2480,2393,1913,852,407,,Sold,,,https://www.redfin.com/DC/Washington/59-W-St-NW-20001/home/10049873,BRIGHT MLS,DCDC433002,N,Y,38.9192685,-77.01114
PAST SALE,April-6-2020,Condo/Co-op,301 H St NE #403,Washington,DC,20002,429900,1,1.0,OLD CITY I,623,,2015,608,690,240,Sold,,,https://www.redfin.com/DC/Washington/301-H-St-NE-20002/unit-403/home/113723747,BRIGHT MLS,DCDC460764,N,Y,38.899971,-77.001844
PAST SALE,October-11-2019,Condo/Co-op,460 New York Ave NW #301,Washington,DC,20001,469000,1,1.0,OLD CITY #2,700,94,2015,786,670,443,Sold,,,https://www.redfin.com/DC/Washington/460-New-York-Ave-NW-20001/unit-301/home/59318668,BRIGHT MLS,DCDC438772,N,Y,38.9038965,-77.0180781
PAST SALE,July-29-2020,Condo/Co-op,675 E St NW #440,Washington,DC,20004,385000,1,1.0,CENTRAL,643,,2003,494,599,410,Sold,,,https://www.redfin.com/DC/Washington/675-E-St-NW-20004/unit-440/home/10189863,BRIGHT MLS,DCDC474520,N,Y,38.8963343,-77.0215057
PAST SALE,October-31-2019,Condo/Co-op,310 Todd Pl NE #2,Washington,DC,20002,365000,2,1.0,ECKINGTON,777,708,1927,766,470,254,Sold,,,https://www.redfin.com/DC/Washington/310-Todd-Pl-NE-20002/unit-2/home/10075338,BRIGHT MLS,DCDC443350,N,Y,38.9164514,-77.001499
PAST SALE,November-22-2021,Condo/Co-op,1731 S St NW Ph 11,Washington,DC,20009,520000,1,1.0,OLD CITY II,800,,1900,13,650,384,Sold,,,https://www.redfin.com/DC/Washington/1731-S-St-NW-20009/unit-11/home/9859216,BRIGHT MLS,DCDC2016704,N,Y,38.9143623,-77.0405147
PAST SALE,April-8-2021,Townhouse,503 D St SE,Washington,DC,20003,857000,3,1.0,CAPITOL HILL,1494,1030,1890,241,574,,Sold,,,https://www.redfin.com/DC/Washington/503-D-St-SE-20003/home/9897545,BRIGHT MLS,DCDC510254,N,Y,38.8841215,-76.9992159
PAST SALE,December-21-2020,Townhouse,416 D St NE,Washington,DC,20002,752000,2,1.5,OLD CITY I,1224,1079,1890,349,614,,Sold,,,https://www.redfin.com/DC/Washington/416-D-St-NE-20002/home/9895390,BRIGHT MLS,DCDC497616,N,Y,38.8949285,-76.9998455
PAST SALE,November-12-2021,Condo/Co-op,400 Massachusetts Ave NW #721,Washington,DC,20001,530000,1,1.0,CENTRAL,950,,2004,23,558,538,Sold,,,https://www.redfin.com/DC/Washington/400-Massachusetts-Ave-NW-20001/unit-721/home/10343521,BRIGHT MLS,DCDC2012918,N,Y,38.9002191,-77.0170464
PAST SALE,February-28-2019,Condo/Co-op,1701 16th St NW #429,Washington,DC,20009,355000,1,1.0,DUPONT,550,,1920,1011,645,857,Sold,,,https://www.redfin.com/DC/Washington/1701-16th-St-NW-20009/unit-429/home/12544612,BRIGHT MLS,DCDC309510,N,Y,38.912884,-77.0358918
PAST SALE,October-22-2021,Condo/Co-op,1117 10th St NW #708,Washington,DC,20001,525000,1,1.0,OLD CITY II,821,,2006,44,639,582,Sold,,,https://www.redfin.com/DC/Washington/1117-10th-St-NW-20001/unit-708/home/11746663,BRIGHT MLS,DCDC2011398,N,Y,38.9046801,-77.0258028
PAST SALE,May-26-2021,Townhouse,181 Uhland Ter NE,Washington,DC,20002,800000,3,2.0,ECKINGTON,1836,1330,1912,193,436,,Sold,,,https://www.redfin.com/DC/Washington/181-Uhland-Ter-NE-20002/home/10073677,BRIGHT MLS,DCDC518906,N,Y,38.917377,-77.0036587
PAST SALE,April-2-2021,Condo/Co-op,340 Adams St NE #202,Washington,DC,20002,535000,2,2.0,BROOKLAND,932,,2015,247,574,372,Sold,,,https://www.redfin.com/DC/Washington/340-Adams-St-NE-20002/unit-202/home/96385682,BRIGHT MLS,DCDC509400,N,Y,38.9204372,-77.0009141
PAST SALE,March-16-2021,Condo/Co-op,329 Rhode Island Ave NE #100,Washington,DC,20002,489000,2,2.0,BROOKLAND,940,,1927,264,520,433,Sold,,,https://www.redfin.com/DC/Washington/329-Rhode-Island-Ave-NE-20002/unit-100/home/40298065,BRIGHT MLS,DCDC507548,N,Y,38.9193614,-77.0008016
PAST SALE,March-27-2020,Condo/Co-op,1831 2nd St NE #304,Washington,DC,20002,185000,1,1.0,ECKINGTON,768,,1900,618,241,284,Sold,,,https://www.redfin.com/DC/Washington/1831-2nd-St-NE-20002/unit-304/home/96402111,BRIGHT MLS,DCDC455048,N,Y,38.9152236,-77.0032489
PAST SALE,April-22-2021,Condo/Co-op,233 S St NE #3,Washington,DC,20002,635000,2,2.5,ECKINGTON,1163,,2015,227,546,323,Sold,,,https://www.redfin.com/DC/Washington/233-S-St-NE-20002/unit-3/home/78339679,BRIGHT MLS,DCDC510904,N,Y,38.9138358,-77.0023344
PAST SALE,September-8-2020,Condo/Co-op,901 D St NE #208,Washington,DC,20002,878000,2,2.0,OLD CITY I,1478,,1903,453,594,550,Sold,,,https://www.redfin.com/DC/Washington/901-D-St-NE-20002/unit-208/home/81803517,BRIGHT MLS,DCDC480062,N,Y,38.8944895,-76.9933774
PAST SALE,June-21-2021,Condo/Co-op,1711 Massachusetts Ave NW #627,Washington,DC,20036,279000,1,1.0,OLD CITY II,481,,1950,167,580,381,Sold,,,https://www.redfin.com/DC/Washington/1711-Massachusetts-Ave-NW-20036/unit-627/home/9863935,BRIGHT MLS,DCDC520424,N,Y,38.9088143,-77.0389505
PAST SALE,December-28-2018,Condo/Co-op,440 L St NW #811,Washington,DC,20001,707500,2,2.0,OLD CITY #2,1010,164,2007,1073,700,761,Sold,,,https://www.redfin.com/DC/Washington/440-L-St-NW-20001/unit-811/home/12533238,BRIGHT MLS,DCDC101506,N,Y,38.9034141,-77.0173583
PAST SALE,July-28-2020,Condo/Co-op,7 Logan Cir NW Unit B1,Washington,DC,20005,475000,1,1.0,OLD CITY II,946,,1908,495,502,432,Sold,,,https://www.redfin.com/DC/Washington/7-Logan-Cir-NW-20005/unit-B1/home/9872397,BRIGHT MLS,DCDC472334,N,Y,38.9100104,-77.0303707
PAST SALE,October-25-2021,Condo/Co-op,475 K St NW #622,Washington,DC,20001,512000,1,1.0,OLD CITY II,728,,2008,41,703,425,Sold,,,https://www.redfin.com/DC/Washington/475-K-St-NW-20001/unit-622/home/23066975,BRIGHT MLS,DCDC2006458,N,Y,38.903195,-77.018032
PAST SALE,November-23-2020,Townhouse,310 9th St NE,Washington,DC,20002,975000,3,2.0,OLD CITY I,1676,1395,1908,377,582,,Sold,,,https://www.redfin.com/DC/Washington/310-9th-St-NE-20002/home/9902863,BRIGHT MLS,DCDC478246,N,Y,38.8939675,-76.9939961
PAST SALE,May-1-2019,Townhouse,110 10th St SE,Washington,DC,20003,769900,2,2.0,CAPITOL HILL,988,1261,1900,949,779,,Sold,,,https://www.redfin.com/DC/Washington/110-10th-St-SE-20003/home/9907103,BRIGHT MLS,DCDC412156,N,Y,38.8884019,-76.9923513
PAST SALE,June-22-2021,Condo/Co-op,1150 K St NW #704,Washington,DC,20005,450000,1,1.0,CENTRAL,745,,2005,166,604,583,Sold,,,https://www.redfin.com/DC/Washington/1150-K-St-NW-20005/unit-704/home/10347553,BRIGHT MLS,DCDC515622,N,Y,38.9022175,-77.0277387
PAST SALE,,Condo/Co-op,149 W St NW #12,Washington,DC,20001,289000,,1.0,,499,,1927,,579,,,,,https://www.redfin.com/DC/Washington/149-W-St-NW-20001/unit-12/home/12530898,,,N,Y,38.9194394,-77.0142991
PAST SALE,April-26-2019,Townhouse,1218 Kirby St NW,Washington,DC,20001,551000,2,1.0,OLD CITY #2,928,1401,1911,954,594,,Sold,,,https://www.redfin.com/DC/Washington/1218-Kirby-St-NW-20001/home/9887580,BRIGHT MLS,DCDC402354,N,Y,38.9067716,-77.0137704
PAST SALE,December-31-2018,Condo/Co-op,1245 13th St NW #611,Washington,DC,20005,364000,1,1.0,OLD CITY #2,644,,1981,1070,565,538,Sold,,,https://www.redfin.com/DC/Washington/1245-13th-St-NW-20005/unit-611/home/9874956,BRIGHT MLS,1006009018,N,Y,38.907019103,-77.02936824
PAST SALE,April-25-2019,Condo/Co-op,2004 11th St NW #340,Washington,DC,20001,425000,1,1.0,OLD CITY #2,573,235,2000,955,742,376,Sold,,,https://www.redfin.com/DC/Washington/2004-11th-St-NW-20001/unit-340/home/10183391,BRIGHT MLS,DCDC401194,N,Y,38.9176707,-77.0273615
PAST SALE,July-12-2021,Townhouse,148 Todd Pl NE,Washington,DC,20002,912500,4,2.5,ECKINGTON,1809,1824,1913,146,504,,Sold,,,https://www.redfin.com/DC/Washington/148-Todd-Pl-NE-20002/home/10073368,BRIGHT MLS,DCDC520628,N,Y,38.916462,-77.0047048
PAST SALE,February-23-2021,Condo/Co-op,819 D St NE #32,Washington,DC,20002,685000,1,1.0,OLD CITY I,835,,2016,285,820,278,Sold,,,https://www.redfin.com/DC/Washington/819-D-St-NE-20002/unit-32/home/109321063,BRIGHT MLS,DCDC488482,N,Y,38.8946059,-76.9940523
PAST SALE,July-21-2020,Condo/Co-op,1731 Willard St NW #205,Washington,DC,20009,413000,1,1.0,OLD CITY II,530,,1926,502,779,361,Sold,,,https://www.redfin.com/DC/Washington/1731-Willard-St-NW-20009/unit-205/home/9858207,BRIGHT MLS,DCDC471532,N,Y,38.9164329,-77.0395894
PAST SALE,June-17-2019,Condo/Co-op,1390 V St NW #117,Washington,DC,20009,715000,2,2.5,OLD CITY #2,1061,313,2005,902,674,577,Sold,,,https://www.redfin.com/DC/Washington/1390-V-St-NW-20009/unit-117/home/10192337,BRIGHT MLS,DCDC420064,N,Y,38.9179539,-77.0315043
PAST SALE,March-6-2019,Condo/Co-op,1615 Q St NW #412,Washington,DC,20009,390000,1,1.0,OLD CITY #2,552,82,1895,1005,707,479,Sold,,,https://www.redfin.com/DC/Washington/1615-Q-St-NW-20009/unit-412/home/9866106,BRIGHT MLS,DCDC368888,N,Y,38.9112906,-77.0374212
PAST SALE,April-26-2021,Condo/Co-op,615 3rd St NE #2,Washington,DC,20002,561000,2,1.0,OLD CITY I,872,,1984,223,643,359,Sold,,,https://www.redfin.com/DC/Washington/615-3rd-St-NE-20002/unit-2/home/9892978,BRIGHT MLS,DCDC511204,N,Y,38.89791,-77.001616
PAST SALE,March-31-2021,Condo/Co-op,223 Florida Ave NW #3,Washington,DC,20001,358000,1,1.0,ECKINGTON,454,,1905,249,789,327,Sold,,,https://www.redfin.com/DC/Washington/223-Florida-Ave-NW-20001/unit-3/home/21647519,BRIGHT MLS,DCDC506934,N,Y,38.9134746,-77.0149066
PAST SALE,April-30-2021,Condo/Co-op,1806 6th St NW #102,Washington,DC,20001,429000,1,1.0,OLD CITY II,637,,1938,219,673,225,Sold,,,https://www.redfin.com/DC/Washington/1806-6th-St-NW-20001/unit-102/home/45505000,BRIGHT MLS,DCDC510000,N,Y,38.9143834,-77.02017
PAST SALE,May-26-2021,Condo/Co-op,301 H St NE #404,Washington,DC,20002,485000,1,1.0,OLD CITY I,599,,2015,193,810,282,Sold,,,https://www.redfin.com/DC/Washington/301-H-St-NE-20002/unit-404/home/113723752,BRIGHT MLS,DCDC517988,N,Y,38.899971,-77.001844
PAST SALE,July-21-2020,Condo/Co-op,1133 14th St NW #602,Washington,DC,20005,506900,1,1.0,CENTRAL,724,,2006,502,700,559,Sold,,,https://www.redfin.com/DC/Washington/1133-14th-St-NW-20005/unit-602/home/22675891,BRIGHT MLS,DCDC471170,N,Y,38.9047062,-77.0315774
PAST SALE,May-17-2021,Condo/Co-op,1300 N St NW #819,Washington,DC,20005,459000,1,1.0,OLD CITY II,685,,2004,202,670,418,Sold,,,https://www.redfin.com/DC/Washington/1300-N-St-NW-20005/unit-819/home/10341881,BRIGHT MLS,DCDC517178,N,Y,38.9069995,-77.0299542
PAST SALE,February-25-2019,Condo/Co-op,1103 6th St NW #4,Washington,DC,20001,680000,2,2.5,MOUNT VERNON,900,,1900,1014,756,220,Sold,,,https://www.redfin.com/DC/Washington/1103-6th-St-NW-20001/unit-4/home/147423288,BRIGHT MLS,DCDC276180,N,Y,38.9044989,-77.0195964
PAST SALE,July-17-2020,Townhouse,31 8th St NE,Washington,DC,20002,750000,2,1.5,CAPITOL HILL,936,887,1914,506,801,,Sold,,,https://www.redfin.com/DC/Washington/31-8th-St-NE-20002/home/9903110,BRIGHT MLS,DCDC472500,N,Y,38.89072,-76.994672
PAST SALE,May-31-2019,Condo/Co-op,1441 Rhode Island Ave NW #412,Washington,DC,20005,625000,2,1.0,OLD CITY #2,818,157,2003,919,764,540,Sold,,,https://www.redfin.com/DC/Washington/1441-Rhode-Island-Ave-NW-20005/unit-412/home/21647913,BRIGHT MLS,DCDC402360,N,Y,38.9085584,-77.0338227
PAST SALE,February-19-2020,Townhouse,409 Warner St NW,Washington,DC,20001,750000,2,2.5,OLD CITY II,1320,694,1900,655,568,,Sold,,,https://www.redfin.com/DC/Washington/409-Warner-St-NW-20001/home/9883756,BRIGHT MLS,DCDC450304,N,Y,38.912,-77.017763
PAST SALE,September-10-2019,Condo/Co-op,1404 11th St NW #302,Washington,DC,20001,585000,2,2.0,OLD CITY #2,1053,550,1998,817,556,384,Sold,,,https://www.redfin.com/DC/Washington/1404-11th-St-NW-20005/unit-302/home/10176629,BRIGHT MLS,DCDC430248,N,Y,38.9088038,-77.0272585
PAST SALE,June-26-2020,Condo/Co-op,1930 New Hampshire Ave NW #15,Washington,DC,20009,360000,1,1.0,OLD CITY II,496,,1915,527,726,291,Sold,,,https://www.redfin.com/DC/Washington/1930-New-Hampshire-Ave-NW-20009/unit-15/home/9865231,BRIGHT MLS,DCDC465098,N,Y,38.9163682,-77.0375398
PAST SALE,October-17-2019,Condo/Co-op,1418 W St NW #303,Washington,DC,20009,431500,1,1.0,OLD CITY #2,670,263,1908,780,644,317,Sold,,,https://www.redfin.com/DC/Washington/1418-W-St-NW-20009/unit-303/home/10346854,BRIGHT MLS,DCDC438348,N,Y,38.9190938,-77.0327337
PAST SALE,May-28-2021,Condo/Co-op,1212 M St NW #402,Washington,DC,20005,600000,2,2.0,OLD CITY II,819,,1926,191,733,457,Sold,,,https://www.redfin.com/DC/Washington/1212-M-St-NW-20005/unit-402/home/10185890,BRIGHT MLS,DCDC511942,N,Y,38.9054007,-77.0287146
PAST SALE,August-20-2021,Condo/Co-op,1621 T St NW #101,Washington,DC,20009,580000,2,2.0,OLD CITY II,998,,1925,107,581,404,Sold,,,https://www.redfin.com/DC/Washington/1621-T-St-NW-20009/unit-101/home/9865323,BRIGHT MLS,DCDC2000658,N,Y,38.9157852,-77.0381409
PAST SALE,April-19-2021,Condo/Co-op,2001 12th St NW #408,Washington,DC,20009,559000,2,2.0,OLD CITY II,894,,2000,230,625,557,Sold,,,https://www.redfin.com/DC/Washington/2001-12th-St-NW-20009/unit-408/home/10183225,BRIGHT MLS,DCDC508984,N,Y,38.9175886,-77.0278731
PAST SALE,June-3-2019,Condo/Co-op,1116 C St NE #201,Washington,DC,20002,535000,2,1.0,OLD CITY #1,750,903,1910,916,713,280,Sold,,,https://www.redfin.com/DC/Washington/1116-C-St-NE-20002/unit-201/home/21646833,BRIGHT MLS,DCDC423208,N,Y,38.8937715,-76.991105
PAST SALE,September-8-2020,Condo/Co-op,1828 Riggs Pl NW #5,Washington,DC,20009,511000,2,2.0,OLD CITY II,787,,1922,453,649,342,Sold,,,https://www.redfin.com/DC/Washington/1828-Riggs-Pl-NW-20009/unit-5/home/9856372,BRIGHT MLS,DCDC478188,N,Y,38.9132008,-77.0428381
PAST SALE,March-12-2021,Condo/Co-op,1915 16th St NW #501,Washington,DC,20009,389000,1,1.0,OLD CITY II,750,,1923,268,519,432,Sold,,,https://www.redfin.com/DC/Washington/1915-16th-St-NW-20009/unit-501/home/21886725,BRIGHT MLS,DCDC504088,N,Y,38.9160564,-77.0360942
PAST SALE,January-16-2019,Single Family Residential,1 Derby Ln SE,Washington,DC,20003,768000,2,2.5,OLD CITY #1,1495,1703,1900,1054,514,,Sold,,,https://www.redfin.com/DC/Washington/1-Derby-Ln-20003/home/9909213,BRIGHT MLS,1004116186,N,Y,38.8846778,-76.9908266
PAST SALE,June-14-2019,Condo/Co-op,1018 Capitol St NE #3,Washington,DC,20003,750000,3,2.5,CAPITOL HILL,2300,,1901,905,326,623,Sold,,,https://www.redfin.com/DC/Washington/1018-E-Capitol-St-NE-20003/unit-3/home/9906974,BRIGHT MLS,1009993428,N,Y,38.890101,-76.991776
PAST SALE,June-2-2021,Condo/Co-op,400 Massachusetts Ave NW #1323,Washington,DC,20001,560000,1,1.0,CENTRAL,930,,2004,186,602,538,Sold,,,https://www.redfin.com/DC/Washington/400-Massachusetts-Ave-NW-20001/unit-1323/home/10343739,BRIGHT MLS,DCDC511258,N,Y,38.9002191,-77.0170464
PAST SALE,March-28-2019,Townhouse,1126 F St NE,Washington,DC,20002,715000,3,1.5,OLD CITY #1,1256,1638,1931,983,569,,Sold,,,https://www.redfin.com/DC/Washington/1126-F-St-NE-20002/home/9908077,BRIGHT MLS,DCDC399380,N,Y,38.8975566,-76.9905988
PAST SALE,April-30-2019,Townhouse,810 North Carolina Ave SE,Washington,DC,20003,1620000,4,3.5,CAPITOL HILL,2700,1277,1900,950,600,,Sold,,,https://www.redfin.com/DC/Washington/810-N-Carolina-Ave-SE-20003/home/9903352,BRIGHT MLS,DCDC420126,N,Y,38.88838,-76.994495
PAST SALE,August-20-2019,Condo/Co-op,1809 Riggs Pl NW #4,Washington,DC,20009,430000,1,1.0,OLD CITY #2,466,225,1918,838,923,250,Sold,,,https://www.redfin.com/DC/Washington/1809-Riggs-Pl-NW-20009/unit-4/home/9856360,BRIGHT MLS,DCDC435648,N,Y,38.9134718,-77.042075
PAST SALE,March-21-2019,Condo/Co-op,1433 R St NW #4,Washington,DC,20009,1249000,3,2.0,OLD CITY #2,1700,,1897,990,735,106,Sold,,,https://www.redfin.com/DC/Washington/1433-R-St-NW-20009/unit-4/home/10189216,BRIGHT MLS,1002065344,N,Y,38.9128293,-77.0335845
PAST SALE,May-28-2021,Condo/Co-op,2125 14th St NW Unit 305W,Washington,DC,20009,1060000,3,2.5,OLD CITY II,1508,,2007,191,703,673,Sold,,,https://www.redfin.com/DC/Washington/2125-14th-St-NW-20009/unit-305W/home/12534202,BRIGHT MLS,DCDC519446,N,Y,38.9186672,-77.0316635
PAST SALE,December-6-2019,Condo/Co-op,435 R St NW #203,Washington,DC,20001,420000,1,1.0,OLD CITY II,627,,2014,730,670,242,Sold,,,https://www.redfin.com/DC/Washington/435-R-St-NW-20001/unit-203/home/96401679,BRIGHT MLS,DCDC444984,N,Y,38.9128447,-77.018438
PAST SALE,February-28-2020,Condo/Co-op,1300 N St NW #102,Washington,DC,20005,294000,0,1.0,OLD CITY II,365,,2004,646,805,243,Sold,,,https://www.redfin.com/DC/Washington/1300-N-St-NW-20005/unit-102/home/10341627,BRIGHT MLS,DCDC450808,N,Y,38.9069995,-77.0299542
PAST SALE,September-30-2021,Townhouse,410 11th St NE #12,Washington,DC,20002,498250,2,1.0,OLD CITY I,802,,1940,66,621,332,Sold,,,https://www.redfin.com/DC/Washington/410-11th-St-NE-20002/unit-12/home/9906426,BRIGHT MLS,DCDC2004440,N,Y,38.8953918,-76.991663
PAST SALE,June-30-2020,Townhouse,248 11th St SE,Washington,DC,20003,860000,3,1.0,OLD CITY I,1454,916,1908,523,591,,Sold,,,https://www.redfin.com/DC/Washington/248-11th-St-SE-20003/home/9909028,BRIGHT MLS,DCDC469476,N,Y,38.8863183,-76.9912963
PAST SALE,May-31-2019,Condo/Co-op,1514 17th St NW #101,Washington,DC,20036,407500,1,1.0,OLD CITY #2,801,19334,1917,919,509,819,Sold,,,https://www.redfin.com/DC/Washington/1514-17th-St-NW-20036/unit-101/home/12426730,BRIGHT MLS,DCDC402460,N,Y,38.9102086,-77.0388559
PAST SALE,October-29-2021,Townhouse,2217 12th Pl NW,Washington,DC,20009,810000,2,2.5,OLD CITY II,912,756,1895,37,888,,Sold,,,https://www.redfin.com/DC/Washington/2217-12th-Pl-NW-20009/home/9873485,BRIGHT MLS,DCDC2007062,N,Y,38.919703,-77.0286519
PAST SALE,September-17-2020,Condo/Co-op,1110 6th St NE #1,Washington,DC,20002,756000,3,2.5,OLD CITY I,1560,,1927,444,485,321,Sold,,,https://www.redfin.com/DC/Washington/1110-6th-St-NE-20002/unit-1/home/109255772,BRIGHT MLS,DCDC481826,N,Y,38.9042157,-76.9986645
PAST SALE,June-6-2019,Condo/Co-op,2008 16th St NW #6,Washington,DC,20009,213500,,1.0,OLD CITY #2,313,139,1911,913,682,229,Sold,,,https://www.redfin.com/DC/Washington/2008-16th-St-NW-20009/unit-6/home/9864800,BRIGHT MLS,DCDC400272,N,Y,38.9174891,-77.0368814
PAST SALE,March-22-2019,Condo/Co-op,1514 17th St NW #412,Washington,DC,20036,246000,0,1.0,OLD CITY #2,475,19334,1917,989,518,551,Sold,,,https://www.redfin.com/DC/Washington/1514-17th-St-NW-20036/unit-412/home/12184472,BRIGHT MLS,DCDC364328,N,Y,38.9102086,-77.0388559
PAST SALE,,Condo/Co-op,1101 9th St NE #2,Washington,DC,20002,960000,3,3.5,,1733,,2015,,554,,,,,https://www.redfin.com/DC/Washington/1101-9th-St-NE-20002/unit-2/home/88631402,,,N,Y,38.9039114,-76.9934876
