SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,June-4-2021,Single Family Residential,101 Linstead Rd,Sandston,VA,23150,265000,3,1.5,Woodview Hills,1708,84506,1974,184,155,,Sold,,,https://www.redfin.com/VA/Sandston/101-Linstead-Ave-23150/home/59689837,CVRMLS,2111351,N,Y,37.5170154,-77.2228628
PAST SALE,June-25-2021,Single Family Residential,4725 Red Coach Ln,Henrico,VA,23150,244950,3,2.0,Cedar Ridge,1200,30927,2021,163,204,,Sold,,,https://www.redfin.com/VA/Sandston/4725-Red-Coach-Ln-23150/home/59694149,CVRMLS,2100438,N,Y,37.472583,-77.217667
PAST SALE,May-10-2019,Single Family Residential,3535 Old Williamsburg Rd,Sandston,VA,23150,235000,4,2.0,,1896,47480,1984,940,124,,Sold,,,https://www.redfin.com/VA/Sandston/3535-Old-Williamsburg-Rd-23150/home/59690513,CVRMLS,1910516,N,Y,37.5131735,-77.2527581
PAST SALE,June-28-2021,Single Family Residential,4771 Red Coach Ln,Sandston,VA,23150,250000,4,2.0,Cedar Ridge,1404,27007,1988,160,178,,Sold,,,https://www.redfin.com/VA/Sandston/4771-Red-Coach-Ln-23150/home/59694136,CVRMLS,2114578,N,Y,37.4745636,-77.2152991
PAST SALE,February-12-2021,Single Family Residential,4809 Portugee Rd,Sandston,VA,23150,254000,4,2.0,Cedar Ridge,1648,23522,1988,296,154,,Sold,,,https://www.redfin.com/VA/Sandston/4809-Portugee-Rd-23150/home/59694111,CVRMLS,2101103,N,Y,37.4747382,-77.2138057
PAST SALE,November-4-2020,Single Family Residential,5001 Hurop Rd,Sandston,VA,23150,180000,3,1.0,Hurop Hills,1954,166834,1966,396,92,,Sold,,,https://www.redfin.com/VA/Sandston/5001-Hurop-Rd-23150/home/59693086,CVRMLS,2017155,N,Y,37.4885354,-77.2069898
PAST SALE,December-14-2018,Single Family Residential,2680 Lacywood Ln,Sandston,VA,23150,255000,3,2.0,,1918,,1948,1087,133,,Sold,,,https://www.redfin.com/VA/Sandston/2680-Lacywood-Ln-23150/home/59686345,CVRMLS,1834132,N,Y,37.5350761,-77.2659741
PAST SALE,June-14-2019,Single Family Residential,4617 Monaco Dr,Sandston,VA,23150,208000,4,2.0,Windsor,1595,43124,1978,905,130,,Sold,,,https://www.redfin.com/VA/Sandston/4617-Monaco-Dr-23150/home/59690949,CVRMLS,1908070,N,Y,37.5061935,-77.2200935
PAST SALE,July-16-2021,Single Family Residential,6537 Timberland Dr,Sandston,VA,23150,385000,4,3.0,White Oak Ridge,2994,48787,1993,142,129,,Sold,,,https://www.redfin.com/VA/Sandston/6537-Timberland-Dr-23150/home/59693118,CVRMLS,2117335,N,Y,37.483225,-77.2026777
PAST SALE,May-14-2021,Single Family Residential,5205 Saltwood Pl,Sandston,VA,23150,379950,4,2.5,White Oak Ridge,2176,43560,1996,205,175,,Sold,,,https://www.redfin.com/VA/Sandston/5205-Saltwood-Pl-23150/home/59694092,CVRMLS,2110793,N,Y,37.4819949,-77.2015547
PAST SALE,June-4-2020,Single Family Residential,6048 Jenkins Bluff Ln,Sandston,VA,23150,409000,3,2.5,Jenkins Bluff,2942,87120,2008,549,139,,Sold,,,https://www.redfin.com/VA/Sandston/6048-Jenkins-Bluff-Ln-23150/home/59606449,CVRMLS,2010851,N,Y,37.4956494,-77.203082
PAST SALE,June-25-2021,Single Family Residential,6446 Somerton Pl,Sandston,VA,23150,420000,4,2.5,White Oak Ridge,2768,54014,1992,163,152,,Sold,,,https://www.redfin.com/VA/Sandston/6446-Somerton-Pl-23150/home/59694345,CVRMLS,2116294,N,Y,37.4818368,-77.1978713
PAST SALE,July-12-2021,Single Family Residential,6535 Scandia Lake Pl,Sandston,VA,23150,259500,4,2.0,Scandia Lake,1733,60112,1989,146,150,,Sold,,,https://www.redfin.com/VA/Sandston/6535-Scandia-Lake-Pl-23150/home/59693343,CVRMLS,2113204,N,Y,37.4840004,-77.1934915
PAST SALE,June-26-2020,Single Family Residential,5417 White Oak Cir,Sandston,VA,23150,331500,5,2.5,Scandia Lake,2668,69696,2001,527,124,,Sold,,,https://www.redfin.com/VA/Sandston/5417-White-Oak-Cir-23150/home/59600621,CVRMLS,2014364,N,Y,37.4840706,-77.1920765
PAST SALE,,Single Family Residential,17 E Berry St,Sandston,VA,23150,75000,3,1.0,,998,13708,1918,,75,,,,,https://www.redfin.com/VA/Sandston/17-E-Berry-St-23150/home/59688709,,,N,Y,37.5196936,-77.3121376
PAST SALE,July-30-2021,Single Family Residential,2451 Old Hanover Rd,Henrico,VA,23150,325000,3,2.0,,1526,217800,2009,128,213,,Sold,,,https://www.redfin.com/VA/Sandston/2451-Old-Hanover-Rd-23150/home/59609425,CVRMLS,2116797,N,Y,37.546213,-77.2753331
PAST SALE,December-14-2018,Single Family Residential,924 Rasmussen Dr,Sandston,VA,23150,249950,3,2.5,Shady Oaks,1818,70567,2018,1087,137,,Sold,,,https://www.redfin.com/VA/Sandston/924-Rasmussen-Dr-23150/home/59692002,CVRMLS,1829035,N,Y,37.498668,-77.2167812
PAST SALE,September-13-2019,Single Family Residential,4900 Di's Way,Sandston,VA,23150,289950,3,2.5,,1696,49222,2019,814,171,,Sold,,,https://www.redfin.com/VA/Sandston/4900-Dis-Way-23150/home/59608284,CVRMLS,1909017,N,Y,37.466763,-77.200115
PAST SALE,,Single Family Residential,103 Webster Dr,Sandston,VA,23150,235000,3,1.5,,1458,20561,1968,,161,,,,,https://www.redfin.com/VA/Sandston/103-Webster-Dr-23150/home/59689330,,,N,Y,37.5169786,-77.2301645
PAST SALE,October-4-2019,Single Family Residential,309 Perth Ln,Sandston,VA,23150,192300,3,2.0,Bradley Acres,1404,26571,1976,793,137,,Sold,,,https://www.redfin.com/VA/Sandston/309-Perth-Ln-23150/home/59689801,CVRMLS,1924358,N,Y,37.5207422,-77.2265493
PAST SALE,,Single Family Residential,4812 Red Coach Way,Sandston,VA,23150,195000,3,2.0,,1248,25963,1988,,156,,,,,https://www.redfin.com/VA/Sandston/4812-Red-Coach-Way-23150/home/59694139,,,N,Y,37.4740371,-77.2138618
PAST SALE,May-14-2020,Single Family Residential,1318 Portugee Rd,Sandston,VA,23150,245000,4,2.5,,1948,43560,1965,570,126,,Sold,,,https://www.redfin.com/VA/Sandston/1318-Portugee-Rd-23150/home/59693176,CVRMLS,1931461,N,Y,37.4903774,-77.2909989
PAST SALE,June-12-2020,Single Family Residential,4744 Red Coach Ln,Sandston,VA,23150,207500,3,2.0,Cedar Ridge,1176,24829,1987,541,176,,Sold,,,https://www.redfin.com/VA/Sandston/4744-Red-Coach-Ln-23150/home/59694121,CVRMLS,2013779,N,Y,37.4735812,-77.2160626
PAST SALE,,Single Family Residential,5405 Annette Dr,Sandston,VA,23150,90000,3,1.0,,1041,17584,1955,,86,,,,,https://www.redfin.com/VA/Sandston/5405-Annette-Dr-23150/home/59688232,,,N,Y,37.519385,-77.3391053
PAST SALE,October-29-2020,Single Family Residential,5508 Linda Rd,Sandston,VA,23150,196000,3,2.0,Sanburne Park,1056,11325,1987,402,186,,Sold,,,https://www.redfin.com/VA/Sandston/5508-Linda-Rd-23150/home/59688126,CVRMLS,2028400,N,Y,37.5239178,-77.3366825
PAST SALE,,Single Family Residential,13 E Huntsman Rd,Sandston,VA,23150,132000,3,1.5,,1068,9732,1951,,124,,,,,https://www.redfin.com/VA/Sandston/13-E-Huntsman-Rd-23150/home/59688831,,,N,Y,37.5183468,-77.3129454
PAST SALE,December-29-2020,Single Family Residential,403 Penley Ave,Sandston,VA,23150,160000,3,1.0,Lee Park,1397,,1958,341,115,,Sold,,,https://www.redfin.com/VA/Sandston/403-Penley-Ave-23150/home/59690725,CVRMLS,2024757,N,Y,37.5139643,-77.3028029
PAST SALE,August-5-2020,Single Family Residential,309 Penley Ave,Sandston,VA,23150,168000,3,1.0,Lee Park,1025,10890,1957,487,164,,Sold,,,https://www.redfin.com/VA/Sandston/309-Penley-Ave-23150/home/59690887,CVRMLS,2018074,N,Y,37.5160018,-77.3024102
PAST SALE,December-18-2020,Single Family Residential,322 Sandston Ave,Sandston,VA,23150,175950,3,1.0,Lee Park,1116,14810,1959,352,158,,Sold,,,https://www.redfin.com/VA/Sandston/322-Sandston-Ave-23150/home/59690835,CVRMLS,2033413,N,Y,37.5144101,-77.3008731
PAST SALE,September-1-2021,Single Family Residential,104 Sandston Ave,Sandston,VA,23150,162900,3,1.0,Seven Pines Villa,980,10454,1980,95,166,,Sold,,,https://www.redfin.com/VA/Sandston/104-Sandston-Ave-23150/home/59689074,CVRMLS,2118882,N,Y,37.518231,-77.3001279
PAST SALE,November-12-2020,Single Family Residential,407 E Williamsburg Rd,Sandston,VA,23150,237100,4,2.5,Lee Park,1640,11325,2020,388,145,,Sold,,,https://www.redfin.com/VA/Sandston/407-E-Williamsburg-Rd-23150/home/59689039,CVRMLS,2018690,N,Y,37.5198449,-77.301793
PAST SALE,July-20-2020,Single Family Residential,2004 E Nine Mile Rd,Sandston,VA,23150,145000,3,1.5,Sandston Highland,1053,11761,1979,503,138,,Sold,,,https://www.redfin.com/VA/Sandston/2004-E-Nine-Mile-Rd-23150/home/59688457,CVRMLS,2008766,N,Y,37.5270223,-77.3090696
PAST SALE,May-13-2021,Single Family Residential,88 Defense Ave,Sandston,VA,23150,255000,4,2.0,Sandston Highland,1356,15245,1981,206,188,,Sold,,,https://www.redfin.com/VA/Sandston/88-Defense-Ave-23150/home/59684924,CVRMLS,2106767,N,Y,37.5280719,-77.3089065
PAST SALE,May-29-2020,Single Family Residential,1598 Mary St,Sandston,VA,23150,159900,3,1.0,Fair Oaks Park,1416,65340,1951,555,113,,Sold,,,https://www.redfin.com/VA/Sandston/1598-Mary-St-23150/home/59685109,CVRMLS,2011495,N,Y,37.5311199,-77.3081347
PAST SALE,May-12-2021,Single Family Residential,1606 Mary St,Sandston,VA,23150,170000,2,1.0,Fair Oaks Park,870,21344,1949,207,195,,Sold,,,https://www.redfin.com/VA/Sandston/1606-Mary-St-23150/home/59685108,CVRMLS,2108562,N,Y,37.5310332,-77.3078743
PAST SALE,May-8-2020,Single Family Residential,450 E Williamsburg Rd,Sandston,VA,23150,224750,4,2.5,Seven Pines Villa,1640,12196,2020,576,137,,Sold,,,https://www.redfin.com/VA/Sandston/450-E-Williamsburg-Rd-23150/home/59689056,CVRMLS,2000392,N,Y,37.520158,-77.300294
PAST SALE,April-12-2019,Single Family Residential,2211 E Nine Mile Rd,Sandston,VA,23150,139950,3,1.0,Battle Park,980,9583,1975,968,143,,Sold,,,https://www.redfin.com/VA/Sandston/2211-E-Nine-Mile-Rd-23150/home/59689022,CVRMLS,1903943,N,Y,37.5230518,-77.3030722
PAST SALE,,Single Family Residential,5694 White Oak Rd,Sandston,VA,23150,191000,3,1.5,,1915,44257,1960,,100,,,,,https://www.redfin.com/VA/Sandston/5694-White-Oak-Rd-23150/home/59691021,,,N,Y,37.5077844,-77.210583
PAST SALE,September-17-2021,Single Family Residential,301 Green Hollow Ln,Sandston,VA,23150,277000,3,2.5,Hunters Run,1718,11761,2002,79,161,,Sold,,,https://www.redfin.com/VA/Sandston/301-Green-Hollow-Ln-23150/home/59599893,CVRMLS,2124851,N,Y,37.518977,-77.3063035
PAST SALE,September-24-2020,Single Family Residential,35 Medlock Rd,Sandston,VA,23150,160000,3,1.0,Sandston,951,11325,1954,437,168,,Sold,,,https://www.redfin.com/VA/Sandston/35-Medlock-Rd-23150/home/59688430,CVRMLS,2023273,N,Y,37.5239605,-77.3052651
PAST SALE,August-20-2021,Single Family Residential,2102 E Nine Mile Rd,Sandston,VA,23150,235000,4,1.0,Woodlawn Terrace,1212,8276,1944,107,194,,Sold,,,https://www.redfin.com/VA/Sandston/2102-E-Nine-Mile-Rd-23150/home/59689100,CVRMLS,2120904,N,Y,37.525918,-77.3063423
PAST SALE,,Single Family Residential,1640 Early St,Sandston,VA,23150,70000,2,1.0,,655,54450,1943,,107,,,,,https://www.redfin.com/VA/Sandston/1640-Early-St-23150/home/59685103,,,N,Y,37.5327041,-77.305054
PAST SALE,October-20-2021,Single Family Residential,216 Casey St,Sandston,VA,23150,310000,4,2.5,Hunters Run,2056,11761,2005,46,151,,Sold,,,https://www.redfin.com/VA/Sandston/216-Casey-St-23150/home/59602657,CVRMLS,2129377,N,Y,37.5208245,-77.3085923
PAST SALE,March-28-2019,Single Family Residential,1551 Kimbrook Ln,Sandston,VA,23150,218000,3,2.0,,1288,43560,2019,983,169,8,Sold,,,https://www.redfin.com/VA/Sandston/1551-Kimbrook-Ln-23150/home/160391149,CVRMLS,1903316,N,Y,37.538621,-77.302164
PAST SALE,June-8-2021,Single Family Residential,7 S Confederate Ave,Sandston,VA,23150,172500,3,1.0,Sandston,1014,,1918,180,170,,Sold,,,https://www.redfin.com/VA/Sandston/7-S-Confederate-Ave-23150/home/59688661,CVRMLS,2037021,N,Y,37.5222836,-77.3163559
PAST SALE,,Single Family Residential,22 S Confederate Ave,Sandston,VA,23150,105000,2,1.0,,1024,11492,1918,,103,,,,,https://www.redfin.com/VA/Sandston/22-S-Confederate-Ave-23150/home/59688640,,,N,Y,37.520767,-77.3163559
PAST SALE,February-17-2021,Single Family Residential,405 E Williamsburg Rd,Sandston,VA,23150,235000,3,2.5,,1560,13068,1931,291,151,,Sold,,,https://www.redfin.com/VA/Sandston/405-E-Williamsburg-Rd-23150/home/59688899,CVRMLS,2037319,N,Y,37.5199871,-77.301964
PAST SALE,July-1-2021,Single Family Residential,2 W Berry St,Sandston,VA,23150,165000,3,1.0,Sandston,1006,19166,1918,157,164,,Sold,,,https://www.redfin.com/VA/Sandston/2-W-Berry-St-23150/home/59688674,CVRMLS,2113309,N,Y,37.52052,-77.313754
PAST SALE,November-8-2019,Single Family Residential,102 Wootton Rd,Sandston,VA,23150,153500,3,2.0,Sandston,1560,12632,1954,758,98,,Sold,,,https://www.redfin.com/VA/Sandston/102-Wootton-Rd-23150/home/59690206,CVRMLS,1934159,N,Y,37.5163237,-77.3109259
PAST SALE,April-20-2021,Single Family Residential,108 E Union St,Sandston,VA,23150,150000,3,1.0,Sandston,808,9147,1941,229,186,,Sold,,,https://www.redfin.com/VA/Sandston/108-E-Union-St-23150/home/59688862,CVRMLS,2106272,N,Y,37.525012,-77.3102411
PAST SALE,April-30-2020,Single Family Residential,420 Evanrude Ln,Sandston,VA,23150,207000,3,2.0,Oak Hill Estates,1300,40075,1988,584,159,,Sold,,,https://www.redfin.com/VA/Sandston/420-Evanrude-Ln-23150/home/59684340,CVRMLS,2007563,N,Y,37.5399995,-77.2900226
PAST SALE,January-25-2021,Single Family Residential,210 Naglee Ave,Sandston,VA,23150,216000,3,2.0,Sandston,1120,15245,1980,314,193,,Sold,,,https://www.redfin.com/VA/Sandston/210-Naglee-Ave-23150/home/59688781,CVRMLS,2037353,N,Y,37.5270972,-77.3101182
PAST SALE,July-14-2021,Single Family Residential,5560 Wendy Ln,Henrico,VA,23150,240000,3,2.0,,2081,175546,1961,144,115,,Sold,,,https://www.redfin.com/VA/Sandston/5560-Wendy-Ln-23150/home/59690515,CVRMLS,2115464,N,Y,37.5118556,-77.2530204
PAST SALE,August-20-2021,Single Family Residential,317 Taylor Farm Ln,Henrico,VA,23150,285000,3,2.5,Anderson Mill,1800,11761,2014,107,158,,Sold,,,https://www.redfin.com/VA/Sandston/317-Taylor-Farm-Ln-23150/home/59611176,CVRMLS,2117431,N,Y,37.515621,-77.298663
PAST SALE,February-5-2020,Single Family Residential,105 Hanover Ave,Sandston,VA,23150,215350,4,2.5,Seven Pines Villa,1640,13068,2019,669,131,,Sold,,,https://www.redfin.com/VA/Sandston/105-Hanover-Ave-23150/home/168207286,CVRMLS,1925755,N,Y,37.5182258,-77.2994209
PAST SALE,November-11-2020,Single Family Residential,3210 Meadow Rd,Henrico,VA,23150,246500,3,2.0,Green Meadows,1555,45738,1973,389,159,,Sold,,,https://www.redfin.com/VA/Sandston/3210-Meadow-Rd-23150/home/59689383,CVRMLS,2029770,N,Y,37.5260426,-77.2493386
PAST SALE,July-13-2021,Single Family Residential,5961 La France Rd,Sandston,VA,23150,350000,4,3.0,,3368,239580,1966,145,104,,Sold,,,https://www.redfin.com/VA/Sandston/5961-La-France-Rd-23150/home/59691479,CVRMLS,2108440,N,Y,37.5015121,-77.2942305
PAST SALE,September-23-2021,Single Family Residential,471 Young Dr,Sandston,VA,23150,252744,4,2.5,,1640,59241,2021,73,154,,Sold,,,https://www.redfin.com/VA/Sandston/471-Young-Dr-23150/home/163330427,CVRMLS,2102515,N,Y,37.542958,-77.291295
PAST SALE,September-20-2019,Single Family Residential,1770 Meadow Rd,Sandston,VA,23150,198000,3,1.5,,1667,48787,1965,807,119,,Sold,,,https://www.redfin.com/VA/Sandston/1770-Meadow-Rd-23150/home/59685796,CVRMLS,1924921,N,Y,37.533844,-77.2994369
PAST SALE,July-30-2019,Single Family Residential,6077 Old La France Rd,Henrico,VA,23150,160000,3,1.0,,1808,297514,1930,859,88,,Sold,,,https://www.redfin.com/VA/Sandston/6077-Old-La-France-Rd-23150/home/59691485,CVRMLS,1918556,N,Y,37.4987331,-77.2886649
PAST SALE,May-17-2019,Single Family Residential,6099 Old La France Rd,Sandston,VA,23150,193850,3,2.5,,1440,77842,2019,933,135,,Sold,,,https://www.redfin.com/VA/Sandston/6099-Old-La-France-Rd-23150/home/167821215,CVRMLS,1900649,N,Y,37.4976815,-77.2876024
PAST SALE,February-6-2019,Single Family Residential,1403 Old Williamsburg Rd,Henrico,VA,23150,205000,3,1.5,Varina,1904,44866,1959,1033,108,,Sold,,,https://www.redfin.com/VA/Sandston/1403-Old-Williamsburg-Rd-23150/home/59689228,CVRMLS,1838260,N,Y,37.5183559,-77.287049
PAST SALE,February-19-2019,Single Family Residential,108 Stuttaford Dr,Henrico,VA,23150,260000,5,3.0,West Sandston,3220,20037,1960,1020,81,,Sold,,,https://www.redfin.com/VA/Sandston/108-Stuttaford-Dr-23150/home/59688122,CVRMLS,1840532,N,Y,37.5260121,-77.3212472
PAST SALE,July-21-2020,Single Family Residential,1300 Grapevine Rd,Sandston,VA,23150,249900,3,3.0,Grapevine Estates,1512,51400,1983,502,165,,Sold,,,https://www.redfin.com/VA/Sandston/1300-Grapevine-Rd-23150/home/59684048,CVRMLS,2017781,N,Y,37.5465906,-77.2776674
PAST SALE,February-26-2021,Single Family Residential,300 Rollingview Dr,Sandston,VA,23150,230000,4,2.0,Bradbury Acres,1494,,1983,282,154,,Sold,,,https://www.redfin.com/VA/Sandston/300-Rollingview-Dr-23150/home/59689751,CVRMLS,2100603,N,Y,37.5217273,-77.2289969
PAST SALE,March-25-2021,Single Family Residential,4710 Monaco Dr,Sandston,VA,23150,230000,3,2.5,Windsor,1361,36590,1990,255,169,,Sold,,,https://www.redfin.com/VA/Sandston/4710-Monaco-Dr-23150/home/59690907,CVRMLS,2104164,N,Y,37.5079802,-77.2172303
PAST SALE,January-15-2019,Single Family Residential,300 Seven Pines Ave,Sandston,VA,23150,149000,4,1.5,Woodlawn Terrace,1340,11761,1944,1055,111,,Sold,,,https://www.redfin.com/VA/Sandston/300-7-Pines-Ave-23150/home/59689157,CVRMLS,1836177,N,Y,37.5247052,-77.3019755
PAST SALE,May-13-2021,Single Family Residential,7050 Charles City Rd,Charles City,VA,23231,750000,4,4.5,,5752,567151,2001,206,130,,Sold,,,https://www.redfin.com/VA/Henrico/7050-Charles-City-Rd-23231/home/163362105,CVRMLS,2103915,N,Y,37.457872,-77.1977239
PAST SALE,July-16-2020,Single Family Residential,3096 Portugee Rd,Sandston,VA,23150,289900,3,2.5,,1768,81457,1994,507,164,,Sold,,,https://www.redfin.com/VA/Sandston/3096-Portugee-Rd-23150/home/59693193,CVRMLS,2012866,N,Y,37.4876018,-77.2595305
PAST SALE,,Single Family Residential,4604 Monaco Dr,Sandston,VA,23150,163500,3,1.5,,1200,28694,1978,,136,,,,,https://www.redfin.com/VA/Sandston/4604-Monaco-Dr-23150/home/59691521,,,N,Y,37.5048242,-77.2226718
PAST SALE,April-23-2020,Single Family Residential,301 Perth Ln,Sandston,VA,23150,165000,3,2.0,Bradley Acres,1642,25264,1973,591,100,,Sold,,,https://www.redfin.com/VA/Sandston/301-Perth-Ln-23150/home/59689716,CVRMLS,2005114,N,Y,37.5195604,-77.2267963
PAST SALE,December-31-2020,Single Family Residential,4400 Toccoa Ter,Sandston,VA,23150,123000,3,1.5,Woodview Hills,1225,19166,1976,339,100,,Sold,,,https://www.redfin.com/VA/Sandston/4400-Toccoa-Ter-23150/home/59689693,CVRMLS,2033733,N,Y,37.5175589,-77.2253592
PAST SALE,October-28-2020,Single Family Residential,615 Reese Dr,Sandston,VA,23150,210000,3,1.0,Windsor,1200,26136,1985,403,175,,Sold,,,https://www.redfin.com/VA/Sandston/615-Reese-Dr-23150/home/59691547,CVRMLS,2026630,N,Y,37.5027841,-77.2189033
PAST SALE,,Single Family Residential,4775 Red Coach Ln,Sandston,VA,23150,235000,3,2.0,,1705,26179,1990,,138,,,,,https://www.redfin.com/VA/Sandston/4775-Red-Coach-Ln-23150/home/59694135,,,N,Y,37.4742667,-77.2152092
PAST SALE,August-31-2020,Single Family Residential,808 Rasmussen Dr,Sandston,VA,23150,140000,3,2.0,Windsor,1196,25264,1990,461,117,,Sold,,,https://www.redfin.com/VA/Sandston/808-Rasmussen-Dr-23150/home/59691625,CVRMLS,2022863,N,Y,37.5019847,-77.216377
PAST SALE,December-12-2018,Single Family Residential,4908 Gray Bark Ct,Sandston,VA,23150,279000,3,2.5,White Oak Hills,2142,60983,1990,1089,130,,Sold,,,https://www.redfin.com/VA/Sandston/4908-Gray-Bark-Ct-23150/home/59694086,CVRMLS,1823499,N,Y,37.481719,-77.2117508
PAST SALE,July-26-2019,Single Family Residential,4900 White Oak Pl,Sandston,VA,23150,245000,3,2.0,White Oak Hills,1636,52272,1989,863,150,,Sold,,,https://www.redfin.com/VA/Sandston/4900-White-Oak-Pl-23150/home/59693046,CVRMLS,1913881,N,Y,37.4860155,-77.2113017
PAST SALE,June-2-2020,Single Family Residential,4814 Chillie Ln,Sandston,VA,23150,374900,3,2.5,Csiki's Acres,2080,45302,2018,551,180,,Sold,,,https://www.redfin.com/VA/Sandston/4814-Chillie-Ln-23150/home/59604385,CVRMLS,1831671,N,Y,37.4906494,-77.2120749
PAST SALE,,Vacant Land,4971 Hurop Rd,Sandston,VA,23150,70000,,,,,187874,1997,,,,,,,https://www.redfin.com/VA/Sandston/4971-Hurop-Rd-23150/home/163305199,,,N,Y,37.487905,-77.207851
PAST SALE,,Single Family Residential,5476 White Oak Rd,Sandston,VA,23150,60000,3,1.0,,1223,35284,1948,,49,,,,,https://www.redfin.com/VA/Sandston/5476-White-Oak-Rd-23150/home/59691005,,,N,Y,37.5136125,-77.208326
PAST SALE,,Vacant Land,7091 Elko Rd,Sandston,VA,23150,35000,,,,,933186,,,,,,,,https://www.redfin.com/VA/Sandston/7091-Elko-Rd-23150/home/163305224,,,N,Y,37.47102,-77.208496
PAST SALE,July-16-2020,Single Family Residential,6631 White Oak Ct,Henrico,VA,23150,285000,4,2.5,White Oak Hills,2274,43995,1991,507,125,,Sold,,,https://www.redfin.com/VA/Sandston/6631-White-Oak-Ct-23150/home/59693152,CVRMLS,2006879,N,Y,37.4839848,-77.2058668
PAST SALE,May-15-2020,Single Family Residential,5104 Taz Ct,Henrico,VA,23150,259900,3,2.0,Scandia,1525,43995,2019,569,170,,Sold,,,https://www.redfin.com/VA/Sandston/5104-Taz-Ct-23150/home/59609123,CVRMLS,1921813,N,Y,37.484505,-77.20263
PAST SALE,March-1-2019,Single Family Residential,6033 Jenkins Bluff Ln,Sandston,VA,23150,359900,4,2.5,Jenkins Bluff,2546,72745,2018,1010,141,,Sold,,,https://www.redfin.com/VA/Sandston/6033-Jenkins-Bluff-Ln-23150/home/59606447,CVRMLS,1834995,N,Y,37.497157,-77.203065
PAST SALE,April-17-2020,Single Family Residential,6708 Saltwood Ct,Sandston,VA,23150,359000,3,3.0,White Oak Ridge,2874,66646,1999,597,125,,Sold,,,https://www.redfin.com/VA/Sandston/6708-Saltwood-Ct-23150/home/59694389,CVRMLS,2004355,N,Y,37.4808696,-77.1993312
PAST SALE,July-20-2020,Single Family Residential,1033 Grapevine Rd,Sandston,VA,23150,205000,3,1.5,Hickory Hills,1372,132858,1963,503,149,,Sold,,,https://www.redfin.com/VA/Sandston/1033-Grapevine-Rd-23150/home/59684271,CVRMLS,2017432,N,Y,37.538965,-77.2740537
PAST SALE,May-14-2020,Single Family Residential,3145 Chartwood Dr,Henrico,VA,23150,220000,3,2.0,Chartwood,1503,18295,2003,570,146,,Sold,,,https://www.redfin.com/VA/Sandston/3145-Chartwood-Dr-23150/home/59599861,CVRMLS,2002745,N,Y,37.5325475,-77.2916721
PAST SALE,,Single Family Residential,12 Naglee Ave,Sandston,VA,23150,80500,2,1.0,,756,9965,1941,,106,,,,,https://www.redfin.com/VA/Sandston/12-Naglee-Ave-23150/home/59688330,,,N,Y,37.525009,-77.311644
PAST SALE,,Single Family Residential,130 E Williamsburg Rd,Sandston,VA,23150,100000,3,1.5,,1302,43599,1941,,77,,,,,https://www.redfin.com/VA/Sandston/130-E-Williamsburg-Rd-23150/home/59689215,,,N,Y,37.5229805,-77.3078528
PAST SALE,August-31-2021,Single Family Residential,6040 Jenkins Bluff Ln,Sandston,VA,23150,375500,3,2.5,Jenkins Bluff,2514,101059,2007,96,149,,Sold,,,https://www.redfin.com/VA/Sandston/6040-Jenkins-Bluff-Ln-23150/home/59606936,CVRMLS,2120383,N,Y,37.496471,-77.2038456
PAST SALE,October-8-2021,Single Family Residential,402 Virginia Ave,Sandston,VA,23150,286000,3,2.5,,1560,12632,2021,58,183,,Sold,,,https://www.redfin.com/VA/Sandston/402-Virginia-Ave-23150/home/176190577,CVRMLS,2125840,N,Y,37.519454,-77.3024357
PAST SALE,,Single Family Residential,2830 Meadow Rd,Sandston,VA,23150,101000,3,1.0,,1392,139392,1953,,73,,,,,https://www.redfin.com/VA/Sandston/2830-Meadow-Rd-23150/home/59686006,,,N,Y,37.5281842,-77.264065
PAST SALE,May-17-2019,Single Family Residential,200 W Sedgwick St,Sandston,VA,23150,135000,4,2.0,Sandston,1614,19166,1949,933,84,,Sold,,,https://www.redfin.com/VA/Sandston/200-W-Sedgwick-St-23150/home/59688363,CVRMLS,1900625,N,Y,37.5276848,-77.3170291
PAST SALE,September-22-2021,Single Family Residential,1550 Kimbrook Ln,Sandston,VA,23150,280000,3,2.0,,1400,57499,2020,74,200,10,Sold,,,https://www.redfin.com/VA/Sandston/1550-Kimbrook-Ln-23150/home/59864251,CVRMLS,2125659,N,Y,37.539331,-77.301676
PAST SALE,,Vacant Land,5900 Elko Rd,Sandston,VA,23150,2551938,,,,,54384442,,,,,,,,https://www.redfin.com/VA/Sandston/5900-Elko-Rd-23150/home/163304588,,,N,Y,37.5007816,-77.2351582
PAST SALE,November-22-2019,Single Family Residential,12 E Sedgwick St,Sandston,VA,23150,119000,2,1.0,Sandston,840,9583,1943,744,142,,Sold,,,https://www.redfin.com/VA/Sandston/12-E-Sedgwick-St-23150/home/59688743,CVRMLS,1932481,N,Y,37.5273597,-77.3117786
