SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,April-15-2021,Single Family Residential,14543 Gallant Ln,Waldorf,MD,20601,682185,5,4.5,TURTLE CREEK SUB,5027,53317,2021,234,136,23,Sold,,,https://www.redfin.com/MD/Waldorf/14543-Gallant-Ln-20601/home/165852764,BRIGHT MLS,MDCH220620,N,Y,38.5731367,-76.8101711
PAST SALE,March-30-2020,Townhouse,3757 Charterhouse Aly Unit E,Waldorf,MD,20603,345900,3,2.5,WESTCHESTER SQUARE,2392,1699,2020,615,145,125,Sold,,,https://www.redfin.com/MD/St-Charles/3757-Charterhouse-ALY-20603/unit-E/home/170459811,BRIGHT MLS,MDCH210650,N,Y,38.64036,-76.88091
PAST SALE,April-1-2019,Single Family Residential,2160 Briarwood Dr,Waldorf,MD,20601,315000,4,2.0,BRIARWOOD SUB,1928,17903,1977,979,163,,Sold,,,https://www.redfin.com/MD/Waldorf/2160-Briarwood-Dr-20601/home/14398254,BRIGHT MLS,MDCH191922,N,Y,38.6513985,-76.956722
PAST SALE,,Single Family Residential,1316 Greenmont Dr,Waldorf,MD,20601,271000,,2.0,,1506,15846,1990,,180,,,,,https://www.redfin.com/MD/Waldorf/1316-Greenmont-Dr-20601/home/14410254,,,N,Y,38.6515176,-76.9510056
PAST SALE,June-4-2021,Townhouse,3216 Westdale Ct,Waldorf,MD,20601,260000,3,1.5,ACTON VILLAGE SUB,1300,1000,1986,184,200,55,Sold,,,https://www.redfin.com/MD/Waldorf/3216-Westdale-Ct-20601/home/14389390,BRIGHT MLS,MDCH223928,N,Y,38.6399889,-76.9041494
PAST SALE,August-30-2021,Single Family Residential,3307 Peach Tree Rd,Waldorf,MD,20601,400000,4,3.0,PINEFIELD SUB,2236,15681,1984,97,179,,Sold,,,https://www.redfin.com/MD/Waldorf/3307-Peach-Tree-Rd-20601/home/14415191,BRIGHT MLS,MDCH2001188,N,Y,38.6471416,-76.847884
PAST SALE,March-31-2020,Single Family Residential,1720 Temi Dr,Waldorf,MD,20601,280000,3,3.0,PINEFIELD SUB,2086,11921,1972,614,134,,Sold,,,https://www.redfin.com/MD/Waldorf/1720-Temi-Dr-20601/home/14407899,BRIGHT MLS,MDCH211142,N,Y,38.656907,-76.8622091
PAST SALE,July-13-2021,Single Family Residential,4549 Leonardtown Rd,Waldorf,MD,20601,512000,3,2.0,Waldorf,2622,84942,1959,145,195,,Sold,,,https://www.redfin.com/MD/Waldorf/4549-Leonardtown-Rd-20601/home/14400279,BRIGHT MLS,MDCH221838,N,Y,38.5979033,-76.8719825
PAST SALE,May-28-2020,Single Family Residential,3204 Devonshire Rd,Waldorf,MD,20601,365000,4,3.0,PINEFIELD SUB,2086,15978,1979,556,175,,Sold,,,https://www.redfin.com/MD/Waldorf/3204-Devonshire-Rd-20601/home/14375760,BRIGHT MLS,MDCH212454,N,Y,38.6515639,-76.8492355
PAST SALE,April-9-2020,Single Family Residential,2804 Moorhen Ct,Waldorf,MD,20601,400000,4,3.5,WEXFORD VILLAGE SUB,2860,7934,1996,605,140,46,Sold,,,https://www.redfin.com/MD/Waldorf/2804-Moorhen-Ct-20601/home/14420204,BRIGHT MLS,MDCH209922,N,Y,38.643683,-76.9113053
PAST SALE,September-12-2019,Single Family Residential,3173 Saint Peters Church Rd,Waldorf,MD,20601,485000,4,2.5,Waldorf,4124,102802,1966,815,118,,Sold,,,https://www.redfin.com/MD/Waldorf/3173-St-Peters-Church-Rd-20601/home/14413522,BRIGHT MLS,MDCH203984,N,Y,38.626252,-76.85417
PAST SALE,January-11-2019,Single Family Residential,2472 Shawnee Ln,Waldorf,MD,20601,205000,4,3.0,LYNNBROOK SUB,2161,15750,1977,1059,95,,Sold,,,https://www.redfin.com/MD/Waldorf/2472-Shawnee-Ln-20601/home/14405439,BRIGHT MLS,1009999310,N,Y,38.6428838,-76.9053546
PAST SALE,June-8-2021,Single Family Residential,2204 Holly Oak Ct,Waldorf,MD,20601,395000,4,3.0,WHITE OAK VILLAGE SUB,1848,11717,1983,180,214,16,Sold,,,https://www.redfin.com/MD/Waldorf/2204-Holly-Oak-Ct-20601/home/14415769,BRIGHT MLS,MDCH223496,N,Y,38.6441537,-76.8831983
PAST SALE,July-23-2021,Single Family Residential,4522 Coachmans Path Ct,Waldorf,MD,20601,670000,5,3.5,COACHMAN'S PATH,4843,40018,2013,135,138,40,Sold,,,https://www.redfin.com/MD/Waldorf/4522-Coachmans-Path-Ct-20601/home/40016898,BRIGHT MLS,MDCH225130,N,Y,38.5830855,-76.8155564
PAST SALE,July-14-2021,Single Family Residential,11020 Greenwood Ct,Waldorf,MD,20601,325000,3,2.0,FOX RUN SUB,1162,10149,1985,144,280,35,Sold,,,https://www.redfin.com/MD/Waldorf/11020-Greenwood-Ct-20601/home/14393352,BRIGHT MLS,MDCH225564,N,Y,38.6522576,-76.9390317
PAST SALE,November-9-2020,Single Family Residential,8030 Holly Ave,Waldorf,MD,20601,330000,4,2.0,COUNTRY CLUB SO SUB,2079,24981,1972,391,159,,Sold,,,https://www.redfin.com/MD/Waldorf/8030-Holly-Ave-20601/home/14385700,BRIGHT MLS,MDCH217082,N,Y,38.6581284,-76.8662181
PAST SALE,September-9-2020,Townhouse,12326 Sandstone St,Waldorf,MD,20601,345000,3,3.5,STONE RIDGE SUB,2685,2483,2014,452,128,60,Sold,,,https://www.redfin.com/MD/Waldorf/12326-Sandstone-St-20601/home/58507991,BRIGHT MLS,MDCH214804,N,Y,38.618558,-76.8848196
PAST SALE,March-27-2020,Vacant Land,12105 Vivian Adams Dr,Waldorf,MD,20601,750000,,,Waldorf,,700445,,618,,,Sold,,,https://www.redfin.com/MD/Waldorf/12105-Vivian-Adams-Dr-20601/home/14394126,BRIGHT MLS,1001000855,N,Y,38.6198939,-76.8912597
PAST SALE,October-20-2020,Townhouse,1535 Pin Oak Dr,Waldorf,MD,20601,235000,3,1.5,WHITE OAK VILLAGE SUB,1120,1800,1983,411,210,53,Sold,,,https://www.redfin.com/MD/Waldorf/1535-Pin-Oak-Dr-20601/home/14390386,BRIGHT MLS,MDCH215862,N,Y,38.6435453,-76.8749798
PAST SALE,August-20-2021,Single Family Residential,11213 Carroll Dr,Waldorf,MD,20601,390000,3,2.0,SPRINGHAVEN SUB,1848,20037,1971,107,211,,Sold,,,https://www.redfin.com/MD/Waldorf/11213-Carroll-Dr-20601/home/14411540,BRIGHT MLS,MDCH2000914,N,Y,38.641145,-76.9202133
PAST SALE,February-25-2019,Townhouse,2012 Tanglewood Dr,Waldorf,MD,20601,199000,2,2.5,TANGLEWOOD TOWNHOMES SUB,1120,2080,1986,1014,178,33,Sold,,,https://www.redfin.com/MD/Waldorf/2012-Tanglewood-Dr-20601/home/14379827,BRIGHT MLS,MDCH163344,N,Y,38.6455038,-76.8996132
PAST SALE,October-30-2019,Single Family Residential,4456 Jorden Ln,Waldorf,MD,20601,500000,4,3.5,MEADOWBROOK SUB,4574,152896,1994,767,109,,Sold,,,https://www.redfin.com/MD/Waldorf/4456-Jorden-Ln-20601/home/14379472,BRIGHT MLS,MDCH201890,N,Y,38.592651,-76.8547315
PAST SALE,October-15-2021,Single Family Residential,14380 Frontier Trails Ct,Waldorf,MD,20601,705000,5,5.0,COACHMAN'S PATH,5693,53143,2017,51,124,40,Sold,,,https://www.redfin.com/MD/Waldorf/14380-Frontier-Trails-Ct-20601/home/22680225,BRIGHT MLS,MDCH2003418,N,Y,38.584792,-76.810985
PAST SALE,December-21-2020,Townhouse,12012 Silver Spur Pl,Waldorf,MD,20601,275000,3,2.5,ACTON VILLAGE SUB,1296,2178,1995,349,212,53,Sold,,,https://www.redfin.com/MD/Waldorf/12012-Silver-Spur-Pl-20601/home/14376480,BRIGHT MLS,MDCH218780,N,Y,38.6412565,-76.9016621
PAST SALE,February-13-2019,Single Family Residential,15005 Woodville Rd,Waldorf,MD,20601,350000,3,2.0,Waldorf,1456,60113,2018,1026,240,,Sold,,,https://www.redfin.com/MD/Waldorf/15005-Woodville-Rd-20601/home/14384914,BRIGHT MLS,MDCH100176,N,Y,38.5977548,-76.7874477
PAST SALE,October-1-2019,Single Family Residential,5012 Nicholas Rd,Waldorf,MD,20601,290000,4,2.0,PINEFIELD SUB,1864,10080,1973,796,156,,Sold,,,https://www.redfin.com/MD/Waldorf/5012-Nicholas-Rd-20601/home/14392588,BRIGHT MLS,1003698440,N,Y,38.6495786,-76.8609704
PAST SALE,July-26-2019,Townhouse,370 Trefoil Pl,Waldorf,MD,20601,241000,3,2.5,TANGLEWOOD TOWNHOMES SUB,1160,2000,1991,863,208,33,Sold,,,https://www.redfin.com/MD/Waldorf/370-Trefoil-Pl-20601/home/14393848,BRIGHT MLS,MDCH200030,N,Y,38.6478513,-76.901447
PAST SALE,,Single Family Residential,,Waldorf,MD,,354775,,,,,9322,,,,,,,,https://www.redfin.com/MD/Waldorf/Unknown-Unknown/home/147464657,,,N,Y,38.6265124,-76.9105483
PAST SALE,June-15-2021,Townhouse,12001 Silver Spur Pl,Waldorf,MD,20601,280500,3,2.5,ACTON VILLAGE SUB,1296,,1995,173,216,56,Sold,,,https://www.redfin.com/MD/Waldorf/12001-Silver-Spur-Pl-20601/home/14388650,BRIGHT MLS,MDCH223500,N,Y,38.6412081,-76.9023352
PAST SALE,May-12-2021,Single Family Residential,7618 Leonardtown Rd,Hughesville,MD,20637,259000,4,1.0,Hughesville,1396,12632,1947,207,186,,Sold,,,https://www.redfin.com/MD/Hughesville/7618-Leonardtown-Rd-20637/home/14418350,BRIGHT MLS,MDCH221198,N,Y,38.549071,-76.80167
PAST SALE,March-5-2020,Single Family Residential,4200 Sandwich Cir,Waldorf,MD,20601,238000,3,2.0,PINEFIELD SUB,1342,12079,1970,640,177,,Sold,,,https://www.redfin.com/MD/Waldorf/4200-Sandwich-Cir-20601/home/14378666,BRIGHT MLS,MDCH210370,N,Y,38.6449896,-76.8654073
PAST SALE,October-15-2021,Single Family Residential,1305 Greenmont Dr,Waldorf,MD,20601,580,4,3.0,GREENMONT SUB,3540,15190,1991,51,0,17,Sold,,,https://www.redfin.com/MD/Waldorf/1305-Greenmont-Dr-20601/home/14416047,BRIGHT MLS,MDCH2002870,N,Y,38.6500032,-76.9518608
PAST SALE,August-27-2021,Townhouse,2616 Stanford Pl,Waldorf,MD,20601,373500,4,3.5,STANFORD SUB,2140,1742,1999,100,175,58,Sold,,,https://www.redfin.com/MD/Waldorf/2616-Stanford-Pl-20601/home/14374796,BRIGHT MLS,MDCH2001132,N,Y,38.6406531,-76.9155618
PAST SALE,,Single Family Residential,15194 WENDELL PL,WALDORF,MD,20601,559900,,3.5,,4244,133729,2006,,132,,,,,https://www.redfin.com/MD/WALDORF/15194-WENDELL-PL-20601/home/14417353,,,N,Y,38.552037,-76.788576
PAST SALE,September-11-2020,Townhouse,105 Brookside Pl,Waldorf,MD,20601,273000,3,2.5,ACTON VILLAGE SUB,1593,3049,1980,450,171,53,Sold,,,https://www.redfin.com/MD/Waldorf/105-Brookside-Pl-20601/home/14418795,BRIGHT MLS,MDCH215928,N,Y,38.6409204,-76.9065017
PAST SALE,September-24-2021,Single Family Residential,3507 Fox Ridge Rd,Waldorf,MD,20601,440000,3,2.5,PINEFIELD SUB,2160,16200,1985,72,204,,Sold,,,https://www.redfin.com/MD/Waldorf/3507-Fox-Ridge-Rd-20601/home/14415239,BRIGHT MLS,MDCH2002070,N,Y,38.6502707,-76.8449557
PAST SALE,March-26-2021,Single Family Residential,12633 Council Oak Dr,Waldorf,MD,20601,319000,4,2.0,WHITE OAK VILLAGE SUB,1510,15000,1982,254,211,16,Sold,,,https://www.redfin.com/MD/Waldorf/12633-Council-Oak-Dr-20601/home/14400188,BRIGHT MLS,MDCH221134,N,Y,38.6411567,-76.877028
PAST SALE,November-18-2019,Single Family Residential,2408 Shade Oak Ct,Waldorf,MD,20601,289000,3,2.5,WHITE OAK VILLAGE SUB,1548,10170,1988,748,187,4,Sold,,,https://www.redfin.com/MD/Waldorf/2408-Shade-Oak-Ct-20601/home/14400752,BRIGHT MLS,MDCH208048,N,Y,38.6422629,-76.8842791
PAST SALE,April-24-2020,Single Family Residential,12622 Council Oak Dr,Waldorf,MD,20601,265000,3,2.0,WHITE OAK VILLAGE SUB,1510,10000,1983,590,175,12,Sold,,,https://www.redfin.com/MD/Waldorf/12622-Council-Oak-Dr-20601/home/14405359,BRIGHT MLS,MDCH211728,N,Y,38.6419349,-76.8785593
PAST SALE,,Single Family Residential,11364 Beringer Ct,Waldorf,MD,20601,537000,,2.5,,3012,9000,2003,,178,,,,,https://www.redfin.com/MD/Waldorf/11364-Beringer-Ct-20601/home/14401802,,,N,Y,38.6482135,-76.9136397
PAST SALE,March-11-2019,Single Family Residential,3102 Braeburn Rd,Waldorf,MD,20601,335000,4,3.0,PINEFIELD SUB,2086,15816,1979,1000,161,,Sold,,,https://www.redfin.com/MD/Waldorf/3102-Braeburn-Rd-20601/home/14414044,BRIGHT MLS,MDCH177194,N,Y,38.6513579,-76.8516682
PAST SALE,August-30-2019,Single Family Residential,2774 Tyburn Oaks Ct,Waldorf,MD,20601,355000,4,3.5,TYBURN OAKS SUB,2244,8744,2000,828,158,30,Sold,,,https://www.redfin.com/MD/Waldorf/2774-Tyburn-Oaks-Ct-20601/home/14411593,BRIGHT MLS,MDCH204630,N,Y,38.6495086,-76.9051745
PAST SALE,March-10-2021,Single Family Residential,11760-A Oak Manor Dr,Waldorf,MD,20601,390000,4,3.0,Waldorf,2624,33541,1956,270,149,,Sold,,,https://www.redfin.com/MD/Waldorf/11760A-Oak-Manor-Dr-20601/home/123518913,BRIGHT MLS,MDCH218208,N,Y,38.6290748,-76.9027715
PAST SALE,August-25-2021,Townhouse,478 Thistle Pl,Waldorf,MD,20601,260000,3,1.5,TANGLEWOOD TOWNHOMES SUB,1160,2000,1990,102,224,3,Sold,,,https://www.redfin.com/MD/Waldorf/478-Thistle-Pl-20601/home/14377872,BRIGHT MLS,MDCH2001296,N,Y,38.6465068,-76.9003668
PAST SALE,June-22-2020,Single Family Residential,10363 Cassidy Ct,Waldorf,MD,20601,360000,4,3.5,SOMERSET SUB,2254,6573,2001,531,160,50,Sold,,,https://www.redfin.com/MD/Waldorf/10363-Cassidy-Ct-20601/home/14391357,BRIGHT MLS,MDCH212706,N,Y,38.6545894,-76.9603678
PAST SALE,April-17-2020,Single Family Residential,11160 Bunchberry Ct,Waldorf,MD,20601,406000,4,3.5,SPRING HAVEN WOODS SUB,2924,11939,1995,597,139,43,Sold,,,https://www.redfin.com/MD/Waldorf/11160-Bunchberry-Ct-20601/home/14400999,BRIGHT MLS,MDCH211788,N,Y,38.6400959,-76.9258861
PAST SALE,,Condo/Co-op,,Waldorf,MD,,352990,,,,,,,,,,,,,https://www.redfin.com/MD/Waldorf/Unknown-Unknown/home/147464653,,,N,Y,38.6265124,-76.9105483
PAST SALE,August-20-2019,Single Family Residential,2920 Sandwich Dr,Waldorf,MD,20601,235000,3,2.0,PINEFIELD SUB,1342,10182,1971,838,175,,Sold,,,https://www.redfin.com/MD/Waldorf/2920-Sandwich-Dr-20601/home/15155502,BRIGHT MLS,MDCH203270,N,Y,38.6432323,-76.8651821
PAST SALE,,Vacant Land,4899 DIAMONDBACK CT,WALDORF,MD,20601,125000,,3.5,,4304,41861,2020,,29,,,,,https://www.redfin.com/MD/WALDORF/4899-DIAMONDBACK-CT-20601/home/165861008,,,N,Y,38.572469,-76.806077
PAST SALE,September-6-2021,Townhouse,11901 Homestead Pl,Waldorf,MD,20601,275000,3,1.5,HOMESTEAD-TANGLEWOOD SUB,1220,2613,1992,90,225,83,Sold,,,https://www.redfin.com/MD/Waldorf/11901-Homestead-Pl-20601/home/14413005,BRIGHT MLS,MDCH2001906,N,Y,38.6439302,-76.898161
PAST SALE,May-9-2019,Single Family Residential,9018 Holly Ave,Waldorf,MD,20601,305000,5,2.5,COUNTRY CLUB SO SUB,1880,10000,1974,941,162,,Sold,,,https://www.redfin.com/MD/Waldorf/9018-Holly-Ave-20601/home/14413468,BRIGHT MLS,MDCH200096,N,Y,38.6571568,-76.8636956
PAST SALE,November-14-2019,Townhouse,2462 Sagewood Ct,Waldorf,MD,20601,233000,3,2.5,MEADOWS AT WHITE OAK SUB,1296,2000,1994,752,180,,Sold,,,https://www.redfin.com/MD/Waldorf/2462-Sagewood-Ct-20601/home/14424181,BRIGHT MLS,MDCH207504,N,Y,38.6403823,-76.8777408
PAST SALE,September-30-2021,Single Family Residential,2812 Moorhen Ct,Waldorf,MD,20601,390000,4,2.5,WEXFORD VILLAGE SUB,2330,7666,1996,66,167,62,Sold,,,https://www.redfin.com/MD/Waldorf/2812-Moorhen-Ct-20601/home/14413113,BRIGHT MLS,MDCH2000538,N,Y,38.6432562,-76.9114784
PAST SALE,July-31-2020,Single Family Residential,2039 Sagramore Ln,Waldorf,MD,20601,540000,5,3.5,SCOTLAND HEIGHTS,5121,6011,2016,492,105,42,Sold,,,https://www.redfin.com/MD/Waldorf/2039-Sagramore-Ln-20601/home/64348717,BRIGHT MLS,MDCH214602,N,Y,38.6562139,-76.9714331
PAST SALE,,Single Family Residential,1716 Temi Dr,Waldorf,MD,20601,365000,,3.0,,2614,18171,1972,,140,,,,,https://www.redfin.com/MD/Waldorf/1716-Temi-Dr-20601/home/14392221,,,N,Y,38.6567321,-76.8627947
PAST SALE,February-28-2019,Single Family Residential,1123 Falmouth Rd,Waldorf,MD,20601,269900,3,2.0,PINEFIELD SUB,1628,11000,1974,1011,166,,Sold,,,https://www.redfin.com/MD/Waldorf/1123-Falmouth-Rd-20601/home/14415819,BRIGHT MLS,1009949324,N,Y,38.6516105,-76.8637857
PAST SALE,December-14-2018,Single Family Residential,1301 Harwich Dr,Waldorf,MD,20601,275000,4,3.0,PINEFIELD SUB,2086,12097,1974,1087,132,,Sold,,,https://www.redfin.com/MD/Waldorf/1301-Harwich-Dr-20601/home/15155467,BRIGHT MLS,1002502174,N,Y,38.6541611,-76.8632001
PAST SALE,September-30-2021,Single Family Residential,8014 Holly Ave,Waldorf,MD,20601,400500,5,3.0,COUNTRY CLUB SO SUB,2823,16833,1974,66,142,,Sold,,,https://www.redfin.com/MD/Waldorf/8014-Holly-Ave-20601/home/14421059,BRIGHT MLS,MDCH2000414,N,Y,38.6575443,-76.8685152
PAST SALE,October-8-2021,Single Family Residential,5930 Michael Rd,Waldorf,MD,20601,409900,4,3.0,PINEFIELD SUB,2086,10080,1977,58,197,,Sold,,,https://www.redfin.com/MD/Waldorf/5930-Michael-Rd-20601/home/14404304,BRIGHT MLS,MDCH2002934,N,Y,38.6482648,-76.8573892
PAST SALE,December-10-2018,Single Family Residential,10045 Selkie Ln,Waldorf,MD,20601,469334,5,4.0,SCOTLAND HEIGHTS,3230,7100,2018,1091,145,42,Sold,,,https://www.redfin.com/MD/Waldorf/10045-Selkie-Ln-20601/home/167590239,BRIGHT MLS,1002275130,N,Y,38.6539352,-76.9701887
PAST SALE,October-7-2019,Townhouse,19502 Lariat Pl,Waldorf,MD,20601,168900,3,2.5,ACTON VILLAGE SUB,1296,1600,1996,790,130,54,Sold,,,https://www.redfin.com/MD/Waldorf/19502-Lariat-Pl-20601/home/14417337,BRIGHT MLS,MDCH205404,N,Y,38.6408738,-76.9004186
PAST SALE,December-7-2020,Townhouse,2789 Golden Gate Pl,Waldorf,MD,20601,428755,3,3.0,HAMILTON PARK,2622,2352,2018,363,164,107,Sold,,,https://www.redfin.com/MD/Waldorf/2789-Golden-Gate-Pl-20601/home/167590337,BRIGHT MLS,MDCH220244,N,Y,38.636007,-76.9145965
PAST SALE,October-20-2021,Single Family Residential,3355 Forest Rd,Waldorf,MD,20601,380000,4,2.5,Waldorf,2080,52272,1972,46,183,,Sold,,,https://www.redfin.com/MD/Waldorf/3355-Forest-Rd-20601/home/15155346,BRIGHT MLS,MDCH2003634,N,Y,38.6198798,-76.7999415
PAST SALE,March-16-2021,Single Family Residential,2541 Lisa Dr,Waldorf,MD,20601,350500,3,2.5,PINEFIELD SUB,1342,11865,1971,264,261,3,Sold,,,https://www.redfin.com/MD/Waldorf/2541-Lisa-Dr-20601/home/15155498,BRIGHT MLS,MDCH221472,N,Y,38.6467133,-76.8688756
PAST SALE,,Single Family Residential,5011 Nicholas Rd,Waldorf,MD,20601,320000,,2.0,,1822,10394,1973,,176,,,,,https://www.redfin.com/MD/Waldorf/5011-Nicholas-Rd-20601/home/14413882,,,N,Y,38.6500127,-76.8603623
PAST SALE,April-23-2020,Single Family Residential,2715 Sprague Dr,Waldorf,MD,20601,334750,3,2.5,PINEFIELD SUB,2134,19447,1985,591,157,,Sold,,,https://www.redfin.com/MD/Waldorf/2715-Sprague-Dr-20601/home/14417816,BRIGHT MLS,MDCH212340,N,Y,38.6454982,-76.845654
PAST SALE,June-23-2020,Townhouse,12297 Broadstone Pl,Waldorf,MD,20601,350000,3,3.5,ADAMS CROSSING,2194,2450,2013,530,160,65,Sold,,,https://www.redfin.com/MD/Waldorf/12297-Broadstone-Pl-20601/home/50274666,BRIGHT MLS,MDCH213170,N,Y,38.6232133,-76.8852812
PAST SALE,,Townhouse,3432 Ryon Ct,Waldorf,MD,20601,190000,,1.5,,1244,3018,1980,,153,,,,,https://www.redfin.com/MD/Waldorf/3432-Ryon-Ct-20601/home/14399749,,,N,Y,38.61952,-76.8926484
PAST SALE,June-21-2021,Single Family Residential,9006 Holly Ave,Waldorf,MD,20601,306000,5,2.5,COUNTRY CLUB SO SUB,2072,19806,1968,167,148,,Sold,,,https://www.redfin.com/MD/Waldorf/9006-Holly-Ave-20601/home/14420854,BRIGHT MLS,MDCH223366,N,Y,38.6578597,-76.8652721
PAST SALE,August-20-2019,Townhouse,2767 Golden Gate Pl,Waldorf,MD,20603,345380,3,3.0,HAMILTON PARK,2068,2341,2019,838,167,107,Sold,,,https://www.redfin.com/MD/Waldorf/2767-Golden-Gate-Pl-20601/home/167590325,BRIGHT MLS,MDCH201100,N,Y,38.636347,-76.915278
PAST SALE,April-13-2020,Single Family Residential,5780 Raccoon Run Ct,Waldorf,MD,20601,560000,5,5.5,MAPLE BROOKE SUB,4698,130680,2004,601,119,,Sold,,,https://www.redfin.com/MD/Waldorf/5780-Raccoon-Run-Ct-20601/home/14392190,BRIGHT MLS,MDCH211992,N,Y,38.5534734,-76.7822061
PAST SALE,October-29-2021,Single Family Residential,2290 Rolling Meadows St,Waldorf,MD,20601,412000,4,2.5,ROLLING MEADOWS SUB,2282,6469,2003,37,181,,Sold,,,https://www.redfin.com/MD/Waldorf/2290-Rolling-Meadows-St-20601/home/14412431,BRIGHT MLS,MDCH2003018,N,Y,38.649927,-76.9180972
PAST SALE,,Townhouse,2907 Chalkstone Pl,Waldorf,MD,20601,339785,,2.5,,1900,2831,2019,,179,,,,,https://www.redfin.com/MD/Waldorf/2907-Chalkstone-Pl-20601/home/165830575,,,N,Y,38.637406,-76.915064
PAST SALE,December-19-2019,Townhouse,2887 Chalkstone Pl,Waldorf,MD,20601,340605,3,3.0,HAMILTON PARK,1844,2000,2019,717,185,107,Sold,,,https://www.redfin.com/MD/Waldorf/2887-Chalkstone-Pl-20601/home/165830576,BRIGHT MLS,MDCH207020,N,Y,38.637608,-76.914709
PAST SALE,,Townhouse,2783 Golden Gate Pl,Waldorf,MD,20601,354775,,3.0,,2223,2352,2018,,160,,,,,https://www.redfin.com/MD/Waldorf/2783-Golden-Gate-Pl-20601/home/165830568,,,N,Y,38.636038,-76.914708
PAST SALE,September-29-2020,Townhouse,11412 Grant Pl,Waldorf,MD,20601,375000,3,3.0,HAMILTON PARK,2088,2047,2018,432,180,101,Sold,,,https://www.redfin.com/MD/WALDORF/11412-GRANT-PL-20601/home/165859592,BRIGHT MLS,MDCH216542,N,Y,38.63626,-76.912155
PAST SALE,,Townhouse,2822 Golden Gate Ct,Waldorf,MD,20601,399500,,3.0,,2054,2004,2018,,194,,,,,https://www.redfin.com/MD/Waldorf/2822-Golden-Gate-Ct-20601/home/165859594,,,N,Y,38.636166,-76.913023
PAST SALE,,Townhouse,11300 FLAGSTAFF PL,WALDORF,MD,20601,379290,,2.5,,2148,2875,2020,,177,,,,,https://www.redfin.com/MD/WALDORF/11300-FLAGSTAFF-PL-20601/home/165869658,,,N,Y,38.6352,-76.914757
PAST SALE,May-28-2021,Townhouse,11270 Flagstaff Pl,Waldorf,MD,20601,439900,3,3.0,HAMILTON PARK,2188,2004,2019,191,201,100,Sold,,,https://www.redfin.com/MD/WALDORF/11270-FLAGSTAFF-PL-20601/home/171307056,BRIGHT MLS,MDCH223288,N,Y,38.636102,-76.913936
PAST SALE,July-24-2020,Single Family Residential,2137 Shetland Dr,Waldorf,MD,20601,478990,5,4.0,SCOTLAND HEIGHTS,3127,,2020,499,153,42,Sold,,,https://www.redfin.com/MD/Waldorf/2137-Shetland-Dr-20601/home/167590219,BRIGHT MLS,MDCH214126,N,Y,38.652977,-76.970088
PAST SALE,September-23-2021,Townhouse,2628 Enterprise Pl,Waldorf,MD,20601,300000,3,2.5,ACTON VILLAGE SUB,1416,2178,1995,73,212,54,Sold,,,https://www.redfin.com/MD/Waldorf/2628-Enterprise-Pl-20601/home/14379244,BRIGHT MLS,MDCH2002902,N,Y,38.6406465,-76.9020715
PAST SALE,,Single Family Residential,6338 Josephine Rd,Waldorf,MD,20601,293000,,2.0,,1822,14011,1978,,161,,,,,https://www.redfin.com/MD/Waldorf/6338-Josephine-Rd-20601/home/14399469,,,N,Y,38.6476431,-76.856173
PAST SALE,September-13-2019,Single Family Residential,13241 Hawks Branch Ct,Waldorf,MD,20601,340000,4,2.5,HAWKS REST SUB,2316,18355,1998,814,147,21,Sold,,,https://www.redfin.com/MD/Waldorf/13241-Hawks-Branch-Ct-20601/home/14404306,BRIGHT MLS,MDCH204632,N,Y,38.6463853,-76.8518484
PAST SALE,December-11-2018,Single Family Residential,15052 Bassford Rd,Waldorf,MD,20601,394900,5,3.0,WOODRIDGE ACRES SUB,1800,217800,1974,1090,219,,Sold,,,https://www.redfin.com/MD/Waldorf/15052-Bassford-Rd-20601/unit-Z/home/14417727,BRIGHT MLS,1002217664,N,Y,38.557665,-76.7880969
PAST SALE,December-28-2020,Single Family Residential,10702 Westwood Ln,Waldorf,MD,20601,333000,3,2.0,WESTWOOD EST SUB,1532,10751,1978,342,217,,Sold,,,https://www.redfin.com/MD/Waldorf/10702-Westwood-Ln-20601/home/14374917,BRIGHT MLS,MDCH218728,N,Y,38.6524614,-76.9408324
PAST SALE,,Single Family Residential,3434 Williamsburg Dr,Waldorf,MD,20601,420000,,2.5,,2305,15428,1985,,182,,,,,https://www.redfin.com/MD/Waldorf/3434-Williamsburg-Dr-20601/home/14392037,,,N,Y,38.6466319,-76.8472984
PAST SALE,October-12-2021,Single Family Residential,5315 Doris Dr,Waldorf,MD,20601,408000,4,3.0,PINEFIELD SUB,1968,14739,1976,54,207,,Sold,,,https://www.redfin.com/MD/Waldorf/5315-Doris-Dr-20601/home/14382556,BRIGHT MLS,MDCH2003048,N,Y,38.6481669,-76.8592699
