SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-30-2021,Townhouse,7379 Saint Thomas Loop,Manassas,VA,20109,405000,3,2.5,BALLSFORD,1639,1551,1989,127,247,92,Sold,,,https://www.redfin.com/VA/Manassas/7379-St-Thomas-Loop-20109/home/9279123,BRIGHT MLS,VAPW522340,N,Y,38.7974585,-77.5012387
PAST SALE,June-29-2021,Townhouse,11050 Sentry Ridge Rd #145,Manassas,VA,20109,325000,3,3.0,SENTRY RIDGE CONDO,1464,,1992,158,222,295,Sold,,,https://www.redfin.com/VA/Manassas/11050-Sentry-Ridge-Rd-20109/unit-145/home/9293199,BRIGHT MLS,VAPW522942,N,Y,38.783795,-77.528257
PAST SALE,October-22-2020,Single Family Residential,10168 Woodbury Dr,Manassas,VA,20109,530000,4,3.5,TUDOR HALL ESTATES,3086,15991,1982,408,172,,Sold,,,https://www.redfin.com/VA/Manassas/10168-Woodbury-Dr-20109/home/9218386,BRIGHT MLS,VAPW505194,N,Y,38.7680688,-77.5048117
PAST SALE,,Condo/Co-op,11021 Folksie Ct #95,Manassas,VA,20109,225000,2,3.0,,1633,,1990,,138,,,,,https://www.redfin.com/VA/Manassas/11021-Folksie-Ct-20109/unit-95/home/22850149,,,N,Y,38.7817962,-77.5275239
PAST SALE,October-21-2021,Townhouse,11030 Blackburn Cove Ln,Manassas,VA,20109,540000,3,3.5,BLACKBURN,2369,1891,2019,44,228,63,Sold,,,https://www.redfin.com/VA/Manassas/11030-Blackburn-Cove-Ln-20109/home/169889596,BRIGHT MLS,VAPW2008976,N,Y,38.7944241,-77.5250939
PAST SALE,March-20-2020,Condo/Co-op,8091 Lacy Dr,Manassas,VA,20109,230000,2,2.0,STRATFORD CONDO,1091,,1995,624,211,240,Sold,,,https://www.redfin.com/VA/Manassas/8091-Lacy-Dr-20109/unit-201/home/9303210,BRIGHT MLS,VAPW486388,N,Y,38.782651,-77.526815
PAST SALE,November-9-2021,Townhouse,7253 Saint Lucia Ct,Manassas,VA,20109,385000,4,3.5,BALLSFORD,1870,2313,1989,25,206,76,Sold,,,https://www.redfin.com/VA/Manassas/7253-St-Lucia-Ct-20109/home/9315207,BRIGHT MLS,VAPW2009786,N,Y,38.7981343,-77.4989313
PAST SALE,October-15-2021,Single Family Residential,8104 Halsey Ct,Manassas,VA,20109,473500,4,2.5,FAIRMONT,1894,7658,1986,50,250,,Sold,,,https://www.redfin.com/VA/Manassas/8104-Halsey-Ct-20109/home/9245707,BRIGHT MLS,VAPW2005562,N,Y,38.7802536,-77.4931627
PAST SALE,May-24-2019,Townhouse,11308 Kessler Pl,Manassas,VA,20109,318000,3,3.0,PARADISE PARCEL I,1836,1498,1991,925,173,100,Sold,,,https://www.redfin.com/VA/Manassas/11308-Kessler-Pl-20109/home/9312650,BRIGHT MLS,VAPW463548,N,Y,38.786901,-77.532903
PAST SALE,October-25-2019,Single Family Residential,9909 Portsmouth Rd,Manassas,VA,20109,318250,3,2.5,FAIRMONT,1460,13464,1985,771,218,,Sold,,,https://www.redfin.com/VA/Manassas/9909-Portsmouth-Rd-20109/home/9243815,BRIGHT MLS,VAPW476680,N,Y,38.7819165,-77.4925354
PAST SALE,April-4-2019,Condo/Co-op,10529 Stonington Ln,Manassas,VA,20109,205000,2,2.0,STONINGTON CONDOMINIUMS,1248,,1987,975,164,303,Sold,,,https://www.redfin.com/VA/Manassas/10529-Stonington-Ln-20109/home/9274081,BRIGHT MLS,VAPW323310,N,Y,38.79442,-77.509917
PAST SALE,,Single Family Residential,7411 Forrester Ln,Manassas,VA,20109,262000,3,2.0,,2219,14401,1969,,118,,,,,https://www.redfin.com/VA/Manassas/7411-Forrester-Ln-20109/home/9103211,,,N,Y,38.7943222,-77.4952238
PAST SALE,May-21-2021,Condo/Co-op,7554 Emerald Dr,Manassas,VA,20109,269000,3,3.0,STONINGTON,1627,,1987,197,165,311,Sold,,,https://www.redfin.com/VA/Manassas/7554-Emerald-Dr-20109/unit-24-6/home/9274221,BRIGHT MLS,VAPW522214,N,Y,38.793968,-77.509976
PAST SALE,April-26-2019,Condo/Co-op,8111 Lacy Dr #301,Manassas,VA,20109,247900,2,3.0,STRATFORD CONDO,1633,,1990,953,152,230,Sold,,,https://www.redfin.com/VA/Manassas/8111-Lacy-Dr-20109/unit-301/home/22855882,BRIGHT MLS,VAPW463288,N,Y,38.781081,-77.526226
PAST SALE,July-28-2021,Townhouse,7509 Sage St,Manassas,VA,20109,344900,3,2.5,BULL RUN,1850,1481,1973,129,186,72,Sold,,,https://www.redfin.com/VA/Manassas/7509-Sage-St-20109/home/9113636,BRIGHT MLS,VAPW519106,N,Y,38.793853,-77.518541
PAST SALE,July-20-2021,Townhouse,7892 Flager Cir,Manassas,VA,20109,420000,3,3.0,PARADISE PARCEL G,2264,2688,1993,137,186,111,Sold,,,https://www.redfin.com/VA/Manassas/7892-Flager-Cir-20109/home/9314652,BRIGHT MLS,VAPW524288,N,Y,38.7865036,-77.5283414
PAST SALE,,Vacant Land,10920 Balls Ford Rd,Manassas,VA,20109,10500000,,,,,1235113,,,,,,,,https://www.redfin.com/VA/Manassas/10920-Balls-Ford-Rd-20109/home/167781243,,,N,Y,38.7991272,-77.528122
PAST SALE,July-14-2021,Condo/Co-op,11001 Sentry Ridge Rd,Manassas,VA,20109,245000,2,2.0,SENTRY RIDGE CONDO,1093,,1989,143,224,294,Sold,,,https://www.redfin.com/VA/Manassas/11001-Sentry-Ridge-Rd-20109/unit-22/home/9283052,BRIGHT MLS,VAPW522622,N,Y,38.783772,-77.526126
PAST SALE,February-23-2021,Townhouse,7438 Langholm Way,Manassas,VA,20109,343000,2,2.5,CAMPBELLS TRACE,1520,1333,2001,284,226,80,Sold,,,https://www.redfin.com/VA/Manassas/7438-Langholm-Way-20109/home/9365833,BRIGHT MLS,VAPW513532,N,Y,38.7926735,-77.511319
PAST SALE,November-16-2021,Townhouse,7652 Helmsdale Pl,Manassas,VA,20109,390000,3,3.0,CAMPBELLS TRACE,1760,1599,1995,18,222,80,Sold,,,https://www.redfin.com/VA/Manassas/7652-Helmsdale-Pl-20109/home/9303386,BRIGHT MLS,VAPW2009016,N,Y,38.78975,-77.510879
PAST SALE,February-26-2021,Single Family Residential,9930 Portsmouth Rd,Manassas,VA,20109,475000,6,4.0,WESTGATE OF LOMOND,2865,10010,1965,281,166,,Sold,,,https://www.redfin.com/VA/Manassas/9930-Portsmouth-Rd-20109/home/9108628,BRIGHT MLS,VAPW509128,N,Y,38.7829487,-77.4961199
PAST SALE,,Condo/Co-op,8140 Ashton Ave #100,Manassas,VA,20109,380000,,,,,,2007,,,,,,,https://www.redfin.com/VA/Manassas/8140-Ashton-Ave-20109/unit-100/home/21496948,,,N,Y,38.7810133,-77.5177817
PAST SALE,,Townhouse,10930 Mission Ridge Dr,Manassas,VA,20109,309000,3,3.0,,2072,2243,1988,,149,,,,,https://www.redfin.com/VA/Manassas/10930-Mission-Ridge-Dr-20109/home/9277433,,,N,Y,38.783135,-77.523172
PAST SALE,February-28-2020,Townhouse,10237 Irongate Way,Manassas,VA,20109,245000,3,3.0,IRONGATE,1832,2622,1973,645,134,67,Sold,,,https://www.redfin.com/VA/Manassas/10237-Irongate-Way-20109/home/9113195,BRIGHT MLS,VAPW483582,N,Y,38.7775557,-77.5017988
PAST SALE,August-9-2021,Townhouse,10174 Asheville St,Manassas,VA,20109,315000,3,2.5,BANNERWOOD,1220,2239,1984,117,258,90,Sold,,,https://www.redfin.com/VA/Manassas/10174-Asheville-St-20109/home/9242324,BRIGHT MLS,VAPW2001744,N,Y,38.766198,-77.500979
PAST SALE,May-7-2021,Townhouse,7792 Gateshead Ln,Manassas,VA,20109,320000,3,2.5,SUDLEY PARCEL N,1352,2352,1986,211,237,55,Sold,,,https://www.redfin.com/VA/Manassas/7792-Gateshead-Ln-20109/home/9243420,BRIGHT MLS,VAPW519114,N,Y,38.7935587,-77.4782896
PAST SALE,October-28-2021,Townhouse,7532 Clemson Ct,Manassas,VA,20109,265000,3,2.5,COVERSTONE,1532,,1974,37,173,211,Sold,,,https://www.redfin.com/VA/Manassas/7532-Clemson-Ct-20109/home/9115240,BRIGHT MLS,VAPW2009126,N,Y,38.792898,-77.524839
PAST SALE,November-18-2021,Townhouse,8237 Ramseur,Manassas,VA,20109,379900,4,3.5,PARADISE SUBDIVISION PARCEL U,2378,1498,1998,16,160,94,Sold,,,https://www.redfin.com/VA/Manassas/8237-Ramseur-Pl-20109/home/9338383,BRIGHT MLS,VAPW2000849,N,Y,38.7779839,-77.522791
PAST SALE,September-10-2020,Townhouse,7764 Black Horse Ct,Manassas,VA,20109,340000,3,3.0,PARADISE PARCEL F,1884,1599,1989,450,180,100,Sold,,,https://www.redfin.com/VA/Manassas/7764-Black-Horse-Ct-20109/home/9277980,BRIGHT MLS,VAPW500404,N,Y,38.785731,-77.525971
PAST SALE,May-13-2019,Condo/Co-op,11228 Stagestone Way #11,Manassas,VA,20109,244900,3,2.5,JACKSONS RIDGE CONDO,1678,,1991,936,146,310,Sold,,,https://www.redfin.com/VA/Manassas/11228-Stagestone-Way-20109/unit-11/home/9288375,BRIGHT MLS,VAPW434652,N,Y,38.7878619,-77.527461
PAST SALE,July-8-2020,Townhouse,8124 Bayonet Way #102,Manassas,VA,20109,230000,2,2.0,BULL RUN CONDO,1051,,1991,514,219,240,Sold,,,https://www.redfin.com/VA/Manassas/8124-Bayonet-Way-20109/unit-102/home/22848792,BRIGHT MLS,VAPW496426,N,Y,38.780367,-77.5286
PAST SALE,March-25-2019,Townhouse,8230 Humphrey Ln,Manassas,VA,20109,374999,4,3.5,PARADISE PARCEL P,2585,2326,2000,985,145,90,Sold,,,https://www.redfin.com/VA/Manassas/8230-Humphrey-Ln-20109/home/9350872,BRIGHT MLS,VAPW267280,N,Y,38.7783519,-77.5277815
PAST SALE,January-31-2019,Vacant Land,11704 General Warren Ave,Manassas,VA,20109,125000,,,Manassas,,33040,,1038,,,Sold,,,https://www.redfin.com/VA/Manassas/11704-General-Warren-Ave-20109/home/147304542,BRIGHT MLS,1007542878,N,Y,38.808575,-77.546237
PAST SALE,September-26-2019,Condo/Co-op,10618 Provincial Dr Unit F,Manassas,VA,20109,147000,1,1.0,GARDENS OF CRESTWOOD VIL,880,,1978,800,167,143,Sold,,,https://www.redfin.com/VA/Manassas/10618-Provincial-Dr-20109/unit-F/home/22855581,BRIGHT MLS,VAPW472822,N,Y,38.7783137,-77.5131613
PAST SALE,November-5-2021,Townhouse,10458 Rapidan Ln,Manassas,VA,20109,280000,3,2.5,STONINGTON CONDOMINIUMS,1620,,1987,29,173,312,Sold,,,https://www.redfin.com/VA/Manassas/10458-Rapidan-Ln-20109/Unit/home/175317813,BRIGHT MLS,VAPW2009256,N,Y,38.79425,-77.5087
PAST SALE,November-5-2021,Single Family Residential,7806 Strasburg St,Manassas,VA,20109,445000,4,3.0,WESTGATE OF LOMOND,2164,10010,1964,29,206,,Sold,,,https://www.redfin.com/VA/Manassas/7806-Strasburg-St-20109/home/9103390,BRIGHT MLS,VAPW2009734,N,Y,38.7862316,-77.4929835
PAST SALE,June-11-2021,Townhouse,10929 Postern Ct,Manassas,VA,20109,259900,2,2.0,SENTRY RIDGE CONDO,1163,,1990,176,223,294,Sold,,,https://www.redfin.com/VA/Manassas/10929-Postern-Ct-20109/unit-38/home/9286522,BRIGHT MLS,VAPW520846,N,Y,38.784435,-77.526723
PAST SALE,,Vacant Land,11197 Wheeler Ridge Dr,Manassas,VA,20109,225053,,,,,5506,,,,,,,,https://www.redfin.com/VA/Manassas/11197-Wheeler-Ridge-Dr-20109/home/169889426,,,N,Y,38.7939082,-77.533604
PAST SALE,July-17-2019,Single Family Residential,7639 Michelle Ct,Manassas,VA,20109,436000,4,3.5,SUDLEY,2196,7950,1979,871,199,,Sold,,,https://www.redfin.com/VA/Manassas/7639-Michelle-Ct-20109/home/9198188,BRIGHT MLS,VAPW471858,N,Y,38.7900117,-77.507455
PAST SALE,May-31-2019,Condo/Co-op,11184 Rienzi Pl #203,Manassas,VA,20109,215000,2,2.5,BULL RUN CONDO,1253,,1992,918,172,240,Sold,,,https://www.redfin.com/VA/Manassas/11184-Rienzi-Pl-20109/unit-203/home/168723954,BRIGHT MLS,VAPW468014,N,Y,38.779882,-77.529313
PAST SALE,November-10-2020,Townhouse,7909 Blue Gray Cir,Manassas,VA,20109,355000,3,3.0,PARADISE PARCEL C & D,2233,1599,1989,389,159,83,Sold,,,https://www.redfin.com/VA/Manassas/7909-Blue-Gray-Cir-20109/home/9264884,BRIGHT MLS,VAPW506744,N,Y,38.7853629,-77.522541
PAST SALE,October-4-2021,Townhouse,8706 Phipps Farm Way,Manassas,VA,20109,439000,3,3.0,INDEPENDENCE,2157,1803,2003,61,204,101,Sold,,,https://www.redfin.com/VA/Manassas/8706-Phipps-Farm-Way-20109/home/9411993,BRIGHT MLS,VAPW2006028,N,Y,38.764586,-77.549469
PAST SALE,April-9-2021,Townhouse,11265 Kessler Pl,Manassas,VA,20109,390000,3,3.0,PARADISE PARCEL I,1880,1498,1991,239,207,100,Sold,,,https://www.redfin.com/VA/Manassas/11265-Kessler-Pl-20109/home/9312983,BRIGHT MLS,VAPW2000162,N,Y,38.786386,-77.532331
PAST SALE,September-1-2020,Townhouse,12037 Kemps Landing Cir,Manassas,VA,20109,414000,3,3.0,INDEPENDENCE,2489,2648,2004,459,166,99,Sold,,,https://www.redfin.com/VA/Manassas/12037-Kemps-Landing-Cir-20109/home/9412033,BRIGHT MLS,VAPW498196,N,Y,38.764848,-77.552137
PAST SALE,February-28-2020,Single Family Residential,11905 Rayborn Creek Dr,Manassas,VA,20109,460000,4,3.5,INDEPENDENCE,3277,5301,2002,645,140,66,Sold,,,https://www.redfin.com/VA/Manassas/11905-Rayborn-Creek-Dr-20109/home/9412133,BRIGHT MLS,VAPW486032,N,Y,38.7681469,-77.5502763
PAST SALE,May-21-2021,Single Family Residential,8605 Webster Tavern Way,Manassas,VA,20109,517000,3,3.5,INDEPENDENCE,2444,4243,2002,197,212,67,Sold,,,https://www.redfin.com/VA/Manassas/8605-Webster-Tavern-Way-20109/home/9397080,BRIGHT MLS,VAPW519886,N,Y,38.7686688,-77.549515
PAST SALE,June-24-2021,Single Family Residential,12013 Valcour Island Way,Manassas,VA,20109,562500,4,3.5,INDEPENDENCE,3339,8455,2003,163,168,67,Sold,,,https://www.redfin.com/VA/Manassas/12013-Valcour-Island-Way-20109/home/9397152,BRIGHT MLS,VAPW523152,N,Y,38.7649179,-77.5492684
PAST SALE,April-30-2021,Townhouse,7923 Blue Gray Cir,Manassas,VA,20109,390000,3,3.5,PARADISE / LANDS BAY,1650,1599,1989,218,236,83,Sold,,,https://www.redfin.com/VA/Manassas/7923-Blue-Gray-Cir-20109/home/9264849,BRIGHT MLS,VAPW516896,N,Y,38.785687,-77.522941
PAST SALE,,Single Family Residential,8963 Hanson Grove Ct,Manassas,VA,20109,480000,3,3.5,,2700,6438,2003,,178,,,,,https://www.redfin.com/VA/Manassas/8963-Hanson-Grove-Ct-20109/home/9397115,,,N,Y,38.7638309,-77.547589
PAST SALE,October-22-2020,Single Family Residential,8820 Flatbush Ct,Manassas,VA,20109,473000,4,3.5,INDEPENDENCE,2858,4404,2003,408,166,67,Sold,,,https://www.redfin.com/VA/Manassas/8820-Flatbush-Ct-20109/home/9397275,BRIGHT MLS,VAPW506536,N,Y,38.7655814,-77.5477684
PAST SALE,December-13-2019,Vacant Land,8131 Bethlehem Rd,Manassas,VA,20109,366000,,,Manassas,,66895,,722,,,Sold,,,https://www.redfin.com/VA/Manassas/8131-Bethlehem-Rd-20109/home/9114995,BRIGHT MLS,VAPW479790,N,Y,38.7804202,-77.5337947
PAST SALE,July-6-2021,Single Family Residential,8832 Flatbush Ct,Manassas,VA,20109,530000,3,3.5,INDEPENDENCE,2858,4648,2003,151,185,68,Sold,,,https://www.redfin.com/VA/Manassas/8832-Flatbush-Ct-20109/home/9397315,BRIGHT MLS,VAPW522438,N,Y,38.7652399,-77.5475893
PAST SALE,October-15-2021,Condo/Co-op,10933 Postern Ct #36,Manassas,VA,20109,250000,2,2.5,SENTRY RIDGE,1200,,1990,50,208,285,Sold,,,https://www.redfin.com/VA/Old-Town-Manassas/10933-Postern-Ct-20109/unit-36/home/170496063,BRIGHT MLS,VAPW2006246,N,Y,38.7844687,-77.5268781
PAST SALE,,Condo/Co-op,11124 Stagestone Way Unit 8-4,Manassas,VA,20109,250000,2,2.5,,1911,,1990,,131,,,,,https://www.redfin.com/VA/Manassas/11124-Stagestone-Way-20109/unit-8-4/home/22859703,,,N,Y,38.788914,-77.528145
PAST SALE,September-14-2020,Townhouse,10528 Falkirk Way,Manassas,VA,20109,337000,3,2.5,CAMPBELLS TRACE,1728,1202,2002,446,195,80,Sold,,,https://www.redfin.com/VA/Manassas/10528-Falkirk-Way-20109/home/9397494,BRIGHT MLS,VAPW499542,N,Y,38.792204,-77.510748
PAST SALE,August-7-2020,Condo/Co-op,8198 Winstead Pl #203,Manassas,VA,20109,235500,2,2.5,BULL RUN CONDO,1259,,1992,484,187,240,Sold,,,https://www.redfin.com/VA/Manassas/8198-Winstead-Pl-20109/unit-203/home/22847093,BRIGHT MLS,VAPW495710,N,Y,38.778637,-77.52961
PAST SALE,January-22-2021,Condo/Co-op,11193 Rienzi Pl,Manassas,VA,20109,238500,2,2.0,BULL RUN CONDO,1051,,1992,316,227,240,Sold,,,https://www.redfin.com/VA/Manassas/11193-Rienzi-Pl-20109/home/9364148,BRIGHT MLS,VAPW511562,N,Y,38.7790929,-77.5296112
PAST SALE,May-21-2021,Townhouse,7568 Quail Run Ln,Manassas,VA,20109,379500,4,3.5,SUDLEY PLACE,1947,3999,1972,197,195,42,Sold,,,https://www.redfin.com/VA/Manassas/7568-Quail-Run-Ln-20109/home/9112751,BRIGHT MLS,VAPW520156,N,Y,38.792253,-77.5023439
PAST SALE,May-3-2019,Condo/Co-op,8194 Winstead Pl #203,Manassas,VA,20109,219900,2,2.5,BULL RUN CONDO,1253,,1992,946,175,250,Sold,,,https://www.redfin.com/VA/Manassas/8194-Winstead-Pl-20109/unit-203/home/9364160,BRIGHT MLS,VAPW432776,N,Y,38.778835,-77.529379
PAST SALE,August-21-2020,Townhouse,11313 Kessler Pl,Manassas,VA,20109,350000,3,3.5,PARADISE PARCEL I,1700,1498,1991,470,206,100,Sold,,,https://www.redfin.com/VA/Manassas/11313-Kessler-Pl-20109/home/9285789,BRIGHT MLS,VAPW498668,N,Y,38.787088,-77.533399
PAST SALE,April-20-2021,Townhouse,11344 Kessler Pl,Manassas,VA,20109,377000,2,3.5,PARADISE PARCEL I,2094,1498,1992,228,180,100,Sold,,,https://www.redfin.com/VA/Manassas/11344-Kessler-Pl-20109/home/9312732,BRIGHT MLS,VAPW517264,N,Y,38.787752,-77.532551
PAST SALE,September-28-2021,Townhouse,7758 Blackburn Ridge Dr,Manassas,VA,20109,596900,3,3.5,BLACKBURN,2686,3115,2021,67,222,63,Sold,,,https://www.redfin.com/VA/Manassas/7758-Blackburn-Ridge-Dr-20109/home/173148472,BRIGHT MLS,VAPW2007100,N,Y,38.7884885,-77.532456
PAST SALE,December-28-2020,Townhouse,7771 Blackburn Ridge Dr,Manassas,VA,20109,509520,4,3.5,BLACKBURN,2888,2087,2020,341,176,62,Sold,,,https://www.redfin.com/VA/Manassas/7771-Blackburn-Ridge-Dr-20109/home/173148490,BRIGHT MLS,VAPW512762,N,Y,38.7886804,-77.5318827
PAST SALE,October-4-2019,Townhouse,11215 Creek Frd,Manassas,VA,20109,443285,3,3.5,BLACKBURN,2500,,2019,792,177,,Sold,,,https://www.redfin.com/VA/Manassas/11215-Creek-Ford-Ter-20109/home/169889474,BRIGHT MLS,VAPW486756,N,Y,38.7910737,-77.5312236
PAST SALE,June-15-2020,Townhouse,11351 Kessler Pl,Manassas,VA,20109,340000,3,3.0,PARADISE PARCEL I,1840,1498,1992,537,185,100,Sold,,,https://www.redfin.com/VA/Manassas/11351-Kessler-Pl-20109/home/9312761,BRIGHT MLS,VAPW493170,N,Y,38.7881376,-77.5329437
PAST SALE,July-12-2021,Townhouse,11434 Willow Green Cir,Manassas,VA,20109,450000,3,2.5,BLACKBURN,1760,1782,2019,145,256,62,Sold,,,https://www.redfin.com/VA/Manassas/11434-Willow-Green-Cir-20109/home/169889409,BRIGHT MLS,VAPW523390,N,Y,38.7909773,-77.5319528
PAST SALE,September-3-2020,Townhouse,7805 Cove Point Dr,Manassas,VA,20109,461495,4,3.0,BLACKBURN,2307,2017,2020,457,200,62,Sold,,,https://www.redfin.com/VA/Manassas/7805-Cv-Pt-Dr-20109/home/173148531,BRIGHT MLS,VAPW505768,N,Y,38.7894726,-77.5318114
PAST SALE,January-31-2019,Townhouse,7908 Saddlehorn Ct,Manassas,VA,20109,186000,3,2.0,SENTRY RIDGE CONDO,1206,,1989,1038,154,,Sold,,,https://www.redfin.com/VA/Manassas/7908-Saddlehorn-Ct-20109/home/9284059,BRIGHT MLS,1007546130,N,Y,38.784641,-77.526079
PAST SALE,November-1-2019,Townhouse,11233 Creek Ford Ter,Manassas,VA,20109,439990,3,2.5,BLACKBURN,2481,3419,2019,764,177,63,Sold,,,https://www.redfin.com/VA/Manassas/11233-Creek-Ford-Ter-20109/home/169889418,BRIGHT MLS,VAPW479530,N,Y,38.7909953,-77.5314129
PAST SALE,August-15-2019,Townhouse,11239 Creek Ford Ter,Manassas,VA,20109,418513,3,2.5,BLACKBURN,2272,2156,2019,842,184,,Sold,,,https://www.redfin.com/VA/Manassas/11239-Creek-Ford-Ter-20109/home/169889420,BRIGHT MLS,VAPW484004,N,Y,38.7911797,-77.5314106
PAST SALE,June-12-2020,Single Family Residential,11193 Wheeler Ridge Dr,Manassas,VA,20109,629740,4,2.0,BLACKBURN,4000,5506,,540,157,,Sold,,,https://www.redfin.com/VA/Manassas/11193-Wheeler-Ridge-Dr-20109/home/169889425,BRIGHT MLS,VAPW497802,N,Y,38.7937624,-77.5335718
PAST SALE,June-30-2020,Townhouse,7719 Blackburn Ridge Dr,Manassas,VA,20109,454925,3,2.5,BLACKBURN,2677,2136,2020,522,170,62,Sold,,,https://www.redfin.com/VA/Manassas/7719-Blackburn-Ridge-Dr-20109/home/172346095,BRIGHT MLS,VAPW498490,N,Y,38.7900145,-77.5327942
PAST SALE,July-31-2020,Townhouse,7707 Blackburn Ridge Dr,Manassas,VA,20109,479900,4,3.5,BLACKBURN,2704,2134,2020,491,177,68,Sold,,,https://www.redfin.com/VA/Manassas/7707-Blackburn-Ridge-Dr-20109/home/172047956,BRIGHT MLS,VAPW501084,N,Y,38.7900784,-77.5324129
PAST SALE,March-18-2019,Townhouse,11171 Soldiers Ct,Manassas,VA,20109,329000,4,2.5,PARADISE PCL H,2094,2718,1990,992,157,100,Sold,,,https://www.redfin.com/VA/Manassas/11171-Soldiers-Ct-20109/home/9307745,BRIGHT MLS,1002002454,N,Y,38.785098,-77.529326
PAST SALE,July-30-2019,Townhouse,7873 Rebel Walk Dr,Manassas,VA,20109,358000,4,3.5,PARADISE PCL H,2064,1599,1991,858,173,100,Sold,,,https://www.redfin.com/VA/Manassas/7873-Rebel-Walk-Dr-20109/home/9283394,BRIGHT MLS,VAPW470588,N,Y,38.7864715,-77.5293492
PAST SALE,July-13-2021,Townhouse,7825 Rebel Walk Dr,Manassas,VA,20109,360000,2,3.5,PARADISE PCL H,1940,1599,1990,144,186,105,Sold,,,https://www.redfin.com/VA/Manassas/7825-Rebel-Walk-Dr-20109/home/9283446,BRIGHT MLS,VAPW523478,N,Y,38.7860893,-77.530469
PAST SALE,March-20-2020,Townhouse,7837 Rebel Walk Dr,Manassas,VA,20109,329500,3,2.5,PARADISE PCL H,1578,1599,1990,624,209,92,Sold,,,https://www.redfin.com/VA/Manassas/7837-Rebel-Walk-Dr-20109/home/9283434,BRIGHT MLS,VAPW483736,N,Y,38.7862326,-77.5302114
PAST SALE,May-25-2021,Townhouse,7828 Rebel Walk Dr,Manassas,VA,20109,384000,3,3.5,PARADISE PCL H,1863,2718,1990,193,206,,Sold,,,https://www.redfin.com/VA/Manassas/7828-Rebel-Walk-Dr-20109/home/9283315,BRIGHT MLS,VAPW519374,N,Y,38.785755,-77.5301
PAST SALE,May-21-2021,Townhouse,7958 Calvary Ct,Manassas,VA,20109,315000,3,3.0,SENTRY RIDGE CONDO,1403,,1993,197,225,295,Sold,,,https://www.redfin.com/VA/Manassas/7958-Calvary-Ct-20109/unit-139/home/9295084,BRIGHT MLS,VAPW519482,N,Y,38.7840879,-77.528042
PAST SALE,May-1-2019,Single Family Residential,11949 Molly Pitcher Cir,Manassas,VA,20109,464500,4,3.5,INDEPENDENCE,3281,6660,2003,948,142,66,Sold,,,https://www.redfin.com/VA/Manassas/11949-Molly-Pitcher-Cir-20109/home/9397313,BRIGHT MLS,VAPW433984,N,Y,38.7667572,-77.5476565
PAST SALE,April-27-2020,Townhouse,7534 Purdue Ct,Manassas,VA,20109,227000,3,2.5,COVERSTONE,1532,,1972,586,148,208,Sold,,,https://www.redfin.com/VA/Manassas/7534-Purdue-Ct-20109/home/22861469,BRIGHT MLS,VAPW487386,N,Y,38.793496,-77.523044
PAST SALE,,Condo/Co-op,7536 Clemson Ct,Manassas,VA,20109,230000,3,2.5,,1532,,1974,,150,,,,,https://www.redfin.com/VA/Manassas/7536-Clemson-Ct-20109/home/22860807,,,N,Y,38.79302,-77.524894
PAST SALE,August-16-2019,Townhouse,7767 Black Horse Ct,Manassas,VA,20109,350000,4,3.5,PARADISE PARCEL F,2109,2326,1989,841,166,100,Sold,,,https://www.redfin.com/VA/Manassas/7767-Black-Horse-Ct-20109/home/9306438,BRIGHT MLS,VAPW473166,N,Y,38.7860919,-77.526114
PAST SALE,April-23-2019,Condo/Co-op,11192 Rienzi Pl #202,Manassas,VA,20109,215000,2,2.5,BULL RUN CONDO,1253,,1992,956,172,240,Sold,,,https://www.redfin.com/VA/Manassas/11192-Rienzi-Pl-20109/unit-202/home/22856002,BRIGHT MLS,VAPW435586,N,Y,38.779445,-77.529864
PAST SALE,August-7-2020,Condo/Co-op,8111 Lacy Dr #201,Manassas,VA,20109,242000,2,2.0,STRATFORD CONDO,1179,,1990,484,205,240,Sold,,,https://www.redfin.com/VA/Manassas/8111-Lacy-Dr-20109/unit-201/home/22856012,BRIGHT MLS,VAPW498264,N,Y,38.781081,-77.526226
PAST SALE,,Condo/Co-op,10913 Postern Ct,Manassas,VA,20109,226900,2,2.0,,1093,,1989,,208,,,,,https://www.redfin.com/VA/Manassas/10913-Postern-Ct-20109/home/9314780,,,N,Y,38.784477,-77.526343
PAST SALE,February-12-2021,Townhouse,12061 Kemps Landing Cir,Manassas,VA,20109,440600,3,3.5,INDEPENDENCE,2332,2762,2004,295,189,99,Sold,,,https://www.redfin.com/VA/Manassas/12061-Kemps-Landing-Cir-20109/home/9411868,BRIGHT MLS,VAPW512420,N,Y,38.764408,-77.551984
