SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,February-5-2021,Single Family Residential,3231 Sharon Rd,Jarrettsville,MD,21084,716011,3,2.0,Jarrettsville,2145,253519,,303,334,,Sold,,,https://www.redfin.com/MD/Jarrettsville/3231-Sharon-Rd-21084/home/145154311,BRIGHT MLS,MDHR257004,N,Y,39.6217069,-76.4049974
PAST SALE,November-4-2019,Vacant Land,3223 Sharon Rd,Jarrettsville,MD,21084,145000,,,Jarrettsville,,87120,,762,,,Sold,,,https://www.redfin.com/MD/Jarrettsville/3223-Sharon-Rd-21084/home/144922012,BRIGHT MLS,MDHR222612,N,Y,39.6228249,-76.4081191
PAST SALE,February-17-2020,Single Family Residential,1512 Steeplechase Dr,Jarrettsville,MD,21084,330000,4,2.5,STEEPLE CHASE MANOR,1926,31500,1977,657,171,,Sold,,,https://www.redfin.com/MD/Jarrettsville/1512-Steeplechase-Dr-21084/home/14548032,BRIGHT MLS,MDHR241932,N,Y,39.580268,-76.4649169
PAST SALE,May-24-2019,Single Family Residential,3823 Salem Church Rd,Jarrettsville,MD,21084,600000,3,3.0,SALEM FARMS,3728,197240,,926,161,,Sold,,,https://www.redfin.com/MD/Jarrettsville/3823-Salem-Church-Rd-21084/home/14525720,BRIGHT MLS,MDHR230982,N,Y,39.6174996,-76.4870892
PAST SALE,March-25-2021,Single Family Residential,2024 Schuster Rd,Jarrettsville,MD,21084,415000,3,2.0,JARRETTSVILLE,1866,34630,1955,255,222,,Sold,,,https://www.redfin.com/MD/Jarrettsville/2024-Schuster-Rd-21084/home/14545939,BRIGHT MLS,MDHR256464,N,Y,39.6011711,-76.4858365
PAST SALE,July-29-2019,Single Family Residential,1903 Devoe Ct,Jarrettsville,MD,21084,335000,4,2.0,HARFORD HERITAGE,1504,46640,1983,860,223,,Sold,,,https://www.redfin.com/MD/Jarrettsville/1903-Devoe-Ct-21084/home/14528267,BRIGHT MLS,MDHR233704,N,Y,39.630379,-76.4755903
PAST SALE,August-26-2019,Single Family Residential,4005 Security Ln,Jarrettsville,MD,21084,340000,4,2.0,HARFORD HERITAGE,1404,28815,1983,832,242,,Sold,,,https://www.redfin.com/MD/Jarrettsville/4005-Security-Ln-21084/home/14537833,BRIGHT MLS,MDHR235884,N,Y,39.628265,-76.4760323
PAST SALE,,Single Family Residential,2054 Nelson Mill Rd,Jarrettsville,MD,21084,195000,,1.0,,960,75794,1968,,203,,,,,https://www.redfin.com/MD/Jarrettsville/2054-Nelson-Mill-Rd-21084/home/14520674,,,N,Y,39.6324702,-76.4878243
PAST SALE,December-17-2020,Single Family Residential,3706 Ingleside Dr,Jarrettsville,MD,21084,378000,4,2.5,LD ST CLAIR A H,2174,19994,1972,353,174,,Sold,,,https://www.redfin.com/MD/Jarrettsville/3706-Ingleside-Dr-21084/home/14534826,BRIGHT MLS,MDHR253780,N,Y,39.6009174,-76.4786528
PAST SALE,December-18-2020,Single Family Residential,1802 Furnace Rd,Jarrettsville,MD,21084,425000,5,2.5,JARRETTSVILLE,2292,81893,1920,352,185,,Sold,,,https://www.redfin.com/MD/Jarrettsville/1802-Furnace-Rd-21084/home/14538546,BRIGHT MLS,MDHR253018,N,Y,39.5826403,-76.4705651
PAST SALE,,Single Family Residential,3209 Sudath Ln,Jarrettsville,MD,21084,469000,,2.5,,1898,160301,1983,,247,,,,,https://www.redfin.com/MD/Jarrettsville/3209-Sudath-Ln-21084/home/14553428,,,N,Y,39.6237313,-76.4153382
PAST SALE,June-9-2020,Single Family Residential,4049 Hunt Crest Rd,Jarrettsville,MD,21084,379000,4,3.0,HUNT CREST,3466,39658,1976,544,109,,Sold,,,https://www.redfin.com/MD/Jarrettsville/4049-Hunt-Crest-Rd-21084/home/14538539,BRIGHT MLS,MDHR245226,N,Y,39.610451,-76.5147929
PAST SALE,January-15-2021,Single Family Residential,2201 Nodleigh Ter,Jarrettsville,MD,21084,390000,3,2.5,MADONNA MANOR,1352,43930,1965,324,288,,Sold,,,https://www.redfin.com/MD/Jarrettsville/2201-Nodleigh-Ter-21084/home/14485420,BRIGHT MLS,MDHR254030,N,Y,39.6281087,-76.4996266
PAST SALE,,Single Family Residential,1910 Twin Lakes Dr,Jarrettsville,MD,21084,115000,,2.5,,2673,43789,1981,,43,,,,,https://www.redfin.com/MD/Jarrettsville/1910-Twin-Lakes-Dr-21084/home/15268787,,,N,Y,39.5786523,-76.4777492
PAST SALE,May-24-2019,Single Family Residential,2227 Nodleigh Ter,Jarrettsville,MD,21084,390000,3,2.5,MADONNA MANOR,2015,39820,1973,926,194,,Sold,,,https://www.redfin.com/MD/Jarrettsville/2227-Nodleigh-Ter-21084/home/14528349,BRIGHT MLS,MDHR231752,N,Y,39.63251314984714,-76.49957011758106
PAST SALE,September-30-2021,Single Family Residential,4045 Hunt Crest Rd,Jarrettsville,MD,21084,480000,5,2.5,HUNT CREST,2468,52708,1976,66,194,,Sold,,,https://www.redfin.com/MD/Jarrettsville/4045-Hunt-Crest-Rd-21084/home/14511827,BRIGHT MLS,MDHR2003464,N,Y,39.6108172,-76.5135282
PAST SALE,November-5-2019,Single Family Residential,3829 Challedon Rd,Jarrettsville,MD,21084,457000,5,3.0,HARFORD DOWNS,4576,20250,1974,761,100,,Sold,,,https://www.redfin.com/MD/Jarrettsville/3829-Challedon-Rd-21084/home/14510008,BRIGHT MLS,MDHR232324,N,Y,39.6057584,-76.4864238
PAST SALE,March-28-2019,Single Family Residential,1732 Jarrettsville Rd,Jarrettsville,MD,21084,215500,4,1.0,JARRETTSVILLE,1568,20000,1931,983,137,,Sold,,,https://www.redfin.com/MD/Jarrettsville/1732-Jarrettsville-Rd-21084/unit-1732/home/14531893,BRIGHT MLS,MDHR180082,N,Y,39.6058054,-76.4744057
PAST SALE,August-27-2020,Single Family Residential,3616 Wood Holme Dr,Jarrettsville,MD,21084,369000,4,2.5,FOX MEADOWS,2389,29737,1972,465,154,6,Sold,,,https://www.redfin.com/MD/Jarrettsville/3616-Woodholme-Dr-21084/home/14520012,BRIGHT MLS,MDHR244058,N,Y,39.5940449,-76.508424
PAST SALE,November-22-2019,Single Family Residential,1908 Twin Lakes Dr,Jarrettsville,MD,21084,440000,4,3.0,GREENFIELD,2034,54886,1986,744,216,,Sold,,,https://www.redfin.com/MD/Jarrettsville/1908-Twin-Lakes-Dr-21084/home/14500999,BRIGHT MLS,MDHR237064,N,Y,39.5790404,-76.4773425
PAST SALE,May-15-2020,Single Family Residential,3825 Belmont Dr,Jarrettsville,MD,21084,416000,3,2.5,HARFORD DOWNS,2120,22962,1980,569,196,,Sold,,,https://www.redfin.com/MD/Jarrettsville/3825-Belmont-Dr-21084/home/14527997,BRIGHT MLS,MDHR244418,N,Y,39.6042738,-76.4866045
PAST SALE,June-7-2019,Single Family Residential,3407 N Furnace Rd,Jarrettsville,MD,21084,409000,3,2.5,JARRETTSVILLE,1568,270943,1969,912,261,,Sold,,,https://www.redfin.com/MD/Jarrettsville/3407-N-Furnace-Rd-21084/home/44647726,BRIGHT MLS,MDHR231690,N,Y,39.589604,-76.493035
PAST SALE,May-17-2021,Single Family Residential,1205 Baldwin Mill Rd,Jarrettsville,MD,21084,370000,3,2.0,Jarrettsville,1530,41382,1923,202,242,,Sold,,,https://www.redfin.com/MD/Jarrettsville/1205-Baldwin-Mill-Rd-21084/home/14505693,BRIGHT MLS,MDHR257642,N,Y,39.6008614,-76.4769626
PAST SALE,May-1-2020,Single Family Residential,4034 Hunt Crest Rd,Jarrettsville,MD,21084,580000,6,5.0,HUNT CREST,4910,53143,1989,583,118,,Sold,,,https://www.redfin.com/MD/Jarrettsville/4034-Hunt-Crest-Rd-21084/home/14537294,BRIGHT MLS,MDHR242906,N,Y,39.6093367,-76.5099697
PAST SALE,May-3-2019,Single Family Residential,4040 Hunt Crest Rd,Jarrettsville,MD,21084,435000,4,2.5,HUNT CREST,2250,42975,1984,947,193,,Sold,,,https://www.redfin.com/MD/Jarrettsville/4040-Hunt-Crest-Rd-21084/home/14490016,BRIGHT MLS,MDHR222270,N,Y,39.6102849,-76.5117779
PAST SALE,April-16-2021,Single Family Residential,1304 Knopp Rd,Jarrettsville,MD,21084,575000,4,2.0,RUSH MANOR,2400,132858,1979,233,240,,Sold,,,https://www.redfin.com/MD/Jarrettsville/1304-Knopp-Rd-21084/home/14534938,BRIGHT MLS,MDHR256416,N,Y,39.6271521,-76.4346613
PAST SALE,September-15-2020,Single Family Residential,3604 Advocate Ct,Jarrettsville,MD,21084,420000,3,3.0,ADVOCATE HILL FARMS,2222,49658,1977,446,189,,Sold,,,https://www.redfin.com/MD/Jarrettsville/3604-Advocate-Ct-21084/home/14496422,BRIGHT MLS,MDHR249766,N,Y,39.603817,-76.4626124
PAST SALE,September-29-2020,Single Family Residential,3808 Federal Hill Rd,Jarrettsville,MD,21084,230000,3,1.0,JARRETTSVILLE,1904,183388,1920,432,121,,Sold,,,https://www.redfin.com/MD/Jarrettsville/3808-Federal-Hill-Rd-21084/home/14507523,BRIGHT MLS,MDHR250966,N,Y,39.6124228,-76.478009
PAST SALE,June-21-2019,Single Family Residential,4110 Overlook Dr,Jarrettsville,MD,21084,355000,3,2.0,MADONNA MANOR,2708,26386,1965,898,131,1,Sold,,,https://www.redfin.com/MD/Jarrettsville/4110-Overlook-Dr-21084/home/14521242,BRIGHT MLS,MDHR233110,N,Y,39.629658,-76.5032743
PAST SALE,December-7-2018,Single Family Residential,1405 Buckthorn Dr,Jarrettsville,MD,21084,335325,4,3.0,NORTHAMPTON,1694,20907,1978,1094,198,,Sold,,,https://www.redfin.com/MD/Jarrettsville/1405-Buckthorn-Dr-21084/home/14527638,BRIGHT MLS,1002201094,N,Y,39.6377661,-76.4565572
PAST SALE,July-12-2019,Single Family Residential,1409 Dalewood Dr,Jarrettsville,MD,21084,386600,4,3.0,SPRING MEADOWS,2052,26600,1974,877,188,,Sold,,,https://www.redfin.com/MD/Jarrettsville/1409-Dalewood-Dr-21084/home/14506046,BRIGHT MLS,MDHR232068,N,Y,39.6390149,-76.4592459
PAST SALE,November-13-2020,Single Family Residential,3137 Andover Rd,Jarrettsville,MD,21084,380000,4,2.5,HY CREST,3140,64904,1978,387,121,,Sold,,,https://www.redfin.com/MD/Jarrettsville/3137-Andover-Rd-21084/home/14540670,BRIGHT MLS,MDHR251124,N,Y,39.5741911,-76.4688481
PAST SALE,July-1-2021,Single Family Residential,1413 Dalewood Dr,Jarrettsville,MD,21084,355000,3,2.5,SPRING MEADOWS,1726,28171,1974,157,206,,Sold,,,https://www.redfin.com/MD/Jarrettsville/1413-Dalewood-Dr-21084/home/14530311,BRIGHT MLS,MDHR259766,N,Y,39.6386328,-76.4588618
PAST SALE,May-20-2019,Single Family Residential,1607 N Bend Rd,Jarrettsville,MD,21084,360000,3,3.5,NORTH HARFORD HEIGHTS,2818,20812,1969,930,128,,Sold,,,https://www.redfin.com/MD/Jarrettsville/1607-N-Bend-Rd-21084/home/14521223,BRIGHT MLS,MDHR222200,N,Y,39.6268654,-76.4650299
PAST SALE,October-17-2019,Single Family Residential,1905 Belleguard Dr,Jarrettsville,MD,21084,171000,3,1.0,HARFORD HERITAGE,1218,23120,1980,780,140,,Sold,,,https://www.redfin.com/MD/Jarrettsville/1905-Belleguard-Dr-21084/home/14493938,BRIGHT MLS,MDHR236414,N,Y,39.6267964,-76.4764276
PAST SALE,August-13-2020,Single Family Residential,3228 Sharon Rd,Jarrettsville,MD,21084,405000,4,1.5,ROCKS,2368,436035,1920,479,171,,Sold,,,https://www.redfin.com/MD/Jarrettsville/3228-Sharon-Rd-21084/home/166451577,BRIGHT MLS,MDHR246200,N,Y,39.6235511,-76.4081892
PAST SALE,September-20-2019,Vacant Land,1619 Jarrettsville Rd,Jarrettsville,MD,21084,146990,,,LD EHRHARDT,,133294,,807,,,Sold,,,https://www.redfin.com/MD/Jarrettsville/1619-Jarrettsville-Rd-21084/home/21624215,BRIGHT MLS,1000199752,N,Y,39.6078275,-76.46263
PAST SALE,August-14-2020,Single Family Residential,1430 Dalewood Dr,Jarrettsville,MD,21084,403500,3,2.5,SPRING MEADOWS,2243,25376,1977,478,180,,Sold,,,https://www.redfin.com/MD/Jarrettsville/1430-Dalewood-Dr-21084/home/14522823,BRIGHT MLS,MDHR248752,N,Y,39.6361652,-76.4606016
PAST SALE,October-29-2019,Single Family Residential,1512 Lady Anne Ct,Jarrettsville,MD,21084,318000,3,1.5,STEEPLE CHASE MANOR,1946,131987,1984,768,163,,Sold,,,https://www.redfin.com/MD/Jarrettsville/1512-Lady-Anne-Ct-21084/home/14553183,BRIGHT MLS,MDHR239128,N,Y,39.5812557,-76.4622057
PAST SALE,September-1-2020,Single Family Residential,3551 Anderson Ln,Jarrettsville,MD,21084,495000,5,3.0,VALLEY GREEN,2700,131116,1977,460,183,,Sold,,,https://www.redfin.com/MD/Jarrettsville/3551-Anderson-Ln-21084/home/14536906,BRIGHT MLS,MDHR249708,N,Y,39.6030724,-76.4589974
PAST SALE,,Single Family Residential,2866 Sharon Rd,Jarrettsville,MD,21084,320000,,1.0,,960,41817,2014,,333,,,,,https://www.redfin.com/MD/Jarrettsville/2866-Sharon-Rd-21084/home/14514699,,,N,Y,39.6056182,-76.4122644
PAST SALE,June-4-2021,Single Family Residential,1722 Trotting Ct,Jarrettsville,MD,21084,395000,3,2.5,STEEPLE CHASE MANOR,1322,115434,1982,184,299,,Sold,,,https://www.redfin.com/MD/Jarrettsville/1722-Trotting-Ct-21084/home/14549379,BRIGHT MLS,MDHR258948,N,Y,39.5807864,-76.458907
PAST SALE,November-8-2019,Single Family Residential,3934 Madonna Rd,Jarrettsville,MD,21084,201000,3,1.0,MADONNA,1056,32670,1950,758,190,,Sold,,,https://www.redfin.com/MD/Jarrettsville/3934-Madonna-Rd-21084/home/14527956,BRIGHT MLS,MDHR100047,N,Y,39.6174722,-76.5157192
PAST SALE,,Single Family Residential,3825 Jarrettsville Pike,Jarrettsville,MD,21084,545000,,3.5,,3800,111514,2018,,143,,,,,https://www.redfin.com/MD/Jarrettsville/3825-Jarrettsville-Pike-21084/home/14539921,,,N,Y,39.6063661,-76.5132161
PAST SALE,May-28-2021,Single Family Residential,3823 Jarrettsville Pike,Jarrettsville,MD,21084,665000,4,3.5,COOL MEADOWS FARM,3576,119790,1987,191,186,,Sold,,,https://www.redfin.com/MD/Jarrettsville/3823-Jarrettsville-Pike-21084/home/14505440,BRIGHT MLS,MDHR258246,N,Y,39.6055055,-76.5121731
PAST SALE,,Single Family Residential,3806 WESTON WAY,JARRETTSVILLE,MD,21084,330000,,2.0,,1620,42514,1966,,204,,,,,https://www.redfin.com/MD/JARRETTSVILLE/3806-WESTON-WAY-21084/home/44642393,,,N,Y,39.639884,-76.448301
PAST SALE,May-20-2019,Single Family Residential,1343 North Bend Rd,Jarrettsville,MD,21084,210000,3,1.0,JARRETTSVILLE,1008,38594,1957,930,208,,Sold,,,https://www.redfin.com/MD/Jarrettsville/1343-N-Bend-Rd-21084/home/14510435,BRIGHT MLS,1002334612,N,Y,39.641849,-76.4502306
PAST SALE,August-23-2021,Single Family Residential,3010 Bellechasse Rd,Fallston,MD,21047,504900,5,3.0,GREENFIELD,2560,83635,1987,104,197,,Sold,,,https://www.redfin.com/MD/Fallston/3010-Bellechasse-Rd-21047/home/14517246,BRIGHT MLS,MDHR2000208,N,Y,39.5760683,-76.478698
PAST SALE,March-31-2020,Single Family Residential,4048 Born Rd,Jarrettsville,MD,21084,289900,3,2.5,SUNRISE ACRES,1104,50315,1971,614,263,,Sold,,,https://www.redfin.com/MD/Jarrettsville/4048-Born-Rd-21084/home/14528748,BRIGHT MLS,MDHR235712,N,Y,39.6335107,-76.4699746
PAST SALE,December-4-2019,Vacant Land,3242 Rocks Chrome Hill Rd,Jarrettsville,MD,21084,7500,,,JARRETTSVILLE,,28750,,732,,,Sold,,,https://www.redfin.com/MD/Jarrettsville/3242-Rocks-Chrome-Hill-Rd-21084/home/14546723,BRIGHT MLS,1004927608,N,Y,39.6276439,-76.42005
PAST SALE,July-22-2020,Single Family Residential,1609 Kreitler Valley Rd,Forest Hill,MD,21050,350000,3,2.5,JARRETTDALE,2080,50530,1977,501,168,,Sold,,,https://www.redfin.com/MD/Forest-Hill/1609-Kreitler-Valley-Rd-21050/home/14499001,BRIGHT MLS,MDHR244320,N,Y,39.5896217,-76.4595397
PAST SALE,April-29-2019,Single Family Residential,3623 Woodholme Dr,Jarrettsville,MD,21084,365000,4,3.0,FOX MEADOWS,2343,69260,1971,951,156,6,Sold,,,https://www.redfin.com/MD/Jarrettsville/3623-Woodholme-Dr-21084/home/14547828,BRIGHT MLS,MDHR222458,N,Y,39.5942083,-76.5096926
PAST SALE,June-16-2021,Single Family Residential,1314 N Bend Rd,Jarrettsville,MD,21084,191500,3,1.0,JARRETTSVILLE,960,225205,1971,172,199,,Sold,,,https://www.redfin.com/MD/Jarrettsville/1314-N-Bend-Rd-21084/home/14498621,BRIGHT MLS,MDHR258882,N,Y,39.6446233,-76.44657
PAST SALE,June-30-2021,Single Family Residential,1636 Dulaney Dr,Jarrettsville,MD,21084,420000,4,3.0,DULANEY RIDGE,2097,32375,2000,158,200,,Sold,,,https://www.redfin.com/MD/Jarrettsville/1636-Dulaney-Dr-21084/home/14554458,BRIGHT MLS,MDHR258726,N,Y,39.6060775,-76.4679895
PAST SALE,June-30-2020,Single Family Residential,3633 Jarrettsville Pike,Monkton,MD,21111,461000,3,3.0,JARRETTSVILLE,2376,87120,1860,523,194,6,Sold,,,https://www.redfin.com/MD/Monkton/3633-Jarrettsville-Pike-21111/home/14561924,BRIGHT MLS,MDHR246428,N,Y,39.5916619,-76.5094444
PAST SALE,September-3-2020,Single Family Residential,1604 Randallwood Ct,Jarrettsville,MD,21084,597500,4,4.5,ADVOCATE HILL FARMS,3819,149846,1991,458,156,,Sold,,,https://www.redfin.com/MD/Jarrettsville/1604-Randallwood-Ct-21084/home/14527348,BRIGHT MLS,MDHR249362,N,Y,39.5983767,-76.4544785
PAST SALE,September-15-2021,Single Family Residential,1608 Randallwood Ct,Jarrettsville,MD,21084,1275000,4,5.5,ADVOCATE HILL FARMS,8798,147668,1997,81,145,,Sold,,,https://www.redfin.com/MD/Jarrettsville/1608-Randallwood-Ct-21084/home/14546766,BRIGHT MLS,MDHR2000736,N,Y,39.5971136,-76.4553597
PAST SALE,November-16-2020,Single Family Residential,3610 Advocate Hill Dr,Jarrettsville,MD,21084,500000,4,2.5,ADVOCATE HILL FARMS,2656,90169,1986,384,188,,Sold,,,https://www.redfin.com/MD/Jarrettsville/3610-Advocate-Hill-Dr-21084/home/14546257,BRIGHT MLS,MDHR252412,N,Y,39.6005428,-76.4660918
PAST SALE,August-19-2021,Single Family Residential,3507 Advocate Hill Dr,Jarrettsville,MD,21084,480000,4,4.0,ADVOCATE HILL FARMS,4557,68825,1988,108,105,,Sold,,,https://www.redfin.com/MD/Jarrettsville/3507-Advocate-Hill-Dr-21084/home/14481294,BRIGHT MLS,MDHR260790,N,Y,39.5949644,-76.457461
PAST SALE,July-31-2019,Single Family Residential,1705 Paddock Ct,Jarrettsville,MD,21084,410000,3,3.0,ADVOCATE HILL FARMS,2800,218671,1987,858,146,,Sold,,,https://www.redfin.com/MD/Jarrettsville/1705-Paddock-Ct-21084/home/14553982,BRIGHT MLS,MDHR232234,N,Y,39.5949445,-76.4603078
PAST SALE,July-24-2019,Single Family Residential,2317 Northcliff Dr,Jarrettsville,MD,21084,500000,5,3.0,FOX MEADOWS ANNEX,2956,34800,1987,865,169,,Sold,,,https://www.redfin.com/MD/Jarrettsville/2317-Northcliff-Dr-21084/home/14537620,BRIGHT MLS,MDHR230804,N,Y,39.5899736,-76.5003063
PAST SALE,August-10-2021,Single Family Residential,2302 Northcliff Dr,Jarrettsville,MD,21084,570000,4,2.5,FOX MEADOWS ANNEX,3141,79279,1985,117,181,,Sold,,,https://www.redfin.com/MD/Jarrettsville/2302-Northcliff-Dr-21084/home/14540712,BRIGHT MLS,MDHR2001074,N,Y,39.5872556,-76.4992539
PAST SALE,May-30-2019,Single Family Residential,3518 Glenoak Dr,Jarrettsville,MD,21084,370000,4,2.5,FOX MEADOWS ANNEX,2178,41817,1985,920,170,,Sold,,,https://www.redfin.com/MD/Jarrettsville/3518-Glenoak-Dr-21084/home/14556673,BRIGHT MLS,1009947092,N,Y,39.5845205,-76.5010518
PAST SALE,August-31-2020,Single Family Residential,1665 Dulaney Dr,Jarrettsville,MD,21084,370000,4,2.5,Jarrettsville,2784,551034,1920,461,133,,Sold,,,https://www.redfin.com/MD/Jarrettsville/1665-Dulaney-Dr-21084/home/167707186,BRIGHT MLS,MDHR248874,N,Y,39.6055123,-76.4664442
PAST SALE,December-30-2020,Single Family Residential,1607 Kreitler Valley Rd,Forest Hill,MD,21050,500000,4,2.5,JARRETTDALE,2768,78844,1993,340,181,,Sold,,,https://www.redfin.com/MD/Forest-Hill/1607-Kreitler-Valley-Rd-21050/home/14515517,BRIGHT MLS,MDHR254034,N,Y,39.5897076,-76.4585907
PAST SALE,,Single Family Residential,4068 Madonna Rd,Jarrettsville,MD,21084,374500,,3.0,,1638,183823,1987,,229,,,,,https://www.redfin.com/MD/Jarrettsville/4068-Madonna-Rd-21084/home/14502897,,,N,Y,39.6391882,-76.5024612
PAST SALE,February-12-2019,Single Family Residential,3625 Woodholme Dr,Jarrettsville,MD,21084,365000,3,2.5,FOX MEADOWS,2753,37180,1969,1027,133,6,Sold,,,https://www.redfin.com/MD/Jarrettsville/3625-Woodholme-Dr-21084/home/14539920,BRIGHT MLS,1008371098,N,Y,39.5939728,-76.510133
PAST SALE,,Single Family Residential,2306 Birmingham Ct,Jarrettsville,MD,21084,314900,,2.0,,1344,105851,1978,,234,,,,,https://www.redfin.com/MD/Jarrettsville/2306-Birmingham-Ct-21084/home/14488600,,,N,Y,39.6360566,-76.5027774
PAST SALE,May-14-2021,Single Family Residential,3241 Rocks Chrome Hill Rd,Jarrettsville,MD,21084,315000,3,1.0,JARRETTSVILLE,1124,71438,1920,205,280,,Sold,,,https://www.redfin.com/MD/Jarrettsville/3241-Rocks-Chrome-Hill-Rd-21084/home/14481353,BRIGHT MLS,MDHR258184,N,Y,39.6273037,-76.4194065
PAST SALE,July-24-2020,Single Family Residential,3419 Kreitler Rd,Forest Hill,MD,21050,387000,4,2.5,JARRETTSWOOD,1932,30987,1988,499,200,,Sold,,,https://www.redfin.com/MD/Forest-Hill/3419-Kreitler-Rd-21050/home/14552620,BRIGHT MLS,MDHR246886,N,Y,39.5919671,-76.4624122
PAST SALE,January-25-2019,Single Family Residential,3417 Kreitler Rd,Forest Hill,MD,21050,338000,5,2.0,JARRETTSWOOD,2500,33201,1978,1045,135,,Sold,,,https://www.redfin.com/MD/Forest-Hill/3417-Kreitler-Rd-21050/home/14548850,BRIGHT MLS,1002039648,N,Y,39.5914797,-76.4618442
PAST SALE,June-5-2019,Single Family Residential,2304 Cox Rd,Jarrettsville,MD,21084,315000,3,1.5,MADONNA MANOR,2007,21830,1967,914,157,,Sold,,,https://www.redfin.com/MD/Jarrettsville/2304-Cox-Rd-21084/home/14512112,BRIGHT MLS,MDHR231106,N,Y,39.6292602,-76.5042681
PAST SALE,March-6-2019,Single Family Residential,1702 Jarrettsville Rd,Jarrettsville,MD,21084,236000,3,2.0,BROWNS ADDITION,1211,21000,1971,1005,195,,Sold,,,https://www.redfin.com/MD/Jarrettsville/1702-Jarrettsville-Rd-21084/home/14493414,BRIGHT MLS,1009913710,N,Y,39.6071112,-76.4691025
PAST SALE,December-30-2019,Single Family Residential,4117 Croftleigh Ct,Jarrettsville,MD,21084,335000,4,2.0,MADONNA MANOR,2568,88427,1979,706,130,,Sold,,,https://www.redfin.com/MD/Jarrettsville/4117-Croftleigh-Ct-21084/home/14555513,BRIGHT MLS,MDHR239504,N,Y,39.6277424,-76.4977132
PAST SALE,February-8-2019,Single Family Residential,1614 Dulaney Dr,Jarrettsville,MD,21084,418000,4,3.0,ADVOCATE HILL FARMS,2583,100188,1978,1031,162,,Sold,,,https://www.redfin.com/MD/Jarrettsville/1614-Dulaney-Dr-21084/home/14498406,BRIGHT MLS,1009954912,N,Y,39.6035659,-76.4645102
PAST SALE,March-29-2019,Single Family Residential,1502 N Bend Rd,Jarrettsville,MD,21084,277500,3,2.0,NORTH BEND HEIGHTS,1363,24240,1973,982,204,,Sold,,,https://www.redfin.com/MD/Jarrettsville/1502-N-Bend-Rd-21084/home/14482057,BRIGHT MLS,MDHR217976,N,Y,39.6307854,-76.4628383
PAST SALE,August-7-2020,Single Family Residential,4055 Federal Hill Rd,Jarrettsville,MD,21084,334990,3,2.0,SUNRISE ACRES,1204,15360,1966,485,278,,Sold,,,https://www.redfin.com/MD/Jarrettsville/4055-Federal-Hill-Rd-21084/home/14503109,BRIGHT MLS,MDHR246264,N,Y,39.634142,-76.470791
PAST SALE,January-15-2020,Single Family Residential,3709 Jarrettsville Pike,Jarrettsville,MD,21084,145000,2,1.0,JARRETTSVILLE,1440,57063,1930,690,101,,Sold,,,https://www.redfin.com/MD/Jarrettsville/3709-Jarrettsville-Pike-21084/home/14534718,BRIGHT MLS,MDHR240680,N,Y,39.5949359,-76.5115785
PAST SALE,April-26-2021,Single Family Residential,1535 Baldwin Mill Rd,Jarrettsville,MD,21084,432500,4,4.0,STEEPLE CHASE MANOR,4026,29845,1977,223,107,,Sold,,,https://www.redfin.com/MD/Jarrettsville/1535-Baldwin-Mill-Rd-21084/home/14559163,BRIGHT MLS,MDHR255980,N,Y,39.5782265,-76.4660918
PAST SALE,November-13-2020,Single Family Residential,4051 Old Federal Hill Rd,Jarrettsville,MD,21084,349900,4,2.0,LINVALE,2100,20000,1969,387,167,,Sold,,,https://www.redfin.com/MD/Jarrettsville/4051-Old-Federal-Hill-Rd-21084/home/14538526,BRIGHT MLS,MDHR251746,N,Y,39.6275721,-76.4731857
PAST SALE,August-31-2021,Single Family Residential,3818 Belmont Dr,Jarrettsville,MD,21084,600000,4,3.5,JARRETTSVILLE,3720,84071,1742,96,161,,Sold,,,https://www.redfin.com/MD/Jarrettsville/3818-Belmont-Dr-21084/home/14508541,BRIGHT MLS,MDHR259446,N,Y,39.6040399,-76.4852943
PAST SALE,November-30-2020,Single Family Residential,1622 Dulaney Dr,Jarrettsville,MD,21084,375000,3,2.0,DULANEY RIDGE,2321,44431,1971,370,162,,Sold,,,https://www.redfin.com/MD/Jarrettsville/1622-Dulaney-Dr-21084/home/14491519,BRIGHT MLS,MDHR251090,N,Y,39.6041073,-76.4664081
PAST SALE,,Other,1152 Chrome Hill Rd,Jarrettsville,MD,21084,106000,,2.0,,1296,28314,2020,,82,,,,,https://www.redfin.com/MD/Jarrettsville/1152-Chrome-Hill-Rd-21084/home/14503441,,,N,Y,39.62262,-76.419499
PAST SALE,October-23-2019,Single Family Residential,3029 Charles St,Fallston,MD,21047,545000,4,3.0,FALLSTON,2416,146362,2019,774,226,,Sold,,,https://www.redfin.com/MD/Fallston/3029-Charles-St-21047/home/14536123,BRIGHT MLS,MDHR235412,N,Y,39.5708448,-76.4805141
