SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
MLS Listing,,Condo/Co-op,801 Key Hwy Unit P-30,Baltimore,MD,21230,1350000,3,3.5,Ward 24,3666,,2007,137,368,3406,Active,,,https://www.redfin.com/MD/Baltimore/801-Key-Hwy-21230/unit-P30/home/23458902,BRIGHT MLS,MDBA2005214,N,Y,39.2804736,-76.6059791
MLS Listing,,Townhouse,34 W West St,Baltimore,MD,21230,424900,3,3.5,Ward 23,1840,1840,1900,144,231,,Active,,,https://www.redfin.com/MD/Baltimore/34-W-West-St-21230/home/11009463,BRIGHT MLS,MDBA541550,N,Y,39.2756745,-76.6161685
MLS Listing,,Townhouse,876 Carroll St,Baltimore,MD,21230,173990,2,1.0,Ward 21,1296,1000,1900,150,134,,Active,,,https://www.redfin.com/MD/Baltimore/876-Carroll-St-21230/home/11001482,BRIGHT MLS,MDBA2003624,N,Y,39.282153,-76.631056
MLS Listing,,Condo/Co-op,1200 Steuart St #1411,Baltimore,MD,21230,1325000,2,2.5,Ward 24,3657,,2011,153,362,1660,Active,,,https://www.redfin.com/MD/Baltimore/1200-Steuart-St-21230/unit-1411/home/23458916,BRIGHT MLS,MDBA2001700,N,Y,39.2697734,-76.5886798
MLS Listing,,Townhouse,1403 Washington Blvd,Baltimore,MD,21230,199999,2,2.5,Ward 21,1608,954,1900,156,124,,Active,,,https://www.redfin.com/MD/Baltimore/1403-Washington-Blvd-21230/home/10999663,BRIGHT MLS,MDBA2002934,N,Y,39.2794008,-76.6367446
MLS Listing,,Townhouse,1442 Patapsco St,Baltimore,MD,21230,315000,2,2.0,FEDERAL HILL SOUTH,1100,10018,1900,157,286,,Active,,,https://www.redfin.com/MD/Baltimore/1442-Patapsco-St-21230/home/11013955,BRIGHT MLS,MDBA2002742,N,Y,39.273244,-76.613494
MLS Listing,,Townhouse,1409 Olive St,Baltimore,MD,21230,210000,2,2.0,Ward 23,720,588,1900,164,292,,Active,,,https://www.redfin.com/MD/Baltimore/1409-Olive-St-21230/home/11010775,BRIGHT MLS,MDBA2001146,N,Y,39.2732585,-76.6145887
MLS Listing,,Townhouse,1432 S Hanover St,Baltimore,MD,21230,420000,3,3.0,Ward 23,2040,1306,1900,166,206,,Active,,,https://www.redfin.com/MD/Baltimore/1432-S-Hanover-St-21230/home/11010366,BRIGHT MLS,MDBA550794,N,Y,39.2728085,-76.6155139
MLS Listing,,Townhouse,208 E Fort Ave,Baltimore,MD,21230,364999,3,3.0,Ward 24,1530,,1900,170,239,,Active,,,https://www.redfin.com/MD/Baltimore/208-E-Fort-Ave-21230/home/11017323,BRIGHT MLS,MDBA2000990,N,Y,39.2729652,-76.6097243
MLS Listing,,Townhouse,1107 Haubert St,Baltimore,MD,21230,289000,2,1.0,Ward 24,1008,,1890,170,287,,Active,,,https://www.redfin.com/MD/Baltimore/1107-Haubert-St-21230/home/11024046,BRIGHT MLS,MDBA554748,N,Y,39.2738635,-76.5915302
MLS Listing,,Townhouse,1415 Race St,Baltimore,MD,21230,369900,3,3.5,Ward 23,1296,,1900,171,285,,Active,,,https://www.redfin.com/MD/Baltimore/1415-Race-St-21230/home/11010497,BRIGHT MLS,MDBA555342,N,Y,39.2730042,-76.6167525
MLS Listing,,Townhouse,143 W Randall St,Baltimore,MD,21230,499000,4,3.5,Ward 23,2000,768,2019,174,250,,Active,,,https://www.redfin.com/MD/Baltimore/143-W-Randall-St-21230/home/11011501,BRIGHT MLS,MDBA555070,N,Y,39.271287,-76.6166184
MLS Listing,,Townhouse,15 W Montgomery St,Baltimore,MD,21230,340000,3,2.0,Ward 22,1260,,1900,177,270,,Active,,,https://www.redfin.com/MD/Baltimore/15-W-Montgomery-St-21230/home/11007359,BRIGHT MLS,MDBA554364,N,Y,39.2796594,-76.6153108
MLS Listing,,Condo/Co-op,801 Key Hwy #360,Baltimore,MD,21230,1470000,2,2.5,Ward 24,2871,,2007,177,512,3082,Active,,,https://www.redfin.com/MD/Baltimore/801-Key-Hwy-21230/unit-360/home/23460581,BRIGHT MLS,MDBA555034,N,Y,39.2804736,-76.6059791
MLS Listing,,Townhouse,1119 Ward St,Baltimore,MD,21230,54999,2,1.0,Ward 21,648,,1898,178,85,,Active,,,https://www.redfin.com/MD/Baltimore/1119-Ward-St-21230/home/10997841,BRIGHT MLS,MDBA553072,N,Y,39.2819421,-76.6325055
MLS Listing,,Townhouse,1442 Reynolds St,Baltimore,MD,21230,235000,2,1.0,Ward 24,987,,1875,180,238,,Active,,,https://www.redfin.com/MD/Baltimore/1442-Reynolds-St-21230/home/11023783,BRIGHT MLS,MDBA550562,N,Y,39.2685238,-76.5902708
MLS Listing,,Condo/Co-op,801 Key Hwy Unit P-50,Baltimore,MD,21230,629000,2,2.0,Ward 24,1776,,2007,181,354,2038,Active,,,https://www.redfin.com/MD/Baltimore/801-Key-Hwy-21230/unit-P50/home/23457173,BRIGHT MLS,MDBA554300,N,Y,39.2804736,-76.6059791
MLS Listing,,Condo/Co-op,801 Key Hwy #333,Baltimore,MD,21230,649900,2,2.0,Ward 24,1652,,2007,182,393,1771,Active,,,https://www.redfin.com/MD/Baltimore/801-Key-Hwy-21230/unit-333/home/23459265,BRIGHT MLS,MDBA554214,N,Y,39.2804736,-76.6059791
MLS Listing,,Townhouse,1132 Cooksie St,Baltimore,MD,21230,359900,3,2.0,Ward 24,1380,,1879,184,261,,Active,,,https://www.redfin.com/MD/Baltimore/1132-Cooksie-St-21230/home/11024163,BRIGHT MLS,MDBA553870,N,Y,39.2730287,-76.5907739
MLS Listing,,Townhouse,1219 Washington Blvd,Baltimore,MD,21230,119900,2,1.0,Ward 21,1374,3500,1900,190,87,,Active,,,https://www.redfin.com/MD/Baltimore/1219-Washington-Blvd-21230/home/11000301,BRIGHT MLS,MDBA553216,N,Y,39.281214,-76.63409
MLS Listing,,Townhouse,443 E Gittings St,Baltimore,MD,21230,269900,2,1.0,Ward 24,1100,871,1885,191,245,,Active,,,https://www.redfin.com/MD/Baltimore/443-Gittings-St-21230/home/11025666,BRIGHT MLS,MDBA552492,N,Y,39.2742483,-76.6071831
MLS Listing,,Townhouse,119 W Montgomery St,Baltimore,MD,21230,585000,4,2.5,Ward 22,2412,1253,1900,194,243,,Active,,,https://www.redfin.com/MD/Baltimore/119-W-Montgomery-St-21230/home/11007182,BRIGHT MLS,MDBA552454,N,Y,39.2800281,-76.6169356
MLS Listing,,Townhouse,1200 Harbor Island Walk,Baltimore,MD,21230,1679000,3,3.5,Ward 24,3400,,2005,198,494,359,Active,,,https://www.redfin.com/MD/Baltimore/1200-Harbor-Island-Walk-21230/home/11221938,BRIGHT MLS,MDBA551598,N,Y,39.2764926,-76.6049162
MLS Listing,,Townhouse,1408 Olive St,Baltimore,MD,21230,625000,4,4.0,Ward 23,,,,198,,,Active,,,https://www.redfin.com/MD/Baltimore/1408-Olive-St-21230/home/166142256,BRIGHT MLS,MDBA552116,N,Y,39.273366,-76.614868
MLS Listing,,Single Family Residential,2808 Washington Blvd,Baltimore,MD,21230,175000,4,2.0,Ward 25,1602,6031,1941,201,109,,Active,,,https://www.redfin.com/MD/Baltimore/2808-Washington-Blvd-21230/home/11034808,BRIGHT MLS,MDBA551652,N,Y,39.2632811,-76.6566802
MLS Listing,,Parking,1601 Cuba St,Baltimore,MD,21230,800000,0,,Ward 24,2800,5405,1988,202,286,,Active,,,https://www.redfin.com/MD/Baltimore/1601-Cuba-St-21230/home/166398704,BRIGHT MLS,MDBA551110,N,Y,39.2714499,-76.5903985
MLS Listing,,Vacant Land,1625-1635 Cuba St,Baltimore,MD,21230,800000,,,Ward 24,,5561,,202,,,Active,,,https://www.redfin.com/MD/Baltimore/1625-Cuba-St-21230/home/144263090,BRIGHT MLS,MDBA551100,N,Y,39.271285,-76.589933
MLS Listing,,Condo/Co-op,100 Harborview Dr #605,Baltimore,MD,21230,220000,1,1.0,Ward 24,856,,1992,217,257,946,Active,,,https://www.redfin.com/MD/Baltimore/100-Harborview-Dr-21230/unit-605/home/11222951,BRIGHT MLS,MDBA549410,N,Y,39.279369,-76.6043825
MLS Listing,,Condo/Co-op,1200 Steuart St #511,Baltimore,MD,21230,719000,2,2.5,Ward 24,2463,,2008,222,292,1145,Active,,,https://www.redfin.com/MD/Baltimore/1200-Steuart-St-21230/unit-511/home/23461815,BRIGHT MLS,MDBA545884,N,Y,39.2697734,-76.5886798
MLS Listing,,Condo/Co-op,100 Harborview Dr #414,Baltimore,MD,21230,285000,2,2.0,Ward 24,1373,,1992,223,208,1632,Active,,,https://www.redfin.com/MD/Baltimore/100-Harborview-Dr-21230/unit-414/home/11892396,BRIGHT MLS,MDBA548166,N,Y,39.279369,-76.6043825
MLS Listing,,Townhouse,108 W Montgomery St,Baltimore,MD,21230,250000,3,1.5,Ward 22,1268,7000,1900,241,197,,Active,,,https://www.redfin.com/MD/Baltimore/108-W-Montgomery-St-21230/home/11006820,BRIGHT MLS,MDBA546224,N,Y,39.2800896,-76.6163048
MLS Listing,,Townhouse,1429 Haubert St,Baltimore,MD,21230,185000,2,1.0,Ward 24,748,,1875,249,247,,Active,,,https://www.redfin.com/MD/Baltimore/1429-Haubert-St-21230/home/11022724,BRIGHT MLS,MDBA544390,N,Y,39.26983,-76.593829
MLS Listing,,Townhouse,653 Ponte Villas South #135,Baltimore,MD,21230,3895000,4,3.5,Ward 24,4451,,2006,250,875,1417,Active,,,https://www.redfin.com/MD/Baltimore/653-Ponte-Villas-S-21230/unit-135/home/11892419,BRIGHT MLS,MDBA531358,N,Y,39.277381,-76.604041
MLS Listing,,Townhouse,1919 Grinnalds Ave,Baltimore,MD,21230,149900,4,1.5,Ward 25,1580,8712,1926,252,95,,Active,,,https://www.redfin.com/MD/Baltimore/1919-Grinnalds-Ave-21230/home/11037262,BRIGHT MLS,MDBA542246,N,Y,39.2669971,-76.650668
MLS Listing,,Townhouse,2016 Whistler Ave,Baltimore,MD,21230,84900,2,1.0,Ward 25,812,1232,1951,256,105,,Active,,,https://www.redfin.com/MD/Baltimore/2016-Whistler-Ave-21230/home/11038157,BRIGHT MLS,MDBA544252,N,Y,39.2651052,-76.6513674
MLS Listing,,Townhouse,702 E Fort Ave,Baltimore,MD,21230,300000,2,1.5,Ward 24,1120,825,1900,258,268,,Active,,,https://www.redfin.com/MD/Baltimore/702-E-Fort-Ave-21230/home/174761734,BRIGHT MLS,MDBA543494,N,Y,39.2726577,-76.6038015
MLS Listing,,Townhouse,1406 Olive St,Baltimore,MD,21230,625000,4,4.0,Ward 23,,,,258,,,Active,,,https://www.redfin.com/MD/Baltimore/1406-Olive-St-21230/home/166148129,BRIGHT MLS,MDBA543936,N,Y,39.273408,-76.614871
MLS Listing,,Single Family Residential,1822 Olive St,Baltimore,MD,21230,59900,0,,Ward 23,,649,,262,,,Active,,,https://www.redfin.com/MD/Baltimore/1822-Olive-St-21230/home/11012504,BRIGHT MLS,MDBA543610,N,Y,39.2688475,-76.614531
MLS Listing,,Townhouse,213 E Fort Ave,Baltimore,MD,21230,283999,2,2.5,Ward 24,1480,780,1900,278,192,,Active,,,https://www.redfin.com/MD/Baltimore/213-E-Fort-Ave-21230/home/11017470,BRIGHT MLS,MDBA540784,N,Y,39.2726577,-76.6095223
MLS Listing,,Townhouse,1407 S Hanover St,Baltimore,MD,21230,625000,4,4.0,Ward 23,,1845,,286,,,Active,,,https://www.redfin.com/MD/Baltimore/1407-S-Hanover-St-21230/home/171242012,BRIGHT MLS,MDBA540816,N,Y,39.2733964,-76.6149497
MLS Listing,,Townhouse,1404 Olive St,Baltimore,MD,21230,659900,4,4.0,Ward 23,,,2020,297,,,Active,,,https://www.redfin.com/MD/Baltimore/1404-Olive-St-21230/home/170319945,BRIGHT MLS,MDBA539812,N,Y,39.27345,-76.614873
MLS Listing,,Townhouse,1405 S Hanover St,Baltimore,MD,21230,625000,4,4.0,Ward 23,,6150,,297,,,Active,,,https://www.redfin.com/MD/Baltimore/1405-S-Hanover-St-21230/home/174427236,BRIGHT MLS,MDBA539810,N,Y,39.273489,-76.614984
MLS Listing,,Townhouse,777 W Cross St,Baltimore,MD,21230,79900,3,1.0,Ward 21,988,1259,1900,297,81,,Active,,,https://www.redfin.com/MD/Baltimore/777-W-Cross-St-21230/home/11003421,BRIGHT MLS,MDBA539762,N,Y,39.279704,-76.6281732
MLS Listing,,Condo/Co-op,801 Key Hwy #314,Baltimore,MD,21230,499900,2,2.5,Ward 24,1690,,2007,314,296,1753,Active,,,https://www.redfin.com/MD/Baltimore/801-Key-Hwy-21230/unit-314/home/23455695,BRIGHT MLS,MDBA537876,N,Y,39.2804736,-76.6059791
MLS Listing,,Condo/Co-op,801 Key Hwy #236,Baltimore,MD,21230,579000,2,2.5,Ward 24,2653,,2007,315,218,2874,Active,,,https://www.redfin.com/MD/Baltimore/801-Key-Hwy-21230/unit-236/home/22014698,BRIGHT MLS,MDBA537804,N,Y,39.2804736,-76.6059791
MLS Listing,,Vacant Land,200 E Fort Ave,Baltimore,MD,21230,419900,,,Ward 24,,912,,333,,,Active,,,https://www.redfin.com/MD/Baltimore/200-E-Fort-Ave-21230/home/25810019,BRIGHT MLS,MDBA536120,N,Y,39.2729551,-76.6099097
MLS Listing,,Townhouse,2013 Annapolis,Baltimore,MD,21230,39999,1,1.0,Ward 25,1330,,1900,445,30,,Active,,,https://www.redfin.com/MD/Baltimore/2013-Annapolis-Rd-21230/home/11041662,BRIGHT MLS,MDBA524666,N,Y,39.2666267,-76.6315052
MLS Listing,,Townhouse,2011 Annapolis Rd,Baltimore,MD,21230,139999,0,,Ward 25,1410,,1920,445,99,,Active,,,https://www.redfin.com/MD/Baltimore/2011-Annapolis-Rd-21230/home/11041657,BRIGHT MLS,MDBA524660,N,Y,39.2666639,-76.6314895
MLS Listing,,Townhouse,2237 Annapolis Rd,Baltimore,MD,21230,79900,3,1.0,Ward 25,1370,10890,1920,465,58,,Active,,,https://www.redfin.com/MD/Baltimore/2237-Annapolis-Rd-21230/home/11041930,BRIGHT MLS,MDBA522126,N,Y,39.26334,-76.633447
MLS Listing,,Townhouse,1524 Byrd St,Baltimore,MD,21230,239000,3,3.0,Ward 24,1248,1248,1880,468,192,,Active,,,https://www.redfin.com/MD/Baltimore/1524-Byrd-St-21230/home/11016486,BRIGHT MLS,MDBA520126,N,Y,39.2720478,-76.6109221
MLS Listing,,Townhouse,17 W West St,Baltimore,MD,21230,374900,3,3.0,Ward 23,1490,,1900,495,252,,Active,,,https://www.redfin.com/MD/Baltimore/17-W-West-St-21230/home/11009677,BRIGHT MLS,MDBA518618,N,Y,39.2754779,-76.6149832
For-Sale-by-Owner Listing,,Townhouse,1727 Olive St,Baltimore,MD,21230,235000,2,1.0,Baltimore,720,552,1900,198,326,,Active,,,https://www.redfin.com/MD/Baltimore/1727-Olive-St-21230/home/11012342,Fizber.com,11438657,N,Y,39.2699468,-76.6143856
New Construction Plan,,Townhouse,Strauss Urban 3 Story,Baltimore,MD,21230,579990,4,3.5,Banner Row,2034,,,,285,,Active,,,https://www.redfin.com/MD/Baltimore/Banner-Row/Strauss-Urban-3-Story/home/176677184,NewHomeSource.com,Plan-171924346,N,Y,39.2692535,-76.5955521
New Construction Plan,,Townhouse,Strauss Urban 4 Story,Baltimore,MD,21230,609990,4,4.5,Banner Row,2581,,,,236,,Active,,,https://www.redfin.com/MD/Baltimore/Banner-Row/Strauss-Urban-4-Story/home/176677183,NewHomeSource.com,Plan-171924347,N,Y,39.2692535,-76.5955521
PAST SALE,July-15-2021,Condo/Co-op,100 Harborview Dr #1210,Baltimore,MD,21230,176500,1,1.5,Ward 24,1117,,1992,143,158,1456,Sold,,,https://www.redfin.com/MD/Baltimore/100-Harborview-Dr-21230/unit-1210/home/11222972,BRIGHT MLS,MDBA540032,N,Y,39.279369,-76.6043825
PAST SALE,,Townhouse,3011 Mardel Ave,Baltimore,MD,21230,80000,,1.0,,1024,1908,1958,,78,,,,,https://www.redfin.com/MD/Baltimore/3011-Mardel-Ave-21230/home/11041178,,,N,Y,39.255629,-76.6538716
PAST SALE,August-16-2019,Condo/Co-op,100 Harborview Dr #1309,Baltimore,MD,21230,225000,1,1.5,HARBORVIEW,1117,,1992,842,201,1494,Sold,,,https://www.redfin.com/MD/Baltimore/100-Harborview-Dr-21230/unit-1309/home/11222971,BRIGHT MLS,MDBA474022,N,Y,39.279369,-76.6043825
PAST SALE,May-8-2019,Townhouse,2527 Marbourne Ave,Baltimore,MD,21230,55000,3,1.0,LAKELAND,1024,1024,1958,942,54,,Sold,,,https://www.redfin.com/MD/Baltimore/2527-Marbourne-Ave-21230/home/11040451,BRIGHT MLS,MDBA435838,N,Y,39.2540178,-76.6491201
PAST SALE,,Townhouse,3002 Elizabeth Ave,Baltimore,MD,21230,105000,,1.0,,1024,1616,1958,,103,,,,,https://www.redfin.com/MD/Baltimore/3002-Elizabeth-Ave-21230/home/11040855,,,N,Y,39.2554329,-76.651236
PAST SALE,,Condo/Co-op,100 Harborview Dr #1110,Baltimore,MD,21230,165000,,,,1117,,1992,,148,,,,,https://www.redfin.com/MD/Baltimore/100-Harborview-Dr-21230/unit-1110/home/11221926,,,N,Y,39.279369,-76.6043825
PAST SALE,May-7-2021,Single Family Residential,2420 Banger St,Baltimore,MD,21230,250000,3,1.5,Ward 25,1456,7497,1925,212,172,,Sold,,,https://www.redfin.com/MD/Baltimore/2420-Banger-St-21230/home/11039896,BRIGHT MLS,MDBA543574,N,Y,39.2582366,-76.6468101
PAST SALE,December-31-2018,Townhouse,3025 Mardel Ave,Baltimore,MD,21230,56000,3,1.5,Baltimore,1024,3992,1958,1070,55,,Sold,,,https://www.redfin.com/MD/Baltimore/3025-Mardel-Ave-21230/home/11041196,BRIGHT MLS,MDBA276926,N,Y,39.2553483,-76.6540295
PAST SALE,,Townhouse,3006 Mardel Ave,Baltimore,MD,21230,45000,,1.0,,1024,5995,1958,,44,,,,,https://www.redfin.com/MD/Baltimore/3006-Mardel-Ave-21230/home/11041207,,,N,Y,39.255587,-76.6543679
PAST SALE,October-29-2020,Single Family Residential,2306 Brohawn Ave,Baltimore,MD,21230,75000,3,1.0,Ward 25,1014,42998,1920,402,74,,Sold,,,https://www.redfin.com/MD/Baltimore/2306-Brohawn-Ave-21230/home/11040128,BRIGHT MLS,MDBA491938,N,Y,39.2569454,-76.64977
PAST SALE,July-23-2019,Single Family Residential,2822 Herkimer St,Baltimore,MD,21230,146000,5,2.5,Baltimore,2004,5750,1950,866,73,,Sold,,,https://www.redfin.com/MD/Baltimore/2822-Herkimer-St-21230/home/11034257,BRIGHT MLS,MDBA305520,N,Y,39.2642178,-76.659252
PAST SALE,,Condo/Co-op,100 Harborview Dr #1004,Baltimore,MD,21230,191200,,,,1234,,1992,,155,,,,,https://www.redfin.com/MD/Baltimore/100-Harborview-Dr-21230/unit-1004/home/11223628,,,N,Y,39.279369,-76.6043825
PAST SALE,December-21-2018,Townhouse,508 Randall St,Baltimore,MD,21230,455001,4,3.0,FEDERAL HILL,1780,960,1900,1080,256,,Sold,,,https://www.redfin.com/MD/Baltimore/508-E-Randall-St-21230/home/11019907,BRIGHT MLS,1004106722,N,Y,39.272079,-76.605998
PAST SALE,December-19-2019,Townhouse,749 Carroll St,Baltimore,MD,21230,60000,2,1.0,Ward 21,888,888,1900,717,68,,Sold,,,https://www.redfin.com/MD/Baltimore/749-Carroll-St-21230/home/11003794,BRIGHT MLS,MDBA491366,N,Y,39.2819975,-76.6275828
PAST SALE,July-30-2021,Townhouse,2513 Ridgely St,Baltimore,MD,21230,106000,3,1.0,Ward 25,988,,1920,128,107,,Sold,,,https://www.redfin.com/MD/Baltimore/2513-Ridgely-St-21230/home/11039372,BRIGHT MLS,MDBA533342,N,Y,39.262352,-76.644388
PAST SALE,March-22-2021,Condo/Co-op,100 Harborview Dr #1710,Baltimore,MD,21230,385000,2,2.0,Ward 24,1644,,1992,258,234,2097,Sold,,,https://www.redfin.com/MD/Baltimore/100-Harborview-Dr-21230/unit-1710/home/11222982,BRIGHT MLS,MDBA531278,N,Y,39.279369,-76.6043825
PAST SALE,May-4-2021,Condo/Co-op,1200 Steuart St #2113,Baltimore,MD,21230,750000,2,2.5,Ward 24,2436,,2008,215,308,1241,Sold,,,https://www.redfin.com/MD/Baltimore/1200-Steuart-St-21230/unit-2113/home/23458168,BRIGHT MLS,MDBA537950,N,Y,39.2697734,-76.5886798
PAST SALE,,Condo/Co-op,1200 Steuart St #1713,Baltimore,MD,21230,450000,,,,1583,,2011,,284,,,,,https://www.redfin.com/MD/Baltimore/1200-Steuart-St-21230/unit-1713/home/23454469,,,N,Y,39.2697734,-76.5886798
PAST SALE,April-29-2020,Condo/Co-op,100 Harborview Dr #1609,Baltimore,MD,21230,239000,2,2.0,Ward 24,1500,,1992,585,159,1899,Sold,,,https://www.redfin.com/MD/Baltimore/100-Harborview-Dr-21230/unit-1609/home/11223638,BRIGHT MLS,MDBA493458,N,Y,39.279369,-76.6043825
PAST SALE,,Townhouse,2426 Hollins Ferry Rd,Baltimore,MD,21230,94000,,1.5,,1152,6700,1981,,82,,,,,https://www.redfin.com/MD/Baltimore/2426-Hollins-Ferry-Rd-21230/home/11039120,,,N,Y,39.2617529,-76.6419127
PAST SALE,September-15-2021,Condo/Co-op,1200 Steuart St #1415,Baltimore,MD,21230,1021000,2,2.5,Ward 24,3651,,2008,81,280,1630,Sold,,,https://www.redfin.com/MD/Baltimore/1200-Steuart-St-21230/unit-1415/home/23457151,BRIGHT MLS,MDBA528996,N,Y,39.2697734,-76.5886798
PAST SALE,,Condo/Co-op,100 Harborview Dr #1907,Baltimore,MD,21230,320000,,,,1138,,1992,,281,,,,,https://www.redfin.com/MD/Baltimore/100-Harborview-Dr-21230/unit-1907/home/11222460,,,N,Y,39.279369,-76.6043825
PAST SALE,May-1-2020,Townhouse,100 Pilgrim Lndg,Baltimore,MD,21230,365000,3,3.0,FEDERAL HILL,2000,871,2004,583,183,60,Sold,,,https://www.redfin.com/MD/Baltimore/100-Pilgrim-Lndg-21230/home/11222067,BRIGHT MLS,MDBA477848,N,Y,39.2750453,-76.6114565
PAST SALE,October-9-2019,Condo/Co-op,1200 Steuart St #830,Baltimore,MD,21230,340000,1,1.5,LOCUST POINT / SILO POINT,1465,,2008,788,232,702,Sold,,,https://www.redfin.com/MD/Baltimore/1200-Steuart-St-21230/unit-830/home/23463831,BRIGHT MLS,MDBA415660,N,Y,39.2697734,-76.5886798
PAST SALE,March-24-2021,Condo/Co-op,100 Harborview Dr #1601,Baltimore,MD,21230,585000,2,2.0,Ward 24,1929,,1992,256,303,1970,Sold,,,https://www.redfin.com/MD/Baltimore/100-Harborview-Dr-21230/unit-1601/home/11222977,BRIGHT MLS,MDBA537402,N,Y,39.279369,-76.6043825
PAST SALE,March-24-2021,Townhouse,1313 Bayard St,Baltimore,MD,21230,150000,2,1.0,Ward 21,1142,759,1900,256,131,,Sold,,,https://www.redfin.com/MD/Baltimore/1313-Bayard-St-21230/home/11000135,BRIGHT MLS,MDBA539180,N,Y,39.2786733,-76.6352357
PAST SALE,,Townhouse,40 E Montgomery St,Baltimore,MD,21230,460000,,1.5,,1788,1027,1900,,257,,,,,https://www.redfin.com/MD/Baltimore/40-E-Montgomery-St-21230/home/11007478,,,N,Y,39.2801158,-76.6134152
PAST SALE,,Condo/Co-op,1200 Steuart St #1111,Baltimore,MD,21230,500000,,,,,,,,,,,,,https://www.redfin.com/MD/Baltimore/1200-Steuart-St-21230/unit-1111/home/23455078,,,N,Y,39.2697734,-76.5886798
PAST SALE,,Condo/Co-op,1200 Steuart St #1041,Baltimore,MD,21230,380000,,,,,,,,,,,,,https://www.redfin.com/MD/Baltimore/1200-Steuart-St-21230/unit-1041/home/23455082,,,N,Y,39.2697734,-76.5886798
PAST SALE,May-12-2020,Condo/Co-op,100 Harborview Dr #1809,Baltimore,MD,21230,260000,2,2.0,HARBORVIEW TOWER,1500,,2001,572,173,2303,Sold,,,https://www.redfin.com/MD/Baltimore/100-Harborview-Dr-21230/unit-1809/home/11222594,BRIGHT MLS,MDBA470700,N,Y,39.279369,-76.6043825
PAST SALE,,Condo/Co-op,1200 Steuart St #1040,Baltimore,MD,21230,375000,,,,2240,,2008,,167,,,,,https://www.redfin.com/MD/Baltimore/1200-Steuart-St-21230/unit-1040/home/23455083,,,N,Y,39.2697734,-76.5886798
PAST SALE,March-29-2019,Condo/Co-op,1200 Steuart St #1028,Baltimore,MD,21230,580000,3,3.5,LOCUST POINT/SILO POINT,2398,,2008,982,242,1037,Sold,,,https://www.redfin.com/MD/Baltimore/1200-Steuart-St-21230/unit-1028/home/23463829,BRIGHT MLS,MDBA172910,N,Y,39.2697734,-76.5886798
PAST SALE,December-14-2018,Townhouse,910 Paca St,Baltimore,MD,21230,215000,3,2.0,BALTIMORE,1536,436,1985,1087,140,,Sold,,,https://www.redfin.com/MD/Baltimore/910-S-Paca-St-21230/home/11002920,BRIGHT MLS,1001188954,N,Y,39.2811606,-76.6264809
PAST SALE,,Townhouse,1415 Harper St,Baltimore,MD,21230,498000,3,3.0,,2252,1002,2007,,221,,,,,https://www.redfin.com/MD/Baltimore/1415-Harper-St-21230/home/11891895,,,N,Y,39.267985,-76.588179
PAST SALE,,Condo/Co-op,1200 Steuart St #1022,Baltimore,MD,21230,530000,,,,2398,,2011,,221,,,,,https://www.redfin.com/MD/Baltimore/1200-Steuart-St-21230/unit-1022/home/23460586,,,N,Y,39.2697734,-76.5886798
PAST SALE,October-4-2019,Condo/Co-op,1200 Steuart St #924,Baltimore,MD,21230,270900,1,1.5,SILO POINT,1305,,2011,793,208,668,Sold,,,https://www.redfin.com/MD/Baltimore/1200-Steuart-St-21230/unit-924/home/23460609,BRIGHT MLS,MDBA440606,N,Y,39.2698288,-76.5888784
PAST SALE,March-19-2021,Condo/Co-op,100 Harborview Dr #907,Baltimore,MD,21230,322000,2,2.5,Ward 24,1714,,1992,261,188,2071,Sold,,,https://www.redfin.com/MD/Baltimore/100-Harborview-Dr-21230/unit-907/home/11025173,BRIGHT MLS,MDBA529378,N,Y,39.279369,-76.6043825
PAST SALE,,Townhouse,628 Warner St,Baltimore,MD,21230,150000,,1.5,,1400,407,1920,,107,,,,,https://www.redfin.com/MD/Baltimore/628-Warner-St-21230/home/11006253,,,N,Y,39.2827165,-76.6236319
PAST SALE,,Condo/Co-op,1200 Steuart St #713,Baltimore,MD,21230,480000,,,,,,,,,,,,,https://www.redfin.com/MD/Baltimore/1200-Steuart-St-21230/unit-713/home/23459275,,,N,Y,39.2697734,-76.5886798
PAST SALE,,Condo/Co-op,100 Harborview Dr #408,Baltimore,MD,21230,132500,,,,973,,1992,,136,,,,,https://www.redfin.com/MD/Baltimore/100-Harborview-Dr-21230/unit-408/home/11222945,,,N,Y,39.279369,-76.6043825
PAST SALE,October-29-2021,Townhouse,1451 Washington Blvd,Baltimore,MD,21230,210000,3,2.5,Ward 21,1872,8712,1900,37,112,,Sold,,,https://www.redfin.com/MD/Baltimore/1451-Washington-Blvd-21230/home/10999736,BRIGHT MLS,MDBA2009896,N,Y,39.27879,-76.637399
