SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
MLS Listing,,Single Family Residential,8082 Ventnor Rd,Pasadena,MD,21122,1350000,3,2.5,VENTNOR,2681,31200,2021,292,504,,Active,,,https://www.redfin.com/MD/Pasadena/8082-Ventnor-Rd-21122/home/10305537,BRIGHT MLS,MDAA459348,N,Y,39.1262652,-76.4510137
MLS Listing,,Vacant Land,5 Gene Ave,Pasadena,MD,21122,175000,,,Pasadena,,52272,,317,,,Active,,,https://www.redfin.com/MD/Pasadena/5-Gene-Ave-21122/home/10103844,BRIGHT MLS,MDAA457496,N,Y,39.110887,-76.538966
MLS Listing,,Single Family Residential,7975 Elizabeth Rd,Pasadena,MD,21122,330000,4,2.5,ROCK VIEW BEACH,1900,7750,1976,320,174,,Active,,,https://www.redfin.com/MD/Pasadena/7975-Elizabeth-Rd-21122/home/10281876,BRIGHT MLS,MDAA457196,N,Y,39.133343,-76.515247
MLS Listing,,Vacant Land,Reserved Area,Pasadena,MD,21122,70000,,,FAIRWOOD,,2178,,323,,,Active,,,https://www.redfin.com/MD/PASADENA/RESERVED-AREA-21122/home/10231306,BRIGHT MLS,MDAA457020,N,Y,39.112707,-76.499979
MLS Listing,,Vacant Land,336 Magothy Bridge Rd,Pasadena,MD,21122,299900,,,Pasadena,,191664,,452,,,Active,,,https://www.redfin.com/MD/Pasadena/336-Magothy-Bridge-Rd-21122/home/10111870,BRIGHT MLS,MDAA445992,N,Y,39.1103148,-76.5338979
MLS Listing,,Vacant Land,7 Gene Ave,Pasadena,MD,21122,254000,,,Pasadena,,56628,,460,,,Active,,,https://www.redfin.com/MD/Pasadena/7-Gene-Ave-21122/home/10103842,BRIGHT MLS,MDAA445040,N,Y,39.111201,-76.5394589
MLS Listing,,Vacant Land,665 208th St,Pasadena,MD,21122,49900,,,GREEN HAVEN,,5000,,999,,,Active,,,https://www.redfin.com/MD/Pasadena/665-208th-St-21122/home/10244371,BRIGHT MLS,MDAA377174,N,Y,39.136897,-76.5522639
MLS Listing,,Vacant Land,667 208th St,Pasadena,MD,21122,49900,,,GREEN HAVEN,,5000,,999,,,Active,,,https://www.redfin.com/MD/Pasadena/667-208th-St-21122/home/10480715,BRIGHT MLS,MDAA377170,N,Y,39.136984,-76.552141
MLS Listing,,Single Family Residential,637 Tebbston Drive Dr Unit 1-15,Pasadena,MD,21122,6900000,53,28.0,TEBBSTON,24173,,1950,1217,285,,Active,,,https://www.redfin.com/MD/Lake-Shore/637-Tebbston-Dr-21122/unit-1-15/home/146489874,BRIGHT MLS,1005957953,N,Y,39.0883557,-76.5199129
MLS Listing,,Vacant Land,8163 Ritchie Hwy,Pasadena,MD,21122,950000,,,PASADENA,,43560,,1396,,,Active,,,https://www.redfin.com/MD/Pasadena/8163-Ritchie-Hwy-21122/home/10110941,BRIGHT MLS,1000130352,N,Y,39.122904,-76.585851
For-Sale-by-Owner Listing,,Single Family Residential,4 Nicholson Dr,Pasadena,MD,21122,518499,4,2.0,Pasadena,1563,17859,1959,83,332,,Active,,,https://www.redfin.com/MD/Pasadena/4-Nicholson-Dr-21122/home/10259907,Fizber.com,11448741,N,Y,39.1091416,-76.5418507
For-Sale-by-Owner Listing,,Single Family Residential,211 Catalfa Ave,Pasadena,MD,21122,399999,4,2.5,Pasadena,1512,7500,1976,91,265,,Active,,,https://www.redfin.com/MD/Pasadena/211-Catalfa-Ave-21122/home/10270371,Fizber.com,11447924,N,Y,39.10644,-76.569853
PAST SALE,July-30-2021,Townhouse,3625 Robin Air Ct,Pasadena,MD,21122,275000,3,2.0,CHESTERFIELD,1540,2000,1984,128,179,70,Sold,,,https://www.redfin.com/MD/Pasadena/3625-Robin-Air-Ct-21122/home/10207741,BRIGHT MLS,MDAA470622,N,Y,39.1328462,-76.5241354
PAST SALE,April-23-2019,Single Family Residential,7705 Woodlawn Ave,Pasadena,MD,21122,360000,4,3.5,GREEN HAVEN,2589,5611,1991,957,139,,Sold,,,https://www.redfin.com/MD/Pasadena/7705-Woodlawn-Ave-21122/home/10243193,BRIGHT MLS,1002485720,N,Y,39.147579,-76.539463
PAST SALE,January-23-2020,Single Family Residential,7800 Mallow Ct,Pasadena,MD,21122,395000,3,2.5,ROCK CREEK LANDING,1822,9475,1992,682,217,6,Sold,,,https://www.redfin.com/MD/Pasadena/7800-Mallow-Ct-21122/home/10284044,BRIGHT MLS,MDAA419058,N,Y,39.1366161,-76.5303301
PAST SALE,July-21-2021,Single Family Residential,1455 Brewer Neck Rd,Pasadena,MD,21122,339000,3,3.0,PASADENA,1352,9147,1952,137,251,,Sold,,,https://www.redfin.com/MD/Pasadena/1455-Brewer-Neck-Rd-21122/home/10116386,BRIGHT MLS,MDAA470558,N,Y,39.145758,-76.500787
PAST SALE,,Condo/Co-op,8040 Abbey Ct Unit 8040F,Pasadena,MD,21122,150000,,,,920,,1986,,163,,,,,https://www.redfin.com/MD/Pasadena/8040-Abbey-Ct-21122/unit-8040F/home/10211428,,,N,Y,39.130277,-76.5266718
PAST SALE,September-20-2021,Single Family Residential,420 Park Creek Rd,Pasadena,MD,21122,1630000,5,3.5,NORTH SHORE,2456,18942,1986,76,664,,Sold,,,https://www.redfin.com/MD/Pasadena/420-Park-Creek-Rd-21122/home/10266927,BRIGHT MLS,MDAA469872,N,Y,39.084717,-76.474778
PAST SALE,July-30-2021,Single Family Residential,185 Edgewater Rd,Pasadena,MD,21122,885000,4,2.5,MAGOTHY PARK,3320,30056,1994,128,267,,Sold,,,https://www.redfin.com/MD/Pasadena/185-Edgewater-Rd-21122/home/10260415,BRIGHT MLS,MDAA2000386,N,Y,39.1124014,-76.5427666
PAST SALE,June-6-2019,Single Family Residential,7858 W Riverside Dr,Pasadena,MD,21122,425000,4,2.0,BAHAMA BEACH,2728,14000,1976,913,156,,Sold,,,https://www.redfin.com/MD/Pasadena/7858-W-Riverside-Dr-21122/home/10142995,BRIGHT MLS,MDAA375262,N,Y,39.1372551,-76.4613924
PAST SALE,,Condo/Co-op,8048 Abbey Ct Unit 8048J,Pasadena,MD,21122,148500,,,,922,,1985,,161,,,,,https://www.redfin.com/MD/Pasadena/8048-Abbey-Ct-21122/unit-8048J/home/10211235,,,N,Y,39.1300368,-76.5254749
PAST SALE,December-1-2020,Single Family Residential,7826 Outing Ave,Pasadena,MD,21122,325000,3,2.5,GREEN HAVEN,1796,5000,1990,369,181,,Sold,,,https://www.redfin.com/MD/Pasadena/7826-Outing-Ave-21122/home/10242748,BRIGHT MLS,MDAA446898,N,Y,39.1383305,-76.5496689
PAST SALE,June-6-2019,Townhouse,81 Johnson Rd,Pasadena,MD,21122,249900,3,2.5,BAR HARBOR MANOR,1550,6497,1983,913,161,,Sold,,,https://www.redfin.com/MD/Pasadena/81-Johnson-Rd-21122/home/10145083,BRIGHT MLS,MDAA376650,N,Y,39.1554301,-76.5133545
PAST SALE,October-15-2019,Single Family Residential,243 Carroll Rd,Pasadena,MD,21122,340000,4,2.0,RIVIERA BEACH,1924,9375,1950,782,177,,Sold,,,https://www.redfin.com/MD/Pasadena/243-Carroll-Rd-21122/home/10280812,BRIGHT MLS,MDAA413540,N,Y,39.167972,-76.510881
PAST SALE,December-4-2020,Townhouse,200 Seneca Ter,Pasadena,MD,21122,329900,3,3.5,FARMINGTON VLGE SCHRAMM',2056,2400,1998,366,160,90,Sold,,,https://www.redfin.com/MD/Pasadena/200-Seneca-Ter-21122/home/10229715,BRIGHT MLS,MDAA450412,N,Y,39.1245685,-76.5568719
PAST SALE,July-8-2020,Townhouse,4119 Apple Leaf Ct,Pasadena,MD,21122,299000,3,3.5,APPLEGATE NORTH,2200,1600,2002,515,136,50,Sold,,,https://www.redfin.com/MD/Pasadena/4119-Apple-Leaf-Ct-21122/home/10472251,BRIGHT MLS,MDAA434200,N,Y,39.1290821,-76.514872
PAST SALE,April-12-2021,Single Family Residential,14 Disney Ave,Pasadena,MD,21122,275000,3,2.0,CLEARVIEW VILLAGE,1900,31292,1953,237,145,,Sold,,,https://www.redfin.com/MD/Pasadena/14-Disney-Ave-21122/home/10214228,BRIGHT MLS,MDAA460758,N,Y,39.1236945,-76.5359302
PAST SALE,March-29-2019,Single Family Residential,8133 Bodkin Ave,Pasadena,MD,21122,515000,3,2.0,BODKIN PLAINS,1580,6426,1955,982,326,,Sold,,,https://www.redfin.com/MD/Pasadena/8133-Bodkin-Ave-21122/home/10163467,BRIGHT MLS,MDAA301800,N,Y,39.1241209,-76.4739917
PAST SALE,July-26-2021,Single Family Residential,982 10th St,Pasadena,MD,21122,360000,3,3.0,GREEN HAVEN,1846,4791,1999,132,195,,Sold,,,https://www.redfin.com/MD/Pasadena/982-10th-St-21122/home/10246154,BRIGHT MLS,MDAA470506,N,Y,39.14405,-76.5369769
PAST SALE,,Other,313 Bar Harbor Rd,Riviera Beach,MD,21122,100000,,,,,5000,,,,,,,,https://www.redfin.com/MD/Riviera-Beach/313-Bar-Harbor-Rd-21122/home/10478291,,,N,Y,39.156663,-76.506222
PAST SALE,April-13-2020,Single Family Residential,421 Magothy Bridge Rd,Pasadena,MD,21122,425000,4,3.0,BEACHWOOD FOREST,2642,24825,1958,601,161,,Sold,,,https://www.redfin.com/MD/Pasadena/421-Magothy-Bridge-Rd-21122/home/10153100,BRIGHT MLS,MDAA423640,N,Y,39.109518,-76.528801
PAST SALE,May-18-2020,Single Family Residential,7855 Kings Bench Pl,Pasadena,MD,21122,319900,4,2.0,QUEENS PARK,1888,4523,1989,566,169,,Sold,,,https://www.redfin.com/MD/Pasadena/7855-Kings-Bench-Pl-21122/home/10276204,BRIGHT MLS,MDAA429940,N,Y,39.1397064,-76.5348915
PAST SALE,August-20-2021,Townhouse,3610 Robin Air Ct,Pasadena,MD,21122,270000,2,1.5,CHESTERFIELD,1185,2581,1984,107,228,48,Sold,,,https://www.redfin.com/MD/Pasadena/3610-Robin-Air-Ct-21122/home/10207654,BRIGHT MLS,MDAA2003654,N,Y,39.133179,-76.524991
PAST SALE,March-25-2019,Single Family Residential,3432 Brookhaven Rd,Pasadena,MD,21122,303500,4,3.0,CHESTERFIELD,1632,5282,1987,986,186,97,Sold,,,https://www.redfin.com/MD/Pasadena/3432-Brookhaven-Rd-21122/home/10209598,BRIGHT MLS,MDAA374864,N,Y,39.1277627,-76.528388
PAST SALE,May-31-2019,Single Family Residential,7771 Old House Rd,Pasadena,MD,21122,309000,3,2.5,GREEN HAVEN,1440,5000,1991,919,215,,Sold,,,https://www.redfin.com/MD/Pasadena/7771-Old-House-Rd-21122/home/10245383,BRIGHT MLS,MDAA394902,N,Y,39.1452398,-76.5348247
PAST SALE,May-31-2019,Townhouse,343 Rambling Ridge Ct,Pasadena,MD,21122,238000,3,2.0,ASPEN PARK,1725,2000,1987,919,138,35,Sold,,,https://www.redfin.com/MD/Pasadena/343-Rambling-Ridge-Ct-21122/home/10137502,BRIGHT MLS,MDAA398280,N,Y,39.13344,-76.557893
PAST SALE,November-22-2021,Single Family Residential,8430 Smallwood Ct,Pasadena,MD,21122,440000,5,3.5,SUNSET BEACH,2784,4000,1940,13,158,,Sold,,,https://www.redfin.com/MD/Pasadena/8430-Smallwood-Ct-21122/home/10293242,BRIGHT MLS,MDAA2003292,N,Y,39.160679,-76.521681
PAST SALE,November-18-2021,Condo/Co-op,3500-H Wedgewood Ct Unit H,Pasadena,MD,21122,190000,2,2.0,CHESTERFIELD GARDEN COND,920,,1986,17,207,226,Sold,,,https://www.redfin.com/MD/Pasadena/3500-Wedgewood-Ct-21122/unit-H/home/145244013,BRIGHT MLS,MDAA2011884,N,Y,39.1308962,-76.5277293
PAST SALE,April-10-2019,Single Family Residential,3211 Art Hall Ln,Pasadena,MD,21122,424000,4,4.0,BARCROFT,1984,7147,1999,970,214,21,Sold,,,https://www.redfin.com/MD/Pasadena/3211-Art-Hall-Ln-21122/home/10144154,BRIGHT MLS,MDAA375840,N,Y,39.1345581,-76.5327011
PAST SALE,July-8-2021,Single Family Residential,210 Magothy Bridge Rd,Pasadena,MD,21122,560000,4,3.5,EARLEIGH HEIGHTS,3392,59677,1987,150,165,,Sold,,,https://www.redfin.com/MD/Pasadena/210-Magothy-Bridge-Rd-21122/home/10128276,BRIGHT MLS,MDAA467542,N,Y,39.1047224,-76.5507138
PAST SALE,June-28-2021,Single Family Residential,903 8th St,Pasadena,MD,21122,450500,4,2.5,GREEN HAVEN,1606,7001,2014,160,281,,Sold,,,https://www.redfin.com/MD/Pasadena/903-8th-St-21122/home/10242970,BRIGHT MLS,MDAA468058,N,Y,39.141906,-76.541202
PAST SALE,September-28-2021,Single Family Residential,994 10th St,Pasadena,MD,21122,335000,4,2.0,GREEN HAVEN,1688,5000,1997,68,198,,Sold,,,https://www.redfin.com/MD/Pasadena/994-10th-St-21122/home/10246019,BRIGHT MLS,MDAA2002280,N,Y,39.145281,-76.536034
PAST SALE,May-12-2021,Single Family Residential,8259 Bayside Dr,Pasadena,MD,21122,1345000,5,2.5,PINEHURST,2960,27500,1920,207,454,,Sold,,,https://www.redfin.com/MD/Pasadena/8259-Bayside-Dr-21122/home/10271934,BRIGHT MLS,MDAA462954,N,Y,39.1159543,-76.4331472
PAST SALE,December-31-2020,Single Family Residential,8476 Greenway Rd,Pasadena,MD,21122,240000,2,1.0,RIVIERA BEACH,770,6250,1950,339,312,,Sold,,,https://www.redfin.com/MD/Pasadena/8476-Greenway-Rd-21122/home/10280101,BRIGHT MLS,MDAA453108,N,Y,39.1597022,-76.5165869
PAST SALE,March-11-2020,Single Family Residential,7666 Cedar Dr,Pasadena,MD,21122,370000,4,3.0,PINE HAVEN,1128,5000,1979,634,328,5,Sold,,,https://www.redfin.com/MD/Pasadena/7666-Cedar-Dr-21122/home/10271437,BRIGHT MLS,MDAA424272,N,Y,39.1496945,-76.5370916
PAST SALE,July-17-2020,Single Family Residential,7631 2nd St,Pasadena,MD,21122,299999,1,1.5,VENICE ON THE BAY,1026,11250,2007,506,292,,Sold,,,https://www.redfin.com/MD/Pasadena/7631-2nd-St-21122/home/10304904,BRIGHT MLS,MDAA431502,N,Y,39.1540016,-76.4745907
PAST SALE,March-25-2021,Single Family Residential,212 12th St,Pasadena,MD,21122,425000,3,2.0,CHELSEA BEACH,1968,11000,1969,255,216,,Sold,,,https://www.redfin.com/MD/Pasadena/212-12th-St-21122/home/10202432,BRIGHT MLS,MDAA458668,N,Y,39.104069,-76.516419
PAST SALE,,Other,7817 E Shore Rd,Pasadena,MD,21122,132500,,,,,5000,,,,,,,,https://www.redfin.com/MD/Pasadena/7817-E-Shore-Rd-21122/home/10240136,,,N,Y,39.1410664,-76.5452022
PAST SALE,December-20-2018,Single Family Residential,7951 Holly Rd,Pasadena,MD,21122,260000,2,2.0,SPRINGDALE,1476,69696,1955,1081,176,,Sold,,,https://www.redfin.com/MD/Pasadena/7951-Holly-Rd-21122/home/10289596,BRIGHT MLS,1009920962,N,Y,39.134597,-76.472028
PAST SALE,May-31-2019,Single Family Residential,8941 Sahalee Ct,Pasadena,MD,21122,800000,4,4.5,GREENSPRING,5065,51836,2006,919,158,42,Sold,,,https://www.redfin.com/MD/Pasadena/8941-Sahalee-Ct-21122/home/10474924,BRIGHT MLS,1002099152,N,Y,39.1310445,-76.4822221
PAST SALE,June-30-2020,Single Family Residential,126 Cottage Grove Dr,Pasadena,MD,21122,326000,3,2.5,COTTAGE GROVE,1920,4517,1985,523,170,10,Sold,,,https://www.redfin.com/MD/Pasadena/126-Cottage-Grove-Dr-21122/home/10218835,BRIGHT MLS,MDAA435716,N,Y,39.152602,-76.515895
PAST SALE,March-1-2019,Single Family Residential,595 Shady Brk,Glen Burnie,MD,21060,415000,4,2.5,SHADY BROOK,2488,7091,2006,1010,167,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/595-Shady-Brk-21060/home/10120254,BRIGHT MLS,MDAA302640,N,Y,39.140996,-76.5675787
PAST SALE,,Townhouse,1176 Booth Bay Harbour,Pasadena,MD,21122,223000,,1.5,,1400,2000,1981,,159,,,,,https://www.redfin.com/MD/Pasadena/1176-Booth-Bay-Harbour-21122/home/10224970,,,N,Y,39.150414,-76.522554
PAST SALE,July-23-2021,Single Family Residential,2175 Lake Dr,Pasadena,MD,21122,359900,4,2.0,BAYSIDE BEACH,2216,13984,1954,135,162,,Sold,,,https://www.redfin.com/MD/Pasadena/2175-Lake-Dr-21122/home/10151074,BRIGHT MLS,MDAA467620,N,Y,39.1403528,-76.4469512
PAST SALE,June-30-2021,Townhouse,8226 White Star Xing,Pasadena,MD,21122,385000,3,2.5,CREEKSTONE VILLAGE,3014,1760,2015,158,128,82,Sold,,,https://www.redfin.com/MD/Pasadena/8226-White-Star-Xing-21122/home/69075135,BRIGHT MLS,MDAA466526,N,Y,39.1265848,-76.5841911
PAST SALE,July-29-2020,Single Family Residential,8444 Spring Rd,Pasadena,MD,21122,490000,4,3.0,SUNSET BEACH,3256,6936,1989,494,150,,Sold,,,https://www.redfin.com/MD/Pasadena/8444-Spring-Rd-21122/home/10293787,BRIGHT MLS,MDAA435314,N,Y,39.159635,-76.520576
PAST SALE,September-20-2019,Single Family Residential,270 11th St,Pasadena,MD,21122,427000,4,3.5,CHELSEA BEACH,,9375,2019,807,,,Sold,,,https://www.redfin.com/MD/Pasadena/270-11th-St-21122/home/10203100,BRIGHT MLS,MDAA404794,N,Y,39.100353,-76.517238
PAST SALE,April-30-2021,Single Family Residential,2911 Rockingham Ct,Pasadena,MD,21122,385000,3,2.5,CHESTERFIELD,2040,5275,1987,219,189,32,Sold,,,https://www.redfin.com/MD/Pasadena/2911-Rockingham-Ct-21122/home/10208647,BRIGHT MLS,MDAA461626,N,Y,39.1359698,-76.5411688
PAST SALE,October-2-2020,Single Family Residential,505 Edgewater Rd,Pasadena,MD,21122,440000,3,1.5,NORTH SHORE,1740,27630,1968,429,253,,Sold,,,https://www.redfin.com/MD/Pasadena/505-Edgewater-Rd-21122/home/10267026,BRIGHT MLS,MDAA444162,N,Y,39.0838729,-76.4707006
PAST SALE,June-30-2021,Single Family Residential,8035 Pine Ridge Rd,Pasadena,MD,21122,390000,4,2.5,SANDY OAKS,1736,7096,1995,158,225,,Sold,,,https://www.redfin.com/MD/Pasadena/8035-Pine-Ridge-Rd-21122/home/10285062,BRIGHT MLS,MDAA464310,N,Y,39.1374055,-76.5677651
PAST SALE,March-29-2019,Single Family Residential,8389 Lockwood Rd,Pasadena,MD,21122,255000,3,1.0,BODKIN PLAINS,1284,11250,1955,982,199,,Sold,,,https://www.redfin.com/MD/Pasadena/8389-Lockwood-Rd-21122/home/10163208,BRIGHT MLS,MDAA375436,N,Y,39.1099336,-76.480132
PAST SALE,October-30-2020,Single Family Residential,7855 Red Lion Way,Pasadena,MD,21122,325000,3,2.0,CHESTERFIELD,1616,7855,1982,401,201,24,Sold,,,https://www.redfin.com/MD/Pasadena/7855-Red-Lion-Way-21122/home/10205264,BRIGHT MLS,MDAA446740,N,Y,39.1353034,-76.5348012
PAST SALE,May-14-2021,Townhouse,3612 Robin Air Ct,Pasadena,MD,21122,232500,2,1.5,CHESTERFIELD,1185,1512,1984,205,196,63,Sold,,,https://www.redfin.com/MD/Pasadena/3612-Robin-Air-Ct-21122/home/10207658,BRIGHT MLS,MDAA462390,N,Y,39.133213,-76.524933
PAST SALE,September-20-2019,Single Family Residential,146 Magothy Beach Rd,Pasadena,MD,21122,345000,4,2.0,CHELSEA BEACH,2074,15000,1975,807,166,,Sold,,,https://www.redfin.com/MD/Pasadena/146-Magothy-Beach-Rd-21122/home/10203871,BRIGHT MLS,MDAA399844,N,Y,39.110507,-76.523783
PAST SALE,September-22-2021,Single Family Residential,2922 Golden Fleece Dr,Pasadena,MD,21122,445000,4,3.5,CHESTERFIELD,2409,7200,1988,74,185,25,Sold,,,https://www.redfin.com/MD/Pasadena/2922-Golden-Fleece-Dr-21122/home/10210424,BRIGHT MLS,MDAA2002448,N,Y,39.1339818,-76.5420946
PAST SALE,,Single Family Residential,8399 Bodkin Ave,Pasadena,MD,21122,303674,,2.0,,1321,100000,,,230,,,,,https://www.redfin.com/MD/Pasadena/8399-Bodkin-Ave-21122/home/10164133,,,N,Y,39.108488,-76.483316
PAST SALE,August-10-2021,Single Family Residential,141 North Dr,Pasadena,MD,21122,690000,7,4.5,CHELSEA BEACH,4574,46675,2014,117,151,,Sold,,,https://www.redfin.com/MD/Pasadena/141-North-Dr-21122/home/69075151,BRIGHT MLS,MDAA470298,N,Y,39.1109648,-76.5242515
PAST SALE,March-4-2021,Single Family Residential,754 218th St,Pasadena,MD,21122,340000,3,2.0,GREEN HAVEN,1756,7500,1964,276,194,,Sold,,,https://www.redfin.com/MD/Pasadena/754-218th-St-21122/home/10241908,BRIGHT MLS,MDAA456592,N,Y,39.1336086,-76.5443854
PAST SALE,December-7-2018,Single Family Residential,969 11th St,Pasadena,MD,21122,370000,3,2.5,GREEN HAVEN,1798,10000,2002,1094,206,,Sold,,,https://www.redfin.com/MD/Pasadena/969-11th-St-21122/home/10245980,BRIGHT MLS,MDAA100426,N,Y,39.1422754,-76.5362544
PAST SALE,September-22-2021,Condo/Co-op,3500 Kingsley Ct Unit C,Pasadena,MD,21122,182000,2,1.0,CHESTERFIELD GARDEN COND,881,,1987,74,207,222,Sold,,,https://www.redfin.com/MD/Pasadena/3500-Kingsley-Ct-21122/unit-C/home/167139167,BRIGHT MLS,MDAA2002718,N,Y,39.1301892,-76.5288171
PAST SALE,December-30-2019,Single Family Residential,4814 Mountain Rd,Pasadena,MD,21122,220000,3,1.5,PASADENA,1846,35719,1954,706,119,,Sold,,,https://www.redfin.com/MD/Pasadena/4814-Mountain-Rd-21122/home/10118469,BRIGHT MLS,MDAA420672,N,Y,39.109761,-76.458445
PAST SALE,June-10-2020,Single Family Residential,8205 Elkwood Ct,Pasadena,MD,21122,379900,4,2.5,DEERFIELD,1954,8860,1988,543,194,7,Sold,,,https://www.redfin.com/MD/Pasadena/8205-Elkwood-Ct-21122/home/10220961,BRIGHT MLS,MDAA433224,N,Y,39.1232163,-76.5264008
PAST SALE,February-28-2019,Single Family Residential,1636 Colony Rd,Pasadena,MD,21122,210000,3,1.0,ROCK CREEK PARK,1092,20003,1965,1011,192,,Sold,,,https://www.redfin.com/MD/Pasadena/1636-Colony-Rd-21122/home/10281056,BRIGHT MLS,MDAA309190,N,Y,39.145082,-76.488469
PAST SALE,February-7-2020,Townhouse,7774 Cork Ln,Pasadena,MD,21122,225000,4,2.5,QUEENS PARK,2037,7158,1978,667,110,,Sold,,,https://www.redfin.com/MD/Pasadena/7774-Cork-Ln-21122/home/10275557,BRIGHT MLS,MDAA421156,N,Y,39.1413217,-76.5316398
PAST SALE,,Single Family Residential,8301 Loblolly Ln,Pasadena,MD,21122,495000,,2.5,,3784,60929,1985,,131,,,,,https://www.redfin.com/MD/Pasadena/8301-Loblolly-Ln-21122/home/10153334,,,N,Y,39.118142,-76.501489
PAST SALE,June-7-2021,Single Family Residential,325 South Carolina Ave,Pasadena,MD,21122,465000,4,3.0,BOULEVARD PARK,1734,11500,1978,181,268,,Sold,,,https://www.redfin.com/MD/Pasadena/325-S-Carolina-Ave-21122/home/10167636,BRIGHT MLS,MDAA471208,N,Y,39.0959144,-76.4749027
PAST SALE,,Single Family Residential,1243 Lorene Dr,Pasadena,MD,21122,612500,,2.5,,2044,25000,1977,,300,,,,,https://www.redfin.com/MD/Pasadena/1243-Lorene-Dr-21122/home/10231581,,,N,Y,39.1187257,-76.4840766
PAST SALE,August-22-2019,Single Family Residential,8217 Champion Ct,Pasadena,MD,21122,545000,4,2.5,COBBLESTONE,3065,16891,2007,836,178,21,Sold,,,https://www.redfin.com/MD/Pasadena/8217-Champion-Ct-21122/home/11223857,BRIGHT MLS,MDAA405726,N,Y,39.1261761,-76.5612181
PAST SALE,May-28-2019,Single Family Residential,170 Grandview Ct,Pasadena,MD,21122,367000,4,3.0,LONG POINT,2172,19000,1968,922,169,,Sold,,,https://www.redfin.com/MD/Pasadena/170-Grandview-Ct-21122/home/10257580,BRIGHT MLS,1009956596,N,Y,39.1002292,-76.4506386
PAST SALE,February-18-2020,Single Family Residential,1828 Fox Hollow Run,Pasadena,MD,21122,515000,3,2.5,CHASE WOOD RUN,3152,66647,1987,656,163,,Sold,,,https://www.redfin.com/MD/Pasadena/1828-Fox-Hollow-Run-21122/home/10204398,BRIGHT MLS,MDAA100247,N,Y,39.1480109,-76.474664
PAST SALE,May-31-2019,Single Family Residential,8421-A Spring Rd,Pasadena,MD,21122,259900,2,2.0,SUNSET BEACH,1188,6772,1984,919,219,,Sold,,,https://www.redfin.com/MD/Pasadena/8421A-Spring-Rd-21122/home/161474650,BRIGHT MLS,MDAA395406,N,Y,39.160621,-76.522522
PAST SALE,March-1-2019,Single Family Residential,120 Dales Way Dr,Pasadena,MD,21122,650000,4,2.5,THE DALES,,15246,2018,1010,,,Sold,,,https://www.redfin.com/MD/Pasadena/120-Dales-Way-Dr-21122/home/147366298,BRIGHT MLS,1001903648,N,Y,39.106917,-76.562851
PAST SALE,August-30-2019,Townhouse,1203 Castine Ct,Pasadena,MD,21122,245000,3,1.5,CASTINE,1840,1850,1991,828,133,84,Sold,,,https://www.redfin.com/MD/Pasadena/1203-Castine-Ct-21122/home/10196748,BRIGHT MLS,MDAA406564,N,Y,39.1404237,-76.5316097
PAST SALE,July-31-2021,Condo/Co-op,851 Deering Rd Unit 9B,Pasadena,MD,21122,210000,2,2.0,DEERFIELD,1100,,,127,191,254,Sold,,,https://www.redfin.com/MD/Pasadena/851-Deering-Rd-21122/unit-9B/home/10221131,BRIGHT MLS,MDAA464728,N,Y,39.1217281,-76.5282855
PAST SALE,May-24-2019,Single Family Residential,3423 Marble Arch Dr,Pasadena,MD,21122,329000,3,2.5,CHESTERFIELD,1903,4512,1987,926,173,24,Sold,,,https://www.redfin.com/MD/Pasadena/3423-Marble-Arch-Dr-21122/home/10210674,BRIGHT MLS,MDAA374734,N,Y,39.1284649,-76.5294283
PAST SALE,November-16-2021,Townhouse,8644 Houlton Harbour,Pasadena,MD,21122,236000,3,1.5,ELIZABETHS LANDING,1400,2000,1984,19,169,103,Sold,,,https://www.redfin.com/MD/Pasadena/8644-Houlton-Harbour-21122/home/10225448,BRIGHT MLS,MDAA457610,N,Y,39.152244,-76.525853
PAST SALE,April-24-2020,Single Family Residential,1443 Old Fort Smallwood Rd,Pasadena,MD,21122,620000,6,3.5,BAY'S REACH,4063,25264,2020,590,153,10,Sold,,,https://www.redfin.com/MD/Pasadena/1443-Old-Fort-Smallwood-Rd-21122/home/147359499,BRIGHT MLS,MDAA425942,N,Y,39.134057,-76.510021
PAST SALE,May-26-2021,Single Family Residential,268 Harlem Rd,Pasadena,MD,21122,390000,3,1.5,RIVIERA BEACH,1031,9568,1926,193,378,,Sold,,,https://www.redfin.com/MD/Pasadena/268-Harlem-Rd-21122/home/10280456,BRIGHT MLS,MDAA465184,N,Y,39.170242,-76.510945
PAST SALE,April-24-2019,Single Family Residential,8040 Nancys Pond Ct,Pasadena,MD,21122,309000,5,3.5,GREEN HAVEN,2547,5077,2000,956,121,,Sold,,,https://www.redfin.com/MD/Pasadena/8040-Nancy-Pond-21122/home/10245550,BRIGHT MLS,MDAA301616,N,Y,39.1292437,-76.5522776
