SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,April-5-2019,Single Family Residential,1628 Matthews St,Richmond,VA,23222,230000,4,2.5,Chestnut Hills,2750,3484,1957,975,84,,Sold,,,https://www.redfin.com/VA/Richmond/1628-Matthews-St-23222/home/110306364,CVRMLS,1901957,N,Y,37.5573939,-77.4267182
PAST SALE,December-18-2020,Single Family Residential,2509 3rd Ave,Richmond,VA,23222,239000,4,1.5,Highland Park,1704,6098,1919,352,140,,Sold,,,https://www.redfin.com/VA/Richmond/2509-3rd-Ave-23222/home/55418779,CVRMLS,2032928,N,Y,37.5645649,-77.4205518
PAST SALE,July-14-2020,Single Family Residential,3411 1st Ave,Richmond,VA,23222,299000,3,3.5,Highland Park,2068,10018,1910,509,145,,Sold,,,https://www.redfin.com/VA/Richmond/3411-1st-Ave-23222/home/55422635,CVRMLS,1939194,N,Y,37.5757499,-77.4148357
PAST SALE,January-22-2021,Single Family Residential,725 Northside Ave,Richmond,VA,23222,271500,3,2.5,Northside Place,1440,3049,1920,317,189,,Sold,,,https://www.redfin.com/VA/Richmond/725-Northside-Ave-23222/home/55422515,CVRMLS,2036660,N,Y,37.57353,-77.4212988
PAST SALE,May-26-2020,Single Family Residential,2517 3rd Ave,Richmond,VA,23222,234500,4,1.5,Chestnut Hills,1680,6098,1919,558,140,,Sold,,,https://www.redfin.com/VA/Richmond/2517-3rd-Ave-23222/home/55418783,CVRMLS,2010296,N,Y,37.5649381,-77.4202989
PAST SALE,May-11-2021,Single Family Residential,2817 Montrose Ave,Richmond,VA,23222,300000,4,1.5,Battery Park,1455,6969,1922,208,206,1,Sold,,,https://www.redfin.com/VA/Richmond/2817-Montrose-Ave-23222/home/55419450,CVRMLS,2109235,N,Y,37.5700099,-77.4396964
PAST SALE,February-14-2019,Single Family Residential,4009 Richmond Henrico Tpke,Henrico,VA,23222,113000,2,1.0,Fayette Park,936,,1953,1025,121,,Sold,,,https://www.redfin.com/VA/Richmond/4009-Richmond-Henrico-Tpke-23222/home/59669629,CVRMLS,1841331,N,Y,37.590559,-77.4262474
PAST SALE,June-7-2019,Single Family Residential,3305 Cliff Ave,Richmond,VA,23222,190000,3,1.5,Brookland Terrace,1242,3049,1924,912,153,,Sold,,,https://www.redfin.com/VA/Richmond/3305-Cliff-Ave-23222/home/55424143,CVRMLS,1913777,N,Y,37.5784716,-77.4300133
PAST SALE,July-10-2020,Condo/Co-op,742 Arnold Ave,Richmond,VA,23222,253500,3,1.5,Highland Terrace Annex,1572,,1920,513,161,,Sold,,,https://www.redfin.com/VA/Richmond/742-Arnold-Ave-23222/home/55422510,CVRMLS,2014050,N,Y,37.5730015,-77.4208674
PAST SALE,October-11-2019,Vacant Land,3006 4th Ave,Richmond,VA,23222,20000,,,,,4356,,786,,,Sold,,,https://www.redfin.com/VA/Richmond/3006-4th-Ave-23222/home/55420465,CVRMLS,1925295,N,Y,37.569324,-77.415742
PAST SALE,February-18-2019,Single Family Residential,409 Milton St,Richmond,VA,23222,79000,3,1.5,Providence Park,864,6534,1985,1021,91,,Sold,,,https://www.redfin.com/VA/Richmond/409-Milton-St-23222/home/55423641,CVRMLS,1841786,N,Y,37.5787068,-77.4268751
PAST SALE,August-26-2019,Vacant Land,2017 2nd Ave,Richmond,VA,23222,20000,,,Highland Park,,4356,,832,,,Sold,,,https://www.redfin.com/VA/Richmond/2017-2nd-Ave-23222/home/55417930,CVRMLS,1925294,N,Y,37.561169,-77.424582
PAST SALE,July-31-2019,Single Family Residential,806 1/2 Rex Ave,Richmond,VA,23222,187000,3,2.5,Oak Park,1422,3484,2006,858,132,,Sold,,,https://www.redfin.com/VA/Richmond/806-1-2-Rex-Ave-23222/home/55427752,CVRMLS,1912816,N,Y,37.589463,-77.44365
PAST SALE,,Single Family Residential,3016 Letcher Ave,Richmond,VA,23222,145000,3,2.5,,1672,4083,1927,,87,,,,,https://www.redfin.com/VA/Richmond/3016-Letcher-Ave-23222/home/55420833,,,N,Y,37.571111,-77.422718
PAST SALE,January-6-2020,Single Family Residential,3003 Moss Side Ave,Richmond,VA,23222,384000,4,2.5,Ginter Park,2407,,1922,699,160,,Sold,,,https://www.redfin.com/VA/Richmond/3003-Moss-Side-Ave-23222/home/55420652,CVRMLS,1930503,N,Y,37.5721695,-77.4407274
PAST SALE,November-12-2020,Single Family Residential,904 Milton St,Richmond,VA,23222,280000,3,2.0,Highland Park Addition,1514,2613,1930,388,185,,Sold,,,https://www.redfin.com/VA/Richmond/904-Milton-St-23222/home/147402459,CVRMLS,2027486,N,Y,37.5769183,-77.418267
PAST SALE,May-15-2019,Multi-Family (2-4 Unit),3101 2nd Ave,Richmond,VA,23222,140000,5,2.0,North Highland Park,1578,4791,1917,935,89,,Sold,,,https://www.redfin.com/VA/Richmond/3101-2nd-Ave-23222/home/55420959,CVRMLS,1909131,N,Y,37.5712706,-77.4167734
PAST SALE,October-30-2020,Multi-Family (2-4 Unit),2802 North Ave,Richmond,VA,23222,299000,6,2.0,Brookland Park,2464,4791,1929,401,121,,Sold,,,https://www.redfin.com/VA/Richmond/2802-North-Ave-23222/home/55419360,CVRMLS,2024844,N,Y,37.5686377,-77.4331821
PAST SALE,December-16-2019,Multi-Family (2-4 Unit),2012 4th Ave,Richmond,VA,23222,159950,4,2.0,Chestnut Hills,2346,12632,1926,720,68,,Sold,,,https://www.redfin.com/VA/Richmond/2012-4th-Ave-23222/home/55417913,CVRMLS,1932069,N,Y,37.5602016,-77.4231988
PAST SALE,December-19-2018,Multi-Family (2-4 Unit),2305 North Ave,Richmond,VA,23222,90000,12,4.0,Barton Heights,4782,8712,1915,1082,19,,Sold,,,https://www.redfin.com/VA/Richmond/2305-North-Ave-23222/home/55417624,CVRMLS,1820720,N,Y,37.5638314,-77.4329273
PAST SALE,September-22-2021,Single Family Residential,503 E Ladies Mile Rd,Richmond,VA,23222,162500,2,1.0,Providence Park,625,4791,1949,74,260,,Sold,,,https://www.redfin.com/VA/Richmond/503-E-Ladies-Mile-Rd-23222/home/55424315,CVRMLS,2126933,N,Y,37.5814983,-77.424555
PAST SALE,,Single Family Residential,3419 2nd Ave,Richmond,VA,23222,10000,,,,,7500,,,,,,,,https://www.redfin.com/VA/Richmond/3419-2nd-Ave-23222/home/55422625,,,N,Y,37.575472,-77.413433
PAST SALE,February-16-2021,Multi-Family (2-4 Unit),3414 2nd Ave,Richmond,VA,23222,225000,4,2.0,Highland Park,1920,4791,1920,292,117,,Sold,,,https://www.redfin.com/VA/Richmond/3414-2nd-Ave-23222/home/55422645,CVRMLS,2100383,N,Y,37.5756186,-77.4139951
PAST SALE,May-3-2021,Single Family Residential,303 Essex Pl,Richmond,VA,23222,262000,3,1.5,,1296,6098,1939,216,202,,Sold,,,https://www.redfin.com/VA/Richmond/303-Essex-Pl-23222/home/55420219,CVRMLS,2107251,N,Y,37.5703355,-77.429027
PAST SALE,,Single Family Residential,1616 Matthews St,Richmond,VA,23222,177000,3,,,1528,2507,2018,,116,,,,,https://www.redfin.com/VA/Richmond/1616-Matthews-St-23222/home/112982849,,,N,Y,37.5567937,-77.4268071
PAST SALE,,Single Family Residential,1911 S Battery Dr,Richmond,VA,23222,219900,4,1.5,,2109,16214,1953,,104,,,,,https://www.redfin.com/VA/Richmond/1911-S-Battery-Dr-23222/home/59674291,,,N,Y,37.5816067,-77.3996174
PAST SALE,April-15-2021,Single Family Residential,521 Northside Ave,Richmond,VA,23222,280000,3,2.0,Northside Place,1400,3920,1923,234,200,,Sold,,,https://www.redfin.com/VA/Richmond/521-Northside-Ave-23222/home/55422271,CVRMLS,2106219,N,Y,37.5740854,-77.4250609
PAST SALE,June-9-2020,Single Family Residential,3011 1st Ave,Richmond,VA,23222,121500,3,2.0,Highland Park,2010,7405,1918,544,60,,Sold,,,https://www.redfin.com/VA/Richmond/3011-1st-Ave-23222/home/55420988,CVRMLS,2014365,N,Y,37.5712703,-77.4182282
PAST SALE,March-29-2019,Single Family Residential,2107 Miller Ave,Richmond,VA,23222,150000,3,2.0,Barton Heights,1676,,1910,982,89,,Sold,,,https://www.redfin.com/VA/Richmond/2107-Miller-Ave-23222/home/55417995,CVRMLS,1835488,N,Y,37.5623833,-77.4350791
PAST SALE,,Single Family Residential,3222 4th Ave,Richmond,VA,23222,61500,3,1.5,,1293,8100,1920,,48,,,,,https://www.redfin.com/VA/Richmond/3222-4th-Ave-23222/home/55426584,,,N,Y,37.5705325,-77.4117965
PAST SALE,December-6-2019,Single Family Residential,3207 Lamb Ave,Richmond,VA,23222,322000,4,4.0,North Richmond Terrace,2644,6969,1925,730,122,,Sold,,,https://www.redfin.com/VA/Richmond/3207-Lamb-Ave-23222/home/55422292,CVRMLS,1934069,N,Y,37.5754762,-77.4299685
PAST SALE,December-2-2020,Single Family Residential,3521 Edgewood Ave,Richmond,VA,23222,297000,4,2.0,Wrights Park,1633,7405,1947,368,182,,Sold,,,https://www.redfin.com/VA/Richmond/3521-Edgewood-Ave-23222/home/55426300,CVRMLS,2032630,N,Y,37.5811121,-77.4381722
PAST SALE,February-6-2020,Single Family Residential,1906 Miller Ave,Richmond,VA,23222,300000,3,2.5,Barton Heights,1907,6098,1928,668,157,,Sold,,,https://www.redfin.com/VA/Richmond/1906-Miller-Ave-23222/home/55417414,CVRMLS,1936219,N,Y,37.5603104,-77.435617
PAST SALE,December-13-2019,Single Family Residential,1908 Mcdonald Rd,Richmond,VA,23222,150000,3,2.0,Austin Heights,1625,11255,1952,723,92,,Sold,,,https://www.redfin.com/VA/Richmond/1908-McDonald-Rd-23222/home/59670570,CVRMLS,1934596,N,Y,37.5839484,-77.3981639
PAST SALE,September-8-2021,Multi-Family (2-4 Unit),3508 Meadowbridge Rd,Richmond,VA,23222,155000,4,2.0,North Highland Park,1355,8276,1959,88,114,,Sold,,,https://www.redfin.com/VA/Richmond/3508-Meadowbridge-Rd-23222/home/55424329,CVRMLS,2123932,N,Y,37.5807587,-77.4231091
PAST SALE,November-6-2020,Single Family Residential,3113 2nd Ave,Richmond,VA,23222,318000,4,3.0,Highland Park,2668,10018,1900,394,119,,Sold,,,https://www.redfin.com/VA/Richmond/3113-2nd-Ave-23222/home/55420954,CVRMLS,2008189,N,Y,37.571688,-77.416387
PAST SALE,September-29-2021,Single Family Residential,3915 Moss Side Ave,Richmond,VA,23222,290000,3,2.5,Northampton,2520,22651,1953,67,115,,Sold,,,https://www.redfin.com/VA/Richmond/3915-Moss-Side-Ave-23222/home/55427786,CVRMLS,2120243,N,Y,37.5872185,-77.4408619
PAST SALE,July-8-2021,Single Family Residential,3921 Grayson St,Henrico,VA,23222,239000,3,2.5,Providence Park Annex,1344,4356,2021,150,178,,Sold,,,https://www.redfin.com/VA/Richmond/3921-Grayson-St-23222/home/59673452,CVRMLS,2109779,N,Y,37.5825544,-77.4297523
PAST SALE,July-6-2021,Single Family Residential,2013 Miller Ave,Richmond,VA,23222,455000,3,2.0,Barton Heights,2279,6969,1900,152,200,,Sold,,,https://www.redfin.com/VA/Richmond/2013-Miller-Ave-23222/home/55417560,CVRMLS,2116705,N,Y,37.5616867,-77.4350791
PAST SALE,July-24-2020,Single Family Residential,3513 Griffin Ave,Richmond,VA,23222,246500,3,2.0,North Manor,1310,6098,1956,499,188,,Sold,,,https://www.redfin.com/VA/Richmond/3513-Griffin-Ave-23222/home/55426257,CVRMLS,2017979,N,Y,37.5806082,-77.436917
PAST SALE,October-15-2021,Single Family Residential,3134 Griffin Ave,Richmond,VA,23222,401000,3,2.5,Edgewood,2000,6969,1930,51,201,,Sold,,,https://www.redfin.com/VA/Richmond/3134-Griffin-Ave-23222/home/55421319,CVRMLS,2127259,N,Y,37.5752946,-77.4374101
PAST SALE,September-13-2019,Single Family Residential,3313 2nd Ave,Richmond,VA,23222,267000,4,3.0,Highland Park,2124,10018,1910,814,126,,Sold,,,https://www.redfin.com/VA/Richmond/3313-2nd-Ave-23222/home/55421909,CVRMLS,1923776,N,Y,37.5741424,-77.4146084
PAST SALE,July-10-2020,Single Family Residential,3127 Lamb Ave,Richmond,VA,23222,338000,4,2.5,Brookland Park,1862,6969,1926,513,182,,Sold,,,https://www.redfin.com/VA/Richmond/3127-Lamb-Ave-23222/home/55421538,CVRMLS,2018812,N,Y,37.5744929,-77.4299685
PAST SALE,August-27-2019,Single Family Residential,2314 2nd Ave,Richmond,VA,23222,220500,3,1.5,Chestnut Hills,1455,4356,1924,831,152,,Sold,,,https://www.redfin.com/VA/Richmond/2314-2nd-Ave-23222/home/55418453,CVRMLS,1923979,N,Y,37.5638901,-77.4231883
PAST SALE,July-16-2021,Single Family Residential,3209 Fendall Ave,Richmond,VA,23222,400000,3,2.0,Brookland Park,2185,6969,1924,142,183,,Sold,,,https://www.redfin.com/VA/Richmond/3209-Fendall-Ave-23222/home/55421408,CVRMLS,2113806,N,Y,37.5751979,-77.4357515
PAST SALE,May-7-2019,Single Family Residential,1515 Front St,Richmond,VA,23222,65000,2,1.0,Highland Park Addition,720,3484,1924,943,90,,Sold,,,https://www.redfin.com/VA/Richmond/1515-Front-St-23222/home/55420502,CVRMLS,1911298,N,Y,37.5687661,-77.4143774
PAST SALE,August-14-2020,Single Family Residential,2120 Rose Ave,Richmond,VA,23222,305000,3,3.0,Barleth Heights,2372,5662,1906,478,129,,Sold,,,https://www.redfin.com/VA/Richmond/2120-Rose-Ave-23222/home/55417984,CVRMLS,2004248,N,Y,37.5631285,-77.4344851
PAST SALE,July-12-2019,Single Family Residential,3006 Alpine Ave,Richmond,VA,23222,189900,3,1.5,Highland Terrace Annex,1500,5227,1926,877,127,,Sold,,,https://www.redfin.com/VA/Richmond/3006-Alpine-Ave-23222/home/55420842,CVRMLS,1916231,N,Y,37.5710805,-77.4231643
PAST SALE,September-25-2020,Single Family Residential,1700 Monteiro Ave,Richmond,VA,23222,225000,3,2.0,George Mason,1603,,1999,436,140,,Sold,,,https://www.redfin.com/VA/Richmond/1700-Monteiro-Ave-23222/home/55417462,CVRMLS,2023363,N,Y,37.557594,-77.430695
PAST SALE,May-11-2020,Single Family Residential,3417 N Florida Ave,Richmond,VA,23222,189000,4,1.5,Highland Park,1512,4791,1934,573,125,,Sold,,,https://www.redfin.com/VA/Richmond/3417-Florida-Ave-23222/home/55423164,CVRMLS,2004743,N,Y,37.5787358,-77.4199259
PAST SALE,November-12-2020,Single Family Residential,3016 Garland Ave,Richmond,VA,23222,207500,3,2.5,Brookland Park,1564,5227,1924,388,133,,Sold,,,https://www.redfin.com/VA/Richmond/3016-Garland-Ave-23222/home/55420680,CVRMLS,2030679,N,Y,37.5723973,-77.4340928
PAST SALE,January-14-2021,Single Family Residential,3400 Carolina Ave,Richmond,VA,23222,426000,4,2.5,North Highland Park,3240,4791,1923,325,131,,Sold,,,https://www.redfin.com/VA/Richmond/3400-Carolina-Ave-23222/home/55422137,CVRMLS,2031582,N,Y,37.5766929,-77.4177755
PAST SALE,April-26-2021,Single Family Residential,2908 Noble Ave,Richmond,VA,23222,445000,4,3.0,Roland Park,2418,6969,1920,223,184,,Sold,,,https://www.redfin.com/VA/Richmond/2908-Noble-Ave-23222/home/55420009,CVRMLS,2103281,N,Y,37.5708682,-77.4423411
PAST SALE,September-29-2021,Multi-Family (2-4 Unit),3208 Carolina Ave,Richmond,VA,23222,149950,4,3.0,Highland Park,1934,4791,1920,67,78,,Sold,,,https://www.redfin.com/VA/Richmond/3208-Carolina-Ave-23222/home/55422467,CVRMLS,2127055,N,Y,37.574761,-77.4193243
PAST SALE,June-3-2020,Single Family Residential,2826 Hanes Ave,Richmond,VA,23222,325000,3,2.5,Brookland Park,2300,4791,1920,550,141,,Sold,,,https://www.redfin.com/VA/Richmond/2826-Hanes-Ave-23222/home/55419301,CVRMLS,2010958,N,Y,37.5699658,-77.4354825
PAST SALE,August-21-2020,Single Family Residential,1606 Monteiro St,Richmond,VA,23222,170000,3,2.0,Hammond Place,1826,4356,1923,471,93,,Sold,,,https://www.redfin.com/VA/Richmond/1606-Monteiro-St-23222/home/55416889,CVRMLS,2014043,N,Y,37.5567782,-77.4305961
PAST SALE,August-13-2019,Single Family Residential,2811 Garland Ave,Richmond,VA,23222,138750,3,1.0,Brookland Park,1422,5227,1922,845,98,,Sold,,,https://www.redfin.com/VA/Richmond/2811-Garland-Ave-23222/home/55419374,CVRMLS,1914288,N,Y,37.5692184,-77.4338687
PAST SALE,November-19-2021,Single Family Residential,3521 Enslow Ave,Richmond,VA,23222,378000,3,2.5,Highland Park,1892,4791,1924,16,200,,Sold,,,https://www.redfin.com/VA/Richmond/3521-Enslow-Ave-23222/home/55422703,CVRMLS,2124583,N,Y,37.577851,-77.414586
PAST SALE,February-21-2019,Multi-Family (2-4 Unit),2914 Hanes Ave,Richmond,VA,23222,135000,,,Brookland Park,1716,,1922,1018,79,,Sold,,,https://www.redfin.com/VA/Richmond/2914-Hanes-Ave-23222/home/55420120,CVRMLS,1901972,N,Y,37.571044,-77.435402
PAST SALE,August-31-2021,Single Family Residential,2412 Barton Ave,Richmond,VA,23222,323000,3,2.5,,1440,5227,1925,96,224,,Sold,,,https://www.redfin.com/VA/Richmond/2412-Barton-Ave-23222/home/55417631,CVRMLS,2123108,N,Y,37.5649376,-77.4321651
PAST SALE,September-29-2021,Single Family Residential,2615 The Ter,Richmond,VA,23222,360001,3,2.5,Battery Court Addition,1682,6969,1923,67,214,,Sold,,,https://www.redfin.com/VA/Richmond/2615-The-Ter-23222/home/55418879,CVRMLS,2125717,N,Y,37.567103,-77.4378136
PAST SALE,October-29-2021,Single Family Residential,3908 Corbin St,Richmond,VA,23222,286800,3,2.5,Oak Park,1400,6969,2020,37,205,,Sold,,,https://www.redfin.com/VA/Richmond/3908-Corbin-St-23222/home/55427815,CVRMLS,2109575,N,Y,37.5878439,-77.442508
PAST SALE,July-22-2020,Single Family Residential,4411 Corbin St,Richmond,VA,23222,259000,3,2.5,Washington Park,1764,5662,1920,501,147,,Sold,,,https://www.redfin.com/VA/Richmond/4411-Corbin-St-23222/home/55427595,CVRMLS,2011843,N,Y,37.5921407,-77.439786
PAST SALE,December-27-2019,Single Family Residential,2901 Hawthorne Ave,Richmond,VA,23222,499900,4,3.5,Roland Park,3036,17424,1930,709,165,,Sold,,,https://www.redfin.com/VA/Richmond/2901-Hawthorne-Ave-23222/home/55420000,CVRMLS,1927831,N,Y,37.5701547,-77.4429242
PAST SALE,March-10-2021,Single Family Residential,519 Hunt Ave,Richmond,VA,23222,120000,2,1.0,North Highland Park,1204,7405,1946,270,100,,Sold,,,https://www.redfin.com/VA/Richmond/519-Hunt-Ave-23222/home/55424332,CVRMLS,2102680,N,Y,37.5806841,-77.4235575
PAST SALE,December-6-2019,Single Family Residential,3009 Montrose Ave,Richmond,VA,23222,315000,3,2.5,Ginter Park Terrace,1638,6098,1925,730,192,,Sold,,,https://www.redfin.com/VA/Richmond/3009-Montrose-Ave-23222/home/55421284,CVRMLS,1932891,N,Y,37.572526,-77.4394722
PAST SALE,February-28-2019,Single Family Residential,3309 Cliff Ave,Richmond,VA,23222,250000,3,2.5,Brookland Terrace,1593,3049,1924,1011,157,,Sold,,,https://www.redfin.com/VA/Richmond/3309-Cliff-Ave-23222/home/55424142,CVRMLS,1838642,N,Y,37.5785631,-77.4301029
PAST SALE,June-30-2021,Single Family Residential,2712 Barton Ave,Richmond,VA,23222,421082,3,2.5,Barton Heights,2194,9583,2016,158,192,,Sold,,,https://www.redfin.com/VA/Richmond/2712-Barton-Ave-23222/home/55419120,CVRMLS,2115682,N,Y,37.5682467,-77.4320755
PAST SALE,September-16-2021,Single Family Residential,2825 Hanes Ave,Richmond,VA,23222,470000,5,3.5,Brookland Park,2536,5227,1923,80,185,,Sold,,,https://www.redfin.com/VA/Richmond/2825-Hanes-Ave-23222/home/55419357,CVRMLS,2125194,N,Y,37.5699488,-77.4349446
PAST SALE,April-27-2021,Single Family Residential,3010 3rd Ave,Richmond,VA,23222,237000,3,2.0,Highland Park,1612,8276,1924,222,147,,Sold,,,https://www.redfin.com/VA/Richmond/3010-3rd-Ave-23222/home/55420314,CVRMLS,2106760,N,Y,37.5700136,-77.4169219
PAST SALE,,Single Family Residential,1604 Lyndover Rd,Richmond,VA,23222,160000,4,2.0,,2016,14972,1980,,79,,,,,https://www.redfin.com/VA/Richmond/1604-Lyndover-Rd-23222/home/59670287,,,N,Y,37.585573,-77.4066092
PAST SALE,March-12-2021,Single Family Residential,3520 Enslow Ave,Richmond,VA,23222,315000,3,2.5,Highland Park,1732,7405,1910,268,182,,Sold,,,https://www.redfin.com/VA/Richmond/3520-Enslow-Ave-23222/home/55422175,CVRMLS,2102598,N,Y,37.5781117,-77.4150687
PAST SALE,June-19-2020,Single Family Residential,3911 Fenwick St,Richmond,VA,23222,205000,3,2.0,Lynn Grove,1382,13503,1958,534,148,,Sold,,,https://www.redfin.com/VA/Richmond/3911-Fenwick-St-23222/home/59673864,CVRMLS,2013244,N,Y,37.5820828,-77.4059821
PAST SALE,February-8-2019,Single Family Residential,3110 Griffin Ave,Richmond,VA,23222,290000,3,1.5,Brightwood,2003,6969,1922,1031,145,,Sold,,,https://www.redfin.com/VA/Richmond/3110-Griffin-Ave-23222/home/55421313,CVRMLS,1835539,N,Y,37.5739228,-77.437511
PAST SALE,June-30-2021,Single Family Residential,3110 Moss Side Ave,Richmond,VA,23222,475000,5,2.0,Ginter Park,2444,10890,1951,158,194,,Sold,,,https://www.redfin.com/VA/Richmond/3110-Moss-Side-Ave-23222/home/55426135,CVRMLS,2114718,N,Y,37.5758164,-77.4412093
PAST SALE,June-15-2021,Single Family Residential,3109 2nd Ave,Richmond,VA,23222,305000,4,2.5,Highland Park,1981,4791,1915,173,154,,Sold,,,https://www.redfin.com/VA/Richmond/3109-2nd-Ave-23222/home/55420955,CVRMLS,2112357,N,Y,37.571565,-77.416485
PAST SALE,May-17-2019,Single Family Residential,3404 Martin Ave,Henrico,VA,23222,127500,3,1.5,Brentwood,1093,19166,1957,933,117,,Sold,,,https://www.redfin.com/VA/Richmond/3404-Martin-Ave-23222/home/59674802,CVRMLS,1911486,N,Y,37.5748912,-77.4059366
PAST SALE,April-22-2019,Single Family Residential,3110 3rd Ave,Richmond,VA,23222,219950,3,1.5,Highland Park,1888,4791,1922,958,116,,Sold,,,https://www.redfin.com/VA/Richmond/3110-3rd-Ave-23222/home/55420965,CVRMLS,1907024,N,Y,37.5713947,-77.4158152
PAST SALE,June-16-2021,Single Family Residential,516 E Ladies Mile Rd,Richmond,VA,23222,170000,3,1.5,Providence Park,960,8276,2006,172,177,,Sold,,,https://www.redfin.com/VA/Richmond/516-E-Ladies-Mile-Rd-23222/home/55424554,CVRMLS,2115293,N,Y,37.5818649,-77.4238713
PAST SALE,August-2-2019,Single Family Residential,1111 Althea Pkwy,Richmond,VA,23222,195000,4,2.0,Alvista Heights,1968,10018,1941,856,99,,Sold,,,https://www.redfin.com/VA/Richmond/1111-Althea-Pkwy-23222/home/55417274,CVRMLS,1923177,N,Y,37.5603012,-77.4260233
PAST SALE,June-25-2020,Single Family Residential,2917 Noble Ave,Richmond,VA,23222,325000,3,1.5,Battery Park,1980,6534,1924,528,164,,Sold,,,https://www.redfin.com/VA/Richmond/2917-Noble-Ave-23222/home/55419981,CVRMLS,2014019,N,Y,37.571102,-77.441848
PAST SALE,November-26-2020,Single Family Residential,3109 Dill Ave,Richmond,VA,23222,158000,2,1.0,Highland Park,1031,4356,1930,374,153,,Sold,,,https://www.redfin.com/VA/Richmond/3109-Dill-Ave-23222/home/55421025,CVRMLS,2020893,N,Y,37.5702725,-77.4143891
PAST SALE,October-6-2021,Single Family Residential,3518 Delaware Ave,Richmond,VA,23222,325000,3,2.5,North Highland Park,1440,5662,1926,60,226,,Sold,,,https://www.redfin.com/VA/Richmond/3518-Delaware-Ave-23222/home/55423167,CVRMLS,2126521,N,Y,37.5797595,-77.4181921
PAST SALE,December-28-2020,Single Family Residential,1606 Sewell St,Richmond,VA,23222,185000,3,2.0,,1316,7405,1926,342,141,,Sold,,,https://www.redfin.com/VA/Richmond/1606-Sewell-St-23222/home/55417256,CVRMLS,2034950,N,Y,37.5567129,-77.4296098
PAST SALE,October-24-2019,Single Family Residential,3615 Carolina Ave,,VA,23222,155000,4,2.5,Highland Park,,,1920,773,,,Sold,,,https://www.redfin.com/VA/Richmond/3615-Carolina-Ave-23222/home/55423208,CVRMLS,1938429,N,Y,37.5792992,-77.4150425
PAST SALE,August-19-2021,Single Family Residential,717 Rex Ave,Richmond,VA,23222,205000,3,1.5,Oak Park,975,7840,1972,108,210,,Sold,,,https://www.redfin.com/VA/Richmond/717-Rex-Ave-23222/home/55427759,CVRMLS,2121158,N,Y,37.5888965,-77.4432264
PAST SALE,June-4-2021,Condo/Co-op,731 Arnold Ave,Richmond,VA,23222,175000,3,1.0,Northside Place,1428,1742,1927,184,123,,Sold,,,https://www.redfin.com/VA/Richmond/731-Arnold-Ave-23222/home/55421962,CVRMLS,2105188,N,Y,37.5727525,-77.421367
PAST SALE,July-27-2020,Single Family Residential,2700 3rd Ave,Richmond,VA,23222,327000,3,1.5,The Plateau,2564,,1910,496,128,,Sold,,,https://www.redfin.com/VA/Richmond/2700-3rd-Ave-23222/home/55419818,CVRMLS,2006777,N,Y,37.5662767,-77.4198811
PAST SALE,July-17-2019,Single Family Residential,3807 Noble Ave,Richmond,VA,23222,302400,3,1.5,Ginter Park,1796,14810,1937,872,168,,Sold,,,https://www.redfin.com/VA/Richmond/3807-Noble-Ave-23222/home/55425082,CVRMLS,1913013,N,Y,37.585831,-77.4431928
PAST SALE,April-15-2019,Vacant Land,3104 2nd Ave,Richmond,VA,23222,31000,,,Highland Park,,4791,,965,,,Sold,,,https://www.redfin.com/VA/Richmond/3104-2nd-Ave-23222/home/55420982,CVRMLS,1839095,N,Y,37.5716586,-77.4170907
PAST SALE,September-30-2019,Single Family Residential,3520 Patrick Ave,Richmond,VA,23222,167500,4,1.0,North Highland Park,1480,8712,1945,797,113,,Sold,,,https://www.redfin.com/VA/Richmond/3520-Patrick-Ave-23222/home/55424304,CVRMLS,1924534,N,Y,37.5815911,-77.4212373
PAST SALE,March-18-2021,Single Family Residential,3014 4th Ave,Richmond,VA,23222,335000,3,2.5,Highland Park Addition,1440,3484,1921,262,233,,Sold,,,https://www.redfin.com/VA/Richmond/3014-4th-Ave-23222/home/55420461,CVRMLS,2027374,N,Y,37.569479,-77.415275
PAST SALE,May-1-2019,Single Family Residential,258 E Ladies Mile Rd,Richmond,VA,23222,58000,3,1.0,Providence Park,572,3049,1921,949,101,,Sold,,,https://www.redfin.com/VA/Richmond/258-E-Ladies-Mile-Rd-23222/home/55424502,CVRMLS,1911296,N,Y,37.5814403,-77.4301926
PAST SALE,November-7-2019,Single Family Residential,3017 3rd Ave,Richmond,VA,23222,206000,2,2.0,Highland Park,1179,4791,1938,759,175,,Sold,,,https://www.redfin.com/VA/Richmond/3017-3rd-Ave-23222/home/55420477,CVRMLS,1930280,N,Y,37.5704182,-77.4159721
PAST SALE,February-7-2019,Single Family Residential,451 Patrick Ave,Richmond,VA,23222,214950,4,3.0,Providence Park,2041,8276,1924,1032,105,,Sold,,,https://www.redfin.com/VA/Richmond/451-Patrick-Ave-23222/home/55423657,CVRMLS,1827759,N,Y,37.5795959,-77.4263819
