SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,December-18-2019,Townhouse,21 Council Ct,Falling Waters,WV,25419,174000,3,3.0,RIVERSIDE VILLAGES,2590,1742,2010,718,67,27,Sold,,,https://www.redfin.com/WV/Falling-Waters/21-Council-Ct-25419/home/104310879,BRIGHT MLS,WVBE172592,N,Y,39.5753018,-77.880747
PAST SALE,October-14-2021,Townhouse,162 Ontario Dr,Falling Waters,WV,25419,225000,3,3.0,POTOMAC STATION,1933,2178,2019,52,116,17,Sold,,,https://www.redfin.com/WV/FALLING-WATERS/162-ONTARIO-DR-25419/home/168753393,BRIGHT MLS,WVBE2000564,N,Y,39.552484,-77.913774
PAST SALE,September-5-2019,Single Family Residential,267 Brandenburg,Falling Waters,WV,25419,212500,3,2.5,RIVERSIDE VILLAGES,1769,7405,2011,822,120,,Sold,,,https://www.redfin.com/WV/Falling-Waters/267-Brandenburg-Dr-25419/home/28942268,BRIGHT MLS,WVBE175162,N,Y,39.5730927,-77.8835089
PAST SALE,August-9-2019,Townhouse,42 Piccadilly Ct,Falling Waters,WV,25419,159000,3,2.5,RIVERSIDE VILLAGES,2044,1742,2015,849,78,28,Sold,,,https://www.redfin.com/WV/Falling-Waters/42-Piccadilly-Ct-25419/home/109711701,BRIGHT MLS,WVBE166336,N,Y,39.5762484,-77.879989
PAST SALE,February-8-2019,Single Family Residential,236 Tributary Trl,Falling Waters,WV,25419,413500,6,4.5,BROOKFIELD,4357,26136,2015,1031,95,25,Sold,,,https://www.redfin.com/WV/Falling-Waters/236-Tributary-Trl-25419/home/109711870,BRIGHT MLS,1000197152,N,Y,39.5704698,-77.8613016
PAST SALE,September-27-2021,Single Family Residential,211 Rappahannock Run,Falling Waters,WV,25419,288900,3,2.0,BROOKFIELD,1293,30845,2021,69,223,33,Sold,,,https://www.redfin.com/WV/Falling-Waters/211-Rappahannock-RUN-25419/home/174958382,BRIGHT MLS,WVBE185266,N,Y,39.5680474,-77.85851623
PAST SALE,September-13-2021,Single Family Residential,639 Crawford Quarry Rd,Falling Waters,WV,25419,310800,3,2.5,Falling Waters,1792,264845,1995,83,173,,Sold,,,https://www.redfin.com/WV/Falling-Waters/639-Crawford-Quarry-Rd-25419/home/15876267,BRIGHT MLS,WVBE2000224,N,Y,39.570368,-77.873913
PAST SALE,July-17-2020,Townhouse,34 Mississippi Pt,Falling Waters,WV,25419,166000,3,2.5,BROOKFIELD,1440,2178,2014,506,115,,Sold,,,https://www.redfin.com/WV/Falling-Waters/40-Mississippi-Pt-25419/home/109711986,BRIGHT MLS,WVBE177200,N,Y,39.5799809,-77.8657832
PAST SALE,June-25-2021,Single Family Residential,193 Brandenburg,Falling Waters,WV,25419,360000,4,3.5,RIVERSIDE VILLAGES,3125,7405,2012,163,115,28,Sold,,,https://www.redfin.com/WV/Falling-Waters/193-Brandenburg-Dr-25419/home/28942272,BRIGHT MLS,WVBE185944,N,Y,39.5738321,-77.8829731
PAST SALE,,Townhouse,74 Brandenburg Dr,Falling Waters,WV,25419,195000,3,3.5,,2360,3049,2007,,83,,,,,https://www.redfin.com/WV/Falling-Waters/74-Brandenburg-Dr-25419/home/23247959,,,N,Y,39.5741024,-77.8810085
PAST SALE,February-8-2021,Single Family Residential,121 Tollerton Trl,Falling Waters,WV,25419,258900,3,2.5,POTOMAC STATION,2112,4792,2015,300,123,17,Sold,,,https://www.redfin.com/WV/Falling-Waters/121-Tollerton-Trl-25419/home/110860085,BRIGHT MLS,WVBE182076,N,Y,39.5505845,-77.914313
PAST SALE,,Mobile/Manufactured Home,RIVER PARK BND,FALLING WATERS,WV,25419,105000,,,,,14439,,,,,,,,https://www.redfin.com/WV/FALLING-WATERS/RIVER-PARK-BND-25419/home/15874132,,,N,Y,39.61863,-77.937171
PAST SALE,April-21-2021,Townhouse,57 Wayside,Falling Waters,WV,25419,200000,3,3.0,RIVERSIDE VILLAGES,2005,3049,2013,228,100,28,Sold,,,https://www.redfin.com/WV/Falling-Waters/57-Wayside-Ct-25419/home/45504483,BRIGHT MLS,WVBE183844,N,Y,39.5758743,-77.8798123
PAST SALE,November-20-2020,Townhouse,143 Norwood,Falling Waters,WV,25419,205000,3,2.5,POTOMAC STATION,2468,3049,2016,380,83,17,Sold,,,https://www.redfin.com/WV/FALLING-WATERS/143-NORWOOD-DR-25419/home/110886889,BRIGHT MLS,WVBE181192,N,Y,39.55122,-77.914911
PAST SALE,May-14-2020,Single Family Residential,144 Tributary Trl,Falling Waters,WV,25419,375000,5,3.5,BROOKFIELD ON THE POTOMAC,4274,26136,2015,570,88,33,Sold,,,https://www.redfin.com/WV/Falling-Waters/144-Tributary-Trl-25419/home/110886891,BRIGHT MLS,WVBE175084,N,Y,39.5714259,-77.8625922
PAST SALE,January-27-2021,Single Family Residential,40 Stager Ave,Falling Waters,WV,25419,270002,4,2.5,OVERLOOK AT RIVERSIDE,1929,5500,2021,312,140,50,Sold,,,https://www.redfin.com/WV/Falling-Waters/40-Stager-Ave-25419/home/174886481,BRIGHT MLS,WVBE184910,N,Y,39.57325864,-77.87409367
PAST SALE,January-29-2021,Single Family Residential,184 Stager Ave,Falling Waters,WV,25419,334319,3,3.0,OVERLOOK AT RIVERSIDE,2976,5500,2021,310,112,50,Sold,,,https://www.redfin.com/WV/Potomac/184-Stager-Ave-25419/home/174886579,BRIGHT MLS,WVBE184914,N,Y,39.5724147,-77.875681
PAST SALE,February-26-2021,Single Family Residential,105 & 149 Relative Way,Falling Waters,WV,25419,240000,3,2.0,Falling Waters,1188,196891,2007,282,202,,Sold,,,https://www.redfin.com/WV/Falling-Waters/149-Relative-Way-25419/home/23404019,BRIGHT MLS,WVBE182400,N,Y,39.5941399,-77.8739821
PAST SALE,December-10-2018,Single Family Residential,730 Triumphant Way,Falling Waters,WV,25419,325000,3,3.5,RIVERSIDE ON THE POTOMAC,3671,31363,2006,1091,89,28,Sold,,,https://www.redfin.com/WV/Falling-Waters/730-Triumphant-Way-25419/home/21509251,BRIGHT MLS,WVBE100002,N,Y,39.5704319,-77.837358
PAST SALE,November-5-2021,Single Family Residential,150 Camelot Blvd,Falling Waters,WV,25419,332000,3,2.0,KINGSBROOKE,1563,105415,2001,30,212,25,Sold,,,https://www.redfin.com/WV/Falling-Waters/150-Camelot-Blvd-25419/home/15870125,BRIGHT MLS,WVBE2003108,N,Y,39.5996604,-77.8555545
PAST SALE,November-4-2021,Single Family Residential,309 Cunningham Dr,Falling Waters,WV,25419,455000,3,2.5,RED HAWK,2442,87120,1988,31,186,,Sold,,,https://www.redfin.com/WV/Falling-Waters/309-Cunningham-Dr-25419/home/15876600,BRIGHT MLS,WVBE2003068,N,Y,39.5649158,-77.8874827
PAST SALE,,Mobile/Manufactured Home,RIVER PARK BND,FALLING WATERS,WV,25419,75000,,,,,7258,,,,,,,,https://www.redfin.com/WV/FALLING-WATERS/RIVER-PARK-BND-25419/home/15872486,,,N,Y,39.608267,-77.935109
PAST SALE,,Vacant Land,FOREST DR,FALLING WATERS,WV,25419,23500,,,,,3482,,,,,,,,https://www.redfin.com/WV/FALLING-WATERS/FOREST-DR-25419/home/15846618,,,N,Y,39.605623,-77.851775
PAST SALE,May-7-2019,Townhouse,162 Norwood Dr,Falling Waters,WV,25419,208000,3,3.5,POTOMAC STATION,2507,2178,2016,943,83,16,Sold,,,https://www.redfin.com/WV/FALLING-WATERS/162-NORWOOD-DR-25419/home/143624803,BRIGHT MLS,WVBE159852,N,Y,39.551233,-77.914247
PAST SALE,,Vacant Land,FOREST DR,FALLING WATERS,WV,25419,8000,,,,,3723,,,,,,,,https://www.redfin.com/WV/FALLING-WATERS/FOREST-DR-25419/home/15846619,,,N,Y,39.605516,-77.851804
PAST SALE,October-30-2019,Townhouse,31 Streamside,Falling Waters,WV,25419,158000,3,2.0,BROOKFIELD,1440,2178,2012,767,110,39,Sold,,,https://www.redfin.com/WV/Falling-Waters/31-Streamside-Pl-25419/home/23404066,BRIGHT MLS,WVBE168846,N,Y,39.5783775,-77.8687097
PAST SALE,March-27-2020,Single Family Residential,17 Muse St,Falling Waters,WV,25419,300000,5,3.0,BRIARHILL,4052,28314,1996,618,74,,Sold,,,https://www.redfin.com/WV/Falling-Waters/17-Muse-St-25419/home/15871811,BRIGHT MLS,WVBE174654,N,Y,39.5894657,-77.8550632
PAST SALE,September-3-2019,Single Family Residential,1113 Nestle Quarry,Falling Waters,WV,25419,330000,3,3.0,Falling Waters,1900,89298,2011,824,174,,Sold,,,https://www.redfin.com/WV/Falling-Waters/1113-Nestle-Quarry-Rd-25419/home/15841888,BRIGHT MLS,WVBE168068,N,Y,39.5973779,-77.8757019
PAST SALE,June-19-2019,Single Family Residential,215 Regal,Falling Waters,WV,25419,305000,4,3.5,KINGSBROOKE ON THE POTOMAC,3352,90605,1993,900,91,25,Sold,,,https://www.redfin.com/WV/Falling-Waters/215-King-James-Ln-25419/home/15870123,BRIGHT MLS,WVBE167520,N,Y,39.599824,-77.858812
PAST SALE,,Vacant Land,DORCHESTER DR,FALLING WATERS,WV,25419,68000,,,,,40511,,,,,,,,https://www.redfin.com/WV/FALLING-WATERS/DORCHESTER-DR-25419/home/173005534,,,N,Y,39.5829,-77.8858
PAST SALE,November-11-2020,Vacant Land,LOT 2 Broad Ln,Falling Waters,WV,25419,45000,,,Falling Waters,,87120,,389,,,Sold,,,https://www.redfin.com/WV/Falling-Waters/2-Broad-Ln-25419/home/171975718,BRIGHT MLS,WVBE177536,N,Y,39.5662133,-77.8481621
PAST SALE,,Mobile/Manufactured Home,RIVER PARK BND,FALLING WATERS,WV,25419,10000,,,,,2428,,,,,,,,https://www.redfin.com/WV/FALLING-WATERS/RIVER-PARK-BND-25419/home/15875359,,,N,Y,39.612473,-77.93606
PAST SALE,,Vacant Land,RIVER PARK BND,FALLING WATERS,WV,25419,10000,,,,,2469,,,,,,,,https://www.redfin.com/WV/FALLING-WATERS/RIVER-PARK-BND-25419/home/15875358,,,N,Y,39.612408,-77.935946
PAST SALE,September-3-2021,Single Family Residential,11 Spirit,Falling Waters,WV,25419,260600,4,2.5,POTOMAC HEIGHTS,1755,30492,2001,93,148,6,Sold,,,https://www.redfin.com/WV/Falling-Waters/11-Spirit-Ln-25419/home/15872258,BRIGHT MLS,WVBE186840,N,Y,39.593797,-77.89698
PAST SALE,,Single Family Residential,25 Swan Ct,Falling Waters,WV,25419,185000,2,2.0,,1532,6098,1993,,121,,,,,https://www.redfin.com/WV/Falling-Waters/25-Swan-Ct-25419/home/15869925,,,N,Y,39.541828,-77.921184
PAST SALE,August-31-2021,Single Family Residential,629 Camelot Blvd,Falling Waters,WV,25419,446000,4,3.5,KINGSBROOKE ON THE POTOMAC,2461,93654,1998,96,181,31,Sold,,,https://www.redfin.com/WV/Falling-Waters/629-Camelot-Blvd-25419/home/15846970,BRIGHT MLS,WVBE2000968,N,Y,39.6051904,-77.857653
PAST SALE,August-31-2021,Townhouse,214 Saffron Ter,Falling Waters,WV,25419,315000,3,3.0,SPRING MILLS,2200,4791,2019,96,143,40,Sold,,,https://www.redfin.com/WV/Falling-Waters/214-Saffron-Ter-25419/home/170072006,BRIGHT MLS,WVBE2001494,N,Y,39.5455831,-77.919283
PAST SALE,June-29-2020,Single Family Residential,913 Riparian,Falling Waters,WV,25419,440000,6,5.0,BROOKFIELD ON THE POTOMAC,4533,24394,2008,524,97,50,Sold,,,https://www.redfin.com/WV/Falling-Waters/913-Riparian-Dr-25419/home/23257203,BRIGHT MLS,WVBE175338,N,Y,39.5741725,-77.8642344
PAST SALE,May-21-2021,Single Family Residential,515 Belvedere Ct,Falling Waters,WV,25419,1200000,3,3.0,NESTLE BLUFF,5020,219106,2005,198,239,28,Sold,,,https://www.redfin.com/WV/Falling-Waters/515-Belvedere-Ct-25419/home/15847078,BRIGHT MLS,WVBE184394,N,Y,39.603746,-77.879793
PAST SALE,,Mobile/Manufactured Home,RIVER BEND PARK,FALLING WATERS,WV,25419,29000,,,,,2990,,,,,,,,https://www.redfin.com/WV/FALLING-WATERS/RIVER-BEND-PARK-25419/home/15873037,,,N,Y,39.609028,-77.932166
PAST SALE,September-16-2019,Single Family Residential,9022 Williamsport Pike,Falling Waters,WV,25419,140000,3,2.0,Falling Waters,1512,43560,1904,811,93,,Sold,,,https://www.redfin.com/WV/Falling-Waters/9022-Williamsport-Pike-25419/home/15875868,BRIGHT MLS,WVBE167628,N,Y,39.5824875,-77.8685613
PAST SALE,May-28-2021,Single Family Residential,158 Pembroke,Falling Waters,WV,25419,240000,3,2.0,SPRING MILLS,1242,10890,1993,191,193,40,Sold,,,https://www.redfin.com/WV/Falling-Waters/158-Pembroke-Ln-25419/home/15870187,BRIGHT MLS,WVBE185320,N,Y,39.5374774,-77.9218118
PAST SALE,,Mobile/Manufactured Home,RIVER PARK BND,FALLING WATERS,WV,25419,65000,,,,,11407,,,,,,,,https://www.redfin.com/WV/FALLING-WATERS/RIVER-PARK-BND-25419/home/15871378,,,N,Y,39.61866,-77.940741
PAST SALE,,Mobile/Manufactured Home,323 Forest Rd,Falling Waters,WV,25419,25000,,,,,8364,,,,,,,,https://www.redfin.com/WV/Falling-Waters/323-Forest-Rd-25419/home/15873474,,,N,Y,39.6036312,-77.8527135
PAST SALE,May-25-2021,Townhouse,67 Lullwater,Falling Waters,WV,25419,216000,3,3.0,BROOKFIELD ON THE POTOMAC,2580,3049,2007,194,84,29,Sold,,,https://www.redfin.com/WV/Falling-Waters/67-Lullwater-Way-25419/home/23254450,BRIGHT MLS,WVBE186368,N,Y,39.5774898,-77.8671993
PAST SALE,September-23-2021,Single Family Residential,121 Tremont Ter,Falling Waters,WV,25419,312000,3,2.5,POTOMAC STATION,1600,5662,2021,73,195,17,Sold,,,https://www.redfin.com/WV/Falling-Waters/121-Tremont-TER-25419/home/176227900,BRIGHT MLS,WVBE2001620,N,Y,39.55125523,-77.91114407
PAST SALE,January-6-2020,Single Family Residential,68 Clemson Ln,Falling Waters,WV,25419,219500,3,2.0,SPRING MILLS,1466,11761,2002,699,150,39,Sold,,,https://www.redfin.com/WV/Falling-Waters/68-Clemson-Ln-25419/home/15845327,BRIGHT MLS,WVBE171876,N,Y,39.5366391,-77.9236864
PAST SALE,June-25-2019,Single Family Residential,115 Quebec Ct,Falling Waters,WV,25419,299990,5,2.5,POTOMAC STATION,3155,8712,2019,894,95,17,Sold,,,https://www.redfin.com/WV/FALLING-WATERS/115-QUEBEC-CT-25419/home/168753419,BRIGHT MLS,WVBE167740,N,Y,39.552161,-77.911478
PAST SALE,May-10-2019,Townhouse,61 Whippoorwill,Falling Waters,WV,25419,217000,2,2.0,SPRING MILLS,1532,4356,1994,940,142,37,Sold,,,https://www.redfin.com/WV/Falling-Waters/61-Whippoorwill-Ln-25419/home/15843340,BRIGHT MLS,WVBE161060,N,Y,39.5418818,-77.9207182
PAST SALE,,Single Family Residential,458 Camelot Blvd,Falling Waters,WV,25419,345000,2,1.5,,1528,59677,1995,,226,,,,,https://www.redfin.com/WV/Falling-Waters/458-Camelot-Blvd-25419/home/15847197,,,N,Y,39.603378,-77.854507
PAST SALE,July-21-2020,Single Family Residential,217 Boat Dock,Falling Waters,WV,25419,185000,3,2.0,FALLING WATERS,1392,23595,1956,502,133,,Sold,,,https://www.redfin.com/WV/Falling-Waters/217-Boat-Dock-Dr-25419/home/15846862,BRIGHT MLS,WVBE178334,N,Y,39.6023572,-77.9336392
PAST SALE,,Single Family Residential,16 Orchid Ln,Falling Waters,WV,25419,290000,3,2.0,,2816,11326,1993,,103,,,,,https://www.redfin.com/WV/Falling-Waters/16-Orchid-Ln-25419/home/15870487,,,N,Y,39.539255,-77.9201603
PAST SALE,,Vacant Land,RIVER PARK BND,FALLING WATERS,WV,25419,6000,,,,,2448,,,,,,,,https://www.redfin.com/WV/FALLING-WATERS/RIVER-PARK-BND-25419/home/15874161,,,N,Y,39.603347,-77.929796
PAST SALE,July-21-2020,Single Family Residential,Block 1 Lot 33 Boo Boo Blvd River Bend Park,Falling Waters,WV,25419,71000,2,1.0,RIVER BEND,640,4356,1988,502,111,127,Sold,,,https://www.redfin.com/WV/Valley/Block-1-Lot-33-25419/home/170671550,BRIGHT MLS,WVBE174432,N,Y,39.61277249,-77.92862422
PAST SALE,,Mobile/Manufactured Home,RIVER PARK BND,FALLING WATERS,WV,25419,80000,,,,,4108,,,,,,,,https://www.redfin.com/WV/FALLING-WATERS/RIVER-PARK-BND-25419/home/15872632,,,N,Y,39.614993,-77.930002
PAST SALE,August-12-2021,Townhouse,23 Chagrin Dr,Falling Waters,WV,25419,23600,2,2.0,SPRING MILLS,1372,6098,2014,115,17,33,Sold,,,https://www.redfin.com/WV/Falling-Waters/23-Chagrin-Dr-25419/home/109711382,BRIGHT MLS,WVBE186852,N,Y,39.536126,-77.921174
PAST SALE,August-11-2021,Single Family Residential,62 Sirocco Ct,Falling Waters,WV,25419,315000,4,3.5,POTOMAC STATION,2799,4792,2017,116,113,17,Sold,,,https://www.redfin.com/WV/FALLING-WATERS/62-SIROCCO-CT-25419/home/146864233,BRIGHT MLS,WVBE186050,N,Y,39.550771,-77.913165
PAST SALE,,Vacant Land,RIVER PARK BND,FALLING WATERS,WV,25419,6500,,,,,2388,,,,,,,,https://www.redfin.com/WV/FALLING-WATERS/RIVER-PARK-BND-25419/home/15875693,,,N,Y,39.604849,-77.931329
PAST SALE,,Mobile/Manufactured Home,517 Burnside Dr,Falling Waters,WV,25419,22500,,,,,50965,,,,,,,,https://www.redfin.com/WV/Falling-Waters/517-Burnside-Dr-25419/home/15870765,,,N,Y,39.5990097,-77.9140006
PAST SALE,,Vacant Land,WILDERNESS RD,FALLING WATERS,WV,25419,8000,,,,,8402,,,,,,,,https://www.redfin.com/WV/FALLING-WATERS/WILDERNESS-RD-25419/home/15869764,,,N,Y,39.599854,-77.850731
PAST SALE,August-13-2021,Townhouse,39 Landis Ct,Falling Waters,WV,25419,215000,3,2.5,RIVERSIDE VILLAGES,1747,1742,2018,114,123,27,Sold,,,https://www.redfin.com/WV/Falling-Waters/39-Landis-Ct-25419/home/168753316,BRIGHT MLS,WVBE2000510,N,Y,39.5775,-77.87964
PAST SALE,,Mobile/Manufactured Home,RIVER PARK BND,FALLING WATERS,WV,25419,75000,,,,,10808,,,,,,,,https://www.redfin.com/WV/FALLING-WATERS/RIVER-PARK-BND-25419/home/15871136,,,N,Y,39.618802,-77.93962
PAST SALE,August-24-2021,Townhouse,21 Corporate Blvd,Falling Waters,WV,25419,239000,3,3.5,RIVERSIDE VILLAGES,2355,3049,2017,103,101,40,Sold,,,https://www.redfin.com/WV/Falling-Waters/21-Corporate-Blvd-25419/home/146864180,BRIGHT MLS,WVBE185562,N,Y,39.577168,-77.880081
PAST SALE,October-17-2019,Townhouse,207 Ontario Dr,Falling Waters,WV,25419,227990,3,2.0,POTOMAC STATION,2426,2000,2019,780,94,13,Sold,,,https://www.redfin.com/WV/FALLING-WTRS/207-Ontario-Dr-25419/home/162031572,BRIGHT MLS,WVBE166818,N,Y,39.55259559,-77.91409525
PAST SALE,July-16-2020,Townhouse,107 Trebeck Trl,Falling Waters,WV,25419,281581,3,3.0,SPRING MILLS,2214,6098,2020,507,127,37,Sold,,,https://www.redfin.com/WV/Potomac/107-Trebeck-Trl-25419/home/172524118,BRIGHT MLS,WVBE178770,N,Y,39.54659496,-77.91851446
PAST SALE,February-28-2019,Single Family Residential,127 Berkshire Dr,Falling Waters,WV,25419,285000,4,2.5,AMBERFIELD,2316,42689,2005,1011,123,13,Sold,,,https://www.redfin.com/WV/Falling-Waters/127-Berkshire-Dr-25419/home/15841859,BRIGHT MLS,1009990642,N,Y,39.587678,-77.906769
PAST SALE,July-16-2021,Townhouse,26 Piccadilly Ct,Falling Waters,WV,25419,210000,3,2.5,RIVERSIDE VILLAGES,2074,1742,2015,142,101,28,Sold,,,https://www.redfin.com/WV/Falling-Waters/26-Piccadilly-Ct-25419/home/63038519,BRIGHT MLS,WVBE186604,N,Y,39.5763295,-77.8803379
PAST SALE,March-17-2020,Single Family Residential,52 Tremont Ter,Falling Waters,WV,25419,286610,4,2.5,POTOMAC STATION,2789,8712,2019,628,103,17,Sold,,,https://www.redfin.com/WV/Falling-Waters/52-Tremont-Ter-25419/home/167101357,BRIGHT MLS,WVBE168740,N,Y,39.5526129,-77.9106418
PAST SALE,February-19-2019,Townhouse,20 Wayside Ct,Falling Waters,WV,25419,158000,3,2.5,RIVERSIDE VILLAGES,1839,1742,2013,1020,86,28,Sold,,,https://www.redfin.com/WV/Falling-Waters/20-Wayside-Ct-25419/home/44594265,BRIGHT MLS,WVBE127670,N,Y,39.5756059,-77.8806327
PAST SALE,March-24-2021,Single Family Residential,137 Stager Ave,Falling Waters,WV,25419,302653,4,2.5,OVERLOOK AT RIVERSIDE,2980,5500,2021,256,102,50,Sold,,,https://www.redfin.com/WV/Potomac/137-Stager-Ave-25419/home/175270929,BRIGHT MLS,WVBE185632,N,Y,39.5724147,-77.875681
PAST SALE,March-29-2019,Townhouse,53 Wayside,Falling Waters,WV,25419,163150,3,2.5,RIVERSIDE VILLAGES,2788,1742,2013,982,59,28,Sold,,,https://www.redfin.com/WV/Falling-Waters/53-Wayside-Ct-25419/home/49742198,BRIGHT MLS,WVBE160278,N,Y,39.5758948,-77.879897
PAST SALE,June-27-2019,Single Family Residential,34 Vancouver Pl,Falling Waters,WV,25419,229990,3,2.5,POTOMAC STATION,1561,8712,2019,892,147,13,Sold,,,https://www.redfin.com/WV/FALLING-WATERS/34-VANCOUVER-PL-25419/home/168753429,BRIGHT MLS,WVBE160732,N,Y,39.552536,-77.911687
PAST SALE,August-23-2021,Single Family Residential,233 Rappahannock Run,Falling Waters,WV,25419,325900,3,2.5,BROOKFIELD,1859,25828,2021,104,175,33,Sold,,,https://www.redfin.com/WV/Falling-Waters/233-Rappahannock-RUN-25419/home/174958991,BRIGHT MLS,WVBE185276,N,Y,39.56771628,-77.8583067
PAST SALE,June-30-2021,Single Family Residential,367 Cunningham Dr,Falling Waters,WV,25419,531000,5,4.0,Falling Waters,4068,218671,2016,158,131,,Sold,,,https://www.redfin.com/WV/Falling-Waters/367-Cunningham-Dr-25419/home/15876592,BRIGHT MLS,WVBE186132,N,Y,39.56373,-77.887701
PAST SALE,September-15-2021,Vacant Land,315 Hope Ln,Falling Waters,WV,25419,65000,,,Falling Waters,,44431,,81,,,Sold,,,https://www.redfin.com/WV/Falling-Waters/315-Hope-Ln-25419/home/15877833,BRIGHT MLS,WVBE186804,N,Y,39.586604,-77.866455
PAST SALE,June-20-2019,Townhouse,132 Tidewater Ter,Falling Waters,WV,25419,165000,3,2.5,BROOKFIELD,2286,1742,2010,899,72,25,Sold,,,https://www.redfin.com/WV/Falling-Waters/132-Tidewater-Ter-25419/home/54559221,BRIGHT MLS,WVBE167012,N,Y,39.5791825,-77.8693031
PAST SALE,,Vacant Land,RIVER PARK BND,FALLING WATERS,WV,25419,8464,,,,,2335,,,,,,,,https://www.redfin.com/WV/FALLING-WATERS/RIVER-PARK-BND-25419/home/15875477,,,N,Y,39.613547,-77.934034
PAST SALE,,Vacant Land,RIVER BEND PARK,FALLING WATERS,WV,25419,10000,,,,,2885,,,,,,,,https://www.redfin.com/WV/FALLING-WATERS/RIVER-BEND-PARK-25419/home/15875471,,,N,Y,39.613032,-77.933515
PAST SALE,,Mobile/Manufactured Home,RIVER PARK BND,FALLING WATERS,WV,25419,17500,,,,,2313,,,,,,,,https://www.redfin.com/WV/FALLING-WATERS/RIVER-PARK-BND-25419/home/15875252,,,N,Y,39.604289,-77.930903
PAST SALE,,Mobile/Manufactured Home,RIVER BEND PARK,FALLING WATERS,WV,25419,29500,,,,,3181,,,,,,,,https://www.redfin.com/WV/FALLING-WATERS/RIVER-BEND-PARK-25419/home/15872749,,,N,Y,39.605656,-77.931337
PAST SALE,,Mobile/Manufactured Home,RIVER BEND PARK,FALLING WATERS,WV,25419,30000,,,,,3092,,,,,,,,https://www.redfin.com/WV/FALLING-WATERS/RIVER-BEND-PARK-25419/home/15875222,,,N,Y,39.603061,-77.930413
PAST SALE,June-7-2019,Townhouse,44 Lullwater,Falling Waters,WV,25419,189900,3,3.0,BROOKFIELD ON THE POTOMAC,2440,2178,2008,912,78,39,Sold,,,https://www.redfin.com/WV/Falling-Waters/44-Lullwater-Way-25419/home/23263019,BRIGHT MLS,WVBE166672,N,Y,39.5776295,-77.8678158
PAST SALE,August-5-2021,Vacant Land,Vineyard Road Lot #2,Falling Waters,WV,25419,79900,,,Falling Waters,,21344,,122,,,Sold,,,https://www.redfin.com/WV/Falling-Waters/Vineyard-Road-Lot-2-25419/home/175413472,BRIGHT MLS,WVBE186868,N,Y,39.60575619,-77.92497185
PAST SALE,,Single Family Residential,42 Melrose Dr,Falling Waters,WV,25419,275000,3,2.0,,1668,91912,1984,,165,,,,,https://www.redfin.com/WV/Falling-Waters/42-Melrose-Dr-25419/home/15878008,,,N,Y,39.5868279,-77.894345
PAST SALE,June-9-2021,Single Family Residential,410 Lockhouse,Falling Waters,WV,25419,369000,5,3.5,POTOMAC HEIGHTS,3330,61855,1978,179,111,7,Sold,,,https://www.redfin.com/WV/Falling-Waters/410-Lockhouse-Rd-25419/home/15870664,BRIGHT MLS,WVBE185414,N,Y,39.594929,-77.898403
PAST SALE,September-20-2019,Townhouse,243 Saffron Ter,Falling Waters,WV,25419,259840,3,3.0,SPRING MILLS,2182,7405,2019,807,119,37,Sold,,,https://www.redfin.com/WV/Falling-Waters/243-Saffron-Ter-25419/home/169151988,BRIGHT MLS,WVBE171556,N,Y,39.5454313,-77.9193612
PAST SALE,August-12-2021,Townhouse,33 Appalachian,Falling Waters,WV,25419,230000,3,3.0,RIVERSIDE VILLAGES,1995,1742,2014,115,115,28,Sold,,,https://www.redfin.com/WV/Falling-Waters/33-Appalachian-Ct-25419/home/52964147,BRIGHT MLS,WVBE186664,N,Y,39.5761761,-77.8815206
PAST SALE,August-16-2019,Single Family Residential,704 Rivanna,Falling Waters,WV,25419,347500,3,2.5,BROOKFIELD ON THE POTOMAC,2127,22216,2007,842,163,39,Sold,,,https://www.redfin.com/WV/Falling-Waters/704-Rivanna-Run-25419/home/23250635,BRIGHT MLS,WVBE167582,N,Y,39.5731989,-77.871877
PAST SALE,September-29-2021,Single Family Residential,42 Finch,Falling Waters,WV,25419,295000,3,2.0,SPRING MILLS,1700,11326,1997,67,174,40,Sold,,,https://www.redfin.com/WV/Falling-Waters/42-Finch-Ln-25419/home/15870238,BRIGHT MLS,WVBE186618,N,Y,39.5430982,-77.9184641
PAST SALE,,Single Family Residential,134 Almost Heaven Rd,Falling Waters,WV,25419,76000,3,2.0,,1536,49658,1986,,49,,,,,https://www.redfin.com/WV/Falling-Waters/134-Almost-Heaven-Rd-25419/home/15844588,,,N,Y,39.5918546,-77.8995817
PAST SALE,,Mobile/Manufactured Home,RIVER BEND PARK,FALLING WATERS,WV,25419,9000,,,,,2244,,,,,,,,https://www.redfin.com/WV/FALLING-WATERS/RIVER-BEND-PARK-25419/home/15874172,,,N,Y,39.616036,-77.934345
