SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,May-17-2019,Single Family Residential,25 Chalmers Ave,Glen Burnie,MD,21061,271000,3,1.5,FERNDALE FARMS,1640,4000,1989,933,165,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/25-Chalmers-Ave-21061/home/10405354,BRIGHT MLS,MDAA374900,N,Y,39.187329,-76.639298
PAST SALE,,Single Family Residential,430 Burwood Ave,Glen Burnie,MD,21061,250000,,1.0,,1464,10010,1956,,171,,,,,https://www.redfin.com/MD/Glen-Burnie/430-Burwood-Ave-21061/home/10408993,,,N,Y,39.192828,-76.6226109
PAST SALE,October-15-2020,Single Family Residential,419 Burwood Ave,Glen Burnie,MD,21061,342000,3,2.0,GLENMORE,976,9968,1956,416,350,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/419-Burwood-Ave-21061/home/10408977,BRIGHT MLS,MDAA444458,N,Y,39.1926452,-76.6220694
PAST SALE,February-10-2020,Single Family Residential,15 Proctor Ave,Glen Burnie,MD,21061,310000,3,2.5,FERNDALE FARMS,1410,4000,1990,664,220,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/15-Proctor-Ave-21061/home/10405351,BRIGHT MLS,MDAA419622,N,Y,39.1847155,-76.63898
PAST SALE,June-10-2020,Single Family Residential,405 Melrose Ave,Glen Burnie,MD,21061,315000,4,2.0,FERNDALE FARMS,960,10400,1958,543,328,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/405-Melrose-Ave-21061/home/10404479,BRIGHT MLS,MDAA432560,N,Y,39.1885417,-76.6368715
PAST SALE,April-20-2020,Single Family Residential,312 Milton Ave,Glen Burnie,MD,21061,291000,4,2.0,GLENMORE,2252,6250,1953,594,129,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/312-Milton-Ave-21061/home/10408919,BRIGHT MLS,MDAA427026,N,Y,39.192086,-76.6186394
PAST SALE,July-25-2019,Single Family Residential,426 Burwood Ave,Glen Burnie,MD,21061,280000,4,2.0,GLENMORE,1708,10010,1956,864,164,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/426-Burwood-Ave-21061/home/10408899,BRIGHT MLS,MDAA402654,N,Y,39.1929749,-76.6221596
PAST SALE,,Single Family Residential,320 Williams Rd,Glen Burnie,MD,21061,275000,,1.5,,1460,5176,1977,,188,,,,,https://www.redfin.com/MD/Glen-Burnie/320-Williams-Rd-21061/home/10405064,,,N,Y,39.1850946,-76.6515138
PAST SALE,September-25-2020,Single Family Residential,409 Burwood Ave,Glen Burnie,MD,21061,247000,3,1.5,GLENMORE,1329,9968,1956,436,186,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/409-Burwood-Ave-21061/home/10408873,BRIGHT MLS,MDAA442820,N,Y,39.1932352,-76.6206252
PAST SALE,December-6-2018,Single Family Residential,308 Glenwood Ave,Glen Burnie,MD,21061,268000,5,2.0,GLENMORE,976,9940,1954,1095,275,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/308-Glenwood-Ave-21061/home/10408946,BRIGHT MLS,1002336394,N,Y,39.1928788,-76.6185942
PAST SALE,,Single Family Residential,106 BROADVIEW BLVD N,GLEN BURNIE,MD,21061,442600,,3.0,,2636,22560,1945,,168,,,,,https://www.redfin.com/MD/GLEN-BURNIE/106-BROADVIEW-BLVD-N-21061/home/10405055,,,N,Y,39.184706,-76.641129
PAST SALE,May-20-2021,Single Family Residential,862 Brighton Pl,Glen Burnie,MD,21061,440000,4,2.0,TREVOR WOODS,1776,7193,1984,199,248,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/862-Brighton-Pl-21061/home/10428694,BRIGHT MLS,MDAA463922,N,Y,39.1801621,-76.6252285
PAST SALE,January-7-2020,Single Family Residential,402 Ferndale Ave,Glen Burnie,MD,21061,272400,4,2.5,FERNDALE FARMS,1775,6000,1957,698,153,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/402-Ferndale-Ave-21061/home/10404088,BRIGHT MLS,MDAA420064,N,Y,39.187264,-76.634407
PAST SALE,,Single Family Residential,311 Glenwood Ave,Glen Burnie,MD,21061,270000,,1.0,,976,9960,1954,,277,,,,,https://www.redfin.com/MD/Glen-Burnie/311-Glenwood-Ave-21061/home/10408831,,,N,Y,39.1925602,-76.6191132
PAST SALE,August-19-2020,Single Family Residential,111 Wellham Ave NW,Glen Burnie,MD,21061,350000,3,3.0,GLENMORE,2198,9750,1948,473,159,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/111-Wellham-Ave-NW-21061/home/10408815,BRIGHT MLS,MDAA436170,N,Y,39.188835,-76.6161649
PAST SALE,December-30-2019,Single Family Residential,202 Caswell Ave,Glen Burnie,MD,21061,285000,3,2.5,FERNDALE FARMS,1352,9600,1985,706,211,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/202-Caswell-Ave-21061/home/10405169,BRIGHT MLS,MDAA419380,N,Y,39.1871731,-76.6457029
PAST SALE,November-13-2020,Single Family Residential,8137 Foxwell Rd,Millersville,MD,21108,729900,5,4.0,ELVATON HEIGHTS,4168,68825,2011,387,175,,Sold,,,https://www.redfin.com/MD/Millersville/8137-Foxwell-Rd-21108/home/10227642,BRIGHT MLS,MDAA447894,N,Y,39.125865,-76.60892
PAST SALE,March-29-2021,Single Family Residential,309 W Furnace Branch Rd,Glen Burnie,MD,21061,290000,2,1.5,GLENMORE,1497,13586,1954,251,194,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/309-W-Furnace-Branch-Rd-21061/home/10408587,BRIGHT MLS,MDAA459294,N,Y,39.1911676,-76.6204334
PAST SALE,September-23-2020,Single Family Residential,400 Chalmers Ave,Glen Burnie,MD,21061,350000,3,1.5,FERNDALE FARMS,1428,7688,1986,438,245,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/400-Chalmers-Ave-21061/home/10405205,BRIGHT MLS,MDAA443688,N,Y,39.1881301,-76.6347055
PAST SALE,December-11-2020,Single Family Residential,97 Woods Ave,Glen Burnie,MD,21061,420000,4,2.5,FERNDALE FARMS,1895,11205,2020,359,222,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/97-Woods-Ave-21061/home/10404340,BRIGHT MLS,MDAA446300,N,Y,39.18562,-76.633291
PAST SALE,December-2-2020,Single Family Residential,416 Glenwood Ave,Glen Burnie,MD,21061,360000,3,2.0,GLENMORE,1464,10010,1955,368,246,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/416-Glenwood-Ave-21061/home/10408619,BRIGHT MLS,MDAA450142,N,Y,39.1924225,-76.6215278
PAST SALE,July-12-2019,Single Family Residential,411 Glenwood Ave,Glen Burnie,MD,21061,289900,4,2.0,GLENMORE,1976,10875,1955,877,147,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/411-Glenwood-Ave-21061/home/10408630,BRIGHT MLS,MDAA402474,N,Y,39.1921998,-76.6209862
PAST SALE,,Single Family Residential,405 Chalmers Ave,Glen Burnie,MD,21061,284000,,1.0,,924,7057,1986,,307,,,,,https://www.redfin.com/MD/Glen-Burnie/405-Chalmers-Ave-21061/home/10405189,,,N,Y,39.1875686,-76.6341177
PAST SALE,June-5-2019,Vacant Land,Ritchie Ave,Glen Burnie,MD,21061,51000,,,ARUNDEL MANOR,,15970,,914,,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/Ritchie-St-21061/home/143494276,BRIGHT MLS,MDAA396356,N,Y,39.15974428,-76.66294801
PAST SALE,November-6-2019,Single Family Residential,401 Elm Ave,Glen Burnie,MD,21061,245000,3,1.0,GARLAND PARK,1008,7200,1952,760,243,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/401-Elm-Ave-21061/home/10411320,BRIGHT MLS,MDAA413776,N,Y,39.1881831,-76.6482018
PAST SALE,April-16-2021,Single Family Residential,317 Shipley Ave,Glen Burnie,MD,21061,330000,4,1.0,GLENMORE,1920,6500,1951,233,172,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/317-Shipley-Ave-21061/home/10408593,BRIGHT MLS,MDAA454028,N,Y,39.1907797,-76.6190469
PAST SALE,,Single Family Residential,106 Linden Ave,Glen Burnie,MD,21061,285000,,2.0,,1913,7500,1951,,149,,,,,https://www.redfin.com/MD/Glen-Burnie/106-Linden-Ave-21061/home/10411283,,,N,Y,39.188342,-76.645976
PAST SALE,April-20-2021,Single Family Residential,1612 Bedford Rd,Glen Burnie,MD,21061,252000,3,1.0,GLEN HEIGHTS,936,10880,1955,229,269,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/1612-Bedford-Rd-21061/home/10411559,BRIGHT MLS,MDAA459216,N,Y,39.2017685,-76.6390834
PAST SALE,August-14-2020,Single Family Residential,1617 Bedford Rd,Glen Burnie,MD,21061,253000,3,1.0,GLEN HEIGHTS,936,10350,1955,478,270,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/1617-Bedford-Rd-21061/home/10411562,BRIGHT MLS,MDAA438422,N,Y,39.2014094,-76.6407981
PAST SALE,June-23-2021,Single Family Residential,512 Milton Ave,Glen Burnie,MD,21061,280000,2,1.0,GLEN BRANCH,1142,22720,1955,165,245,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/512-Milton-Ave-21061/home/10411606,BRIGHT MLS,MDAA466662,N,Y,39.1899275,-76.6233796
PAST SALE,June-15-2020,Townhouse,7722 Lexington Ct,Glen Burnie,MD,21061,360000,3,3.5,COHANSEY COURTS,1990,1600,2019,538,181,77,Sold,,,https://www.redfin.com/MD/Glen-Burnie/7722-Lexington-Ct-21061/home/143870597,BRIGHT MLS,MDAA420168,N,Y,39.148619,-76.641495
PAST SALE,July-31-2019,Single Family Residential,1611 Ruskin Rd,Glen Burnie,MD,21061,198000,3,1.0,GLEN BRANCH,932,10640,1955,858,212,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/1611-Ruskin-Rd-21061/home/10411721,BRIGHT MLS,MDAA405266,N,Y,39.1917191,-76.6226575
PAST SALE,August-8-2019,Single Family Residential,300 Ryan Rd,Glen Burnie,MD,21061,265500,4,2.0,GLEN BRANCH,1864,11350,1955,850,142,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/300-Ryan-Rd-21061/home/10411687,BRIGHT MLS,MDAA405774,N,Y,39.1889485,-76.6214841
PAST SALE,May-6-2019,Single Family Residential,606 W Furnace Branch Rd,Glen Burnie,MD,21061,364000,4,3.0,GLEN BURNIE,2312,11070,2019,944,157,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/606-W-Furnace-Branch-Rd-21061/home/10411749,BRIGHT MLS,MDAA378158,N,Y,39.1936895,-76.6265824
PAST SALE,October-1-2020,Single Family Residential,312 Ryan Rd,Glen Burnie,MD,21061,374000,3,3.0,GLEN BRANCH,1676,11625,1955,430,223,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/312-Ryan-Rd-21061/home/10411797,BRIGHT MLS,MDAA442584,N,Y,39.1896197,-76.6227929
PAST SALE,August-31-2021,Single Family Residential,24 W Furnace Branch Rd,Glen Burnie,MD,21061,305000,3,2.0,GLEN BRANCH,1394,12300,1955,96,219,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/24-W-Furnace-Branch-Rd-21061/home/10411805,BRIGHT MLS,MDAA2001010,N,Y,39.1870478,-76.6161571
PAST SALE,January-26-2021,Single Family Residential,303 Wellham Ct,Glen Burnie,MD,21061,285000,3,2.0,GLEN BRANCH,932,10740,1955,313,306,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/303-Wellham-Ct-21061/home/10411863,BRIGHT MLS,MDAA453900,N,Y,39.1886487,-76.6185942
PAST SALE,July-17-2020,Single Family Residential,507-5 2nd Ave SW,Glen Burnie,MD,21061,369000,3,2.5,GLEN VIEW,2050,7772,1965,506,180,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/507-2nd-Ave-SW-21061/home/10411895,BRIGHT MLS,MDAA422376,N,Y,39.1646744,-76.6348408
PAST SALE,November-6-2020,Single Family Residential,1312 Broadview Blvd N,Glen Burnie,MD,21061,430000,5,3.5,GREENVALE,2888,7000,1985,394,149,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/1312-Broadview-Blvd-N-21061/home/10412027,BRIGHT MLS,MDAA445690,N,Y,39.1950054,-76.6523036
PAST SALE,June-14-2019,Townhouse,415 Ingram Ct,Glen Burnie,MD,21061,170000,3,1.5,ELVATON TOWNE CONDO,1600,,1978,905,106,310,Sold,,,https://www.redfin.com/MD/Glen-Burnie/415-Ingram-Ct-21061/home/10228548,BRIGHT MLS,MDAA399174,N,Y,39.123993,-76.620081
PAST SALE,September-30-2021,Single Family Residential,927 Sheila Dr,Glen Burnie,MD,21061,385000,4,2.0,BROOKFIELD NORTH,2080,7925,1977,66,185,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/927-Sheila-Dr-21061/home/10172121,BRIGHT MLS,MDAA2005790,N,Y,39.1575895,-76.6422414
PAST SALE,July-15-2020,Single Family Residential,201 Baltimore Ave SW,Glen Burnie,MD,21061,298500,3,2.0,GLEN BURNIE HEIGHTS,1844,7560,1966,508,162,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/201-Baltimore-Ave-SW-21061/home/10237204,BRIGHT MLS,MDAA431440,N,Y,39.1596123,-76.6328552
PAST SALE,December-4-2020,Single Family Residential,522 Crestpark Dr,Glen Burnie,MD,21061,400000,3,2.5,RIPPLING ESTATES,1899,8665,1968,366,211,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/522-Crestpark-Dr-21061/home/10277914,BRIGHT MLS,MDAA450372,N,Y,39.1294517,-76.6308547
PAST SALE,July-31-2020,Single Family Residential,351 Mae Rd,Glen Burnie,MD,21061,327000,3,1.5,GLEN BURNIE PARK,1632,9700,1963,492,200,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/351-Mae-Rd-21061/home/10334676,BRIGHT MLS,MDAA434666,N,Y,39.1341311,-76.639714
PAST SALE,January-30-2020,Townhouse,531 Swoop Hill Rd,Glen Burnie,MD,21061,200000,3,1.5,CLOVERLEAF TH,1180,3255,1987,675,169,61,Sold,,,https://www.redfin.com/MD/Glen-Burnie/531-Swoop-Hill-Rd-21061/home/10217622,BRIGHT MLS,MDAA414108,N,Y,39.1252104,-76.6343294
PAST SALE,August-20-2021,Single Family Residential,1609 Ruskin Rd,Glen Burnie,MD,21061,290000,3,1.5,GLEN BRANCH,1551,10125,1955,107,187,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/1609-Ruskin-Rd-21061/home/10411872,BRIGHT MLS,MDAA469966,N,Y,39.191572,-76.6227915
PAST SALE,June-4-2019,Townhouse,6478 Colonial Knls,Glen Burnie,MD,21061,174000,3,1.5,HERITAGE HILL CONDO,1216,,1974,915,143,187,Sold,,,https://www.redfin.com/MD/Glen-Burnie/6478-Colonial-Knl-21061/home/10413560,BRIGHT MLS,MDAA303782,N,Y,39.1982039,-76.620707
PAST SALE,June-3-2019,Single Family Residential,513 Elizabeth Rd,Glen Burnie,MD,21061,335000,4,2.0,GLEN BURNIE PARK,1704,10000,1964,916,197,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/513-Elizabeth-Rd-21061/home/10335079,BRIGHT MLS,MDAA394030,N,Y,39.1378489,-76.6415858
PAST SALE,April-29-2019,Townhouse,6467 Colonial Knls,Glen Burnie,MD,21061,155000,2,1.0,HERITAGE HILL CONDO,896,4356,1974,951,173,187,Sold,,,https://www.redfin.com/MD/Glen-Burnie/6467-Colonial-Knl-21061/home/10413740,BRIGHT MLS,1009928398,N,Y,39.1984306,-76.6204597
PAST SALE,,Condo/Co-op,6474 Colonial Knl,Glen Burnie,MD,21061,93233,,1.5,,1152,,1974,,81,,,,,https://www.redfin.com/MD/Glen-Burnie/6474-Colonial-Knl-21061/home/10413677,,,N,Y,39.1981302,-76.6206089
PAST SALE,July-24-2020,Single Family Residential,703 Cedar Ave,Glen Burnie,MD,21061,275000,2,2.0,HARRIS HEIGHTS,980,18000,1955,499,281,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/703-Cedar-Ave-21061/home/10413353,BRIGHT MLS,MDAA432286,N,Y,39.2028669,-76.6241244
PAST SALE,March-29-2019,Townhouse,6423 Lamplighter Rdg,Glen Burnie,MD,21061,134000,2,1.0,HERITAGE HILL CONDO,1170,,1974,982,115,187,Sold,,,https://www.redfin.com/MD/Glen-Burnie/6423-Lamplighter-Rdg-21061/home/10413757,BRIGHT MLS,MDAA302104,N,Y,39.199516,-76.6232063
PAST SALE,October-2-2019,Townhouse,6425 Lamplighter Rdg,Glen Burnie,MD,21061,125000,2,1.5,HERITAGE HILL CONDO,1152,,1974,795,109,187,Sold,,,https://www.redfin.com/MD/Glen-Burnie/6425-Lamplighter-Rdg-21061/home/10413538,BRIGHT MLS,MDAA406624,N,Y,39.1994966,-76.6231749
PAST SALE,August-28-2020,Townhouse,6458 Mount Vernon Ln,Glen Burnie,MD,21061,171500,3,1.5,HERITAGE HILL CONDO,1216,,1974,464,141,191,Sold,,,https://www.redfin.com/MD/Glen-Burnie/6458-Mt-Vernon-Ln-21061/home/10413613,BRIGHT MLS,MDAA438032,N,Y,39.2004786,-76.6226839
PAST SALE,,Single Family Residential,6202 Harris Heights Ave,Glen Burnie,MD,21061,137500,,1.5,,672,12750,1950,,205,,,,,https://www.redfin.com/MD/Glen-Burnie/6202-Harris-Heights-Ave-21061/home/10413395,,,N,Y,39.2007335,-76.6193841
PAST SALE,April-2-2021,Townhouse,6446 Washington Sq,Glen Burnie,MD,21061,190000,2,1.5,HERITAGE HILL CONDO,1170,,1974,247,162,191,Sold,,,https://www.redfin.com/MD/Glen-Burnie/6446-Washington-Sq-21061/home/10413615,BRIGHT MLS,MDAA457416,N,Y,39.2007246,-76.6221084
PAST SALE,October-13-2020,Townhouse,6415 Lamplighter Rdg,Glen Burnie,MD,21061,160000,2,1.5,HERITAGE HILL CONDO,1152,,1974,418,139,187,Sold,,,https://www.redfin.com/MD/Glen-Burnie/6415-Lamplighter-Rdg-21061/home/10413642,BRIGHT MLS,MDAA429626,N,Y,39.1995664,-76.6234655
PAST SALE,July-23-2021,Townhouse,6462 Colonial Knls,Glen Burnie,MD,21061,185000,2,1.5,HERITAGE HILL CONDO,1170,,1974,135,158,190,Sold,,,https://www.redfin.com/MD/Glen-Burnie/6462-Colonial-Knl-21061/home/10413542,BRIGHT MLS,MDAA471392,N,Y,39.1983847,-76.6207814
PAST SALE,December-13-2019,Townhouse,246 Allen Rd,Glen Burnie,MD,21061,120000,3,1.5,HERITAGE HILL CONDO,1152,10890,1974,723,104,187,Sold,,,https://www.redfin.com/MD/Glen-Burnie/246-Allen-Rd-21061/home/10413433,BRIGHT MLS,MDAA413250,N,Y,39.1994857,-76.6221821
PAST SALE,June-21-2019,Townhouse,6422 Colonial Knls,Glen Burnie,MD,21061,172900,3,1.5,HERITAGE HILL CONDO,1152,,1974,898,150,185,Sold,,,https://www.redfin.com/MD/Glen-Burnie/6422-Colonial-Knl-21061/home/10413856,BRIGHT MLS,MDAA396312,N,Y,39.1993451,-76.6213629
PAST SALE,,Condo/Co-op,6438 Colonial Knl,Glen Burnie,MD,21061,139000,3,1.5,,1152,,1974,,121,,,,,https://www.redfin.com/MD/Glen-Burnie/6438-Colonial-Knl-21061/home/10413915,,,N,Y,39.1990095,-76.6211457
PAST SALE,,Condo/Co-op,6461 Colonial Knl,Glen Burnie,MD,21061,375000,,1.0,,896,,1974,,419,,,,,https://www.redfin.com/MD/Glen-Burnie/6461-Colonial-Knl-21061/home/10413946,,,N,Y,39.1985745,-76.6205462
PAST SALE,November-21-2019,Townhouse,240 Allen Rd,Glen Burnie,MD,21061,85500,3,1.5,HERITAGE HILL CONDO,1152,3920,1974,745,74,187,Sold,,,https://www.redfin.com/MD/Glen-Burnie/240-Allen-Rd-21061/home/10413967,BRIGHT MLS,MDAA414722,N,Y,39.1995997,-76.6220404
PAST SALE,July-17-2020,Townhouse,6496 Mount Vernon Ln,Glen Burnie,MD,21061,205000,3,1.5,HERITAGE HILL CONDO,1216,,1974,506,169,192,Sold,,,https://www.redfin.com/MD/Glen-Burnie/6496-Mt-Vernon-Ln-21061/home/10413979,BRIGHT MLS,MDAA433484,N,Y,39.199865,-76.622536
PAST SALE,October-26-2020,Townhouse,6434 Lamplighter Rdg,Glen Burnie,MD,21061,194900,3,1.5,HERITAGE HILL CONDO,1160,,1974,405,168,175,Sold,,,https://www.redfin.com/MD/Glen-Burnie/6434-Lamplighter-Rdg-21061/home/10414016,BRIGHT MLS,MDAA438272,N,Y,39.1989747,-76.6228232
PAST SALE,September-11-2020,Townhouse,6431 Washington Sq,Glen Burnie,MD,21061,160000,2,1.5,HERITAGE HILL CONDO,1170,1306,1974,450,137,190,Sold,,,https://www.redfin.com/MD/Glen-Burnie/6431-Washington-Sq-21061/home/10414046,BRIGHT MLS,MDAA410958,N,Y,39.2004245,-76.6221893
PAST SALE,August-31-2020,Townhouse,6446 Continental Dr,Glen Burnie,MD,21061,162500,2,1.5,HERITAGE HILL CONDO,1152,,1974,461,141,180,Sold,,,https://www.redfin.com/MD/Glen-Burnie/6446-Continental-Dr-21061/home/10414184,BRIGHT MLS,MDAA439780,N,Y,39.201032,-76.6230786
PAST SALE,December-28-2020,Townhouse,193 Continental Dr,Glen Burnie,MD,21061,191500,2,1.5,HERITAGE HILL CONDO,1152,,1974,342,166,180,Sold,,,https://www.redfin.com/MD/Glen-Burnie/193-Continental-Dr-21061/home/10414147,BRIGHT MLS,MDAA447206,N,Y,39.1998226,-76.6233094
PAST SALE,August-31-2021,Single Family Residential,712 Griffith Rd,Glen Burnie,MD,21061,275000,3,1.0,MUNROE GARDENS,1068,6000,1956,96,257,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/712-Griffith-Rd-21061/home/10264698,BRIGHT MLS,MDAA468738,N,Y,39.1540855,-76.6265373
PAST SALE,July-28-2021,Townhouse,271 Jay Jay Ct,Glen Burnie,MD,21061,258500,3,2.5,OAKWOOD VILLAGE CONDO,2290,,1979,130,113,120,Sold,,,https://www.redfin.com/MD/Glen-Burnie/271-Jay-Jay-Ct-21061/home/10268555,BRIGHT MLS,MDAA2000640,N,Y,39.1415638,-76.6243299
PAST SALE,,Townhouse,1004 Wisdom Ct,Glen Burnie,MD,21061,365000,,2.5,,1200,1400,2012,,304,,,,,https://www.redfin.com/MD/Glen-Burnie/1004-Wisdom-Ct-21061/home/40015897,,,N,Y,39.1511409,-76.6419173
PAST SALE,July-7-2021,Single Family Residential,104 Ferndale Rd,Glen Burnie,MD,21061,320000,4,1.0,FERNDALE FARMS,1890,18625,1948,151,169,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/104-Ferndale-Rd-21061/home/10404716,BRIGHT MLS,MDAA460358,N,Y,39.1834258,-76.6421286
PAST SALE,July-22-2021,Single Family Residential,307 4th Ave SW,Glen Burnie,MD,21061,350000,4,2.0,GLEN BURNIE,1896,9555,1953,136,185,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/307-4th-Ave-SW-21061/home/10409427,BRIGHT MLS,MDAA469162,N,Y,39.1617346,-76.6339383
PAST SALE,September-3-2021,Townhouse,6436 Colonial Knls,Glen Burnie,MD,21061,185000,3,1.5,HERITAGE HILL CONDO,1152,,1974,93,161,190,Sold,,,https://www.redfin.com/MD/Glen-Burnie/6436-Colonial-Knl-21061/home/10414051,BRIGHT MLS,MDAA2001534,N,Y,39.1990253,-76.6211734
PAST SALE,June-28-2021,Townhouse,228 Candle Light Ln,Glen Burnie,MD,21061,197000,2,1.5,HERITAGE HILL CONDO,1179,,1974,160,167,180,Sold,,,https://www.redfin.com/MD/Glen-Burnie/228-Candle-Light-Ln-21061/home/10414245,BRIGHT MLS,MDAA470076,N,Y,39.2020037,-76.6216519
PAST SALE,,Condo/Co-op,232 Candle Light Ln,Glen Burnie,MD,21061,173000,,1.5,,1152,,1974,,150,,,,,https://www.redfin.com/MD/Glen-Burnie/232-Candle-Light-Ln-21061/home/10414255,,,N,Y,39.2015756,-76.6227748
PAST SALE,December-18-2018,Single Family Residential,101 Janelin Dr,Glen Burnie,MD,21061,270000,4,2.0,RIPPLING RIDGE,1597,7938,1963,1083,169,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/101-Janelin-Dr-21061/home/10423362,BRIGHT MLS,1002336736,N,Y,39.1833585,-76.6155685
PAST SALE,,Condo/Co-op,6433 Continental Dr,Glen Burnie,MD,21061,93600,,1.5,,1152,,1974,,81,,,,,https://www.redfin.com/MD/Glen-Burnie/6433-Continental-Dr-21061/home/10414277,,,N,Y,39.200481,-76.6236388
PAST SALE,June-21-2021,Townhouse,6435 Union Ct,Glen Burnie,MD,21061,187000,2,1.5,HERITAGE HILL CONDO,1152,,1974,167,162,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/6435-Union-Ct-21061/home/10414331,BRIGHT MLS,MDAA467718,N,Y,39.2012634,-76.6238884
PAST SALE,September-28-2020,Townhouse,6425 Union Ct,Glen Burnie,MD,21061,185000,2,1.5,HERITAGE HILL CONDO,1152,,1974,433,161,189,Sold,,,https://www.redfin.com/MD/Glen-Burnie/6425-Union-Ct-21061/home/10414319,BRIGHT MLS,MDAA443158,N,Y,39.2010125,-76.6233545
PAST SALE,February-12-2021,Townhouse,6415 Lincoln Ct,Glen Burnie,MD,21061,195000,3,1.5,HERITAGE HILL CONDO,1216,,1974,296,160,180,Sold,,,https://www.redfin.com/MD/Glen-Burnie/6415-Lincoln-Ct-21061/home/10414361,BRIGHT MLS,MDAA454594,N,Y,39.2001426,-76.6244201
PAST SALE,June-22-2021,Townhouse,6421 Lincoln Ct,Glen Burnie,MD,21061,215000,2,1.5,HERITAGE HILL CONDO,1152,,1974,166,187,180,Sold,,,https://www.redfin.com/MD/Glen-Burnie/6421-Lincoln-Ct-21061/home/10414374,BRIGHT MLS,MDAA467148,N,Y,39.2002852,-76.6245403
PAST SALE,,Condo/Co-op,6424 Lincoln Ct,Glen Burnie,MD,21061,83093,,1.5,,1152,,1974,,72,,,,,https://www.redfin.com/MD/Glen-Burnie/6424-Lincoln-Ct-21061/home/10414414,,,N,Y,39.200424,-76.6241746
PAST SALE,,Townhouse,6455 Lacrosse Ln,Glen Burnie,MD,21061,113000,,1.0,,1098,1569,1986,,103,,,,,https://www.redfin.com/MD/Glen-Burnie/6455-Lacrosse-Ln-21061/home/10414551,,,N,Y,39.196734,-76.626264
PAST SALE,April-30-2019,Townhouse,6431 Grafton Garth Ct,Glen Burnie,MD,21061,193850,2,2.0,HERITAGE HILL CONDO,1116,1591,1987,950,174,125,Sold,,,https://www.redfin.com/MD/Glen-Burnie/6431-Grafton-Garth-Ct-21061/home/10414615,BRIGHT MLS,MDAA374858,N,Y,39.196063,-76.627492
PAST SALE,July-23-2021,Townhouse,6415 Grafton Garth Ct,Glen Burnie,MD,21061,225000,2,2.0,HERITAGE HILL CONDO,1116,4276,1987,135,202,125,Sold,,,https://www.redfin.com/MD/Glen-Burnie/6415-Grafton-Garth-Ct-21061/home/10414595,BRIGHT MLS,MDAA470994,N,Y,39.1959936,-76.6268106
