SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Single Family Residential,215 Reliance Rd,Martinsburg,WV,25403,110000,3,1.5,,1254,8712,2002,,88,,,,,https://www.redfin.com/WV/Martinsburg/215-Reliance-Rd-25403/home/15844157,,,N,Y,39.4999135,-77.9685337
PAST SALE,June-5-2019,Single Family Residential,475 Flight O Arrows Way,Martinsburg,WV,25403,278000,4,2.5,ARCHERS ROCK,2121,10041,2018,914,131,50,Sold,,,https://www.redfin.com/WV/Martinsburg/475-Flight-O-Arrows-Way-25403/home/23403695,BRIGHT MLS,WVBE100120,N,Y,39.524682,-77.955946
PAST SALE,October-26-2021,Single Family Residential,112 Toulouse,Martinsburg,WV,25403,300000,3,2.5,RED HILL,1568,13068,2011,40,191,13,Sold,,,https://www.redfin.com/WV/Martinsburg/112-Toulouse-Ln-25403/home/40073512,BRIGHT MLS,WVBE185854,N,Y,39.5325356,-77.9867796
PAST SALE,February-7-2020,Single Family Residential,237 Salida Trl,Martinsburg,WV,25403,236170,4,2.5,STONECREST,1680,9000,2019,667,141,15,Sold,,,https://www.redfin.com/WV/Martinsburg/237-Salida-Trl-25403/home/173006446,BRIGHT MLS,WVBE171228,N,Y,39.521853,-77.983705
PAST SALE,,Single Family Residential,87 Compound Cir,Martinsburg,WV,25403,183000,2,2.5,,1452,2178,2010,,126,,,,,https://www.redfin.com/WV/Martinsburg/87-Compound-Cir-25403/home/45409054,,,N,Y,39.5307494,-77.9590935
PAST SALE,July-31-2020,Single Family Residential,146 Patience Way,Martinsburg,WV,25403,335000,3,2.5,Martinsburg,2152,77972,2005,492,156,,Sold,,,https://www.redfin.com/WV/Martinsburg/146-Patience-Way-25403/home/15839952,BRIGHT MLS,WVBE177456,N,Y,39.4068654,-78.0638335
PAST SALE,June-7-2019,Single Family Residential,636 Holland Dr,Martinsburg,WV,25403,435064,4,3.5,RIDGES OF TUSCARORA,3144,44954,2019,912,138,25,Sold,,,https://www.redfin.com/WV/Martinsburg/636-Holland-Dr-25403/home/23286807,BRIGHT MLS,1009909846,N,Y,39.480673,-78.008363
PAST SALE,November-13-2020,Single Family Residential,96 Weatherburn Ter,Martinsburg,WV,25403,399900,5,3.0,HARLAN RUN,3564,54886,2003,387,112,30,Sold,,,https://www.redfin.com/WV/Martinsburg/96-Weatherburn-Ter-25403/home/15844293,BRIGHT MLS,WVBE180558,N,Y,39.5168431,-77.9879394
PAST SALE,September-14-2021,Single Family Residential,82 Latrobe Dr,Martinsburg,WV,25403,275000,3,2.0,PEBBLE RIDGE,1312,13503,2017,82,210,,Sold,,,https://www.redfin.com/WV/Martinsburg/82-LaTrobe-Dr-25403/home/168383291,BRIGHT MLS,WVBE2001312,N,Y,39.505322,-78.005137
PAST SALE,October-28-2019,Single Family Residential,78 Irish Ln,Martinsburg,WV,25403,420000,5,3.5,SPRING MILLS FARM,5880,100188,1997,769,71,10,Sold,,,https://www.redfin.com/WV/Martinsburg/78-Irish-Ln-25403/home/15869759,BRIGHT MLS,WVBE161158,N,Y,39.540062,-77.9263214
PAST SALE,,Single Family Residential,112 Rubens Cir,Martinsburg,WV,25403,279000,4,4.5,,5096,16553,2005,,55,,,,,https://www.redfin.com/WV/Martinsburg/112-Rubens-Cir-25403/home/22047280,,,N,Y,39.4490536,-78.0064051
PAST SALE,,Single Family Residential,622 Poor House Rd,Martinsburg,WV,25403,61800,2,1.0,,1056,32670,1910,,59,,,,,https://www.redfin.com/WV/Martinsburg/622-Poor-House-Rd-25403/home/15866683,,,N,Y,39.418208,-78.067566
PAST SALE,October-23-2019,Single Family Residential,146 Sharons,Martinsburg,WV,25403,259900,3,3.0,KIM'S COURT,2811,87120,2001,774,92,,Sold,,,https://www.redfin.com/WV/Martinsburg/146-Sharons-Ln-25403/home/15846424,BRIGHT MLS,WVBE170536,N,Y,39.4331308,-78.0197394
PAST SALE,May-31-2019,Single Family Residential,528 Rubens,Martinsburg,WV,25403,290000,4,3.5,GALLERY,5402,9583,2008,919,54,30,Sold,,,https://www.redfin.com/WV/Martinsburg/528-Rubens-Cir-25403/home/22036666,BRIGHT MLS,WVBE166360,N,Y,39.444698,-78.0002056
PAST SALE,July-12-2019,Single Family Residential,31 Wycliff Dr,Martinsburg,WV,25403,307000,4,2.5,WINFIELD,2508,71874,1992,877,122,25,Sold,,,https://www.redfin.com/WV/Martinsburg/31-Wycliff-Dr-25403/home/15862487,BRIGHT MLS,WVBE167100,N,Y,39.484342,-77.9926676
PAST SALE,October-15-2021,Townhouse,55 Wiggles Ct,Martinsburg,WV,25403,215000,3,3.0,THE LAKES AT MARTINSBURG,1535,2000,2021,51,140,38,Sold,,,https://www.redfin.com/WV/Martinsburg/55-Wiggles-Ct-25403/home/176127562,BRIGHT MLS,WVBE2001574,N,Y,39.5207225,-77.9473948
PAST SALE,June-4-2021,Vacant Land,On Rt 16,Martinsburg,WV,25403,170000,,,Martinsburg,,459122,,184,,,Sold,,,https://www.redfin.com/WV/Martinsburg/On-Rt-16-Unknown/home/175135531,BRIGHT MLS,WVBE186082,N,Y,39.48948577,-78.01467182
PAST SALE,,Single Family Residential,382 Larkspur Ln,Martinsburg,WV,25403,247097,3,2.0,,1220,9583,2001,,203,,,,,https://www.redfin.com/WV/Martinsburg/382-Larkspur-Ln-25403/home/15850175,,,N,Y,39.525726,-77.9845046
PAST SALE,September-24-2021,Single Family Residential,261 Collins Dr,Martinsburg,WV,25403,383300,5,3.0,NEILLAND PARK,3000,45738,2005,72,128,,Sold,,,https://www.redfin.com/WV/Martinsburg/261-Collins-Dr-25403/home/15866541,BRIGHT MLS,WVBE2001232,N,Y,39.5231554,-77.973929
PAST SALE,February-25-2019,Single Family Residential,55 Century Cir,Martinsburg,WV,25403,445000,4,3.5,BROOKSIDE,3757,60239,2018,1014,118,25,Sold,,,https://www.redfin.com/WV/Martinsburg/55-Century-Ct-25403/home/148424031,BRIGHT MLS,1005008922,N,Y,39.4625621,-78.0289093
PAST SALE,September-13-2019,Single Family Residential,36 Orrick Riner Ln,Martinsburg,WV,25403,330000,4,2.0,Martinsburg,2384,330185,2009,814,138,,Sold,,,https://www.redfin.com/WV/Martinsburg/36-Orrick-Riner-Ln-25403/home/28568315,BRIGHT MLS,WVBE104392,N,Y,39.5271578,-77.9352677
PAST SALE,June-29-2021,Townhouse,220 Darden Ct,Martinsburg,WV,25403,230093,3,2.5,MARTINSBURG STATION,2100,6098,2021,159,110,,Sold,,,https://www.redfin.com/WV/Martinsburg/220-Darden-Ct-W-25403/home/17457622,BRIGHT MLS,WVBE2001924,N,Y,39.4489496,-78.0136254
PAST SALE,July-15-2021,Townhouse,264 Rhea Dr,Martinsburg,WV,25403,220465,3,2.0,THE LAKES AT MARTINSBURG,1556,2000,2021,143,142,38,Sold,,,https://www.redfin.com/WV/Martinsburg/264-Rhea-DR-Unknown/home/175115268,BRIGHT MLS,WVBE186736,N,Y,39.51998758,-77.94642902
PAST SALE,September-21-2021,Townhouse,111 Oflannery Ct,Martinsburg,WV,25403,135000,2,1.5,THE GALLERY,800,2614,2009,75,169,25,Sold,,,https://www.redfin.com/WV/Martinsburg/111-Oflannery-Ct-25403/home/17180969,BRIGHT MLS,WVBE2002002,N,Y,39.443986,-78.000829
PAST SALE,January-3-2020,Single Family Residential,12 Shalimar Ct,Martinsburg,WV,25403,208665,4,2.5,STONECREST,1680,9000,2019,702,124,15,Sold,,,https://www.redfin.com/WV/Martinsburg/12-Shalimar-CT-Unknown/home/168982770,BRIGHT MLS,WVBE171248,N,Y,39.47551,-78.00204
PAST SALE,June-27-2019,Single Family Residential,240 Severna Pkwy,Martinsburg,WV,25403,185990,3,2.5,STONECREST,1440,,2019,892,129,15,Sold,,,https://www.redfin.com/WV/Martinsburg/240-Severna-Pkwy-25403/home/166923171,BRIGHT MLS,WVBE168258,N,Y,39.5232726,-77.9825842
PAST SALE,April-22-2020,Single Family Residential,745 Holland Dr,Martinsburg,WV,25403,440433,5,3.5,RIDGES OF TUSCARORA,3574,43461,2020,592,123,25,Sold,,,https://www.redfin.com/WV/Martinsburg/745-Holland-Dr-25403/home/23234885,BRIGHT MLS,WVBE178116,N,Y,39.478596,-78.007236
PAST SALE,,Single Family Residential,134 Hewitt Dr,Martinsburg,WV,25403,125000,4,2.5,,2997,54014,2009,,42,,,,,https://www.redfin.com/WV/Martinsburg/134-Hewitt-Dr-25403/home/23293343,,,N,Y,39.4775495,-78.0040951
PAST SALE,August-10-2021,Single Family Residential,40 Collins Dr,Martinsburg,WV,25403,475000,4,3.0,Martinsburg,2868,162478,1880,117,166,,Sold,,,https://www.redfin.com/WV/Martinsburg/40-Collins-Dr-25403/home/15865543,BRIGHT MLS,WVBE183432,N,Y,39.5219495,-77.9767648
PAST SALE,June-3-2019,Single Family Residential,143 Touslose Ln,Martinsburg,WV,25405,212500,3,2.0,RED HILL,1474,7800,2019,916,144,20,Sold,,,https://www.redfin.com/WV/Martinsburg/143-Toulouse-Ln-25403/home/160477508,BRIGHT MLS,WVBE160002,N,Y,39.531929,-77.986662
PAST SALE,July-8-2021,Townhouse,32 Chincoteague Ln,Martinsburg,WV,25403,224990,3,2.0,STONECREST,1576,3000,2021,150,143,17,Sold,,,https://www.redfin.com/WV/Martinsburg/32-Chincoteague-LN-Unknown/home/174530976,BRIGHT MLS,WVBE2000052,N,Y,39.52598605,-77.97964397
PAST SALE,January-29-2020,Single Family Residential,376 Duckwoods Ln,Martinsburg,WV,25403,254000,3,2.5,PEBBLE RIDGE,1593,10018,2019,676,159,14,Sold,,,https://www.redfin.com/WV/Norborne/376-Duckwoods-Ln-25403/home/170002678,BRIGHT MLS,WVBE173180,N,Y,39.5092097,-78.00354764
PAST SALE,April-12-2019,Single Family Residential,217 Toulouse Ln,Martinsburg,WV,25405,259900,3,2.0,RED HILL,1750,7800,2019,968,149,,Sold,,,https://www.redfin.com/WV/Martinsburg/217-Toulouse-LN-25405/home/162291083,BRIGHT MLS,WVBE168130,N,Y,39.53084118,-77.9874346
PAST SALE,November-7-2019,Single Family Residential,216 Salida Trl,Martinsburg,WV,25403,197775,3,2.5,STONECREST,1440,9000,2019,759,137,15,Sold,,,https://www.redfin.com/WV/Martinsburg/216-Salida-Trl-25403/home/173006425,BRIGHT MLS,WVBE171244,N,Y,39.5216904,-77.9833292
PAST SALE,,Single Family Residential,125 Rubens Cir,Martinsburg,WV,25403,350000,4,3.5,,3468,21344,2005,,101,,,,,https://www.redfin.com/WV/Martinsburg/125-Rubens-Cir-25403/home/18485197,,,N,Y,39.448977,-78.007021
PAST SALE,October-30-2019,Townhouse,41 Guatemala Dr,Martinsburg,WV,25403,177300,3,2.5,THE COMMUNITIES OF BURWELL,1395,2000,2019,767,127,21,Sold,,,https://www.redfin.com/WV/Martinsburg/41-Guatemala-Dr-25403/home/168845680,BRIGHT MLS,WVBE170876,N,Y,39.5347216,-77.9418191
PAST SALE,May-8-2020,Single Family Residential,518 Flight-o-arrows,Martinsburg,WV,25403,327000,4,3.5,ARCHERS ROCK,3764,10019,2012,576,87,50,Sold,,,https://www.redfin.com/WV/Martinsburg/518-Flight-O-Arrows-Way-25403/home/23403690,BRIGHT MLS,WVBE175156,N,Y,39.524204,-77.9566438
PAST SALE,December-14-2018,Single Family Residential,77 Twickenham Dr,Martinsburg,WV,25403,188930,3,2.0,BUTLERS BRIDGE,1344,,2018,1087,141,17,Sold,,,https://www.redfin.com/WV/Martinsburg/77-Twickenham-Dr-25403/home/23404620,BRIGHT MLS,WVBE132698,N,Y,39.4965827,-78.0080454
PAST SALE,July-12-2019,Single Family Residential,238 Spyglass Dr,Martinsburg,WV,25403,185000,3,2.0,PEBBLE RIDGE,1176,12632,2017,877,157,13,Sold,,,https://www.redfin.com/WV/Martinsburg/238-Spyglass-Dr-25403/home/23404268,BRIGHT MLS,WVBE167684,N,Y,39.502998,-78.007531
PAST SALE,November-4-2020,Single Family Residential,976 Duckwoods Ln,Martinsburg,WV,25403,227000,3,2.0,PEBBLE RIDGE,1176,12632,2016,396,193,14,Sold,,,https://www.redfin.com/WV/Martinsburg/976-Duckwoods-Ln-25403/home/23404277,BRIGHT MLS,WVBE180030,N,Y,39.502066,-78.0068431
PAST SALE,January-29-2021,Single Family Residential,25 Shuykill Dr,Martinsburg,WV,25403,229000,3,2.5,BUTLERS BRIDGE,,8712,2010,310,,25,Sold,,,https://www.redfin.com/WV/Martinsburg/25-Shuykill-Dr-25403/home/23404600,BRIGHT MLS,WVBE178068,N,Y,39.4958709,-78.0071967
PAST SALE,July-22-2020,Single Family Residential,94 Twickenham Dr,Martinsburg,WV,25403,208500,3,2.0,BUTLERS BRIDGE,1342,9147,2019,501,155,29,Sold,,,https://www.redfin.com/WV/Martinsburg/94-Twickenham-Dr-25403/home/23404608,BRIGHT MLS,WVBE177388,N,Y,39.496768,-78.007428
PAST SALE,April-30-2019,Single Family Residential,76 Twickenham Dr,Martinsburg,WV,25403,204900,3,2.5,BUTLERS BRIDGE,1680,8712,2019,950,122,17,Sold,,,https://www.redfin.com/WV/Martinsburg/76-Twickenham-Dr-25403/home/23404609,BRIGHT MLS,WVBE167306,N,Y,39.496552,-78.007479
PAST SALE,February-10-2021,Single Family Residential,93 Twickenham,Martinsburg,WV,25403,255000,3,2.0,BUTLERS BRIDGE,1440,10019,2018,298,177,29,Sold,,,https://www.redfin.com/WV/Martinsburg/93-Twickenham-Dr-25403/home/23404621,BRIGHT MLS,WVBE182478,N,Y,39.4968054,-78.0080365
PAST SALE,July-31-2020,Townhouse,102 O'flannery Ct,Martinsburg,WV,25403,182000,3,2.5,THE GALLERY,1720,2178,2017,492,106,25,Sold,,,https://www.redfin.com/WV/Martinsburg/102-Oflannery-Ct-25403/home/23404406,BRIGHT MLS,WVBE177474,N,Y,39.4437,-78.001196
PAST SALE,August-20-2021,Single Family Residential,154 Peking Ln,Martinsburg,WV,25403,275300,3,2.0,RED HILL,1616,8712,2021,107,170,13,Sold,,,https://www.redfin.com/WV/Martinsburg/154-Peking-Ln-25403/home/174329945,BRIGHT MLS,WVBE183420,N,Y,39.533555,-77.9886333
PAST SALE,August-31-2020,Townhouse,106 O'flannery Ct,Martinsburg,WV,25403,185000,3,2.5,THE GALLERY,1720,2178,2017,461,108,25,Sold,,,https://www.redfin.com/WV/Martinsburg/106-Oflannery-Ct-25403/home/23404408,BRIGHT MLS,WVBE178760,N,Y,39.443651,-78.001069
PAST SALE,,Townhouse,101 KINKADE CT,MARTINSBURG,WV,25403,138000,3,2.5,,1344,3485,2018,,103,,,,,https://www.redfin.com/WV/MARTINSBURG/101-KINKADE-CT-25403/home/23404454,,,N,Y,39.443185,-77.99971
PAST SALE,February-28-2021,Single Family Residential,134 Skippers Cyn,Martinsburg,WV,25403,256000,3,2.0,BUTLERS BRIDGE,1440,9148,2018,280,178,25,Sold,,,https://www.redfin.com/WV/MARTINSBURG/134-SKIPPERS-CANYON-DR-25403/home/23404616,BRIGHT MLS,WVBE183366,N,Y,39.495682,-78.008127
PAST SALE,May-29-2020,Single Family Residential,1061 Duckwoods Ln,Martinsburg,WV,25403,206000,3,2.0,PEBBLE RIDGE,1200,14374,2014,555,172,14,Sold,,,https://www.redfin.com/WV/Martinsburg/1061-Duckwoods-Ln-25403/home/23404516,BRIGHT MLS,WVBE174394,N,Y,39.5012161,-78.0054239
PAST SALE,October-23-2020,Single Family Residential,97 Seascape Ct,Martinsburg,WV,25403,245000,3,2.0,PEBBLE RIDGE,1258,12632,2009,408,195,15,Sold,,,https://www.redfin.com/WV/Martinsburg/97-Seascape-Ct-25403/home/23404540,BRIGHT MLS,WVBE180216,N,Y,39.4996796,-78.0054016
PAST SALE,July-2-2020,Single Family Residential,210 Sahalee Ct,Martinsburg,WV,25403,239900,4,3.0,PEBBLE RIDGE,1797,15246,2013,521,134,14,Sold,,,https://www.redfin.com/WV/Martinsburg/210-Sahalee-Ct-25403/home/23404568,BRIGHT MLS,WVBE177376,N,Y,39.4999371,-78.0085008
PAST SALE,April-19-2019,Single Family Residential,64 Shuykill Dr,Martinsburg,WV,25403,240000,4,2.5,BUTLERS BRIDGE,1940,9147,2019,961,124,25,Sold,,,https://www.redfin.com/WV/Martinsburg/64-Shuykill-Dr-25403/home/23404592,BRIGHT MLS,WVBE167010,N,Y,39.49628,-78.006523
PAST SALE,February-1-2019,Single Family Residential,49 Shuykill Dr,Martinsburg,WV,25403,175000,3,2.0,BUTLERS BRIDGE,1260,9148,2008,1038,139,17,Sold,,,https://www.redfin.com/WV/Martinsburg/49-Shuykill-Dr-25403/home/23404599,BRIGHT MLS,WVBE100208,N,Y,39.496047,-78.007149
PAST SALE,August-30-2019,Single Family Residential,215 Severna Pkwy,Martinsburg,WV,25403,232640,4,2.5,STONECREST,1918,,2019,828,121,15,Sold,,,https://www.redfin.com/WV/Martinsburg/215-Severna-Pkwy-25403/home/162597611,BRIGHT MLS,WVBE166978,N,Y,39.52441,-77.979408
PAST SALE,September-20-2019,Single Family Residential,139 Brant Ln,Martinsburg,WV,25404,220000,4,2.5,RED HILL,2064,7800,2019,807,107,21,Sold,,,https://www.redfin.com/WV/Martinsburg/139-Brant-Ln-25403/home/167026520,BRIGHT MLS,WVBE168358,N,Y,39.5327279,-77.987199
PAST SALE,January-13-2021,Single Family Residential,726 Holland Dr,Martinsburg,WV,25403,465000,4,3.5,RIDGES OF TUSCARORA,4730,54885,2018,326,98,25,Sold,,,https://www.redfin.com/WV/Martinsburg/726-Holland-Dr-25403/home/23286796,BRIGHT MLS,WVBE181338,N,Y,39.479254,-78.00899
PAST SALE,October-8-2021,Townhouse,109 Oflannery Ct,Martinsburg,WV,25403,135000,2,1.5,THE GALLERY,800,2614,2009,58,169,25,Sold,,,https://www.redfin.com/WV/Martinsburg/109-Oflannery-Ct-25403/home/17180970,BRIGHT MLS,WVBE2002498,N,Y,39.44401,-78.0009089
PAST SALE,December-10-2019,Single Family Residential,274 Crushed Apple,Martinsburg,WV,25403,275000,4,3.5,APPLE KNOLLS,2424,37462,2006,726,113,25,Sold,,,https://www.redfin.com/WV/Martinsburg/274-Crushed-Apple-Dr-25403/home/16860793,BRIGHT MLS,WVBE171434,N,Y,39.496052,-77.994916
PAST SALE,October-1-2021,Single Family Residential,54 Showers Ln,Martinsburg,WV,25403,305000,3,2.0,Martinsburg,1550,21780,1944,65,197,,Sold,,,https://www.redfin.com/WV/Martinsburg/54-Showers-Ln-25403/home/15845509,BRIGHT MLS,WVBE185956,N,Y,39.4653143,-77.9929353
PAST SALE,October-1-2021,Townhouse,27 Carnes Way,Martinsburg,WV,25403,260000,4,3.5,COMMUNITIES OF BURWELL,1890,3200,2019,65,138,21,Sold,,,https://www.redfin.com/WV/Martinsburg/27-Carnes-Way-25403/home/168381195,BRIGHT MLS,WVBE2002806,N,Y,39.533869,-77.941957
PAST SALE,,Single Family Residential,884 Braeburn Dr,Martinsburg,WV,25403,379000,4,2.5,,2760,34412,2006,,137,,,,,https://www.redfin.com/WV/Martinsburg/884-Braeburn-Dr-25403/home/15840092,,,N,Y,39.504661,-77.993832
PAST SALE,June-10-2019,Single Family Residential,712 Waltson Dr,Martinsburg,WV,25403,199900,3,2.0,Martinsburg,1654,28314,1991,909,121,,Sold,,,https://www.redfin.com/WV/Martinsburg/712-Waltson-Dr-25403/home/15852520,BRIGHT MLS,WVBE167552,N,Y,39.5087068,-77.9383698
PAST SALE,December-16-2019,Single Family Residential,156 Cape Cod Cir,Martinsburg,WV,25403,264320,3,2.0,MARTINSBURG,1559,8735,2019,720,170,38,Sold,,,https://www.redfin.com/WV/Martinsburg/156-Cape-Cod-Cir-25403/home/143624554,BRIGHT MLS,WVBE172414,N,Y,39.519685,-77.942742
PAST SALE,December-18-2020,Single Family Residential,814 Holland Dr,Martinsburg,WV,25403,443998,5,4.5,RIDGES OF TUSCARORA,4736,43256,2020,352,94,25,Sold,,,https://www.redfin.com/WV/Martinsburg/814-Holland-Dr-25403/home/23258831,BRIGHT MLS,WVBE183316,N,Y,39.477413,-78.008876
PAST SALE,August-9-2019,Single Family Residential,155 Toulouse Ln,Martinsburg,WV,25405,220000,4,3.0,RED HILL,1746,7800,2019,849,126,21,Sold,,,https://www.redfin.com/WV/Martinsburg/155-Toulouse-Ln-25403/home/173006297,BRIGHT MLS,WVBE170316,N,Y,39.5324106,-77.98625
PAST SALE,December-4-2019,Single Family Residential,395 Nathaniel,Martinsburg,WV,25403,324000,3,3.0,FEDERAL HILL,2738,43124,2003,732,118,25,Sold,,,https://www.redfin.com/WV/Martinsburg/395-Nathaniel-Dr-25403/home/15847249,BRIGHT MLS,WVBE171096,N,Y,39.509425,-77.99225
PAST SALE,,Single Family Residential,67 Eden Ct,Martinsburg,WV,25403,320000,4,2.5,,2908,55757,1990,,110,,,,,https://www.redfin.com/WV/Martinsburg/67-Eden-Ct-25403/home/15860942,,,N,Y,39.467711,-78.014545
PAST SALE,April-26-2021,Townhouse,23 Wiggles Ct,Martinsburg,WV,25403,184900,3,2.5,THE LAKES AT MARTINSBURG,1311,2000,2021,223,141,38,Sold,,,https://www.redfin.com/WV/Martinsburg/15-Wiggles-Ct-25403/home/173320351,BRIGHT MLS,WVBE184020,N,Y,39.520902,-77.9472286
PAST SALE,June-18-2019,Single Family Residential,211 Duckwoods Ln,Martinsburg,WV,25403,240000,3,2.5,PEBBLE RIDGE,1697,12983,2018,901,141,14,Sold,,,https://www.redfin.com/WV/MARTINSBURG/211-DUCK-WOODS-RD-25403/home/168754309,BRIGHT MLS,WVBE166960,N,Y,39.508098,-78.005051
PAST SALE,March-27-2020,Single Family Residential,321 (LOT 158) Salida Trl,Martinsburg,WV,25403,192990,3,2.5,STONECREST,1440,11259,2020,618,134,15,Sold,,,https://www.redfin.com/WV/Martinsburg/158-Salida-Trl-25403/home/171142271,BRIGHT MLS,WVBE174150,N,Y,39.5208915,-77.9822919
PAST SALE,February-7-2020,Single Family Residential,230 Salida Trl,Martinsburg,WV,25403,203000,4,2.5,STONECREST,1680,9000,2019,667,121,15,Sold,,,https://www.redfin.com/WV/Martinsburg/230-Salida-Trl-25403/home/173006426,BRIGHT MLS,WVBE170762,N,Y,39.5209101,-77.9822915
PAST SALE,April-23-2019,Single Family Residential,31 Pastoral,Martinsburg,WV,25403,188000,3,2.0,LAUREL RIDGE,1106,8276,1997,957,170,17,Sold,,,https://www.redfin.com/WV/Martinsburg/31-Pastoral-Ct-25403/home/15844175,BRIGHT MLS,WVBE160448,N,Y,39.529964,-77.982899
PAST SALE,July-16-2021,Single Family Residential,209 Sahalee Ct,Martinsburg,WV,25404,300000,3,3.0,PEBBLE RIDGE,2220,14375,2013,142,135,16,Sold,,,https://www.redfin.com/WV/Martinsburg/209-Sahalee-Ct-25403/home/23404565,BRIGHT MLS,WVBE186448,N,Y,39.4998593,-78.0076984
PAST SALE,April-15-2019,Single Family Residential,302 Quality Ter,Martinsburg,WV,25403,225000,4,2.5,LAUREL RIDGE,2214,9583,2003,965,102,21,Sold,,,https://www.redfin.com/WV/Martinsburg/302-Quality-Ter-25403/home/15842965,BRIGHT MLS,WVBE133936,N,Y,39.525754,-77.985729
PAST SALE,August-31-2021,Single Family Residential,385 Duckwoods Ln,Martinsburg,WV,25403,280000,4,3.0,PEBBLE RIDGE,1250,,2019,96,224,18,Sold,,,https://www.redfin.com/WV/Norborne/385-Duckwoods-Ln-25403/home/165965699,BRIGHT MLS,WVBE2000810,N,Y,39.5062,-78.00373
PAST SALE,,Single Family Residential,157 DUCK WOODS RD,MARTINSBURG,WV,25403,285000,4,3.0,,1746,12632,2018,,163,,,,,https://www.redfin.com/WV/MARTINSBURG/157-DUCK-WOODS-RD-25403/home/147578140,,,N,Y,39.507148,-78.005421
PAST SALE,December-30-2019,Single Family Residential,113 Strathmore Way W,Martinsburg,WV,25402,339990,4,3.5,MARTINSBURG STATION,3849,8065,2019,706,88,84,Sold,,,https://www.redfin.com/WV/Martinsburg/113-Strathmore-Way-W-25403/home/23284904,BRIGHT MLS,WVBE174190,N,Y,39.449191,-78.012022
PAST SALE,February-19-2019,Townhouse,149 Ran Rue Dr Lot 80,Martinsburg,WV,25403,190437,3,3.5,ARCHERS ROCK,2040,3000,2019,1020,93,75,Sold,,,https://www.redfin.com/WV/Martinsburg/149-Ran-Rue-Dr-25403/unit-80/home/160497164,BRIGHT MLS,WVBE160066,N,Y,39.5313819,-77.9593715
PAST SALE,August-24-2020,Single Family Residential,747 Braeburn,Martinsburg,WV,25403,292900,3,2.5,APPLE KNOLLS ESTATES,2094,33977,2005,468,140,,Sold,,,https://www.redfin.com/WV/Martinsburg/747-Braeburn-Dr-25403/home/15840043,BRIGHT MLS,WVBE178630,N,Y,39.5028099,-77.995401
PAST SALE,September-27-2019,Townhouse,45 Guatemala Dr,Martinsburg,WV,25403,174900,3,2.5,THE COMMUNITIES OF BURWELL,1395,2000,2019,800,125,21,Sold,,,https://www.redfin.com/WV/Martinsburg/45-Guatemala-Dr-25403/home/167181167,BRIGHT MLS,WVBE169416,N,Y,39.5347685,-77.9417936
PAST SALE,March-14-2019,Single Family Residential,114 Brant Ln,Martinsburg,WV,25403,286004,4,2.5,RED HILL,2450,,2019,997,117,13,Sold,,,https://www.redfin.com/WV/Martinsburg/114-Brant-Ln-25403/home/148435990,BRIGHT MLS,WVBE127566,N,Y,39.5320124,-77.9883591
PAST SALE,,Vacant Land,WARWICK CT,MARTINSBURG,WV,25403,55275,,,,,2178,,,,,,,,https://www.redfin.com/WV/MARTINSBURG/WARWICK-CT-25403/home/173008457,,,N,Y,39.4939,-77.9908
PAST SALE,November-13-2020,Single Family Residential,26 Duckwoods,Martinsburg,WV,25403,290000,4,3.0,PEBBLE RIDGE,2557,41818,2003,387,113,15,Sold,,,https://www.redfin.com/WV/Martinsburg/26-Duckwoods-Ln-25403/home/15844331,BRIGHT MLS,WVBE180162,N,Y,39.506255,-78.003307
PAST SALE,April-30-2021,Single Family Residential,479 Reliance Rd,Martinsburg,WV,25403,265000,3,2.5,RIDGEFIELD,1750,10890,2004,219,151,10,Sold,,,https://www.redfin.com/WV/Martinsburg/479-Reliance-Rd-25403/home/15840259,BRIGHT MLS,WVBE184646,N,Y,39.496234,-77.970189
PAST SALE,October-7-2019,Single Family Residential,87 Aylesbury Ln,Martinsburg,WV,25403,196000,3,3.0,RED HILL,1667,9583,2010,790,118,21,Sold,,,https://www.redfin.com/WV/Martinsburg/87-Aylesbury-Ln-25403/home/28942375,BRIGHT MLS,WVBE170726,N,Y,39.5320699,-77.9853242
PAST SALE,May-14-2019,Single Family Residential,217 Divine Dr,Martinsburg,WV,25403,253000,4,4.0,Martinsburg,3049,79279,1996,936,83,,Sold,,,https://www.redfin.com/WV/Martinsburg/217-Divine-Dr-25403/home/109710746,BRIGHT MLS,WVBE126024,N,Y,39.433831,-78.019868
PAST SALE,,Single Family Residential,313 Fontana Cir,Martinsburg,WV,25403,97650,4,3.5,,4818,9087,2009,,20,,,,,https://www.redfin.com/WV/Martinsburg/313-Fontana-Cir-25403/home/23307065,,,N,Y,39.4468567,-78.0012091
