SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-16-2019,Single Family Residential,21849 Boneset Way,Germantown,MD,20876,643819,2,2.0,COURTS OF CLARKSBURG,1489,6140,2019,781,432,198,Sold,,,https://www.redfin.com/MD/Germantown/21849-Boneset-Way-20876/home/166264117,BRIGHT MLS,MDMC683728,N,Y,39.2143604,-77.2397493
PAST SALE,January-18-2019,Single Family Residential,743 Butterfly Weed Dr,Germantown,MD,20876,573179,2,3.0,COURTS OF CLARKSBURG,1822,5735,2018,1052,315,197,Sold,,,https://www.redfin.com/MD/Germantown/743-Butterfly-Weed-Dr-20876/home/166264118,BRIGHT MLS,1002266280,N,Y,39.2139957,-77.240812
PAST SALE,December-6-2019,Single Family Residential,21811 Boneset Way,Germantown,MD,20876,578000,2,2.0,COURTS OF CLARKSBURG,1676,6098,2019,730,345,199,Sold,,,https://www.redfin.com/MD/Germantown/21811-Boneset-Way-20876/home/166264124,BRIGHT MLS,MDMC690522,N,Y,39.2129329,-77.2402248
PAST SALE,November-30-2021,Townhouse,20225 Red Buckeye Ct,Germantown,MD,20876,377000,4,3.5,BLUNT COMMONS,1690,2186,1994,5,223,180,Sold,,,https://www.redfin.com/MD/Germantown/20225-Red-Buckeye-Ct-20876/home/10868142,BRIGHT MLS,MDMC2020012,N,Y,39.1875969,-77.2287149
PAST SALE,October-18-2019,Single Family Residential,22525 Wildcat Rd,Germantown,MD,20876,535000,3,3.0,DAMASCUS OUTSIDE,2498,370260,1836,779,214,,Sold,,,https://www.redfin.com/MD/Germantown/22525-Wildcat-Rd-20876/home/167066761,BRIGHT MLS,MDMC663730,N,Y,39.225604,-77.201489
PAST SALE,April-23-2021,Townhouse,12139 Amber Ridge Cir,Germantown,MD,20876,440000,4,2.5,MILESTONE CENTER,1560,1490,1998,226,282,100,Sold,,,https://www.redfin.com/MD/Germantown/12139-Amber-Ridge-Cir-20876/home/10497755,BRIGHT MLS,MDMC749308,N,Y,39.1969104,-77.2510444
PAST SALE,March-6-2019,Townhouse,20013 Apperson Pl,Germantown,MD,20876,267000,2,3.5,BRANDERMILL,2030,2030,1988,1005,132,93,Sold,,,https://www.redfin.com/MD/Germantown/20013-Apperson-Pl-20876/home/10801161,BRIGHT MLS,1002271918,N,Y,39.1864289,-77.238249
PAST SALE,November-30-2020,Single Family Residential,12203 Milestone Manor Ln,Germantown,MD,20876,568000,4,3.5,MILESTONE,3492,6066,1994,370,163,54,Sold,,,https://www.redfin.com/MD/Germantown/12203-Milestone-Manor-Ln-20876/home/10496960,BRIGHT MLS,MDMC731516,N,Y,39.2052286,-77.2507305
PAST SALE,,Condo/Co-op,12708 Found Stone Rd Unit 3-104,Germantown,MD,20876,245000,2,2.0,,1360,,1998,,180,,,,,https://www.redfin.com/MD/Germantown/12708-Found-Stone-Rd-20876/unit-3-104/home/10498854,,,N,Y,39.203188,-77.262004
PAST SALE,,Single Family Residential,20431 Bloomingville Ct,Germantown,MD,20876,442500,,4.5,,2168,6047,1985,,204,,,,,https://www.redfin.com/MD/Germantown/20431-Bloomingville-Ct-20876/home/10812816,,,N,Y,39.1915964,-77.2326793
PAST SALE,August-30-2019,Single Family Residential,23121 Ridge Rd,Germantown,MD,20876,360000,3,1.0,CLARKSBURG OUTSIDE,1690,43560,1957,828,213,,Sold,,,https://www.redfin.com/MD/Germantown/23121-Ridge-Rd-20876/home/10490601,BRIGHT MLS,MDMC659950,N,Y,39.2358821,-77.2364065
PAST SALE,July-21-2021,Single Family Residential,22005 Ridge View Dr,Boyds,MD,20841,715000,4,3.5,GREENRIDGE ACRES,2980,66588,1988,137,240,,Sold,,,https://www.redfin.com/MD/Boyds/22005-Ridge-View-Dr-20841/home/10495386,BRIGHT MLS,MDMC2001088,N,Y,39.2194401,-77.2540306
PAST SALE,December-20-2019,Single Family Residential,11613 Queen Nicole Ter,Germantown,MD,20876,385000,3,3.0,WEXFORD,1120,5760,1990,716,344,60,Sold,,,https://www.redfin.com/MD/Germantown/11613-Queen-Nicole-Ter-20876/home/10841636,BRIGHT MLS,MDMC681106,N,Y,39.2022009,-77.2385619
PAST SALE,October-10-2019,Townhouse,11812 Regents Park Dr,Germantown,MD,20876,399900,3,3.5,MARY J BOLAND SUB,1736,1224,2007,787,230,82,Sold,,,https://www.redfin.com/MD/Germantown/11812-Regents-Park-Dr-20876/home/12227357,BRIGHT MLS,MDMC677648,N,Y,39.188657,-77.241979
PAST SALE,November-10-2020,Single Family Residential,20614 Summer Sweet Ter,Germantown,MD,20876,562000,4,2.5,SENECA VISTA ESTATES,2124,5951,1999,390,265,18,Sold,,,https://www.redfin.com/MD/Germantown/20614-Summer-Sweet-Ter-20876/home/10497590,BRIGHT MLS,MDMC729292,N,Y,39.194864,-77.247769
PAST SALE,February-19-2021,Townhouse,20045 Dunstable Cir #309,Germantown,MD,20876,225000,2,1.5,SCENERY POINTE CODM,1110,,1993,289,203,297,Sold,,,https://www.redfin.com/MD/Germantown/20045-Dunstable-Cir-20876/unit-309/home/10868793,BRIGHT MLS,MDMC727398,N,Y,39.1833558,-77.2307506
PAST SALE,May-18-2021,Single Family Residential,21733 Boneset Way,Germantown,MD,20876,594642,2,2.0,COURTS OF CLARKSBURG,1822,5512,2021,201,326,201,Sold,,,https://www.redfin.com/MD/GERMANTOWN/21733-BONESET-WAY-20876/home/166406043,BRIGHT MLS,MDMC732076,N,Y,39.211493,-77.239948
PAST SALE,,Single Family Residential,20500 Boland Farm Rd,Germantown,MD,20876,370000,,1.5,,1605,88427,1950,,231,,,,,https://www.redfin.com/MD/Germantown/20500-Boland-Farm-Rd-20876/home/10490591,,,N,Y,39.1921646,-77.250057
PAST SALE,July-16-2021,Single Family Residential,12104 Red Admiral Way,Germantown,MD,20876,735000,4,3.5,MILESTONE,3072,7745,1999,142,239,54,Sold,,,https://www.redfin.com/MD/Germantown/12104-Red-Admiral-Way-20876/home/10497808,BRIGHT MLS,MDMC763634,N,Y,39.2088941,-77.2531551
PAST SALE,August-6-2019,Townhouse,11223 Bent Creek Ter,Germantown,MD,20876,320000,3,2.5,CHADSWOOD,1694,3228,1987,852,189,64,Sold,,,https://www.redfin.com/MD/Germantown/11223-Bent-Creek-Ter-20876/home/10813136,BRIGHT MLS,MDMC660940,N,Y,39.1904475,-77.2349056
PAST SALE,May-28-2020,Single Family Residential,12108 Stardrift Dr,Germantown,MD,20876,539900,4,3.5,MILESTONE,2868,6458,1992,556,188,54,Sold,,,https://www.redfin.com/MD/Germantown/12108-Stardrift-Dr-20876/home/10496738,BRIGHT MLS,MDMC703232,N,Y,39.2058238,-77.2488896
PAST SALE,June-5-2019,Townhouse,19940 Stoney Point Way,Germantown,MD,20876,258800,3,2.0,BRANDERMILL,1160,1400,1985,914,223,114,Sold,,,https://www.redfin.com/MD/Germantown/19940-Stoney-Point-Way-20876/home/10800559,BRIGHT MLS,MDMC653958,N,Y,39.183089,-77.2372479
PAST SALE,,Single Family Residential,11111 Sceptre Ridge Ter,Germantown,MD,20876,610000,,3.5,,3551,8686,1994,,172,,,,,https://www.redfin.com/MD/Germantown/11111-Sceptre-Ridge-Ter-20876/home/10857005,,,N,Y,39.178976,-77.2277394
PAST SALE,March-31-2020,Condo/Co-op,12701 Found Stone Rd #303,Germantown,MD,20876,249900,2,2.0,MILESTONE CODM,1370,,2000,614,182,327,Sold,,,https://www.redfin.com/MD/Germantown/12701-Found-Stone-Rd-20876/unit-303/home/170685891,BRIGHT MLS,MDMC697734,N,Y,39.203546,-77.260542
PAST SALE,April-14-2020,Townhouse,11494 Brundidge Ter,Germantown,MD,20876,256000,3,2.5,BRANDERMILL,1460,2100,1983,600,175,96,Sold,,,https://www.redfin.com/MD/Germantown/11494-Brundidge-Ter-20876/home/10803853,BRIGHT MLS,MDMC697390,N,Y,39.1876012,-77.2381632
PAST SALE,February-10-2020,Condo/Co-op,19529 Gunners Branch Rd Unit 132-1,Germantown,MD,20876,148000,2,2.0,MIDDLEBROOK COMMONS CODM,979,,1982,664,151,226,Sold,,,https://www.redfin.com/MD/Germantown/19529-Gunners-Branch-Rd-20876/unit-132-1/home/10807410,BRIGHT MLS,MDMC684356,N,Y,39.1754782,-77.2413048
PAST SALE,,Townhouse,12002 Panthers Ridge Dr,Germantown,MD,20876,372000,4,3.5,,1798,1800,1996,,207,,,,,https://www.redfin.com/MD/Germantown/12002-Panthers-Ridge-Dr-20876/home/10498041,,,N,Y,39.1944633,-77.2493497
PAST SALE,January-29-2021,Townhouse,20156 Locustdale Dr,Germantown,MD,20876,276000,3,2.5,GRNFLDS OF BRNDRMILL COD,1592,,1983,310,173,330,Sold,,,https://www.redfin.com/MD/Germantown/20156-Locustdale-Dr-20876/unit-334/home/10841811,BRIGHT MLS,MDMC737186,N,Y,39.186432,-77.235863
PAST SALE,March-12-2020,Condo/Co-op,19609 Gunners North Branch Rd Unit 3-0333,Germantown,MD,20876,152000,2,2.0,GREENFIELD COMMONS CODM,974,,1982,633,156,225,Sold,,,https://www.redfin.com/MD/Germantown/19609-Gunners-Branch-Rd-20876/unit-3-0333/home/10829993,BRIGHT MLS,MDMC692922,N,Y,39.1769101,-77.2422233
PAST SALE,January-30-2020,Single Family Residential,20902 Tall Forest Dr,Germantown,MD,20876,550000,5,3.5,SENECA CROSSING,3308,6772,2002,675,166,42,Sold,,,https://www.redfin.com/MD/Germantown/20902-Tall-Forest-Dr-20876/home/10872911,BRIGHT MLS,MDMC678540,N,Y,39.2021865,-77.236631
PAST SALE,,Townhouse,38 Cross Laurel Ct,Germantown,MD,20876,345000,,1.0,,1332,3400,1983,,259,,,,,https://www.redfin.com/MD/Germantown/38-Cross-Laurel-Ct-20876/home/10824108,,,N,Y,39.1908093,-77.2287387
PAST SALE,October-21-2020,Condo/Co-op,12016 Amber Ridge Cir Unit A-201,Germantown,MD,20876,236000,2,2.0,AMBER RIDGE AT MILESTONE,1181,,1997,410,200,343,Sold,,,https://www.redfin.com/MD/Germantown/12016-Amber-Ridge-Cir-20876/unit-A-201/home/11173014,BRIGHT MLS,MDMC726300,N,Y,39.1962912,-77.2506553
PAST SALE,November-16-2020,Single Family Residential,12513 Royal Crown Dr,Germantown,MD,20876,568000,4,3.0,MILESTONE,2394,7254,1997,384,237,58,Sold,,,https://www.redfin.com/MD/Germantown/12513-Royal-Crown-Dr-20876/home/10497930,BRIGHT MLS,MDMC724084,N,Y,39.2053409,-77.2564326
PAST SALE,July-8-2019,Townhouse,11318 Bent Creek Ter,Germantown,MD,20876,350000,3,3.0,CHADSWOOD,1424,3947,1986,881,246,64,Sold,,,https://www.redfin.com/MD/Germantown/11318-Bent-Creek-Ter-20876/home/10813059,BRIGHT MLS,MDMC624518,N,Y,39.1901888,-77.235937
PAST SALE,June-5-2020,Single Family Residential,21331 Emerald Dr,Germantown,MD,20876,539900,5,2.5,MILESTONE,3336,12242,1995,548,162,54,Sold,,,https://www.redfin.com/MD/Germantown/21331-Emerald-Dr-20876/home/10497019,BRIGHT MLS,MDMC702496,N,Y,39.2050171,-77.2545918
PAST SALE,August-4-2021,Single Family Residential,20403 Bloomingville Ct,Germantown,MD,20876,543000,4,3.5,CHADSWOOD,2280,5437,1985,123,238,,Sold,,,https://www.redfin.com/MD/Germantown/20403-Bloomingville-Ct-20876/home/10812855,BRIGHT MLS,MDMC2002578,N,Y,39.1906273,-77.2322302
PAST SALE,,Condo/Co-op,19926 Gateshead Cir #45,Germantown,MD,20876,269500,,2.0,,1638,,1991,,165,,,,,https://www.redfin.com/MD/Germantown/19926-Gateshead-Cir-20876/unit-45/home/10861881,,,N,Y,39.1822648,-77.2329134
PAST SALE,November-25-2019,Townhouse,20009 Gateshead Cir #95,Germantown,MD,20876,263000,2,2.5,SCENERY POINTE CODM,1638,,1991,741,161,397,Sold,,,https://www.redfin.com/MD/Germantown/20009-Gateshead-Cir-20876/unit-95/home/10861898,BRIGHT MLS,MDMC679368,N,Y,39.1828397,-77.2331957
PAST SALE,,Condo/Co-op,20044 Appledowre Cir #454,Germantown,MD,20876,235000,,2.0,,1245,,1983,,189,,,,,https://www.redfin.com/MD/Germantown/20044-Appledowre-Cir-20876/unit-454/home/10837461,,,N,Y,39.184294,-77.234152
PAST SALE,,Single Family Residential,19408 St Johnsbury Ln,Germantown,MD,20876,350000,,2.0,,1584,5626,1972,,221,,,,,https://www.redfin.com/MD/Germantown/19408-St-Johnsbury-Ln-20876/home/10744749,,,N,Y,39.174135,-77.238517
PAST SALE,,Single Family Residential,20946 Scottsbury Dr,Germantown,MD,20876,519900,,3.5,,2876,8650,1996,,181,,,,,https://www.redfin.com/MD/Germantown/20946-Scottsbury-Dr-20876/home/10871604,,,N,Y,39.2017655,-77.2411215
PAST SALE,February-14-2020,Townhouse,11461 Appledowre Way #4,Germantown,MD,20876,215000,3,2.0,GRNFLDS OF BRNDRMILL COD,1330,,1983,660,162,315,Sold,,,https://www.redfin.com/MD/Germantown/11461-Appledowre-Way-20876/unit-4/home/10827593,BRIGHT MLS,MDMC686352,N,Y,39.186282,-77.237506
PAST SALE,February-23-2021,Condo/Co-op,19629 Gunners Branch Rd Unit 4-0433 L,Germantown,MD,20876,160000,2,2.0,GREENFIELD COMMONS CODM,974,,1982,285,164,225,Sold,,,https://www.redfin.com/MD/Germantown/19629-Gunners-Branch-Rd-20876/unit-4-0433-L/home/174018512,BRIGHT MLS,MDMC739138,N,Y,39.1770663,-77.24089956
PAST SALE,,Townhouse,52 Drumcastle Ct,Germantown,MD,20876,340000,,3.5,,1750,1750,1988,,194,,,,,https://www.redfin.com/MD/Germantown/52-Drumcastle-Ct-20876/home/10801923,,,N,Y,39.1903809,-77.2409082
PAST SALE,July-29-2021,Townhouse,12927 Woodcutter Cir #104,Germantown,MD,20876,490000,3,3.0,LAING AT MILESTONE CODM,2584,,1998,129,190,151,Sold,,,https://www.redfin.com/MD/Germantown/12927-Woodcutter-Cir-20876/unit-104/home/10499037,BRIGHT MLS,MDMC763458,N,Y,39.206561,-77.267851
PAST SALE,July-15-2021,Single Family Residential,11641 Queen Nicole Ter,Germantown,MD,20876,582500,4,3.5,WEXFORD,3010,9579,1990,143,194,63,Sold,,,https://www.redfin.com/MD/Germantown/11641-Queen-Nicole-Ter-20876/home/10841652,BRIGHT MLS,MDMC758394,N,Y,39.20258,-77.2401785
PAST SALE,September-28-2020,Single Family Residential,20629 Boland Farm Rd,Germantown,MD,20874,1400000,5,8.0,MARY J BOLAND SUB,7907,24225,1995,433,177,,Sold,,,https://www.redfin.com/MD/Germantown/20629-Boland-Farm-Rd-20876/home/10869111,BRIGHT MLS,1002243226,N,Y,39.1945348,-77.2454771
PAST SALE,,Townhouse,11549 Brundidge Ter,Germantown,MD,20876,265000,,3.0,,1888,2100,1987,,140,,,,,https://www.redfin.com/MD/Germantown/11549-Brundidge-Ter-20876/home/10801446,,,N,Y,39.187517,-77.240169
PAST SALE,September-29-2020,Townhouse,20004 Dunstable Cir Unit 203-23,Germantown,MD,20876,232500,3,1.5,SCENERY POINTE CODM,1202,,1993,432,193,297,Sold,,,https://www.redfin.com/MD/Germantown/20004-Dunstable-Cir-20876/unit-203-23/home/10868664,BRIGHT MLS,MDMC722922,N,Y,39.183112,-77.2303127
PAST SALE,April-2-2021,Single Family Residential,20345 Brandermill Dr,Germantown,MD,20876,470000,4,3.5,CHADSWOOD,2280,5089,1984,247,206,67,Sold,,,https://www.redfin.com/MD/Germantown/20345-Brandermill-Dr-20876/home/10812957,BRIGHT MLS,MDMC743190,N,Y,39.1899931,-77.2308381
PAST SALE,June-28-2019,Townhouse,11428 Stoney Point Pl,Germantown,MD,20876,212000,2,1.0,BRANDERMILL,900,2100,1985,891,236,121,Sold,,,https://www.redfin.com/MD/Germantown/11428-Stoney-Point-Pl-20876/home/10800648,BRIGHT MLS,MDMC657140,N,Y,39.1839039,-77.237473
PAST SALE,February-4-2019,Townhouse,20024 Gateshead Cir #116,Germantown,MD,20876,235000,2,1.5,SCENERY POINTE,1242,,1992,1035,189,302,Sold,,,https://www.redfin.com/MD/Germantown/20024-Gateshead-Cir-20876/unit-116/home/10866564,BRIGHT MLS,MDMC277838,N,Y,39.1833002,-77.233226
PAST SALE,,Condo/Co-op,19601 Gunners Branch Rd Unit 1-0133,Germantown,MD,20876,160000,,2.0,,974,,1982,,164,,,,,https://www.redfin.com/MD/Germantown/19601-Gunners-Branch-Rd-20876/unit-1-0133/home/10825972,,,N,Y,39.176769,-77.2421915
PAST SALE,May-21-2021,Single Family Residential,11302 Brook Run Dr,Germantown,MD,20876,710000,5,4.5,NEELSVILLE ESTATES,4250,8867,1994,198,167,39,Sold,,,https://www.redfin.com/MD/Germantown/11302-Brook-Run-Dr-20876/home/10857593,BRIGHT MLS,MDMC750064,N,Y,39.1935496,-77.2337121
PAST SALE,April-15-2021,Townhouse,19426 Zinnia Cir,Germantown,MD,20876,271000,2,1.5,MIDDLEBROOK COMMONS,1408,1059,1985,234,192,76,Sold,,,https://www.redfin.com/MD/Germantown/19426-Zinnia-Cir-20876/home/10818692,BRIGHT MLS,MDMC745972,N,Y,39.174591,-77.244172
PAST SALE,February-25-2021,Condo/Co-op,19621 Gunners North Branch Rd #811,Germantown,MD,20876,145000,2,2.0,GREENFIELD COMMONS CODM,838,,1982,283,173,200,Sold,,,https://www.redfin.com/MD/Germantown/19621-Gunners-Branch-Rd-20876/unit-811/home/10834730,BRIGHT MLS,MDMC741790,N,Y,39.1774656,-77.2402711
PAST SALE,June-17-2021,Townhouse,11810 Boland Manor Dr,Germantown,MD,20876,500000,3,2.5,TOWNS OF BOLAND FARM,2166,1958,2015,171,231,115,Sold,,,https://www.redfin.com/MD/Germantown/11810-Boland-Manor-Dr-20874/home/91273485,BRIGHT MLS,MDMC757928,N,Y,39.1930587,-77.2438442
PAST SALE,July-29-2021,Single Family Residential,21230 Hickory Forest Way,Germantown,MD,20876,716000,4,3.5,SENECA CROSSING,4051,9159,2001,129,177,42,Sold,,,https://www.redfin.com/MD/Germantown/21230-Hickory-Forest-Way-20876/home/10872604,BRIGHT MLS,MDMC2003786,N,Y,39.2037851,-77.2362718
PAST SALE,July-30-2021,Townhouse,19117 Aldenham Ct,Germantown,MD,20876,330000,4,2.5,FOX CHAPEL TH,1274,2085,1972,128,259,59,Sold,,,https://www.redfin.com/MD/Germantown/19117-Aldenham-Ct-20876/home/10754122,BRIGHT MLS,MDMC2002432,N,Y,39.17019,-77.241806
PAST SALE,August-27-2021,Townhouse,19924 Gateshead Cir #46,Germantown,MD,20876,250000,2,1.5,SCENERY POINTE CODM,1242,,1991,100,201,302,Sold,,,https://www.redfin.com/MD/Germantown/19924-Gateshead-Cir-20876/unit-46/home/10861883,BRIGHT MLS,MDMC2003934,N,Y,39.1824381,-77.2334871
PAST SALE,December-16-2020,Single Family Residential,21819 Boneset Way,Germantown,MD,20876,627738,3,3.0,COURTS OF CLARKSBURG,2252,5512,2020,354,279,201,Sold,,,https://www.redfin.com/MD/Germantown/21819-Boneset-Way-20876/home/166094621,BRIGHT MLS,MDMC730710,N,Y,39.2132783,-77.2402395
PAST SALE,October-6-2021,Condo/Co-op,12004 Amber Ridge Cir Unit B-203,Germantown,MD,20876,295000,3,2.0,AMBER RIDGE AT MILESTONE,1321,,1996,60,223,430,Sold,,,https://www.redfin.com/MD/Germantown/12004-Amber-Ridge-Cir-20876/unit-B-203/home/10498344,BRIGHT MLS,MDMC2010090,N,Y,39.1963947,-77.2494594
PAST SALE,August-27-2021,Single Family Residential,11411 Brook Run,Germantown,MD,20876,720000,4,3.5,NEELSVILLE ESTATES,3917,10742,1993,100,184,42,Sold,,,https://www.redfin.com/MD/Germantown/11411-Brook-Run-Dr-20876/home/10857721,BRIGHT MLS,MDMC2005234,N,Y,39.1938632,-77.2376189
PAST SALE,September-30-2021,Townhouse,20044 Gateshead Cir #122,Germantown,MD,20876,275000,2,2.5,SCENERY POINTE CODM,1638,,1991,66,168,302,Sold,,,https://www.redfin.com/MD/Germantown/20044-Gateshead-Cir-20876/unit-122/home/10860893,BRIGHT MLS,MDMC2014078,N,Y,39.1833765,-77.2331206
PAST SALE,January-27-2021,Single Family Residential,11627 Mountain Mist Dr,Germantown,MD,20876,713225,3,3.0,COURTS OF CLARKSBURG,2252,5512,2020,312,317,201,Sold,,,https://www.redfin.com/MD/Germantown/11627-Mountain-Mist-Dr-20876/home/166094635,BRIGHT MLS,MDMC730718,N,Y,39.212264,-77.241797
PAST SALE,June-23-2021,Townhouse,19904 Gateshead Cir #14,Germantown,MD,20876,296250,2,2.5,SCENERY POINTE CODM,1392,,1991,165,213,316,Sold,,,https://www.redfin.com/MD/Germantown/19904-Gateshead-Cir-20876/unit-14/home/10860973,BRIGHT MLS,MDMC757932,N,Y,39.1826241,-77.2321644
PAST SALE,December-3-2019,Townhouse,11707 Zebrawood Ct,Germantown,MD,20876,250000,3,2.0,MIDDLEBROOK COMMONS,944,1059,1986,733,265,74,Sold,,,https://www.redfin.com/MD/Germantown/11707-Zebrawood-Ct-20876/home/10827836,BRIGHT MLS,MDMC680876,N,Y,39.176105,-77.242288
PAST SALE,May-7-2021,Single Family Residential,20074 Appledowre Cir #238,Germantown,MD,20876,243000,2,2.0,GRNFLDS OF BRNDRMILL COD,1103,1500,1983,212,220,335,Sold,,,https://www.redfin.com/MD/Germantown/20074-Appledowre-Cir-20876/unit-238/home/10832900,BRIGHT MLS,MDMC746378,N,Y,39.185087,-77.234081
PAST SALE,October-5-2020,Townhouse,19934 Dunstable Cir #201,Germantown,MD,20876,255000,2,1.5,SCENERY POINTE CODM,1242,,1991,426,205,302,Sold,,,https://www.redfin.com/MD/Germantown/19934-Dunstable-Cir-20876/unit-201/home/10863095,BRIGHT MLS,MDMC721170,N,Y,39.1822689,-77.2301645
PAST SALE,May-8-2019,Condo/Co-op,19521 Gunners Branch Rd Unit 333 UNIT L,Germantown,MD,20876,141100,2,2.0,MIDDLEBROOK COMMONS CODM,976,,1981,942,145,225,Sold,,,https://www.redfin.com/MD/Germantown/19521-Gunners-Branch-Rd-20876/unit-L/home/37088826,BRIGHT MLS,MDMC624868,N,Y,39.1760034,-77.2417656
PAST SALE,June-18-2021,Condo/Co-op,12000 Amber Ridge Cir Unit A-301,Germantown,MD,20876,254000,2,2.0,AMBER RIDGE AT MILESTONE,1181,,1996,170,215,362,Sold,,,https://www.redfin.com/MD/Germantown/12000-Amber-Ridge-Cir-20876/unit-A-301/home/10498328,BRIGHT MLS,MDMC750614,N,Y,39.1965551,-77.2493907
PAST SALE,March-12-2021,Townhouse,21215 Lake Spray Ter #82,Germantown,MD,20876,400500,3,2.5,MILESTONE TOWNHOUSE CODM,1970,,1998,268,203,171,Sold,,,https://www.redfin.com/MD/Germantown/21215-Lake-Spray-Ter-20876/unit-82/home/10499000,BRIGHT MLS,MDMC741518,N,Y,39.206123,-77.266588
PAST SALE,October-24-2019,Townhouse,19945 Stoney Point Way,Germantown,MD,20876,233000,2,2.0,BRANDERMILL,1148,1400,1985,773,203,114,Sold,,,https://www.redfin.com/MD/Germantown/19945-Stoney-Point-Way-20876/home/10800291,BRIGHT MLS,MDMC681562,N,Y,39.183632,-77.236909
PAST SALE,October-23-2019,Single Family Residential,707 Butterfly Way,Germantown,MD,20876,658225,2,2.0,COURTS OF CLARKSBURG,1676,6140,2019,774,393,198,Sold,,,https://www.redfin.com/MD/Germantown/707-Butterfly-WAY-20876/home/171582566,BRIGHT MLS,MDMC687816,N,Y,39.19236,-77.2408
PAST SALE,December-13-2019,Townhouse,20346 Cider Barrel Dr,Germantown,MD,20876,390000,3,3.0,MARY J BOLAND SUB,1728,1319,2013,723,226,82,Sold,,,https://www.redfin.com/MD/Germantown/20346-Cider-Barrel-Dr-20876/home/40405376,BRIGHT MLS,MDMC681392,N,Y,39.188954,-77.2435959
PAST SALE,,Condo/Co-op,19629 Gunners Branch Rd Unit 4-424,Germantown,MD,20876,160000,,2.0,,894,,1982,,179,,,,,https://www.redfin.com/MD/Germantown/19629-Gunners-Branch-Rd-20876/unit-4-424/home/10827559,,,N,Y,39.1771219,-77.2421988
PAST SALE,,Single Family Residential,12218 Milestone Manor Ln,Germantown,MD,20876,515000,,3.5,,2838,6664,1995,,181,,,,,https://www.redfin.com/MD/Germantown/12218-Milestone-Manor-Ln-20876/home/10497171,,,N,Y,39.204174,-77.2520326
PAST SALE,April-29-2021,Single Family Residential,22727 Blue Banner Pl,Germantown,MD,20876,910000,5,4.5,BANNER COUNTRY,3394,88427,1994,220,268,,Sold,,,https://www.redfin.com/MD/Germantown/22727-Blue-Banner-Pl-20876/home/10944383,BRIGHT MLS,MDMC746882,N,Y,39.2277881,-77.2083148
PAST SALE,August-23-2021,Single Family Residential,21112 Tall Cedar Way,Germantown,MD,20876,699000,5,3.5,SENECA CROSSING,4316,7965,2000,104,162,42,Sold,,,https://www.redfin.com/MD/Germantown/21112-Tall-Cedar-Way-20876/home/10871507,BRIGHT MLS,MDMC2002902,N,Y,39.2034889,-77.2411664
PAST SALE,February-27-2020,Townhouse,19913 Appledowre Cir #286,Germantown,MD,20876,235500,3,3.0,GRNFLDS OF BRNDRMILL COD,1526,,1983,647,154,330,Sold,,,https://www.redfin.com/MD/Germantown/19913-Appledowre-Cir-20876/unit-286/home/10842161,BRIGHT MLS,MDMC690598,N,Y,39.1843753,-77.2351463
PAST SALE,February-5-2021,Townhouse,19444 Zinnia Cir,Germantown,MD,20876,270000,3,1.5,MIDDLEBROOK COMMONS,1220,2097,1983,303,221,76,Sold,,,https://www.redfin.com/MD/Germantown/19444-Zinnia-Cir-20876/home/10818724,BRIGHT MLS,MDMC741322,N,Y,39.174872,-77.244296
PAST SALE,May-29-2020,Townhouse,20353 Mill Pond Ter,Germantown,MD,20876,310000,3,2.5,NEELSVILLE ESTATES,1402,1350,1995,555,221,115,Sold,,,https://www.redfin.com/MD/Germantown/20353-Mill-Pond-Ter-20876/home/10858122,BRIGHT MLS,MDMC701886,N,Y,39.192394,-77.230082
PAST SALE,April-30-2021,Single Family Residential,10167 Sycamore Hollow Ln,Germantown,MD,20876,1280000,5,4.5,CLARKSBURG OUTSIDE,6849,86684,2013,219,187,250,Sold,,,https://www.redfin.com/MD/Germantown/10167-Sycamore-Hollow-Ln-20876/home/40939743,BRIGHT MLS,MDMC742360,N,Y,39.2129943,-77.2116161
PAST SALE,February-3-2021,Townhouse,20166 Locustdale Dr #224,Germantown,MD,20876,235500,2,2.0,GRNFLDS OF BRNDRMILL COD,1284,,1983,305,183,330,Sold,,,https://www.redfin.com/MD/Germantown/20166-Locustdale-Dr-20876/unit-224/home/10841795,BRIGHT MLS,MDMC737948,N,Y,39.1865588,-77.2357049
PAST SALE,November-13-2019,Single Family Residential,20912 Tall Forest Dr,Germantown,MD,20876,585000,5,4.5,SENECA CROSSING,4608,11318,2000,753,127,42,Sold,,,https://www.redfin.com/MD/Germantown/20912-Tall-Forest-Dr-20876/home/10872643,BRIGHT MLS,MDMC676268,N,Y,39.2029556,-77.2374393
