SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,November-8-2019,Condo/Co-op,7822 Harrowgate Cir #110,Springfield,VA,22152,205000,1,1.0,RAMBLEWOOD AT DAVENTRY C,840,,1986,758,244,260,Sold,,,https://www.redfin.com/VA/West-Springfield/7822-Harrowgate-Cir-22152/unit-B/home/9776865,BRIGHT MLS,VAFX1087646,N,Y,38.761067,-77.213282
PAST SALE,September-28-2020,Townhouse,6018 Sweet Dale Ct,Springfield,VA,22152,436000,4,3.5,THE TALLWOODS,1770,1400,1978,433,246,69,Sold,,,https://www.redfin.com/VA/West-Springfield/6018-Sweet-Dale-Ct-22152/home/9739374,BRIGHT MLS,VAFX1150866,N,Y,38.786007,-77.25063
PAST SALE,May-5-2020,Townhouse,6112 Hillside Rd,Springfield,VA,22152,375410,3,1.5,THE TALLWOODS,932,1400,1976,579,403,72,Sold,,,https://www.redfin.com/VA/West-Springfield/6112-Hillside-Rd-22152/home/9739310,BRIGHT MLS,VAFX1120850,N,Y,38.786296,-77.249525
PAST SALE,December-4-2020,Condo/Co-op,5900-E Surrey Hl #693,Springfield,VA,22152,175000,1,1.0,CARDINAL FOREST CONDO,676,,1968,366,259,227,Sold,,,https://www.redfin.com/VA/Springfield/5900-Surrey-Hill-Pl-22152/unit-693/home/9741909,BRIGHT MLS,VAFX1155678,N,Y,38.7929158,-77.2346299
PAST SALE,November-1-2021,Single Family Residential,8584 Beatrice Ct,Springfield,VA,22152,1031000,5,4.5,JAMES CREEK,4738,7335,2001,34,218,42,Sold,,,https://www.redfin.com/VA/West-Springfield/8584-Beatrice-Ct-22152/home/9835561,BRIGHT MLS,VAFX2020906,N,Y,38.787206,-77.242604
PAST SALE,April-29-2020,Single Family Residential,6504 Rivington Rd,Springfield,VA,22152,610000,5,2.5,ROLLING VALLEY,1833,10782,1967,585,333,,Sold,,,https://www.redfin.com/VA/West-Springfield/6504-Rivington-Rd-22152/home/9771806,BRIGHT MLS,VAFX1120132,N,Y,38.7744069,-77.2346103
PAST SALE,May-14-2019,Townhouse,5958 Seabright Rd,Springfield,VA,22152,506000,3,2.5,CHARLESTOWN,1798,1827,1968,936,281,225,Sold,,,https://www.redfin.com/VA/West-Springfield/5958-Seabright-Rd-22152/home/9743622,BRIGHT MLS,VAFX1061470,N,Y,38.789233,-77.23173
PAST SALE,April-2-2021,Townhouse,6032 Selwood Pl,Springfield,VA,22152,490000,3,3.0,THE TALLWOODS,1644,2147,1977,247,298,73,Sold,,,https://www.redfin.com/VA/West-Springfield/6032-Selwood-Pl-22152/home/9739320,BRIGHT MLS,VAFX1179660,N,Y,38.786827,-77.250396
PAST SALE,November-3-2020,Townhouse,6004 Sweet Dale Ct,Springfield,VA,22152,472500,4,2.5,THE TALLWOODS,1320,1400,1978,397,358,69,Sold,,,https://www.redfin.com/VA/West-Springfield/6004-Sweet-Dale-Ct-22152/home/9739367,BRIGHT MLS,VAFX1156090,N,Y,38.786413,-77.250876
PAST SALE,,Townhouse,6009 Selwood Pl,West Springfield,VA,22152,175000,3,1.5,,1212,1400,1977,,144,,,,,https://www.redfin.com/VA/West-Springfield/6009-Selwood-Pl-22152/home/9739331,,,N,Y,38.787838,-77.250399
PAST SALE,May-8-2020,Townhouse,6023 Selwood Pl,Springfield,VA,22152,380000,3,1.5,THE TALLWOODS,1212,1400,1977,576,314,69,Sold,,,https://www.redfin.com/VA/West-Springfield/6023-Selwood-Pl-22152/home/9739338,BRIGHT MLS,VAFX1120260,N,Y,38.787752,-77.249921
PAST SALE,June-15-2020,Townhouse,6010 Sweet Dale Ct,Springfield,VA,22152,498500,3,3.0,THE TALLWOODS,1860,2147,1978,538,268,72,Sold,,,https://www.redfin.com/VA/West-Springfield/6010-Sweet-Dale-Ct-22152/home/9739370,BRIGHT MLS,VAFX1123542,N,Y,38.786243,-77.250962
PAST SALE,March-30-2020,Townhouse,6014 Sweet Dale Ct,Springfield,VA,22152,450000,3,2.5,THE TALLWOODS,1566,1400,1978,615,287,69,Sold,,,https://www.redfin.com/VA/West-Springfield/6014-Sweet-Dale-Ct-22152/home/9739372,BRIGHT MLS,VAFX1115886,N,Y,38.786081,-77.250734
PAST SALE,November-21-2019,Townhouse,6026 Sweet Dale Ct,Springfield,VA,22152,380000,3,3.0,THE TALLWOODS,1320,2147,1978,745,288,69,Sold,,,https://www.redfin.com/VA/West-Springfield/6026-Sweet-Dale-Ct-22152/home/9739378,BRIGHT MLS,VAFX1091492,N,Y,38.7858329,-77.250372
PAST SALE,June-16-2020,Townhouse,6030 Sweet Dale Ct,Springfield,VA,22152,400000,3,2.5,THE TALLWOODS,1332,1400,1978,537,300,72,Sold,,,https://www.redfin.com/VA/West-Springfield/6030-Sweet-Dale-Ct-22152/home/9739380,BRIGHT MLS,VAFX1126746,N,Y,38.78575,-77.250254
PAST SALE,December-20-2018,Townhouse,6032 Sweet Dale Ct,Springfield,VA,22152,312000,3,1.5,THE TALLWOODS,932,1400,1978,1081,335,69,Sold,,,https://www.redfin.com/VA/West-Springfield/6032-Sweet-Dale-Ct-22152/home/9739381,BRIGHT MLS,VAFX101552,N,Y,38.785718,-77.2502
PAST SALE,April-12-2019,Townhouse,6033 Sweet Oak Ct,Springfield,VA,22152,430000,3,3.0,THE TALLWOODS,1920,1400,1978,968,224,71,Sold,,,https://www.redfin.com/VA/West-Springfield/6033-Sweet-Oak-Ct-22152/home/9739400,BRIGHT MLS,VAFX1000624,N,Y,38.7852249,-77.251227
PAST SALE,May-3-2019,Townhouse,6107 Sweet Maple Ct,Springfield,VA,22152,400000,3,2.5,THE TALLWOODS,1320,2147,1979,947,303,112,Sold,,,https://www.redfin.com/VA/West-Springfield/6107-Sweet-Maple-Ct-22152/home/9739411,BRIGHT MLS,VAFX1002392,N,Y,38.784491,-77.251641
PAST SALE,June-26-2019,Single Family Residential,6207 Cardinal Brook Ct,Springfield,VA,22152,860000,6,3.5,CARDINAL RUN,3410,12983,1995,893,252,,Sold,,,https://www.redfin.com/VA/West-Springfield/6207-Cardinal-Brook-Ct-22152/home/9744800,BRIGHT MLS,VAFX1053206,N,Y,38.783677,-77.2435014
PAST SALE,November-16-2021,Single Family Residential,7811 Glenister,West Springfield,VA,22152,540000,4,2.5,WESTVIEW HILLS,1195,15633,1963,19,452,,Sold,,,https://www.redfin.com/VA/West-Springfield/7811-Glenister-Dr-22152/home/9773396,BRIGHT MLS,VAFX2001801,N,Y,38.7776912,-77.2141313
PAST SALE,September-22-2021,Townhouse,7732 Shootingstar Dr,Springfield,VA,22152,630000,3,3.0,PT HUNTER VILLAGE,2104,1972,1983,74,299,116,Sold,,,https://www.redfin.com/VA/West-Springfield/7732-Shootingstar-Dr-22152/home/9773911,BRIGHT MLS,VAFX2007280,N,Y,38.7660397,-77.208151
PAST SALE,September-23-2021,Townhouse,8858 Winding Hollow Way,Springfield,VA,22152,546000,3,3.0,THE TIMBERS SEC 4T,1880,2587,1985,73,290,87,Sold,,,https://www.redfin.com/VA/West-Springfield/8858-Winding-Hollow-Way-22152/home/9739999,BRIGHT MLS,VAFX2014300,N,Y,38.78418,-77.2506
PAST SALE,January-25-2019,Townhouse,8884 Winding Hollow Way,Springfield,VA,22152,469000,4,3.5,THE TIMBERS,2088,1550,1986,1045,225,90,Sold,,,https://www.redfin.com/VA/West-Springfield/8884-Winding-Hollow-Way-22152/home/9740012,BRIGHT MLS,VAFX744612,N,Y,38.783262,-77.251026
PAST SALE,August-30-2019,Townhouse,8883 Winding Hollow Way,Springfield,VA,22152,510000,3,3.5,THE TIMBERS,1710,2986,1986,828,298,87,Sold,,,https://www.redfin.com/VA/West-Springfield/8883-Winding-Hollow-Way-22152/home/9740032,BRIGHT MLS,VAFX1070024,N,Y,38.782907,-77.250063
PAST SALE,August-1-2019,Townhouse,8873 Winding Hollow Way,Springfield,VA,22152,440000,3,3.0,THE TIMBERS,1912,1550,1986,857,230,87,Sold,,,https://www.redfin.com/VA/West-Springfield/8873-Winding-Hollow-Way-22152/home/9740037,BRIGHT MLS,VAFX1067720,N,Y,38.783107,-77.250368
PAST SALE,November-20-2019,Townhouse,8303 Ridge Crossing Ln,Springfield,VA,22152,480000,3,3.0,OLDE OAK RIDGE,1558,2584,1989,746,308,83,Sold,,,https://www.redfin.com/VA/Springfield/8303-Ridge-Crossing-Ln-22152/home/9775523,BRIGHT MLS,VAFX1081764,N,Y,38.7579301,-77.2289845
PAST SALE,February-12-2021,Townhouse,8853 Winding Hollow Way,Springfield,VA,22152,527500,4,3.5,THE TIMBERS SEC 4T,2268,1550,1986,296,233,87,Sold,,,https://www.redfin.com/VA/West-Springfield/8853-Winding-Hollow-Way-22152/home/9740047,BRIGHT MLS,VAFX1171852,N,Y,38.783663,-77.250098
PAST SALE,June-14-2019,Townhouse,6423 Wainfleet Ct,Springfield,VA,22152,510000,3,3.0,RHYGATE,2017,2640,1968,905,253,120,Sold,,,https://www.redfin.com/VA/West-Springfield/6423-Wainfleet-Ct-22152/home/9772246,BRIGHT MLS,VAFX1062170,N,Y,38.775812,-77.23043
PAST SALE,June-10-2019,Townhouse,6336 Shaundale Dr,Springfield,VA,22152,430000,3,3.5,SHANNON STATION,1280,1600,1980,909,336,75,Sold,,,https://www.redfin.com/VA/Springfield/6336-Shaundale-Dr-22152/home/9740169,BRIGHT MLS,VAFX1049794,N,Y,38.7791703,-77.2527734
PAST SALE,July-27-2020,Townhouse,8940 Astongale Ct,Springfield,VA,22152,490000,3,3.0,SHANNON STATION,1707,2640,1980,496,287,75,Sold,,,https://www.redfin.com/VA/Springfield/8940-Astongale-Ct-22152/home/9740173,BRIGHT MLS,VAFX1137454,N,Y,38.7785989,-77.2532449
PAST SALE,April-2-2020,Townhouse,9015 Kerrydale Ct,Springfield,VA,22152,450000,3,3.5,SHANNON STATION,1684,1600,1982,612,267,75,Sold,,,https://www.redfin.com/VA/Springfield/9015-Kerrydale-Ct-22152/home/9740194,BRIGHT MLS,VAFX1113570,N,Y,38.77895,-77.254413
PAST SALE,March-25-2020,Single Family Residential,7262 Linden Tree Ln,Springfield,VA,22152,527000,3,2.5,ROLLING VALLEY CLUSTER,2213,8453,1984,620,238,,Sold,,,https://www.redfin.com/VA/Springfield/7262-Linden-Tree-Ln-22152/home/9775393,BRIGHT MLS,VAFX1111140,N,Y,38.7584614,-77.2354972
PAST SALE,April-26-2019,Townhouse,6241 Rathlin Dr,Springfield,VA,22152,460500,3,3.5,SHANNON STATION,2032,2506,1984,954,227,75,Sold,,,https://www.redfin.com/VA/Springfield/6241-Rathlin-Dr-22152/home/9740321,BRIGHT MLS,VAFX1049780,N,Y,38.781758,-77.255081
PAST SALE,February-24-2021,Townhouse,7722 Rockledge Ct,Springfield,VA,22152,725000,3,3.0,PT HUNTER VILLAGE,2612,2340,1987,284,278,116,Sold,,,https://www.redfin.com/VA/West-Springfield/7722-Rockledge-Ct-22152/home/9776729,BRIGHT MLS,VAFX1173706,N,Y,38.76316,-77.20976
PAST SALE,June-28-2019,Townhouse,9088 Tiffany Park Ct,Springfield,VA,22152,437000,3,3.0,KEENE MILL VILLAGE,2005,1600,1983,891,218,120,Sold,,,https://www.redfin.com/VA/Springfield/9088-Tiffany-Park-Ct-22152/home/9740347,BRIGHT MLS,VAFX1065634,N,Y,38.7782366,-77.2581612
PAST SALE,May-18-2020,Single Family Residential,7007 Hadlow Dr,Springfield,VA,22152,491000,5,3.0,ROLLING VALLEY,2194,9896,1969,566,224,,Sold,,,https://www.redfin.com/VA/Springfield/7007-Hadlow-Dr-22152/home/9774510,BRIGHT MLS,VAFX1114884,N,Y,38.7630547,-77.2425584
PAST SALE,January-22-2019,Single Family Residential,7837 Greeley Blvd,Springfield,VA,22152,630000,4,3.0,WEST SPRINGFIELD,1652,13146,1962,1048,381,,Sold,,,https://www.redfin.com/VA/West-Springfield/7837-Greeley-Blvd-22152/home/9773197,BRIGHT MLS,VAFX103796,N,Y,38.7715347,-77.2155685
PAST SALE,July-7-2020,Townhouse,7829 Painted Daisy Dr,Springfield,VA,22152,560000,4,3.5,PT HUNTER VILLAGE,1702,1852,1986,516,329,112,Sold,,,https://www.redfin.com/VA/West-Springfield/7829-Painted-Daisy-Dr-22152/home/9776618,BRIGHT MLS,VAFX1127722,N,Y,38.762713,-77.212933
PAST SALE,October-4-2021,Single Family Residential,6333 Hillside Rd,Springfield,VA,22152,450000,2,2.0,FAIRFAX PARK,1800,36279,1954,62,250,,Sold,,,https://www.redfin.com/VA/West-Springfield/6333-Hillside-Rd-22152/unit-1/home/9743126,BRIGHT MLS,VAFX2019556,N,Y,38.7785386,-77.2465098
PAST SALE,,Condo/Co-op,7871 Rolling Woods Ct #1401,West Springfield,VA,22152,490000,2,2.0,,1676,,2004,,292,,,,,https://www.redfin.com/VA/West-Springfield/7871-Rolling-Woods-Ct-22152/unit-1401/home/9850496,,,N,Y,38.7617247,-77.2161749
PAST SALE,,Condo/Co-op,8358 Dunham Ct #628,Springfield,VA,22152,265000,2,1.0,,961,,1968,,276,,,,,https://www.redfin.com/VA/Springfield/8358-Dunham-Ct-22152/unit-628/home/9741844,,,N,Y,38.7926584,-77.2336984
PAST SALE,,Single Family Residential,6411 Brentford Dr,West Springfield,VA,22152,605000,4,3.5,,2282,9576,1983,,265,,,,,https://www.redfin.com/VA/West-Springfield/6411-Brentford-Dr-22152/home/9772656,,,N,Y,38.7755368,-77.2393702
PAST SALE,April-9-2021,Single Family Residential,9001 Barb Anne Ct,Springfield,VA,22152,815000,4,3.0,ORANGE HUNT ESTATES,3150,12705,1969,240,259,,Sold,,,https://www.redfin.com/VA/Springfield/9001-Barb-Anne-Ct-22152/home/9767275,BRIGHT MLS,VAFX1183322,N,Y,38.7697202,-77.2548163
PAST SALE,July-2-2021,Single Family Residential,8111 Blairton Rd,Springfield,VA,22152,635000,4,2.0,KEENE MILL MANOR,1116,13183,1962,156,569,,Sold,,,https://www.redfin.com/VA/West-Springfield/8111-Blairton-Rd-22152/home/9745131,BRIGHT MLS,VAFX1205652,N,Y,38.7842195,-77.2251347
PAST SALE,July-2-2021,Townhouse,9025 Blarney Stone Dr,Springfield,VA,22152,500000,3,3.0,KEENE MILL VILLAGE SEC,2014,1814,1980,156,248,100,Sold,,,https://www.redfin.com/VA/Springfield/9025-Blarney-Stone-Dr-22152/home/9768141,BRIGHT MLS,VAFX1205764,N,Y,38.775269,-77.255343
PAST SALE,June-30-2021,Townhouse,6391 English Ivy Way,Springfield,VA,22152,555000,3,3.0,KENWOOD HILLS SEC,2126,1672,1988,158,261,105,Sold,,,https://www.redfin.com/VA/West-Springfield/6391-English-Ivy-Way-22152/home/9772751,BRIGHT MLS,VAFX1200128,N,Y,38.776727,-77.237771
PAST SALE,June-30-2021,Townhouse,7703 Gromwell Ct,Springfield,VA,22152,580000,3,3.0,PT HUNTER VILLAGE,1804,1814,1984,158,322,116,Sold,,,https://www.redfin.com/VA/West-Springfield/7703-Gromwell-Ct-22152/home/9773944,BRIGHT MLS,VAFX1203672,N,Y,38.767242,-77.210072
PAST SALE,April-12-2019,Townhouse,8517 Westover Ct #762,Springfield,VA,22152,282500,2,1.5,CARDINAL FOREST,1120,,1968,968,252,357,Sold,,,https://www.redfin.com/VA/West-Springfield/8517-Westover-Ct-22152/unit-762/home/9741978,BRIGHT MLS,VAFX868712,N,Y,38.7935816,-77.2368823
PAST SALE,,Condo/Co-op,8502 Barrington Ct Unit M,West Springfield,VA,22152,195000,1,1.0,,673,,1974,,290,,,,,https://www.redfin.com/VA/West-Springfield/8502-Barrington-Ct-22152/unit-M/home/9741383,,,N,Y,38.7937511,-77.2391233
PAST SALE,May-6-2020,Single Family Residential,5917 Hall St,Springfield,VA,22152,570988,3,2.0,SOUTHERN GROVE,1632,15222,1974,578,350,8,Sold,,,https://www.redfin.com/VA/West-Springfield/5917-Hall-St-22152/home/9741369,BRIGHT MLS,VAFX1117678,N,Y,38.79207,-77.2463
PAST SALE,September-28-2020,Condo/Co-op,8505 Barrington Ct Unit Q,Springfield,VA,22152,230000,2,1.0,TIVOLI CONDO AT CARDINAL,798,,1974,433,288,217,Sold,,,https://www.redfin.com/VA/West-Springfield/8505-Barrington-Ct-22152/unit-Q/home/9741430,BRIGHT MLS,VAFX1149190,N,Y,38.794249,-77.23845
PAST SALE,September-18-2019,Condo/Co-op,8501 Barrington Ct Unit E,Springfield,VA,22152,205000,2,1.0,TIVOLI,789,,1974,809,260,209,Sold,,,https://www.redfin.com/VA/West-Springfield/8501-Barrington-Ct-22152/unit-E/home/9741400,BRIGHT MLS,VAFX1081600,N,Y,38.794191,-77.239231
PAST SALE,March-29-2019,Condo/Co-op,5822 Royal Ridge Dr Unit T,Springfield,VA,22152,175000,1,1.0,TIVOLI,675,,1975,982,259,175,Sold,,,https://www.redfin.com/VA/West-Springfield/5822-Royal-Ridge-Dr-22152/unit-T/home/9741493,BRIGHT MLS,VAFX745908,N,Y,38.795297,-77.239919
PAST SALE,April-6-2021,Condo/Co-op,5820 Royal Ridge Dr Unit W,Springfield,VA,22152,170000,1,1.0,TIVOLI,675,,1975,243,252,184,Sold,,,https://www.redfin.com/VA/West-Springfield/5820-Royal-Ridge-Dr-22152/unit-W/home/9741496,BRIGHT MLS,VAFX1178920,N,Y,38.795297,-77.239919
PAST SALE,July-28-2021,Condo/Co-op,5818 Royal Ridge Dr Unit A,Springfield,VA,22152,230000,2,1.0,TIVOLI,789,,1975,130,292,347,Sold,,,https://www.redfin.com/VA/West-Springfield/5818-Royal-Ridge-Dr-22152/unit-A/home/9741500,BRIGHT MLS,VAFX1198706,N,Y,38.7957729,-77.239519
PAST SALE,,Condo/Co-op,5818 Royal Ridge Dr Unit E,West Springfield,VA,22152,175000,2,1.0,,789,,1975,,222,,,,,https://www.redfin.com/VA/West-Springfield/5818-Royal-Ridge-Dr-22152/unit-E/home/9741504,,,N,Y,38.7957729,-77.239519
PAST SALE,October-25-2019,Condo/Co-op,5804 Royal Ridge Dr Unit H,Springfield,VA,22152,213000,2,1.0,TIVOLI,789,,1974,772,270,209,Sold,,,https://www.redfin.com/VA/West-Springfield/5804-Royal-Ridge-Dr-22152/unit-H/home/9741571,BRIGHT MLS,VAFX1085428,N,Y,38.795744,-77.237669
PAST SALE,October-21-2020,Condo/Co-op,5806 Royal Ridge Dr Unit J,Springfield,VA,22152,235000,2,1.0,TIVOLI,790,,1974,410,297,217,Sold,,,https://www.redfin.com/VA/West-Springfield/5806-Royal-Ridge-Dr-22152/unit-J/home/9741572,BRIGHT MLS,VAFX1136604,N,Y,38.795796,-77.237889
PAST SALE,February-22-2019,Condo/Co-op,5804 Royal Ridge Dr Unit K,Springfield,VA,22152,199500,2,1.0,TIVOLI,790,,1974,1017,253,208,Sold,,,https://www.redfin.com/VA/West-Springfield/5804-Royal-Ridge-Dr-22152/unit-K/home/9741573,BRIGHT MLS,VAFX100300,N,Y,38.795744,-77.237669
PAST SALE,July-24-2020,Condo/Co-op,5811-G Royal Ridge Dr,Springfield,VA,22152,200000,2,2.0,TIVOLI CONDO,1023,,1974,499,196,286,Sold,,,https://www.redfin.com/VA/West-Springfield/5811-Royal-Ridge-Dr-22152/unit-G/home/9741630,BRIGHT MLS,VAFX1138784,N,Y,38.7947909,-77.238363
PAST SALE,August-27-2021,Condo/Co-op,5800 Royal Ridge Dr Unit P,Springfield,VA,22152,214000,1,1.0,TIVOLI CONDO,673,,1974,100,318,297,Sold,,,https://www.redfin.com/VA/West-Springfield/5800-Royal-Ridge-Dr-22152/unit-P/home/9741597,BRIGHT MLS,VAFX2006922,N,Y,38.7953324,-77.2371713
PAST SALE,October-21-2020,Condo/Co-op,5802-R Royal Ridge Dr,Springfield,VA,22152,189900,1,1.0,TIVOLI,675,,1974,410,281,184,Sold,,,https://www.redfin.com/VA/West-Springfield/5802-Royal-Ridge-Dr-22152/unit-R/home/9741599,BRIGHT MLS,VAFX1156230,N,Y,38.795313,-77.237136
PAST SALE,September-17-2021,Condo/Co-op,5805-C Royal Ridge Dr,Springfield,VA,22152,225000,2,1.0,TIVOLI,800,,1974,79,281,352,Sold,,,https://www.redfin.com/VA/West-Springfield/5805-Royal-Ridge-Dr-22152/unit-C/home/9741606,BRIGHT MLS,VAFX2001942,N,Y,38.7949695,-77.2377761
PAST SALE,February-18-2021,Condo/Co-op,5805 Royal Ridge Dr Unit O,Springfield,VA,22152,240000,2,1.0,TIVOLI,800,,1974,290,300,217,Sold,,,https://www.redfin.com/VA/West-Springfield/5805-Royal-Ridge-Dr-22152/unit-O/home/9741623,BRIGHT MLS,VAFX1177076,N,Y,38.7949695,-77.2377761
PAST SALE,June-15-2021,Townhouse,8388 Forrester Blvd #551,Springfield,VA,22152,303000,2,1.0,CARDINAL FOREST CONDO,992,,1968,173,305,334,Sold,,,https://www.redfin.com/VA/West-Springfield/8388-Forrester-Blvd-22152/unit-551/home/9741767,BRIGHT MLS,VAFX1198502,N,Y,38.791813,-77.234422
PAST SALE,August-29-2019,Condo/Co-op,5902-A Queenston St #504,Springfield,VA,22152,250000,2,1.5,CARDINAL FOREST,961,,1968,829,260,308,Sold,,,https://www.redfin.com/VA/West-Springfield/5902-Queenston-St-22152/unit-504/home/9741720,BRIGHT MLS,VAFX1075408,N,Y,38.792161,-77.2329227
PAST SALE,April-8-2020,Townhouse,8369 Dunham Ct #614,Springfield,VA,22152,300000,2,1.0,CARDINAL FOREST CONDO,992,,1968,606,302,330,Sold,,,https://www.redfin.com/VA/West-Springfield/8369-Dunham-Ct-22152/unit-614/home/9741830,BRIGHT MLS,VAFX1117052,N,Y,38.792391,-77.234094
PAST SALE,September-11-2020,Townhouse,8406 Forrester Blvd #572,Springfield,VA,22152,305000,2,1.0,CARDINAL FOREST CONDO,992,,1968,450,307,330,Sold,,,https://www.redfin.com/VA/West-Springfield/8406-Forrester-Blvd-22152/unit-572/home/9741788,BRIGHT MLS,VAFX1151720,N,Y,38.792074,-77.23533
PAST SALE,August-27-2020,Townhouse,8408 Forrester Blvd #573,Springfield,VA,22152,316000,2,1.5,CARDINAL FOREST CONDO,1120,,1968,465,282,373,Sold,,,https://www.redfin.com/VA/West-Springfield/8408-Forrester-Blvd-22152/unit-573/home/9741789,BRIGHT MLS,VAFX1140756,N,Y,38.7919789,-77.2351764
PAST SALE,,Condo/Co-op,8418 Forrester Blvd #578,West Springfield,VA,22152,294500,2,1.0,,992,,1968,,297,,,,,https://www.redfin.com/VA/West-Springfield/8418-Forrester-Blvd-22152/unit-578/home/9741794,,,N,Y,38.792074,-77.23533
PAST SALE,February-28-2020,Townhouse,8426 Forrester Blvd #582,Springfield,VA,22152,300000,2,1.0,CARDINAL FOREST CONDO,992,,1968,646,302,330,Sold,,,https://www.redfin.com/VA/West-Springfield/8426-Forrester-Blvd-22152/unit-582/home/9741798,BRIGHT MLS,VAFX1106880,N,Y,38.7921041,-77.2356416
PAST SALE,November-16-2020,Townhouse,8433 Penshurst Dr #599,Springfield,VA,22152,376000,3,2.5,CARDINAL FOREST CONDO,1452,,1968,384,259,484,Sold,,,https://www.redfin.com/VA/West-Springfield/8433-Penshurst-Dr-22152/unit-599/home/9741815,BRIGHT MLS,VAFX1161276,N,Y,38.792495,-77.235952
PAST SALE,,Condo/Co-op,8358 Dunham Ct #623,Springfield,VA,22152,262000,2,1.0,,961,,1968,,273,,,,,https://www.redfin.com/VA/Springfield/8358-Dunham-Ct-22152/unit-623/home/9741839,,,N,Y,38.7926584,-77.2336984
PAST SALE,March-20-2020,Townhouse,5830 Rexford Dr #728,Springfield,VA,22152,330000,3,3.0,CARDINAL FOREST CONDO,1452,,1968,625,227,726,Sold,,,https://www.redfin.com/VA/West-Springfield/5830-Rexford-Dr-22152/unit-728/home/9741944,BRIGHT MLS,VAFX1106352,N,Y,38.792999,-77.236705
PAST SALE,February-15-2019,Townhouse,5824 Rexford Dr #731,Springfield,VA,22152,290000,2,1.5,CARDINAL FOREST,1120,,1968,1024,259,536,Sold,,,https://www.redfin.com/VA/West-Springfield/5824-Rexford-Dr-22152/unit-731/home/9741947,BRIGHT MLS,1002768008,N,Y,38.7930067,-77.2367078
PAST SALE,October-9-2020,Condo/Co-op,5811-G Cambridge Dr #676,Springfield,VA,22152,310000,3,2.0,CARDINAL FOREST CONDO,1270,,1968,422,244,408,Sold,,,https://www.redfin.com/VA/West-Springfield/5811-Cambridge-Dr-22152/unit-676/home/9741892,BRIGHT MLS,VAFX1147184,N,Y,38.7930056,-77.2332367
PAST SALE,,Condo/Co-op,5819 Rexford Dr #739,West Springfield,VA,22152,205000,1,1.0,,676,,1968,,303,,,,,https://www.redfin.com/VA/West-Springfield/5819-Rexford-Dr-22152/unit-739/home/9741955,,,N,Y,38.7931522,-77.2358901
PAST SALE,,Condo/Co-op,5819 Rexford Dr #742,West Springfield,VA,22152,200000,1,1.0,,676,,1968,,296,,,,,https://www.redfin.com/VA/West-Springfield/5819-Rexford-Dr-22152/unit-742/home/9741958,,,N,Y,38.7931522,-77.2358901
PAST SALE,,Condo/Co-op,5803 Rexford Dr #812,West Springfield,VA,22152,250000,2,1.0,,961,,1968,,260,,,,,https://www.redfin.com/VA/West-Springfield/5803-Rexford-Dr-22152/unit-812/home/9742028,,,N,Y,38.7944983,-77.2365176
PAST SALE,,Condo/Co-op,5802 Torington Dr #821,West Springfield,VA,22152,255000,2,1.0,,961,,1968,,265,,,,,https://www.redfin.com/VA/West-Springfield/5802-Torington-Dr-22152/unit-821/home/9742037,,,N,Y,38.7937849,-77.2374439
PAST SALE,February-28-2019,Townhouse,8508 Forrester Blvd #874,Springfield,VA,22152,349900,3,3.5,CARDINAL FOREST,1452,,1968,1011,241,607,Sold,,,https://www.redfin.com/VA/West-Springfield/8508-Forrester-Blvd-22152/unit-874/home/9742090,BRIGHT MLS,VAFX991594,N,Y,38.79236,-77.237468
PAST SALE,June-14-2019,Townhouse,8516 Westover Ct #769,Springfield,VA,22152,292500,2,1.5,CARDINAL FOREST,1680,,1968,905,174,536,Sold,,,https://www.redfin.com/VA/West-Springfield/8516-Westover-Ct-22152/unit-769/home/9741985,BRIGHT MLS,VAFX1055564,N,Y,38.7938638,-77.2367502
PAST SALE,March-8-2019,Townhouse,8514 Westover Ct #770,Springfield,VA,22152,315000,3,2.5,CARDINAL FOREST,2152,,1968,1003,146,694,Sold,,,https://www.redfin.com/VA/West-Springfield/8514-Westover-Ct-22152/unit-770/home/9741986,BRIGHT MLS,VAFX965604,N,Y,38.7938509,-77.236536
PAST SALE,,Condo/Co-op,5815 Rexford Dr #784,West Springfield,VA,22152,305000,2,1.0,,1104,,1968,,276,,,,,https://www.redfin.com/VA/West-Springfield/5815-Rexford-Dr-22152/unit-784/home/9742000,,,N,Y,38.7938408,-77.2355762
PAST SALE,,Condo/Co-op,5815 Rexford Dr #786,West Springfield,VA,22152,205000,2,1.0,,961,,1968,,213,,,,,https://www.redfin.com/VA/West-Springfield/5815-Rexford-Dr-22152/unit-786/home/9742002,,,N,Y,38.7938408,-77.2355762
