SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-31-2019,Condo/Co-op,700 7th St SW #144,Washington,DC,20024,550000,2,2.0,R.L.A. SW,1062,580,1967,765,518,1235,Sold,,,https://www.redfin.com/DC/Washington/700-7th-St-SW-20024/unit-144/home/9880386,BRIGHT MLS,DCDC443792,N,Y,38.8802107,-77.021587
PAST SALE,March-16-2021,Condo/Co-op,1250 4th St SW Unit W311,Washington,DC,20024,288000,1,1.0,R.L.A. SW,585,,1967,263,492,595,Sold,,,https://www.redfin.com/DC/Washington/1250-4th-St-SW-20024/unit-W311/home/9886057,BRIGHT MLS,DCDC507320,N,Y,38.8751479,-77.0172683
PAST SALE,September-18-2020,Condo/Co-op,700 7th St SW #418,Washington,DC,20024,237000,0,1.0,R.L.A. SW,480,,1967,442,494,397,Sold,,,https://www.redfin.com/DC/Washington/700-7th-St-SW-20024/unit-418/home/9880576,BRIGHT MLS,DCDC480936,N,Y,38.8802107,-77.021587
PAST SALE,January-13-2020,Condo/Co-op,1101 3rd St SW #407,Washington,DC,20024,330000,1,1.0,R.L.A. SW,526,,1960,691,627,418,Sold,,,https://www.redfin.com/DC/Washington/1101-3rd-St-SW-20024/unit-407/home/28496809,BRIGHT MLS,DCDC450344,N,Y,38.8770732,-77.0158287
PAST SALE,June-7-2019,Condo/Co-op,1435 4th St SW Unit B504,Washington,DC,20024,450500,2,2.0,RLA (SW),861,555,1965,911,523,928,Sold,,,https://www.redfin.com/DC/Washington/1435-4th-St-SW-20024/unit-B504/home/9882585,BRIGHT MLS,DCDC401086,N,Y,38.8722784,-77.018168
PAST SALE,May-12-2021,Condo/Co-op,800 4th St SW Unit N520,Washington,DC,20024,525000,2,1.0,R.L.A. SW,958,,1959,206,548,667,Sold,,,https://www.redfin.com/DC/Washington/800-4th-St-SW-20024/unit-N520/home/12531838,BRIGHT MLS,DCDC513668,N,Y,38.880266,-77.0170883
PAST SALE,April-28-2020,Condo/Co-op,510 N St SW Unit N421,Washington,DC,20024,227500,0,1.0,R.L.A. SW,543,,1966,585,419,888,Sold,,,https://www.redfin.com/DC/Washington/510-N-St-SW-20024/unit-N-421/home/40469389,BRIGHT MLS,DCDC446896,N,Y,38.8742758,-77.0187198
PAST SALE,December-3-2019,Condo/Co-op,1425 4th St SW Unit A608,Washington,DC,20024,460000,1,1.0,RLA (SW),867,,1965,732,531,927,Sold,,,https://www.redfin.com/DC/Washington/1425-4th-St-SW-20024/unit-A608/home/9882708,BRIGHT MLS,DCDC439578,N,Y,38.8727407,-77.0187079
PAST SALE,September-27-2021,Multi-Family (2-4 Unit),88 Q St SW,Washington,DC,20024,749000,,,OLD CITY I,1088,870,1941,68,688,,Sold,,,https://www.redfin.com/DC/Washington/88-Q-St-SW-20024/home/9889671,BRIGHT MLS,DCDC2002040,N,Y,38.8705826,-77.0118471
PAST SALE,August-12-2021,Condo/Co-op,700 7th St SW #602,Washington,DC,20024,545000,2,2.0,R.L.A. SW,1064,,1967,114,512,1238,Sold,,,https://www.redfin.com/DC/Washington/700-7th-St-SW-20024/unit-602/home/9880701,BRIGHT MLS,DCDC2005400,N,Y,38.8802107,-77.021587
PAST SALE,August-14-2019,Multi-Family (2-4 Unit),114 O St SW,Washington,DC,20024,980000,,,OLD CITY #1,1900,2725,1948,843,516,,Sold,,,https://www.redfin.com/DC/Washington/114-O-St-SW-20024/home/9887911,BRIGHT MLS,DCDC400328,N,Y,38.8727767,-77.0127919
PAST SALE,,Parking,700 7th St SW Unit P71,Washington,DC,20024,34010,,,,,,,,,,,,,https://www.redfin.com/DC/Washington/700-7th-St-SW-20024/unit-P71/home/9881042,,,N,Y,38.8802107,-77.021587
PAST SALE,May-21-2021,Condo/Co-op,1301 Delaware Ave SW Unit N810,Washington,DC,20024,206317,1,1.0,R.L.A. SW,,,1962,197,,918,Sold,,,https://www.redfin.com/DC/Washington/1301-Delaware-Ave-SW-20024/unit-N810/home/39725253,BRIGHT MLS,DCDC506480,N,Y,38.8738327,-77.015449
PAST SALE,August-24-2021,Townhouse,607 7th St SW,Washington,DC,20024,1126000,4,3.5,R.L.A. SW,2410,969,2000,102,467,185,Sold,,,https://www.redfin.com/DC/Washington/607-7th-St-SW-20024/home/10176967,BRIGHT MLS,DCDC520456,N,Y,38.8818133,-77.0221831
PAST SALE,February-28-2020,Townhouse,812 Capitol Square Pl SW,Washington,DC,20024,1045000,4,2.5,R.L.A. SW,2518,927,2001,645,415,184,Sold,,,https://www.redfin.com/DC/Washington/812-Capitol-Square-Pl-SW-20024/home/10177064,BRIGHT MLS,DCDC450656,N,Y,38.881671,-77.023308
PAST SALE,May-27-2021,Condo/Co-op,45 Sutton Sq SW #303,Washington,DC,20024,964000,2,2.0,R.L.A. SW,1103,,2017,191,874,1036,Sold,,,https://www.redfin.com/DC/Washington/45-Sutton-Sq-SW-20024/unit-303/home/144776395,BRIGHT MLS,DCDC515504,N,Y,38.8790341,-77.0245976
PAST SALE,June-11-2021,Condo/Co-op,1101 3rd St SW #315,Washington,DC,20024,800000,3,2.0,R.L.A. SW,1590,,1960,176,503,1411,Sold,,,https://www.redfin.com/DC/Washington/1101-3rd-St-SW-20024/unit-315/home/28496817,BRIGHT MLS,DCDC514924,N,Y,38.8773532,-77.0161105
PAST SALE,September-3-2021,Condo/Co-op,700 SW 7th St SW #316,Washington,DC,20024,295000,1,1.0,R.L.A. SW,740,,1967,92,399,702,Sold,,,https://www.redfin.com/DC/Washington/700-7th-St-SW-20024/unit-316/home/9880493,BRIGHT MLS,DCDC2002792,N,Y,38.8802107,-77.021587
PAST SALE,November-19-2020,Townhouse,342 N St SW,Washington,DC,20024,625000,4,3.5,SW WATERFRONT,1800,,1962,380,347,1679,Sold,,,https://www.redfin.com/DC/Washington/342-N-St-SW-20024/home/17221808,BRIGHT MLS,DCDC488266,N,Y,38.873878,-77.016261
PAST SALE,December-11-2020,Condo/Co-op,1250 4th St SW Unit W815,Washington,DC,20024,465000,2,1.5,R.L.A. SW,1141,,1967,358,408,1163,Sold,,,https://www.redfin.com/DC/Washington/1250-4th-St-SW-20024/unit-W815/home/9886244,BRIGHT MLS,DCDC491490,N,Y,38.8751479,-77.0172683
PAST SALE,April-10-2020,Condo/Co-op,560 N St SW Unit N614,Washington,DC,20024,315000,1,1.0,SW WATERFRONT,800,,1963,603,394,1125,Sold,,,https://www.redfin.com/DC/Washington/560-N-St-SW-20024/unit-N614/home/143305388,BRIGHT MLS,DCDC458632,N,Y,38.8744033,-77.0193928
PAST SALE,April-16-2021,Condo/Co-op,800 4th St SW Unit N416,Washington,DC,20024,298500,0,1.0,R.L.A. SW,588,,1959,232,508,380,Sold,,,https://www.redfin.com/DC/Washington/800-4th-St-SW-20024/unit-N416/home/12531888,BRIGHT MLS,DCDC512462,N,Y,38.880266,-77.0170883
PAST SALE,July-15-2020,Condo/Co-op,800 4th St SW Unit S205,Washington,DC,20024,337000,0,1.0,R.L.A. SW,569,,1959,507,592,379,Sold,,,https://www.redfin.com/DC/Washington/800-4th-St-SW-20024/unit-S205/home/12532112,BRIGHT MLS,DCDC470396,N,Y,38.880266,-77.0170883
PAST SALE,,Condo/Co-op,1300 4th St SW #310,Washington,DC,20024,840000,2,2.0,,932,,2018,,901,,,,,https://www.redfin.com/DC/Washington/1300-4th-St-SW-20024/unit-310/home/167116962,,,N,Y,38.8745548,-77.0173318
PAST SALE,December-10-2020,Parking,1245 4th St SW #42,Washington,DC,20024,40000,0,,WATERFRONT SW RLA,,,1965,359,,93,Sold,,,https://www.redfin.com/DC/Washington/1245-4th-St-SW-20024/unit-42/home/173764142,BRIGHT MLS,DCDC498190,N,Y,38.8753295,-77.018168
PAST SALE,March-17-2021,Condo/Co-op,560 N St SW Unit N8906,Washington,DC,20024,525000,1,1.5,WATERFRONT,984,,1966,262,534,1534,Sold,,,https://www.redfin.com/DC/Washington/560-N-St-SW-20024/unit-N8906/home/143315453,BRIGHT MLS,DCDC507268,N,Y,38.8744033,-77.0193928
PAST SALE,March-22-2021,Townhouse,417 G St SW,Washington,DC,20024,1190000,3,3.0,R.L.A. SW,2460,1240,1968,257,484,83,Sold,,,https://www.redfin.com/DC/Washington/417-G-St-SW-20024/home/9880037,BRIGHT MLS,DCDC509254,N,Y,38.881506,-77.01825
PAST SALE,March-7-2019,Multi-Family (2-4 Unit),1234 Half St SW,Washington,DC,20024,676000,2,2.0,OLD CITY #1,1440,1302,1909,1003,469,,Sold,,,https://www.redfin.com/DC/Washington/1234-Half-St-SW-20024/home/9889217,BRIGHT MLS,DCDC355424,N,Y,38.8753985,-77.0104074
PAST SALE,October-15-2020,Condo/Co-op,520 N St SW Unit S-425,Washington,DC,20024,720000,3,2.0,SW WATERFRONT,1370,,1966,415,526,1382,Sold,,,https://www.redfin.com/DC/Washington/520-N-St-SW-20024/unit-S-425/home/172716701,BRIGHT MLS,DCDC481862,N,Y,38.8738895,-77.0184269
PAST SALE,August-20-2020,Townhouse,118 O St SW,Washington,DC,20024,700000,3,2.0,OLD CITY I,1120,1537,1940,471,625,,Sold,,,https://www.redfin.com/DC/Washington/118-O-St-SW-20024/home/9887896,BRIGHT MLS,DCDC469564,N,Y,38.872798,-77.012926
PAST SALE,August-31-2020,Condo/Co-op,1435 4th St SW Unit B413,Washington,DC,20024,358000,1,1.0,R.L.A. SW,721,,1965,460,497,785,Sold,,,https://www.redfin.com/DC/Washington/1435-4th-St-SW-20024/unit-B413/home/9882890,BRIGHT MLS,DCDC478486,N,Y,38.8722784,-77.018168
PAST SALE,July-23-2021,Condo/Co-op,45 Sutton Sq SW #606,Washington,DC,20024,1800000,2,2.0,R.L.A. SW,1670,,2017,134,1078,1508,Sold,,,https://www.redfin.com/DC/Washington/45-Sutton-Sq-SW-20024/unit-606/home/144803890,BRIGHT MLS,DCDC516056,N,Y,38.8790341,-77.0245976
PAST SALE,June-29-2021,Townhouse,359 O St SW,Washington,DC,20024,474900,3,1.5,SW WATERFRONT,1250,,1965,158,380,1671,Sold,,,https://www.redfin.com/DC/Washington-D-C/359-O-St-SW-20024/home/174939986,BRIGHT MLS,DCDC516808,N,Y,38.8734175,-77.0162716
PAST SALE,July-13-2021,Townhouse,340 M St SW #11,Washington,DC,20024,807600,2,2.0,R.L.A. SW,1980,,1967,144,408,528,Sold,,,https://www.redfin.com/DC/Washington/340-M-St-SW-20024/unit-11/home/9885738,BRIGHT MLS,DCDC525504,N,Y,38.876234,-77.0165315
PAST SALE,March-24-2021,Condo/Co-op,1435 4th St SW Unit B511,Washington,DC,20024,575000,2,2.0,R.L.A. SW,1246,,1965,255,461,1218,Sold,,,https://www.redfin.com/DC/Washington/1435-4th-St-SW-20024/unit-B511/home/9882822,BRIGHT MLS,DCDC504194,N,Y,38.8722784,-77.018168
PAST SALE,January-28-2021,Condo/Co-op,1435 4th St SW Unit B502,Washington,DC,20024,238000,0,1.0,R.L.A. SW,446,,1965,310,534,574,Sold,,,https://www.redfin.com/DC/Washington/1435-4th-St-SW-20024/unit-B502/home/10177162,BRIGHT MLS,DCDC501972,N,Y,38.8722784,-77.018168
PAST SALE,June-11-2020,Condo/Co-op,355 I St SW #413,Washington,DC,20024,409000,1,1.0,R.L.A. SW,658,,2005,541,622,357,Sold,,,https://www.redfin.com/DC/Washington/355-I-St-SW-20024/unit-413/home/10348619,BRIGHT MLS,DCDC468512,N,Y,38.8797687,-77.0165935
PAST SALE,October-2-2020,Condo/Co-op,1301 Delaware Ave SW Unit N104,Washington,DC,20024,210000,1,1.0,R.L.A. SW,680,,1962,428,309,1029,Sold,,,https://www.redfin.com/DC/Washington/1301-Delaware-Ave-SW-20024/unit-N104/home/30599109,BRIGHT MLS,DCDC459878,N,Y,38.8738327,-77.015449
PAST SALE,May-21-2021,Condo/Co-op,355 I St SW Unit S506,Washington,DC,20024,432500,1,1.0,R.L.A. SW,730,,2005,197,592,414,Sold,,,https://www.redfin.com/DC/Washington/355-I-St-SW-20024/unit-S-506/home/147038582,BRIGHT MLS,DCDC516746,N,Y,38.8794186,-77.0167928
PAST SALE,August-24-2020,Condo/Co-op,350 G St SW Unit N322,Washington,DC,20024,385000,1,1.0,R.L.A. SW,673,,2004,467,572,368,Sold,,,https://www.redfin.com/DC/Washington/350-G-St-SW-20024/unit-N322/home/10193831,BRIGHT MLS,DCDC478880,N,Y,38.8810532,-77.0165935
PAST SALE,March-31-2021,Condo/Co-op,240 M St SW Unit E109,Washington,DC,20024,330000,1,1.0,R.L.A. SW,671,,1967,248,492,702,Sold,,,https://www.redfin.com/DC/Washington/240-M-St-SW-20024/unit-E109/home/9886264,BRIGHT MLS,DCDC510278,N,Y,38.8754269,-77.0154688
PAST SALE,November-4-2021,Condo/Co-op,1101 3rd St SW #715,Washington,DC,20024,727500,3,2.0,R.L.A. SW,1591,,1960,30,457,1411,Sold,,,https://www.redfin.com/DC/Washington/1101-3rd-St-SW-20024/unit-715/home/28496876,BRIGHT MLS,DCDC2014670,N,Y,38.8770732,-77.0158287
PAST SALE,June-28-2019,Condo/Co-op,1301 Delaware Ave SW Unit N220,Washington,DC,20024,215000,1,1.0,RLA (SW),,465011,1962,890,,870,Sold,,,https://www.redfin.com/DC/Washington/1301-Delaware-Ave-SW-20024/unit-N220/home/45112574,BRIGHT MLS,DCDC422994,N,Y,38.8738327,-77.015449
PAST SALE,August-3-2020,Condo/Co-op,1435 4th St SW Unit B710,Washington,DC,20024,469900,1,1.0,R.L.A. SW,921,,1965,488,510,974,Sold,,,https://www.redfin.com/DC/Washington/1435-4th-St-SW-20024/unit-B710/home/9882793,BRIGHT MLS,DCDC470478,N,Y,38.8722784,-77.018168
PAST SALE,April-29-2021,Condo/Co-op,530 N St SW Unit S107,Washington,DC,20024,525000,1,1.0,SW WATERFRONT,1170,,1966,219,449,1555,Sold,,,https://www.redfin.com/DC/Washington/530-N-St-SW-20024/unit-S107/home/12444553,BRIGHT MLS,DCDC506662,N,Y,38.8740144,-77.0184717
PAST SALE,February-18-2020,Condo/Co-op,530 N St SW Unit S207,Washington,DC,20024,560000,1,1.0,R.L.A. SW,1165,,1966,655,481,1508,Sold,,,https://www.redfin.com/DC/Washington/530-N-St-SW-20024/unit-S207/home/143476423,BRIGHT MLS,DCDC455276,N,Y,38.8740144,-77.0184717
PAST SALE,May-16-2019,Condo/Co-op,355 I St SW #217,Washington,DC,20024,420000,1,1.0,RLA (SW),672,325,2005,933,625,437,Sold,,,https://www.redfin.com/DC/Washington/355-I-St-SW-20024/unit-217/home/10348539,BRIGHT MLS,DCDC422018,N,Y,38.8797687,-77.0165935
PAST SALE,August-31-2021,Townhouse,321 N St SW #90,Washington,DC,20024,825000,2,2.5,R.L.A. SW,1980,,1967,95,417,,Sold,,,https://www.redfin.com/DC/Washington/321-N-St-SW-20024/unit-90/home/9885915,BRIGHT MLS,DCDC2005554,N,Y,38.874999,-77.016021
PAST SALE,March-20-2020,Townhouse,1350 4th St SW,Washington,DC,20024,535000,4,2.0,SW WATERFRONT,1800,,1962,624,297,1666,Sold,,,https://www.redfin.com/DC/Washington/1350-4th-St-SW-20024/home/170462478,BRIGHT MLS,DCDC456704,N,Y,38.8737227,-77.0174839
PAST SALE,May-12-2021,Townhouse,807 Delaware Ave SW #232,Washington,DC,20024,715000,3,2.0,R.L.A. SW,2022,,1961,206,354,638,Sold,,,https://www.redfin.com/DC/Washington/807-Delaware-Ave-SW-20024/unit-232/home/9885692,BRIGHT MLS,DCDC508664,N,Y,38.8801258,-77.0131004
PAST SALE,April-19-2019,Condo/Co-op,490 M St SW Unit W208,Washington,DC,20024,232000,0,1.0,WATERFRONT,554,,1964,960,419,823,Sold,,,https://www.redfin.com/DC/Washington/490-M-St-SW-20024/unit-W208/home/148527595,BRIGHT MLS,DCDC307778,N,Y,38.8757021,-77.0193377
PAST SALE,August-15-2019,Condo/Co-op,530 N SW #107,Washington,DC,20024,545000,1,1.0,HARBOUR SQUARE,1145,,1965,842,476,1452,Sold,,,https://www.redfin.com/DC/Washington/530-N-St-SW-20024/unit-107/home/167395982,BRIGHT MLS,DCDC434156,N,Y,38.8740144,-77.0184717
PAST SALE,September-18-2020,Condo/Co-op,510 N St SW Unit N-121,Washington,DC,20024,390000,1,1.0,WATERFRONT,600,,1966,442,650,312,Sold,,,https://www.redfin.com/DC/Washington/510-N-St-SW-20024/unit-N121/home/39910969,BRIGHT MLS,DCDC481118,N,Y,38.8742758,-77.0187198
PAST SALE,October-30-2020,Condo/Co-op,88 V St SW #804,Washington,DC,20024,700000,1,1.5,Washington,,,2020,400,,,Sold,,,https://www.redfin.com/DC/Washington/88-V-St-SW-20003/unit-804/home/173747696,BRIGHT MLS,DCDC497924,N,Y,38.8644435,-77.0119014
PAST SALE,June-14-2019,Condo/Co-op,429 N SW #405,Washington,DC,20024,510000,2,2.0,WATERFRONT SW RLA,1211,,1965,904,421,1265,Sold,,,https://www.redfin.com/DC/Washington/429-N-St-SW-20024/unit-405/home/167088139,BRIGHT MLS,DCDC431290,N,Y,38.8750193,-77.0189778
PAST SALE,April-2-2020,Condo/Co-op,490 M St SW Unit W307,Washington,DC,20024,335000,1,1.0,TIBER ISLAND,836,,1964,611,401,976,Sold,,,https://www.redfin.com/DC/Washington/490-M-St-SW-20024/unit-W-307/home/113671443,BRIGHT MLS,DCDC458178,N,Y,38.8757021,-77.0193377
PAST SALE,November-12-2019,Condo/Co-op,560 N St SW Unit N-113,Washington,DC,20024,287500,1,1.0,RLA (SW),843,,1966,753,341,1115,Sold,,,https://www.redfin.com/DC/Washington/560-N-St-SW-20024/unit-N-113/home/40191466,BRIGHT MLS,DCDC426270,N,Y,38.8744033,-77.0193928
PAST SALE,October-28-2021,Townhouse,1227 4th St SW,Washington,DC,20024,1075000,4,4.5,R.L.A. SW,2760,,1965,37,389,764,Sold,,,https://www.redfin.com/DC/Washington/1227-4th-St-SW-20024/unit-4/home/9882250,BRIGHT MLS,DCDC2014868,N,Y,38.8758339,-77.0179805
PAST SALE,July-6-2020,Condo/Co-op,355 I St SW #416,Washington,DC,20024,425000,1,1.0,R.L.A. SW,661,,2005,516,643,398,Sold,,,https://www.redfin.com/DC/Washington/355-I-St-SW-20024/unit-416/home/10348622,BRIGHT MLS,DCDC461924,N,Y,38.8797687,-77.0165935
PAST SALE,September-8-2020,Condo/Co-op,490 M St SW #806,Washington,DC,20024,309000,1,1.0,TIBER ISLAND,830,,1964,452,372,1109,Sold,,,https://www.redfin.com/DC/Washington/490-M-St-SW-20024/unit-806/home/172405786,BRIGHT MLS,DCDC476512,N,Y,38.8757021,-77.0193377
PAST SALE,August-11-2020,Townhouse,1378 4th St SW,Washington,DC,20024,551000,3,1.5,R.L.A. SW,,,1962,480,,1553,Sold,,,https://www.redfin.com/DC/Washington/1378-4th-St-SW-20024/home/12057187,BRIGHT MLS,DCDC474226,N,Y,38.8733117,-77.0173274
PAST SALE,July-15-2019,Condo/Co-op,1301 Delaware Ave SW Unit N804,Washington,DC,20024,223000,1,1.0,RLA (SW),650,465011,1962,873,343,835,Sold,,,https://www.redfin.com/DC/Washington/1301-Delaware-Ave-SW-20024/unit-N804/home/148442841,BRIGHT MLS,DCDC170906,N,Y,38.8738327,-77.015449
PAST SALE,March-30-2021,Condo/Co-op,800 4th St SW Unit S210,Washington,DC,20024,315000,0,1.0,R.L.A. SW,582,,1959,249,541,380,Sold,,,https://www.redfin.com/DC/Washington/800-4th-St-SW-20024/unit-S210/home/12532107,BRIGHT MLS,DCDC506738,N,Y,38.880266,-77.0170883
PAST SALE,April-27-2021,Condo/Co-op,1435 4th St SW Unit B507,Washington,DC,20024,334500,1,1.0,R.L.A. SW,740,,1965,221,452,794,Sold,,,https://www.redfin.com/DC/Washington/1435-4th-St-SW-20024/unit-B507/home/9882685,BRIGHT MLS,DCDC502682,N,Y,38.8722784,-77.018168
PAST SALE,April-13-2021,Condo/Co-op,240 M St SW Unit E204,Washington,DC,20024,225000,0,1.0,R.L.A. SW,461,,1967,235,488,461,Sold,,,https://www.redfin.com/DC/Washington/240-M-St-SW-20024/unit-E204/home/9886286,BRIGHT MLS,DCDC511194,N,Y,38.8754269,-77.0154688
PAST SALE,March-15-2019,Condo/Co-op,429 N St SW Unit S610,Washington,DC,20024,237500,0,1.0,RLA (SW),554,,1966,995,429,824,Sold,,,https://www.redfin.com/DC/Washington/429-N-St-SW-20024/unit-S610/home/148584075,BRIGHT MLS,DCDC308642,N,Y,38.8750193,-77.0189778
PAST SALE,August-3-2019,Condo/Co-op,530 N St SW Unit S707,Washington,DC,20024,600000,1,1.0,RLA (SW),,273295,1966,854,,1498,Sold,,,https://www.redfin.com/DC/Washington/530-N-St-SW-20024/unit-S707/home/143625127,BRIGHT MLS,DCDC437300,N,Y,38.8740144,-77.0184717
PAST SALE,July-9-2020,Condo/Co-op,1301 Delaware Ave SW Unit N223,Washington,DC,20024,220000,1,1.0,RIVER PARK,650,,1962,513,338,1029,Sold,,,https://www.redfin.com/DC/Washington/1301-Delaware-Ave-SW-20024/unit-N223/home/54476196,BRIGHT MLS,DCDC457852,N,Y,38.8738327,-77.015449
PAST SALE,September-3-2020,Condo/Co-op,350 G St SW Unit N109,Washington,DC,20024,597000,2,2.0,R.L.A. SW,1165,,2004,457,512,576,Sold,,,https://www.redfin.com/DC/Washington/350-G-St-SW-20024/unit-N109/home/10193692,BRIGHT MLS,DCDC478116,N,Y,38.8810532,-77.0165935
PAST SALE,May-7-2021,Condo/Co-op,700 7th St SW #118,Washington,DC,20024,615000,3,2.0,R.L.A. SW,1307,,1967,211,471,1341,Sold,,,https://www.redfin.com/DC/Washington/700-7th-St-SW-20024/unit-118/home/9880330,BRIGHT MLS,DCDC513740,N,Y,38.8802107,-77.021587
PAST SALE,July-19-2021,Townhouse,1382 4th St SW,Washington,DC,20024,670000,3,2.0,RLA (SW),1665,,1962,138,402,1951,Sold,,,https://www.redfin.com/DC/Washington/1382-4th-St-SW-20024/home/175468518,BRIGHT MLS,DCDC526910,N,Y,38.8731158,-77.0173663
PAST SALE,January-22-2021,Condo/Co-op,400 O St SW #303,Washington,DC,20024,465000,2,1.5,R.L.A. SW,1080,,1965,316,431,1093,Sold,,,https://www.redfin.com/DC/Washington/400-O-St-SW-20024/unit-303/home/9882408,BRIGHT MLS,DCDC501072,N,Y,38.8733106,-77.0180734
PAST SALE,December-16-2020,Townhouse,322 N St SW,Washington,DC,20024,590000,4,2.0,Washington,1510,,1962,353,391,1812,Sold,,,https://www.redfin.com/DC/Washington/322-N-St-SW-20024/unit-T-322/home/108558197,BRIGHT MLS,DCDC490652,N,Y,38.8737527665368,-77.01598414247768
PAST SALE,March-13-2020,Condo/Co-op,700 7th St SW #701,Washington,DC,20024,480000,2,2.0,R.L.A. SW,1063,,1967,631,452,1256,Sold,,,https://www.redfin.com/DC/Washington/700-7th-St-SW-20024/unit-701/home/9880772,BRIGHT MLS,DCDC457248,N,Y,38.8802107,-77.021587
PAST SALE,December-4-2019,Townhouse,375 O St SW,Washington,DC,20024,530000,3,1.5,R.L.A. SW,1375,,1962,731,385,1427,Sold,,,https://www.redfin.com/DC/Washington/375-O-St-SW-20024/unit-T-375/home/56792235,BRIGHT MLS,DCDC447470,N,Y,38.8732896,-77.0170857
PAST SALE,April-6-2020,Condo/Co-op,530 N St SW Unit S708,Washington,DC,20024,349900,1,1.0,R.L.A. SW,762,,1966,607,459,1076,Sold,,,https://www.redfin.com/DC/Washington/530-N-St-SW-20024/unit-S-708/home/113387186,BRIGHT MLS,DCDC458994,N,Y,38.8740144,-77.0184717
PAST SALE,June-4-2021,Townhouse,769 Delaware Ave SW,Washington,DC,20024,725000,3,2.5,R.L.A. SW,1728,,1961,183,420,738,Sold,,,https://www.redfin.com/DC/Washington/769-Delaware-Ave-SW-20024/unit-174/home/9885564,BRIGHT MLS,DCDC519118,N,Y,38.880401,-77.0145299
PAST SALE,,Condo/Co-op,355 I St SW #608,Washington,DC,20024,580000,2,2.0,,1069,,2005,,543,,,,,https://www.redfin.com/DC/Washington/355-I-St-SW-20024/unit-608/home/10348695,,,N,Y,38.8797687,-77.0165935
PAST SALE,September-24-2021,Condo/Co-op,429 N St SW Unit S609,Washington,DC,20024,229000,1,1.0,SW WATERFRONT,554,,1967,71,413,849,Sold,,,https://www.redfin.com/DC/Washington/429-N-St-SW-20024/unit-S-609/home/108247870,BRIGHT MLS,DCDC2010528,N,Y,38.8750193,-77.0189778
PAST SALE,December-13-2019,Condo/Co-op,1301 Delaware Ave SW Unit N525,Washington,DC,20024,320000,2,2.0,R.L.A. SW,,,1962,722,,1142,Sold,,,https://www.redfin.com/DC/Washington/1301-Delaware-Ave-SW-20024/unit-N525/home/12534716,BRIGHT MLS,DCDC448298,N,Y,38.8738211,-77.0154688
PAST SALE,June-17-2020,Condo/Co-op,400 O St SW #402,Washington,DC,20024,308000,1,1.0,R.L.A. SW,777,,1965,535,396,907,Sold,,,https://www.redfin.com/DC/Washington/400-O-St-SW-20024/unit-402/home/9882426,BRIGHT MLS,DCDC460752,N,Y,38.8733106,-77.0180734
PAST SALE,February-3-2020,Condo/Co-op,1311 Delaware Ave SW Unit S439,Washington,DC,20024,147000,0,1.0,RLA (SW),500,,1964,670,294,619,Sold,,,https://www.redfin.com/DC/Washington/1311-Delaware-Ave-SW-20024/unit-S439/home/143600331,BRIGHT MLS,DCDC443390,N,Y,38.8739553,-77.0155098
PAST SALE,January-24-2020,Condo/Co-op,700 7th St SW #604,Washington,DC,20024,406000,2,1.0,R.L.A. SW,990,,1967,680,410,1076,Sold,,,https://www.redfin.com/DC/Washington/700-7th-St-SW-20024/unit-604/home/9880704,BRIGHT MLS,DCDC448528,N,Y,38.8802107,-77.021587
PAST SALE,December-13-2018,Townhouse,1417 Carrollsburg Pl SW,Washington,DC,20024,665000,2,2.5,OLD CITY #1,1350,1151,1977,1087,493,,Sold,,,https://www.redfin.com/DC/Washington/1417-Carrollsburg-Pl-SW-20024/home/9889531,BRIGHT MLS,1007290306,N,Y,38.8724211,-77.0100813
PAST SALE,September-17-2020,Townhouse,447 N St SW,Washington,DC,20024,789000,2,2.0,R.L.A. SW,1757,,1967,443,449,1375,Sold,,,https://www.redfin.com/DC/Washington/447-N-St-SW-20024/home/172392480,BRIGHT MLS,DCDC475624,N,Y,38.8748871,-77.0186063
PAST SALE,July-28-2021,Condo/Co-op,490 M St SW Unit W207,Washington,DC,20024,400000,1,1.0,SW WATERFRONT,836,,1965,129,478,1015,Sold,,,https://www.redfin.com/DC/Washington/490-M-St-SW-20024/unit-W-207/home/79043851,BRIGHT MLS,DCDC524238,N,Y,38.8757021,-77.0193377
PAST SALE,July-24-2019,Condo/Co-op,1301 Delaware Ave SW Unit N510,Washington,DC,20024,217500,1,1.0,RLA (SW),680,465011,1962,864,320,835,Sold,,,https://www.redfin.com/DC/Washington/1301-Delaware-Ave-SW-20024/unit-N510/home/25676135,BRIGHT MLS,DCDC426916,N,Y,38.8738327,-77.015449
PAST SALE,January-29-2021,Condo/Co-op,240 M St SW Unit E301,Washington,DC,20024,420000,2,1.5,R.L.A. SW,1150,,1967,309,365,1163,Sold,,,https://www.redfin.com/DC/Washington/240-M-St-SW-20024/unit-E301/home/9886311,BRIGHT MLS,DCDC490480,N,Y,38.8754269,-77.0154688
