SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,June-30-2021,Condo/Co-op,3314 Mount Pleasant St NW #41,Washington,DC,20010,365000,1,1.0,MOUNT PLEASANT,604,,1922,157,604,311,Sold,,,https://www.redfin.com/DC/Washington/3314-Mt-Pleasant-St-NW-20010/unit-41/home/11747665,BRIGHT MLS,DCDC524056,N,Y,38.9329473,-77.0402099
PAST SALE,May-14-2021,Condo/Co-op,1417 Chapin St NW #204,Washington,DC,20009,350000,1,1.0,COLUMBIA HEIGHTS,646,,1905,204,542,304,Sold,,,https://www.redfin.com/DC/Washington/1417-Chapin-St-NW-20009/unit-204/home/10188028,BRIGHT MLS,DCDC513858,N,Y,38.9218985,-77.0329295
PAST SALE,September-3-2021,Condo/Co-op,3510 16th St NW #202,Washington,DC,20010,351900,1,1.0,MOUNT PLEASANT,465,,1920,92,757,304,Sold,,,https://www.redfin.com/DC/Washington/3510-16th-St-NW-20010/unit-202/home/21645899,BRIGHT MLS,DCDC2005380,N,Y,38.9349758,-77.0367369
PAST SALE,August-7-2020,Condo/Co-op,1412 Chapin St NW #301,Washington,DC,20009,550000,2,1.0,COLUMBIA HEIGHTS,648,,2015,484,849,241,Sold,,,https://www.redfin.com/DC/Washington/1412-Chapin-St-NW-20009/unit-301/home/102231243,BRIGHT MLS,DCDC473662,N,Y,38.9215183,-77.0326986
PAST SALE,May-29-2020,Condo/Co-op,1813 16th St NW Unit 2A,Washington,DC,20009,514183,1,1.0,OLD CITY II,658,,1900,554,781,228,Sold,,,https://www.redfin.com/DC/Washington/1813-16th-St-NW-20009/unit-2A/home/9868042,BRIGHT MLS,DCDC463778,N,Y,38.9146128,-77.0361198
PAST SALE,August-1-2019,Condo/Co-op,2750 14th St NW #309,Washington,DC,20009,619000,2,2.0,COLUMBIA HEIGHTS,1250,374,2006,856,495,554,Sold,,,https://www.redfin.com/DC/Washington/2750-14th-St-NW-20009/unit-309/home/22676643,BRIGHT MLS,DCDC430882,N,Y,38.9252777,-77.0326532
PAST SALE,June-28-2019,Condo/Co-op,2750 14th St NW #301,Washington,DC,20009,652500,3,2.0,COLUMBIA HEIGHTS,1338,437,2006,890,488,650,Sold,,,https://www.redfin.com/DC/Washington/2750-14th-St-NW-20009/unit-301/home/11747949,BRIGHT MLS,DCDC423752,N,Y,38.9252777,-77.0326532
PAST SALE,May-3-2019,Condo/Co-op,437 New York Ave NW #306,Washington,DC,20001,460323,1,1.0,OLD CITY #2,738,222,2008,946,624,494,Sold,,,https://www.redfin.com/DC/Washington/437-New-York-Ave-NW-20001/unit-306/home/21645106,BRIGHT MLS,DCDC403856,N,Y,38.9049888,-77.0170883
PAST SALE,February-25-2019,Condo/Co-op,1438 Columbia Rd NW #101,Washington,DC,20009,237450,0,1.0,COLUMBIA HEIGHTS,425,226,1916,1013,559,200,Sold,,,https://www.redfin.com/DC/Washington/1438-Columbia-Rd-NW-20009/unit-101/home/11748083,BRIGHT MLS,DCDC307932,N,Y,38.9271478,-77.0338371
PAST SALE,December-1-2020,Condo/Co-op,1440 Columbia Rd NW #301,Washington,DC,20009,430111,2,1.0,COLUMBIA HEIGHTS,787,,1915,368,547,336,Sold,,,https://www.redfin.com/DC/Washington/1440-Columbia-Rd-NW-20009/unit-301/home/28497159,BRIGHT MLS,DCDC494266,N,Y,38.9271279,-77.034017
PAST SALE,January-15-2020,Condo/Co-op,1440 Columbia Rd NW #104,Washington,DC,20009,442500,2,2.0,COLUMBIA HEIGHTS,884,,1915,689,501,372,Sold,,,https://www.redfin.com/DC/Washington/1440-Columbia-Rd-NW-20009/unit-104/home/28497151,BRIGHT MLS,DCDC445810,N,Y,38.9271279,-77.034017
PAST SALE,August-10-2020,Condo/Co-op,1401 Columbia Rd NW #405,Washington,DC,20009,520000,2,1.0,COLUMBIA HEIGHTS,816,,1913,481,637,371,Sold,,,https://www.redfin.com/DC/Washington/1401-Columbia-Rd-NW-20009/unit-405/home/10188235,BRIGHT MLS,DCDC474366,N,Y,38.9277525,-77.0330363
PAST SALE,May-31-2019,Condo/Co-op,1401 Columbia Rd NW #308,Washington,DC,20009,245000,0,1.0,COLUMBIA HEIGHTS,360,150,1913,918,681,148,Sold,,,https://www.redfin.com/DC/Washington/1401-Columbia-Rd-NW-20009/unit-308/home/10188200,BRIGHT MLS,DCDC425956,N,Y,38.9277525,-77.0330363
PAST SALE,October-14-2020,Condo/Co-op,1420 Clifton St NW #307,Washington,DC,20009,355000,1,1.0,COLUMBIA HEIGHTS,555,,1968,416,640,346,Sold,,,https://www.redfin.com/DC/Washington/1420-Clifton-St-NW-20009/unit-307/home/10184224,BRIGHT MLS,DCDC484110,N,Y,38.922427,-77.0328106
PAST SALE,February-14-2020,Condo/Co-op,1451 Park Rd NW #416,Washington,DC,20010,376000,1,1.0,COLUMBIA HEIGHTS,613,,1930,659,613,278,Sold,,,https://www.redfin.com/DC/Washington/1451-Park-Rd-NW-20010/unit-416/home/55188084,BRIGHT MLS,DCDC455692,N,Y,38.9310507,-77.0342914
PAST SALE,February-24-2021,Condo/Co-op,1438 Meridian Pl NW #402,Washington,DC,20010,380000,2,1.0,COLUMBIA HEIGHTS,589,,1910,283,645,297,Sold,,,https://www.redfin.com/DC/Washington/1438-Meridian-Pl-NW-20010/unit-402/home/10014634,BRIGHT MLS,DCDC504112,N,Y,38.9334203,-77.0346099
PAST SALE,September-4-2020,Condo/Co-op,1436 Meridian Pl NW #304,Washington,DC,20010,395000,2,2.0,COLUMBIA HEIGHTS,562,,1910,456,703,265,Sold,,,https://www.redfin.com/DC/Washington/1436-Meridian-Pl-NW-20010/unit-304/home/10014706,BRIGHT MLS,DCDC477708,N,Y,38.9334125,-77.0343625
PAST SALE,August-11-2021,Townhouse,724 Hobart Pl NW,Washington,DC,20001,736000,3,3.5,COLUMBIA HEIGHTS,1308,1000,1913,115,563,,Sold,,,https://www.redfin.com/DC/Washington/724-Hobart-Pl-NW-20001/home/10032484,BRIGHT MLS,DCDC2004732,N,Y,38.9273796,-77.0238767
PAST SALE,September-18-2019,Condo/Co-op,1465 Columbia Rd NW #103,Washington,DC,20009,450000,2,1.0,COLUMBIA HEIGHTS,751,452,1921,808,599,343,Sold,,,https://www.redfin.com/DC/Washington/1465-Columbia-Rd-NW-20009/unit-103/home/22653492,BRIGHT MLS,DCDC435342,N,Y,38.9276806,-77.0349025
PAST SALE,October-8-2021,Townhouse,1417 Taylor St NW,Washington,DC,20011,892500,4,2.5,COLUMBIA HEIGHTS,2112,1980,1923,57,423,,Sold,,,https://www.redfin.com/DC/Washington/1417-Taylor-St-NW-20011/home/10015916,BRIGHT MLS,DCDC2010192,N,Y,38.9410619,-77.0334968
PAST SALE,May-17-2021,Condo/Co-op,1615 New Hampshire Ave NW #56,Washington,DC,20009,510000,1,1.0,OLD CITY II,665,,1987,201,767,512,Sold,,,https://www.redfin.com/DC/Washington/1615-New-Hampshire-Ave-NW-20009/unit-56/home/12437225,BRIGHT MLS,DCDC515714,N,Y,38.9120277,-77.0407842
PAST SALE,February-15-2019,Condo/Co-op,2656 15th St NW #304,Washington,DC,20009,400000,1,1.0,COLUMBIA HEIGHTS,634,280,1937,1023,631,189,Sold,,,https://www.redfin.com/DC/Washington/2656-15th-St-NW-20009/unit-304/home/11747589,BRIGHT MLS,DCDC399182,N,Y,38.924649,-77.0356219
PAST SALE,March-22-2019,Condo/Co-op,1701 16th St NW #209,Washington,DC,20009,418000,1,1.0,OLD CITY #2,667,47975,1920,988,627,1055,Sold,,,https://www.redfin.com/DC/Washington/1701-16th-St-NW-20009/unit-209/home/25692169,BRIGHT MLS,DCDC399450,N,Y,38.912884,-77.0358918
PAST SALE,September-14-2020,Townhouse,4105 4th St NW,Washington,DC,20011,889000,4,3.5,PETWORTH,2240,1892,1922,446,397,,Sold,,,https://www.redfin.com/DC/Washington/4105-4th-St-NW-20011/home/10064696,BRIGHT MLS,DCDC478920,N,Y,38.9413143,-77.0168297
PAST SALE,July-30-2021,Condo/Co-op,2707 Adams Mill Rd NW #400,Washington,DC,20009,373000,1,1.0,MOUNT PLEASANT,600,,1927,127,622,566,Sold,,,https://www.redfin.com/DC/Washington/2707-Adams-Mill-Rd-NW-20009/unit-400/home/17457562,BRIGHT MLS,DCDC525296,N,Y,38.9244372,-77.0444379
PAST SALE,August-14-2020,Townhouse,2515 Q St NW,Washington,DC,20007,1495000,3,2.0,GEORGETOWN,1620,1195,1900,477,923,,Sold,,,https://www.redfin.com/DC/Washington/2515-Q-St-NW-20007/home/9931651,BRIGHT MLS,DCDC476240,N,Y,38.9107906,-77.0540336
PAST SALE,March-25-2021,Townhouse,1874 Monroe St NW,Washington,DC,20010,931000,3,2.0,MOUNT PLEASANT,2570,1610,1910,254,362,,Sold,,,https://www.redfin.com/DC/Washington/1874-Monroe-St-NW-20010/home/10010014,BRIGHT MLS,DCDC509032,N,Y,38.9330849,-77.043662
PAST SALE,November-22-2021,Condo/Co-op,1731 S St NW Ph 11,Washington,DC,20009,520000,1,1.0,OLD CITY II,800,,1900,12,650,384,Sold,,,https://www.redfin.com/DC/Washington/1731-S-St-NW-20009/unit-11/home/9859216,BRIGHT MLS,DCDC2016704,N,Y,38.9143623,-77.0405147
PAST SALE,,Condo/Co-op,150 Rhode Island Ave NW #302,Washington,DC,20001,595000,2,2.0,,969,,1910,,614,,,,,https://www.redfin.com/DC/Washington/150-Rhode-Island-Ave-NW-20001/unit-302/home/21647489,,,N,Y,38.9149428,-77.0137367
PAST SALE,June-14-2019,Townhouse,71 Florida Ave NW,Washington,DC,20001,779000,3,3.5,ECKINGTON,1778,1257,1910,904,438,,Sold,,,https://www.redfin.com/DC/Washington/71-Florida-Ave-NW-20001/home/10046915,BRIGHT MLS,DCDC364208,N,Y,38.9120376,-77.0115434
PAST SALE,May-3-2021,Condo/Co-op,703 Newton Pl NW #7,Washington,DC,20010,575000,2,2.0,COLUMBIA HEIGHTS,890,,1910,215,646,198,Sold,,,https://www.redfin.com/DC/Washington/703-Newton-Pl-NW-20010/unit-7/home/80675247,BRIGHT MLS,DCDC513926,N,Y,38.9336827,-77.0242312
PAST SALE,June-11-2021,Single Family Residential,837 Shepherd St NW #1,Washington,DC,20011,565000,2,2.0,PETWORTH,1000,,1910,176,565,184,Sold,,,https://www.redfin.com/DC/Washington/837-Shepherd-St-NW-20011/unit-1/home/96401982,BRIGHT MLS,DCDC519126,N,Y,38.9399063,-77.0245336
PAST SALE,May-6-2020,Townhouse,4011 13th St NW,Washington,DC,20011,940000,4,3.5,COLUMBIA HEIGHTS,2294,2250,1925,577,410,,Sold,,,https://www.redfin.com/DC/Washington/4011-13th-St-NW-20011/home/10034576,BRIGHT MLS,DCDC466362,N,Y,38.9400976,-77.0294369
PAST SALE,May-7-2019,Condo/Co-op,3701 Connecticut Ave NW #922,Washington,DC,20008,299000,1,1.0,FOREST HILLS,655,,1951,942,456,753,Sold,,,https://www.redfin.com/DC/Washington/3701-Connecticut-Ave-NW-20008/unit-922/home/10178519,BRIGHT MLS,DCDC355394,N,Y,38.9383349,-77.0592347
PAST SALE,July-31-2020,Condo/Co-op,143 Rhode Island Ave NW #1,Washington,DC,20001,400000,1,1.0,LEDROIT PARK,634,,1937,491,631,288,Sold,,,https://www.redfin.com/DC/Washington/143-Rhode-Island-Ave-NW-20001/unit-1/home/40502085,BRIGHT MLS,DCDC475134,N,Y,38.9153892,-77.0137817
PAST SALE,December-1-2021,Condo/Co-op,2301 N St NW #216,Washington,DC,20037,890000,2,2.0,CENTRAL,1123,,1991,3,793,1233,Sold,,,https://www.redfin.com/DC/Washington/2301-N-St-NW-20037/unit-216/home/9047275,BRIGHT MLS,DCDC2012124,N,Y,38.9074908,-77.0507346
PAST SALE,December-31-2020,Townhouse,253 Rock Creek Church Rd NW,Washington,DC,20011,665000,3,2.0,PETWORTH,1900,1158,1919,338,350,,Sold,,,https://www.redfin.com/DC/Washington/253-Rock-Creek-Church-Rd-NW-20011/home/10065041,BRIGHT MLS,DCDC492994,N,Y,38.940547,-77.015051
PAST SALE,March-5-2020,Condo/Co-op,1476 Harvard St NW Unit C,Washington,DC,20009,696000,2,2.0,COLUMBIA HEIGHTS,1050,,1912,639,663,195,Sold,,,https://www.redfin.com/DC/Washington/1476-Harvard-St-NW-20009/unit-C/home/49743278,BRIGHT MLS,DCDC451814,N,Y,38.9261804,-77.0351496
PAST SALE,September-1-2021,Townhouse,1832 16th St NW #2,Washington,DC,20009,1110000,2,2.0,OLD CITY II,1288,,1925,94,862,563,Sold,,,https://www.redfin.com/DC/Washington/1832-16th-St-NW-20009/unit-2/home/144972800,BRIGHT MLS,DCDC520352,N,Y,38.9150292,-77.0369489
PAST SALE,December-21-2020,Townhouse,1627 Marion St NW Unit B,Washington,DC,20001,470000,2,1.5,OLD CITY II,855,,1900,348,550,125,Sold,,,https://www.redfin.com/DC/Washington/1627-Marion-St-NW-20001/unit-B/home/11744837,BRIGHT MLS,DCDC491298,N,Y,38.911962,-77.0207451
PAST SALE,October-11-2019,Townhouse,12 Rhode Island Ave NW,Washington,DC,20001,1010000,5,4.0,ECKINGTON,3317,1800,1909,785,304,,Sold,,,https://www.redfin.com/DC/Washington/12-Rhode-Island-Ave-NW-20001/home/10048273,BRIGHT MLS,DCDC440322,N,Y,38.916348,-77.0095639
PAST SALE,April-8-2021,Condo/Co-op,3015 Hawthorne Dr NE #3015,Washington,DC,20017,448000,2,2.5,BROOKLAND,1400,,1981,240,320,489,Sold,,,https://www.redfin.com/DC/Washington/3015-Hawthorne-Dr-NE-20017/unit-3015/home/10070244,BRIGHT MLS,DCDC504086,N,Y,38.927228,-77.007598
PAST SALE,December-13-2019,Condo/Co-op,1027 Lamont St NW #2,Washington,DC,20010,900000,3,2.5,COLUMBIA HEIGHTS,1554,,1909,722,579,214,Sold,,,https://www.redfin.com/DC/Washington/1027-Lamont-St-NW-20010/unit-2/home/167152272,BRIGHT MLS,DCDC444326,N,Y,38.9309493,-77.0275362
PAST SALE,October-15-2020,Condo/Co-op,809-811 Otis Pl NW #306,Washington,DC,20010,384900,1,1.0,COLUMBIA HEIGHTS,559,,1960,415,689,312,Sold,,,https://www.redfin.com/DC/Washington/809-Otis-Pl-NW-20010/unit-306/home/55188402,BRIGHT MLS,DCDC485174,N,Y,38.9341857,-77.0246634
PAST SALE,September-21-2020,Townhouse,449 Newton Pl NW,Washington,DC,20010,850000,4,3.5,COLUMBIA HEIGHTS,1928,1500,1912,439,441,,Sold,,,https://www.redfin.com/DC/Washington/449-Newton-Pl-NW-20010/home/10042919,BRIGHT MLS,DCDC479328,N,Y,38.934209,-77.0206081
PAST SALE,September-3-2021,Townhouse,1738 1st St NW,Washington,DC,20001,1130000,5,2.5,ECKINGTON,3220,1419,1900,92,351,,Sold,,,https://www.redfin.com/DC/Washington/1738-1st-St-NW-20001/home/10047293,BRIGHT MLS,DCDC524240,N,Y,38.913891,-77.012463
PAST SALE,May-11-2021,Condo/Co-op,809 Otis Pl NW #301,Washington,DC,20010,394500,1,1.0,COLUMBIA HEIGHTS,573,,1960,207,688,312,Sold,,,https://www.redfin.com/DC/Washington/809-Otis-Pl-NW-20010/unit-301/home/174997012,BRIGHT MLS,DCDC517934,N,Y,38.9341726,-77.0246615
PAST SALE,July-31-2019,Condo/Co-op,2141 P St NW #1008,Washington,DC,20037,624000,2,1.0,CENTRAL,834,174,1980,857,748,505,Sold,,,https://www.redfin.com/DC/Washington/2141-P-St-NW-20037/unit-1008/home/9050961,BRIGHT MLS,DCDC431594,N,Y,38.9099864,-77.0479461
PAST SALE,September-13-2019,Condo/Co-op,1720 S St NW Unit S-D,Washington,DC,20009,629000,1,1.0,OLD CITY #2,1118,429,1898,813,563,521,Sold,,,https://www.redfin.com/DC/Washington/1720-S-St-NW-20009/unit-S-D/home/92595874,BRIGHT MLS,DCDC437152,N,Y,38.9139759,-77.0399568
PAST SALE,November-17-2020,Townhouse,3814 Kansas Ave NW,Washington,DC,20011,1008000,4,3.0,COLUMBIA HEIGHTS,2068,2224,1921,382,487,,Sold,,,https://www.redfin.com/DC/Washington/3814-Kansas-Ave-NW-20011/home/10034004,BRIGHT MLS,DCDC487474,N,Y,38.9384976,-77.0287621
PAST SALE,June-14-2019,Townhouse,834 Lamont St NW Unit B,Washington,DC,20010,689000,2,2.5,COLUMBIA HEIGHTS,1170,703,2006,904,589,114,Sold,,,https://www.redfin.com/DC/Washington/834-Lamont-St-NW-20010/unit-B/home/103793209,BRIGHT MLS,DCDC411578,N,Y,38.9306603,-77.0260819
PAST SALE,November-8-2021,Condo/Co-op,1001 L St NW #810,Washington,DC,20001,515000,1,1.0,OLD CITY II,734,,2004,26,702,473,Sold,,,https://www.redfin.com/DC/Washington/1001-L-St-NW-20001/unit-810/home/10192872,BRIGHT MLS,DCDC2013458,N,Y,38.9046581,-77.0262655
PAST SALE,February-28-2020,Townhouse,526 Columbia Rd NW,Washington,DC,20001,780000,4,3.5,COLUMBIA HEIGHTS,2048,1680,1927,645,381,,Sold,,,https://www.redfin.com/DC/Washington/526-Columbia-Rd-NW-20001/home/10044747,BRIGHT MLS,DCDC455774,N,Y,38.928184,-77.020372
PAST SALE,April-30-2021,Condo/Co-op,3566 13th St NW #1,Washington,DC,20010,670000,2,2.0,COLUMBIA HEIGHTS,1514,,1905,218,443,317,Sold,,,https://www.redfin.com/DC/Washington/3566-13th-St-NW-20010/unit-1/home/109187252,BRIGHT MLS,DCDC506924,N,Y,38.9339855,-77.0300377
PAST SALE,February-18-2020,Condo/Co-op,2725 Connecticut Ave NW #307,Washington,DC,20008,425000,1,1.0,GARFIELD,785,,1989,655,541,574,Sold,,,https://www.redfin.com/DC/Washington/2725-Connecticut-Ave-NW-20008/unit-307/home/9989468,BRIGHT MLS,DCDC454800,N,Y,38.9264105,-77.0527135
PAST SALE,February-6-2020,Condo/Co-op,1027 Lamont St NW #1,Washington,DC,20010,750000,3,2.5,COLUMBIA HEIGHTS,1520,,1909,667,493,205,Sold,,,https://www.redfin.com/DC/Washington/1027-Lamont-St-NW-20010/unit-1/home/167151463,BRIGHT MLS,DCDC444324,N,Y,38.9309493,-77.0275362
PAST SALE,August-4-2021,Condo/Co-op,1901 19th St NW #302,Washington,DC,20009,665000,2,1.0,OLD CITY II,1057,,1917,122,629,680,Sold,,,https://www.redfin.com/DC/Washington/1901-19th-St-NW-20009/unit-302/home/9060893,BRIGHT MLS,DCDC2002360,N,Y,38.9157533,-77.0430896
PAST SALE,June-6-2019,Condo/Co-op,929 Florida Ave NW #3005,Washington,DC,20001,704200,2,2.0,COLUMBIA HEIGHTS,965,179,2006,912,730,551,Sold,,,https://www.redfin.com/DC/Washington/929-Florida-Ave-NW-20001/unit-3005/home/21644114,BRIGHT MLS,DCDC425944,N,Y,38.918709,-77.0241962
PAST SALE,October-15-2021,Condo/Co-op,1860 California St NW #303,Washington,DC,20009,500000,1,1.0,KALORAMA,,,1916,50,,767,Sold,,,https://www.redfin.com/DC/Washington/1860-California-St-NW-20009/unit-303/home/40534563,BRIGHT MLS,DCDC2010790,N,Y,38.9176084,-77.0434709
PAST SALE,June-14-2019,Condo/Co-op,610 Newton Pl NW #3,Washington,DC,20010,607500,2,2.0,COLUMBIA HEIGHTS,1215,11277,1931,904,500,267,Sold,,,https://www.redfin.com/DC/Washington/610-Newton-Pl-NW-20010/unit-3/home/96401976,BRIGHT MLS,DCDC421760,N,Y,38.9335995,-77.0224868
PAST SALE,August-31-2021,Condo/Co-op,101 Hawthorne Ct NE #101,Washington,DC,20017,408000,2,1.0,BROOKLAND,852,,1985,95,479,488,Sold,,,https://www.redfin.com/DC/Washington/101-Hawthorne-Ct-NE-20017/unit-101/home/10071072,BRIGHT MLS,DCDC2002352,N,Y,38.9280376,-77.007483
PAST SALE,March-18-2021,Condo/Co-op,3912 8th St NW #1,Washington,DC,20011,735000,3,3.0,PETWORTH,1379,,1919,261,533,300,Sold,,,https://www.redfin.com/DC/Washington/3912-8th-St-NW-20011/unit-1/home/167636998,BRIGHT MLS,DCDC509514,N,Y,38.9393348,-77.0234652
PAST SALE,March-15-2019,Townhouse,741 Hobart Pl NW,Washington,DC,20001,691000,3,2.0,COLUMBIA HEIGHTS,1232,960,1913,995,561,,Sold,,,https://www.redfin.com/DC/Washington/741-Hobart-Pl-NW-20001/home/10032309,BRIGHT MLS,DCDC399900,N,Y,38.9276506,-77.0244168
PAST SALE,December-6-2019,Condo/Co-op,435 R St NW #203,Washington,DC,20001,420000,1,1.0,OLD CITY II,627,,2014,729,670,242,Sold,,,https://www.redfin.com/DC/Washington/435-R-St-NW-20001/unit-203/home/96401679,BRIGHT MLS,DCDC444984,N,Y,38.9128447,-77.018438
PAST SALE,May-20-2020,Townhouse,773 Hobart Pl NW,Washington,DC,20001,735000,2,3.5,COLUMBIA HEIGHTS,1456,960,1913,563,505,,Sold,,,https://www.redfin.com/DC/Washington/773-Hobart-Pl-NW-20001/home/10032353,BRIGHT MLS,DCDC463460,N,Y,38.9275469,-77.025468
PAST SALE,October-15-2019,Townhouse,1472 Harvard St NW #3,Washington,DC,20009,645000,2,2.0,COLUMBIA HEIGHTS,930,,1912,781,694,242,Sold,,,https://www.redfin.com/DC/Washington/1472-Harvard-St-NW-20009/unit-3/home/104214069,BRIGHT MLS,DCDC441804,N,Y,38.926133,-77.035027
PAST SALE,November-23-2021,Condo/Co-op,3515 Hertford Pl NW #31,Washington,DC,20010,353000,1,1.0,COLUMBIA HEIGHTS,541,,1938,11,652,327,Sold,,,https://www.redfin.com/DC/Washington/3515-Hertford-Pl-NW-20010/unit-31/home/21647539,BRIGHT MLS,DCDC2011842,N,Y,38.9349409,-77.0360043
PAST SALE,July-15-2020,Townhouse,635 Columbia Rd NW,Washington,DC,20001,802000,4,2.5,COLUMBIA HEIGHTS,1122,1640,1911,507,715,,Sold,,,https://www.redfin.com/DC/Washington/635-Columbia-Rd-NW-20001/home/10044927,BRIGHT MLS,DCDC471536,N,Y,38.9284665,-77.0220728
PAST SALE,February-28-2019,Condo/Co-op,1701 16th St NW #429,Washington,DC,20009,355000,1,1.0,DUPONT,550,,1920,1010,645,857,Sold,,,https://www.redfin.com/DC/Washington/1701-16th-St-NW-20009/unit-429/home/12544612,BRIGHT MLS,DCDC309510,N,Y,38.912884,-77.0358918
PAST SALE,October-25-2019,Condo/Co-op,1025 Lamont St NW #2,Washington,DC,20010,900000,3,2.5,COLUMBIA HEIGHTS,1554,2395,1909,771,579,204,Sold,,,https://www.redfin.com/DC/Washington/1025-Lamont-St-NW-20010/unit-2/home/171549619,BRIGHT MLS,DCDC433280,N,Y,38.9309417,-77.0274689
PAST SALE,October-21-2021,Condo/Co-op,3701 Connecticut Ave NW #617,Washington,DC,20008,192000,0,1.0,FOREST HILLS,425,,1951,44,452,465,Sold,,,https://www.redfin.com/DC/Washington/3701-Connecticut-Ave-NW-20008/unit-617/home/9991129,BRIGHT MLS,DCDC2012272,N,Y,38.9383349,-77.0592347
PAST SALE,,Condo/Co-op,1354 Euclid St NW Unit 302A,Washington,DC,20009,623000,2,2.0,,1070,,1964,,582,,,,,https://www.redfin.com/DC/Washington/1354-Euclid-St-NW-20009/unit-302A/home/21644180,,,N,Y,38.9236616,-77.031295
PAST SALE,April-3-2020,Townhouse,757 Kenyon St NW,Washington,DC,20010,665000,2,1.5,COLUMBIA HEIGHTS,1018,1781,1912,610,653,,Sold,,,https://www.redfin.com/DC/Washington/757-Kenyon-St-NW-20010/home/10282925,BRIGHT MLS,DCDC459776,N,Y,38.9300595,-77.025512
PAST SALE,October-22-2020,Condo/Co-op,1632 30th St NW #1,Washington,DC,20007,710000,2,2.5,GEORGETOWN,1023,,1940,408,694,413,Sold,,,https://www.redfin.com/DC/Washington/1632-30th-St-NW-20007/unit-1/home/9931447,BRIGHT MLS,DCDC485674,N,Y,38.9115308,-77.0595495
PAST SALE,October-23-2020,Condo/Co-op,787 Irving St NW #1,Washington,DC,20010,739900,3,3.0,COLUMBIA HEIGHTS,1350,,2014,407,548,250,Sold,,,https://www.redfin.com/DC/Washington/787-Irving-St-NW-20010/unit-1/home/60332219,BRIGHT MLS,DCDC486940,N,Y,38.9290623,-77.0257369
PAST SALE,August-19-2019,Condo/Co-op,2129 Florida Ave NW Unit L3,Washington,DC,20008,483000,1,1.0,KALORAMA,972,212,1916,838,497,551,Sold,,,https://www.redfin.com/DC/Washington/2129-Florida-Ave-NW-20008/unit-L3/home/9997578,BRIGHT MLS,DCDC431824,N,Y,38.9132261,-77.0474964
PAST SALE,June-12-2019,Condo/Co-op,1611 1st St NW,Washington,DC,20001,410000,1,1.0,OLD CITY #2,630,1275,1900,906,651,113,Sold,,,https://www.redfin.com/DC/Washington/1611-1st-St-NW-20001/home/9888054,BRIGHT MLS,DCDC426940,N,Y,38.9115015,-77.0119484
PAST SALE,September-4-2020,Condo/Co-op,2920 Georgia NW #303,Washington,DC,20001,596900,2,2.0,COLUMBIA HEIGHTS,971,,2014,456,615,497,Sold,,,https://www.redfin.com/DC/Washington/2920-Georgia-Ave-NW-20001/unit-303/home/76472547,BRIGHT MLS,DCDC477414,N,Y,38.9277468,-77.023409
PAST SALE,November-18-2021,Condo/Co-op,437 New York Ave NW #1006,Washington,DC,20001,540000,1,1.0,OLD CITY II,767,,2008,16,704,601,Sold,,,https://www.redfin.com/DC/Washington/437-New-York-Ave-NW-20001/unit-1006/home/23068611,BRIGHT MLS,DCDC2015806,N,Y,38.9049888,-77.0170883
PAST SALE,August-23-2021,Townhouse,3912 13th St NW,Washington,DC,20011,950000,5,3.5,COLUMBIA HEIGHTS,2265,1999,1920,103,419,,Sold,,,https://www.redfin.com/DC/Washington/3912-13th-St-NW-20011/home/10025782,BRIGHT MLS,DCDC2001968,N,Y,38.939167,-77.0299879
PAST SALE,January-10-2020,Condo/Co-op,3318 Sherman Ave NW #202,Washington,DC,20010,395000,2,2.0,COLUMBIA HEIGHTS,732,,1915,694,540,272,Sold,,,https://www.redfin.com/DC/Washington/3318-Sherman-Ave-NW-20010/unit-202/home/39900560,BRIGHT MLS,DCDC447674,N,Y,38.9313175,-77.0269974
PAST SALE,October-6-2021,Townhouse,1321 Otis Pl NW,Washington,DC,20010,935000,5,2.0,COLUMBIA HEIGHTS,2150,1958,1909,59,435,,Sold,,,https://www.redfin.com/DC/Washington/1321-Otis-Pl-NW-20010/home/10026546,BRIGHT MLS,DCDC2011286,N,Y,38.9347326,-77.0304726
PAST SALE,May-12-2020,Townhouse,3565 Holmead Pl NW,Washington,DC,20010,794000,3,3.0,COLUMBIA HEIGHTS,1872,1425,1910,571,424,,Sold,,,https://www.redfin.com/DC/Washington/3565-Holmead-Pl-NW-20010/home/10026598,BRIGHT MLS,DCDC464976,N,Y,38.93631,-77.0306409
PAST SALE,October-14-2020,Townhouse,3542 13th St NW #1,Washington,DC,20010,800000,3,3.5,COLUMBIA HEIGHTS,1567,,1911,416,511,228,Sold,,,https://www.redfin.com/DC/Washington/3542-13th-St-NW-20010/unit-1/home/107587448,BRIGHT MLS,DCDC487352,N,Y,38.9335505,-77.0300039
