SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,April-2-2021,Townhouse,5303 Central Ave SE,Washington,DC,20019,270000,3,2.0,MARSHALL HEIGHTS,900,1693,1930,246,300,,Sold,,,https://www.redfin.com/DC/Washington/5303-Central-Ave-SE-20019/home/10134090,BRIGHT MLS,DCDC501094,N,Y,38.8871068,-76.9254022
PAST SALE,,Single Family Residential,1132 46th Pl SE,Washington,DC,20019,390000,3,2.0,,1024,2600,1950,,381,,,,,https://www.redfin.com/DC/Washington/1132-46th-Pl-SE-20019/home/10136745,,,N,Y,38.8775091,-76.9328643
PAST SALE,July-14-2021,Single Family Residential,4245 Meade St NE,Washington,DC,20019,480000,3,2.5,LILY PONDS,2384,2940,1933,143,201,,Sold,,,https://www.redfin.com/DC/Washington/4245-Meade-St-NE-20019/home/10121430,BRIGHT MLS,DCDC525810,N,Y,38.9054193,-76.9415527
PAST SALE,January-10-2020,Townhouse,129 33rd St NE,Washington,DC,20019,455000,3,2.5,LILY PONDS,1144,1604,1942,694,398,,Sold,,,https://www.redfin.com/DC/Washington/129-33rd-St-NE-20019/home/10115824,BRIGHT MLS,DCDC452676,N,Y,38.8915517,-76.960019
PAST SALE,,Townhouse,841 51st St SE,Washington,DC,20019,375000,4,2.5,,1044,3341,1940,,359,,,,,https://www.redfin.com/DC/Washington/841-51st-St-SE-20019/home/10134997,,,N,Y,38.8774826,-76.9302419
PAST SALE,May-10-2021,Townhouse,126 53rd St SE,Washington,DC,20019,480000,3,2.0,MARSHALL HEIGHTS,1590,2505,1939,208,302,,Sold,,,https://www.redfin.com/DC/Washington/126-53rd-St-SE-20019/home/10134037,BRIGHT MLS,DCDC512458,N,Y,38.88644,-76.9255372
PAST SALE,July-1-2019,Vacant Land,6113 Clay St NE,Washington,DC,20019,98580,,,DEANWOOD,,4302,,887,,,Sold,,,https://www.redfin.com/DC/Washington/6113-Clay-St-NE-20019/home/166701692,BRIGHT MLS,DCDC427448,N,Y,38.8926292,-76.9129681
PAST SALE,,Vacant Land,54TH ST NE,WASHINGTON,DC,20019,20000,,,,,3218,,,,,,,,https://www.redfin.com/DC/WASHINGTON/54TH-ST-NE-20019/home/166636738,,,N,Y,38.893547,-76.922893
PAST SALE,August-31-2021,Single Family Residential,801 46th St NE,Washington,DC,20019,560000,4,3.5,DEANWOOD,2038,4249,2014,95,275,,Sold,,,https://www.redfin.com/DC/Washington/801-46th-St-NE-20019/home/55648389,BRIGHT MLS,DCDC2003400,N,Y,38.8999326,-76.9363307
PAST SALE,November-12-2021,Single Family Residential,5356 Gay St NE,Washington,DC,20019,303300,3,1.0,DEANWOOD,1258,2500,1969,22,241,,Sold,,,https://www.redfin.com/DC/Washington/5356-Gay-St-NE-20019/home/10128926,BRIGHT MLS,DCDC2013238,N,Y,38.8989657,-76.9231223
PAST SALE,March-27-2020,Townhouse,5105 E St SE,Washington,DC,20019,449550,3,3.5,MARSHALL HEIGHTS,1887,1600,2020,617,238,,Sold,,,https://www.redfin.com/DC/Washington/5105-E-St-SE-20019/home/167650188,BRIGHT MLS,DCDC464004,N,Y,38.8820452,-76.9285914
PAST SALE,,Vacant Land,619 Parkside Pl NE,Washington,DC,20019,603790,,,,,134115,,,,,,,,https://www.redfin.com/DC/Washington/619-Parkside-Pl-NE-20019/home/167648238,,,N,Y,38.8990329,-76.9509255
PAST SALE,May-29-2019,Townhouse,259 56th St NE,Washington,DC,20019,342000,2,1.5,DEANWOOD,963,2383,1944,920,355,,Sold,,,https://www.redfin.com/DC/Washington/259-56th-St-NE-20019/home/10130884,BRIGHT MLS,DCDC421062,N,Y,38.8925827,-76.9211475
PAST SALE,November-12-2021,Townhouse,4402 Lee St NE,Washington,DC,20019,565000,4,3.0,DEANWOOD,,3766,,22,,,Sold,,,https://www.redfin.com/DC/Washington/4402-Lee-St-NE-20019/home/171550457,BRIGHT MLS,DCDC2000337,N,Y,38.9053451,-76.9383112
PAST SALE,April-4-2019,Townhouse,5209 Blaine St NE,Washington,DC,20019,425000,5,2.5,DEANWOOD,2513,5145,1936,975,169,,Sold,,,https://www.redfin.com/DC/Washington/5209-Blaine-St-NE-20019/home/10130192,BRIGHT MLS,DCDC362414,N,Y,38.8916547,-76.927113
PAST SALE,,Townhouse,701 Parkside Pl NE,Washington,DC,20019,620635,3,3.5,,1970,805,2020,,315,,,,,https://www.redfin.com/DC/Washington/701-Parkside-Pl-NE-20019/home/171550417,,,N,Y,38.9001973,-76.949194
PAST SALE,October-18-2019,Townhouse,5703 Eads St NE,Washington,DC,20019,356000,3,1.5,DEANWOOD,1054,2700,1970,778,338,,Sold,,,https://www.redfin.com/DC/Washington/5703-Eads-St-NE-20019/home/10129556,BRIGHT MLS,DCDC439422,N,Y,38.8955657,-76.9188851
PAST SALE,November-16-2021,Townhouse,3955 Clay Pl NE,Washington,DC,20019,340000,3,2.0,DEANWOOD,1598,2833,1948,18,213,,Sold,,,https://www.redfin.com/DC/Washington/3955-Clay-Pl-NE-20019/home/10119069,BRIGHT MLS,DCDC2009350,N,Y,38.892497,-76.9486987
PAST SALE,March-27-2020,Townhouse,5109 E St SE,Washington,DC,20019,442450,3,3.5,MARSHALL HEIGHTS,1887,1600,2020,617,234,,Sold,,,https://www.redfin.com/DC/Washington/5109-E-St-SE-20019/home/167650191,BRIGHT MLS,DCDC463802,N,Y,38.8820303,-76.9284806
PAST SALE,,Townhouse,3342 Ames St NE,Washington,DC,20019,262560,2,1.0,,832,1456,1943,,316,,,,,https://www.redfin.com/DC/Washington/3342-Ames-St-NE-20019/home/10116018,,,N,Y,38.8907848,-76.9589163
PAST SALE,August-23-2019,Single Family Residential,5356 E St SE,Washington,DC,20019,500000,4,3.5,MARSHALL HEIGHTS,2671,8000,1942,834,187,,Sold,,,https://www.redfin.com/DC/Washington/5356-E-St-SE-20019/home/10133850,BRIGHT MLS,DCDC429864,N,Y,38.881872,-76.9246255
PAST SALE,June-26-2020,Townhouse,3316 Clay Pl NE,Washington,DC,20019,335000,2,1.0,LILY PONDS,928,1152,1942,526,361,,Sold,,,https://www.redfin.com/DC/Washington/3316-Clay-Pl-NE-20019/home/10116851,BRIGHT MLS,DCDC470208,N,Y,38.8943916,-76.9588999
PAST SALE,,Townhouse,139 33rd St NE,Washington,DC,20019,395000,2,1.0,,832,1604,1942,,475,,,,,https://www.redfin.com/DC/Washington/139-33rd-St-NE-20019/home/10115810,,,N,Y,38.8917524,-76.960019
PAST SALE,April-16-2020,Townhouse,4009 Blaine St NE,Washington,DC,20019,389999,3,1.5,DEANWOOD,1088,2334,1946,597,358,,Sold,,,https://www.redfin.com/DC/Washington/4009-Blaine-St-NE-20019/home/10119989,BRIGHT MLS,DCDC453098,N,Y,38.8917066,-76.9467405
PAST SALE,November-10-2021,Townhouse,3452 Dix NE,Washington,DC,20019,483997,3,1.5,LILY PONDS,1304,1614,1940,24,371,,Sold,,,https://www.redfin.com/DC/Washington/3452-Dix-St-NE-20019/home/10117092,BRIGHT MLS,DCDC2016920,N,Y,38.8949623,-76.9557645
PAST SALE,March-28-2019,Townhouse,3347 Blaine St NE,Washington,DC,20019,440000,2,2.5,LILY PONDS,1844,1504,1941,982,239,,Sold,,,https://www.redfin.com/DC/Washington/3347-Blaine-St-NE-20019/home/10115755,BRIGHT MLS,DCDC316622,N,Y,38.8918228,-76.9586912
PAST SALE,,Multi-Family (5+ Unit),4241 Foote St NE,Washington,DC,20019,750000,,,,4992,4625,1966,,150,,,,,https://www.redfin.com/DC/Washington/4241-Foote-St-NE-20019/home/10120792,,,N,Y,38.8973135,-76.9408324
PAST SALE,,Townhouse,3428 Dix St NE,Washington,DC,20019,330000,2,1.0,,960,1580,1939,,344,,,,,https://www.redfin.com/DC/Washington/3428-Dix-St-NE-20019/home/10117124,,,N,Y,38.8949792,-76.9565061
PAST SALE,November-17-2021,Townhouse,216 63rd St NE,Washington,DC,20019,265000,2,1.0,DEANWOOD,780,1207,1945,17,340,,Sold,,,https://www.redfin.com/DC/Washington/216-63rd-St-NE-20019/home/10131887,BRIGHT MLS,DCDC2017382,N,Y,38.892478,-76.9111814
PAST SALE,April-19-2019,Townhouse,133 57th St SE,Washington,DC,20019,415000,3,2.5,DEANWOOD,1840,3520,2007,960,226,,Sold,,,https://www.redfin.com/DC/Washington/133-57th-St-SE-20019/home/21645620,BRIGHT MLS,DCDC401120,N,Y,38.8874619,-76.9183673
PAST SALE,October-21-2020,Townhouse,3050 M SE,Washington,DC,20019,355000,2,1.0,HILLCREST,1181,1583,1940,409,301,,Sold,,,https://www.redfin.com/DC/Washington/3050-M-St-SE-20019/home/10142969,BRIGHT MLS,DCDC482094,N,Y,38.875861,-76.9632821
PAST SALE,,Townhouse,4251 Gault Pl NE,Washington,DC,20019,383500,3,2.5,,810,1200,1946,,473,,,,,https://www.redfin.com/DC/Washington/4251-Gault-Pl-NE-20019/home/10121100,,,N,Y,38.8989202,-76.9411137
PAST SALE,,Single Family Residential,4501 Grant St NE,Washington,DC,20019,530000,4,4.0,,3148,7538,2012,,168,,,,,https://www.redfin.com/DC/Washington/4501-Grant-St-NE-20019/home/21648412,,,N,Y,38.8980819,-76.9375237
PAST SALE,November-26-2019,Townhouse,143 48th Pl NE,Washington,DC,20019,248291,3,1.5,DEANWOOD,1645,2575,1954,739,151,,Sold,,,https://www.redfin.com/DC/Washington/143-48th-Pl-NE-20019/home/10123625,BRIGHT MLS,DCDC433632,N,Y,38.8915264,-76.9336746
PAST SALE,September-2-2020,Single Family Residential,107 46th Pl NE,Washington,DC,20019,549900,6,4.0,DEANWOOD,1644,3656,2019,458,334,,Sold,,,https://www.redfin.com/DC/Washington/107-46th-Pl-NE-20019/home/166675312,BRIGHT MLS,DCDC464738,N,Y,38.891096,-76.9355925
PAST SALE,January-2-2020,Condo/Co-op,4810 Quarles St NE #401,Washington,DC,20019,127200,2,1.0,DEANWOOD,758,,1962,702,168,300,Sold,,,https://www.redfin.com/DC/Washington/4810-Quarles-St-NE-20019/unit-401/home/11748660,BRIGHT MLS,DCDC443988,N,Y,38.9090052,-76.9317838
PAST SALE,April-5-2019,Townhouse,4938 Nannie Helen Burroughs Ave NE,Washington,DC,20019,439000,4,3.5,DEANWOOD,2400,2000,2019,974,183,,Sold,,,https://www.redfin.com/DC/Washington/4938-Nannie-Helen-Burroughs-Ave-NE-20019/home/171550471,BRIGHT MLS,DCDC399862,N,Y,38.8986248,-76.9298528
PAST SALE,March-20-2020,Single Family Residential,4920 Blaine St NE,Washington,DC,20019,385000,6,2.0,DEANWOOD,1737,3004,1938,624,222,,Sold,,,https://www.redfin.com/DC/Washington/4920-Blaine-St-NE-20019/home/10127476,BRIGHT MLS,DCDC460356,N,Y,38.8920743,-76.9317838
PAST SALE,,Multi-Family (2-4 Unit),1020 51st St NE,Washington,DC,20019,650000,6,4.5,,2401,3030,2009,,271,,,,,https://www.redfin.com/DC/Washington/1020-51st-St-NE-20019/home/10316538,,,N,Y,38.9043959,-76.9265164
PAST SALE,June-30-2020,Townhouse,813 52nd St NE,Washington,DC,20019,446500,3,3.0,DEANWOOD,2014,2111,1945,522,222,,Sold,,,https://www.redfin.com/DC/Washington/813-52nd-St-NE-20019/home/10127958,BRIGHT MLS,DCDC470290,N,Y,38.900262,-76.925995
PAST SALE,August-21-2020,Single Family Residential,5046 Queens Stroll Pl SE,Washington,DC,20019,515000,4,3.5,MARSHALL HEIGHTS,2400,2000,2020,470,215,,Sold,,,https://www.redfin.com/DC/Washington/5046-Drake-Pl-SE-20019/home/166636992,BRIGHT MLS,DCDC475932,N,Y,38.883257,-76.929377
PAST SALE,,Multi-Family (5+ Unit),5615 Nannie Helen Burroughs Ave NE,Washington,DC,20019,1260000,,,,12042,11000,1958,,105,,,,,https://www.redfin.com/DC/Washington/5615-Nannie-Helen-Burroughs-Ave-NE-20019/home/10129400,,,N,Y,38.8981774,-76.9194479
PAST SALE,January-8-2020,Multi-Family (2-4 Unit),4269 Brooks St NE,Washington,DC,20019,425000,,,DEANWOOD,2724,4240,1959,696,156,,Sold,,,https://www.redfin.com/DC/Washington/4269-Brooks-St-NE-20019/home/10120273,BRIGHT MLS,DCDC451306,N,Y,38.8933346,-76.9400671
PAST SALE,,Vacant Land,EADS ST NE,WASHINGTON,DC,20019,35000,,,,,2750,,,,,,,,https://www.redfin.com/DC/WASHINGTON/EADS-ST-NE-20019/home/166612692,,,N,Y,38.895568,-76.92226
PAST SALE,March-13-2019,Townhouse,417 57th St NE,Washington,DC,20019,379000,4,3.0,DEANWOOD,1235,3500,1969,997,307,,Sold,,,https://www.redfin.com/DC/Washington/417-57th-St-NE-20019/home/10129547,BRIGHT MLS,1002277924,N,Y,38.8951069,-76.9189076
PAST SALE,June-1-2020,Townhouse,868 Eastern Ave NE,Washington,DC,20019,285000,3,1.0,DEANWOOD,1492,2241,1954,551,191,,Sold,,,https://www.redfin.com/DC/Washington/868-Eastern-Ave-NE-20019/home/10129191,BRIGHT MLS,DCDC464598,N,Y,38.9007017,-76.9196843
PAST SALE,July-10-2020,Townhouse,5319 Ames St NE,Washington,DC,20019,297000,2,1.5,DEANWOOD,1448,3250,1939,512,205,,Sold,,,https://www.redfin.com/DC/Washington/5319-Ames-St-NE-20019/home/10130347,BRIGHT MLS,DCDC464516,N,Y,38.8906114,-76.9251266
PAST SALE,December-18-2020,Townhouse,206 53rd St NE,Washington,DC,20019,305000,2,1.0,DEANWOOD,1188,2313,1950,351,257,,Sold,,,https://www.redfin.com/DC/Washington/206-53rd-St-NE-20019/home/10130089,BRIGHT MLS,DCDC497330,N,Y,38.8920964,-76.926055
PAST SALE,December-23-2020,Townhouse,5321 Blaine St NE,Washington,DC,20019,414900,2,2.0,DEANWOOD,1344,2607,1951,346,309,,Sold,,,https://www.redfin.com/DC/Washington/5321-Blaine-St-NE-20019/home/10130523,BRIGHT MLS,DCDC491418,N,Y,38.8914438,-76.9251658
PAST SALE,June-14-2019,Townhouse,5210 Ames St NE,Washington,DC,20019,439000,3,2.5,DEANWOOD,1236,4308,1931,904,355,,Sold,,,https://www.redfin.com/DC/Washington/5210-Ames-St-NE-20019/home/10130233,BRIGHT MLS,DCDC100244,N,Y,38.8909982,-76.9273381
PAST SALE,November-24-2020,Townhouse,233 54th St NE,Washington,DC,20019,374900,4,1.0,DEANWOOD,1476,3352,2003,375,254,,Sold,,,https://www.redfin.com/DC/Washington/233-54th-St-NE-20019/home/10180756,BRIGHT MLS,DCDC488746,N,Y,38.8928703,-76.9231511
PAST SALE,February-8-2019,Multi-Family (5+ Unit),330 62nd St NE,Washington,DC,20019,550000,,,DEANWOOD,,3080,1953,1030,,,Sold,,,https://www.redfin.com/DC/Washington/330-62nd-St-NE-20019/home/10131678,BRIGHT MLS,1000492514,N,Y,38.8939671,-76.9125815
PAST SALE,October-8-2021,Townhouse,4518 Clay St NE,Washington,DC,20019,377500,3,1.5,DEANWOOD,1852,3113,1967,57,204,,Sold,,,https://www.redfin.com/DC/Washington/4518-Clay-St-NE-20019/home/10123081,BRIGHT MLS,DCDC2011544,N,Y,38.8939893,-76.9369047
PAST SALE,October-11-2019,Townhouse,5426 Bass Pl SE,Washington,DC,20019,379000,3,2.0,MARSHALL HEIGHTS,1102,2368,1947,785,344,,Sold,,,https://www.redfin.com/DC/Washington/5426-Bass-Pl-SE-20019/home/10133398,BRIGHT MLS,DCDC430810,N,Y,38.8853855,-76.9226108
PAST SALE,August-12-2019,Single Family Residential,3206 Dubois Pl SE,Washington,DC,20019,399900,3,2.5,FORT DUPONT PARK,1258,2054,1953,845,318,,Sold,,,https://www.redfin.com/DC/Washington/3206-Dubois-Pl-SE-20019/home/11743978,BRIGHT MLS,DCDC428708,N,Y,38.8853807,-76.9605648
PAST SALE,August-27-2021,Single Family Residential,5117 F St SE,Washington,DC,20019,532500,3,3.5,MARSHALL HEIGHTS,2132,2350,2014,99,250,,Sold,,,https://www.redfin.com/DC/Washington/5117-F-St-SE-20019/home/58856580,BRIGHT MLS,DCDC509932,N,Y,38.8812921,-76.928223
PAST SALE,June-19-2020,Single Family Residential,5354 Call Pl SE,Washington,DC,20019,510000,4,3.5,MARSHALL HEIGHTS,2455,4000,2020,533,208,,Sold,,,https://www.redfin.com/DC/Washington/5354-Call-Pl-SE-20019/home/166636924,BRIGHT MLS,DCDC460150,N,Y,38.8839537,-76.9241526
PAST SALE,July-28-2020,Single Family Residential,5212 D St SE,Washington,DC,20019,510000,5,3.0,MARSHALL HEIGHTS,1350,4000,1938,494,378,,Sold,,,https://www.redfin.com/DC/Washington/5212-D-St-SE-20019/home/10134386,BRIGHT MLS,DCDC474628,N,Y,38.8835978,-76.9271017
PAST SALE,May-30-2019,Condo/Co-op,300 50th St SE #302,Washington,DC,20019,150000,1,1.0,MARSHALL HEIGHTS,967,,1960,919,155,217,Sold,,,https://www.redfin.com/DC/Washington/300-50th-St-SE-20019/unit-302/home/21645754,BRIGHT MLS,1000317984,N,Y,38.8850695,-76.9305233
PAST SALE,June-7-2021,Townhouse,5050 Kimi Gray Ct SE,Washington,DC,20019,445000,3,2.5,MARSHALL HEIGHTS,2176,1473,2010,180,205,50,Sold,,,https://www.redfin.com/DC/Washington/5050-Kimi-Gray-Ct-SE-20019/home/39955927,BRIGHT MLS,DCDC515378,N,Y,38.8822873,-76.9316069
PAST SALE,July-29-2019,Townhouse,4932 Nannie Helen Burroughs Ave NE,Washington,DC,20019,455000,4,3.0,DEANWOOD,2400,2791,2019,859,190,,Sold,,,https://www.redfin.com/DC/Washington/4932-Nannie-Helen-Burroughs-Ave-NE-20019/home/166636411,BRIGHT MLS,DCDC451170,N,Y,38.8986491,-76.9300713
PAST SALE,,Condo/Co-op,304 St Louis St SE #310,Washington,DC,20019,452151,3,2.0,,1175,,2019,,385,,,,,https://www.redfin.com/DC/Washington/304-St-Louis-St-SE-20019/unit-310/home/171550541,,,N,Y,38.88542,-76.932615
PAST SALE,March-30-2020,Townhouse,5122 H St SE,Washington,DC,20019,260000,3,2.0,MARSHALL HEIGHTS,1683,3312,1946,614,154,,Sold,,,https://www.redfin.com/DC/Washington/5122-H-St-SE-20019/home/10135215,BRIGHT MLS,DCDC460990,N,Y,38.8786896,-76.9292064
PAST SALE,December-23-2019,Townhouse,5110 H St SE,Washington,DC,20019,430000,4,3.0,MARSHALL HEIGHTS,1836,3542,1946,712,234,,Sold,,,https://www.redfin.com/DC/Washington/5110-H-St-SE-20019/home/10135224,BRIGHT MLS,DCDC443424,N,Y,38.8787078,-76.9295441
PAST SALE,December-15-2020,Single Family Residential,4564 C St SE,Washington,DC,20019,535000,4,3.5,FORT DUPONT PARK,2640,7876,2020,354,203,,Sold,,,https://www.redfin.com/DC/Washington/4564-C-St-SE-20019/home/166613257,BRIGHT MLS,DCDC491712,N,Y,38.886831,-76.9371273
PAST SALE,,Single Family Residential,722 46th St SE,Washington,DC,20019,310000,4,3.0,,1160,5775,1957,,267,,,,,https://www.redfin.com/DC/Washington/722-46th-St-SE-20019/home/10136337,,,N,Y,38.8793603,-76.9353853
PAST SALE,,Multi-Family (2-4 Unit),4630 Hillside Rd SE,Washington,DC,20019,815000,6,4.0,,2444,3565,1942,,333,,,,,https://www.redfin.com/DC/Washington/4630-Hillside-Rd-SE-20019/home/10136702,,,N,Y,38.8766962,-76.9327743
PAST SALE,March-8-2019,Single Family Residential,725 46th St SE,Washington,DC,20019,475000,4,2.0,FORT DUPONT PARK,1156,5720,1957,1002,411,,Sold,,,https://www.redfin.com/DC/Washington/725-46th-St-SE-20019/home/10136410,BRIGHT MLS,1009920878,N,Y,38.8790049,-76.9357905
PAST SALE,,Single Family Residential,1189 46th Pl SE,Washington,DC,20019,290000,3,1.5,,1056,2813,1950,,275,,,,,https://www.redfin.com/DC/Washington/1189-46th-Pl-SE-20019/home/10136821,,,N,Y,38.877893,-76.9322678
PAST SALE,March-24-2021,Single Family Residential,4557 C St SE,Washington,DC,20019,525000,4,2.0,FORT DUPONT PARK,1344,5815,1963,255,391,,Sold,,,https://www.redfin.com/DC/Washington/4557-C-St-SE-20019/home/10136161,BRIGHT MLS,DCDC501236,N,Y,38.8863124,-76.9375912
PAST SALE,May-28-2021,Townhouse,4321 Polk St NE,Washington,DC,20019,270000,2,1.0,LILY PONDS,800,3053,1945,190,338,,Sold,,,https://www.redfin.com/DC/Washington/4321-Polk-St-NE-20019/home/10121673,BRIGHT MLS,DCDC515822,N,Y,38.9094688,-76.9412432
PAST SALE,,Vacant Land,4250 Massachusetts Ave SE,Washington,DC,20019,27208677,,,,53000,74317,2018,,513,,,,,https://www.redfin.com/DC/Washington/4250-Massachusetts-Ave-SE-20019/home/10172787,,,N,Y,38.8699275,-76.9403372
PAST SALE,November-5-2021,Townhouse,4551 Eads Pl NE,Washington,DC,20019,410000,3,2.0,DEANWOOD,1536,2174,1944,29,267,,Sold,,,https://www.redfin.com/DC/Washington/4551-Eads-Pl-NE-20019/home/10122933,BRIGHT MLS,DCDC480294,N,Y,38.8956341,-76.9354866
PAST SALE,March-26-2021,Single Family Residential,1233 44th Pl SE,Washington,DC,20019,500000,3,3.0,FORT DUPONT PARK,1661,3748,1939,253,301,,Sold,,,https://www.redfin.com/DC/Washington/1233-44th-Pl-SE-20019/home/10137135,BRIGHT MLS,DCDC506502,N,Y,38.8752577,-76.9360156
PAST SALE,,Single Family Residential,4125 Alabama Ave SE,Washington,DC,20019,400000,3,2.5,,1220,3159,1966,,328,,,,,https://www.redfin.com/DC/Washington/4125-Alabama-Ave-SE-20019/home/10137503,,,N,Y,38.870868,-76.9415527
PAST SALE,December-22-2020,Townhouse,4708 B St SE,Washington,DC,20019,425000,2,2.0,MARSHALL HEIGHTS,1005,1752,1945,347,423,,Sold,,,https://www.redfin.com/DC/Washington/4708-B-St-SE-20019/home/10135879,BRIGHT MLS,DCDC498744,N,Y,38.8878047,-76.9343837
PAST SALE,July-3-2019,Townhouse,5045 E Capitol St SE,Washington,DC,20019,450000,3,3.0,DEANWOOD,1871,3750,1940,885,241,,Sold,,,https://www.redfin.com/DC/Washington/5045-E-Capitol-St-SE-20019/home/10133038,BRIGHT MLS,DCDC431574,N,Y,38.889427,-76.928226
PAST SALE,,Vacant Land,47TH PL NE,WASHINGTON,DC,20019,220000,,,,,5613,,,,,,,,https://www.redfin.com/DC/WASHINGTON/47TH-PL-NE-20019/home/166612276,,,N,Y,38.905332,-76.935129
PAST SALE,,Vacant Land,4915 C St SE #4925,Washington,DC,20019,241643,,,,,11346,,,,,,,,https://www.redfin.com/DC/Washington/4915-C-St-SE-20019/unit-4925/home/10134955,,,N,Y,38.8853414,-76.9321335
PAST SALE,December-13-2019,Single Family Residential,4204 Brooks St NE,Washington,DC,20019,421500,3,3.0,DEANWOOD,572,3503,1925,722,737,,Sold,,,https://www.redfin.com/DC/Washington/4204-Brooks-St-NE-20019/home/10120428,BRIGHT MLS,DCDC446516,N,Y,38.893959,-76.9419465
PAST SALE,August-14-2020,Vacant Land,603 49th Pl NE,Washington,DC,20019,21720,,,DEANWOOD,,4763,,477,,,Sold,,,https://www.redfin.com/DC/Washington/603-49th-Pl-NE-20019/home/20991572,BRIGHT MLS,1000175336,N,Y,38.897477,-76.930681
PAST SALE,December-18-2018,Townhouse,4732 Benning Rd SE #202,Washington,DC,20019,63000,2,1.0,MARSHALL HEIGHTS,679,,1954,1082,93,338,Sold,,,https://www.redfin.com/DC/Washington/4732-Benning-Rd-SE-20019/unit-202/home/10346063,BRIGHT MLS,DCDC100890,N,Y,38.8828304,-76.9336101
PAST SALE,December-18-2018,Multi-Family (2-4 Unit),4645 Hillside SE,Washington,DC,20019,450000,,,FORT DUPONT PARK,,,1943,1082,,,Sold,,,https://www.redfin.com/DC/Washington/4645-Hillside-Rd-SE-20019/home/10136984,BRIGHT MLS,1009934122,N,Y,38.8762464,-76.9317276
PAST SALE,March-19-2019,Townhouse,822 52nd St NE,Washington,DC,20019,385000,3,2.0,DEANWOOD,1215,2527,1945,991,317,,Sold,,,https://www.redfin.com/DC/Washington/822-52nd-St-NE-20019/home/10128228,BRIGHT MLS,DCDC364444,N,Y,38.900559,-76.9262913
PAST SALE,October-27-2020,Townhouse,851 50th Pl NE,Washington,DC,20019,415000,2,2.0,DEANWOOD,1114,2726,1945,403,373,,Sold,,,https://www.redfin.com/DC/Washington/851-50th-Pl-NE-20019/home/10126958,BRIGHT MLS,DCDC478004,N,Y,38.9013382,-76.9274029
PAST SALE,,Multi-Family (2-4 Unit),4250 Edson Pl NE,Washington,DC,20019,360000,2,2.0,,1598,2313,1941,,225,,,,,https://www.redfin.com/DC/Washington/4250-Edson-Pl-NE-20019/home/10120749,,,N,Y,38.896951,-76.9401121
PAST SALE,December-23-2020,Townhouse,4011 Gault Pl NE,Washington,DC,20019,459500,3,2.5,DEANWOOD,1784,2400,1926,346,258,,Sold,,,https://www.redfin.com/DC/Washington/4011-Gault-Pl-NE-20019/home/10119591,BRIGHT MLS,DCDC2011234,N,Y,38.8989037,-76.9455703
PAST SALE,February-5-2021,Single Family Residential,1300 34th St SE,Washington,DC,20019,682000,4,3.0,HILLCREST,2784,7500,1962,302,245,,Sold,,,https://www.redfin.com/DC/Washington/1300-34th-St-SE-20019/home/10143942,BRIGHT MLS,DCDC499938,N,Y,38.8743682,-76.9572172
PAST SALE,January-8-2021,Townhouse,4508 Foote St NE,Washington,DC,20019,390000,2,2.0,DEANWOOD,958,2546,1945,330,407,,Sold,,,https://www.redfin.com/DC/Washington/4508-Foote-St-NE-20019/home/10122478,BRIGHT MLS,DCDC483634,N,Y,38.8977128,-76.9372761
PAST SALE,December-6-2019,Single Family Residential,920 45th Pl NE,Washington,DC,20019,355000,2,2.5,DEANWOOD,1204,2500,1914,729,295,,Sold,,,https://www.redfin.com/DC/Washington/920-45th-Pl-NE-20019/home/10122161,BRIGHT MLS,DCDC426364,N,Y,38.9022538,-76.9377825
PAST SALE,May-24-2019,Townhouse,117 53rd St NE,Washington,DC,20019,463000,4,3.0,DEANWOOD,1220,3569,1936,925,380,,Sold,,,https://www.redfin.com/DC/Washington/117-53rd-St-NE-20019/home/10180748,BRIGHT MLS,DCDC426086,N,Y,38.8914413,-76.9257623
PAST SALE,February-2-2021,Multi-Family (2-4 Unit),182 36th St NE,Washington,DC,20019,850000,,,DEANWOOD,2720,3237,1941,305,313,,Sold,,,https://www.redfin.com/DC/Washington/182-36th-St-NE-20019/home/10118107,BRIGHT MLS,DCDC501436,N,Y,38.8923848,-76.9525806
PAST SALE,,Single Family Residential,424 53rd St SE,Washington,DC,20019,360000,3,2.5,,1292,2000,1973,,279,,,,,https://www.redfin.com/DC/Washington/424-53rd-St-SE-20019/home/10133870,,,N,Y,38.8824152,-76.9264294
PAST SALE,,Single Family Residential,200 51st St NE,Washington,DC,20019,410000,4,4.0,,1898,5047,1941,,216,,,,,https://www.redfin.com/DC/Washington/200-51st-St-NE-20019/home/10127836,,,N,Y,38.8923654,-76.9293978
PAST SALE,December-21-2018,Single Family Residential,4724 Jay St NE,Washington,DC,20019,420000,3,2.5,DEANWOOD,1238,2875,1923,1079,339,,Sold,,,https://www.redfin.com/DC/Washington/4724-Jay-St-NE-20019/home/10124606,BRIGHT MLS,1009925502,N,Y,38.9017002,-76.9349351
