SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,August-6-2021,Single Family Residential,516 Cornell Ave,Hagerstown,MD,21742,322000,4,2.0,COLONIAL PARK EAST,1923,14220,1989,121,167,,Sold,,,https://www.redfin.com/MD/Hagerstown/516-Cornell-Ave-21742/home/15380820,BRIGHT MLS,MDWA179842,N,Y,39.6286429,-77.693204
PAST SALE,October-25-2021,Single Family Residential,19516 Foxcroft Dr,Hagerstown,MD,21742,325000,4,3.0,SPRING VALLEY,2070,22651,1965,41,157,,Sold,,,https://www.redfin.com/MD/Hagerstown/19516-Foxcroft-Dr-21742/home/15384075,BRIGHT MLS,MDWA180330,N,Y,39.6876396,-77.6898706
PAST SALE,January-23-2019,Single Family Residential,10 Stanford Rd,Hagerstown,MD,21742,135000,2,1.0,COLONIAL PARK EAST,1025,10039,1990,1047,132,,Sold,,,https://www.redfin.com/MD/Hagerstown/10-Stanford-Rd-21742/home/15380862,BRIGHT MLS,MDWA100420,N,Y,39.629441,-77.692849
PAST SALE,June-15-2020,Single Family Residential,2 Stanford Rd,Hagerstown,MD,21742,230000,3,2.0,COLONIAL PARK EAST,1747,11074,1990,538,132,,Sold,,,https://www.redfin.com/MD/Hagerstown/2-Stanford-Rd-21742/home/15381830,BRIGHT MLS,MDWA171892,N,Y,39.6289958,-77.692845
PAST SALE,March-26-2019,Single Family Residential,13714 Poplar Grove Rd,Hagerstown,MD,21742,61251,3,1.0,Hagerstown,1050,65340,1894,985,58,,Sold,,,https://www.redfin.com/MD/Hagerstown/13714-Poplar-Grove-Rd-21742/home/15383591,BRIGHT MLS,MDWA152684,N,Y,39.691533,-77.592761
PAST SALE,May-27-2021,Townhouse,12986 Little Hayden Cir,Hagerstown,MD,21742,225000,2,2.0,CORTLAND MANOR,1380,,2004,192,163,155,Sold,,,https://www.redfin.com/MD/Hagerstown/12986-Little-Hayden-Cir-21742/unit-132/home/15354109,BRIGHT MLS,MDWA177748,N,Y,39.6679092,-77.6966299
PAST SALE,March-17-2021,Single Family Residential,627 Cornell Ave,Hagerstown,MD,21742,315900,3,3.0,COLONIAL PARK EAST,2047,10000,1990,263,154,,Sold,,,https://www.redfin.com/MD/Hagerstown/627-Cornell-Ave-21742/home/15381813,BRIGHT MLS,MDWA177320,N,Y,39.6284988,-77.6909888
PAST SALE,July-30-2021,Townhouse,13053 Little Hayden Cir #65,Hagerstown,MD,21742,215500,2,2.0,CORTLAND MANOR,1171,,2009,128,184,155,Sold,,,https://www.redfin.com/MD/Hagerstown/13053-Little-Hayden-Cir-21742/unit-65/home/15353509,BRIGHT MLS,MDWA177408,N,Y,39.668869,-77.6978137
PAST SALE,March-31-2021,Single Family Residential,10 Sweet Briar Ln,Hagerstown,MD,21742,240000,3,1.0,COLONIAL PARK EAST,1484,10017,1992,249,162,,Sold,,,https://www.redfin.com/MD/Hagerstown/10-Sweet-Briar-Ln-21742/home/15381811,BRIGHT MLS,MDWA177174,N,Y,39.6302136,-77.6932699
PAST SALE,September-29-2021,Single Family Residential,10 Princeton Pl,Hagerstown,MD,21742,325000,4,2.5,COLONIAL PARK EAST,2126,13299,1991,67,153,,Sold,,,https://www.redfin.com/MD/Hagerstown/10-Princeton-Pl-21742/home/15381809,BRIGHT MLS,MDWA2001358,N,Y,39.629169,-77.691762
PAST SALE,July-22-2019,Single Family Residential,19342 Paradise Manor Dr,Hagerstown,MD,21742,339000,4,2.5,PARADISE MANOR,3663,20606,2005,867,93,36,Sold,,,https://www.redfin.com/MD/Hagerstown/19342-Paradise-Manor-Dr-21742/home/15352505,BRIGHT MLS,MDWA159212,N,Y,39.692061,-77.698132
PAST SALE,November-30-2021,Townhouse,20253 Capital Ln,Hagerstown,MD,21742,305000,3,2.5,ROSEWOOD VILLAGE,2015,2614,2017,5,151,59,Sold,,,https://www.redfin.com/MD/Hagerstown/20253-Capital-Ln-21742/home/15350970,BRIGHT MLS,MDWA2002180,N,Y,39.6267683,-77.6717626
PAST SALE,August-30-2019,Single Family Residential,4 Whittier Hts,Hagerstown,MD,21742,205000,3,2.0,COLONIAL PARK EAST,1296,18950,1993,828,158,,Sold,,,https://www.redfin.com/MD/Hagerstown/4-Whittier-Hts-21742/home/15382020,BRIGHT MLS,MDWA165984,N,Y,39.633598,-77.6914808
PAST SALE,August-31-2020,Single Family Residential,2 Dartmouth Dr,Hagerstown,MD,21742,239900,3,1.5,COLONIAL PARK EAST,1146,15662,1997,461,209,,Sold,,,https://www.redfin.com/MD/Hagerstown/2-Dartmouth-Dr-21742/home/15381175,BRIGHT MLS,MDWA172278,N,Y,39.6333904,-77.6925095
PAST SALE,April-12-2021,Single Family Residential,17 Dartmouth Dr,Hagerstown,MD,21742,280000,3,2.0,COLONIAL PARK EAST,1444,10496,1993,237,194,,Sold,,,https://www.redfin.com/MD/Hagerstown/17-Dartmouth-Dr-21742/home/15382003,BRIGHT MLS,MDWA177784,N,Y,39.6325985,-77.6917939
PAST SALE,January-29-2021,Single Family Residential,13 Dartmouth Dr,Hagerstown,MD,21742,295000,3,2.5,COLONIAL PARK EAST,2398,10496,1997,310,123,,Sold,,,https://www.redfin.com/MD/Hagerstown/13-Dartmouth-Dr-21742/home/15382002,BRIGHT MLS,MDWA176872,N,Y,39.6327845,-77.691861
PAST SALE,February-1-2019,Single Family Residential,47 Stanford Rd,Hagerstown,MD,21742,289000,3,2.5,COLONIAL PARK EAST,2392,17132,1994,1038,121,,Sold,,,https://www.redfin.com/MD/Hagerstown/47-Stanford-Rd-21742/home/15381538,BRIGHT MLS,MDWA100162,N,Y,39.631757,-77.692958
PAST SALE,July-15-2021,Single Family Residential,113 Stanford Rd,Hagerstown,MD,21742,340000,4,2.5,COLONIAL PARK EAST,2482,11785,1994,143,137,,Sold,,,https://www.redfin.com/MD/Hagerstown/113-Stanford-Rd-21742/home/15381171,BRIGHT MLS,MDWA179964,N,Y,39.631949,-77.690355
PAST SALE,July-23-2021,Single Family Residential,117 Stanford Rd,Hagerstown,MD,21742,270000,3,2.0,COLONIAL PARK EAST,1144,10549,1994,135,236,,Sold,,,https://www.redfin.com/MD/Hagerstown/117-Stanford-Rd-21742/home/15381507,BRIGHT MLS,MDWA2000216,N,Y,39.6316944,-77.690264
PAST SALE,November-20-2020,Single Family Residential,20229 Jefferson Blvd,Hagerstown,MD,21742,155500,2,1.0,HAGERSTOWN,1219,15000,1948,380,128,,Sold,,,https://www.redfin.com/MD/Hagerstown/20229-Jefferson-Blvd-21742/home/15372974,BRIGHT MLS,MDWA174146,N,Y,39.6423346,-77.6658937
PAST SALE,October-23-2020,Townhouse,238 N Colonial Dr,Hagerstown,MD,21742,165000,3,2.5,COLONIAL PARK,1908,5289,1988,408,86,,Sold,,,https://www.redfin.com/MD/Hagerstown/238-N-Colonial-Dr-21742/home/15380544,BRIGHT MLS,MDWA172788,N,Y,39.630186,-77.694552
PAST SALE,March-13-2020,Single Family Residential,947 Mulberry Ave,Hagerstown,MD,21742,205000,3,3.0,Hagerstown,2924,8276,1924,632,70,,Sold,,,https://www.redfin.com/MD/Hagerstown/947-Mulberry-Ave-21742/home/15368156,BRIGHT MLS,MDWA100077,N,Y,39.6525843,-77.7040486
PAST SALE,September-14-2020,Single Family Residential,131 Dartmouth Dr,Hagerstown,MD,21742,230000,2,2.0,COLONIAL PARK EAST,1144,10128,1997,447,201,,Sold,,,https://www.redfin.com/MD/Hagerstown/131-Dartmouth-Dr-21742/home/15381164,BRIGHT MLS,MDWA171036,N,Y,39.630373,-77.690731
PAST SALE,July-16-2021,Single Family Residential,38 E Irvin Ave,Hagerstown,MD,21742,329900,5,2.0,NORTH END,2970,11240,1929,142,111,,Sold,,,https://www.redfin.com/MD/Hagerstown/38-E-Irvin-Ave-21742/home/15366030,BRIGHT MLS,MDWA179934,N,Y,39.654262,-77.704246
PAST SALE,June-1-2021,Single Family Residential,1057 Fairview Rd,Hagerstown,MD,21742,195000,3,1.0,HAMILTON PARK,1384,6593,1941,187,141,,Sold,,,https://www.redfin.com/MD/Hagerstown/1057-Fairview-Rd-21742/home/15366234,BRIGHT MLS,MDWA179570,N,Y,39.6660924,-77.7227299
PAST SALE,June-30-2020,Single Family Residential,231 Montclair Ct,Hagerstown,MD,21742,267000,4,3.0,COLONIAL PARK EAST,2240,10018,2004,523,119,,Sold,,,https://www.redfin.com/MD/Hagerstown/231-Montclair-Ct-21742/home/15355047,BRIGHT MLS,MDWA172204,N,Y,39.6261775,-77.6900942
PAST SALE,September-20-2021,Single Family Residential,213 Montclair Ct,Hagerstown,MD,21742,360000,3,2.5,COLONIAL PARK EAST,2096,14374,2004,76,172,,Sold,,,https://www.redfin.com/MD/Hagerstown/213-Montclair-Ct-21742/home/15354764,BRIGHT MLS,MDWA2001192,N,Y,39.62722,-77.689851
PAST SALE,January-8-2021,Single Family Residential,28 Catawba Cir,Hagerstown,MD,21742,184900,3,1.0,COLONIAL PARK,1592,10200,1957,331,116,,Sold,,,https://www.redfin.com/MD/Hagerstown/28-Catawba-Cir-21742/home/15381919,BRIGHT MLS,MDWA176500,N,Y,39.6305107,-77.6960429
PAST SALE,August-1-2019,Townhouse,13033 Little Hayden Cir,Hagerstown,MD,21742,164000,2,2.0,CORTLAND MANOR,,,2008,857,,155,Sold,,,https://www.redfin.com/MD/Hagerstown/13033-Little-Hayden-Cir-21742/home/15354101,BRIGHT MLS,MDWA165502,N,Y,39.668401,-77.6970401
PAST SALE,July-1-2019,Single Family Residential,328 E Magnolia Ave,Hagerstown,MD,21742,255000,4,3.0,POTOMAC MANOR,2344,14374,1972,888,109,,Sold,,,https://www.redfin.com/MD/Hagerstown/328-E-Magnolia-Ave-21742/home/15373977,BRIGHT MLS,MDWA164214,N,Y,39.65661,-77.694485
PAST SALE,April-3-2020,Single Family Residential,20016 Gilbert Hills Dr,Hagerstown,MD,21742,185000,3,1.0,BAIR'S DEVELOPMENT,1764,12460,1967,611,105,,Sold,,,https://www.redfin.com/MD/Hagerstown/20016-Gilbert-Hills-Dr-21742/home/15372688,BRIGHT MLS,MDWA170874,N,Y,39.6437931,-77.6731857
PAST SALE,,Single Family Residential,11028 Parkwood Dr,Hagerstown,MD,21742,345400,,3.5,,2832,20484,2007,,122,,,,,https://www.redfin.com/MD/Hagerstown/11028-Parkwood-Dr-21742/home/15372791,,,N,Y,39.6183144,-77.666579
PAST SALE,December-27-2019,Single Family Residential,29 Catawba Pl,Hagerstown,MD,21742,249900,3,2.0,COLONIAL PARK,1130,8450,2019,709,221,,Sold,,,https://www.redfin.com/MD/Hagerstown/29-Catawba-Pl-21742/home/35623010,BRIGHT MLS,MDWA169028,N,Y,39.629952,-77.69683
PAST SALE,July-10-2020,Single Family Residential,12346 Hopscotch Ln,Hagerstown,MD,21742,1100000,4,3.5,Hagerstown,4284,1104682,1780,513,257,,Sold,,,https://www.redfin.com/MD/Hagerstown/12346-Hopscotch-Ln-21742/home/143697749,BRIGHT MLS,MDWA171936,N,Y,39.656764,-77.661067
PAST SALE,June-14-2019,Townhouse,13001 Little Hayden Cir #42,Hagerstown,MD,21742,175000,2,2.0,CORTLAND MANOR,,,2006,905,,150,Sold,,,https://www.redfin.com/MD/Hagerstown/13001-Little-Hayden-Cir-21742/unit-42/home/15354240,BRIGHT MLS,MDWA164204,N,Y,39.6681924,-77.6960653
PAST SALE,October-21-2021,Townhouse,19553 Cosmos St,Hagerstown,MD,21742,364154,2,2.0,ROSEHILL MANOR,1711,12666,2021,45,213,125,Sold,,,https://www.redfin.com/MD/Hagerstown/19553-Cosmos-St-21742/home/174487764,BRIGHT MLS,MDWA179698,N,Y,39.679959,-77.686603
PAST SALE,May-24-2019,Single Family Residential,13266 Club Rd,Hagerstown,MD,21742,248000,3,2.0,FOUNTAINHEAD,2138,22312,1948,926,116,,Sold,,,https://www.redfin.com/MD/Hagerstown/13266-Club-Rd-21742/home/15357030,BRIGHT MLS,MDWA164086,N,Y,39.678489,-77.716224
PAST SALE,September-29-2021,Townhouse,11439 Isaac Ct,Hagerstown,MD,21742,321339,3,2.5,ROSEWOOD VILLAGE,2258,5662,2021,67,142,60,Sold,,,https://www.redfin.com/MD/Hagerstown/11439-Isaac-Ct-21742/home/176660745,BRIGHT MLS,MDWA2000055,N,Y,39.6286981,-77.673747
PAST SALE,July-16-2019,Townhouse,305 Sunbrook Ln #91,Hagerstown,MD,21742,150000,2,2.0,SUMMERLAND MANOR CONDOS,,,2002,873,,155,Sold,,,https://www.redfin.com/MD/Hagerstown/305-Sunbrook-Ln-21742/unit-91/home/15354299,BRIGHT MLS,MDWA165640,N,Y,39.6466009,-77.694928
PAST SALE,April-14-2020,Townhouse,13410 Arbor Dr,Hagerstown,MD,21742,275500,2,3.0,ARBORGATE,1935,10219,1989,600,142,60,Sold,,,https://www.redfin.com/MD/Hagerstown/13410-Arbor-Dr-21742/home/15356046,BRIGHT MLS,MDWA169980,N,Y,39.683439,-77.7168161
PAST SALE,November-13-2020,Single Family Residential,341 Dayspring Ln,Hagerstown,MD,21742,289000,3,3.0,POTOMAC MANOR (ANNEXED),1846,13503,2017,387,157,,Sold,,,https://www.redfin.com/MD/Hagerstown/341-Dayspring-Ln-21742/home/17426770,BRIGHT MLS,MDWA172688,N,Y,39.653751,-77.697243
PAST SALE,March-9-2021,Single Family Residential,13524 Little Antietam Rd,Hagerstown,MD,21742,280000,3,2.0,Hagerstown,2156,42253,1975,271,130,,Sold,,,https://www.redfin.com/MD/Hagerstown/13524-Little-Antietam-Rd-21742/home/15384309,BRIGHT MLS,MDWA177384,N,Y,39.687568,-77.627872
PAST SALE,November-9-2020,Single Family Residential,247 N Colonial Dr,Hagerstown,MD,21742,215000,3,1.5,COLONIAL PARK,1431,11200,1978,391,150,,Sold,,,https://www.redfin.com/MD/Hagerstown/247-N-Colonial-Dr-21742/home/15381093,BRIGHT MLS,MDWA174826,N,Y,39.6299182,-77.6938513
PAST SALE,July-5-2019,Townhouse,13054 Hawkins Cir,Hagerstown,MD,21742,335000,3,3.5,CORTLAND VILLAS,4199,,2004,884,80,208,Sold,,,https://www.redfin.com/MD/Hagerstown/13054-Hawkins-Cir-21742/unit-6/home/15353380,BRIGHT MLS,MDWA163966,N,Y,39.664862,-77.693602
PAST SALE,October-16-2020,Multi-Family (2-4 Unit),854 Dewey Ave,Hagerstown,MD,21742,162500,,,Hagerstown,1437,4785,1957,415,113,,Sold,,,https://www.redfin.com/MD/Hagerstown/854-Dewey-Ave-21742/home/15368975,BRIGHT MLS,MDWA174192,N,Y,39.651616,-77.70728
PAST SALE,September-11-2020,Single Family Residential,1315 Oak Hill Ave,Hagerstown,MD,21742,310000,4,3.0,OAK HILL,2520,13500,1939,450,123,,Sold,,,https://www.redfin.com/MD/Hagerstown/1315-Oak-Hill-Ave-21742/home/15368919,BRIGHT MLS,MDWA171878,N,Y,39.6598942,-77.7062847
PAST SALE,October-29-2020,Single Family Residential,1125 Green Ln,Hagerstown,MD,21742,225000,3,2.0,Hagerstown,1728,7700,1987,402,130,,Sold,,,https://www.redfin.com/MD/Hagerstown/1125-Green-Ln-21742/home/15366804,BRIGHT MLS,MDWA176524,N,Y,39.6671906,-77.7239931
PAST SALE,May-9-2019,Single Family Residential,19902 Mount Aetna Rd,Hagerstown,MD,21742,224900,3,2.0,Hagerstown,1328,17340,1974,941,169,,Sold,,,https://www.redfin.com/MD/Hagerstown/19902-Mt-Aetna-Rd-21742/home/15372558,BRIGHT MLS,MDWA159348,N,Y,39.6183591,-77.6768539
PAST SALE,April-12-2021,Townhouse,13418 Marquise Dr Unit V84,Hagerstown,MD,21742,419350,2,2.0,EMERALD POINTE,627,6534,,237,669,180,Sold,,,https://www.redfin.com/MD/Hagerstown/13418-Marquise-Dr-21742/unit-V84/home/172700638,BRIGHT MLS,MDWA173978,N,Y,39.6803666,-77.6960984
PAST SALE,September-20-2021,Single Family Residential,18824 Eliason Way,Hagerstown,MD,21742,64900,3,2.0,NORTH HAGERSTOWN,1620,,2001,76,40,,Sold,,,https://www.redfin.com/MD/Hagerstown/18824-Eliason-Way-21742/home/175890402,BRIGHT MLS,MDWA2001114,N,Y,39.703061,-77.719988
PAST SALE,,Single Family Residential,19120 Woodhaven Dr,Hagerstown,MD,21742,210000,,1.5,,1772,20473,1968,,119,,,,,https://www.redfin.com/MD/Hagerstown/19120-Woodhaven-Dr-21742/home/15357947,,,N,Y,39.691959,-77.703765
PAST SALE,May-28-2021,Townhouse,12916 Hawkins Cir,Hagerstown,MD,21742,350000,3,2.0,CORTLAND VILLAS,2200,,2020,191,159,208,Sold,,,https://www.redfin.com/MD/Hagerstown/12916-Hawkins-Cir-21742/unit-29/home/15352371,BRIGHT MLS,MDWA178204,N,Y,39.667267,-77.694321
PAST SALE,,Single Family Residential,13530 Paradise Dr,Hagerstown,MD,21742,125000,,1.0,,1288,19166,1965,,97,,,,,https://www.redfin.com/MD/Hagerstown/13530-Paradise-Dr-21742/home/15356628,,,N,Y,39.6860502,-77.7020808
PAST SALE,June-23-2020,Townhouse,19516 Cortland Dr,Hagerstown,MD,21742,389000,5,4.5,CORTLAND VILLAS,,,2008,530,,208,Sold,,,https://www.redfin.com/MD/Hagerstown/19516-Cortland-Dr-21742/unit-61/home/15352376,BRIGHT MLS,MDWA170806,N,Y,39.6668866,-77.6935248
PAST SALE,,Single Family Residential,11101 Shalom Ln,Hagerstown,MD,21742,395000,,2.5,,3151,20996,1996,,125,,,,,https://www.redfin.com/MD/Hagerstown/11101-Shalom-Ln-21742/home/15369653,,,N,Y,39.6190039,-77.658448
PAST SALE,November-29-2021,Single Family Residential,119 W Magnolia Ave,Hagerstown,MD,21742,170000,2,1.0,NORTH END,944,4670,1966,6,180,,Sold,,,https://www.redfin.com/MD/Hagerstown/119-W-Magnolia-Ave-21742/home/15368010,BRIGHT MLS,MDWA2003092,N,Y,39.6587039,-77.7060477
PAST SALE,November-26-2021,Single Family Residential,1122 Outer Dr,Hagerstown,MD,21742,245000,4,1.0,CARROLL HEIGHTS,2056,8586,1991,9,119,,Sold,,,https://www.redfin.com/MD/Hagerstown/1122-Outer-Dr-21742/home/15368140,BRIGHT MLS,MDWA2002632,N,Y,39.6621555,-77.7277937
PAST SALE,,Single Family Residential,15 Atlantic Dr,Hagerstown,MD,21742,138000,,1.0,,1504,6900,1951,,92,,,,,https://www.redfin.com/MD/Hagerstown/15-Atlantic-Dr-21742/home/15371504,,,N,Y,39.6432924,-77.6966691
PAST SALE,June-7-2021,Single Family Residential,1175 The Ter,Hagerstown,MD,21742,495000,4,3.5,NORTH END,4770,18000,1926,181,104,,Sold,,,https://www.redfin.com/MD/Hagerstown/1175-The-Ter-21742/home/15366168,BRIGHT MLS,MDWA178944,N,Y,39.6592694,-77.7086102
PAST SALE,November-17-2021,Townhouse,20105 Oneals Pl,Hagerstown,MD,21742,320000,3,2.5,ROSEWOOD VILLAGE,2496,2831,2017,18,128,75,Sold,,,https://www.redfin.com/MD/Hagerstown/20105-O-Neals-Pl-21740/home/15350948,BRIGHT MLS,MDWA2002334,N,Y,39.6256799,-77.6765296
PAST SALE,August-13-2021,Single Family Residential,13519 Sovereign Ter,Hagerstown,MD,21742,380000,6,3.0,"NORTH VILLAGE, SEC I",2312,10341,2000,114,164,,Sold,,,https://www.redfin.com/MD/Hagerstown/13519-Sovereign-Ter-21742/home/15355940,BRIGHT MLS,MDWA2000212,N,Y,39.6861218,-77.7142448
PAST SALE,September-23-2019,Single Family Residential,20836 Mount Aetna Rd,Hagerstown,MD,21742,50000,3,2.0,Hagerstown,924,44431,1878,804,54,,Sold,,,https://www.redfin.com/MD/Hagerstown/20836-Mt-Aetna-Rd-21742/home/15373044,BRIGHT MLS,MDWA167810,N,Y,39.6095537,-77.6428595
PAST SALE,December-27-2019,Townhouse,13208 Diamond Pointe Dr Unit TH256,Hagerstown,MD,21742,463602,3,2.5,EMERALD POINTE,,6534,,709,,155,Sold,,,https://www.redfin.com/MD/Hagerstown/13208-Diamond-Dr-21740/unit-TH256/home/168979694,BRIGHT MLS,MDWA167742,N,Y,39.66172,-77.68466
PAST SALE,May-28-2021,Single Family Residential,19614 Longmeadow Rd,Hagerstown,MD,21742,305000,3,2.5,Hagerstown,2016,57935,1919,191,151,,Sold,,,https://www.redfin.com/MD/Hagerstown/19614-Longmeadow-Rd-21742/home/15384338,BRIGHT MLS,MDWA177776,N,Y,39.681491,-77.690293
PAST SALE,November-18-2021,Single Family Residential,1239 Mount Aetna Rd,Hagerstown,MD,21742,295000,4,2.5,FUNKSTOWN,2272,,1959,17,130,,Sold,,,https://www.redfin.com/MD/Hagerstown/1239-Mt-Aetna-Rd-21742/home/15383086,BRIGHT MLS,MDWA2001868,N,Y,39.6230884,-77.6950142
PAST SALE,August-13-2019,Single Family Residential,14407 Smithsburg Pike,Hagerstown,MD,21742,267000,3,2.5,Hagerstown,2598,78408,1971,845,103,,Sold,,,https://www.redfin.com/MD/Hagerstown/14407-Smithsburg-Pike-21742/home/15376804,BRIGHT MLS,MDWA164652,N,Y,39.710704,-77.5709399
PAST SALE,,Other,12631 Little Antietam Rd,Hagerstown,MD,21742,120000,,,,,90605,,,,,,,,https://www.redfin.com/MD/Hagerstown/12631-Little-Antietam-Rd-21742/home/17525682,,,N,Y,39.6614191,-77.6293804
PAST SALE,September-16-2019,Townhouse,1281 Lindsay Ln,Hagerstown,MD,21742,199900,3,2.5,NORTH GATE TOWNE HOMES,2160,4188,1996,811,93,150,Sold,,,https://www.redfin.com/MD/Hagerstown/1281-Lindsay-Ln-21742/home/15365061,BRIGHT MLS,MDWA166428,N,Y,39.6634054,-77.7236018
PAST SALE,March-10-2021,Townhouse,11401 Issac Ct,Hagerstown,MD,21742,303839,4,2.5,ROSEWOOD VILLAGE,2347,5662,2021,270,129,67,Sold,,,https://www.redfin.com/MD/Hagerstown/11401-Issac-CT-Unknown/home/174761349,BRIGHT MLS,MDWA178526,N,Y,39.62813054,-77.67461661
PAST SALE,,Single Family Residential,10977 Sassan Ln,Hagerstown,MD,21742,585000,,5.0,,7041,23501,2005,,83,,,,,https://www.redfin.com/MD/Hagerstown/10977-Sassan-Ln-21742/home/15353895,,,N,Y,39.618012,-77.655745
PAST SALE,May-27-2021,Single Family Residential,13835 Pennsylvania Ave,Hagerstown,MD,21742,275200,5,2.0,Hagerstown,2574,24934,1950,192,107,,Sold,,,https://www.redfin.com/MD/Hagerstown/13835-Pennsylvania-Ave-21742/home/15358605,BRIGHT MLS,MDWA178830,N,Y,39.693884,-77.7204299
PAST SALE,February-14-2019,Townhouse,13139 Little Hayden Cir #103,Hagerstown,MD,21742,225000,2,2.0,CORTLAND MANOR,,,2003,1025,,150,Sold,,,https://www.redfin.com/MD/Hagerstown/13139-Little-Hayden-Cir-21742/unit-103/home/176269510,BRIGHT MLS,1005375164,N,Y,39.6669643,-77.6970822
PAST SALE,March-23-2021,Townhouse,1653 Woodlands Run,Hagerstown,MD,21742,155000,2,2.0,WOODLANDS NORTH,1094,1742,1987,257,142,155,Sold,,,https://www.redfin.com/MD/Hagerstown/1653-Woodlands-Run-21742/home/15367540,BRIGHT MLS,MDWA177916,N,Y,39.668017,-77.732166
PAST SALE,May-10-2021,Townhouse,1127 Lindsay Ln,Hagerstown,MD,21742,225000,3,3.0,NORTH GATE TOWNE HOMES,1920,2000,1999,209,117,150,Sold,,,https://www.redfin.com/MD/Hagerstown/1127-Lindsay-Ln-21742/home/15367478,BRIGHT MLS,MDWA178354,N,Y,39.6614622,-77.7234453
PAST SALE,June-4-2019,Townhouse,11623-11625 Harp Rd,Hagerstown,MD,21742,485000,5,4.0,Hagerstown,3000,135472,2006,915,162,,Sold,,,https://www.redfin.com/MD/Hagerstown/11623-Harp-Rd-21742/home/15372536,BRIGHT MLS,MDWA164242,N,Y,39.6349967,-77.6687792
PAST SALE,March-3-2021,Single Family Residential,102 N Colonial Dr,Hagerstown,MD,21742,140000,2,1.0,COLONIAL PARK,1620,10200,1955,277,86,,Sold,,,https://www.redfin.com/MD/Hagerstown/102-N-Colonial-Dr-21742/home/15382141,BRIGHT MLS,MDWA176828,N,Y,39.6312046,-77.6976978
PAST SALE,,Single Family Residential,108 Harvard Rd,Hagerstown,MD,21742,45000,,1.0,,900,9000,1963,,50,,,,,https://www.redfin.com/MD/Hagerstown/108-Harvard-Rd-21742/home/15382125,,,N,Y,39.6278714,-77.6977425
PAST SALE,May-30-2020,Single Family Residential,21254 Leiters Mill Rd,Hagerstown,MD,21742,213000,3,2.5,Hagerstown,1796,18295,1962,554,119,,Sold,,,https://www.redfin.com/MD/Hagerstown/21254-Leiters-Mill-Rd-21742/home/15384078,BRIGHT MLS,MDWA169414,N,Y,39.7002359,-77.630518
PAST SALE,March-29-2019,Townhouse,1041 Hampton Cir,Hagerstown,MD,21742,105000,3,1.5,BRIGHTON MANOR,1192,10859,1991,982,88,,Sold,,,https://www.redfin.com/MD/Hagerstown/1041-Hampton-Cir-21742/home/15365882,BRIGHT MLS,MDWA128002,N,Y,39.659694,-77.725074
PAST SALE,November-30-2020,Single Family Residential,10608 Carter Way,Hagerstown,MD,21742,339900,3,2.5,CREST VALLEY,2468,49658,1987,370,138,,Sold,,,https://www.redfin.com/MD/Hagerstown/10608-Carter-Way-21742/home/15375657,BRIGHT MLS,MDWA175008,N,Y,39.606414,-77.613359
PAST SALE,December-13-2019,Single Family Residential,10609 Carter Way,Hagerstown,MD,21742,372500,4,2.5,CREST VALLEY,2620,102366,1987,723,142,,Sold,,,https://www.redfin.com/MD/Hagerstown/10609-Carter-Way-21742/home/15377152,BRIGHT MLS,MDWA166758,N,Y,39.606713,-77.612083
PAST SALE,August-26-2021,Townhouse,20301 Kellys Ln,Hagerstown,MD,21742,195000,3,3.0,ROBIN'S GLENN,1790,2550,1995,101,109,54,Sold,,,https://www.redfin.com/MD/Hagerstown/20301-Kellys-Ln-21742/home/15369681,BRIGHT MLS,MDWA2001356,N,Y,39.622993,-77.667979
PAST SALE,March-29-2019,Single Family Residential,10433 Bailey Rd,Hagerstown,MD,21742,405000,3,3.5,CREST VALLEY,3096,124582,1987,982,131,,Sold,,,https://www.redfin.com/MD/Hagerstown/10433-Bailey-Rd-21742/home/15375675,BRIGHT MLS,1008356900,N,Y,39.600897,-77.607057
PAST SALE,,Single Family Residential,19107 Beacon Ln,Hagerstown,MD,21742,215000,,1.5,,1710,16400,1962,,126,,,,,https://www.redfin.com/MD/Hagerstown/19107-Beacon-Ln-21742/home/15358216,,,N,Y,39.682894,-77.706481
PAST SALE,March-4-2021,Single Family Residential,432 N Colonial Dr,Hagerstown,MD,21742,289900,3,3.0,COLONIAL PARK,2179,18757,1952,276,133,,Sold,,,https://www.redfin.com/MD/Hagerstown/432-N-Colonial-Dr-21742/home/15382484,BRIGHT MLS,MDWA177152,N,Y,39.625357,-77.6954168
PAST SALE,August-6-2020,Single Family Residential,13430 Paramount Ter,Hagerstown,MD,21742,265000,3,2.0,PARAMOUNT MANOR,1841,16988,1962,486,144,,Sold,,,https://www.redfin.com/MD/Hagerstown/13430-Paramount-Ter-21742/home/15383889,BRIGHT MLS,MDWA172268,N,Y,39.6840777,-77.6921964
