SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,August-29-2019,Townhouse,21104 Chandler Ct,Sterling,VA,20164,430000,4,3.5,MIRROR RIDGE SUBDIVISION,2288,2178,1987,828,188,77,Sold,,,https://www.redfin.com/VA/Sterling/21104-Chandler-Ct-20164/home/11940603,BRIGHT MLS,VALO100365,N,Y,39.029715,-77.3844112
PAST SALE,July-31-2019,Single Family Residential,102 Farmington Ct,Sterling,VA,20164,456000,4,2.5,SUGARLAND RUN,2042,8712,1972,857,223,67,Sold,,,https://www.redfin.com/VA/Sterling/102-Farmington-Ct-20164/home/11942048,BRIGHT MLS,VALO389016,N,Y,39.0338942,-77.3797469
PAST SALE,September-15-2020,Townhouse,46664 Clearview Ter,Sterling,VA,20164,436500,4,3.5,MIRROR RIDGE SUBDIVISION,1902,2178,1989,445,229,75,Sold,,,https://www.redfin.com/VA/Sterling/46664-Clearview-Ter-20164/home/11940558,BRIGHT MLS,VALO417730,N,Y,39.0315338,-77.3850055
PAST SALE,,Condo/Co-op,207 E Cornell Dr #116,Sterling,VA,20164,120000,1,1.0,,640,,1965,,188,,,,,https://www.redfin.com/VA/Sterling/207-E-Cornell-Dr-20164/unit-116/home/11959043,,,N,Y,39.0027675,-77.4001381
PAST SALE,January-11-2021,Single Family Residential,126 Hopeland Ln,Sterling,VA,20164,523000,4,3.0,SUGARLAND RUN,1915,9148,1972,327,273,74,Sold,,,https://www.redfin.com/VA/Sterling/126-Hopeland-Ln-20164/home/11941958,BRIGHT MLS,VALO427018,N,Y,39.0327009,-77.382393
PAST SALE,September-18-2020,Single Family Residential,104 S Midland Ave,Sterling,VA,20164,510000,4,2.5,SUGARLAND RUN,1942,8276,1972,442,263,74,Sold,,,https://www.redfin.com/VA/Sterling/104-S-Midland-Ave-20164/home/11941968,BRIGHT MLS,VALO419260,N,Y,39.0335385,-77.3819894
PAST SALE,September-13-2021,Townhouse,46653 Clearview Ter,Sterling,VA,20164,485000,4,3.5,MIRROR RIDGE SUBDIVISION,2332,1742,1989,82,208,79,Sold,,,https://www.redfin.com/VA/Sterling/46653-Clearview-Ter-20164/home/11940492,BRIGHT MLS,VALO2005932,N,Y,39.0312565,-77.3855111
PAST SALE,February-5-2021,Townhouse,46604 Silhouette Sq,Sterling,VA,20164,465000,4,3.5,MIRROR RIDGE SUBDIVISION,2032,1742,1992,302,229,78,Sold,,,https://www.redfin.com/VA/Sterling/46604-Silhouette-Sq-20164/home/11941276,BRIGHT MLS,VALO428942,N,Y,39.033036,-77.38677
PAST SALE,July-9-2019,Single Family Residential,108 Hopeland Ln,Sterling,VA,20164,440000,5,3.0,SUGARLAND RUN,1909,8276,1972,879,230,71,Sold,,,https://www.redfin.com/VA/Sterling/108-Hopeland-Ln-20164/home/11942038,BRIGHT MLS,VALO383074,N,Y,39.0321698,-77.3801057
PAST SALE,July-23-2021,Single Family Residential,113 N Cottage Rd,Sterling,VA,20164,531000,3,2.0,SUGARLAND RUN,2046,9148,1972,134,260,75,Sold,,,https://www.redfin.com/VA/Sterling/113-N-Cottage-Rd-20164/home/11942072,BRIGHT MLS,VALO2000770,N,Y,39.0336651,-77.379119
PAST SALE,June-10-2019,Single Family Residential,104 S Cottage Rd,Sterling,VA,20164,453000,4,2.0,SUGARLAND RUN,1839,9148,1972,908,246,71,Sold,,,https://www.redfin.com/VA/Sterling/104-S-Cottage-Rd-20164/home/11942095,BRIGHT MLS,VALO381984,N,Y,39.0324065,-77.3784238
PAST SALE,June-24-2021,Single Family Residential,107 S Cottage Rd,Sterling,VA,20164,480000,3,2.0,SUGARLAND RUN,1520,7841,1972,163,316,75,Sold,,,https://www.redfin.com/VA/Sterling/107-S-Cottage-Rd-20164/home/11942077,BRIGHT MLS,VALO439032,N,Y,39.0326932,-77.3790293
PAST SALE,November-8-2019,Single Family Residential,511 N Brighton Ct,Sterling,VA,20164,410400,3,3.0,STERLING PARK,1704,11326,1972,757,241,,Sold,,,https://www.redfin.com/VA/Sterling/511-N-Brighton-Ct-20164/home/11955937,BRIGHT MLS,VALO396672,N,Y,39.007355,-77.4002866
PAST SALE,September-29-2020,Single Family Residential,107 Harvest Ln,Sterling,VA,20164,465000,3,3.0,SUGARLAND RUN,1915,7405,1972,431,243,75,Sold,,,https://www.redfin.com/VA/Sterling/107-Harvest-Ln-20164/home/11942138,BRIGHT MLS,VALO418298,N,Y,39.0329868,-77.3776837
PAST SALE,October-4-2021,Single Family Residential,814 Sugarland Run Dr,Sterling,VA,20164,550000,4,2.5,SUGARLAND RUN,2226,7405,1972,61,247,74,Sold,,,https://www.redfin.com/VA/Sterling/814-Sugarland-Run-Dr-20164/home/11942152,BRIGHT MLS,VALO2007300,N,Y,39.0334531,-77.3775492
PAST SALE,December-27-2019,Single Family Residential,818 Sugarland Run Dr,Sterling,VA,20164,435000,3,2.0,SUGARLAND RUN,1774,7405,1972,708,245,71,Sold,,,https://www.redfin.com/VA/Sterling/818-Sugarland-Run-Dr-20164/home/11942124,BRIGHT MLS,VALO398676,N,Y,39.0332666,-77.3780426
PAST SALE,November-4-2021,Single Family Residential,108 Park Hill Ct,Sterling,VA,20164,525000,5,2.5,SUGARLAND RUN,2406,10890,1973,30,218,74,Sold,,,https://www.redfin.com/VA/Sterling/108-Park-Hill-Ct-20164/home/11942198,BRIGHT MLS,VALO2008120,N,Y,39.0321073,-77.3766073
PAST SALE,June-10-2020,Single Family Residential,101 Park Hill Ct,Sterling,VA,20164,460000,4,2.5,SUGARLAND RUN,1556,10019,1973,542,296,74,Sold,,,https://www.redfin.com/VA/Sterling/101-Park-Hill-Ct-20164/home/11942219,BRIGHT MLS,VALO408402,N,Y,39.03285,-77.3760691
PAST SALE,June-14-2021,Single Family Residential,117 Seneca Chase Ct,Sterling,VA,20164,550000,3,2.5,SENECA CHASE,1848,10890,1984,173,298,43,Sold,,,https://www.redfin.com/VA/Sterling/117-Seneca-Chase-Ct-20164/home/11941967,BRIGHT MLS,VALO437078,N,Y,39.0318296,-77.3821239
PAST SALE,June-13-2019,Single Family Residential,137 S Fox Rd,Sterling,VA,20164,491000,3,2.5,SUGARLAND RUN,1580,7405,1972,905,311,71,Sold,,,https://www.redfin.com/VA/Sterling/137-S-Fox-Rd-20164/home/11942246,BRIGHT MLS,VALO382936,N,Y,39.0318592,-77.3754412
PAST SALE,December-15-2020,Single Family Residential,130 S Fox Rd,Sterling,VA,20164,520000,5,3.0,SUGARLAND RUN,2900,7841,1972,354,179,74,Sold,,,https://www.redfin.com/VA/Sterling/130-S-Fox-Rd-20164/home/11942282,BRIGHT MLS,VALO421528,N,Y,39.032462,-77.3747235
PAST SALE,June-28-2021,Single Family Residential,131 Hopeland Ln,Sterling,VA,20164,500000,4,3.0,SUGARLAND RUN,1915,10890,1972,159,261,75,Sold,,,https://www.redfin.com/VA/Sterling/131-Hopeland-Ln-20164/home/11941950,BRIGHT MLS,VALO438284,N,Y,39.033231,-77.3828415
PAST SALE,December-17-2018,Townhouse,21060 Gladstone Dr,Sterling,VA,20164,362000,3,2.5,MIRROR RIDGE SUBDIVISION,1672,1742,1989,1083,217,73,Sold,,,https://www.redfin.com/VA/Sterling/21060-Gladstone-Dr-20164/home/11940473,BRIGHT MLS,1001871988,N,Y,39.0309109,-77.385723
PAST SALE,August-12-2021,Single Family Residential,138 S Fox Rd,Sterling,VA,20164,560000,4,3.0,SUGARLAND RUN,1915,7841,1972,114,292,74,Sold,,,https://www.redfin.com/VA/Sterling/138-S-Fox-Rd-20164/home/11942263,BRIGHT MLS,VALO2002612,N,Y,39.0316448,-77.3749478
PAST SALE,April-8-2021,Single Family Residential,124 S Fox Rd,Sterling,VA,20164,505000,3,2.5,SUGARLAND RUN,1856,7841,1972,240,272,74,Sold,,,https://www.redfin.com/VA/Sterling/124-S-Fox-Rd-20164/home/11942289,BRIGHT MLS,VALO432280,N,Y,39.0330739,-77.3744544
PAST SALE,June-30-2021,Single Family Residential,311 Silver Ridge Dr,Sterling,VA,20164,595000,4,3.0,SENECA RIDGE,1738,10454,1984,157,342,7,Sold,,,https://www.redfin.com/VA/Sterling/311-Silver-Ridge-Dr-20164/home/11942302,BRIGHT MLS,VALO439206,N,Y,39.032318,-77.3741404
PAST SALE,June-7-2021,Single Family Residential,116 S Fox Rd,Sterling,VA,20164,550000,4,2.5,SUGARLAND RUN,2022,7841,1972,180,272,75,Sold,,,https://www.redfin.com/VA/Sterling/116-S-Fox-Rd-20164/home/11942304,BRIGHT MLS,VALO436968,N,Y,39.0338461,-77.3741853
PAST SALE,December-4-2020,Single Family Residential,313 Silver Ridge Dr,Sterling,VA,20164,450000,3,2.0,SENECA RIDGE,969,10019,1984,365,464,6,Sold,,,https://www.redfin.com/VA/Sterling/313-Silver-Ridge-Dr-20164/home/11942306,BRIGHT MLS,VALO424114,N,Y,39.0325536,-77.3740956
PAST SALE,April-29-2019,Single Family Residential,306 Silver Ridge Dr,Sterling,VA,20164,495000,4,2.5,SENECA RIDGE,1858,10019,1983,950,266,7,Sold,,,https://www.redfin.com/VA/Sterling/306-Silver-Ridge-Dr-20164/home/11942325,BRIGHT MLS,VALO355804,N,Y,39.0320459,-77.3736695
PAST SALE,August-30-2019,Single Family Residential,115 Seneca Ridge Dr,Sterling,VA,20164,515000,4,3.0,SENECA RIDGE,2312,16117,1984,827,223,7,Sold,,,https://www.redfin.com/VA/Sterling/115-Seneca-Ridge-Dr-20164/home/11942349,BRIGHT MLS,VALO387424,N,Y,39.0318871,-77.3729518
PAST SALE,June-18-2021,Single Family Residential,316 Silver Ridge Dr,Sterling,VA,20164,675000,4,3.5,SENECA RIDGE,2528,10019,1985,169,267,7,Sold,,,https://www.redfin.com/VA/Sterling/316-Silver-Ridge-Dr-20164/home/11942338,BRIGHT MLS,VALO437930,N,Y,39.0328983,-77.3734004
PAST SALE,January-22-2021,Single Family Residential,119 Seneca Ridge Dr,Sterling,VA,20164,570000,4,3.0,SENECA RIDGE,1830,10019,1984,316,311,7,Sold,,,https://www.redfin.com/VA/Sterling/119-Seneca-Ridge-Dr-20164/home/11942370,BRIGHT MLS,VALO427742,N,Y,39.0320559,-77.3724809
PAST SALE,June-12-2019,Single Family Residential,508 Stoney Creek Ct,Sterling,VA,20164,531000,5,3.0,SENECA RIDGE,1830,15246,1985,906,290,6,Sold,,,https://www.redfin.com/VA/Sterling/508-Stoney-Creek-Ct-20164/home/11942372,BRIGHT MLS,VALO384014,N,Y,39.032968,-77.3723912
PAST SALE,June-17-2020,Single Family Residential,333 Silver Ridge Dr,Sterling,VA,20164,515000,3,2.5,SENECA RIDGE,2036,10454,1985,535,253,7,Sold,,,https://www.redfin.com/VA/Sterling/333-Silver-Ridge-Dr-20164/home/11942379,BRIGHT MLS,VALO408768,N,Y,39.0338703,-77.3722118
PAST SALE,April-29-2020,Single Family Residential,10 Pheasant Run Ct,Sterling,VA,20164,442500,4,2.5,SUGARLAND RUN,2040,9583,1974,584,217,71,Sold,,,https://www.redfin.com/VA/Sterling/10-Pheasant-Run-Ct-20164/home/11936758,BRIGHT MLS,VALO403658,N,Y,39.0402444,-77.3667395
PAST SALE,April-24-2019,Single Family Residential,343 Silver Ridge Dr,Sterling,VA,20164,535000,4,3.5,SENECA RIDGE,2042,16553,1985,955,262,7,Sold,,,https://www.redfin.com/VA/Sterling/343-Silver-Ridge-Dr-20164/home/11942446,BRIGHT MLS,VALO379020,N,Y,39.0334246,-77.3708886
PAST SALE,August-12-2020,Single Family Residential,607 Selden Island Way,Sterling,VA,20164,575000,5,3.5,SENECA RIDGE,2365,14810,1984,479,243,7,Sold,,,https://www.redfin.com/VA/Sterling/607-Selden-Island-Way-20164/home/11942452,BRIGHT MLS,VALO415158,N,Y,39.0318446,-77.3705522
PAST SALE,June-13-2019,Single Family Residential,108 Wrightwood Pl,Sterling,VA,20164,455000,4,3.0,SUGARLAND RUN,1755,8276,1974,905,259,71,Sold,,,https://www.redfin.com/VA/Sterling/108-Wrightwood-Pl-20164/home/11942464,BRIGHT MLS,VALO381638,N,Y,39.0339578,-77.3699018
PAST SALE,November-24-2021,Single Family Residential,711 Riverview Ct,Sterling,VA,20164,710000,5,3.5,SENECA RIDGE,2948,10454,1986,10,241,7,Sold,,,https://www.redfin.com/VA/Sterling/711-Riverview-Ct-20164/home/11942466,BRIGHT MLS,VALO2010886,N,Y,39.0320113,-77.3698794
PAST SALE,March-27-2020,Single Family Residential,716 Sugarland Run Dr,Sterling,VA,20164,430000,3,2.0,SUGARLAND RUN,1902,7841,1974,617,226,74,Sold,,,https://www.redfin.com/VA/Sterling/716-Sugarland-Run-Dr-20164/home/11942510,BRIGHT MLS,VALO401372,N,Y,39.0360584,-77.3680403
PAST SALE,October-30-2020,Single Family Residential,708 Sugarland Run Dr,Sterling,VA,20164,512000,4,2.0,SUGARLAND RUN,1915,7841,1974,400,267,72,Sold,,,https://www.redfin.com/VA/Sterling/708-Sugarland-Run-Dr-20164/home/11942529,BRIGHT MLS,VALO421500,N,Y,39.036806,-77.3675469
PAST SALE,July-30-2021,Single Family Residential,12 Wrightwood Pl,Sterling,VA,20164,482500,3,2.0,SUGARLAND RUN,1738,8276,1974,127,278,75,Sold,,,https://www.redfin.com/VA/Sterling/12-Wrightwood-Pl-20164/home/11942520,BRIGHT MLS,VALO441608,N,Y,39.0348342,-77.3676591
PAST SALE,May-10-2019,Single Family Residential,4 Wrightwood Pl,Sterling,VA,20164,460000,4,3.0,SUGARLAND RUN,1902,7841,1974,939,242,71,Sold,,,https://www.redfin.com/VA/Sterling/4-Wrightwood-Pl-20164/home/11942571,BRIGHT MLS,VALO380404,N,Y,39.0349567,-77.3665825
PAST SALE,May-24-2019,Single Family Residential,28 Biscayne Pl,Sterling,VA,20164,390000,3,2.0,SUGARLAND RUN,1300,9583,1974,925,300,71,Sold,,,https://www.redfin.com/VA/Sterling/28-Biscayne-Pl-20164/home/11942576,BRIGHT MLS,VALO380074,N,Y,39.0365579,-77.3663807
PAST SALE,August-24-2021,Single Family Residential,22 Biscayne Pl,Sterling,VA,20164,402000,3,2.0,SUGARLAND RUN,2156,8276,1973,102,186,75,Sold,,,https://www.redfin.com/VA/Sterling/22-Biscayne-Pl-20164/home/11942581,BRIGHT MLS,VALO2003438,N,Y,39.0358617,-77.3662461
PAST SALE,May-21-2020,Single Family Residential,112 N Midland Ave,Sterling,VA,20164,492500,4,2.5,SUGARLAND RUN,1942,8276,1972,562,254,74,Sold,,,https://www.redfin.com/VA/Sterling/112-N-Midland-Ave-20164/home/11942609,BRIGHT MLS,VALO405940,N,Y,39.0347742,-77.3817427
PAST SALE,September-1-2020,Single Family Residential,24 Biscayne Pl,Sterling,VA,20164,535000,5,3.5,SUGARLAND RUN,2701,8276,1973,459,198,74,Sold,,,https://www.redfin.com/VA/Sterling/24-Biscayne-Pl-20164/home/11942583,BRIGHT MLS,VALO413760,N,Y,39.0360495,-77.3663134
PAST SALE,May-17-2019,Single Family Residential,104 Farmington Ln,Sterling,VA,20164,444900,3,2.5,SUGARLAND RUN,2080,7841,1972,932,214,71,Sold,,,https://www.redfin.com/VA/Sterling/104-Farmington-Ln-20164/home/11942648,BRIGHT MLS,VALO379998,N,Y,39.0346788,-77.3806887
PAST SALE,September-15-2020,Townhouse,22350 Mayfield Ter,Sterling,VA,20164,275000,3,1.5,NEWBERRY CONDOMINIUMS,1044,,1986,445,263,255,Sold,,,https://www.redfin.com/VA/Sterling/22350-Mayfield-Ter-20164/home/11972443,BRIGHT MLS,VALO416668,N,Y,38.995958,-77.416896
PAST SALE,June-12-2020,Single Family Residential,119 Kale Ave,Sterling,VA,20164,499900,4,2.5,SUGARLAND WEST,2872,8712,1980,540,174,74,Sold,,,https://www.redfin.com/VA/Sterling/119-Kale-Ave-20164/home/11942632,BRIGHT MLS,VALO405504,N,Y,39.0351492,-77.3809578
PAST SALE,November-22-2021,Townhouse,941 Holborn Ct #186,Sterling,VA,20164,324000,3,1.5,NEWBERRY CONDOMINIUMS,1040,,1981,12,312,290,Sold,,,https://www.redfin.com/VA/Sterling/941-Holborn-Ct-20164/unit-186/home/177487265,BRIGHT MLS,VALO2010524,N,Y,38.997985,-77.419129
PAST SALE,,Townhouse,31 Carolina Ct,Sterling,VA,20164,278000,,2.5,,1540,2614,1973,,181,,,,,https://www.redfin.com/VA/Sterling/31-Carolina-Ct-20164/home/11942733,,,N,Y,39.0369666,-77.3792535
PAST SALE,September-6-2019,Townhouse,39 Carolina Ct,Sterling,VA,20164,315000,3,2.0,SUGARLAND RUN,1662,4356,1973,820,190,133,Sold,,,https://www.redfin.com/VA/Sterling/39-Carolina-Ct-20164/home/11942714,BRIGHT MLS,VALO391748,N,Y,39.0370217,-77.3798478
PAST SALE,December-7-2018,Townhouse,27 Carolina Ct,Sterling,VA,20164,295000,3,2.5,SUGARLAND RUN,1540,2614,1973,1093,192,127,Sold,,,https://www.redfin.com/VA/Sterling/27-Carolina-Ct-20164/home/11942743,BRIGHT MLS,1006990446,N,Y,39.0368629,-77.3791302
PAST SALE,,Condo/Co-op,1054 Mycroft Ct,Sterling,VA,20164,200000,1,1.5,,1120,,1976,,179,,,,,https://www.redfin.com/VA/Sterling/1054-Mycroft-Ct-20164/home/11971529,,,N,Y,38.996479,-77.418946
PAST SALE,February-6-2020,Townhouse,25 Carolina Ct,Sterling,VA,20164,297000,4,1.5,SUGARLAND RUN,1320,2614,1973,667,225,120,Sold,,,https://www.redfin.com/VA/Sterling/25-Carolina-Ct-20164/home/11942752,BRIGHT MLS,VALO396580,N,Y,39.0368731,-77.3790405
PAST SALE,March-1-2019,Townhouse,23 Carolina Ct,Sterling,VA,20164,319900,4,2.5,SUGARLAND RUN,1540,2614,1973,1009,208,71,Sold,,,https://www.redfin.com/VA/Sterling/23-Carolina-Ct-20164/home/11942760,BRIGHT MLS,VALO185626,N,Y,39.036857,-77.3789844
PAST SALE,October-2-2019,Townhouse,153 N Cottage Rd,Sterling,VA,20164,315000,4,2.0,SUGARLAND RUN,1320,3049,1972,794,239,133,Sold,,,https://www.redfin.com/VA/Sterling/153-N-Cottage-Rd-20164/home/11942837,BRIGHT MLS,VALO389030,N,Y,39.0361543,-77.3777777
PAST SALE,July-27-2021,Townhouse,11 Carolina Ct,Sterling,VA,20164,380000,3,2.5,SUGARLAND RUN,1320,3049,1973,130,288,140,Sold,,,https://www.redfin.com/VA/Sterling/11-Carolina-Ct-20164/home/11942801,BRIGHT MLS,VALO441728,N,Y,39.0367124,-77.3780172
PAST SALE,November-17-2021,Townhouse,9 Carolina Ct,Sterling,VA,20164,385000,3,2.5,SUGARLAND RUN,1540,3049,1973,17,250,140,Sold,,,https://www.redfin.com/VA/Sterling/9-Carolina-Ct-20164/home/11942808,BRIGHT MLS,VALO2004826,N,Y,39.0366998,-77.3779416
PAST SALE,September-10-2021,Townhouse,6 Howard Pl,Sterling,VA,20164,374000,3,1.5,SUGARLAND RUN,1320,1742,1973,85,283,74,Sold,,,https://www.redfin.com/VA/Sterling/6-Howard-Pl-20164/home/11942908,BRIGHT MLS,VALO2004890,N,Y,39.0366933,-77.3768805
PAST SALE,June-19-2020,Townhouse,785 Sugarland Run Dr,Sterling,VA,20164,335000,4,2.5,SUGARLAND RUN,1678,4356,1973,533,200,139,Sold,,,https://www.redfin.com/VA/Sterling/785-Sugarland-Run-Dr-20164/home/11942915,BRIGHT MLS,VALO406934,N,Y,39.0350756,-77.3768724
PAST SALE,September-27-2021,Townhouse,15 Howard Pl,Sterling,VA,20164,385000,3,2.0,SUGARLAND RUN,1496,3920,1973,68,257,,Sold,,,https://www.redfin.com/VA/Sterling/15-Howard-Pl-20164/home/11942963,BRIGHT MLS,VALO2007184,N,Y,39.0360697,-77.3764021
PAST SALE,August-17-2020,Townhouse,775 Sugarland Run Dr,Sterling,VA,20164,340000,3,2.5,SUGARLAND RUN,1540,4792,1973,474,221,140,Sold,,,https://www.redfin.com/VA/Sterling/775-Sugarland-Run-Dr-20164/home/11942967,BRIGHT MLS,VALO415958,N,Y,39.0350922,-77.3761279
PAST SALE,January-18-2019,Townhouse,18 Howard Pl,Sterling,VA,20164,278300,3,2.5,SUGARLAND RUN,1540,2614,1973,1051,181,127,Sold,,,https://www.redfin.com/VA/Sterling/18-Howard-Pl-20164/home/11942978,BRIGHT MLS,VALO188248,N,Y,39.03682,-77.3762969
PAST SALE,November-1-2021,Townhouse,801 Sugarland Run Dr,Sterling,VA,20164,385000,3,2.0,SUGARLAND RUN,1662,,1973,33,232,140,Sold,,,https://www.redfin.com/VA/Sterling/801-Sugarland-Run-Dr-20164/home/11942920,BRIGHT MLS,VALO2009122,N,Y,39.0346486,-77.3767775
PAST SALE,May-28-2019,Townhouse,9 Howard Pl,Sterling,VA,20164,345000,4,2.5,SUGARLAND RUN,1760,3049,1973,921,196,133,Sold,,,https://www.redfin.com/VA/Sterling/9-Howard-Pl-20164/home/11942923,BRIGHT MLS,VALO379124,N,Y,39.0360888,-77.3767663
PAST SALE,December-2-2020,Townhouse,813 Sugarland Run Dr,Sterling,VA,20164,300000,3,2.5,SUGARLAND RUN,1540,3049,1973,367,195,78,Sold,,,https://www.redfin.com/VA/Sterling/813-Sugarland-Run-Dr-20164/home/11942883,BRIGHT MLS,VALO427006,N,Y,39.034407,-77.377126
PAST SALE,October-15-2019,Townhouse,44 Howard Pl,Sterling,VA,20164,323000,3,2.0,SUGARLAND RUN,1436,3920,1973,781,225,59,Sold,,,https://www.redfin.com/VA/Sterling/44-Howard-Pl-20164/home/11943029,BRIGHT MLS,VALO392308,N,Y,39.0362076,-77.3759078
PAST SALE,November-2-2020,Townhouse,767 Sugarland Run Dr,Sterling,VA,20164,340000,3,2.5,SUGARLAND RUN,1540,4792,1973,397,221,140,Sold,,,https://www.redfin.com/VA/Sterling/767-Sugarland-Run-Dr-20164/home/11942991,BRIGHT MLS,VALO422358,N,Y,39.0354348,-77.3758891
PAST SALE,August-13-2021,Townhouse,13 Carousel Ct,Sterling,VA,20164,365000,3,2.5,SUGARLAND RUN,1540,2614,1974,113,237,143,Sold,,,https://www.redfin.com/VA/Sterling/13-Carousel-Ct-20164/home/11943070,BRIGHT MLS,VALO437394,N,Y,39.0365596,-77.3753402
PAST SALE,April-23-2021,Townhouse,34 Carousel Ct,Sterling,VA,20164,385000,3,2.0,SUGARLAND RUN,1436,3920,1974,225,268,140,Sold,,,https://www.redfin.com/VA/Sterling/34-Carousel-Ct-20164/home/11943097,BRIGHT MLS,VALO431466,N,Y,39.0368968,-77.3750341
PAST SALE,July-14-2021,Townhouse,42 Howard Pl,Sterling,VA,20164,365000,3,2.5,SUGARLAND RUN,1540,3049,1973,143,237,141,Sold,,,https://www.redfin.com/VA/Sterling/42-Howard-Pl-20164/home/11943032,BRIGHT MLS,VALO440438,N,Y,39.0362732,-77.3759061
PAST SALE,June-22-2021,Townhouse,284 N Cottage Rd,Sterling,VA,20164,420000,4,2.5,SUGARLAND RUN,1760,3485,1974,165,239,140,Sold,,,https://www.redfin.com/VA/Sterling/284-N-Cottage-Rd-20164/home/11943171,BRIGHT MLS,VALO435160,N,Y,39.036185,-77.373899
PAST SALE,January-22-2021,Townhouse,274 N Cottage Rd,Sterling,VA,20164,370000,4,3.0,SUGARLAND RUN,1320,3049,1974,316,280,141,Sold,,,https://www.redfin.com/VA/Sterling/274-N-Cottage-Rd-20164/home/11943181,BRIGHT MLS,VALO423952,N,Y,39.0364868,-77.3739014
PAST SALE,June-16-2021,Townhouse,272 N Cottage Rd,Sterling,VA,20164,373000,4,2.5,SUGARLAND RUN,1540,3049,1974,171,242,125,Sold,,,https://www.redfin.com/VA/Sterling/272-N-Cottage-Rd-20164/home/11943184,BRIGHT MLS,VALO439134,N,Y,39.0365479,-77.373903
PAST SALE,November-6-2020,Townhouse,270 N Cottage Rd,Sterling,VA,20164,370000,3,2.5,SUGARLAND RUN,1540,3049,1974,393,240,140,Sold,,,https://www.redfin.com/VA/Sterling/270-N-Cottage-Rd-20164/home/11943186,BRIGHT MLS,VALO422266,N,Y,39.036608,-77.373898
PAST SALE,May-25-2021,Townhouse,239 N Cottage Rd,Sterling,VA,20164,380000,4,2.5,SUGARLAND RUN,1540,3049,1976,193,247,140,Sold,,,https://www.redfin.com/VA/Sterling/239-N-Cottage-Rd-20164/home/11943211,BRIGHT MLS,VALO436314,N,Y,39.0362308,-77.3731259
PAST SALE,September-18-2020,Townhouse,32 Regis Cir,Sterling,VA,20164,352000,3,2.5,SUGARLAND RUN,1760,2614,1976,442,200,139,Sold,,,https://www.redfin.com/VA/Sterling/32-Regis-Cir-20164/home/11943277,BRIGHT MLS,VALO419720,N,Y,39.0369814,-77.3721829
PAST SALE,January-31-2019,Single Family Residential,2 Beecher Pl,Sterling,VA,20164,420000,4,2.5,SUGARLAND RUN,1942,9148,1973,1038,216,71,Sold,,,https://www.redfin.com/VA/Sterling/2-Beecher-Pl-20164/home/11943280,BRIGHT MLS,VALO266868,N,Y,39.0351284,-77.3719875
PAST SALE,March-12-2020,Single Family Residential,102 E Amhurst St,Sterling,VA,20164,427000,3,2.0,STERLING PARK,1250,9148,1969,632,342,,Sold,,,https://www.redfin.com/VA/Sterling/102-E-Amhurst-St-20164/home/11944925,BRIGHT MLS,VALO403756,N,Y,39.0204887,-77.3847252
PAST SALE,July-31-2019,Townhouse,13 Regis Cir,Sterling,VA,20164,330000,3,2.5,SUGARLAND RUN,1540,2614,1976,857,214,133,Sold,,,https://www.redfin.com/VA/Sterling/13-Regis-Cir-20164/home/11943244,BRIGHT MLS,VALO386876,N,Y,39.0368939,-77.372734
PAST SALE,May-11-2021,Single Family Residential,46717 Winchester Dr,Sterling,VA,20164,500000,3,2.0,STERLING PARK,1665,9148,1968,207,300,,Sold,,,https://www.redfin.com/VA/Sterling/46717-Winchester-Dr-20164/home/11944974,BRIGHT MLS,VALO434918,N,Y,39.0203807,-77.3837385
PAST SALE,May-17-2021,Townhouse,46694 Paragon Ter,Sterling,VA,20164,483000,3,3.5,MIRROR RIDGE SUBDIVISION,2424,1742,1989,201,199,79,Sold,,,https://www.redfin.com/VA/Sterling/46694-Paragon-Ter-20164/home/11941933,BRIGHT MLS,VALO433902,N,Y,39.031992,-77.384024
PAST SALE,November-1-2021,Townhouse,46652 Clearview Ter,Sterling,VA,20164,495000,4,3.5,MIRROR RIDGE SUBDIVISION,2332,2178,1989,33,212,79,Sold,,,https://www.redfin.com/VA/Sterling/46652-Clearview-Ter-20164/home/11940496,BRIGHT MLS,VALO2007084,N,Y,39.0316318,-77.3854427
PAST SALE,November-4-2020,Townhouse,21020 Gladstone Dr,Sterling,VA,20164,430000,4,3.5,MIRROR RIDGE SUBDIVISION,2832,1742,1989,395,152,78,Sold,,,https://www.redfin.com/VA/Sterling/21020-Gladstone-Dr-20164/home/11941909,BRIGHT MLS,VALO421708,N,Y,39.032037,-77.3852073
PAST SALE,September-15-2020,Townhouse,21026 Gladstone Dr,Sterling,VA,20164,400000,4,3.5,MIRROR RIDGE SUBDIVISION,2216,1742,1989,445,181,76,Sold,,,https://www.redfin.com/VA/Sterling/21026-Gladstone-Dr-20164/home/11941900,BRIGHT MLS,VALO415378,N,Y,39.0318664,-77.385297
