SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,September-13-2021,Single Family Residential,23140 Laurel Way,Hollywood,MD,20636,611077,4,3.5,FORREST FARM SUBDIVISION,4313,45302,2007,83,142,38,Sold,,,https://www.redfin.com/MD/Hollywood/23140-Laurel-Way-20636/home/15297155,BRIGHT MLS,MDSM2001048,N,Y,38.2975042,-76.5792976
PAST SALE,January-10-2020,Single Family Residential,43255 Amys Way,Hollywood,MD,20636,489000,5,4.0,FORREST FARM SUBDIVISION,3994,50094,2006,695,122,35,Sold,,,https://www.redfin.com/MD/Hollywood/43255-Amys-Way-20636/home/15296878,BRIGHT MLS,MDSM165458,N,Y,38.3004408,-76.5819811
PAST SALE,,Single Family Residential,22892 S Pembrooke Dr,Hollywood,MD,20636,499665,,3.5,,3778,43560,2007,,132,,,,,https://www.redfin.com/MD/Hollywood/22892-S-Pembrooke-Dr-20636/home/15296552,,,N,Y,38.3010698,-76.5723833
PAST SALE,,Single Family Residential,22957 Thornbury Dr,Hollywood,MD,20636,535000,6,4.0,,4888,30927,2009,,109,,,,,https://www.redfin.com/MD/Hollywood/22957-Thornbury-Dr-20636/home/23456026,,,N,Y,38.29755,-76.575937
PAST SALE,April-30-2019,Single Family Residential,23047 Kassie Ln,Hollywood,MD,20636,635000,5,3.5,FORREST FARM SUBDIVISION,5758,42122,2009,950,110,54,Sold,,,https://www.redfin.com/MD/Hollywood/23047-Kassie-Ln-20636/home/23442719,BRIGHT MLS,MDSM161768,N,Y,38.2956616,-76.5737529
PAST SALE,January-27-2020,Single Family Residential,43455 Baldridge Ct,Hollywood,MD,20636,496000,4,2.5,FORREST FARM SUBDIVISION,3376,85378,2008,678,147,38,Sold,,,https://www.redfin.com/MD/Hollywood/43455-Baldridge-Ct-20636/home/23455928,BRIGHT MLS,MDSM165440,N,Y,38.297203,-76.5723462
PAST SALE,July-2-2019,Single Family Residential,43415 Baldridge Ct,Hollywood,MD,20636,441000,4,2.0,FORREST FARM SUBDIVISION,2622,63162,2008,887,168,38,Sold,,,https://www.redfin.com/MD/Hollywood/43415-Baldridge-Ct-20636/home/22048399,BRIGHT MLS,MDSM161638,N,Y,38.2976342,-76.5749573
PAST SALE,April-29-2021,Single Family Residential,22998 Thornbury Dr,Hollywood,MD,20636,579000,4,2.5,FORREST FARM SUBDIVISION,3888,44867,2008,220,149,35,Sold,,,https://www.redfin.com/MD/Hollywood/22998-Thornbury-Dr-20636/home/18868359,BRIGHT MLS,MDSM175000,N,Y,38.2986539,-76.5743122
PAST SALE,,Single Family Residential,22827 Thornbury Dr,Hollywood,MD,20636,580000,4,4.0,,4350,55757,2009,,133,,,,,https://www.redfin.com/MD/Hollywood/22827-Thornbury-Dr-20636/home/22049759,,,N,Y,38.2930296,-76.5761267
PAST SALE,October-11-2019,Single Family Residential,22837 Thornbury Dr,Hollywood,MD,20636,498000,5,3.5,FORREST FARM SUBDIVISION,4351,36721,2010,786,114,38,Sold,,,https://www.redfin.com/MD/Hollywood/22837-Thornbury-Dr-20636/home/23442716,BRIGHT MLS,MDSM164018,N,Y,38.2933871,-76.5763066
PAST SALE,,Single Family Residential,43345 Abbie Ln,Hollywood,MD,20636,630000,,3.5,,5736,41164,2009,,110,,,,,https://www.redfin.com/MD/Hollywood/43345-Abbie-Ln-20636/home/23438177,,,N,Y,38.2931134,-76.5770828
PAST SALE,December-30-2020,Townhouse,43516 Wild Iris St,California,MD,20619,279000,4,3.5,MAGNOLIA PARK AT WILDEWO,2080,1529,2013,340,134,116,Sold,,,https://www.redfin.com/MD/California/43516-Wild-Iris-St-20619/home/52920625,BRIGHT MLS,MDSM172928,N,Y,38.3053958,-76.5663046
PAST SALE,July-17-2020,Townhouse,43510 Wild Iris St,California,MD,20619,281800,4,3.5,MAGNOLIA PARK AT WILDEWO,2096,2344,2013,506,134,116,Sold,,,https://www.redfin.com/MD/California/43510-Wild-Iris-St-20619/home/51582443,BRIGHT MLS,MDSM169312,N,Y,38.3055464,-76.566503
PAST SALE,,Townhouse,22948 Foxglove Way,California,MD,20619,240000,,3.0,,1636,1328,2015,,147,,,,,https://www.redfin.com/MD/California/22948-Foxglove-Way-20619/home/52920623,,,N,Y,38.3055277,-76.5668931
PAST SALE,September-1-2020,Townhouse,22984 Foxglove Way,California,MD,20619,259900,3,3.0,MAGNOLIA PARK AT WILDEWO,1624,2158,2015,460,160,118,Sold,,,https://www.redfin.com/MD/California/22984-Foxglove-Way-20619/home/52920617,BRIGHT MLS,MDSM170646,N,Y,38.3052855,-76.5670647
PAST SALE,November-22-2019,Single Family Residential,43674 Yulan St,California,MD,20619,382000,4,3.5,MAGNOLIA PARK AT WILDEWO,3828,6942,2015,744,100,108,Sold,,,https://www.redfin.com/MD/California/43674-Yulan-St-20619/home/64350487,BRIGHT MLS,MDSM162904,N,Y,38.3092748,-76.5649598
PAST SALE,March-31-2021,Single Family Residential,43703 Yulan St,California,MD,20619,480000,4,3.5,MAGNOLIA PARK AT WILDEWO,3314,9491,2015,249,145,109,Sold,,,https://www.redfin.com/MD/California/43703-Yulan-St-20619/home/64350490,BRIGHT MLS,MDSM174016,N,Y,38.3091217,-76.5641671
PAST SALE,July-8-2021,Single Family Residential,43691 Yulan St,California,MD,20619,480000,4,3.5,MAGNOLIA PARK AT WILDEWO,3567,6978,2015,150,135,108,Sold,,,https://www.redfin.com/MD/California/43691-Yulan-St-20619/home/64350477,BRIGHT MLS,MDSM176238,N,Y,38.3089585,-76.5645719
PAST SALE,March-26-2020,Single Family Residential,43685 Yulan St,California,MD,20619,429900,5,4.5,MAGNOLIA PARK AT WILDEWO,4150,6979,2015,619,104,112,Sold,,,https://www.redfin.com/MD/California/43685-Yulan-St-20619/home/64101513,BRIGHT MLS,MDSM167470,N,Y,38.3088831,-76.5647755
PAST SALE,April-30-2021,Single Family Residential,43679 Yulan St,California,MD,20619,480000,6,3.5,MAGNOLIA PARK AT WILDEWO,4494,7327,2015,219,107,107,Sold,,,https://www.redfin.com/MD/California/43679-Yulan-St-20619/home/64350480,BRIGHT MLS,MDSM175172,N,Y,38.3088279,-76.5650077
PAST SALE,August-3-2021,Single Family Residential,43667 Yulan St,California,MD,20619,560000,5,4.5,MAGNOLIA PARK AT WILDEWO,4146,7544,2015,124,135,110,Sold,,,https://www.redfin.com/MD/California/43667-Yulan-St-20619/home/64350482,BRIGHT MLS,MDSM176816,N,Y,38.308818,-76.5654765
PAST SALE,December-18-2020,Single Family Residential,43661 Yulan St,California,MD,20619,449000,5,4.5,MAGNOLIA PARK AT WILDEWO,4054,6668,2015,352,111,113,Sold,,,https://www.redfin.com/MD/California/43661-Yulan-St-20619/home/64350481,BRIGHT MLS,MDSM172498,N,Y,38.3088859,-76.5656968
PAST SALE,August-11-2021,Single Family Residential,43655 Yulan St,California,MD,20619,460000,4,3.5,MAGNOLIA PARK AT WILDEWO,3138,6050,2015,116,147,110,Sold,,,https://www.redfin.com/MD/California/43655-Yulan-St-20619/home/64350484,BRIGHT MLS,MDSM176928,N,Y,38.3089657,-76.5658942
PAST SALE,December-30-2019,Single Family Residential,Lilliflora Dr,California,MD,20619,414345,5,3.0,MAGNOLIA PARK AT WILDEWOOD,3600,15246,2019,706,115,101,Sold,,,https://www.redfin.com/MD/CALIFORNIA/LILLIFLORA-DR-20619/home/64350472,BRIGHT MLS,MDSM166896,N,Y,38.310051,-76.566443
PAST SALE,June-10-2021,Single Family Residential,23555 Lilliflora Dr,California,MD,20619,530000,4,3.5,MAGNOLIA PARK AT WILDEWO,3918,13082,2015,178,135,107,Sold,,,https://www.redfin.com/MD/CALIFORNIA/23555-LILLIFLORA-DR-20619/home/108433770,BRIGHT MLS,MDSM175884,N,Y,38.309231,-76.566893
PAST SALE,,Single Family Residential,43676 Sweetbay St,California,MD,20619,395929,,3.5,,3828,7052,2015,,103,,,,,https://www.redfin.com/MD/California/43676-Sweetbay-St-20619/home/108433762,,,N,Y,38.308848,-76.566442
PAST SALE,January-19-2021,Single Family Residential,43712 Sweetbay St,California,MD,20619,436000,4,3.5,MAGNOLIA PARK AT WILDEWO,3692,7104,2015,320,118,107,Sold,,,https://www.redfin.com/MD/California/43712-Sweetbay-St-20619/home/108433754,BRIGHT MLS,MDSM173326,N,Y,38.3085065,-76.5651856
PAST SALE,,Single Family Residential,43748 SWEETBAY ST,CALIFORNIA,MD,20619,420000,4,2.5,,3742,8901,2016,,112,,,,,https://www.redfin.com/MD/CALIFORNIA/43748-SWEETBAY-ST-20619/home/108433802,,,N,Y,38.308831,-76.56395
PAST SALE,November-16-2020,Single Family Residential,23477 Lilliflora Dr,California,MD,20619,555000,4,4.5,MAGNOLIA PARK AT WILDEWO,3570,12224,2018,384,155,109,Sold,,,https://www.redfin.com/MD/California/23477-Lilliflora-Dr-20619/home/110111138,BRIGHT MLS,MDSM172128,N,Y,38.3068531,-76.5674468
PAST SALE,September-11-2019,Single Family Residential,23501 Lilliflora Dr,California,MD,20619,446560,5,3.5,WILDEWOOD,4100,8400,2019,816,109,100,Sold,,,https://www.redfin.com/MD/California/23501-Lilliflora-Dr-20619/home/110111070,BRIGHT MLS,MDSM164906,N,Y,38.3076976,-76.5675333
PAST SALE,November-8-2021,Single Family Residential,44013 Woodmore Dr,Hollywood,MD,20636,589832,5,3.5,Hollywood,,9822,2021,27,,46,Sold,,,https://www.redfin.com/MD/Hollywood/43946-Sandy-Bottom-Rd-20636/home/145957765,BRIGHT MLS,MDSM2002766,N,Y,38.3246087,-76.5567505
PAST SALE,September-30-2020,Single Family Residential,43705 Sweetbay St,California,MD,20619,399000,4,4.5,MAGNOLIA PARK AT WILDEWO,3254,6581,2015,431,123,108,Sold,,,https://www.redfin.com/MD/California/43705-Sweetbay-St-20619/home/108433763,BRIGHT MLS,MDSM170946,N,Y,38.3081285,-76.5656749
PAST SALE,September-17-2021,Single Family Residential,43681 Sweetbay St,California,MD,20619,515000,4,3.5,MAGNOLIA PARK AT WILDEWO,3692,6050,2015,79,139,107,Sold,,,https://www.redfin.com/MD/CALIFORNIA/43681-SWEETBAY-ST-20619/home/108433753,BRIGHT MLS,MDSM2001084,N,Y,38.308408,-76.566441
PAST SALE,June-15-2021,Single Family Residential,43667 Little Gem Way,California,MD,20619,489800,5,3.5,MAGNOLIA PARK AT WILDEWO,3742,7372,2018,173,131,111,Sold,,,https://www.redfin.com/MD/California/43667-Little-Gem-Ln-20619/home/110111156,BRIGHT MLS,MDSM175406,N,Y,38.3078019,-76.5665971
PAST SALE,May-27-2020,Single Family Residential,23464 Lilliflora Dr,California,MD,20619,459990,5,4.5,WILDEWOOD,4130,7651,2020,557,111,106,Sold,,,https://www.redfin.com/MD/California/23464-Lilliflora-Dr-20619/home/110111169,BRIGHT MLS,MDSM168850,N,Y,38.3073287,-76.5668916
PAST SALE,April-30-2021,Single Family Residential,23446 Lilliflora Dr,California,MD,20619,500000,5,3.5,MAGNOLIA PARK AT WILDEWO,4300,6554,2018,219,116,108,Sold,,,https://www.redfin.com/MD/California/23446-Lilliflora-Dr-20619/home/110111213,BRIGHT MLS,MDSM174794,N,Y,38.3073808,-76.5661882
PAST SALE,,Vacant Land,24348 Mt Pleasant Rd,Hollywood,MD,20636,190000,,,,,662112,,,,,,,,https://www.redfin.com/MD/Hollywood/24348-Mt-Pleasant-Rd-20636/home/17415091,,,N,Y,38.3343079,-76.5770439
PAST SALE,November-30-2021,Single Family Residential,43324 Riverside Dr,Hollywood,MD,20636,858000,4,2.5,HOLLYWOOD SHORES,3956,20704,1930,5,217,1,Sold,,,https://www.redfin.com/MD/Hollywood/43324-Riverside-Dr-20636/home/15311628,BRIGHT MLS,MDSM2002372,N,Y,38.394161,-76.5769423
PAST SALE,May-20-2020,Single Family Residential,25198 Vista Rd,Hollywood,MD,20636,638500,6,7.0,Hollywood,6091,87120,2006,564,105,,Sold,,,https://www.redfin.com/MD/Hollywood/25198-Vista-Rd-20636/home/15309070,BRIGHT MLS,MDSM168578,N,Y,38.358452,-76.5697171
PAST SALE,January-17-2020,Vacant Land,45300 Daniels Rd,Hollywood,MD,20636,325000,,,SCOTCH POINT,,51836,,688,,,Sold,,,https://www.redfin.com/MD/Hollywood/45300-Daniels-Rd-20636/home/23447744,BRIGHT MLS,1004231057,N,Y,38.3384139,-76.5087349
PAST SALE,January-13-2020,Single Family Residential,23693 Lawrence Hayden Rd,Hollywood,MD,20636,300000,3,2.0,Hollywood,1588,43560,1974,692,189,,Sold,,,https://www.redfin.com/MD/Hollywood/23693-Lawrence-Hayden-Rd-20636/home/15311694,BRIGHT MLS,MDSM166292,N,Y,38.3186012,-76.5614387
PAST SALE,November-15-2019,Single Family Residential,45150 Clarkes Landing Rd,Hollywood,MD,20636,145000,2,1.0,Hollywood,816,30056,1950,751,178,,Sold,,,https://www.redfin.com/MD/Hollywood/45150-Clarkes-Landing-Rd-20636/home/15313272,BRIGHT MLS,MDSM165324,N,Y,38.341778,-76.513194
PAST SALE,December-2-2019,Single Family Residential,41612 Beechwood Ln,Hollywood,MD,20636,274900,4,2.0,Hollywood,2060,43996,1987,734,133,,Sold,,,https://www.redfin.com/MD/Hollywood/41612-Beechwood-Ln-20636/home/15310359,BRIGHT MLS,MDSM164850,N,Y,38.3407827,-76.6374531
PAST SALE,October-1-2020,Single Family Residential,43449 Greg St,Hollywood,MD,20636,472508,3,3.0,TWINPONDS,2388,15548,2020,430,198,23,Sold,,,https://www.redfin.com/MD/Hollywood/43449-Greg-St-20636/home/110111022,BRIGHT MLS,MDSM171800,N,Y,38.3402688,-76.5720232
PAST SALE,September-21-2021,Single Family Residential,43410 Drum Cliff Rd,Hollywood,MD,20636,443000,5,3.0,DRUM CLIFFS,3102,148975,1980,75,143,,Sold,,,https://www.redfin.com/MD/Hollywood/43410-Drum-Cliff-Rd-20636/home/15311662,BRIGHT MLS,MDSM2001074,N,Y,38.3846472,-76.5736706
PAST SALE,September-3-2021,Single Family Residential,24930 Maverick Ct,Hollywood,MD,20636,305000,5,2.0,FENWICK MANOR,1920,31454,1977,93,159,,Sold,,,https://www.redfin.com/MD/Hollywood/24930-Maverick-Ct-20636/home/15312876,BRIGHT MLS,MDSM2000882,N,Y,38.3528666,-76.5630054
PAST SALE,September-10-2021,Single Family Residential,44025 W Leola Ct,Hollywood,MD,20636,520000,5,3.5,ESTATES AT JOY CHAPEL,4360,13500,2011,86,119,12,Sold,,,https://www.redfin.com/MD/Hollywood/44025-W-Leola-Ct-20636/home/40026177,BRIGHT MLS,MDSM2000930,N,Y,38.3326979,-76.5525774
PAST SALE,November-8-2021,Vacant Land,Moran,Hollywood,MD,20636,85000,,,HOLLYWOOD,,43560,,27,,,Sold,,,https://www.redfin.com/MD/HOLLYWOOD/MORAN-RD-20636/home/23435902,BRIGHT MLS,MDSM2002240,N,Y,38.344046,-76.571891
PAST SALE,July-15-2020,Single Family Residential,44201 Joy Chapel Rd,Hollywood,MD,20636,349500,3,2.5,Hollywood,1812,43560,1988,508,193,,Sold,,,https://www.redfin.com/MD/Hollywood/44201-Joy-Chapel-Rd-20636/home/15313246,BRIGHT MLS,MDSM169222,N,Y,38.3374001,-76.548136
PAST SALE,April-19-2019,Single Family Residential,24916 Old Three Notch Rd,Hollywood,MD,20636,145000,3,1.0,Hollywood,1134,54450,1945,961,128,,Sold,,,https://www.redfin.com/MD/Hollywood/24916-Old-3-Notch-Rd-20636/home/15313367,BRIGHT MLS,MDSM100206,N,Y,38.3520386,-76.5765796
PAST SALE,March-12-2020,Single Family Residential,42554 Henry Ct,Hollywood,MD,20636,280000,3,2.5,GILLENS GROVE,1768,24309,1975,633,158,,Sold,,,https://www.redfin.com/MD/Hollywood/42554-Henry-Ct-20636/home/15313238,BRIGHT MLS,MDSM167334,N,Y,38.3659495,-76.6034289
PAST SALE,,Single Family Residential,42506 Henry Ct,Hollywood,MD,20636,312000,,2.0,,1768,24866,1975,,176,,,,,https://www.redfin.com/MD/Hollywood/42506-Henry-Ct-20636/home/15311079,,,N,Y,38.3662291,-76.6051441
PAST SALE,August-30-2021,Single Family Residential,42528 Kenneth Ct,Hollywood,MD,20636,320000,3,2.5,GILLENS GROVE,1612,30681,1974,97,199,,Sold,,,https://www.redfin.com/MD/Hollywood/42528-Kenneth-Ct-20636/home/15313361,BRIGHT MLS,MDSM177090,N,Y,38.3707768,-76.6037523
PAST SALE,January-29-2021,Single Family Residential,42474 Clover Hill Rd,Hollywood,MD,20636,374900,4,3.0,Hollywood,2202,221720,1990,310,170,,Sold,,,https://www.redfin.com/MD/Hollywood/42474-Clover-Hill-Rd-20636/home/15313359,BRIGHT MLS,MDSM173662,N,Y,38.3734459,-76.6064259
PAST SALE,April-27-2020,Single Family Residential,25419 Allston Ln,Hollywood,MD,20636,310000,3,2.5,GILLENS GROVE,2422,28294,1979,587,128,,Sold,,,https://www.redfin.com/MD/Hollywood/25419-Allston-Ln-20636/home/15313236,BRIGHT MLS,MDSM167436,N,Y,38.3659068,-76.6060242
PAST SALE,May-26-2021,Single Family Residential,42470 Helen Ct,Hollywood,MD,20636,322000,3,2.5,GILLENS GROVE,1716,37343,1980,193,188,,Sold,,,https://www.redfin.com/MD/Hollywood/42470-Helen-Ct-20636/home/15313221,BRIGHT MLS,MDSM174468,N,Y,38.367662,-76.6065031
PAST SALE,November-14-2019,Single Family Residential,25346 Allston Ln,Hollywood,MD,20636,250000,3,2.0,GILLENS GROVE,1380,26137,1978,752,181,,Sold,,,https://www.redfin.com/MD/Hollywood/25346-Allston-Ln-20636/home/15311069,BRIGHT MLS,MDSM164468,N,Y,38.3638933,-76.6059114
PAST SALE,March-16-2020,Single Family Residential,42518 Anne Ct,Hollywood,MD,20636,245000,4,2.0,GILLENS GROVE,2332,31250,1978,629,105,,Sold,,,https://www.redfin.com/MD/Hollywood/42518-Anne-Ct-20636/home/15313202,BRIGHT MLS,MDSM166460,N,Y,38.3630208,-76.6050087
PAST SALE,August-20-2021,Single Family Residential,25335 Allston Ln,Hollywood,MD,20636,340000,3,2.0,GILLENS GROVE,1872,26984,1979,107,182,,Sold,,,https://www.redfin.com/MD/Hollywood/25335-Allston-Ln-20636/home/15313230,BRIGHT MLS,MDSM176842,N,Y,38.3635728,-76.6066336
PAST SALE,March-30-2021,Single Family Residential,25727 Jones Wharf Rd,Hollywood,MD,20636,262000,3,2.0,Hollywood,1296,196020,1981,250,202,,Sold,,,https://www.redfin.com/MD/Hollywood/25727-Jones-Wharf-Rd-20636/home/15313567,BRIGHT MLS,MDSM174488,N,Y,38.3745662,-76.5793017
PAST SALE,May-17-2019,Single Family Residential,25713 Jones Wharf Rd,Hollywood,MD,20636,235000,3,1.0,Hollywood,1196,218671,1970,933,196,,Sold,,,https://www.redfin.com/MD/Hollywood/25713-Jones-Wharf-Rd-20636/home/15311047,BRIGHT MLS,MDSM158106,N,Y,38.3740839,-76.5797751
PAST SALE,May-22-2020,Single Family Residential,26221 Fawn Ln,Hollywood,MD,20636,548600,3,3.0,DRUM CLIFFS,2507,90431,1953,562,219,,Sold,,,https://www.redfin.com/MD/Hollywood/26221-Fawn-Ln-20636/home/15313550,BRIGHT MLS,MDSM164390,N,Y,38.3885093,-76.5564872
PAST SALE,October-29-2021,Single Family Residential,43828 Raspberry Ln,Hollywood,MD,20636,425000,4,3.0,DRUM CLIFFS,1940,22215,1960,37,219,,Sold,,,https://www.redfin.com/MD/Hollywood/43828-Raspberry-Ln-20636/home/15313549,BRIGHT MLS,MDSM2001756,N,Y,38.3884026,-76.5595203
PAST SALE,February-27-2020,Single Family Residential,25466 Joseph Way,Hollywood,MD,20636,295000,4,2.0,WINTERSEAT,2072,21250,1974,647,142,,Sold,,,https://www.redfin.com/MD/Hollywood/25466-Joseph-Way-20636/home/15313535,BRIGHT MLS,MDSM167070,N,Y,38.3668285,-76.5873137
PAST SALE,September-29-2021,Single Family Residential,42569 Anne Ct,Hollywood,MD,20636,320000,4,2.0,GILLENS GROVE,1632,38540,1975,67,196,,Sold,,,https://www.redfin.com/MD/Hollywood/42569-Anne-Ct-20636/home/15311015,BRIGHT MLS,MDSM2001608,N,Y,38.3619252,-76.603306
PAST SALE,September-25-2020,Single Family Residential,24735 Marva Point Way,Hollywood,MD,20636,639900,4,3.0,MARVA POINT,2551,30590,1958,436,251,,Sold,,,https://www.redfin.com/MD/Hollywood/24735-Marva-Point-Way-20636/home/15313155,BRIGHT MLS,MDSM165540,N,Y,38.3467233,-76.522713
PAST SALE,November-15-2019,Single Family Residential,24629 Greenview Dr,Hollywood,MD,20636,485000,3,3.0,PEACOCK MANOR,1623,72310,1968,751,299,,Sold,,,https://www.redfin.com/MD/Hollywood/24629-Greenview-Dr-20636/home/15310998,BRIGHT MLS,MDSM165256,N,Y,38.344482,-76.5224628
PAST SALE,,Single Family Residential,44825 Three Coves Rd,Hollywood,MD,20636,880000,,3.5,,3030,57499,2015,,290,,,,,https://www.redfin.com/MD/Hollywood/44825-Three-Coves-Rd-20636/home/17415841,,,N,Y,38.348957,-76.524531
PAST SALE,November-25-2020,Single Family Residential,43711 Sterling Dean Ln,Hollywood,MD,20636,280000,3,1.0,HOLLYWOOD,1036,18480,1953,375,270,,Sold,,,https://www.redfin.com/MD/Hollywood/43711-Sterling-Dean-Ln-20636/home/15313526,BRIGHT MLS,MDSM172406,N,Y,38.3421191,-76.5635209
PAST SALE,December-27-2019,Single Family Residential,44424 Three Coves Rd,Hollywood,MD,20636,40000,4,3.0,HOLLYWOOD,1663,39639,1968,709,24,,Sold,,,https://www.redfin.com/MD/Hollywood/44424-Three-Coves-Rd-20636/home/15313129,BRIGHT MLS,MDSM162866,N,Y,38.3530295,-76.5366137
PAST SALE,November-2-2020,Single Family Residential,45220 Clarks Mill Rd,Hollywood,MD,20636,1065000,4,3.5,HOLLYWOOD,2460,245678,1948,398,433,,Sold,,,https://www.redfin.com/MD/Hollywood/45220-Clarks-Mill-Rd-20636/home/15313525,BRIGHT MLS,MDSM171576,N,Y,38.331009,-76.517503
PAST SALE,July-23-2021,Single Family Residential,24675 E Montiego Rd,Hollywood,MD,20636,359000,3,2.0,HOLLY GAF ACRES,2000,28125,1974,135,180,,Sold,,,https://www.redfin.com/MD/Hollywood/24675-E-Montiego-Rd-20636/home/15313119,BRIGHT MLS,MDSM176760,N,Y,38.3455404,-76.5950781
PAST SALE,April-29-2020,Single Family Residential,44446 Clarks Mill Rd,Hollywood,MD,20636,100000,2,1.0,Hollywood,908,152896,1950,585,110,,Sold,,,https://www.redfin.com/MD/Hollywood/44446-Clarks-Mill-Rd-20636/home/15312989,BRIGHT MLS,MDSM166958,N,Y,38.3191265,-76.5385947
PAST SALE,July-29-2019,Single Family Residential,25715 Three Notch Rd,Hollywood,MD,20636,230000,3,2.0,HOLLYWOOD,1344,47480,1989,860,171,,Sold,,,https://www.redfin.com/MD/Hollywood/25715-Three-Notch-Rd-20636/home/15312982,BRIGHT MLS,MDSM158208,N,Y,38.373741,-76.6054871
PAST SALE,May-10-2021,Vacant Land,45071 Blackistone Cir,Hollywood,MD,20636,110000,,,Hollywood,,55321,,209,,,Sold,,,https://www.redfin.com/MD/Hollywood/45071-Blackistone-Cir-20636/home/15310943,BRIGHT MLS,MDSM175676,N,Y,38.3489649,-76.5164487
PAST SALE,May-1-2019,Single Family Residential,26296 Bugbee Ln,Hollywood,MD,20636,399000,2,2.0,DRUM CLIFFS,968,28314,1935,949,412,,Sold,,,https://www.redfin.com/MD/Hollywood/26296-Bugbee-Ln-20636/home/15313055,BRIGHT MLS,MDSM150614,N,Y,38.3899273,-76.5693933
PAST SALE,April-23-2021,Single Family Residential,25655 Southwell Ln,Hollywood,MD,20636,395000,3,2.0,SOTTERLEY MANOR,1536,54886,1977,226,257,,Sold,,,https://www.redfin.com/MD/Hollywood/25655-Southwell-Ln-20636/home/15312965,BRIGHT MLS,MDSM174998,N,Y,38.3720147,-76.5600563
PAST SALE,November-18-2019,Single Family Residential,25100 Lindner Ln,Hollywood,MD,20636,485000,4,2.0,Hollywood,2236,163350,1931,748,217,,Sold,,,https://www.redfin.com/MD/Hollywood/25100-Lindner-Ln-20636/home/15313344,BRIGHT MLS,MDSM165396,N,Y,38.3555095,-76.5169431
PAST SALE,May-10-2021,Single Family Residential,43203 Oyster Bay Dr,Hollywood,MD,20636,232500,2,1.0,HOLLYWOOD SHORES,824,10200,1958,209,282,,Sold,,,https://www.redfin.com/MD/Hollywood/43203-Oyster-Bay-Dr-20636/home/15313303,BRIGHT MLS,MDSM175074,N,Y,38.3937303,-76.5809144
PAST SALE,August-12-2021,Single Family Residential,25364 Vista Rd,Hollywood,MD,20636,455000,3,2.5,Hollywood,2360,47916,2007,115,193,,Sold,,,https://www.redfin.com/MD/Hollywood/25364-Vista-Rd-20636/home/15310932,BRIGHT MLS,MDSM2000306,N,Y,38.3639898,-76.5635669
PAST SALE,August-8-2019,Single Family Residential,25029 Briscoe Rd,Hollywood,MD,20636,730500,4,2.5,STEER HORN NECK,2856,53143,1959,850,256,,Sold,,,https://www.redfin.com/MD/Hollywood/25029-Briscoe-Rd-20636/home/15312955,BRIGHT MLS,MDSM161998,N,Y,38.3553504,-76.510023
PAST SALE,July-9-2019,Single Family Residential,25040 Old Brick Way,Hollywood,MD,20636,1295000,6,6.5,Hollywood,4962,84942,2012,880,261,,Sold,,,https://www.redfin.com/MD/Hollywood/25040-Old-Brick-Way-20636/home/15312939,BRIGHT MLS,MDSM161630,N,Y,38.3548106,-76.5141773
PAST SALE,March-6-2021,Single Family Residential,24278 Half Pone Point Rd,Hollywood,MD,20636,1150000,5,4.0,HALF PONE POINT,5560,101495,1988,274,207,,Sold,,,https://www.redfin.com/MD/Hollywood/24278-Half-Pone-Point-Rd-20636/home/15313291,BRIGHT MLS,MDSM173168,N,Y,38.349348,-76.5044091
PAST SALE,September-26-2019,Single Family Residential,24635 Hollywood Rd,Hollywood,MD,20636,168000,3,1.0,Hollywood,1428,47045,1946,801,118,,Sold,,,https://www.redfin.com/MD/Hollywood/24635-Hollywood-Rd-20636/home/15310921,BRIGHT MLS,MDSM163572,N,Y,38.3444552,-76.5765948
PAST SALE,,Single Family Residential,24615 Hollywood Rd,Hollywood,MD,20636,239000,,1.5,,1844,62726,1940,,130,,,,,https://www.redfin.com/MD/Hollywood/24615-Hollywood-Rd-20636/home/15310918,,,N,Y,38.344134,-76.5770761
PAST SALE,August-28-2020,Single Family Residential,24670 Morgan Rd,Hollywood,MD,20636,262650,3,2.5,HOLLY GAF ACRES,2022,28125,1971,464,130,,Sold,,,https://www.redfin.com/MD/Hollywood/24670-Morgan-Rd-20636/home/15311322,BRIGHT MLS,MDSM170470,N,Y,38.3454287,-76.5962066
PAST SALE,,Single Family Residential,25625 Vista Rd,Hollywood,MD,20636,355000,,2.0,,2056,54014,2005,,173,,,,,https://www.redfin.com/MD/Hollywood/25625-Vista-Rd-20636/home/15312927,,,N,Y,38.3713756,-76.5605944
PAST SALE,December-20-2019,Single Family Residential,25033 Three Notch Rd,Hollywood,MD,20636,227500,3,2.0,Hollywood,1248,21344,1979,716,182,,Sold,,,https://www.redfin.com/MD/Hollywood/25033-Three-Notch-Rd-20636/home/15310904,BRIGHT MLS,MDSM165300,N,Y,38.3583389,-76.5845516
