SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,December-22-2020,Single Family Residential,11130 Green Valley Rd,Union Bridge,MD,21791,285000,5,2.5,Union Bridge,3075,43560,1900,348,93,,Sold,,,https://www.redfin.com/MD/Union-Bridge/11130-Green-Valley-Rd-21791/home/15238960,BRIGHT MLS,MDFR269186,N,Y,39.5407228,-77.2296031
PAST SALE,October-26-2020,Single Family Residential,11134 Green Valley Rd,Union Bridge,MD,21791,269950,3,2.0,UNION BRIDGE,1346,33541,1971,405,201,,Sold,,,https://www.redfin.com/MD/Union-Bridge/11134-Green-Valley-Rd-21791/home/15239258,BRIGHT MLS,MDFR270700,N,Y,39.5411402,-77.2294503
PAST SALE,,Single Family Residential,12885 Bunker Hill Rd,Union Bridge,MD,21791,295000,,4.0,,3037,72745,1998,,97,,,,,https://www.redfin.com/MD/Union-Bridge/12885-Bunker-Hill-Rd-21791/home/15239243,,,N,Y,39.5634633,-77.2146927
PAST SALE,August-20-2021,Single Family Residential,12112 Coppermine Rd,Union Bridge,MD,21791,611000,3,2.0,Union Bridge,2108,435600,1985,107,290,,Sold,,,https://www.redfin.com/MD/Union-Bridge/12112-Coppermine-Rd-21791/home/166038424,BRIGHT MLS,MDFR281120,N,Y,39.51587,-77.2431012
PAST SALE,September-14-2021,Single Family Residential,12650 Bunker Hill Rd,Union Bridge,MD,21791,525000,6,3.5,Union Bridge,3356,71874,2002,82,156,,Sold,,,https://www.redfin.com/MD/Union-Bridge/12650-Bunker-Hill-Rd-21791/home/15239225,BRIGHT MLS,MDFR2002222,N,Y,39.5552956,-77.221452
PAST SALE,,Single Family Residential,12065 Beaver Dam Rd,Union Bridge,MD,21791,72000,,1.5,,1200,54014,1984,,60,,,,,https://www.redfin.com/MD/Union-Bridge/12065-Beaver-Dam-Rd-21791/home/15239316,,,N,Y,39.5619966,-77.1995783
PAST SALE,April-16-2021,Single Family Residential,10510 Fountain School Rd,Union Bridge,MD,21791,300000,3,2.0,UNION BRIDGE,920,40032,1920,233,326,,Sold,,,https://www.redfin.com/MD/Union-Bridge/10510-Fountain-School-Rd-21791/home/15238950,BRIGHT MLS,MDFR275410,N,Y,39.5226698,-77.1952702
PAST SALE,October-30-2020,Vacant Land,10975 Repp Rd,Union Bridge,MD,21791,247500,,,Union Bridge,,1255835,,401,,,Sold,,,https://www.redfin.com/MD/Union-Bridge/10975-Repp-Rd-21791/home/167694889,BRIGHT MLS,MDFR250354,N,Y,39.5344223,-77.1936089
PAST SALE,May-24-2021,Single Family Residential,12702 E Handboard Rd,Union Bridge,MD,21791,552825,3,2.5,DODD & RAINES,1850,211266,2020,195,299,,Sold,,,https://www.redfin.com/MD/Union-Bridge/12702-Handboard-Rd-21791/home/52918991,BRIGHT MLS,MDFR268042,N,Y,39.5454128,-77.222595
PAST SALE,June-1-2021,Single Family Residential,12706 Handboard Road East,Union Bridge,MD,21791,489100,3,2.5,DODD & RAINES,1850,47045,2021,187,264,,Sold,,,https://www.redfin.com/MD/Union-Bridge/12706-Handboard-Rd-21791/home/52918986,BRIGHT MLS,MDFR272442,N,Y,39.5444918,-77.221833
PAST SALE,November-18-2020,Single Family Residential,10609 Green Vly,Union Bridge,MD,21791,530000,4,2.5,Union Bridge,2300,43560,2020,382,230,,Sold,,,https://www.redfin.com/MD/Union-Bridge/10609-Green-Valley-Rd-21791/home/17479132,BRIGHT MLS,MDFR269344,N,Y,39.5250648,-77.2333242
PAST SALE,,Other,11780 Green Valley Rd,Union Bridge,MD,21791,80000,,,,,122404,,,,,,,,https://www.redfin.com/MD/Union-Bridge/11780-Green-Valley-Rd-21791/home/17479543,,,N,Y,39.54234,-77.202771
PAST SALE,,Single Family Residential,10333 Bessie Clemson Rd,Union Bridge,MD,21791,111400,,,,550,32100,1962,,203,,,,,https://www.redfin.com/MD/Union-Bridge/10333-Bessie-Clemson-Rd-21791/home/15182418,,,N,Y,39.519044,-77.1884617
PAST SALE,September-6-2019,Vacant Land,12610 Bunker Hill Rd,Union Bridge,MD,21791,99000,,,LONG RIDGE,,176418,,821,,,Sold,,,https://www.redfin.com/MD/Union-Bridge/12610-Bunker-Hill-Rd-21791/home/22634463,BRIGHT MLS,MDFR234710,N,Y,39.554827,-77.225825
PAST SALE,June-27-2019,Vacant Land,12622 Bunker Hill Rd,Union Bridge,MD,21791,155000,,,LONG RIDGE,,316246,,892,,,Sold,,,https://www.redfin.com/MD/Union-Bridge/12622-Bunker-Hill-Rd-21791/home/28638226,BRIGHT MLS,MDFR234696,N,Y,39.5564483,-77.2245379
PAST SALE,March-14-2019,Single Family Residential,11698 Coppermine Rd,Union Bridge,MD,21791,435000,5,4.5,UNION BRIDGE,4185,186437,2006,997,104,,Sold,,,https://www.redfin.com/MD/Union-Bridge/11698-Coppermine-Rd-21791/home/15179416,BRIGHT MLS,1000209904,N,Y,39.516869,-77.2584081
PAST SALE,September-13-2019,Single Family Residential,9022 Walnut St,Libertytown,MD,21762,400000,4,3.0,Libertytown,3284,59677,1975,814,122,,Sold,,,https://www.redfin.com/MD/Libertytown/9022-Walnut-ST-21762/home/167941205,BRIGHT MLS,MDFR250624,N,Y,39.48414516,-77.24491458
PAST SALE,December-11-2018,Vacant Land,12654 Liberty Rd,Union Bridge,MD,21791,150000,,,FOX RIDGE ESTATES,,295337,,1090,,,Sold,,,https://www.redfin.com/MD/Union-Bridge/12654-Liberty-Rd-21791/home/109903566,BRIGHT MLS,1000101785,N,Y,39.4827082,-77.2234843
PAST SALE,,Single Family Residential,15 S Benedum St,Union Bridge,MD,21791,170000,,1.0,,1920,12540,1900,,89,,,,,https://www.redfin.com/MD/Union-Bridge/15-S-Benedum-St-21791/home/14464355,,,N,Y,39.5676706,-77.1764762
PAST SALE,September-18-2021,Single Family Residential,9731 Clemsonville Rd,Union Bridge,MD,21791,1056500,5,3.5,Union Bridge,5311,3523568,2006,78,199,,Sold,,,https://www.redfin.com/MD/Union-Bridge/9731-Clemsonville-Rd-21791/home/40243528,BRIGHT MLS,MDFR2006212,N,Y,39.501701,-77.175107
PAST SALE,April-12-2019,Single Family Residential,306 East Thomas St,Union Bridge,MD,21791,220000,3,2.0,UNION BRIDGE,1428,8880,1980,968,154,,Sold,,,https://www.redfin.com/MD/Union-Bridge/306-E-Thomas-St-21791/home/14430380,BRIGHT MLS,MDCR108998,N,Y,39.5672073,-77.1736462
PAST SALE,May-17-2021,Single Family Residential,9549 Keys Chapel Rd,Union Bridge,MD,21791,185000,1,1.5,Union Bridge,891,19166,1880,202,208,,Sold,,,https://www.redfin.com/MD/Union-Bridge/9549-Keys-Chapel-Rd-21791/home/15236403,BRIGHT MLS,MDFR275228,N,Y,39.4993246,-77.1904593
PAST SALE,,Single Family Residential,13920 New Windsor Rd,Union Bridge,MD,21791,285000,,1.0,,1135,21780,1952,,251,,,,,https://www.redfin.com/MD/Union-Bridge/13920-New-Windsor-Rd-21791/home/15236389,,,N,Y,39.4943526,-77.1768688
PAST SALE,October-4-2019,Single Family Residential,9219 Bessie Clemson Rd,Union Bridge,MD,21791,740000,5,3.5,BESSIE CLEMSON FARM,3436,377665,2006,793,215,,Sold,,,https://www.redfin.com/MD/Union-Bridge/9219-Bessie-Clemson-Rd-21791/home/161494767,BRIGHT MLS,MDFR243242,N,Y,39.4853002,-77.2022961
PAST SALE,June-28-2019,Single Family Residential,159 Honeysuckle Ln,Union Bridge,MD,21791,239900,3,1.5,WEST VIEW TERRACE,2372,20925,1968,891,101,,Sold,,,https://www.redfin.com/MD/Union-Bridge/159-Honeysuckle-Ln-21791/home/14448692,BRIGHT MLS,MDCR188540,N,Y,39.579393,-77.1750048
PAST SALE,February-28-2020,Single Family Residential,129 N Main St,Union Bridge,MD,21791,225000,3,1.0,UNION BRIDGE ELECTION DI,1617,12000,1914,646,139,,Sold,,,https://www.redfin.com/MD/Union-Bridge/129-N-Main-St-21791/home/14461871,BRIGHT MLS,MDCR193732,N,Y,39.5775513,-77.1752294
PAST SALE,March-23-2021,Vacant Land,Priestland Rd,Union Bridge,MD,21791,20000,,,Union Bridge,,22346,,257,,,Sold,,,https://www.redfin.com/MD/UNION-BRIDGE/PRIESTLAND-RD-21791/home/14450865,BRIGHT MLS,MDCR191270,N,Y,39.546459,-77.156342
PAST SALE,June-2-2020,Single Family Residential,128 N Main St,Union Bridge,MD,21791,231900,3,1.5,UNION BRIDGE,1745,14462,1955,551,133,,Sold,,,https://www.redfin.com/MD/Union-Bridge/128-N-Main-St-21791/home/14446959,BRIGHT MLS,MDCR192012,N,Y,39.5776154,-77.1747021
PAST SALE,December-4-2020,Single Family Residential,401 E Thomas St,Union Bridge,MD,21791,290000,3,1.0,UNION BRIDGE,1340,10560,1964,366,216,,Sold,,,https://www.redfin.com/MD/Union-Bridge/401-E-Thomas-St-21791/home/14466608,BRIGHT MLS,MDCR200272,N,Y,39.5673077,-77.1714408
PAST SALE,May-27-2020,Single Family Residential,45 N Main St,Union Bridge,MD,21791,99900,2,1.0,UNION BRIDGE,1308,8990,1875,557,76,,Sold,,,https://www.redfin.com/MD/Union-Bridge/45-N-Main-St-21791/home/14457456,BRIGHT MLS,MDCR191530,N,Y,39.5709165,-77.1769998
PAST SALE,May-14-2020,Single Family Residential,19 S Farquhar St,Union Bridge,MD,21791,177500,3,2.0,UNION BRIDGE,1168,8000,1989,570,152,,Sold,,,https://www.redfin.com/MD/Union-Bridge/19-S-Farquhar-St-21791/home/14442170,BRIGHT MLS,MDCR195868,N,Y,39.5670993,-77.175171
PAST SALE,October-25-2019,Single Family Residential,27 S Farquhar St,Union Bridge,MD,21791,248500,3,2.5,Union Bridge,1848,8232,1895,772,134,,Sold,,,https://www.redfin.com/MD/Union-Bridge/27-S-Farquhar-St-21791/home/14437158,BRIGHT MLS,MDCR188208,N,Y,39.5668361,-77.1753193
PAST SALE,February-25-2021,Single Family Residential,17 S Farquhar St,Union Bridge,MD,21791,108000,2,1.0,UNION BRIDGE ELECTION DI,816,12000,1965,283,132,,Sold,,,https://www.redfin.com/MD/Union-Bridge/17-S-Farquhar-St-21791/home/14462679,BRIGHT MLS,MDCR202348,N,Y,39.5673039,-77.1751881
PAST SALE,July-12-2021,Single Family Residential,6 E Elger St,Union Bridge,MD,21791,152900,3,2.0,UNION BRIDGE,1516,4229,1885,146,101,,Sold,,,https://www.redfin.com/MD/Union-Bridge/6-E-Elger-St-21791/home/14458338,BRIGHT MLS,MDCR202046,N,Y,39.5697128,-77.1765324
PAST SALE,April-28-2021,Single Family Residential,101 E Elger St,Union Bridge,MD,21791,165000,4,1.0,UNION BRIDGE ELECTION DI,1560,6761,1890,221,106,,Sold,,,https://www.redfin.com/MD/Union-Bridge/101-E-Elger-St-21791/home/14469389,BRIGHT MLS,MDCR202666,N,Y,39.5698169,-77.1758247
PAST SALE,October-15-2021,Townhouse,6 N Farquhar St,Union Bridge,MD,21791,220000,3,1.5,UNION BRIDGE ELECTION DI,1660,3936,1900,51,133,,Sold,,,https://www.redfin.com/MD/Union-Bridge/6-N-Farquhar-St-21791/home/14425815,BRIGHT MLS,MDCR2001900,N,Y,39.5687325,-77.17487
PAST SALE,July-16-2021,Single Family Residential,207 Penrose St,Union Bridge,MD,21791,255000,3,1.0,UNION BRIDGE ELECTION DI,1056,9400,1927,142,241,,Sold,,,https://www.redfin.com/MD/Union-Bridge/207-Penrose-St-21791/home/14450938,BRIGHT MLS,MDCR204714,N,Y,39.56574,-77.1804411
PAST SALE,August-20-2021,Single Family Residential,17 S. Benedum St,Union Bridge,MD,21791,250000,3,2.5,UNION BRIDGE ELECTION DI,1608,13300,1900,107,155,,Sold,,,https://www.redfin.com/MD/Union-Bridge/17-S-Benedum-St-21791/home/14432429,BRIGHT MLS,MDCR2000084,N,Y,39.5674882,-77.1765324
PAST SALE,June-16-2021,Single Family Residential,111 N Main St,Union Bridge,MD,21791,325000,5,2.0,UNION BRIDGE ELECTION DI,2183,12000,1926,172,149,,Sold,,,https://www.redfin.com/MD/Union-Bridge/111-N-Main-St-21791/home/14457880,BRIGHT MLS,MDCR204004,N,Y,39.5756105,-77.1756338
PAST SALE,September-13-2019,Single Family Residential,19 W Broadway St,Union Bridge,MD,21791,252000,4,2.5,UNION BRIDGE,2160,9551,1900,814,117,,Sold,,,https://www.redfin.com/MD/Union-Bridge/19-W-Broadway-St-21791/home/14478187,BRIGHT MLS,MDCR189514,N,Y,39.5692397,-77.1794077
PAST SALE,December-6-2019,Vacant Land,4625 Bark Hill Rd,Union Bridge,MD,21791,85000,,,Union Bridge,,43560,,730,,,Sold,,,https://www.redfin.com/MD/Union-Bridge/4625-Bark-Hill-Rd-21791/home/14436581,BRIGHT MLS,MDCR191010,N,Y,39.5822466,-77.1632329
PAST SALE,August-13-2020,Single Family Residential,12703 E Handboard Rd,Union Bridge,MD,21791,360000,3,2.0,Union Bridge,1250,89734,2020,479,288,,Sold,,,https://www.redfin.com/MD/Union-Bridge/12703-Handboard-Rd-21791/home/28508653,BRIGHT MLS,MDFR266724,N,Y,39.5443774,-77.2246743
PAST SALE,June-27-2019,Vacant Land,12628 Bunker Hill Rd,Union Bridge,MD,21791,155000,,,LONG RIDGE,,303178,,892,,,Sold,,,https://www.redfin.com/MD/Union-Bridge/12628-Bunker-Hill-Rd-21791/home/28638227,BRIGHT MLS,MDFR234690,N,Y,39.556872,-77.22362
PAST SALE,September-30-2019,Single Family Residential,12131 Main St,Union Bridge,MD,21791,402000,3,3.5,FREDERICK,3092,28000,1730,797,130,,Sold,,,https://www.redfin.com/MD/Union-Bridge/12131-Main-St-21791/home/15195043,BRIGHT MLS,MDFR247264,N,Y,39.484832,-77.237928
PAST SALE,June-21-2019,Single Family Residential,12045 Main St,Libertytown,MD,21762,390000,3,2.0,LIBERTYTOWN,1974,25500,2014,898,198,,Sold,,,https://www.redfin.com/MD/Libertytown/12045-Main-St-21762/home/15194784,BRIGHT MLS,MDFR244510,N,Y,39.4841478,-77.2424237
PAST SALE,October-22-2019,Single Family Residential,403 E Thomas St,Union Bridge,MD,21791,260000,3,1.5,BELLEVUE HEIGHTS,1760,10541,1987,775,148,,Sold,,,https://www.redfin.com/MD/Union-Bridge/403-E-Thomas-St-21791/home/14449294,BRIGHT MLS,MDCR190808,N,Y,39.5672765,-77.1712069
PAST SALE,August-26-2020,Vacant Land,Clear Ridge Rd,Union Bridge,MD,21791,110000,,,UNIONTOWN,,216058,,466,,,Sold,,,https://www.redfin.com/MD/Union-Bridge/N-Clear-Ridge-Rd-21791/home/146152909,BRIGHT MLS,MDCR195978,N,Y,39.58006,-77.12569
PAST SALE,December-30-2020,Townhouse,9131 Liberty Village Way,Union Bridge,MD,21791,310520,5,3.5,LIBERTY VILLAGE,2448,1479,2000,340,127,185,Sold,,,https://www.redfin.com/MD/Union-Bridge/9131-Liberty-Village-Way-21791/home/15194986,BRIGHT MLS,MDFR272474,N,Y,39.4816329,-77.2344488
PAST SALE,December-18-2020,Single Family Residential,100 George St,Union Bridge,MD,21791,264000,3,1.0,Union Bridge,1948,28616,1953,352,136,,Sold,,,https://www.redfin.com/MD/Union-Bridge/100-George-St-21791/home/14428415,BRIGHT MLS,MDCR200446,N,Y,39.5692828,-77.182283
PAST SALE,,Single Family Residential,1190 Mckinstrys Mill Rd,Union Bridge,MD,21791,180000,,1.0,,1444,16552,1940,,125,,,,,https://www.redfin.com/MD/Union-Bridge/1190-Mckinstrys-Mill-Rd-21791/home/14428937,,,N,Y,39.543171,-77.1553918
PAST SALE,,Single Family Residential,304 E Thomas St,Union Bridge,MD,21791,255000,,2.5,,1996,8880,1953,,128,,,,,https://www.redfin.com/MD/Union-Bridge/304-E-Thomas-St-21791/home/14431091,,,N,Y,39.5671214,-77.1734417
PAST SALE,December-21-2020,Single Family Residential,3857 Watson Ln,Linwood,MD,21791,291500,3,2.0,CARROLL COUNTY,2106,32234,1850,349,138,,Sold,,,https://www.redfin.com/MD/Linwood/3857-Watson-Ln-21791/home/14444059,BRIGHT MLS,MDCR199988,N,Y,39.560795,-77.134192
PAST SALE,July-15-2020,Single Family Residential,4881 Middleburg Rd,Taneytown,MD,21787,436450,4,2.5,TANEYTOWN,2910,314460,1988,508,150,,Sold,,,https://www.redfin.com/MD/Taneytown/4881-Middleburg-Rd-21787/home/14468230,BRIGHT MLS,MDCR190050,N,Y,39.594333,-77.172422
PAST SALE,,Single Family Residential,1450 Marble Quarry Rd,Union Bridge,MD,21791,95000,,1.0,,1404,35392,1870,,68,,,,,https://www.redfin.com/MD/Union-Bridge/1450-Marble-Quarry-Rd-21791/home/14471366,,,N,Y,39.5357665,-77.1603465
PAST SALE,,Single Family Residential,11707 Bunker Hill Ct,Union Bridge,MD,21791,350000,,2.0,,1288,44867,1988,,272,,,,,https://www.redfin.com/MD/Union-Bridge/11707-Bunker-Hill-Ct-21791/home/15239113,,,N,Y,39.5545536,-77.2190717
PAST SALE,,Other,GREEN VALLEY RD,UNION BRIDGE,MD,21791,33500,,,,,52708,,,,,,,,https://www.redfin.com/MD/UNION-BRIDGE/GREEN-VALLEY-RD-21791/home/17479600,,,N,Y,39.542,-77.1858
PAST SALE,February-26-2019,Vacant Land,10801 Green Valley Rd,Union Bridge,MD,21791,585000,,,Union Bridge,1800,2385781,1970,1013,325,,Sold,,,https://www.redfin.com/MD/Union-Bridge/10801-Green-Valley-Rd-21791/home/147795697,BRIGHT MLS,1009977582,N,Y,39.529514,-77.230481
PAST SALE,August-5-2019,Single Family Residential,12336 Coppermine Rd,Union Bridge,MD,21791,389900,5,4.0,COPPERMINE ESTATES,2574,35109,1973,853,151,,Sold,,,https://www.redfin.com/MD/Union-Bridge/12336-Coppermine-Rd-21791/home/15239204,BRIGHT MLS,MDFR247874,N,Y,39.516746,-77.2339479
PAST SALE,June-22-2020,Single Family Residential,11917 South,Libertytown,MD,21762,339900,3,3.0,Libertytown,2312,15000,1995,531,147,,Sold,,,https://www.redfin.com/MD/Libertytown/11917-South-21762/home/171556178,BRIGHT MLS,MDFR263702,N,Y,39.48300489,-77.24924749
PAST SALE,April-15-2021,Single Family Residential,12067 Main St,Libertytown,MD,21762,340000,5,3.0,LIBERTYTOWN,4492,15000,1767,234,76,,Sold,,,https://www.redfin.com/MD/Libertytown/12067-Main-St-21762/home/15194801,BRIGHT MLS,MDFR2000082,N,Y,39.4848359,-77.2405602
PAST SALE,December-12-2018,Single Family Residential,21 Benedum St,Union Bridge,MD,21791,156000,3,1.0,UNION BRIDGE,1728,6272,1900,1089,90,,Sold,,,https://www.redfin.com/MD/Union-Bridge/21-S-Benedum-St-21791/home/15158422,BRIGHT MLS,1002022708,N,Y,39.5670236,-77.1766321
PAST SALE,August-14-2020,Single Family Residential,12010 Coppermine Rd,Union Bridge,MD,21791,739000,5,4.0,WINGFIELD ESTATES,4718,436036,1988,478,157,,Sold,,,https://www.redfin.com/MD/Union-Bridge/12010-Coppermine-Rd-21791/home/168847800,BRIGHT MLS,MDFR258184,N,Y,39.5164479,-77.248597
PAST SALE,November-20-2020,Multi-Family (2-4 Unit),5 E Elger St,Union Bridge,MD,21791,190000,,,Union Bridge,3960,2612,1875,380,48,,Sold,,,https://www.redfin.com/MD/Union-Bridge/5-E-Elger-St-21791/home/143804116,BRIGHT MLS,MDCR100172,N,Y,39.5700187,-77.1766769
PAST SALE,September-8-2020,Single Family Residential,210 Phillips Ln,Union Bridge,MD,21791,225000,3,1.0,UNION BRIDGE,1080,17151,1900,453,208,,Sold,,,https://www.redfin.com/MD/Union-Bridge/210-Phillips-Ln-21791/home/14480908,BRIGHT MLS,MDCR197408,N,Y,39.569804,-77.166443
PAST SALE,October-29-2021,Single Family Residential,12636 Bunker Hill Rd,Union Bridge,MD,21791,415000,3,2.0,Union Bridge,2112,74052,1999,37,196,,Sold,,,https://www.redfin.com/MD/Union-Bridge/12636-Bunker-Hill-Rd-21791/home/15238899,BRIGHT MLS,MDFR2004348,N,Y,39.5559398,-77.2227769
PAST SALE,,Single Family Residential,311 E Locust St,Union Bridge,MD,21791,90000,,2.0,,1368,9750,1949,,66,,,,,https://www.redfin.com/MD/Union-Bridge/311-E-Locust-St-21791/home/14478487,,,N,Y,39.5664298,-77.1724066
PAST SALE,March-31-2021,Single Family Residential,13242 Good Intent Rd,Union Bridge,MD,21791,347500,2,1.0,Union Bridge,1538,121968,1974,249,226,,Sold,,,https://www.redfin.com/MD/Union-Bridge/13242-Good-Intent-Rd-21791/home/174444114,BRIGHT MLS,MDFR277540,N,Y,39.5716611,-77.2027049
PAST SALE,June-25-2021,Single Family Residential,12822 Boxwood Ln,Union Bridge,MD,21791,355000,3,1.0,FOX RIDGE ESTATES,1968,41818,1984,163,180,,Sold,,,https://www.redfin.com/MD/Union-Bridge/12822-Boxwood-Ln-21791/home/15195212,BRIGHT MLS,MDFR281968,N,Y,39.4846068,-77.2154338
PAST SALE,December-29-2020,Single Family Residential,1211 Trevanion Rd,Union Bridge,MD,21791,749000,4,2.5,Union Bridge,2596,1256270,1775,341,289,,Sold,,,https://www.redfin.com/MD/Union-Bridge/1211-Trevanion-Rd-21791/home/172978812,BRIGHT MLS,MDCR199216,N,Y,39.610584,-77.12482
PAST SALE,January-22-2021,Single Family Residential,416 Clear Ridge Rd,Union Bridge,MD,21791,370000,3,2.0,Union Bridge,1820,57935,1995,317,203,,Sold,,,https://www.redfin.com/MD/Union-Bridge/416-N-Clear-Ridge-Rd-21791/home/14467295,BRIGHT MLS,MDCR200542,N,Y,39.5860926,-77.1227346
PAST SALE,November-30-2020,Single Family Residential,1330 Baust Church Rd,Union Bridge,MD,21791,725000,7,2.5,UNIONTOWN ELECTION DISTR,2708,3846784,1900,370,268,,Sold,,,https://www.redfin.com/MD/Union-Bridge/1330-Baust-Church-Rd-21791/home/145075486,BRIGHT MLS,MDCR194638,N,Y,39.61298,-77.116387
PAST SALE,April-15-2021,Single Family Residential,9181 Oak Tree Ct,Libertytown,MD,21762,350000,3,2.0,WISPERREN OAKS,2102,20000,1972,234,167,,Sold,,,https://www.redfin.com/MD/Libertytown/9181-Oak-Tree-CT-21762/home/174670039,BRIGHT MLS,MDFR278764,N,Y,39.48402,-77.24646
PAST SALE,August-2-2019,Single Family Residential,10950 Green Valley Rd,Union Bridge,MD,21791,219990,3,1.5,JOHNSVILLE,1652,21780,1842,856,133,,Sold,,,https://www.redfin.com/MD/Union-Bridge/10950-Green-Valley-Rd-21791/home/15239582,BRIGHT MLS,MDFR244120,N,Y,39.5354046,-77.2309279
PAST SALE,October-29-2021,Single Family Residential,10 N Benedum St,Union Bridge,MD,21791,212000,4,1.0,UNION BRIDGE ELECTION DI,1584,6923,1890,37,134,,Sold,,,https://www.redfin.com/MD/Union-Bridge/10-N-Benedum-St-21791/home/14458558,BRIGHT MLS,MDCR2000836,N,Y,39.5692553,-77.1759932
PAST SALE,April-27-2021,Single Family Residential,121 S Clear Ridge Rd,Union Bridge,MD,21791,325000,4,1.5,UNIONTOWN ELECTION DISTR,1656,30355,1890,222,196,,Sold,,,https://www.redfin.com/MD/Union-Bridge/121-N-Clear-Ridge-Rd-21791/home/145782328,BRIGHT MLS,MDCR202894,N,Y,39.5790377,-77.1253106
PAST SALE,November-17-2021,Single Family Residential,12634 Bunker Hill Rd,Union Bridge,MD,21791,420000,3,2.5,Union Bridge,2372,289238,1920,18,177,,Sold,,,https://www.redfin.com/MD/Union-Bridge/12634-Bunker-Hill-Rd-21791/home/15239566,BRIGHT MLS,MDFR2004352,N,Y,39.5551371,-77.2238332
PAST SALE,December-6-2019,Single Family Residential,303 Ebert Rd,Union Bridge,MD,21791,595000,4,2.5,Union Bridge,3000,265716,2006,730,198,,Sold,,,https://www.redfin.com/MD/Union-Bridge/303-Ebert-Rd-21791/home/17362912,BRIGHT MLS,MDCR191984,N,Y,39.5841036,-77.1635025
PAST SALE,December-14-2018,Single Family Residential,13403 Rabbit Run Ter,Union Bridge,MD,21791,212000,3,1.5,RABBIT RUN ESTATES,1170,46609,1976,1087,181,,Sold,,,https://www.redfin.com/MD/Union-Bridge/13403-Rabbit-Run-Ter-21791/home/15239389,BRIGHT MLS,1009940904,N,Y,39.5676805,-77.1971077
PAST SALE,June-14-2019,Vacant Land,2 Peace N Plenty Dr,Union Bridge,MD,21791,102000,,,Union Bridge,,70567,,905,,,Sold,,,https://www.redfin.com/MD/2-Uniontown/N-Peace-Plenty-Rd-21791/home/146411654,BRIGHT MLS,MDCR188182,N,Y,39.58926,-77.14506
PAST SALE,October-15-2021,Single Family Residential,12751 Bunker Hill Rd,Union Bridge,MD,21791,310000,4,2.0,BUNKER HILL ESTATES,1848,48787,1979,51,168,,Sold,,,https://www.redfin.com/MD/Union-Bridge/12751-Bunker-Hill-Rd-21791/home/15239590,BRIGHT MLS,MDFR2004526,N,Y,39.5582984,-77.218443
PAST SALE,August-16-2021,Single Family Residential,4220 Middleburg Rd,Union Bridge,MD,21791,335000,3,2.0,UNIONTOWN ELECTION DISTR,1748,163263,1974,111,192,,Sold,,,https://www.redfin.com/MD/Union-Bridge/4220-Middleburg-Rd-21791/home/14474044,BRIGHT MLS,MDCR2000306,N,Y,39.5996412,-77.1529335
PAST SALE,April-26-2019,Single Family Residential,11939 South St,Libertytown,MD,21762,195000,2,1.0,LIBERTYTOWN,945,15000,1900,954,206,,Sold,,,https://www.redfin.com/MD/LIBERTYTOWN/11939-SOUTH-ST-21762/home/15195578,BRIGHT MLS,MDFR214742,N,Y,39.483142,-77.247373
PAST SALE,October-20-2020,Single Family Residential,11716 Bunker Hill Ct,Union Bridge,MD,21791,457000,5,4.0,BUNKER HILL ESTATES,3368,73181,2002,411,136,,Sold,,,https://www.redfin.com/MD/Union-Bridge/11716-Bunker-Hill-Ct-21791/home/15239116,BRIGHT MLS,MDFR268432,N,Y,39.5571455,-77.2177244
PAST SALE,August-12-2021,Multi-Family (2-4 Unit),2 and 3 Rinehart Aly,Union Bridge,MD,21791,70000,,,Union Bridge,1728,6062,1880,115,41,,Sold,,,https://www.redfin.com/MD/Union-Bridge/2-and-3-Rinehart-ALY-21791/home/175150474,BRIGHT MLS,MDCR204386,N,Y,39.56971,-77.17915
PAST SALE,,Single Family Residential,11903 Croyden Ct,Union Bridge,MD,21791,300000,,2.5,,1940,40511,1983,,155,,,,,https://www.redfin.com/MD/Union-Bridge/11903-Croyden-Ct-21791/home/15196255,,,N,Y,39.4655278,-77.2521224
PAST SALE,February-8-2019,Single Family Residential,12813 Bunker Hill Rd,Union Bridge,MD,21791,300000,7,3.0,BUNKER HILL ESTATES,3092,43996,1977,1031,97,,Sold,,,https://www.redfin.com/MD/Union-Bridge/12813-Bunker-Hill-Rd-21791/home/15239122,BRIGHT MLS,1009929456,N,Y,39.5605848,-77.2173875
PAST SALE,October-8-2021,Single Family Residential,22 S Benedum St,Union Bridge,MD,21791,218000,3,1.0,UNION BRIDGE ELECTION DI,1660,7414,1989,58,131,,Sold,,,https://www.redfin.com/MD/Union-Bridge/22-S-Benedum-St-21791/home/14433572,BRIGHT MLS,MDCR2001634,N,Y,39.567032,-77.1770715
