SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-1-2020,Single Family Residential,213 W Hillcrest Ave,Richmond,VA,23226,925000,4,4.0,Hillcrest,3302,15245,1938,430,280,,Sold,,,https://www.redfin.com/VA/Richmond/213-W-Hillcrest-Ave-23226/home/55452230,CVRMLS,2024418,N,Y,37.5632524,-77.5138544
PAST SALE,February-16-2021,Condo/Co-op,5621 Cary Street Rd Unit U109,Richmond,VA,23226,192000,2,1.0,Tuckahoe Condominiums,807,74487,1927,292,238,673,Sold,,,https://www.redfin.com/VA/Richmond/5621-Cary-Street-Rd-23226/unit-U109/home/55451879,CVRMLS,2029194,N,Y,37.5686139,-77.5227902
PAST SALE,June-14-2019,Single Family Residential,43 Towana Rd,Richmond,VA,23226,1150000,4,4.5,Roselawn,3472,10890,1935,905,331,,Sold,,,https://www.redfin.com/VA/Richmond/43-Towana-Rd-23226/home/55451604,CVRMLS,1906930,N,Y,37.5781895,-77.533526
PAST SALE,June-21-2021,Single Family Residential,1402 Treboy Ave,Henrico,VA,23226,443000,4,3.0,Treboy Avenue,2373,8712,1958,167,187,,Sold,,,https://www.redfin.com/VA/Richmond/1402-Treboy-Ave-23226/home/59673223,CVRMLS,2109578,N,Y,37.5827192,-77.5053941
PAST SALE,April-21-2020,Single Family Residential,6616 Three Chopt Rd,Richmond,VA,23226,429500,3,2.0,College View,1708,18730,1950,593,251,,Sold,,,https://www.redfin.com/VA/Richmond/6616-Three-Chopt-Rd-23226/home/55451041,CVRMLS,2008809,N,Y,37.5853828,-77.5312861
PAST SALE,June-19-2019,Single Family Residential,308 Charmian Rd,Richmond,VA,23226,799900,4,4.0,Hillcrest,3106,19166,1942,900,258,,Sold,,,https://www.redfin.com/VA/Richmond/308-Charmian-Rd-23226/home/55452537,CVRMLS,1904482,N,Y,37.5601592,-77.5147573
PAST SALE,June-29-2021,Single Family Residential,5207 W Grace St,Henrico,VA,23226,458000,4,3.0,North Willow Lawn,1721,12632,1952,159,266,,Sold,,,https://www.redfin.com/VA/Richmond/5207-W-Grace-St-23226/home/59673322,CVRMLS,2114294,N,Y,37.5800431,-77.5022132
PAST SALE,September-10-2021,Single Family Residential,4634 Hanover Ave,Richmond,VA,23226,549950,3,2.0,Colonial Place,1844,7840,1938,86,298,,Sold,,,https://www.redfin.com/VA/Richmond/4634-Hanover-Ave-23226/home/55448500,CVRMLS,2123075,N,Y,37.5678013,-77.5015411
PAST SALE,,Single Family Residential,1521 Skipwith Rd,Richmond,VA,23229,258000,3,2.0,,1344,10891,1954,,192,,,,,https://www.redfin.com/VA/Richmond/1521-Skipwith-Rd-23229/home/59659773,,,N,Y,37.6015756,-77.5372883
PAST SALE,January-3-2020,Single Family Residential,4614 Stuart Ave,Richmond,VA,23226,492500,3,2.0,Colonial Place,1573,6534,1956,702,313,,Sold,,,https://www.redfin.com/VA/Richmond/4614-Stuart-Ave-23226/home/55448673,CVRMLS,1935901,N,Y,37.5678843,-77.4992562
PAST SALE,August-31-2021,Single Family Residential,17 Greenway Ln,Richmond,VA,23226,1350000,5,5.0,Hampton Gardens,4921,22215,1946,96,274,,Sold,,,https://www.redfin.com/VA/Richmond/17-Greenway-Ln-23226/home/55449972,CVRMLS,2119982,N,Y,37.5705011,-77.5106806
PAST SALE,March-11-2021,Condo/Co-op,47 E Lock Ln #6,Richmond,VA,23226,255000,2,2.0,Lock Lane Condominium,912,,1930,269,280,284,Sold,,,https://www.redfin.com/VA/Richmond/47-E-Lock-Ln-23226/unit-6/home/171364312,CVRMLS,2036015,N,Y,37.565621,-77.501841
PAST SALE,May-15-2020,Single Family Residential,331 Lexington Rd,Richmond,VA,23226,627000,4,2.0,Stonewall Court,2230,6969,1950,569,281,,Sold,,,https://www.redfin.com/VA/Richmond/331-Lexington-Rd-23226/home/55449468,CVRMLS,2007825,N,Y,37.5704852,-77.5044085
PAST SALE,April-23-2020,Single Family Residential,6707 Kensington Ave,Richmond,VA,23226,297500,3,1.5,Westhampton Heights Annex,1108,7840,1936,591,269,,Sold,,,https://www.redfin.com/VA/Richmond/6707-Kensington-Ave-23226/home/55450580,CVRMLS,2004011,N,Y,37.5869065,-77.5280614
PAST SALE,September-24-2021,Townhouse,6018 Bremo Rd,Richmond,VA,23226,296500,2,2.5,Westhampton Place Condominium,922,154202,1985,72,322,229,Sold,,,https://www.redfin.com/VA/Richmond/6018-Bremo-Rd-23226/home/59672801,CVRMLS,2127328,N,Y,37.5833876,-77.5156752
PAST SALE,September-30-2021,Single Family Residential,6103 W Club Ln,Henrico,VA,23226,725000,4,2.5,Westwood,2643,40946,1946,66,274,,Sold,,,https://www.redfin.com/VA/Richmond/6103-W-Club-Ln-23226/home/59668659,CVRMLS,2125658,N,Y,37.5903094,-77.5123829
PAST SALE,July-20-2021,Single Family Residential,5410 Stokes Ln,Richmond,VA,23226,274500,3,1.5,Westwood,1028,10018,1920,138,267,,Sold,,,https://www.redfin.com/VA/Richmond/5410-Stokes-Ln-23226/home/55449412,CVRMLS,2115081,N,Y,37.5799879,-77.5090654
PAST SALE,April-27-2020,Single Family Residential,4629 Hanover Ave,Richmond,VA,23226,389000,3,1.5,Colonial Place,1581,8276,1938,587,246,,Sold,,,https://www.redfin.com/VA/Richmond/4629-Hanover-Ave-23226/home/55448558,CVRMLS,2001620,N,Y,37.5672685,-77.5015411
PAST SALE,March-19-2019,Single Family Residential,829 Pepper Ave,Richmond,VA,23226,437000,4,3.0,Westhampton Terrace,1929,17859,1950,992,227,,Sold,,,https://www.redfin.com/VA/Richmond/829-Pepper-Ave-23226/home/55450476,CVRMLS,1903588,N,Y,37.5832364,-77.5215636
PAST SALE,August-31-2021,Single Family Residential,4608 Park Ave,Richmond,VA,23226,890000,5,4.5,Colonial Place,3318,7405,2021,96,268,,Sold,,,https://www.redfin.com/VA/Richmond/4608-Park-Ave-23226/home/55448130,CVRMLS,2121202,N,Y,37.570955,-77.4963564
PAST SALE,September-8-2021,Condo/Co-op,39 E Lock Ln,Richmond,VA,23226,386900,2,2.5,Lock Lane Condominium,1198,,1930,88,323,374,Sold,,,https://www.redfin.com/VA/Richmond/39-E-Lock-Ln-23226/home/55391783,CVRMLS,2123820,N,Y,37.565621,-77.501841
PAST SALE,November-23-2020,Condo/Co-op,5621 Cary Street Rd Unit U411,Richmond,VA,23226,135000,1,1.0,Tuckahoe Condominiums,505,74487,1927,377,267,535,Sold,,,https://www.redfin.com/VA/Richmond/5621-Cary-Street-Rd-23226/unit-U411/home/55451852,CVRMLS,2032323,N,Y,37.5686139,-77.5227902
PAST SALE,July-16-2021,Single Family Residential,704 Seneca Rd,Richmond,VA,23226,475000,3,2.0,Glenburnie,1904,6969,1946,142,249,,Sold,,,https://www.redfin.com/VA/Richmond/704-Seneca-Rd-23226/home/55449678,CVRMLS,2121932,N,Y,37.5760871,-77.5130997
PAST SALE,,Single Family Residential,5912 W Club Ln,Richmond,VA,23226,207675,3,2.0,,1388,12248,1950,,150,,,,,https://www.redfin.com/VA/Richmond/5912-W-Club-Ln-23226/home/59668666,,,N,Y,37.5878879,-77.5122778
PAST SALE,,Single Family Residential,14 Kanawha Rd,Richmond,VA,23226,4350000,7,5.5,,8799,191041,1923,,494,,,,,https://www.redfin.com/VA/Richmond/14-Kanawha-Rd-23226/home/59676302,,,N,Y,37.5658294,-77.5286885
PAST SALE,April-14-2020,Vacant Land,5221 Kingsbury Rd,Richmond,VA,23226,230000,,,Glenburnie,,22215,,600,,,Sold,,,https://www.redfin.com/VA/Richmond/5221-Kingsbury-Rd-23226/home/55388469,CVRMLS,2004703,N,Y,37.5755399,-77.508428
PAST SALE,March-2-2020,Single Family Residential,4623 Patterson Ave,Richmond,VA,23226,423850,3,2.5,,1899,8712,2010,643,223,,Sold,,,https://www.redfin.com/VA/Richmond/4623-Patterson-Ave-23226/home/55392349,CVRMLS,2001802,N,Y,37.5702039,-77.498318
PAST SALE,July-19-2021,Condo/Co-op,28 W Locke Ln,Richmond,VA,23226,400000,2,2.5,Lock Lane Condominium,1209,1742,1930,139,331,376,Sold,,,https://www.redfin.com/VA/Richmond/28-W-Lock-Ln-23226/home/55391485,CVRMLS,2117939,N,Y,37.5661487,-77.5029158
PAST SALE,May-21-2021,Condo/Co-op,56 E Lock Ln Unit U4,Richmond,VA,23226,285000,2,2.0,Lock Lane Condominium,815,871,1930,198,350,253,Sold,,,https://www.redfin.com/VA/Richmond/56-E-Lock-Ln-23226/unit-U4/home/55391503,CVRMLS,2109187,N,Y,37.5661487,-77.5029158
PAST SALE,November-20-2020,Condo/Co-op,36 E Lock Ln Unit U4,Richmond,VA,23226,240000,1,1.5,Lock Lane Condominium,758,871,1930,380,317,237,Sold,,,https://www.redfin.com/VA/Richmond/36-E-Lock-Ln-23226/unit-U4/home/55391516,CVRMLS,2033096,N,Y,37.5661487,-77.5029158
PAST SALE,April-16-2021,Condo/Co-op,33 W Locke Ln Unit U4,Richmond,VA,23226,245150,1,1.5,Lock Lane Condominium,752,871,1930,233,326,237,Sold,,,https://www.redfin.com/VA/Richmond/33-W-Lock-Ln-23226/unit-U4/home/55391541,CVRMLS,2107284,N,Y,37.5661487,-77.5029158
PAST SALE,June-29-2020,Condo/Co-op,11 W Locke Ln Unit U3,Richmond,VA,23226,217000,1,1.5,Lock Lane Condominium,758,871,1930,524,286,236,Sold,,,https://www.redfin.com/VA/Richmond/11-W-Lock-Ln-23226/unit-U3/home/55391551,CVRMLS,2014899,N,Y,37.5661487,-77.5029158
PAST SALE,November-9-2020,Condo/Co-op,11 W Locke Ln Unit U5,Richmond,VA,23226,214000,1,1.5,Lock Lane Condominium,758,871,1930,391,282,236,Sold,,,https://www.redfin.com/VA/Richmond/11-W-Lock-Ln-23226/unit-U5/home/55391556,CVRMLS,2028495,N,Y,37.5661487,-77.5029158
PAST SALE,July-16-2019,Condo/Co-op,47 E Lock Ln Unit U2,Richmond,VA,23226,292000,2,2.0,Lock Lane Condominium,956,,1930,873,305,282,Sold,,,https://www.redfin.com/VA/Richmond/47-E-Lock-Ln-23226/unit-U2/home/55391750,CVRMLS,1918487,N,Y,37.565621,-77.501841
PAST SALE,August-3-2021,Single Family Residential,5811 Maple Green Cir,Richmond,VA,23226,875000,4,2.5,Maple Green,2590,4356,2011,124,338,230,Sold,,,https://www.redfin.com/VA/Richmond/5811-Maple-Green-Cir-23226/home/55391764,CVRMLS,2115473,N,Y,37.5759801,-77.5186098
PAST SALE,,Condo/Co-op,37 E Lock Ln,Richmond,VA,23226,360250,2,2.5,,1238,,1930,,291,,,,,https://www.redfin.com/VA/Richmond/37-E-Lock-Ln-23226/home/55391784,,,N,Y,37.565226,-77.5023159
PAST SALE,April-20-2021,Single Family Residential,825 Pepper Ave,Richmond,VA,23226,900000,3,3.5,Westhampton Terrace,3036,11761,2008,229,296,,Sold,,,https://www.redfin.com/VA/Richmond/825-Pepper-Ave-23226/home/55391759,CVRMLS,2105322,N,Y,37.5829302,-77.5216362
PAST SALE,October-14-2020,Condo/Co-op,35 E Lock Ln Unit U3,Richmond,VA,23226,394000,3,2.0,Lock Lane Condominium,1484,,1930,417,265,465,Sold,,,https://www.redfin.com/VA/Richmond/35-E-Lock-Ln-23226/unit-U3/home/55391790,CVRMLS,2015595,N,Y,37.565621,-77.501841
PAST SALE,September-1-2021,Condo/Co-op,45 E Lock Ln Unit U4,Richmond,VA,23226,265000,2,2.0,Lock Lane Condominium,912,4791,1930,95,291,301,Sold,,,https://www.redfin.com/VA/Richmond/45-E-Lock-Ln-23226/unit-U4/home/55391798,CVRMLS,2120565,N,Y,37.565621,-77.501841
PAST SALE,March-23-2020,Single Family Residential,4622 Kensington Ave,Richmond,VA,23226,385000,3,2.0,,1563,6969,1946,622,246,,Sold,,,https://www.redfin.com/VA/Richmond/4622-Kensington-Ave-23226/home/55448464,CVRMLS,2003438,N,Y,37.5689684,-77.4993346
PAST SALE,August-15-2019,Single Family Residential,4817 Hanover Ave,Richmond,VA,23226,295500,3,1.5,,1430,4791,1930,843,207,,Sold,,,https://www.redfin.com/VA/Richmond/4817-Hanover-Ave-23226/home/55448523,CVRMLS,1926429,N,Y,37.568786,-77.504833
PAST SALE,March-15-2019,Single Family Residential,4807 Hanover Ave,Richmond,VA,23226,303000,2,1.0,Edgewood,1335,6969,1928,996,227,,Sold,,,https://www.redfin.com/VA/Richmond/4807-Hanover-Ave-23226/home/55448526,CVRMLS,1905369,N,Y,37.5686411,-77.5044085
PAST SALE,July-19-2019,Single Family Residential,4702 Patterson Ave,Richmond,VA,23226,310000,4,2.0,Colonial Place,1726,6534,1935,870,180,,Sold,,,https://www.redfin.com/VA/Richmond/4702-Patterson-Ave-23226/home/55447858,CVRMLS,1914145,N,Y,37.5708015,-77.4981809
PAST SALE,August-22-2019,Single Family Residential,4912 Patterson Ave,Richmond,VA,23226,275000,4,2.0,Patterson Place,1647,6098,1941,836,167,,Sold,,,https://www.redfin.com/VA/Richmond/4912-Patterson-Ave-23226/home/55447863,CVRMLS,1922354,N,Y,37.5727666,-77.5019892
PAST SALE,February-9-2021,Single Family Residential,4812 Patterson Ave,Richmond,VA,23226,413000,4,3.5,Colonial Place,1896,8276,1931,299,218,,Sold,,,https://www.redfin.com/VA/Richmond/4812-Patterson-Ave-23226/home/55447877,CVRMLS,2036089,N,Y,37.5720899,-77.5006451
PAST SALE,August-12-2019,Single Family Residential,4815 Wythe Ave,Richmond,VA,23226,400000,4,2.5,Willow Lawn,1800,,1951,846,222,,Sold,,,https://www.redfin.com/VA/Richmond/4815-Wythe-Ave-23226/home/55447938,CVRMLS,1915478,N,Y,37.5749824,-77.4988341
PAST SALE,,Single Family Residential,4919 Wythe Ave Unit A,Richmond,VA,23226,346000,,,,,2969,,,,,,,,https://www.redfin.com/VA/Richmond/4919-Wythe-Ave-23226/unit-A/home/55447944,,,N,Y,37.575735,-77.500299
PAST SALE,,Single Family Residential,4917 Wythe Ave Unit A,Richmond,VA,23226,322000,,,,,2520,,,,,,,,https://www.redfin.com/VA/Richmond/4917-Wythe-Ave-23226/unit-A/home/55447945,,,N,Y,37.575626,-77.500101
PAST SALE,June-21-2019,Single Family Residential,1201 Chantilly St,Richmond,VA,23226,610000,4,3.5,Monument Avenue Park,2800,16988,1954,898,218,,Sold,,,https://www.redfin.com/VA/Richmond/1201-Chantilly-St-23226/home/55447967,CVRMLS,1838402,N,Y,37.5744922,-77.4970608
PAST SALE,June-5-2020,Single Family Residential,4814 Bromley Ln,Richmond,VA,23226,403450,3,2.0,Patterson Place,1722,6969,1946,548,234,,Sold,,,https://www.redfin.com/VA/Richmond/4814-Bromley-Ln-23226/home/55447990,CVRMLS,2007241,N,Y,37.5745901,-77.4991218
PAST SALE,November-26-2019,Single Family Residential,4602 Wythe Ave,Richmond,VA,23226,585000,4,3.5,Monument Avenue Park,2538,6098,1952,740,230,,Sold,,,https://www.redfin.com/VA/Richmond/4602-Wythe-Ave-23226/home/55447977,CVRMLS,1933802,N,Y,37.5730955,-77.4939692
PAST SALE,July-25-2019,Single Family Residential,4711 Wythe Ave,Richmond,VA,23226,330000,3,1.5,,1538,3049,1982,864,215,,Sold,,,https://www.redfin.com/VA/Richmond/4711-Wythe-Ave-23226/home/55448036,CVRMLS,1914885,N,Y,37.5739088,-77.4967371
PAST SALE,February-15-2021,Single Family Residential,4715 Wythe Ave,Richmond,VA,23226,635000,4,3.0,Colonial Place,2122,9583,1928,293,299,,Sold,,,https://www.redfin.com/VA/Richmond/4715-Wythe-Ave-23226/home/55448042,CVRMLS,2032476,N,Y,37.5740598,-77.4969827
PAST SALE,August-2-2019,Single Family Residential,4911 W Franklin St,Richmond,VA,23226,398000,4,2.0,Patterson Place,1655,6969,1946,856,240,,Sold,,,https://www.redfin.com/VA/Richmond/4911-W-Franklin-St-23226/home/55448069,CVRMLS,1907983,N,Y,37.5738693,-77.5009027
PAST SALE,July-16-2020,Single Family Residential,4906 Park Ave,Richmond,VA,23226,909000,5,4.5,Patterson Place,3808,10454,2020,507,239,,Sold,,,https://www.redfin.com/VA/Richmond/4906-Park-Ave-23226/home/55448077,CVRMLS,2015048,N,Y,37.5733118,-77.5009587
PAST SALE,,Single Family Residential,1605 Glenside Dr,Richmond,VA,23226,77500,3,1.0,,944,11065,1950,,82,,,,,https://www.redfin.com/VA/Richmond/1605-Glenside-Dr-23226/home/59660324,,,N,Y,37.600561,-77.5282742
PAST SALE,January-6-2021,Single Family Residential,4816 W Franklin St,Richmond,VA,23226,545000,3,2.0,Colonial Place,2292,6534,1940,333,238,,Sold,,,https://www.redfin.com/VA/Richmond/4816-W-Franklin-St-23226/home/55448025,CVRMLS,2031981,N,Y,37.5737367,-77.4995698
PAST SALE,October-29-2020,Single Family Residential,4914 Park Ave,Richmond,VA,23226,550000,3,3.0,Patterson Place,1853,6969,1941,402,297,,Sold,,,https://www.redfin.com/VA/Richmond/4914-Park-Ave-23226/home/55448087,CVRMLS,2028599,N,Y,37.5735189,-77.5013619
PAST SALE,June-22-2020,Single Family Residential,4914 1/2 Park Ave,Richmond,VA,23226,770000,4,3.5,Patterson Place,3144,6969,2020,531,245,,Sold,,,https://www.redfin.com/VA/Richmond/4914-1-2-Park-Ave-23226/home/55448088,CVRMLS,2009055,N,Y,37.5735743,-77.5014963
PAST SALE,September-11-2019,Single Family Residential,4720 W Franklin St,Richmond,VA,23226,725000,4,3.5,Colonial Place,2794,6534,2015,816,259,,Sold,,,https://www.redfin.com/VA/Richmond/4720-W-Franklin-St-23226/home/55448104,CVRMLS,1919840,N,Y,37.5730425,-77.4983489
PAST SALE,February-22-2021,Single Family Residential,4617 Bromley Ln,Richmond,VA,23226,667000,4,2.5,,2222,6534,1950,286,300,,Sold,,,https://www.redfin.com/VA/Richmond/4617-Bromley-Ln-23226/home/55448106,CVRMLS,2101588,N,Y,37.5722649,-77.4960638
PAST SALE,September-12-2019,Single Family Residential,4717 Bromley Ln,Richmond,VA,23226,464000,4,3.0,Colonial Place,1687,6534,1950,815,275,,Sold,,,https://www.redfin.com/VA/Richmond/4717-Bromley-Ln-23226/home/55448113,CVRMLS,1925183,N,Y,37.5733611,-77.4977533
PAST SALE,September-21-2020,Single Family Residential,4718 Park Ave,Richmond,VA,23226,532500,3,2.0,Colonial Place,1562,6534,1949,440,341,,Sold,,,https://www.redfin.com/VA/Richmond/4718-Park-Ave-23226/home/55448178,CVRMLS,2024566,N,Y,37.5722763,-77.4989425
PAST SALE,June-29-2021,Single Family Residential,4814 Park Ave,Richmond,VA,23226,572000,3,2.0,Colonial Place,1569,9147,1946,159,365,,Sold,,,https://www.redfin.com/VA/Richmond/4814-Park-Ave-23226/home/55448165,CVRMLS,2110079,N,Y,37.572912,-77.5002867
PAST SALE,July-10-2020,Single Family Residential,4605 Monument Ave,Richmond,VA,23230,765000,4,3.5,Monument Avenue Park,2738,6534,1952,513,279,,Sold,,,https://www.redfin.com/VA/Richmond/4605-Monument-Ave-23230/home/55448240,CVRMLS,2010950,N,Y,37.5737055,-77.4940683
PAST SALE,December-12-2018,Single Family Residential,4608 Leonard Pkwy,Richmond,VA,23226,470000,3,2.0,Colonial Place,1833,7840,1939,1089,256,,Sold,,,https://www.redfin.com/VA/Richmond/4608-Leonard-Pkwy-23226/home/55448328,CVRMLS,1838849,N,Y,37.5693096,-77.4976432
PAST SALE,December-18-2019,Single Family Residential,4612 Leonard Pkwy,Richmond,VA,23226,539000,3,2.0,Colonial Place,2168,9583,1939,718,249,,Sold,,,https://www.redfin.com/VA/Richmond/4612-Leonard-Pkwy-23226/home/55448334,CVRMLS,1931587,N,Y,37.5694758,-77.4980465
PAST SALE,April-23-2021,Single Family Residential,4603 Leonard Pkwy,Richmond,VA,23226,626050,3,2.5,Colonial Place,1768,6534,1925,226,354,,Sold,,,https://www.redfin.com/VA/Richmond/4603-Leonard-Pkwy-23226/home/55448361,CVRMLS,2106915,N,Y,37.568714,-77.4974528
PAST SALE,June-23-2020,Single Family Residential,4624 Leonard Pkwy,Richmond,VA,23226,519000,3,2.0,Colonial Place,1914,7840,1939,530,271,,Sold,,,https://www.redfin.com/VA/Richmond/4624-Leonard-Pkwy-23226/home/55448401,CVRMLS,2011607,N,Y,37.5700008,-77.4991218
PAST SALE,July-31-2020,Single Family Residential,5322 Marian St,Richmond,VA,23226,318000,4,2.0,Westwood,1415,6969,1967,492,225,,Sold,,,https://www.redfin.com/VA/Richmond/5322-Marian-St-23226/home/55448828,CVRMLS,2016401,N,Y,37.5791452,-77.5086011
PAST SALE,December-18-2020,Single Family Residential,5807 Pollard Dr,Henrico,VA,23226,340000,3,2.0,Westwood Home Sites,1315,10890,1950,352,259,,Sold,,,https://www.redfin.com/VA/Richmond/5807-Pollard-Dr-23226/home/59668538,CVRMLS,2034005,N,Y,37.5891388,-77.5064246
PAST SALE,July-15-2020,Townhouse,20 W Locke Ln #20,Richmond,VA,23226,350000,2,2.5,Lock Lane Condominium,1213,1742,1930,508,289,377,Sold,,,https://www.redfin.com/VA/Richmond/20-W-Lock-Ln-23226/unit-20/home/59875395,CVRMLS,2011062,N,Y,37.5661487,-77.5029158
PAST SALE,July-28-2020,Single Family Residential,6515 Patterson Ave,Richmond,VA,23226,395000,3,2.5,Westhampton Heights Annex,1708,7840,2008,495,231,,Sold,,,https://www.redfin.com/VA/Richmond/6515-Patterson-Ave-23226/home/55450717,CVRMLS,2016933,N,Y,37.5864847,-77.5251931
PAST SALE,March-5-2020,Single Family Residential,907 Willow Lawn Dr,Richmond,VA,23226,315000,4,3.0,Willow Lawn,1581,11325,1950,640,199,,Sold,,,https://www.redfin.com/VA/Richmond/907-Willow-Lawn-Dr-23226/home/55449815,CVRMLS,1937951,N,Y,37.5757971,-77.5067554
PAST SALE,September-19-2019,Condo/Co-op,1710 Providence Villas Ct Unit 25D,Chesterfield,VA,23236,314782,3,2.0,The Villas At Providence,1859,,2019,808,169,185,Sold,,,https://www.redfin.com/VA/Chesterfield/1710-Providence-Villas-Ct-23226/unit-25D/home/160366733,CVRMLS,1903058,N,Y,37.5735567,-77.5218127
PAST SALE,May-5-2020,Single Family Residential,906 Greenway Ln,Richmond,VA,23226,335000,4,2.0,Willow Lawn,1485,10018,1951,579,226,,Sold,,,https://www.redfin.com/VA/Richmond/906-Greenway-Ln-23226/home/55449774,CVRMLS,2008642,N,Y,37.5756179,-77.5060003
PAST SALE,September-30-2020,Single Family Residential,6307 Stuart Ave,Richmond,VA,23226,299000,3,2.0,Westhampton Heights Annex,1122,8276,1952,431,266,,Sold,,,https://www.redfin.com/VA/Richmond/6307-Stuart-Ave-23226/home/55451068,CVRMLS,2026746,N,Y,37.582741,-77.5238708
PAST SALE,,Single Family Residential,5808 Lee Ave,Richmond,VA,23226,345000,3,2.0,,1425,15318,1950,,242,,,,,https://www.redfin.com/VA/Richmond/5808-Lee-Ave-23226/home/59668488,,,N,Y,37.5872701,-77.5084854
PAST SALE,June-15-2021,Single Family Residential,5302 Kingsbury Rd,Richmond,VA,23226,715000,3,2.5,Glenburnie,2178,9583,1940,173,328,,Sold,,,https://www.redfin.com/VA/Richmond/5302-Kingsbury-Rd-23226/home/55449756,CVRMLS,2111752,N,Y,37.575767,-77.5091815
PAST SALE,July-20-2020,Single Family Residential,5103 Park Ave,Richmond,VA,23226,624950,5,3.0,,2722,10890,1950,503,230,,Sold,,,https://www.redfin.com/VA/Richmond/5103-Park-Ave-23226/home/55449736,CVRMLS,2012807,N,Y,37.5747538,-77.5048565
PAST SALE,March-9-2020,Single Family Residential,5702 W Franklin St,Richmond,VA,23226,385000,3,2.0,Monument Avenue Crest,1621,8276,1945,636,238,,Sold,,,https://www.redfin.com/VA/Richmond/5702-W-Franklin-St-23226/home/55448971,CVRMLS,2003466,N,Y,37.5800914,-77.5114532
PAST SALE,September-24-2021,Single Family Residential,4702 Grove Ave,Richmond,VA,23226,390000,3,1.5,Colonial Place Annex,1317,6534,1955,72,296,,Sold,,,https://www.redfin.com/VA/Richmond/4702-Grove-Ave-23226/home/55448563,CVRMLS,2124420,N,Y,37.5675425,-77.5033332
PAST SALE,August-14-2020,Single Family Residential,5013 W Franklin St,Richmond,VA,23226,352000,3,1.0,Patterson Place,1218,13939,1951,478,289,,Sold,,,https://www.redfin.com/VA/Richmond/5013-W-Franklin-St-23226/home/55449799,CVRMLS,2020565,N,Y,37.5747381,-77.5026344
PAST SALE,March-9-2020,Single Family Residential,1015 Willow Lawn Dr,Richmond,VA,23226,340000,3,2.5,Willow Lawn,1752,12632,1950,636,194,,Sold,,,https://www.redfin.com/VA/Richmond/1015-Willow-Lawn-Dr-23226/home/55449824,CVRMLS,1938250,N,Y,37.5769032,-77.504783
PAST SALE,March-9-2020,Condo/Co-op,5007 Grove Ave Unit D,Richmond,VA,23226,455800,3,2.5,Grove West Condo,1904,260053,1989,636,239,600,Sold,,,https://www.redfin.com/VA/Richmond/5007-Grove-Ave-23226/unit-D/home/55449844,CVRMLS,1929702,N,Y,37.5687943,-77.507264
PAST SALE,,Condo/Co-op,5009 Grove Ave Unit A,Richmond,VA,23226,521875,,2.5,,1844,,1989,,283,,,,,https://www.redfin.com/VA/Richmond/5009-Grove-Ave-23226/unit-A/home/55449845,,,N,Y,37.568862,-77.507385
PAST SALE,August-14-2020,Single Family Residential,1 Albemarle Ave,Richmond,VA,23226,800000,3,3.5,Stonewall Court,3247,13068,1953,478,246,,Sold,,,https://www.redfin.com/VA/Richmond/1-Albemarle-Ave-23226/home/55449850,CVRMLS,2019346,N,Y,37.5666596,-77.5084226
PAST SALE,August-31-2020,Single Family Residential,103 N Wilton Rd,Richmond,VA,23226,665000,3,3.5,Tuckahoe Terrace,2819,10018,1939,461,236,,Sold,,,https://www.redfin.com/VA/Richmond/103-N-Wilton-Rd-23226/home/55449895,CVRMLS,2018899,N,Y,37.5707154,-77.5151053
PAST SALE,September-10-2020,Single Family Residential,6310 Hanover Ave,Richmond,VA,23226,555500,3,2.0,Westhampton Heights Annex,1967,6969,2015,451,282,,Sold,,,https://www.redfin.com/VA/Richmond/6310-Hanover-Ave-23226/home/55451071,CVRMLS,2023263,N,Y,37.5823564,-77.5242092
PAST SALE,April-8-2019,Single Family Residential,100 Matoaka Rd,Richmond,VA,23226,627000,4,3.5,Tuckahoe Terrace,3011,13068,1939,972,208,,Sold,,,https://www.redfin.com/VA/Richmond/100-Matoaka-Rd-23226/home/55449920,CVRMLS,1905834,N,Y,37.5705344,-77.5146612
PAST SALE,November-10-2020,Single Family Residential,5001 W Franklin St,Richmond,VA,23226,330000,2,1.0,Patterson Place,1033,6969,1964,390,319,,Sold,,,https://www.redfin.com/VA/Richmond/5001-W-Franklin-St-23226/home/55449809,CVRMLS,2027625,N,Y,37.5743659,-77.5018822
PAST SALE,July-9-2020,Single Family Residential,110 Seneca Rd,Richmond,VA,23226,788000,4,2.5,Tuckahoe Terrace,3244,7840,1940,514,243,,Sold,,,https://www.redfin.com/VA/Richmond/110-Seneca-Rd-23226/home/55449945,CVRMLS,2008967,N,Y,37.5714662,-77.5165694
