SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,May-20-2021,Single Family Residential,3207 Sunset Ave,Richmond,VA,23221,350000,4,2.0,Bays Meade,1450,19602,1986,199,241,,Sold,,,https://www.redfin.com/VA/Richmond/3207-Sunset-Ave-23221/home/55444454,CVRMLS,2108515,N,Y,37.5429719,-77.4889956
PAST SALE,,Single Family Residential,3205 Rendale Ave,Richmond,VA,23221,140000,3,1.0,,1044,13130,1954,,134,,,,,https://www.redfin.com/VA/Richmond/3205-Rendale-Ave-23221/home/55444462,,,N,Y,37.5436451,-77.4880098
PAST SALE,October-30-2020,Single Family Residential,3211 Garrett St,Richmond,VA,23221,295000,2,1.0,William Byrd,960,7840,1952,401,307,0,Sold,,,https://www.redfin.com/VA/Richmond/3211-Garrett-St-23221/home/55444474,CVRMLS,2028137,N,Y,37.5447013,-77.4879202
PAST SALE,September-16-2019,Single Family Residential,3213 Garrett St,Richmond,VA,23221,266000,3,1.0,Bays Meade,960,7840,1951,811,277,,Sold,,,https://www.redfin.com/VA/Richmond/3213-Garrett-St-23221/home/55444479,CVRMLS,1924735,N,Y,37.5447663,-77.4881443
PAST SALE,May-15-2019,Single Family Residential,3217 Douglasdale Rd,Richmond,VA,23221,490000,4,2.0,,2695,11761,1945,935,182,,Sold,,,https://www.redfin.com/VA/Richmond/3217-Douglasdale-Rd-23221/home/55444502,CVRMLS,1907000,N,Y,37.545237,-77.4868
PAST SALE,March-23-2021,Single Family Residential,3223 Douglasdale Rd,Richmond,VA,23221,280000,2,1.5,Belmont,1192,8276,1954,257,235,,Sold,,,https://www.redfin.com/VA/Richmond/3223-Douglasdale-Rd-23221/home/55444505,CVRMLS,2100282,N,Y,37.5455694,-77.4876066
PAST SALE,August-7-2019,Single Family Residential,3224 Garrett St,Richmond,VA,23221,385000,3,2.5,,1759,8276,1951,851,219,,Sold,,,https://www.redfin.com/VA/Richmond/3224-Garrett-St-23221/home/55444514,CVRMLS,1922046,N,Y,37.5451016,-77.4878306
PAST SALE,December-14-2018,Single Family Residential,3228 Douglasdale Rd,Richmond,VA,23221,332500,3,2.5,,1965,8276,1954,1087,169,,Sold,,,https://www.redfin.com/VA/Richmond/3228-Douglasdale-Rd-23221/home/55444551,CVRMLS,1831932,N,Y,37.5461577,-77.487741
PAST SALE,November-25-2019,Single Family Residential,3230 Douglasdale Rd,Richmond,VA,23221,335000,3,2.0,,1550,8712,1961,741,216,,Sold,,,https://www.redfin.com/VA/Richmond/3230-Douglasdale-Rd-23221/home/55444552,CVRMLS,1933494,N,Y,37.5462179,-77.4879202
PAST SALE,April-15-2020,Single Family Residential,3214 Condie St,Richmond,VA,23221,339000,3,2.0,,1327,7840,1946,599,255,,Sold,,,https://www.redfin.com/VA/Richmond/3214-Condie-St-23221/home/55444579,CVRMLS,2003567,N,Y,37.5466646,-77.4863519
PAST SALE,April-12-2019,Single Family Residential,3211 Grant St,Richmond,VA,23221,303000,4,2.0,,1402,6534,1940,968,216,,Sold,,,https://www.redfin.com/VA/Richmond/3211-Grant-St-23221/home/55444571,CVRMLS,1902434,N,Y,37.5478731,-77.4850077
PAST SALE,,Single Family Residential,3201 French St,Richmond,VA,23221,375950,4,2.5,,1759,7888,1941,,214,,,,,https://www.redfin.com/VA/Richmond/3201-French-St-23221/home/55444589,,,N,Y,37.5466918,-77.484694
PAST SALE,January-8-2021,Single Family Residential,3124 Maplewood Ave,Richmond,VA,23221,400000,4,2.0,,1462,5662,1941,331,274,,Sold,,,https://www.redfin.com/VA/Richmond/3124-Maplewood-Ave-23221/home/55444607,CVRMLS,2035894,N,Y,37.5501309,-77.4843253
PAST SALE,May-22-2020,Condo/Co-op,3213 Parkwood Ave,Richmond,VA,23221,339000,3,1.0,,1164,2178,1925,562,291,,Sold,,,https://www.redfin.com/VA/Richmond/3213-Parkwood-Ave-23221/home/55444598,CVRMLS,2011694,N,Y,37.552924,-77.4831521
PAST SALE,August-7-2019,Single Family Residential,3214 French St,Richmond,VA,23221,587500,4,3.0,,2592,8276,1945,851,227,,Sold,,,https://www.redfin.com/VA/Richmond/3214-French-St-23221/home/55444625,CVRMLS,1916964,N,Y,37.5475401,-77.4857246
PAST SALE,April-19-2021,Multi-Family (2-4 Unit),3213 Ellwood Ave,Richmond,VA,23221,625000,8,4.0,,2460,2178,1923,230,254,,Sold,,,https://www.redfin.com/VA/Richmond/3213-Ellwood-Ave-23221/home/55444629,CVRMLS,2108266,N,Y,37.5549988,-77.4826365
PAST SALE,April-20-2021,Single Family Residential,3208 Parkwood Ave,Richmond,VA,23221,309000,2,1.0,Park Place,855,3049,1925,229,361,,Sold,,,https://www.redfin.com/VA/Richmond/3208-Parkwood-Ave-23221/home/55444638,CVRMLS,2106142,N,Y,37.5532185,-77.4828485
PAST SALE,July-12-2019,Condo/Co-op,18 S Auburn Ave,Richmond,VA,23221,475000,4,2.0,,2107,2178,1915,877,225,,Sold,,,https://www.redfin.com/VA/Richmond/18-S-Auburn-Ave-23221/home/55444672,CVRMLS,1916646,N,Y,37.5542113,-77.4825121
PAST SALE,September-12-2019,Condo/Co-op,3208 Floyd Ave,Richmond,VA,23221,520000,3,2.0,,2120,3049,1924,815,245,,Sold,,,https://www.redfin.com/VA/Richmond/3208-Floyd-Ave-23221/home/55444686,CVRMLS,1924053,N,Y,37.5564166,-77.4816792
PAST SALE,April-1-2019,Multi-Family (2-4 Unit),3201 Ellwood Ave,Richmond,VA,23221,510000,4,4.0,,2496,2178,1923,979,204,,Sold,,,https://www.redfin.com/VA/Richmond/3201-Ellwood-Ave-23221/home/55444673,CVRMLS,1905847,N,Y,37.5547792,-77.4821398
PAST SALE,,Multi-Family (2-4 Unit),6 S Auburn Ave,Richmond,VA,23221,300000,6,4.0,,2460,2700,1923,,122,,,,,https://www.redfin.com/VA/Richmond/6-S-Auburn-Ave-23221/home/55444675,,,N,Y,37.5546073,-77.4823527
PAST SALE,July-12-2019,Condo/Co-op,3207 1/2 Hanover Ave,Richmond,VA,23221,462000,3,2.5,,1464,2613,1928,877,316,,Sold,,,https://www.redfin.com/VA/Richmond/3207-1-2-Hanover-Ave-23221/home/55444715,CVRMLS,1916228,N,Y,37.5578656,-77.4794342
PAST SALE,May-30-2019,Condo/Co-op,214 N Cleveland St,Richmond,VA,23221,420000,3,2.5,,1472,1742,1924,920,285,,Sold,,,https://www.redfin.com/VA/Richmond/214-Cleveland-St-23221/home/55444721,CVRMLS,1911218,N,Y,37.5574724,-77.4793912
PAST SALE,December-27-2019,Single Family Residential,3227 Hanover Ave,Richmond,VA,23221,405000,3,1.0,,1672,3049,1929,709,242,,Sold,,,https://www.redfin.com/VA/Richmond/3227-Hanover-Ave-23221/home/55444734,CVRMLS,1935452,N,Y,37.5581278,-77.4802501
PAST SALE,February-5-2021,Condo/Co-op,3212 Grove Ave,Richmond,VA,23221,849950,3,3.0,,2658,4356,1916,303,320,,Sold,,,https://www.redfin.com/VA/Richmond/3212-Grove-Ave-23221/home/55444755,CVRMLS,2033804,N,Y,37.5572144,-77.480044
PAST SALE,January-14-2019,Multi-Family (2-4 Unit),3208 Stuart Ave,Richmond,VA,23221,515000,4,4.0,,3126,3484,1923,1056,165,,Sold,,,https://www.redfin.com/VA/Richmond/3208-Stuart-Ave-23221/home/55444783,CVRMLS,1839289,N,Y,37.5594858,-77.4787613
PAST SALE,February-1-2019,Single Family Residential,3231 Kensington Ave,Richmond,VA,23221,476000,3,3.5,,1814,,1922,1038,262,,Sold,,,https://www.redfin.com/VA/Richmond/3231-Kensington-Ave-23221/home/55444796,CVRMLS,1838229,N,Y,37.5603895,-77.4791133
PAST SALE,April-8-2020,Single Family Residential,3300 Hanover Ave,Richmond,VA,23221,924000,5,5.0,,3528,3049,1924,606,262,,Sold,,,https://www.redfin.com/VA/Richmond/3300-Hanover-Ave-23221/home/55444826,CVRMLS,2004589,N,Y,37.5587399,-77.4805104
PAST SALE,,Townhouse,3316 Hanover Ave,Richmond,VA,23221,475000,3,1.5,,1624,3240,1923,,292,,,,,https://www.redfin.com/VA/Richmond/3316-Hanover-Ave-23221/home/55444829,,,N,Y,37.5589205,-77.4811736
PAST SALE,April-9-2020,Single Family Residential,3321 Stuart Ave,Richmond,VA,23221,865000,3,3.5,Lee Park,2688,6534,1927,605,322,,Sold,,,https://www.redfin.com/VA/Richmond/3321-Stuart-Ave-23221/home/55444839,CVRMLS,2005981,N,Y,37.559768,-77.4808873
PAST SALE,February-25-2021,Single Family Residential,3215 Kensington Ave,Richmond,VA,23221,695000,3,3.0,,2495,3049,1921,283,279,,Sold,,,https://www.redfin.com/VA/Richmond/3215-Kensington-Ave-23221/home/55444818,CVRMLS,2035522,N,Y,37.560163,-77.478482
PAST SALE,May-31-2019,Single Family Residential,3325 Hanover Ave,Richmond,VA,23221,790000,4,4.5,Lee Park,2627,3049,1923,919,301,,Sold,,,https://www.redfin.com/VA/Richmond/3325-Hanover-Ave-23221/home/55444861,CVRMLS,1913433,N,Y,37.5586541,-77.4816805
PAST SALE,August-30-2019,Single Family Residential,3222 Patterson Ave,Richmond,VA,23221,425000,3,2.0,Lee Annex,1530,3484,1919,828,278,,Sold,,,https://www.redfin.com/VA/Richmond/3222-Patterson-Ave-23221/home/55444945,CVRMLS,1922512,N,Y,37.561392,-77.478361
PAST SALE,September-12-2019,Condo/Co-op,806 N Cleveland St,Richmond,VA,23221,310000,3,2.0,Lee Annex,1365,871,1922,815,227,,Sold,,,https://www.redfin.com/VA/Richmond/806-Cleveland-St-23221/home/55444991,CVRMLS,1923702,N,Y,37.5630982,-77.4767779
PAST SALE,,Townhouse,3219 W Franklin St,Richmond,VA,23221,230000,2,2.5,,1318,3625,1987,,175,,,,,https://www.redfin.com/VA/Richmond/3219-W-Franklin-St-23221/home/55445009,,,N,Y,37.562731,-77.4775997
PAST SALE,March-2-2020,Single Family Residential,3229 W Grace St,Richmond,VA,23221,472500,4,2.5,,1919,3049,1924,643,246,,Sold,,,https://www.redfin.com/VA/Richmond/3229-W-Grace-St-23221/home/55445067,CVRMLS,2000784,N,Y,37.5648684,-77.4767237
PAST SALE,October-11-2019,Single Family Residential,3225 W Grace St,Richmond,VA,23221,415000,3,2.5,Sheppard Estates,1595,3049,1924,786,260,,Sold,,,https://www.redfin.com/VA/Richmond/3225-W-Grace-St-23221/home/55445079,CVRMLS,1929433,N,Y,37.5647909,-77.4765762
PAST SALE,January-29-2019,Single Family Residential,3202 Monument Ave,Richmond,VA,23221,950000,5,4.0,Sheppard Estates,3418,6969,1925,1041,278,,Sold,,,https://www.redfin.com/VA/Richmond/3202-Monument-Ave-23221/home/55445082,CVRMLS,1838700,N,Y,37.5639522,-77.4763359
PAST SALE,June-7-2019,Single Family Residential,3201 Rosewood Ave,Richmond,VA,23221,253000,2,1.0,,1224,3484,1938,912,207,,Sold,,,https://www.redfin.com/VA/Richmond/3201-Rosewood-Ave-23221/home/55445121,CVRMLS,1907666,N,Y,37.5505792,-77.4843467
PAST SALE,May-20-2019,Single Family Residential,712 Freeman Rd,Richmond,VA,23221,290950,3,2.0,,1393,8276,1945,930,209,,Sold,,,https://www.redfin.com/VA/Richmond/712-Freeman-Rd-23221/home/55445140,CVRMLS,1905614,N,Y,37.5486914,-77.4888164
PAST SALE,March-16-2020,Single Family Residential,3322 Parkwood Ave,Richmond,VA,23221,217000,2,1.0,Sydnors Point Addition,868,4356,1947,629,250,,Sold,,,https://www.redfin.com/VA/Richmond/3322-Parkwood-Ave-23221/home/55445218,CVRMLS,2003317,N,Y,37.5537009,-77.4842898
PAST SALE,February-19-2021,Single Family Residential,3320 Parkwood Ave,Richmond,VA,23221,275000,2,1.0,Park Place,868,4356,1947,289,317,,Sold,,,https://www.redfin.com/VA/Richmond/3320-Parkwood-Ave-23221/home/55445219,CVRMLS,2100861,N,Y,37.5536466,-77.4841596
PAST SALE,September-23-2020,Multi-Family (2-4 Unit),3313 Ellwood Ave,Richmond,VA,23221,356000,3,2.0,,2230,3920,1915,438,160,,Sold,,,https://www.redfin.com/VA/Richmond/3313-Ellwood-Ave-23221/home/55445231,CVRMLS,2025024,N,Y,37.5553909,-77.4840218
PAST SALE,March-18-2021,Multi-Family (2-4 Unit),6 N Dooley Ave,Richmond,VA,23221,663500,8,4.0,,2750,3049,1923,262,241,,Sold,,,https://www.redfin.com/VA/Richmond/6-N-Dooley-Ave-23221/home/55445289,CVRMLS,2101898,N,Y,37.55573,-77.4832058
PAST SALE,May-30-2019,Single Family Residential,3914 Grove Ave,Richmond,VA,23221,570000,4,3.5,,2837,12196,1950,920,201,,Sold,,,https://www.redfin.com/VA/Richmond/3914-Grove-Ave-23221/home/55446424,CVRMLS,1910657,N,Y,37.5614155,-77.4905191
PAST SALE,March-1-2019,Single Family Residential,3904 Grove Ave,Richmond,VA,23221,559000,4,2.0,,2835,9147,1951,1010,197,,Sold,,,https://www.redfin.com/VA/Richmond/3904-Grove-Ave-23221/home/55446426,CVRMLS,1901781,N,Y,37.5612951,-77.4901606
PAST SALE,May-20-2020,Multi-Family (2-4 Unit),3307 Ellwood Ave,Richmond,VA,23221,430000,3,2.0,,1536,3484,1916,564,280,,Sold,,,https://www.redfin.com/VA/Richmond/3307-Ellwood-Ave-23221/home/55445316,CVRMLS,2010241,N,Y,37.5553573,-77.4837082
PAST SALE,June-3-2019,Single Family Residential,3319 W Franklin St,Richmond,VA,23221,619000,4,3.0,Lee Annex,2072,3484,1924,916,299,,Sold,,,https://www.redfin.com/VA/Richmond/3319-W-Franklin-St-23221/home/55445351,CVRMLS,1913358,N,Y,37.563139,-77.4793351
PAST SALE,July-26-2021,Single Family Residential,3301 & 3303 Park Ave,Richmond,VA,23221,610000,4,2.5,Lee Annex,2546,6969,1917,132,240,,Sold,,,https://www.redfin.com/VA/Richmond/3303-Park-Ave-23221/home/55445323,CVRMLS,2118350,N,Y,37.56199,-77.479049
PAST SALE,September-11-2019,Single Family Residential,3310 Patterson Ave,Richmond,VA,23221,401000,4,3.0,Lee Annex,2022,6969,1958,816,198,,Sold,,,https://www.redfin.com/VA/Richmond/3310-Patterson-Ave-23221/home/55445324,CVRMLS,1921209,N,Y,37.5615552,-77.4795034
PAST SALE,November-21-2019,Single Family Residential,3325 W Franklin St,Richmond,VA,23221,490000,4,1.5,,1672,3484,1926,745,293,,Sold,,,https://www.redfin.com/VA/Richmond/3325-W-Franklin-St-23221/home/55445362,CVRMLS,1930226,N,Y,37.563144,-77.479615
PAST SALE,June-24-2019,Condo/Co-op,3304 Patterson Ave,Richmond,VA,23221,490000,3,2.0,,1971,1742,1922,895,249,,Sold,,,https://www.redfin.com/VA/Richmond/3304-Patterson-Ave-23221/home/55445327,CVRMLS,1913894,N,Y,37.5615004,-77.4792473
PAST SALE,March-22-2019,Single Family Residential,423 Roseneath Rd,Richmond,VA,23221,289000,2,1.0,Lee Park,1302,871,1926,989,222,,Sold,,,https://www.redfin.com/VA/Richmond/423-Roseneath-Rd-23221/home/55445377,CVRMLS,1903155,N,Y,37.5609002,-77.4810707
PAST SALE,September-18-2020,Condo/Co-op,3321 W Franklin St,Richmond,VA,23221,715000,4,2.5,,2829,3484,1915,443,253,,Sold,,,https://www.redfin.com/VA/Richmond/3321-W-Franklin-St-23221/home/55445364,CVRMLS,2024169,N,Y,37.5631221,-77.4794332
PAST SALE,March-4-2020,Condo/Co-op,3307 Patterson Ave,Richmond,VA,23221,318000,3,1.5,Lee Annex,1188,871,1922,641,268,,Sold,,,https://www.redfin.com/VA/Richmond/3307-Patterson-Ave-23221/home/55445411,CVRMLS,2002705,N,Y,37.5611744,-77.4793874
PAST SALE,December-30-2019,Single Family Residential,3409 Idlewood Ave,Richmond,VA,23221,190000,4,1.0,,1222,5662,1941,706,155,,Sold,,,https://www.redfin.com/VA/Richmond/3409-Idlewood-Ave-23221/home/55445453,CVRMLS,1928812,N,Y,37.5525087,-77.4873377
PAST SALE,October-16-2020,Single Family Residential,3309 Kensington Ave,Richmond,VA,23221,635000,3,2.5,,2048,2178,1917,415,310,,Sold,,,https://www.redfin.com/VA/Richmond/3309-Kensington-Ave-23221/home/55445436,CVRMLS,2028251,N,Y,37.5606652,-77.4797984
PAST SALE,September-24-2020,Single Family Residential,3420 Rosewood Ave,Richmond,VA,23221,280000,2,1.0,,775,6098,1940,437,361,,Sold,,,https://www.redfin.com/VA/Richmond/3420-Rosewood-Ave-23221/home/55445464,CVRMLS,2024135,N,Y,37.5524793,-77.4885924
PAST SALE,February-10-2021,Single Family Residential,613 Rothesay Rd,Richmond,VA,23221,305000,2,1.0,,1172,,1942,298,260,,Sold,,,https://www.redfin.com/VA/Richmond/613-Rothesay-Rd-23221/home/55445499,CVRMLS,2037464,N,Y,37.550894,-77.4901494
PAST SALE,January-28-2020,Single Family Residential,619 Rothesay Rd,Richmond,VA,23221,187500,3,1.0,,1400,6969,1942,677,134,,Sold,,,https://www.redfin.com/VA/Richmond/619-Rothesay-Rd-23221/home/55445504,CVRMLS,1939282,N,Y,37.5504389,-77.4902054
PAST SALE,December-18-2020,Single Family Residential,617 S Nansemond St,Richmond,VA,23221,332000,3,1.5,,1300,6534,1942,352,255,,Sold,,,https://www.redfin.com/VA/Richmond/617-S-Nansemond-St-23221/home/55445515,CVRMLS,2034127,N,Y,37.5502054,-77.4891749
PAST SALE,January-31-2020,Single Family Residential,601 S Nansemond St,Richmond,VA,23221,229500,2,1.0,Maple Rose Garden,1218,6098,1942,674,188,,Sold,,,https://www.redfin.com/VA/Richmond/601-S-Nansemond-St-23221/home/55445538,CVRMLS,1936200,N,Y,37.5513701,-77.4889508
PAST SALE,June-5-2020,Condo/Co-op,607 S Nansemond St,Richmond,VA,23221,296500,3,1.0,Maple Rose Garden,1221,,1942,548,243,,Sold,,,https://www.redfin.com/VA/Richmond/607-S-Nansemond-St-23221/home/55445539,CVRMLS,2013798,N,Y,37.5509698,-77.4890404
PAST SALE,June-30-2020,Single Family Residential,611 S Nansemond St,Richmond,VA,23221,324900,4,1.0,,1344,,1942,523,242,,Sold,,,https://www.redfin.com/VA/Richmond/611-S-Nansemond-St-23221/home/55445541,CVRMLS,2006259,N,Y,37.5506467,-77.4890852
PAST SALE,September-2-2020,Single Family Residential,3300 Monument Ave,Richmond,VA,23221,860000,4,3.5,,2673,3920,1928,459,322,,Sold,,,https://www.redfin.com/VA/Richmond/3300-Monument-Ave-23221/home/55445566,CVRMLS,2019224,N,Y,37.5646339,-77.477491
PAST SALE,June-30-2020,Single Family Residential,3318 Monument Ave,Richmond,VA,23221,685000,4,2.5,,3000,4356,1928,523,228,,Sold,,,https://www.redfin.com/VA/Richmond/3318-Monument-Ave-23221/home/55445574,CVRMLS,2013468,N,Y,37.565146,-77.47824
PAST SALE,,Single Family Residential,3403 Maplewood Ave,Richmond,VA,23221,346050,3,1.5,,1587,6875,1941,,218,,,,,https://www.redfin.com/VA/Richmond/3403-Maplewood-Ave-23221/home/55445524,,,N,Y,37.5509952,-77.4880827
PAST SALE,August-11-2020,Single Family Residential,718 S Nansemond St,Richmond,VA,23221,274000,3,1.0,,1035,6098,1953,481,265,,Sold,,,https://www.redfin.com/VA/Richmond/718-S-Nansemond-St-23221/home/55445601,CVRMLS,2017490,N,Y,37.5485246,-77.4899366
PAST SALE,April-6-2020,Single Family Residential,3318 Park Ave,Richmond,VA,23221,475000,3,2.0,Lee Annex,1566,3049,1923,608,303,,Sold,,,https://www.redfin.com/VA/Richmond/3318-Park-Ave-23221/home/55445625,CVRMLS,2004267,N,Y,37.5626106,-77.4795968
PAST SALE,October-15-2021,Single Family Residential,4001 Monument Ave,Richmond,VA,23230,430000,3,1.5,Monument Annex,1847,7405,1951,51,233,,Sold,,,https://www.redfin.com/VA/Richmond/4001-Monument-Ave-23230/home/55446550,CVRMLS,2127176,N,Y,37.5685652,-77.4854445
PAST SALE,May-10-2019,Condo/Co-op,601 Roseneath Rd #13,Richmond,VA,23221,146500,1,1.0,,829,871,1926,940,177,230,Sold,,,https://www.redfin.com/VA/Richmond/601-Roseneath-Rd-23221/unit-13/home/55392432,CVRMLS,1905220,N,Y,37.5617507,-77.4805139
PAST SALE,August-26-2020,Townhouse,3408 Ellwood Ave,Richmond,VA,23221,399950,3,1.5,,1460,1742,1917,466,274,,Sold,,,https://www.redfin.com/VA/Richmond/3408-Ellwood-Ave-23221/home/55445777,CVRMLS,2022362,N,Y,37.5561507,-77.4847052
PAST SALE,July-29-2019,Condo/Co-op,3408 Floyd Ave,Richmond,VA,23221,390000,3,2.5,,1406,2613,1923,860,277,,Sold,,,https://www.redfin.com/VA/Richmond/3408-Floyd-Ave-23221/home/55445733,CVRMLS,1921688,N,Y,37.5573476,-77.4842217
PAST SALE,October-20-2021,Single Family Residential,3317 Floyd Ave,Richmond,VA,23221,686000,4,1.5,,2324,5227,1920,46,295,,Sold,,,https://www.redfin.com/VA/Richmond/3317-Floyd-Ave-23221/home/55445307,CVRMLS,2127771,N,Y,37.5565065,-77.483314
PAST SALE,January-29-2019,Condo/Co-op,3432 Ellwood Ave,Richmond,VA,23221,380000,4,1.5,,1630,2613,1922,1041,233,,Sold,,,https://www.redfin.com/VA/Richmond/3432-Ellwood-Ave-23221/home/55445765,CVRMLS,1837258,N,Y,37.556447,-77.4855568
PAST SALE,December-20-2019,Condo/Co-op,3424 Floyd Ave,Richmond,VA,23221,429950,3,2.5,,1542,2613,1923,716,279,,Sold,,,https://www.redfin.com/VA/Richmond/3424-Floyd-Ave-23221/home/55445724,CVRMLS,1937241,N,Y,37.557526,-77.4847966
PAST SALE,August-18-2021,Single Family Residential,4201 Grove Ave,Richmond,VA,23221,332000,3,1.5,Grove Avenue Crest,1237,7840,1946,109,268,,Sold,,,https://www.redfin.com/VA/Richmond/4201-Grove-Ave-23221/home/55449156,CVRMLS,2108463,N,Y,37.5627446,-77.4945069
PAST SALE,June-20-2019,Single Family Residential,3401 Grove Ave,Richmond,VA,23221,700000,4,2.5,,2690,3484,1924,899,260,,Sold,,,https://www.redfin.com/VA/Richmond/3401-Grove-Ave-23221/home/55445742,CVRMLS,1915765,N,Y,37.557908,-77.4834325
PAST SALE,August-28-2020,Condo/Co-op,3402 Ellwood Ave,Richmond,VA,23221,330000,3,1.5,,1360,1742,1917,464,243,,Sold,,,https://www.redfin.com/VA/Richmond/3402-Ellwood-Ave-23221/home/55445780,CVRMLS,2022155,N,Y,37.5560695,-77.4845271
PAST SALE,February-14-2020,Condo/Co-op,3429 Floyd Ave,Richmond,VA,23221,388000,3,2.0,,1488,2613,1922,660,261,,Sold,,,https://www.redfin.com/VA/Richmond/3429-Floyd-Ave-23221/home/55445784,CVRMLS,1939135,N,Y,37.5571564,-77.4851063
PAST SALE,January-22-2021,Single Family Residential,3423 Ellwood Ave,Richmond,VA,23221,385000,3,1.0,,1300,2613,1925,317,296,,Sold,,,https://www.redfin.com/VA/Richmond/3423-Ellwood-Ave-23221/home/55445793,CVRMLS,2037340,N,Y,37.5559431,-77.4854445
PAST SALE,February-22-2019,Condo/Co-op,301 N Hamilton St Unit UE,Richmond,VA,23221,220000,2,1.5,Mount Vernon Condominiums,880,871,1962,1017,250,270,Sold,,,https://www.redfin.com/VA/Richmond/301-N-Hamilton-St-23221/unit-UE/home/55445831,CVRMLS,1900609,N,Y,37.562241,-77.48726
PAST SALE,June-12-2020,Single Family Residential,4404 Park Ave,Richmond,VA,23221,494000,3,2.0,Colonial Place,2103,6534,1938,541,235,,Sold,,,https://www.redfin.com/VA/Richmond/4404-Park-Ave-23221/home/55446826,CVRMLS,2013028,N,Y,37.5692885,-77.4930364
PAST SALE,August-20-2020,Condo/Co-op,3709 Patterson Ave,Richmond,VA,23221,242500,2,1.5,Mount Vernon Condominiums,884,370260,1962,472,274,264,Sold,,,https://www.redfin.com/VA/Richmond/3709-Patterson-Ave-23221/home/55445840,CVRMLS,2020384,N,Y,37.562241,-77.48726
PAST SALE,February-26-2021,Condo/Co-op,401 N Hamilton St Unit UB,Richmond,VA,23221,246000,2,1.5,Mount Vernon Condominiums,828,871,1962,282,297,270,Sold,,,https://www.redfin.com/VA/Richmond/401-N-Hamilton-St-23221/unit-UB/home/55445863,CVRMLS,2101487,N,Y,37.562241,-77.48726
PAST SALE,March-22-2021,Condo/Co-op,303 N Hamilton St Unit UD,Richmond,VA,23221,245000,2,1.5,Mount Vernon Condominiums,828,370260,1962,258,296,247,Sold,,,https://www.redfin.com/VA/Richmond/303-N-Hamilton-St-23221/unit-UD/home/55445880,CVRMLS,2104419,N,Y,37.562241,-77.48726
PAST SALE,August-6-2019,Condo/Co-op,405 N Hamilton St Unit UE,Richmond,VA,23221,241000,2,1.5,Mount Vernon Condominiums,880,871,1962,852,274,269,Sold,,,https://www.redfin.com/VA/Richmond/405-N-Hamilton-St-23221/unit-UE/home/55445894,CVRMLS,1918444,N,Y,37.562241,-77.48726
PAST SALE,April-17-2019,Townhouse,303 N Hamilton St Unit UF,Richmond,VA,23221,220000,2,1.5,Mount Vernon Condominiums,880,871,1962,963,250,270,Sold,,,https://www.redfin.com/VA/Richmond/303-N-Hamilton-St-23221/unit-UF/home/55445882,CVRMLS,1907130,N,Y,37.562241,-77.48726
PAST SALE,April-8-2021,Condo/Co-op,403 N Hamilton St Unit UJ,Richmond,VA,23221,195000,2,1.5,Mount Vernon Condominiums,828,370260,1962,241,236,269,Sold,,,https://www.redfin.com/VA/Richmond/701-N-Hamilton-St-23221/unit-UJ/home/55445885,CVRMLS,2101088,N,Y,37.5622412,-77.4872597
PAST SALE,,Condo/Co-op,405 N Hamilton St Unit UC,Richmond,VA,23221,243500,,1.5,,828,,1962,,294,,,,,https://www.redfin.com/VA/Richmond/405-N-Hamilton-St-23221/unit-UC/home/55445888,,,N,Y,37.562241,-77.48726
PAST SALE,December-13-2019,Condo/Co-op,401 N Hamilton St Unit UI,Richmond,VA,23221,205000,2,1.5,Mount Vernon Condominiums,828,370260,1962,723,248,248,Sold,,,https://www.redfin.com/VA/Richmond/401-N-Hamilton-St-23221/unit-UI/home/55445907,CVRMLS,1934870,N,Y,37.562241,-77.48726
PAST SALE,May-29-2020,Condo/Co-op,501 N Hamilton St Unit UD,Richmond,VA,23221,210000,2,1.5,Mount Vernon Condominiums,828,370260,1962,555,254,247,Sold,,,https://www.redfin.com/VA/Richmond/501-N-Hamilton-St-23221/unit-UD/home/55445929,CVRMLS,2012493,N,Y,37.562372,-77.487468
PAST SALE,October-15-2020,Condo/Co-op,403 N Hamilton St Unit UF,Richmond,VA,23221,230000,2,1.5,Mount Vernon Condominiums,880,370260,1962,416,261,269,Sold,,,https://www.redfin.com/VA/Richmond/701-N-Hamilton-St-23221/unit-UF/home/55445912,CVRMLS,2026949,N,Y,37.5622412,-77.4872597
PAST SALE,June-10-2020,Condo/Co-op,407 N Hamilton St Unit UB,Richmond,VA,23221,242000,2,1.5,Mount Vernon Condominiums,828,871,1962,543,292,268,Sold,,,https://www.redfin.com/VA/Richmond/407-N-Hamilton-St-23221/unit-UB/home/55445934,CVRMLS,2007995,N,Y,37.5611887,-77.4890178
