SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,September-27-2021,Single Family Residential,3540 Darbytown Ct,Henrico,VA,23231,216000,3,1.0,,1096,147668,1938,69,197,,Sold,,,https://www.redfin.com/VA/Richmond/3540-Darbytown-Ct-23231/home/59694791,CVRMLS,2124984,N,Y,37.4642682,-77.3201702
PAST SALE,January-10-2019,Single Family Residential,2104 Jahodi Ct,Henrico,VA,23231,210000,4,2.5,Winding Woods,1820,13939,2001,1060,115,,Sold,,,https://www.redfin.com/VA/Richmond/2104-Jahodi-Ct-23231/home/59692945,CVRMLS,1838671,N,Y,37.4901032,-77.3708213
PAST SALE,August-13-2021,Multi-Family (2-4 Unit),2021 National St,Richmond,VA,23231,283000,5,4.0,Montrose Heights,1800,7840,1925,114,157,,Unknown (Off Market),,,https://www.redfin.com/VA/Richmond/2021-National-St-23231/home/55415531,CVRMLS,2119616,N,Y,37.5179498,-77.3889745
PAST SALE,April-26-2021,Single Family Residential,1411 Williamsburg Rd,Richmond,VA,23231,311500,3,3.0,Waverly Place,2164,4356,1900,223,144,,Sold,,,https://www.redfin.com/VA/Richmond/1411-Williamsburg-Rd-23231/home/55414376,CVRMLS,2106869,N,Y,37.5143931,-77.399031
PAST SALE,,Vacant Land,1423 Harmony Ave,Richmond,VA,23231,42000,,,,,106504,1997,,,,,,,https://www.redfin.com/VA/Richmond/1423-Harmony-Ave-23231/home/59882576,,,N,Y,37.470915,-77.391613
PAST SALE,December-1-2020,Single Family Residential,2305 New Market Rd,Henrico,VA,23231,165000,4,2.5,,2168,209523,1962,369,76,,Sold,,,https://www.redfin.com/VA/Richmond/2305-New-Market-Rd-23231/home/59696214,CVRMLS,2031331,N,Y,37.4487612,-77.3632736
PAST SALE,August-31-2021,Single Family Residential,2161 Charles City Rd,Henrico,VA,23231,285000,3,2.0,,1521,87120,1950,96,187,,Sold,,,https://www.redfin.com/VA/Richmond/2161-Charles-City-Rd-23231/home/59690161,CVRMLS,2123506,N,Y,37.5105439,-77.3670311
PAST SALE,February-24-2020,Townhouse,4 Capital Trail Row,Henrico,VA,23231,540000,2,4.0,Village Of Rocketts Landing,2088,1306,2017,650,259,160,Sold,,,https://www.redfin.com/VA/Henrico/4-Capital-Trail-Row-23231/home/144493838,CVRMLS,1938623,N,Y,37.5140324,-77.4156757
PAST SALE,,Single Family Residential,4500 Wilma Ln,Richmond,VA,23231,210000,3,2.0,,,69260,2011,,,,,,,https://www.redfin.com/VA/Richmond/4500-Wilma-Ln-23231/home/123649352,,,N,Y,37.4292615,-77.2083974
PAST SALE,,Single Family Residential,5940 Almond Tree Ter,Richmond,VA,23231,139500,3,2.5,,1488,20033,1999,,94,,,,,https://www.redfin.com/VA/Richmond/5940-Almond-Tree-Ter-23231/home/59691904,,,N,Y,37.5016103,-77.3892548
PAST SALE,,Single Family Residential,401 John Tyler Memorial Hwy,Henrico,VA,23231,641300,4,2.0,,,658627,1900,,,,,,,https://www.redfin.com/VA/Henrico/401-John-Tyler-Memorial-Hwy-23231/home/123653820,,,N,Y,37.381201,-77.243716
PAST SALE,November-19-2021,Single Family Residential,5270 Long Bridge Rd,Richmond,VA,23231,280000,3,2.0,,1244,111949,2014,16,225,,Sold,,,https://www.redfin.com/VA/Henrico/5270-Longbridge-Rd-23231/home/59609638,CVRMLS,2130555,N,Y,37.432861,-77.2604285
PAST SALE,August-3-2020,Single Family Residential,1518 Williamsburg Rd,Richmond,VA,23231,186000,3,1.0,,1100,8276,2005,489,169,,Sold,,,https://www.redfin.com/VA/Richmond/1518-Williamsburg-Rd-23231/home/55388943,CVRMLS,2019567,N,Y,37.5147276,-77.3971924
PAST SALE,March-5-2019,Single Family Residential,811 Louisiana St,Richmond,VA,23231,215000,3,2.5,Fulton Villages,1722,5662,2007,1006,125,,Sold,,,https://www.redfin.com/VA/Richmond/811-Louisiana-St-23231/home/55390120,CVRMLS,1902717,N,Y,37.518079,-77.4073961
PAST SALE,May-12-2020,Single Family Residential,806 Louisiana St,Richmond,VA,23231,234950,3,2.5,Fulton Manor,1813,,2006,572,130,,Sold,,,https://www.redfin.com/VA/Richmond/806-Louisiana-St-23231/home/55390137,CVRMLS,2009385,N,Y,37.5184904,-77.4077521
PAST SALE,March-29-2021,Single Family Residential,1702 Fenton St,Richmond,VA,23231,197000,3,2.0,Montrose Heights,1199,6969,2007,251,164,,Sold,,,https://www.redfin.com/VA/Richmond/1702-Fenton-St-23231/home/55390976,CVRMLS,2104426,N,Y,37.5206241,-77.3975063
PAST SALE,May-6-2020,Single Family Residential,701 Erin Crescent St,Richmond,VA,23231,283000,3,2.5,Fulton Villages,1704,5227,2013,578,166,15,Sold,,,https://www.redfin.com/VA/Richmond/701-Erin-Cres-St-23231/home/55391302,CVRMLS,2010366,N,Y,37.5166708,-77.4083579
PAST SALE,March-15-2019,Single Family Residential,613 Louisiana St,Richmond,VA,23231,279000,3,2.5,Fulton Villages,1724,5227,2016,996,162,15,Sold,,,https://www.redfin.com/VA/Richmond/613-Louisiana-St-23231/home/55391316,CVRMLS,1902180,N,Y,37.5166449,-77.408724
PAST SALE,August-12-2019,Single Family Residential,612 Goddin St,Richmond,VA,23231,297000,3,2.0,Fulton Villages,1833,5662,2016,846,162,15,Sold,,,https://www.redfin.com/VA/Richmond/612-Goddin-St-23231/home/55391321,CVRMLS,1921466,N,Y,37.5162814,-77.4087391
PAST SALE,August-6-2020,Single Family Residential,703 Admiral Gravely Blvd,Richmond,VA,23231,380000,4,2.5,Fulton Villages,2280,5662,2016,486,167,28,Sold,,,https://www.redfin.com/VA/Richmond/703-Admiral-Gravely-Blvd-23231/home/55391717,CVRMLS,2020227,N,Y,37.5188491,-77.4099273
PAST SALE,July-10-2020,Single Family Residential,707 Admiral Gravely Blvd,Richmond,VA,23231,380000,5,2.5,Fulton Villages,2292,4791,2017,513,166,28,Sold,,,https://www.redfin.com/VA/Richmond/707-Admiral-Gravely-Blvd-23231/home/55391719,CVRMLS,2014483,N,Y,37.518818,-77.409572
PAST SALE,March-27-2020,Single Family Residential,4704 Fulton St,Richmond,VA,23231,305000,3,2.5,Fulton Villages,1819,5227,2016,618,168,15,Sold,,,https://www.redfin.com/VA/Richmond/4704-Fulton-St-23231/home/55391689,CVRMLS,2002451,N,Y,37.5180673,-77.4087615
PAST SALE,July-20-2021,Single Family Residential,710 Admiral Gravely Blvd,Richmond,VA,23231,240000,3,1.5,Fulton Manor,1445,6098,1990,138,166,,Sold,,,https://www.redfin.com/VA/Richmond/710-Admiral-Gravely-Blvd-23231/home/55413869,CVRMLS,2118260,N,Y,37.5193095,-77.4088537
PAST SALE,July-30-2019,Single Family Residential,845 Old Denny St,Richmond,VA,23231,121000,3,2.0,Fulton Manor,1315,8712,1991,859,92,,Sold,,,https://www.redfin.com/VA/Richmond/845-Old-Denny-St-23231/home/55413961,CVRMLS,1921162,N,Y,37.5196442,-77.4063116
PAST SALE,August-12-2020,Single Family Residential,805 Old Denny St,Richmond,VA,23231,225000,4,3.0,Fulton Manor,1886,5227,1990,480,119,,Sold,,,https://www.redfin.com/VA/Richmond/805-Old-Denny-St-23231/home/55413967,CVRMLS,2019304,N,Y,37.5196757,-77.4080736
PAST SALE,April-12-2019,Single Family Residential,1102 Mount Erin Dr,Richmond,VA,23231,127200,3,1.5,Fulton Community Hills,1078,7840,1983,968,118,,Sold,,,https://www.redfin.com/VA/Richmond/1102-Mt-Erin-Dr-23231/home/55414117,CVRMLS,1902352,N,Y,37.5178069,-77.4035936
PAST SALE,April-26-2021,Single Family Residential,1205 Garber St,Richmond,VA,23231,245000,3,2.0,East Lawn,1394,6098,1951,223,176,,Sold,,,https://www.redfin.com/VA/Richmond/1205-Garber-St-23231/home/55414142,CVRMLS,2107394,N,Y,37.5136614,-77.4028874
PAST SALE,March-23-2021,Single Family Residential,5205 Scott St,Richmond,VA,23231,231000,3,1.0,,912,7405,1961,257,253,,Sold,,,https://www.redfin.com/VA/Richmond/5205-Scott-St-23231/home/55414155,CVRMLS,2103667,N,Y,37.5125376,-77.4031116
PAST SALE,December-3-2020,Single Family Residential,8112 Asheville Ct,Henrico,VA,23231,315000,5,2.5,Four Mile Run,2660,37026,2005,367,118,38,Sold,,,https://www.redfin.com/VA/Richmond/8112-Asheville-Ct-23231/home/59603406,CVRMLS,2025028,N,Y,37.4444623,-77.3353813
PAST SALE,July-7-2020,Single Family Residential,1208 Carlisle Ave,Richmond,VA,23231,180000,4,2.0,East Lawn,1940,12196,1925,516,93,,Sold,,,https://www.redfin.com/VA/Richmond/1208-Carlisle-Ave-23231/home/55414204,CVRMLS,2004508,N,Y,37.5169989,-77.4019009
PAST SALE,June-1-2020,Single Family Residential,1209 Carlisle Ave,Richmond,VA,23231,158000,3,1.0,East Lawn,1008,6098,1973,552,157,,Sold,,,https://www.redfin.com/VA/Richmond/1209-Carlisle-Ave-23231/home/55414229,CVRMLS,1936710,N,Y,37.5166564,-77.4017663
PAST SALE,January-31-2020,Vacant Land,1201-1203 State St,Richmond,VA,23231,15000,,,,,17424,,674,,,Sold,,,https://www.redfin.com/VA/Richmond/1201-State-St-23231/home/55414251,CVRMLS,1925788,N,Y,37.5192109,-77.4023741
PAST SALE,April-30-2020,Single Family Residential,1208 Nelwood Dr,Richmond,VA,23231,129000,3,1.0,,1260,5662,1917,584,102,,Sold,,,https://www.redfin.com/VA/Richmond/1208-Nelwood-Dr-23231/home/55414260,CVRMLS,2009674,N,Y,37.5185568,-77.4019009
PAST SALE,February-5-2021,Single Family Residential,1110 Goddin St,Richmond,VA,23231,170000,2,1.0,,1153,6098,1947,303,147,,Sold,,,https://www.redfin.com/VA/Richmond/1110-Goddin-St-23231/home/55414282,CVRMLS,2034279,N,Y,37.5161952,-77.4028024
PAST SALE,November-15-2019,Single Family Residential,1104 Carlisle Ave,Richmond,VA,23231,199900,3,1.5,,1034,5662,1957,751,193,,Sold,,,https://www.redfin.com/VA/Richmond/1104-Carlisle-Ave-23231/home/55414268,CVRMLS,1930454,N,Y,37.5170136,-77.4033183
PAST SALE,January-4-2019,Single Family Residential,906 Admiral Gravely Blvd,Richmond,VA,23231,187000,3,1.5,Fulton Manor,1539,5662,1989,1066,122,,Sold,,,https://www.redfin.com/VA/Richmond/906-Admiral-Gravely-Blvd-23231/home/55414322,CVRMLS,1836796,N,Y,37.5190984,-77.4053985
PAST SALE,November-5-2020,Single Family Residential,4604 H Whiting Cir,Richmond,VA,23231,210000,4,2.0,Fulton Manor,1449,6969,1983,395,145,,Sold,,,https://www.redfin.com/VA/Richmond/4604-H-Whiting-Cir-23231/home/55414351,CVRMLS,2023975,N,Y,37.5190665,-77.4039636
PAST SALE,May-15-2019,Single Family Residential,1416 Garber St,Richmond,VA,23231,124500,2,1.0,Waverly,820,6098,1925,935,152,,Sold,,,https://www.redfin.com/VA/Richmond/1416-Garber-St-23231/home/55414364,CVRMLS,1905490,N,Y,37.513925,-77.3984928
PAST SALE,March-1-2019,Single Family Residential,1403 Williamsburg Rd,Richmond,VA,23231,137500,3,1.0,Waverly,1469,5662,1920,1010,94,,Sold,,,https://www.redfin.com/VA/Richmond/1403-Williamsburg-Rd-23231/home/55414386,CVRMLS,1840399,N,Y,37.5143842,-77.3994233
PAST SALE,April-16-2021,Single Family Residential,1510 Williamsburg Rd,Richmond,VA,23231,276500,3,2.5,,1520,4356,1925,233,182,,Sold,,,https://www.redfin.com/VA/Richmond/1510-Williamsburg-Rd-23231/home/55414424,CVRMLS,2104751,N,Y,37.5147398,-77.3976857
PAST SALE,September-8-2020,Single Family Residential,4604 Bunn Ave,Richmond,VA,23231,185000,4,1.5,Montrose Heights,1234,6969,1951,453,150,,Sold,,,https://www.redfin.com/VA/Richmond/4604-Bunn-Ave-23231/home/55415318,CVRMLS,2011765,N,Y,37.5192665,-77.3964188
PAST SALE,March-9-2020,Single Family Residential,4612 Government Rd,Richmond,VA,23231,269500,3,2.0,Montrose Heights,1739,17859,1923,636,155,,Sold,,,https://www.redfin.com/VA/Richmond/4612-Government-Rd-23231/home/55414477,CVRMLS,2002011,N,Y,37.5185713,-77.3966859
PAST SALE,February-11-2021,Single Family Residential,4408 Government Rd,Richmond,VA,23231,502500,4,3.5,Montrose Heights,2997,68389,1930,297,168,,Sold,,,https://www.redfin.com/VA/Richmond/4408-Government-Rd-23231/home/55414498,CVRMLS,2037215,N,Y,37.52075,-77.3986722
PAST SALE,June-5-2019,Single Family Residential,1304 Apperson St,Richmond,VA,23231,199500,4,2.0,East Lawn,1872,7840,1927,914,107,,Sold,,,https://www.redfin.com/VA/Richmond/1304-Apperson-St-23231/home/55414514,CVRMLS,1907258,N,Y,37.515431,-77.4010489
PAST SALE,August-21-2019,Single Family Residential,1300 Carlisle Ave,Richmond,VA,23231,126500,2,1.0,East Lawn,792,5662,1946,837,160,,Sold,,,https://www.redfin.com/VA/Richmond/1300-Carlisle-Ave-23231/home/55414560,CVRMLS,1918469,N,Y,37.5170131,-77.4012731
PAST SALE,April-22-2019,Single Family Residential,5202 Wingfield St,Richmond,VA,23231,195000,4,2.0,Montebello,1428,7405,1944,958,137,,Sold,,,https://www.redfin.com/VA/Richmond/5202-Wingfield-St-23231/home/55414621,CVRMLS,1839717,N,Y,37.5120607,-77.4047707
PAST SALE,September-17-2020,Single Family Residential,1009 Garber St,Richmond,VA,23231,210000,2,2.0,Fulton Community Hills,1151,6534,1946,444,182,,Sold,,,https://www.redfin.com/VA/Richmond/1009-Garber-St-23231/home/55414656,CVRMLS,2024475,N,Y,37.5136977,-77.4046474
PAST SALE,June-10-2020,Single Family Residential,1016 Nelson St,Richmond,VA,23231,170000,4,1.0,Montebello,1312,6534,1944,543,130,,Sold,,,https://www.redfin.com/VA/Richmond/1016-Nelson-St-23231/home/55414676,CVRMLS,2011071,N,Y,37.5132717,-77.4039299
PAST SALE,October-25-2019,Single Family Residential,1012 Nelson St,Richmond,VA,23231,107000,4,1.0,Montebello,1312,6534,1944,772,82,,Sold,,,https://www.redfin.com/VA/Richmond/1012-Nelson-St-23231/home/55414678,CVRMLS,1929552,N,Y,37.5132858,-77.4042775
PAST SALE,July-26-2021,Single Family Residential,1003 Montebello Cir,Richmond,VA,23231,247000,2,2.0,East End,1200,6098,1947,132,206,,Sold,,,https://www.redfin.com/VA/Richmond/1003-Montebello-Cir-23231/home/55414714,CVRMLS,2118549,N,Y,37.5143858,-77.4050398
PAST SALE,December-11-2020,Single Family Residential,1013 Williamsburg Rd,Richmond,VA,23231,249950,3,2.0,Fulton Community Hills,1384,7405,1947,359,181,,Sold,,,https://www.redfin.com/VA/Richmond/1013-Williamsburg-Rd-23231/home/55414719,CVRMLS,2029552,N,Y,37.5144433,-77.4040533
PAST SALE,April-30-2021,Single Family Residential,1019 Williamsburg Rd,Richmond,VA,23231,185000,3,1.0,,1080,6969,1947,219,171,,Sold,,,https://www.redfin.com/VA/Richmond/1019-Williamsburg-Rd-23231/home/55414722,CVRMLS,2104767,N,Y,37.5144262,-77.4035152
PAST SALE,June-21-2019,Single Family Residential,1012 Garber St,Richmond,VA,23231,145000,2,1.0,East Lawn,1021,6534,1946,898,142,,Sold,,,https://www.redfin.com/VA/Richmond/1012-Garber-St-23231/unit-11C/home/55414726,CVRMLS,1910383,N,Y,37.514043,-77.4041429
PAST SALE,June-3-2019,Single Family Residential,1002 Garber St,Richmond,VA,23231,150000,3,1.0,,1060,6098,1946,916,142,,Sold,,,https://www.redfin.com/VA/Richmond/1002-Garber-St-23231/home/55414730,CVRMLS,1912128,N,Y,37.5140427,-77.4051855
PAST SALE,February-26-2019,Single Family Residential,1331 Darbytown Rd,Richmond,VA,23231,157000,3,2.0,Powhatan Annex,1200,,1994,1013,131,,Sold,,,https://www.redfin.com/VA/Richmond/1331-Darbytown-Rd-23231/home/55414756,CVRMLS,1835142,N,Y,37.5127921,-77.3944569
PAST SALE,September-17-2019,Single Family Residential,5204 Blueridge Ave,Richmond,VA,23231,152400,3,1.5,Powhatan Annex,1300,,1910,810,117,,Sold,,,https://www.redfin.com/VA/Richmond/5204-Blue-Ridge-Ave-23231/home/55414757,CVRMLS,1911722,N,Y,37.5124864,-77.3943784
PAST SALE,May-24-2019,Single Family Residential,5207 Parker St,Richmond,VA,23231,60000,3,1.0,Powhatan Annex,950,4356,1972,926,63,,Sold,,,https://www.redfin.com/VA/Richmond/5207-Parker-St-23231/home/55414761,CVRMLS,1908624,N,Y,37.512061,-77.3949985
PAST SALE,September-25-2020,Single Family Residential,5122 Salem St,Richmond,VA,23231,234000,3,2.0,Powhatan Place,1325,8276,1900,436,177,,Sold,,,https://www.redfin.com/VA/Richmond/5122-Salem-St-23231/home/55414751,CVRMLS,2024620,N,Y,37.5130366,-77.3963404
PAST SALE,August-31-2021,Single Family Residential,2201 Farrand St,Richmond,VA,23231,317000,3,2.5,Montrose Heights,1672,16552,1924,96,190,,Sold,,,https://www.redfin.com/VA/Richmond/2201-Farrand-St-23231/home/55415546,CVRMLS,2121636,N,Y,37.5196678,-77.3897929
PAST SALE,May-19-2021,Single Family Residential,5405 Waverly Ave,Richmond,VA,23231,245000,3,1.0,Harrison Place,1068,7405,1956,200,229,,Sold,,,https://www.redfin.com/VA/Richmond/5405-Waverly-Ave-23231/home/55414801,CVRMLS,2108227,N,Y,37.5102162,-77.3998381
PAST SALE,August-13-2021,Single Family Residential,5503 Almond Ave,Richmond,VA,23231,260000,3,1.0,,1478,6098,1961,114,176,,Sold,,,https://www.redfin.com/VA/Richmond/5503-Almond-Ave-23231/home/55414823,CVRMLS,2119981,N,Y,37.5096315,-77.400309
PAST SALE,January-12-2021,Single Family Residential,5211 Euclid Ave,Richmond,VA,23231,235000,3,2.0,Alton Heights,1224,8712,1920,327,192,,Sold,,,https://www.redfin.com/VA/Richmond/5211-Euclid-Ave-23231/home/55414908,CVRMLS,2036398,N,Y,37.5124759,-77.4009256
PAST SALE,August-3-2020,Single Family Residential,1403 Winchell St,Richmond,VA,23231,182000,2,2.0,Powhatan Heights,936,4791,1946,489,194,,Sold,,,https://www.redfin.com/VA/Richmond/1403-Winchell-St-23231/home/55414944,CVRMLS,2018454,N,Y,37.5113239,-77.3990139
PAST SALE,July-26-2021,Single Family Residential,5215 Blueridge Ave,Richmond,VA,23231,265000,3,2.5,Powhatan Annex,1507,3920,2021,132,176,,Sold,,,https://www.redfin.com/VA/Richmond/5215-Blue-Ridge-Ave-23231/home/55414935,CVRMLS,2108530,N,Y,37.511748,-77.393934
PAST SALE,October-23-2020,Single Family Residential,5514 Parker St,Richmond,VA,23231,277000,4,2.0,Powhatan Place,1548,37461,1955,408,179,,Sold,,,https://www.redfin.com/VA/Richmond/5514-Parker-St-23231/home/55415109,CVRMLS,2024647,N,Y,37.5068039,-77.395578
PAST SALE,June-12-2019,Single Family Residential,2202 Accomac St,Richmond,VA,23231,147000,2,1.5,Montrose Heights,860,10018,1941,907,171,,Sold,,,https://www.redfin.com/VA/Richmond/2202-Accomac-St-23231/home/55415154,CVRMLS,1912284,N,Y,37.5239618,-77.3935138
PAST SALE,July-29-2020,Single Family Residential,1901 Fenton St,Richmond,VA,23231,205000,2,2.0,Montrose Heights,1095,6969,1948,494,187,,Sold,,,https://www.redfin.com/VA/Richmond/1901-Fenton-St-23231/home/55415227,CVRMLS,2013770,N,Y,37.5212796,-77.3953201
PAST SALE,May-30-2019,Single Family Residential,1805 Accomac St,Richmond,VA,23231,156000,3,1.0,Montrose Heights,832,6534,1951,920,188,,Sold,,,https://www.redfin.com/VA/Richmond/1805-Accomac-St-23231/home/55415246,CVRMLS,1911796,N,Y,37.5216528,-77.3966879
PAST SALE,,Single Family Residential,5232 Lochaven Ave,Richmond,VA,23231,130000,3,2.0,,1448,14796,1950,,90,,,,,https://www.redfin.com/VA/Richmond/5232-Lochaven-Ave-23231/home/59689558,,,N,Y,37.5136196,-77.3899723
PAST SALE,April-5-2021,Multi-Family (2-4 Unit),1801 Carlisle Ave,Richmond,VA,23231,230000,5,2.0,Montrose Heights,1763,10018,1910,244,130,,Sold,,,https://www.redfin.com/VA/Richmond/1801-Carlisle-Ave-23231/home/55415469,CVRMLS,2104228,N,Y,37.51734,-77.3932909
PAST SALE,January-15-2019,Townhouse,158 Township Blvd Unit HH3-3,Henrico,VA,23231,217365,3,2.5,New Market Village,1630,,2018,1055,133,143,Sold,,,https://www.redfin.com/VA/Henrico/158-Township-Blvd-23231/unit-HH3-3/home/147022918,CVRMLS,1832487,N,Y,37.4822769,-77.3646635
PAST SALE,,Single Family Residential,2805 Lammrich Rd,Richmond,VA,23231,250000,3,2.0,,1682,45564,1987,,149,,,,,https://www.redfin.com/VA/Richmond/2805-Lammrich-Rd-23231/home/59696115,,,N,Y,37.4476872,-77.3443096
PAST SALE,November-18-2020,Single Family Residential,6805 Kidwelly Ln,Richmond,VA,23231,300500,3,2.5,Castleton,2274,13068,2009,382,132,62,Sold,,,https://www.redfin.com/VA/Henrico/6805-Kidwelly-Ln-23231/home/59607866,CVRMLS,2029758,N,Y,37.4516068,-77.3229524
PAST SALE,April-20-2021,Single Family Residential,1590 Cardinal Woods Ln,Henrico,VA,23231,365000,4,2.0,,2294,245678,1983,229,159,,Sold,,,https://www.redfin.com/VA/Richmond/1590-Cardinal-Woods-Ln-23231/home/59599086,CVRMLS,2106341,N,Y,37.429779,-77.3866536
PAST SALE,May-7-2019,Vacant Land,3429 Charles City Rd,Henrico,VA,23231,337500,,,Varina,,1510660,,943,,,Sold,,,https://www.redfin.com/VA/Richmond/3429-Charles-City-Rd-23231/home/59692991,CVRMLS,1904560,N,Y,37.483368,-77.325141
PAST SALE,June-11-2019,Single Family Residential,801 Mccoul St,Henrico,VA,23231,154000,2,1.0,Marion Hill,1120,21780,1938,908,138,,Sold,,,https://www.redfin.com/VA/Richmond/801-Mc-Coul-St-23231/home/171370861,CVRMLS,1910656,N,Y,37.5045062,-77.4088328
PAST SALE,February-5-2021,Single Family Residential,2510 Parrish St,Henrico,VA,23231,187000,3,2.0,Virginia Farms,1139,12632,2012,303,164,,Sold,,,https://www.redfin.com/VA/Henrico/2510-Parrish-St-23231/home/59608495,CVRMLS,2033940,N,Y,37.5237841,-77.3812269
PAST SALE,January-30-2020,Single Family Residential,6925 Hapsburg Ln,Richmond,VA,23231,295879,3,2.5,Castleton,,,2020,675,,62,Sold,,,https://www.redfin.com/VA/Henrico/6925-Hapsburg-Ln-23231/home/167819975,CVRMLS,2003560,N,Y,37.458129,-77.326422
PAST SALE,April-30-2021,Condo/Co-op,210 Rocketts Way #507,Henrico,VA,23231,229950,1,1.0,Village Of Rocketts Landing,1014,871,2008,219,227,431,Sold,,,https://www.redfin.com/VA/Henrico/210-Rocketts-Way-23231/unit-507/home/59608696,CVRMLS,2108429,N,Y,37.51666,-77.414889
PAST SALE,,Condo/Co-op,202 Old Ohio St Unit A,Henrico,VA,23231,320273,3,2.5,,1507,,2019,,213,,,,,https://www.redfin.com/VA/Henrico/202-Old-Ohio-St-23231/unit-A/home/171370828,,,N,Y,37.511275,-77.415081
PAST SALE,May-3-2021,Single Family Residential,6910 Dan St,Henrico,VA,23231,240000,3,2.5,Acreage,1670,22651,2005,216,144,,Sold,,,https://www.redfin.com/VA/Richmond/6910-Dan-St-23231/home/59599119,CVRMLS,2106002,N,Y,37.4865076,-77.391811
PAST SALE,,Condo/Co-op,2 FLATWATER ROW Unit A,HENRICO,VA,23231,328116,2,2.5,,1507,,2019,,218,,,,,https://www.redfin.com/VA/HENRICO/2-FLATWATER-ROW-23231/unit-A/home/171370814,,,N,Y,37.511275,-77.415081
PAST SALE,October-31-2019,Multi-Family (2-4 Unit),1158 Oakland Rd,Richmond,VA,23231,120000,3,2.0,,1254,46173,1930,766,96,,Sold,,,https://www.redfin.com/VA/Richmond/1158-Oakland-Rd-23231/home/59691252,CVRMLS,1925857,N,Y,37.4977582,-77.3986984
PAST SALE,July-23-2019,Single Family Residential,1850 Mill Rd,Henrico,VA,23231,230000,3,2.0,,1752,50529,1980,866,131,,Sold,,,https://www.redfin.com/VA/Richmond/1850-Mill-Rd-23231/home/59598892,CVRMLS,1915851,N,Y,37.4444884,-77.3784462
PAST SALE,December-18-2020,Single Family Residential,1116 Darjoy Ln,Henrico,VA,23231,210000,3,2.5,Pine Forest,1508,12196,1996,352,139,,Sold,,,https://www.redfin.com/VA/Richmond/1116-Darjoy-Ln-23231/home/59691133,CVRMLS,2034413,N,Y,37.5000186,-77.3953986
PAST SALE,,Single Family Residential,8896 Strath Rd,Richmond,VA,23231,370000,4,2.5,,4247,57325,1980,,87,,,,,https://www.redfin.com/VA/Richmond/8896-Strath-Rd-23231/home/59697435,,,N,Y,37.4217524,-77.3494465
PAST SALE,October-29-2021,Townhouse,3501 Middlewich Way Unit I-6,Henrico,VA,23231,264770,3,2.5,Village at Millers Lane,1537,,2021,37,172,89,Sold,,,https://www.redfin.com/VA/Montrose/3501-Middlewich-Way-23231/unit-I-6/home/174370238,CVRMLS,2103293,N,Y,37.5291405,-77.3641286
PAST SALE,May-20-2020,Single Family Residential,6928 Alyssalaine Dr,Montross,VA,23231,315000,4,2.5,Midview Farms,2849,16552,2008,564,111,15,Sold,,,https://www.redfin.com/VA/Richmond/6928-Alyssalaine-Dr-23231/home/59606260,CVRMLS,2007139,N,Y,37.4852363,-77.3868779
PAST SALE,,Single Family Residential,5904 Brandy Ln,Richmond,VA,23231,185000,3,1.0,,993,11055,1952,,186,,,,,https://www.redfin.com/VA/Richmond/5904-Brandy-Ln-23231/home/59691054,,,N,Y,37.5025963,-77.4059814
PAST SALE,November-6-2020,Single Family Residential,1708 Fenton St,Richmond,VA,23231,249000,3,2.0,Montrose Heights,1521,6969,1949,394,164,,Sold,,,https://www.redfin.com/VA/Richmond/1708-Fenton-St-23231/home/55415261,CVRMLS,2030097,N,Y,37.5208168,-77.397013
PAST SALE,April-23-2020,Single Family Residential,4819 Altair Rd,Henrico,VA,23231,150000,3,1.5,Lawndale Farms,1392,10890,1962,591,108,,Sold,,,https://www.redfin.com/VA/Richmond/4819-Altair-Rd-23231/home/59687240,CVRMLS,2009250,N,Y,37.5206709,-77.3638239
PAST SALE,June-28-2019,Single Family Residential,2050 Morgan Ln,Richmond,VA,23231,175000,3,1.0,,1104,43560,1961,891,159,,Sold,,,https://www.redfin.com/VA/Richmond/2050-Morgan-Ln-23231/home/59696346,CVRMLS,1913519,N,Y,37.4486827,-77.3713147
PAST SALE,June-9-2020,Single Family Residential,6919 Holland St,Henrico,VA,23231,227000,4,2.0,Eastmoreland,2064,12196,1948,544,110,,Sold,,,https://www.redfin.com/VA/Richmond/6919-Holland-St-23231/home/59692896,CVRMLS,2011020,N,Y,37.4857418,-77.3896584
PAST SALE,October-22-2021,Single Family Residential,4703 Craddock Ave,Henrico,VA,23231,195000,3,1.0,Easthaven Village,960,14374,1980,44,203,,Sold,,,https://www.redfin.com/VA/Richmond/4703-Craddock-Ave-23231/home/59686030,CVRMLS,2128884,N,Y,37.5233188,-77.3776837
PAST SALE,October-22-2021,Single Family Residential,2009 Lindsey Gabriel Dr,Henrico,VA,23231,355000,5,2.5,Midview Farms,2960,13939,2009,44,120,13,Sold,,,https://www.redfin.com/VA/Richmond/2009-Lindsey-Gabriel-Dr-23231/home/59606272,CVRMLS,2128249,N,Y,37.4899425,-77.3852634
