SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-28-2019,Single Family Residential,9205 Eason St,Lanham,MD,20706,530000,5,4.5,WOODMORE TOWNE CENTRE,4745,7114,2015,769,112,70,Sold,,,https://www.redfin.com/MD/Lanham/9205-Eason-St-20706/home/64330871,BRIGHT MLS,MDPG539960,N,Y,38.9285049,-76.8487932
PAST SALE,April-7-2020,Townhouse,9913 Wood Spring Ter,Lanham,MD,20706,385000,3,2.5,WOOD GLEN,1956,1350,2019,607,197,85,Sold,,,https://www.redfin.com/MD/Lanham/9913-Wood-Spring-Ter-20706/home/109738507,BRIGHT MLS,MDPG554306,N,Y,38.98843,-76.8344284
PAST SALE,November-22-2019,Townhouse,6907 Woodstream Ln,Lanham,MD,20706,265000,3,2.5,WOODSTREAM VILLAGE PLAT,1360,1500,1979,744,195,75,Sold,,,https://www.redfin.com/MD/Lanham/6907-Woodstream-Ln-20706/home/10902822,BRIGHT MLS,MDPG538054,N,Y,38.9852028,-76.8363507
PAST SALE,September-30-2021,Single Family Residential,6552 Princess Garden Pkwy,Lanham,MD,20706,460000,4,3.5,DRESDEN GREEN,2805,6500,1968,66,164,,Sold,,,https://www.redfin.com/MD/Lanham/6552-Princess-Garden-Pkwy-20706/home/11074421,BRIGHT MLS,MDPG2009756,N,Y,38.9791376,-76.8670739
PAST SALE,October-30-2019,Single Family Residential,2608 Swann Wing Ct,Lanham,MD,20706,548000,5,4.5,GLENARDEN,5632,8828,2015,767,97,68,Sold,,,https://www.redfin.com/MD/Glenarden/2608-Swann-Wing-Ct-20706/home/64330595,BRIGHT MLS,MDPG504540,N,Y,38.9278268,-76.8495628
PAST SALE,June-7-2021,Single Family Residential,6608 Louise St,Lanham,MD,20706,440000,4,2.5,MARIETTA WOODS SECOND AD,2208,11466,1984,181,199,,Sold,,,https://www.redfin.com/MD/Lanham/6608-Louise-St-20706/home/10886878,BRIGHT MLS,MDPG604662,N,Y,38.9804123,-76.8368463
PAST SALE,March-20-2020,Condo/Co-op,8483 Greenbelt Rd Unit T2,Greenbelt,MD,20770,145400,2,1.0,CHELSEA WOOD CONDO,881,,1968,625,165,455,Sold,,,https://www.redfin.com/MD/Greenbelt/8483-Greenbelt-Rd-20770/unit-T2/home/11083794,BRIGHT MLS,MDPG541078,N,Y,38.9860309,-76.8615294
PAST SALE,September-28-2021,Single Family Residential,2705 Sir Michael Pl,Glenarden,MD,20706,725000,5,4.5,WOODMORE TOWNE CENTRE,4157,6302,2017,68,174,67,Sold,,,https://www.redfin.com/MD/Lanham/2705-Sir-Michael-Pl-20706/home/64330946,BRIGHT MLS,MDPG2009508,N,Y,38.927431,-76.845335
PAST SALE,September-28-2021,Single Family Residential,9511 Mazzoni Ave,Lanham,MD,20706,302000,5,2.0,GOOD LUCK HEIGHTS,1258,10000,1965,68,240,,Sold,,,https://www.redfin.com/MD/Lanham/9511-Mazzoni-Ave-20706/home/10884680,BRIGHT MLS,MDPG2011552,N,Y,38.9822347,-76.8470055
PAST SALE,July-15-2019,Single Family Residential,9520 Washington Blvd,Lanham,MD,20706,330000,3,2.0,HALLIEWOOD,1700,11322,1955,874,194,,Sold,,,https://www.redfin.com/MD/Lanham/9520-Washington-Blvd-20706/home/11074888,BRIGHT MLS,MDPG530002,N,Y,38.9692025,-76.8402478
PAST SALE,January-12-2021,Townhouse,8603 Seasons Way Unit 62C,Lanham,MD,20706,180000,2,1.5,FOUR SEASONS,1276,,1967,327,141,280,Sold,,,https://www.redfin.com/MD/Lanham/8603-Seasons-Way-20706/unit-62C/home/173507773,BRIGHT MLS,MDPG585748,N,Y,38.9855547,-76.8571819
PAST SALE,September-20-2021,Single Family Residential,2611 Swann Wing Ct,Glenarden,MD,20706,726001,5,4.5,WOODMORE TOWNE CENTRE,4745,9118,2015,76,153,77,Sold,,,https://www.redfin.com/MD/Glenarden/2611-Swann-Wing-Ct-20706/home/64331109,BRIGHT MLS,MDPG2006526,N,Y,38.9283131,-76.8492055
PAST SALE,March-30-2021,Townhouse,2521 Standifer Pl,Lanham,MD,20706,448000,4,3.5,WOODMORE TOWNE CENTRE,2183,1270,2017,250,205,108,Sold,,,https://www.redfin.com/MD/Lanham/2521-Standifer-Pl-20706/home/64331100,BRIGHT MLS,MDPG594046,N,Y,38.925948,-76.8470846
PAST SALE,,Unknown,Dorsey Ln,Glenn Dale,MD,20706,323565,,,,,,,,,,,,,https://www.redfin.com/MD/Glenn-Dale/Dorsey-Ln-20706/home/160580878,,,N,Y,38.9945628,-76.8300831
PAST SALE,October-6-2021,Townhouse,9801 Wood Edge Way,Lanham,MD,20706,442000,4,3.5,WOOD GLEN,1640,1571,2017,60,270,95,Sold,,,https://www.redfin.com/MD/Lanham/9801-Wood-Edge-Way-20706/home/109738589,BRIGHT MLS,MDPG2008088,N,Y,38.9884321,-76.8361382
PAST SALE,June-7-2019,Single Family Residential,6904 100th Ave,Lanham,MD,20706,375000,4,3.5,RUTLEDGE,2992,10863,1962,912,125,,Sold,,,https://www.redfin.com/MD/Lanham/6904-100th-Ave-20706/home/10892769,BRIGHT MLS,MDPG521988,N,Y,38.9815324,-76.8410362
PAST SALE,August-4-2021,Single Family Residential,9404 Washington Blvd,Lanham,MD,20706,260000,2,1.0,HALLIEWOOD,693,7500,1949,123,375,,Sold,,,https://www.redfin.com/MD/Lanham/9404-Washington-Blvd-20706/home/11053786,BRIGHT MLS,MDPG2001628,N,Y,38.9672951,-76.8461721
PAST SALE,May-13-2019,Single Family Residential,9204 Good Luck Rd,Lanham Seabrook,MD,20706,335000,4,2.5,PRESLEY MANOR,2506,2504,1969,937,134,,Sold,,,https://www.redfin.com/MD/Lanham/9204-Good-Luck-Rd-20706/home/10878137,BRIGHT MLS,MDPG522438,N,Y,38.9800658,-76.8492355
PAST SALE,July-26-2019,Single Family Residential,5504 Axton Ct,Lanham,MD,20706,490000,5,3.5,GLENN ESTATES-PLAT 4>,2490,10332,1995,863,197,53,Sold,,,https://www.redfin.com/MD/Lanham/5504-Axton-Ct-20706/home/11076607,BRIGHT MLS,MDPG530590,N,Y,38.9664597,-76.8322056
PAST SALE,January-20-2021,Single Family Residential,9212 5th St,Lanham,MD,20706,355000,4,2.0,HYNESBORO PARK,1944,7500,1961,319,183,,Sold,,,https://www.redfin.com/MD/Seabrook/9212-5th-St-20706/home/11054160,BRIGHT MLS,MDPG589194,N,Y,38.9712643,-76.8541739
PAST SALE,April-1-2021,Single Family Residential,2502 Saint Nicholas Way,Lanham,MD,20706,700000,6,3.5,WOODMOORE TOWNE CENTRE,5484,10543,2015,248,128,77,Sold,,,https://www.redfin.com/MD/Lanham/2502-St-Nicholas-Way-20706/home/64330599,BRIGHT MLS,MDPG597698,N,Y,38.9270018,-76.8493988
PAST SALE,July-27-2021,Townhouse,2965 Hobblebush Ct,Glenarden,MD,20706,320000,3,2.5,FROST SUB PLAT 3,1286,1500,1993,131,249,90,Sold,,,https://www.redfin.com/MD/Glenarden/2965-Hobblebush-Ct-20706/home/10833137,BRIGHT MLS,MDPG2001152,N,Y,38.929138,-76.865321
PAST SALE,,Vacant Land,10207 Galaxy View Ln,Glenarden,MD,20706,645382,,,,,85180,,,,,,,,https://www.redfin.com/MD/Glenarden/10207-Galaxy-View-Ln-20706/home/147346220,,,N,Y,38.9952481,-76.8275176
PAST SALE,October-29-2020,Townhouse,2549 Standifer Pl,Lanham,MD,20706,430000,4,3.5,WOODMORE TOWNE CENTRE,2183,1280,2017,402,197,110,Sold,,,https://www.redfin.com/MD/Lanham/2549-Standifer-Pl-20706/home/64331087,BRIGHT MLS,MDPG580740,N,Y,38.9258166,-76.8467926
PAST SALE,August-31-2021,Townhouse,8404 Hamlin St,Lanham,MD,20706,379000,4,3.5,COTTAGES AT GLENARDEN-RE,1416,2065,2006,96,268,75,Sold,,,https://www.redfin.com/MD/Glenarden/8404-Hamlin-St-20706/home/11152764,BRIGHT MLS,MDPG2001872,N,Y,38.926811,-76.861596
PAST SALE,October-4-2019,Single Family Residential,4609 Gladys Ct,Lanham,MD,20706,393265,4,3.5,CRANDALL WOODS,2204,6500,1997,793,178,,Sold,,,https://www.redfin.com/MD/Lanham/4609-Gladys-Ct-20706/home/11077689,BRIGHT MLS,MDPG538082,N,Y,38.9541871,-76.8482444
PAST SALE,July-8-2021,Single Family Residential,9311 Copernicus Dr,Lanham,MD,20706,540000,5,3.5,GREENBELT WOODS PLAT 2,2524,9789,1990,150,214,,Sold,,,https://www.redfin.com/MD/Lanham/9311-Copernicus-Dr-20706/home/10877079,BRIGHT MLS,MDPG2001022,N,Y,38.990292,-76.8447755
PAST SALE,July-22-2021,Single Family Residential,5514 Cordona St,Lanham,MD,20706,325000,3,2.0,WHITFIELD KNOLLS,925,6565,1959,136,351,,Sold,,,https://www.redfin.com/MD/Lanham/5514-Cordona-St-20706/home/11052120,BRIGHT MLS,MDPG601910,N,Y,38.9585626,-76.8539206
PAST SALE,April-30-2021,Townhouse,9911 Wood Edge Way,Lanham,MD,20706,450000,3,3.5,WOOD GLEN,1620,1598,2018,219,278,95,Sold,,,https://www.redfin.com/MD/Lanham/9911-Wood-Edge-Way-20706/home/109738347,BRIGHT MLS,MDPG596040,N,Y,38.9880539,-76.8349926
PAST SALE,April-9-2021,Vacant Land,Princess Garden Pkwy,Lanham,MD,20706,150000,,,Lanham,,367646,,240,,,Sold,,,https://www.redfin.com/MD/LANHAM/PRINCESS-GARDEN-PKWY-20706/home/23213214,BRIGHT MLS,MDPG573700,N,Y,38.973298,-76.866211
PAST SALE,November-18-2021,Single Family Residential,7802 Fiske Ave,Glenarden,MD,20706,280000,3,1.5,GLENARDEN WOODS,925,7375,1964,17,303,,Sold,,,https://www.redfin.com/MD/Glenarden/7802-Fiske-Ave-20706/home/11057968,BRIGHT MLS,MDPG609376,N,Y,38.9375528,-76.8710827
PAST SALE,July-9-2021,Townhouse,10508 Neil Armstrong Way,Lanham,MD,20706,341210,2,2.5,GLENN DALE COMMONS,1484,,2021,149,230,281,Sold,,,https://www.redfin.com/MD/Lanham/10508-Neil-Armstrong-WAY-20706/home/175745468,BRIGHT MLS,MDPG2004548,N,Y,38.96854,-76.84478
PAST SALE,September-23-2021,Condo/Co-op,9607 Block St,Seabrook,MD,20706,314990,3,2.5,SEABROOK,1504,,2021,73,209,150,Sold,,,https://www.redfin.com/MD/Seabrook/9607-Block-St-20706/home/176503564,BRIGHT MLS,MDPG2013208,N,Y,38.96702,-76.84002
PAST SALE,August-26-2019,Townhouse,2902 Mueserbush Ct,Glenarden,MD,20706,275000,3,2.0,FROST SUB PLAT 1>,1176,1500,1989,832,234,81,Sold,,,https://www.redfin.com/MD/Glenarden/2902-Mueserbush-Ct-20706/home/10832863,BRIGHT MLS,MDPG530944,N,Y,38.929061,-76.868872
PAST SALE,February-25-2021,Townhouse,7316 Wood Trail Dr,Lanham,MD,20706,433150,5,3.5,WOOD GLEN,,1360,,283,,87,Sold,,,https://www.redfin.com/MD/Lanham/7316-Wood-Trail-Dr-20706/home/109738729,BRIGHT MLS,MDPG600800,N,Y,38.9895576,-76.832861
PAST SALE,,Single Family Residential,7613 Kidmore Ln,Lanham,MD,20706,289000,,3.0,,1184,7812,1961,,244,,,,,https://www.redfin.com/MD/Lanham/7613-Kidmore-Ln-20706/home/11053180,,,N,Y,38.9593749,-76.8842341
PAST SALE,March-19-2020,Single Family Residential,10307 Chautauqua Ave,Lanham,MD,20706,360000,4,2.5,GLENWOOD PARK,2610,12336,1975,626,138,,Sold,,,https://www.redfin.com/MD/Lanham/10307-Chautauqua-Ave-20706/home/11046105,BRIGHT MLS,MDPG559166,N,Y,38.9627763,-76.826979
PAST SALE,November-26-2019,Townhouse,6803 Forbes Blvd,Lanham,MD,20706,322000,4,3.5,WOODSTREAM EAST- STANCLI,2100,1500,1998,740,153,78,Sold,,,https://www.redfin.com/MD/Lanham/6803-Forbes-Blvd-20706/home/10912151,BRIGHT MLS,MDPG539590,N,Y,38.9837826,-76.8273507
PAST SALE,June-3-2019,Single Family Residential,7022 97th Ave,Lanham,MD,20706,403000,5,2.0,GOOD LUCK HEIGHTS,2408,21909,1966,916,167,,Sold,,,https://www.redfin.com/MD/Lanham/7022-97th-Ave-20706/home/10894735,BRIGHT MLS,MDPG500624,N,Y,38.9842229,-76.8454738
PAST SALE,,Vacant Land,MARTIN LUTHER KING JR HWY,GLENN DALE,MD,20769,17500,,,,,82764,,,,,,,,https://www.redfin.com/MD/GLENN-DALE/MARTIN-LUTHER-KING-JR-HWY-20769/home/23224592,,,N,Y,38.961239,-76.82176
PAST SALE,January-4-2019,Single Family Residential,9207 6th St,Lanham,MD,20706,372000,7,3.0,HYNESBORO PARK,3332,15694,1960,1066,112,,Sold,,,https://www.redfin.com/MD/Lanham/9207-6th-St-20706/home/11049086,BRIGHT MLS,MDPG151278,N,Y,38.969739,-76.8542359
PAST SALE,December-14-2020,Townhouse,2503 Campus Way N,Lanham,MD,20706,369000,3,2.5,WOODMORE TOWNE CENTRE,2300,,2016,356,160,275,Sold,,,https://www.redfin.com/MD/Lanham/2503-Campus-Way-N-20706/unit-81/home/144591091,BRIGHT MLS,MDPG576528,N,Y,38.9256448,-76.8450795
PAST SALE,,Vacant Land,PARK ST,LANHAM SEABROOK,MD,20706,25000,,,,,7500,,,,,,,,https://www.redfin.com/MD/LANHAM-SEABROOK/PARK-ST-20706/home/23233908,,,N,Y,38.964113,-76.820581
PAST SALE,January-30-2019,Single Family Residential,2400 St.  Nicholas Way,Glenarden,MD,20706,648885,4,4.5,WOODMORE TOWNE CENTRE,3473,5355,2017,1040,187,67,Sold,,,https://www.redfin.com/MD/Lanham/2400-St-Nicholas-Way-20706/home/64330557,BRIGHT MLS,1001009935,N,Y,38.9260313,-76.8506596
PAST SALE,September-9-2021,Single Family Residential,9305 Vaughn Pl,Lanham,MD,20706,350000,3,1.5,SEABROOK PARK ESTATES,1025,10237,1960,87,341,,Sold,,,https://www.redfin.com/MD/Lanham/9305-Vaughn-Pl-20706/home/11060752,BRIGHT MLS,MDPG2003860,N,Y,38.9634108,-76.8486499
PAST SALE,December-11-2020,Single Family Residential,8820 Saunders Ln,Lanham,MD,20706,420000,5,3.5,LANHAM DALE,1460,23480,1949,359,288,,Sold,,,https://www.redfin.com/MD/Lanham/8820-Saunders-Ln-20706/home/11054337,BRIGHT MLS,MDPG581222,N,Y,38.9571206,-76.8627046
PAST SALE,August-14-2020,Townhouse,8649 Seasons Way Unit 87B,Lanham,MD,20706,230000,3,2.5,FOUR SEASONS,1580,2017,1967,478,146,280,Sold,,,https://www.redfin.com/MD/Lanham/8649-Seasons-Way-20706/unit-87B/home/172673564,BRIGHT MLS,MDPG576728,N,Y,38.9847552,-76.8561067
PAST SALE,,Vacant Land,09931 PARK ST,GLENN DALE,MD,20769,45000,,,,,15000,,,,,,,,https://www.redfin.com/MD/GLENN-DALE/09931-PARK-ST-20769/home/23264041,,,N,Y,38.963561,-76.821451
PAST SALE,October-15-2021,Single Family Residential,10311 Garson Ter,Lanham,MD,20706,615000,4,3.5,GLENN ESTATES,4150,15066,2003,51,148,55,Sold,,,https://www.redfin.com/MD/Lanham/10311-Garson-Ter-20706/home/10874310,BRIGHT MLS,MDPG2007030,N,Y,38.9786825,-76.826979
PAST SALE,November-8-2019,Single Family Residential,9327 Bandera St,Lanham,MD,20706,251500,3,2.0,SEABROOK PARK ESTATES,1824,7046,1964,758,138,,Sold,,,https://www.redfin.com/MD/Lanham/9327-Bandera-St-20706/home/11063414,BRIGHT MLS,MDPG540254,N,Y,38.9593118,-76.8432888
PAST SALE,January-14-2020,Vacant Land,Park St,Glenn Dale,MD,20769,45000,,,LINCOLN,,15000,,691,,,Sold,,,https://www.redfin.com/MD/GLENN-DALE/PARK-ST-20769/home/23275379,BRIGHT MLS,1003767597,N,Y,38.963567,-76.82092
PAST SALE,July-15-2020,Townhouse,7063 Palamar TURN,Lanham,MD,20706,290000,3,3.0,WOODSTREAM VILLAGE PLAT,1814,2199,1982,508,160,77,Sold,,,https://www.redfin.com/MD/Lanham/7063-Palamar-Turn-20706/home/10873318,BRIGHT MLS,MDPG568946,N,Y,38.9870155,-76.8321493
PAST SALE,March-16-2020,Single Family Residential,9306 Kimbark Ave,Lanham,MD,20706,255000,3,2.5,SEABROOK PARK ESTATES,999,8457,1964,629,255,,Sold,,,https://www.redfin.com/MD/Lanham/9306-Kimbark-Ave-20706/home/11061183,BRIGHT MLS,MDPG533584,N,Y,38.9604571,-76.8459469
PAST SALE,June-27-2019,Townhouse,9423 Geaton Park Pl,Lanham,MD,20706,325000,3,2.5,WOODMORE TOWNE CENTRE,1600,2294,2017,892,203,285,Sold,,,https://www.redfin.com/MD/Lanham/9423-Geaton-Park-Pl-20706/unit-87/home/112496399,BRIGHT MLS,MDPG504222,N,Y,38.927748,-76.8465648
PAST SALE,February-8-2019,Vacant Land,Sterling St,Landover,MD,20785,100000,,,ARDMORE VILLAGE,,15000,,1031,,,Sold,,,https://www.redfin.com/MD/Hyattsville/8813-Sterling-St-20785/home/23302470,BRIGHT MLS,1009993678,N,Y,38.933796,-76.857432
PAST SALE,,Single Family Residential,5510 75th Ave,Lanham,MD,20706,235000,,1.5,,864,10617,1954,,272,,,,,https://www.redfin.com/MD/Lanham/5510-75th-Ave-20706/home/11048752,,,N,Y,38.9605939,-76.8829731
PAST SALE,June-29-2021,Townhouse,5546 Lanteen St,Lanham,MD,20706,285703,3,2.5,Lanham,1502,,2021,159,190,200,Sold,,,https://www.redfin.com/MD/Seabrook/5546-Lanteen-St-20706/home/175747285,BRIGHT MLS,MDPG2004578,N,Y,38.9659048,-76.8395549
PAST SALE,September-30-2021,Townhouse,7604 Hubble Dr,Lanham,MD,20706,440000,3,2.5,GLENN DALE CROSSING,2126,1839,2017,66,207,94,Sold,,,https://www.redfin.com/MD/Lanham/7604-Hubble-Dr-20706/unit-106C/home/144922480,BRIGHT MLS,MDPG2008984,N,Y,38.9942787,-76.8291344
PAST SALE,July-2-2019,Single Family Residential,4326 Crelin Pl,Lanham,MD,20706,360000,6,3.0,WHITFIELD WOODS,1218,7874,1972,887,296,,Sold,,,https://www.redfin.com/MD/Lanham/4326-Crelin-Pl-20706/home/11046298,BRIGHT MLS,MDPG526908,N,Y,38.949366,-76.8544612
PAST SALE,August-27-2021,Single Family Residential,7811 Fiske Ave,Glenarden,MD,20706,387500,5,2.0,GLENARDEN WOODS,999,5500,1963,100,388,,Sold,,,https://www.redfin.com/MD/Glenarden/7811-Fiske-Ave-20706/home/11064464,BRIGHT MLS,MDPG2002266,N,Y,38.9367202,-76.8708124
PAST SALE,July-1-2020,Townhouse,2824 Red Oak Ln,Glenarden,MD,20706,240000,3,1.5,GLENARDEN FOREST PLAT TW,1200,1500,1987,522,200,35,Sold,,,https://www.redfin.com/MD/Glenarden/2824-Red-Oak-Ln-20706/home/23334680,BRIGHT MLS,MDPG568028,N,Y,38.928599,-76.8714092
PAST SALE,October-8-2020,Single Family Residential,9410 Van Buren St,Lanham,MD,20706,345000,3,3.0,SEABROOK ACRES,1402,10500,1955,423,246,,Sold,,,https://www.redfin.com/MD/Lanham/9410-Van-Buren-St-20706/home/11048220,BRIGHT MLS,MDPG576754,N,Y,38.9774509,-76.8473885
PAST SALE,June-30-2020,Single Family Residential,9302 Copernicus Dr,Lanham,MD,20706,460000,4,3.0,GREENBELT WOODS PLAT 2,2716,12656,1991,523,169,,Sold,,,https://www.redfin.com/MD/Lanham/9302-Copernicus-Dr-20706/home/10877097,BRIGHT MLS,MDPG568258,N,Y,38.9892608,-76.8448656
PAST SALE,September-3-2021,Townhouse,2609 Campus Way N #48,Lanham,MD,20706,390000,3,2.5,WOODMORE TOWNE CENTRE,2300,,2016,93,170,312,Sold,,,https://www.redfin.com/MD/Glenarden/2609-Campus-Way-N-20706/unit-48/home/118242232,BRIGHT MLS,MDPG2003926,N,Y,38.9245605,-76.8461595
PAST SALE,December-21-2018,Single Family Residential,4301 Kinmount Rd,Lanham,MD,20706,405000,5,3.0,WHITFIELD WOODS,2274,9172,1968,1080,178,,Sold,,,https://www.redfin.com/MD/Lanham/4301-Kinmount-Rd-20706/home/11047963,BRIGHT MLS,1009957032,N,Y,38.9485425,-76.8521637
PAST SALE,September-3-2021,Single Family Residential,9418 Worrell Ave,Lanham,MD,20706,395000,4,2.0,SEABROOK,1636,17000,1950,93,241,,Sold,,,https://www.redfin.com/MD/Lanham/9418-Worrell-Ave-20706/home/11052242,BRIGHT MLS,MDPG2003996,N,Y,38.9685454,-76.8455414
PAST SALE,September-30-2021,Single Family Residential,7932 Dellwood Ave,Glenarden,MD,20706,400000,5,2.0,GLENARDEN WOODS,999,7658,1966,66,400,,Sold,,,https://www.redfin.com/MD/Glenarden/7932-Dellwood-Ave-20706/home/11074832,BRIGHT MLS,MDPG2010584,N,Y,38.9379089,-76.8640109
PAST SALE,September-30-2021,Single Family Residential,7901 Glenarden Pkwy,Glenarden,MD,20706,326000,3,1.0,GLENARDEN WOODS,1623,8209,1959,66,201,,Sold,,,https://www.redfin.com/MD/Glenarden/7901-Glenarden-Pkwy-20706/home/11075604,BRIGHT MLS,MDPG2001972,N,Y,38.9347507,-76.8690107
PAST SALE,April-30-2020,Single Family Residential,10114 Treetop Ln,Lanham,MD,20706,430000,5,2.5,MARIETTA WOODS,2408,10983,1986,584,179,35,Sold,,,https://www.redfin.com/MD/Lanham/10114-Treetop-Ln-20706/home/10903372,BRIGHT MLS,MDPG562256,N,Y,38.9846323,-76.8303132
PAST SALE,March-2-2020,Townhouse,7012 Forbes Blvd,Lanham,MD,20706,323000,3,2.5,WOODSTREAM VILLAGE-PLAT,2010,2100,1981,643,161,75,Sold,,,https://www.redfin.com/MD/Lanham/7012-Forbes-Blvd-20706/home/10901599,BRIGHT MLS,MDPG555940,N,Y,38.9866832,-76.8296824
PAST SALE,February-14-2020,Single Family Residential,9009 Spring Ave,Lanham,MD,20706,485000,5,4.5,PRINCESS GARDENS,3845,20613,2000,660,126,,Sold,,,https://www.redfin.com/MD/Lanham/9009-Spring-Ave-20706/home/11048423,BRIGHT MLS,MDPG533418,N,Y,38.9683229,-76.86061
PAST SALE,November-17-2021,Townhouse,7425 Wood Meadow Way,Lanham,MD,20706,476000,3,3.5,WOOD GLEN,2380,1400,2018,18,200,85,Sold,,,https://www.redfin.com/MD/Lanham/7425-Wood-Meadow-Way-20706/home/109738786,BRIGHT MLS,MDPG2011260,N,Y,38.9892768,-76.8353278
PAST SALE,,Vacant Land,6TH ST,LANHAM,MD,20706,150000,,,,,3360,,,,,,,,https://www.redfin.com/MD/LANHAM/6TH-ST-20706/home/23378494,,,N,Y,38.930045,-76.853901
PAST SALE,April-28-2020,Single Family Residential,8901 Glenarden Pkwy,Glenarden,MD,20706,275000,3,2.0,GLENARDEN HEIGHTS,974,7600,1959,586,282,,Sold,,,https://www.redfin.com/MD/Glenarden/8901-Glenarden-Pkwy-20706/home/10859783,BRIGHT MLS,MDPG556490,N,Y,38.9303232,-76.8558576
PAST SALE,March-9-2021,Single Family Residential,9213 Rolling View Dr,Lanham,MD,20706,355000,3,2.0,ROLLING VIEW,2100,9913,1960,271,169,,Sold,,,https://www.redfin.com/MD/Lanham/9213-Rolling-View-Dr-20706/home/11049347,BRIGHT MLS,MDPG592906,N,Y,38.9546545,-76.8533012
PAST SALE,April-9-2021,Townhouse,6935 Cipriano Woods,Lanham,MD,20706,282000,3,2.0,CIPRIANO WOODS,1280,1900,1979,240,220,40,Sold,,,https://www.redfin.com/MD/Lanham/6935-Cipriano-Woods-Ct-20706/home/11084670,BRIGHT MLS,MDPG597986,N,Y,38.9856663,-76.8547765
PAST SALE,March-31-2019,Single Family Residential,9604 Linwood Ave,Lanham,MD,20706,310000,4,2.0,SHERMAN PARK,2040,6000,1969,980,152,,Sold,,,https://www.redfin.com/MD/Lanham/9604-Linwood-Ave-20706/home/11058852,BRIGHT MLS,MDPG503288,N,Y,38.9671965,-76.8386484
PAST SALE,April-30-2020,Townhouse,4944 Vista Green Ln,Lanham,MD,20706,401000,3,2.0,VISTA GARDENS PLAT 1>,2500,,2020,584,160,,Sold,,,https://www.redfin.com/MD/LANHAM-SEABROOK/4944-VISTA-GREEN-LN-20706/home/171293489,BRIGHT MLS,MDPG565964,N,Y,38.96478,-76.85169
PAST SALE,September-21-2021,Townhouse,9801 Smithview Pl,Lanham,MD,20706,495000,4,3.5,WOODMORE TOWNE CENTRE,2470,2179,2015,75,200,107,Sold,,,https://www.redfin.com/MD/Lanham/9801-Smithview-Pl-20706/home/64330738,BRIGHT MLS,MDPG2008082,N,Y,38.9251234,-76.8475735
PAST SALE,June-26-2020,Vacant Land,6105 Princess Garden Pkwy,Lanham,MD,20706,97500,,,PRINCESS GARDENS,,20037,,527,,,Sold,,,https://www.redfin.com/MD/Lanham/6105-Princess-Garden-Pkwy-20706/home/23408600,BRIGHT MLS,MDPG566458,N,Y,38.965251,-76.8638615
PAST SALE,September-30-2020,Townhouse,6835 Forbes Blvd,Lanham,MD,20706,325000,3,2.5,WOODSTREAM EAST- STANCLI,1780,1875,1999,431,183,78,Sold,,,https://www.redfin.com/MD/Lanham/6835-Forbes-Blvd-20706/home/10912063,BRIGHT MLS,MDPG578114,N,Y,38.9831061,-76.8272156
PAST SALE,December-31-2020,Townhouse,6937 Woodstream Ln,Lanham,MD,20706,300000,3,2.5,WOODSTREAM VILLAGE PLAT,1496,1650,1979,339,201,77,Sold,,,https://www.redfin.com/MD/Lanham/6937-Woodstream-Ln-20706/home/10902755,BRIGHT MLS,MDPG589870,N,Y,38.9857794,-76.8373644
PAST SALE,September-11-2019,Townhouse,7105 Kurth Ln,Lanham,MD,20706,279950,3,2.5,WOODSTREAM VILLAGE-PLAT,1900,1520,1982,816,147,75,Sold,,,https://www.redfin.com/MD/Lanham/7105-Kurth-Ln-20706/home/10901709,BRIGHT MLS,MDPG535666,N,Y,38.987256,-76.829659
PAST SALE,August-22-2019,Single Family Residential,6907 100th Ave,Lanham,MD,20706,369000,4,3.0,RUTLEDGE,2056,9875,1962,836,179,,Sold,,,https://www.redfin.com/MD/Lanham/6907-100th-Ave-20706/home/10899756,BRIGHT MLS,MDPG532358,N,Y,38.9818065,-76.8406307
PAST SALE,January-9-2020,Single Family Residential,10003 Maryland St,Lanham,MD,20706,285000,4,2.5,LINCOLN,1208,20250,1963,696,236,,Sold,,,https://www.redfin.com/MD/Lanham/10003-Maryland-St-20706/home/10898866,BRIGHT MLS,MDPG550610,N,Y,38.9666379,-76.8194091
PAST SALE,,Condo/Co-op,2509 Campus Way N #78,Lanham,MD,20706,400000,,,,2300,,2016,,174,,,,,https://www.redfin.com/MD/Lanham/2509-Campus-Way-N-20706/unit-78/home/147759783,,,N,Y,38.9256448,-76.8450795
PAST SALE,April-2-2021,Townhouse,2507 Standifer Pl,Lanham,MD,20706,451000,4,3.5,WOODMORE TOWNE CENTRE,2163,1270,2015,247,209,110,Sold,,,https://www.redfin.com/MD/Lanham/2507-Standifer-Pl-20706/home/64330730,BRIGHT MLS,MDPG597508,N,Y,38.9255639,-76.8475274
