SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-15-2019,Single Family Residential,7904 Jordan Park Blvd,District Heights,MD,20747,170000,4,1.0,PHELPS ADDN TO FORESTVIL,1248,12500,1953,782,136,,Sold,,,https://www.redfin.com/MD/District-Heights/7904-Jordan-Park-Blvd-20747/home/12486926,BRIGHT MLS,MDPG537926,N,Y,38.8502291,-76.8692413
PAST SALE,August-9-2019,Single Family Residential,6609 Kipling Pkwy,District Heights,MD,20747,225500,3,1.0,DISTRICT HEIGHTS,962,5989,1953,849,234,,Sold,,,https://www.redfin.com/MD/District-Heights/6609-Kipling-Pkwy-20747/home/10620687,BRIGHT MLS,MDPG527026,N,Y,38.8540712,-76.8926107
PAST SALE,June-3-2020,Single Family Residential,5806 Burgess Rd,District Heights,MD,20747,350023,5,3.0,RIDGEWAY ESTATES,1324,10800,1957,550,264,,Sold,,,https://www.redfin.com/MD/District-Heights/5806-Burgess-Rd-20747/home/10622239,BRIGHT MLS,MDPG553832,N,Y,38.8619762,-76.9067054
PAST SALE,April-30-2019,Single Family Residential,2007 Glendora Dr,District Heights,MD,20747,284900,3,2.0,DISTRICT HEIGHTS,1100,9534,1967,950,259,,Sold,,,https://www.redfin.com/MD/District-Heights/2007-Glendora-Dr-20747/home/10617528,BRIGHT MLS,MDPG502576,N,Y,38.8620281,-76.8775234
PAST SALE,November-16-2020,Single Family Residential,3800 Stacey Ct,District Heights,MD,20747,260000,3,1.0,EVANSTON,864,10464,1985,384,301,,Sold,,,https://www.redfin.com/MD/District-Heights/3800-Stacey-Ct-20747/home/10604917,BRIGHT MLS,MDPG583152,N,Y,38.8375628,-76.8924643
PAST SALE,,Townhouse,5234 Daventry Ter,District Heights,MD,20747,256500,,2.5,,1240,1500,1992,,207,,,,,https://www.redfin.com/MD/District-Heights/5234-Daventry-Ter-20747/home/10596568,,,N,Y,38.851578,-76.915897
PAST SALE,July-26-2021,Single Family Residential,6509 Kenova St,District Heights,MD,20747,270000,3,1.5,BERKSHIRE,1075,8650,1960,132,251,,Sold,,,https://www.redfin.com/MD/District-Heights/6509-Kenova-St-20747/home/10594119,BRIGHT MLS,MDPG606328,N,Y,38.848827,-76.8969789
PAST SALE,May-12-2020,Single Family Residential,7315 Leona St,District Heights,MD,20747,310000,3,3.0,SHERWOOD,1600,9320,1989,572,194,,Sold,,,https://www.redfin.com/MD/District-Heights/7315-Leona-St-20747/home/45485921,BRIGHT MLS,MDPG556884,N,Y,38.839551,-76.880109
PAST SALE,August-10-2020,Townhouse,7108 Flag Harbor Dr,District Heights,MD,20747,237000,3,1.5,SOUTH ADDISON HGHTS TOWN,1280,1500,1996,482,185,89,Sold,,,https://www.redfin.com/MD/District-Heights/7108-Flag-Harbor-Dr-20747/home/10635636,BRIGHT MLS,MDPG570824,N,Y,38.865412,-76.88555
PAST SALE,August-28-2020,Single Family Residential,3609 Jaywood Ave,District Heights,MD,20747,300000,4,2.0,KINGSWOOD,1100,8787,1965,464,273,,Sold,,,https://www.redfin.com/MD/District-Heights/3609-Jaywood-Ave-20747/home/10595228,BRIGHT MLS,MDPG571986,N,Y,38.8398835,-76.9062552
PAST SALE,,Single Family Residential,4101 Forestville Rd,District Heights,MD,20747,635000,,2.0,,1400,36024,1956,,454,,,,,https://www.redfin.com/MD/District-Heights/4101-Forestville-Rd-20747/home/10630200,,,N,Y,38.833365,-76.876461
PAST SALE,October-30-2020,Townhouse,7102 Flag Harbor Dr,District Heights,MD,20747,281000,3,3.0,SOUTH ADDISON HGHTS TOWN,1320,1500,1996,401,213,89,Sold,,,https://www.redfin.com/MD/District-Heights/7102-Flag-Harbor-Dr-20747/home/10635632,BRIGHT MLS,MDPG578696,N,Y,38.86539,-76.885763
PAST SALE,May-28-2019,Townhouse,6113 N Hil Mar Cir,District Heights,MD,20747,253000,3,3.0,COLONY SQUARE,1320,1500,1978,922,192,38,Sold,,,https://www.redfin.com/MD/District-Heights/6113-N-Hil-Mar-Cir-20747/home/10597045,BRIGHT MLS,MDPG102500,N,Y,38.842823,-76.90168
PAST SALE,December-10-2020,Townhouse,6912 Flag Harbor Dr,District Heights,MD,20747,281000,3,3.0,SOUTH ADDISON HGHTS TOWN,1920,1875,1995,360,146,96,Sold,,,https://www.redfin.com/MD/District-Heights/6912-Flag-Harbor-Dr-20747/home/10635561,BRIGHT MLS,MDPG582664,N,Y,38.8651853,-76.8876376
PAST SALE,May-10-2021,Single Family Residential,6200 Belwood St,District Heights,MD,20747,300000,5,2.0,DISTRICT HEIGHTS,1648,9500,1949,209,182,,Sold,,,https://www.redfin.com/MD/District-Heights/6200-Belwood-St-20747/home/23406091,BRIGHT MLS,MDPG596170,N,Y,38.8597386,-76.9000861
PAST SALE,June-20-2019,Condo/Co-op,7228 Donnell Pl Unit C3,District Heights,MD,20747,57000,1,1.0,HOLLY HILL CONDO- PHASE,664,1623,1964,899,86,378,Sold,,,https://www.redfin.com/MD/Forestville/7228-Donnell-Pl-20747/unit-C3/home/23409891,BRIGHT MLS,MDPG530800,N,Y,38.841413,-76.882407
PAST SALE,August-30-2019,Single Family Residential,2702 Judith Ave,District Heights,MD,20747,200000,2,1.0,CARLSON SPRINGS,816,5580,1951,828,245,,Sold,,,https://www.redfin.com/MD/District-Heights/2702-Judith-Ave-20747/home/10633504,BRIGHT MLS,MDPG537850,N,Y,38.8521885,-76.8795952
PAST SALE,,Condo/Co-op,7112 Donnell Pl Unit C3,Forestville,MD,20747,60000,,,,664,,1964,,90,,,,,https://www.redfin.com/MD/Forestville/7112-Donnell-Pl-20747/unit-C3/home/23410173,,,N,Y,38.8422458,-76.8820863
PAST SALE,October-28-2019,Single Family Residential,2700 Overdale Pl,District Heights,MD,20747,200000,2,2.0,NORTH FORESTVILLE,1079,5823,1953,769,185,,Sold,,,https://www.redfin.com/MD/District-Heights/2700-Overdale-Pl-20747/home/10607745,BRIGHT MLS,MDPG547152,N,Y,38.8518278,-76.8744735
PAST SALE,June-7-2019,Townhouse,1637 Forest Park Dr,District Heights,MD,20747,237000,3,1.5,FORESTVILLE PARK,1426,1500,1985,912,166,45,Sold,,,https://www.redfin.com/MD/District-Heights/1637-Forest-Park-Dr-20747/home/10933572,BRIGHT MLS,MDPG514058,N,Y,38.866937,-76.857444
PAST SALE,January-23-2019,Single Family Residential,1309 Asheville Rd,District Heights,MD,20747,285000,4,2.0,RITCHIE HEIGHTS,2114,6898,1962,1047,135,,Sold,,,https://www.redfin.com/MD/District-Heights/1309-Asheville-Rd-20747/home/10602155,BRIGHT MLS,1002770838,N,Y,38.8711173,-76.8599888
PAST SALE,May-25-2021,Single Family Residential,1416 Alberta Dr,District Heights,MD,20747,285000,3,1.5,RITCHIE MANOR,1008,6655,1962,194,283,,Sold,,,https://www.redfin.com/MD/District-Heights/1416-Alberta-Dr-20747/home/10596704,BRIGHT MLS,MDPG601162,N,Y,38.8682647,-76.8621641
PAST SALE,May-7-2021,Townhouse,6710 Mesquite Ct,District Heights,MD,20747,315000,3,3.0,FOREST MILL-RESUB PT OUT,1320,1950,1998,212,239,108,Sold,,,https://www.redfin.com/MD/District-Heights/6710-Mesquite-Ct-20747/home/10637794,BRIGHT MLS,MDPG600836,N,Y,38.8435362,-76.8899987
PAST SALE,December-2-2021,Condo/Co-op,7248 Donnell Pl Unit B,District Heights,MD,20747,100000,2,1.0,HOLLY HILL CONDO- PHASE,884,,1964,3,113,528,Sold,,,https://www.redfin.com/MD/Forestville/7248-Donnell-Pl-20747/unit-B/home/176685494,BRIGHT MLS,MDPG2000599,N,Y,38.8403895,-76.8831757
PAST SALE,August-31-2021,Townhouse,6749 Milltown Ct,District Heights,MD,20747,207000,2,1.5,THE TOWNS AT WALKER MILL,1076,,1988,96,192,190,Sold,,,https://www.redfin.com/MD/District-Heights/6749-Milltown-Ct-20747/home/10608819,BRIGHT MLS,MDPG2001816,N,Y,38.8694864,-76.8880702
PAST SALE,February-3-2021,Townhouse,7267 Cross St,District Heights,MD,20747,260000,4,3.5,FOREST SPRING CONDO-PHAS,1932,,1983,305,135,301,Sold,,,https://www.redfin.com/MD/Forestville/7267-Cross-St-20747/home/10598232,BRIGHT MLS,MDPG584706,N,Y,38.843358,-76.880755
PAST SALE,May-14-2021,Townhouse,6121 N Hil Mar Cir,District Heights,MD,20747,305000,3,3.0,COLONY SQUARE,1320,1500,1978,205,231,90,Sold,,,https://www.redfin.com/MD/District-Heights/6121-N-Hil-Mar-Cir-20747/home/10597038,BRIGHT MLS,MDPG599304,N,Y,38.842548,-76.90184
PAST SALE,April-7-2021,Condo/Co-op,7328 Donnell Pl Unit C,District Heights,MD,20747,111000,2,1.0,HOLLY HILL CONDO- PHASE,886,,1964,242,125,504,Sold,,,https://www.redfin.com/MD/Forestville/7328-Donnell-Pl-20747/unit-C/home/174232322,BRIGHT MLS,MDPG594364,N,Y,38.841292,-76.881685
PAST SALE,July-2-2021,Single Family Residential,2915 East Ave,District Heights,MD,20747,360000,3,2.5,OAK KNOLL,1590,11250,1952,156,226,,Sold,,,https://www.redfin.com/MD/District-Heights/2915-East-Ave-20747/home/10629105,BRIGHT MLS,MDPG606654,N,Y,38.8489993,-76.9103302
PAST SALE,July-9-2020,Single Family Residential,1921 Brewton St,District Heights,MD,20747,325000,4,2.0,DISTRICT HEIGHTS,1500,7453,1964,514,217,,Sold,,,https://www.redfin.com/MD/District-Heights/1921-Brewton-St-20747/home/10625622,BRIGHT MLS,MDPG568630,N,Y,38.8639946,-76.8754066
PAST SALE,July-23-2021,Townhouse,7257 Cross St,District Heights,MD,20747,245000,3,2.5,FOREST SPRING CONDO-PHAS,1932,,1983,135,127,331,Sold,,,https://www.redfin.com/MD/Forestville/7257-Cross-St-20747/home/10598224,BRIGHT MLS,MDPG606646,N,Y,38.843192,-76.881
PAST SALE,January-30-2019,Condo/Co-op,7107 Donnell Pl Unit C,District Heights,MD,20747,52500,2,1.0,HOLLY HILL CONDO- PHASE,884,2545,1964,1040,59,376,Sold,,,https://www.redfin.com/MD/Forestville/7107-Donnell-Pl-20747/unit-C/home/109136644,BRIGHT MLS,MDPG376536,N,Y,38.842214,-76.882937
PAST SALE,September-15-2021,Single Family Residential,3501 Dottie Kelly Ct,District Heights,MD,20747,390000,4,3.0,KEYSTONE MANOR- DANNER'S,1220,11100,1997,81,320,,Sold,,,https://www.redfin.com/MD/District-Heights/3501-Dottie-Kelly-Ct-20747/home/10637510,BRIGHT MLS,MDPG2006740,N,Y,38.841262,-76.8918901
PAST SALE,May-22-2020,Single Family Residential,3000 West Ave,District Heights,MD,20747,337000,4,2.0,OAK KNOLL,2520,10950,1951,562,134,,Sold,,,https://www.redfin.com/MD/District-Heights/3000-West-Ave-20747/home/10597975,BRIGHT MLS,MDPG559850,N,Y,38.848376,-76.9110281
PAST SALE,March-10-2021,Single Family Residential,7219 Lansdale St,District Heights,MD,20747,285000,3,1.5,DISTRICT HEIGHTS,1120,7200,1958,270,254,,Sold,,,https://www.redfin.com/MD/District-Heights/7219-Lansdale-St-20747/home/10594152,BRIGHT MLS,MDPG591286,N,Y,38.8577976,-76.8812616
PAST SALE,September-3-2019,Single Family Residential,1206 NE Shady Glen Dr,District Heights,MD,20747,300000,3,2.0,WATERFORD,1092,6707,1969,824,275,,Sold,,,https://www.redfin.com/MD/District-Heights/1206-Shady-Glen-Dr-20747/home/10605161,BRIGHT MLS,MDPG523020,N,Y,38.8733056,-76.87928
PAST SALE,June-4-2021,Townhouse,7112 Wildrose Ct,District Heights,MD,20747,300000,3,3.5,FOREST MILL-RESUB PT OUT,1984,2002,2000,184,151,103,Sold,,,https://www.redfin.com/MD/District-Heights/7112-Wildrose-Ct-20747/home/10637575,BRIGHT MLS,MDPG605024,N,Y,38.8438722,-76.8893344
PAST SALE,September-23-2021,Single Family Residential,2113 Tiber Dr,District Heights,MD,20747,315000,4,3.0,HOLLY SPRINGS,1550,6802,1966,73,203,,Sold,,,https://www.redfin.com/MD/District-Heights/2113-Tiber-Dr-20747/home/23410469,BRIGHT MLS,MDPG606198,N,Y,38.8628518,-76.9055797
PAST SALE,May-7-2021,Townhouse,7020 Marbury Ct,District Heights,MD,20747,285000,3,2.5,MARBURY VILLAGE - PLAT T,2000,1875,1983,212,143,66,Sold,,,https://www.redfin.com/MD/District-Heights/7020-Marbury-Ct-20747/home/10627736,BRIGHT MLS,MDPG599944,N,Y,38.862331,-76.8855899
PAST SALE,June-23-2020,Townhouse,6105 Blacksmith Dr,District Heights,MD,20747,225000,3,2.5,COLONY SQUARE- RSB PT PA,1096,1500,2004,530,205,50,Sold,,,https://www.redfin.com/MD/District-Heights/6105-Blacksmith-Dr-20747/home/10637032,BRIGHT MLS,MDPG562582,N,Y,38.8395409,-76.901234
PAST SALE,January-25-2021,Single Family Residential,8414 Lenaskin Ln,District Heights,MD,20747,390000,3,3.5,RITCHIE RUN,1680,8352,1997,314,232,,Sold,,,https://www.redfin.com/MD/District-Heights/8414-Lenaskin-Ln-20747/home/10594932,BRIGHT MLS,MDPG586314,N,Y,38.867271,-76.860137
PAST SALE,February-5-2021,Single Family Residential,8412 Richville Dr,District Heights,MD,20747,300000,4,2.0,RITCHIE MANOR,1014,9000,1965,303,296,,Sold,,,https://www.redfin.com/MD/District-Heights/8412-Richville-Dr-20747/home/10627518,BRIGHT MLS,MDPG590850,N,Y,38.873738,-76.8603092
PAST SALE,November-13-2020,Condo/Co-op,6811 Milltown Ct #6811,District Heights,MD,20747,189000,2,1.5,THE TOWNS AT WALKER MILL,1080,,1988,387,175,190,Sold,,,https://www.redfin.com/MD/District-Heights/6811-Milltown-Ct-20747/unit-6811/home/173045458,BRIGHT MLS,MDPG580446,N,Y,38.8698622,-76.8869426
PAST SALE,May-12-2021,Single Family Residential,6706 Elmhurst St,District Heights,MD,20747,322500,4,2.0,DISTRICT HEIGHTS,884,6756,1955,207,365,,Sold,,,https://www.redfin.com/MD/District-Heights/6706-Elmhurst-St-20747/home/10605367,BRIGHT MLS,MDPG599210,N,Y,38.8595761,-76.8905391
PAST SALE,June-21-2021,Condo/Co-op,2805 Forest Run Dr Unit 2-403,District Heights,MD,20747,150000,2,2.0,THE AVENUE AT FOREST RUN,765,,2006,167,196,475,Sold,,,https://www.redfin.com/MD/District-Heights/2805-Forest-Run-Dr-20747/unit-2-403/home/11754151,BRIGHT MLS,MDPG601312,N,Y,38.8497189,-76.8887602
PAST SALE,November-16-2020,Single Family Residential,2406 Lakehurst Ave,District Heights,MD,20747,260000,3,1.5,NORTH FORESTVILLE,957,8407,1954,384,272,,Sold,,,https://www.redfin.com/MD/District-Heights/2406-Lakehurst-Ave-20747/home/10625774,BRIGHT MLS,MDPG583054,N,Y,38.8558638,-76.8759853
PAST SALE,July-28-2021,Townhouse,1887 Addison Rd S,District Heights,MD,20747,175500,3,1.5,OLD TOWNE VILLAGE CONDOM,1154,,1965,130,152,330,Sold,,,https://www.redfin.com/MD/District-Heights/1887-Addison-Rd-S-20747/home/10618931,BRIGHT MLS,MDPG609446,N,Y,38.8665352,-76.8890762
PAST SALE,April-9-2020,Single Family Residential,3210 Orleans Ave,District Heights,MD,20747,190000,3,1.0,SANSBURY PARK- 1ST ADDN,1209,6025,1956,605,157,,Sold,,,https://www.redfin.com/MD/District-Heights/3210-Orleans-Ave-20747/home/10605982,BRIGHT MLS,MDPG562888,N,Y,38.844638,-76.8785649
PAST SALE,February-20-2019,Single Family Residential,3707 Keyhole Ct,District Heights,MD,20747,284000,4,3.0,KEYSTONE MANOR PLAT 1,1350,10371,1983,1019,210,,Sold,,,https://www.redfin.com/MD/District-Heights/3707-Keyhole-Ct-20747/home/10626065,BRIGHT MLS,1009943078,N,Y,38.8376712,-76.8910345
PAST SALE,July-14-2020,Condo/Co-op,6303 Hil Mar Dr Unit 3-4,District Heights,MD,20747,72000,1,1.0,WESTWOOD PARK,714,,1965,509,101,387,Sold,,,https://www.redfin.com/MD/District-Heights/6303-Hil-Mar-Dr-20747/unit-3-4/home/23341628,BRIGHT MLS,MDPG565688,N,Y,38.8433843,-76.8981947
PAST SALE,April-19-2021,Condo/Co-op,7232 Donnell Pl Unit B,District Heights,MD,20747,95000,2,1.0,HOLLY HILL CONDO- PHASE,884,,1964,230,107,505,Sold,,,https://www.redfin.com/MD/Forestville/7232-Donnell-Pl-20747/unit-B/home/174077309,BRIGHT MLS,MDPG591724,N,Y,38.841594,-76.882132
PAST SALE,September-22-2020,Townhouse,1796 Forest Park Dr,District Heights,MD,20747,220000,3,1.5,FORESTVILLE PARK,1720,1500,1983,439,128,55,Sold,,,https://www.redfin.com/MD/District-Heights/1796-Forest-Park-Dr-20747/home/10934886,BRIGHT MLS,MDPG569898,N,Y,38.864737,-76.854934
PAST SALE,March-27-2020,Single Family Residential,2705 Judith Ave,District Heights,MD,20747,170000,2,1.0,CARLSON SPRINGS,936,5400,1951,618,182,,Sold,,,https://www.redfin.com/MD/Forestville/2705-Judith-Ave-20747/home/10595638,BRIGHT MLS,MDPG542012,N,Y,38.8520638,-76.8800528
PAST SALE,October-30-2020,Townhouse,1763 Addison Rd S,District Heights,MD,20747,170000,3,1.5,OLD TOWNE VILLAGE CONDOM,1182,,1965,401,144,305,Sold,,,https://www.redfin.com/MD/District-Heights/1763-Addison-Rd-S-20747/home/53499324,BRIGHT MLS,MDPG580122,N,Y,38.866442,-76.8893391
PAST SALE,August-25-2021,Single Family Residential,8109 Richard Dr,District Heights,MD,20747,315000,4,3.0,NORRIS PYLES FORESTVILLE,1125,10000,1967,102,280,,Sold,,,https://www.redfin.com/MD/District-Heights/8109-Richard-Dr-20747/home/10631347,BRIGHT MLS,MDPG2003190,N,Y,38.8603335,-76.8645017
PAST SALE,August-20-2021,Townhouse,6112 Rose Bay Dr,District Heights,MD,20747,315000,4,3.5,PENNSYLVANIA CROSSING-PL,1292,1651,1996,107,244,83,Sold,,,https://www.redfin.com/MD/District-Heights/6112-Rose-Bay-Dr-20747/home/10635346,BRIGHT MLS,MDPG2002586,N,Y,38.851752,-76.900493
PAST SALE,,Townhouse,6953 Walker Mill Rd,Capitol Heights,MD,20743,125000,,3.0,,1320,1574,1999,,95,,,,,https://www.redfin.com/MD/Capitol-Heights/6953-Walker-Mill-Rd-20743/home/10636166,,,N,Y,38.870409,-76.885958
PAST SALE,,Single Family Residential,7909 Marlboro Pike,District Heights,MD,20747,325000,,1.0,,1165,23352,1954,,279,,,,,https://www.redfin.com/MD/District-Heights/7909-Marlboro-Pike-20747/home/166061879,,,N,Y,38.840904,-76.869487
PAST SALE,October-13-2021,Townhouse,3413 Regency Pkwy,District Heights,MD,20747,321000,3,3.5,REGENCY TOWNS PLAT TWO,1288,1500,1989,53,249,79,Sold,,,https://www.redfin.com/MD/District-Heights/3413-Regency-Pkwy-20747/home/10612016,BRIGHT MLS,MDPG2009178,N,Y,38.842671,-76.908584
PAST SALE,June-19-2019,Townhouse,6918 Flag Harbor Dr,District Heights,MD,20747,252000,3,2.5,SOUTH ADDISON HGHTS TOWN,1940,1500,1995,900,130,90,Sold,,,https://www.redfin.com/MD/District-Heights/6918-Flag-Harbor-Dr-20747/home/10635565,BRIGHT MLS,MDPG504190,N,Y,38.8652133,-76.8874176
PAST SALE,April-10-2020,Single Family Residential,7508 Starshine Dr,District Heights,MD,20747,380000,4,3.5,CAMPFIRE HILLS-PLAT 1>,2352,9575,2015,604,162,60,Sold,,,https://www.redfin.com/MD/District-Heights/7508-Starshine-Dr-20747/home/23257273,BRIGHT MLS,MDPG558332,N,Y,38.8675821,-76.8755417
PAST SALE,August-17-2020,Townhouse,5705 S Hil Mar Cir,District Heights,MD,20747,245000,3,2.0,COLONY SQUARE,1080,1660,1985,475,227,90,Sold,,,https://www.redfin.com/MD/District-Heights/5705-S-Hil-Mar-Cir-20747/home/10597225,BRIGHT MLS,MDPG572350,N,Y,38.844714,-76.904703
PAST SALE,July-30-2020,Single Family Residential,1316 Woodlark Dr,District Heights,MD,20747,325000,5,2.5,RITCHIE MANOR,1915,6500,1965,493,170,,Sold,,,https://www.redfin.com/MD/District-Heights/1316-Woodlark-Dr-20747/home/10625690,BRIGHT MLS,MDPG558530,N,Y,38.8703921,-76.8604073
PAST SALE,June-30-2020,Single Family Residential,6019 Old Silver Hill Rd,District Heights,MD,20747,340000,6,3.0,PARKLAND,1592,6899,1946,523,214,,Sold,,,https://www.redfin.com/MD/District-Heights/6019-Old-Silver-Hill-Rd-20747/home/10606559,BRIGHT MLS,MDPG559142,N,Y,38.854459,-76.9020224
PAST SALE,December-31-2020,Single Family Residential,3507 Springdale,Forestville,MD,20747,367000,4,2.0,OLE LONGFIELD,1134,7500,1966,339,324,,Sold,,,https://www.redfin.com/MD/District-Heights/3507-Springdale-Ave-20747/home/10632598,BRIGHT MLS,MDPG587728,N,Y,38.8411574,-76.8777544
PAST SALE,December-7-2020,Single Family Residential,1717 Berry Ln,District Heights,MD,20747,260000,3,2.0,DISTRICT HEIGHTS,,21780,,363,,,Sold,,,https://www.redfin.com/MD/District-Heights/1717-Berry-Ln-20747/home/10621898,BRIGHT MLS,MDPG587282,N,Y,38.865645,-76.873077
PAST SALE,August-19-2021,Single Family Residential,1517 Ritchie Rd,District Heights,MD,20747,380000,4,2.0,District Heights,1928,32521,1952,108,197,,Sold,,,https://www.redfin.com/MD/District-Heights/1517-Ritchie-Rd-20747/home/10595467,BRIGHT MLS,MDPG609460,N,Y,38.8684567,-76.8589208
PAST SALE,October-20-2021,Townhouse,6702 Milltown Ct,District Heights,MD,20747,205000,2,1.5,THE TOWNS AT WALKER MILL,1071,,1988,46,191,190,Sold,,,https://www.redfin.com/MD/District-Heights/6702-Milltown-Ct-20747/home/10608838,BRIGHT MLS,MDPG2009498,N,Y,38.8700162,-76.8881072
PAST SALE,,Single Family Residential,8511 Bonny Dr,District Heights,MD,20747,360000,,3.0,,1092,32996,1975,,330,,,,,https://www.redfin.com/MD/District-Heights/8511-Bonny-Dr-20747/home/10619612,,,N,Y,38.868738,-76.858649
PAST SALE,March-24-2020,Single Family Residential,2317 Roslyn Ave,District Heights,MD,20747,285000,5,2.0,DISTRICT HEIGHTS,1924,6270,1956,621,148,,Sold,,,https://www.redfin.com/MD/District-Heights/2317-Roslyn-Ave-20747/home/10607204,BRIGHT MLS,MDPG556654,N,Y,38.8572372,-76.8798655
PAST SALE,,Single Family Residential,6202 Foster St,District Heights,MD,20747,300000,,2.0,,1188,7000,1921,,253,,,,,https://www.redfin.com/MD/District-Heights/6202-Foster-St-20747/home/10621021,,,N,Y,38.8555935,-76.899996
PAST SALE,August-7-2020,Single Family Residential,7101 Gateway Blvd,District Heights,MD,20747,279900,4,1.5,DISTRICT HEIGHTS,1080,6960,1951,485,259,,Sold,,,https://www.redfin.com/MD/District-Heights/7101-Gateway-Blvd-20747/home/10622135,BRIGHT MLS,MDPG565898,N,Y,38.8593248,-76.884099
PAST SALE,August-6-2021,Townhouse,7139 Cross St,District Heights,MD,20747,265000,3,3.0,FOREST SPRING CONDO-PHAS,1932,,1983,121,137,331,Sold,,,https://www.redfin.com/MD/District-Heights/7139-Cross-St-20747/home/10598384,BRIGHT MLS,MDPG606210,N,Y,38.8439117,-76.8823187
PAST SALE,August-13-2021,Single Family Residential,3902 Donnell Dr,District Heights,MD,20747,297500,4,3.5,FOREST MILL,1932,10127,1993,114,154,,Sold,,,https://www.redfin.com/MD/District-Heights/3902-Donnell-Dr-20747/home/10615862,BRIGHT MLS,MDPG2004242,N,Y,38.8391154,-76.8864799
PAST SALE,August-25-2021,Single Family Residential,7015 Nimitz Dr,District Heights,MD,20747,390000,5,2.0,DISTRICT HEIGHTS,1924,7527,1956,102,203,,Sold,,,https://www.redfin.com/MD/District-Heights/7015-Nimitz-Dr-20747/home/10618048,BRIGHT MLS,MDPG2003970,N,Y,38.8541294,-76.88536
PAST SALE,July-16-2021,Condo/Co-op,7123 Donnell Pl Unit C,District Heights,MD,20747,118000,2,1.0,HOLLY HILL CONDO- PHASE,884,,1964,142,133,518,Sold,,,https://www.redfin.com/MD/Forestville/7123-Donnell-Pl-20747/unit-C/home/109164307,BRIGHT MLS,MDPG588888,N,Y,38.84219,-76.882553
PAST SALE,February-21-2020,Single Family Residential,1317 Woodlark Dr,Forestville,MD,20747,285000,3,2.5,RITCHIE MANOR,1093,6500,1965,653,261,,Sold,,,https://www.redfin.com/MD/District-Heights/1317-Woodlark-Dr-20747/home/10625786,BRIGHT MLS,MDPG531942,N,Y,38.8704435,-76.8608578
PAST SALE,October-18-2021,Townhouse,6704 Mesquite Ct,District Heights,MD,20747,325000,3,3.0,FOREST MILL-RESUB PT OUT,1960,1500,1998,48,166,100,Sold,,,https://www.redfin.com/MD/District-Heights/6704-Mesquite-Ct-20747/home/10637787,BRIGHT MLS,MDPG2012028,N,Y,38.8435268,-76.8902689
PAST SALE,November-7-2019,Single Family Residential,3101 Walters Ln,District Heights,MD,20747,345000,4,3.5,WALTERS LANE,1796,13010,1936,759,192,,Sold,,,https://www.redfin.com/MD/District-Heights/3101-Walters-Ln-20747/home/10622701,BRIGHT MLS,MDPG545138,N,Y,38.8475546,-76.8914398
PAST SALE,October-30-2020,Townhouse,3205 Forest Run Dr,District Heights,MD,20747,250000,3,3.5,FOREST RUN,1240,1500,1993,401,202,53,Sold,,,https://www.redfin.com/MD/District-Heights/3205-Forest-Run-Dr-20747/home/10616228,BRIGHT MLS,MDPG580592,N,Y,38.846282,-76.888915
PAST SALE,,Single Family Residential,7221 Walker Mill Rd,Capitol Heights,MD,20743,285000,4,2.0,,996,7074,2002,,286,,,,,https://www.redfin.com/MD/Capitol-Heights/7221-Walker-Mill-Rd-20743/home/10630547,,,N,Y,38.873722,-76.880844
PAST SALE,September-15-2021,Single Family Residential,7213 Kipling Pkwy,District Heights,MD,20747,360000,4,2.0,DISTRICT HEIGHTS,1053,6865,1956,81,342,,Sold,,,https://www.redfin.com/MD/District-Heights/7213-Kipling-Pkwy-20747/home/10631329,BRIGHT MLS,MDPG2003834,N,Y,38.8587268,-76.881667
PAST SALE,January-11-2019,Townhouse,6206 Cedar Post Dr,District Heights,MD,20747,275000,3,2.5,PENNSYLVANIA CROSSING-PL,1292,1511,1995,1059,213,81,Sold,,,https://www.redfin.com/MD/Forestville/6206-Cedar-Post-Dr-20747/home/10635488,BRIGHT MLS,1002361342,N,Y,38.849689,-76.899265
PAST SALE,April-29-2021,Single Family Residential,2707 Timbercrest Dr,District Heights,MD,20747,415000,5,3.5,FORESTVILLE CENTERCLUSTE,2016,14781,1986,220,206,,Sold,,,https://www.redfin.com/MD/District-Heights/2707-Timbercrest-Dr-20747/home/10609227,BRIGHT MLS,MDPG596116,N,Y,38.8518146,-76.8646866
PAST SALE,July-21-2021,Single Family Residential,6520 Halleck St,District Heights,MD,20747,320000,4,2.5,DISTRICT HEIGHTS,1798,7000,1939,137,178,,Sold,,,https://www.redfin.com/MD/District-Heights/6520-Halleck-St-20747/home/10609614,BRIGHT MLS,MDPG610090,N,Y,38.8554651,-76.8942769
PAST SALE,,Single Family Residential,2000 Overton Dr,District Heights,MD,20747,305000,,3.0,,1125,10191,1967,,271,,,,,https://www.redfin.com/MD/District-Heights/2000-Overton-Dr-20747/home/10617697,,,N,Y,38.861637,-76.867325
