SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,May-13-2019,Single Family Residential,336 Lyon Ct,Baltimore,MD,21208,508000,8,5.5,WOODHOLME RESERVE,5725,23294,1912,937,89,,Sold,,,https://www.redfin.com/MD/Pikesville/336-Lyon-Ct-21208/home/9708779,BRIGHT MLS,1002223332,N,Y,39.3902744,-76.7475621
PAST SALE,October-30-2019,Single Family Residential,307 Lyon Ct,Baltimore,MD,21208,649000,5,4.5,WOODHOLME RESERVE,5657,7899,2012,767,115,110,Sold,,,https://www.redfin.com/MD/Pikesville/307-Lyon-Ct-21208/home/9708786,BRIGHT MLS,MDBC472032,N,Y,39.3894606,-76.7470661
PAST SALE,October-5-2021,Single Family Residential,315 Lyon Ct,Baltimore,MD,21208,899000,5,4.5,WOODHOLME RESERVE,6400,13679,2008,61,140,110,Sold,,,https://www.redfin.com/MD/Pikesville/315-Lyon-Ct-21208/home/9708791,BRIGHT MLS,MDBC2009384,N,Y,39.3901507,-76.7463222
PAST SALE,April-27-2020,Single Family Residential,319 Lyon Ct,Baltimore,MD,21208,638000,4,3.5,WOODHOLME RESERVE,4296,9673,2008,587,149,110,Sold,,,https://www.redfin.com/MD/Pikesville/319-Lyon-Ct-21208/home/9710931,BRIGHT MLS,MDBC483522,N,Y,39.3905975,-76.7465702
PAST SALE,August-9-2019,Single Family Residential,900 Olmstead Rd,Baltimore,MD,21208,239000,4,2.5,SUDBROOK PARK,1650,7870,1951,849,145,,Sold,,,https://www.redfin.com/MD/Pikesville/900-Olmstead-Rd-21208/home/9525812,BRIGHT MLS,MDBC456834,N,Y,39.3647539,-76.7369099
PAST SALE,March-15-2021,Single Family Residential,8418 Stevenson Rd,Baltimore,MD,21208,995000,6,5.0,GOLDMAN PROPERTY,8232,54450,1988,265,121,,Sold,,,https://www.redfin.com/MD/Pikesville/8418-Stevenson-Rd-21208/home/17478999,BRIGHT MLS,MDBC516556,N,Y,39.403061,-76.7132282
PAST SALE,October-30-2020,Single Family Residential,3700 Shuger Hill Rd,Baltimore,MD,21208,995000,5,5.0,GREENSPRING  VALLEY,3924,187308,1959,401,254,,Sold,,,https://www.redfin.com/MD/Pikesville/3700-Shuger-Hill-Rd-21208/home/9537510,BRIGHT MLS,MDBC504344,N,Y,39.3961444,-76.7215896
PAST SALE,December-27-2018,Condo/Co-op,7902 Brynmor Ct #506,Pikesville,MD,21208,499900,2,2.0,STEVENSON COMMONS,2244,2244,2008,1074,223,760,Sold,,,https://www.redfin.com/MD/Pikesville/7902-Brynmor-Ct-21208/unit-506/home/21468162,BRIGHT MLS,1009990792,N,Y,39.3876955,-76.7068031
PAST SALE,August-27-2021,Single Family Residential,7518 Shelowood Rd,Baltimore,MD,21208,350000,3,2.5,WILLOW GLEN,1826,9523,1964,100,192,,Sold,,,https://www.redfin.com/MD/Pikesville/7518-Shelowood-Rd-21208/home/9537102,BRIGHT MLS,MDBC2001650,N,Y,39.3605248,-76.7377779
PAST SALE,May-5-2021,Condo/Co-op,11 Slade Ave #107,Pikesville,MD,21208,107500,2,2.0,ELEVEN SLADE,,,1966,214,,1245,Sold,,,https://www.redfin.com/MD/Pikesville/11-Slade-Ave-21208/unit-107/home/28507519,BRIGHT MLS,MDBC521102,N,Y,39.3690373,-76.7155241
PAST SALE,September-15-2021,Condo/Co-op,11 Slade Ave #905,Baltimore,MD,21208,34000,1,1.0,ELEVEN SLADE,,,1965,81,,906,Sold,,,https://www.redfin.com/MD/Pikesville/11-Slade-Ave-21208/unit-905/home/28507624,BRIGHT MLS,MDBC514886,N,Y,39.3690373,-76.7155241
PAST SALE,July-1-2021,Condo/Co-op,11 Slade Ave #610,Baltimore,MD,21208,125000,2,2.0,PIKESVILLE,,,1960,157,,1391,Sold,,,https://www.redfin.com/MD/Pikesville/11-Slade-Ave-21208/unit-610/home/28507599,BRIGHT MLS,MDBC524916,N,Y,39.3690373,-76.7155241
PAST SALE,September-10-2020,Condo/Co-op,11 Slade Ave #409,Baltimore,MD,21208,110000,2,2.0,PIKESVILLE,,,1960,451,,1079,Sold,,,https://www.redfin.com/MD/Pikesville/11-Slade-Ave-21208/unit-409/home/28507556,BRIGHT MLS,MDBC497710,N,Y,39.3690373,-76.7155241
PAST SALE,January-5-2021,Condo/Co-op,11 Slade Ave #111,Pikesville,MD,21208,150000,2,2.0,ELEVEN SLADE,1600,,1960,334,94,1245,Sold,,,https://www.redfin.com/MD/Pikesville/11-Slade-Ave-21208/unit-111/home/28507521,BRIGHT MLS,MDBC497552,N,Y,39.3690373,-76.7155241
PAST SALE,June-27-2019,Condo/Co-op,11 Slade Ave #615,Baltimore,MD,21208,45000,1,1.0,ELEVEN SLADE,825,,1965,892,55,551,Sold,,,https://www.redfin.com/MD/Pikesville/11-Slade-Ave-21208/unit-615/home/28507590,BRIGHT MLS,MDBC144268,N,Y,39.3690373,-76.7155241
PAST SALE,July-1-2021,Condo/Co-op,11 Slade Ave #203,Baltimore,MD,21208,73000,2,2.0,ELEVEN SLADE,,,1968,157,,1100,Sold,,,https://www.redfin.com/MD/Pikesville/11-Slade-Ave-21208/unit-203/home/28507529,BRIGHT MLS,MDBC514866,N,Y,39.3690373,-76.7155241
PAST SALE,August-4-2020,Condo/Co-op,11 Slade Ave #208,Baltimore,MD,21208,237500,3,2.0,ELEVEN SLADE,1550,,,488,153,1197,Sold,,,https://www.redfin.com/MD/Pikesville/11-Slade-Ave-21208/unit-208/home/28507526,BRIGHT MLS,MDBC494344,N,Y,39.3690373,-76.7155241
PAST SALE,September-30-2021,Condo/Co-op,11 Slade Ave #210,Baltimore,MD,21208,115000,3,2.0,ELEVEN SLADE,2100,,1965,66,55,1341,Sold,,,https://www.redfin.com/MD/Pikesville/11-Slade-Ave-21208/unit-210/home/28507536,BRIGHT MLS,MDBC2011400,N,Y,39.3690373,-76.7155241
PAST SALE,October-4-2019,Condo/Co-op,11 Slade Ave #303,Baltimore,MD,21208,75000,2,2.0,PIKESVILLE,,,1960,793,,1069,Sold,,,https://www.redfin.com/MD/Pikesville/11-Slade-Ave-21208/unit-303/home/28507545,BRIGHT MLS,MDBC467990,N,Y,39.3690373,-76.7155241
PAST SALE,July-22-2021,Condo/Co-op,11 Slade Ave #709,Baltimore,MD,21208,74900,2,2.0,Baltimore,,,1965,136,,1133,Sold,,,https://www.redfin.com/MD/Pikesville/11-Slade-Ave-21208/unit-709/home/28507617,BRIGHT MLS,MDBC509494,N,Y,39.3690373,-76.7155241
PAST SALE,April-16-2021,Condo/Co-op,11 Slade Ave #710,Baltimore,MD,21208,62500,3,2.0,Baltimore,,,,233,,1422,Sold,,,https://www.redfin.com/MD/Pikesville/11-Slade-Ave-21208/unit-710/home/28507618,BRIGHT MLS,MDBC518596,N,Y,39.3690373,-76.7155241
PAST SALE,March-23-2020,Condo/Co-op,11 Slade Ave #807,Baltimore,MD,21208,50999,2,2.0,PIKESVILLE,,,1966,622,,1120,Sold,,,https://www.redfin.com/MD/Pikesville/11-Slade-Ave-21208/unit-807/home/28507629,BRIGHT MLS,MDBC466602,N,Y,39.3690373,-76.7155241
PAST SALE,March-15-2019,Condo/Co-op,4001 Old Court Rd #413,Baltimore,MD,21208,170000,2,2.0,PAVILION IN THE PARK,1805,1770,1988,996,94,818,Sold,,,https://www.redfin.com/MD/Pikesville/4001-Old-Court-Rd-21208/unit-413/home/9549746,BRIGHT MLS,MDBC277422,N,Y,39.3762891,-76.7313257
PAST SALE,,Townhouse,3406 Hatton Rd,Pikesville,MD,21208,170000,,1.5,,1708,3300,1956,,100,,,,,https://www.redfin.com/MD/Pikesville/3406-Hatton-Rd-21208/home/11174558,,,N,Y,39.3705537,-76.7040462
PAST SALE,November-20-2019,Condo/Co-op,11 Slade Ave #904,Baltimore,MD,21208,79900,2,2.0,Baltimore,,,1965,746,,1135,Sold,,,https://www.redfin.com/MD/Pikesville/11-Slade-Ave-21208/unit-904/home/28507625,BRIGHT MLS,MDBC455242,N,Y,39.3690373,-76.7155241
PAST SALE,May-28-2021,Single Family Residential,115 Woodholme Ave,Baltimore,MD,21208,750000,4,4.5,WOODHOLME GREEN,7129,44431,1925,191,105,200,Sold,,,https://www.redfin.com/MD/Baltimore/115-Woodholme-Ave-21208/home/52273928,BRIGHT MLS,MDBC457226,N,Y,39.3819009,-76.739923
PAST SALE,August-21-2020,Townhouse,4110 Trentham Dr,Baltimore,MD,21208,281000,3,2.5,ROSLYN STATION,1736,6454,1992,471,162,30,Sold,,,https://www.redfin.com/MD/Pikesville/4110-Trentham-Dr-21208/home/9549392,BRIGHT MLS,MDBC497118,N,Y,39.3759731,-76.7407313
PAST SALE,July-10-2021,Townhouse,619 Iron Way #28,Baltimore,MD,21208,527000,3,3.5,SUBURBAN CLUB PROPERTY,3198,,2017,148,165,298,Sold,,,https://www.redfin.com/MD/Pikesville/619-Iron-Way-21208/unit-28/home/148346712,BRIGHT MLS,MDBC529576,N,Y,39.371505,-76.716195
PAST SALE,,Condo/Co-op,603 Iron Way #36,Pikesville,MD,21208,500000,,2.5,,2871,,2017,,174,,,,,https://www.redfin.com/MD/Pikesville/603-Iron-Way-21208/unit-36/home/148346716,,,N,Y,39.3709956,-76.7159706
PAST SALE,,Condo/Co-op,18 Wedge Way #14,Pikesville,MD,21208,428175,,2.5,,2864,,2018,,150,,,,,https://www.redfin.com/MD/Pikesville/18-Wedge-Way-21208/unit-14/home/147346087,,,N,Y,39.371449,-76.715487
PAST SALE,September-15-2020,Townhouse,24 Wedge Way #17,Pikesville,MD,21208,535000,5,4.5,SUBURBAN GREENE,3400,,2018,446,157,298,Sold,,,https://www.redfin.com/MD/Pikesville/24-Wedge-Way-21208/unit-17/home/167607283,BRIGHT MLS,MDBC488106,N,Y,39.371332,-76.715701
PAST SALE,October-26-2020,Townhouse,28 Wedge Way,Baltimore,MD,21208,535000,4,4.5,SUBURBAN GREENE,3150,,2018,405,170,298,Sold,,,https://www.redfin.com/MD/Pikesville/28-Wedge-Way-21208/home/146228987,BRIGHT MLS,MDBC488242,N,Y,39.3712473,-76.7158443
PAST SALE,May-10-2019,Condo/Co-op,8002   #405 Brynmor #405,Baltimore,MD,21208,430000,2,2.5,STEVENSON COMMONS,,,2004,940,,760,Sold,,,https://www.redfin.com/MD/Pikesville/8002-Brynmor-Ct-21208/unit-405/home/115443521,BRIGHT MLS,MDBC331236,N,Y,39.387405,-76.707588
PAST SALE,April-2-2020,Single Family Residential,9112 Field Rd,Pikesville,MD,21208,615000,5,3.5,Pikesville,3963,45302,2019,612,155,,Sold,,,https://www.redfin.com/MD/Baltimore/9112-Field-Rd-21208/home/105431613,BRIGHT MLS,MDBC477992,N,Y,39.3951664,-76.7591961
PAST SALE,March-24-2019,Single Family Residential,3500 Anton Farms Rd,Pikesville,MD,21208,1800000,5,5.5,STEVENSON,5481,64469,2018,987,328,,Sold,,,https://www.redfin.com/MD/Pikesville/3500-Anton-Farms-Rd-21208/home/144741676,BRIGHT MLS,1006659618,N,Y,39.3992486,-76.7128448
PAST SALE,February-16-2021,Townhouse,50 Wedge Way #5,Baltimore,MD,21208,455000,4,3.5,SUBURBAN GREENE,2800,,2016,292,163,298,Sold,,,https://www.redfin.com/MD/Pikesville/50-Wedge-Way-21208/unit-5/home/108249829,BRIGHT MLS,MDBC514282,N,Y,39.370921,-76.715556
PAST SALE,August-20-2021,Townhouse,6 Wedge Way,Pikesville,MD,21208,500000,3,3.5,SUBURBAN GREENE,3346,,2017,107,149,298,Sold,,,https://www.redfin.com/MD/Baltimore/6-Wedge-Way-21208/unit-24/home/144017395,BRIGHT MLS,MDBC2001326,N,Y,39.3718565,-76.7158506
PAST SALE,November-4-2019,Condo/Co-op,8002 Brynmor Ct #605,Baltimore,MD,21208,470000,2,2.0,PIKESVILLE,1986,1986,2017,762,237,,Sold,,,https://www.redfin.com/MD/Pikesville/8002-Brynmor-Ct-21208/unit-605/home/9710928,BRIGHT MLS,MDBC465748,N,Y,39.387405,-76.707588
PAST SALE,April-10-2020,Townhouse,39 Cedarwood Cir,Baltimore,MD,21208,189900,3,2.5,CEDARWOOD ESTATES,1382,2295,1994,604,137,32,Sold,,,https://www.redfin.com/MD/Pikesville/39-Cedarwood-Cir-21208/home/9549094,BRIGHT MLS,MDBC468498,N,Y,39.3775853,-76.7337599
PAST SALE,July-18-2019,Townhouse,23 Austringer Ct,Baltimore,MD,21208,255000,3,3.5,AVALON EAST,2228,1621,1999,871,114,481,Sold,,,https://www.redfin.com/MD/Pikesville/23-Austringer-Ct-21208/unit-23/home/9685338,BRIGHT MLS,MDBC435590,N,Y,39.3941193,-76.7416669
PAST SALE,August-8-2019,Single Family Residential,6 Merry Hill Ct,Baltimore,MD,21208,960000,4,3.5,ANTON NORTH,4616,55321,2003,850,208,133,Sold,,,https://www.redfin.com/MD/Pikesville/6-Merry-Hill-Ct-21208/home/9549029,BRIGHT MLS,MDBC436456,N,Y,39.4039366,-76.7260089
PAST SALE,September-30-2021,Townhouse,91 River Oaks Cir,Baltimore,MD,21208,604000,3,2.5,GREENE TREE,2823,5140,1988,66,214,560,Sold,,,https://www.redfin.com/MD/Baltimore/91-River-Oaks-Cir-21208/home/9546981,BRIGHT MLS,MDBC2004230,N,Y,39.3917137,-76.7344508
PAST SALE,May-6-2019,Single Family Residential,8205 Maxine Cir,Baltimore,MD,21208,550000,4,3.0,STEVENSON RIDGE,3134,33105,1960,944,175,,Sold,,,https://www.redfin.com/MD/Pikesville/8205-Maxine-Cir-21208/home/9537065,BRIGHT MLS,MDBC432750,N,Y,39.4012304,-76.693131
PAST SALE,January-17-2020,Townhouse,49 Cedarwood Cir,Baltimore,MD,21208,219000,4,3.5,CEDARWOOD ESTATES,2744,1800,1992,688,80,36,Sold,,,https://www.redfin.com/MD/Pikesville/49-Cedarwood-Cir-21208/home/9549102,BRIGHT MLS,MDBC475576,N,Y,39.3776602,-76.7337683
PAST SALE,July-31-2020,Condo/Co-op,48 Barbican Way,Baltimore,MD,21208,250500,3,3.0,AVALON EAST,1928,,1999,492,130,493,Sold,,,https://www.redfin.com/MD/Pikesville/48-Barbican-Way-21208/unit-P48/home/9685325,BRIGHT MLS,MDBC495452,N,Y,39.3957097,-76.7439895
PAST SALE,November-5-2020,Single Family Residential,599 Carysbrook Rd,Pikesville,MD,21208,407000,4,3.5,SUDBROOK PARK,2528,7500,2020,395,161,,Sold,,,https://www.redfin.com/MD/Pikesville/599-Carysbrook-Rd-21208/home/9534342,BRIGHT MLS,MDBC497468,N,Y,39.36453,-76.734284
PAST SALE,October-23-2019,Condo/Co-op,52 Barbican Way #52,Baltimore,MD,21208,251000,3,2.0,AVALON EAST,1688,,2000,774,149,493,Sold,,,https://www.redfin.com/MD/Pikesville/52-Barbican-Way-21208/unit-52/home/9685319,BRIGHT MLS,MDBC464168,N,Y,39.395665,-76.744218
PAST SALE,January-9-2020,Single Family Residential,7704 Eden Roc Way,Baltimore,MD,21208,435000,5,3.5,EDEN ROCK,3954,35420,1960,696,110,,Sold,,,https://www.redfin.com/MD/Pikesville/7704-Eden-Roc-Way-21208/home/9537735,BRIGHT MLS,MDBC436022,N,Y,39.3923788,-76.6921838
PAST SALE,July-26-2019,Single Family Residential,215 Clarendon Ave,Baltimore,MD,21208,280000,4,2.5,RALSTON,2232,7735,1891,863,125,,Sold,,,https://www.redfin.com/MD/Pikesville/215-Clarendon-Ave-21208/home/9535946,BRIGHT MLS,MDBC460336,N,Y,39.3684637,-76.7258736
PAST SALE,December-18-2020,Condo/Co-op,23 Barbican Way,Baltimore,MD,21208,293000,2,2.0,AVALON EAST,2132,,2000,352,137,493,Sold,,,https://www.redfin.com/MD/Pikesville/23-Barbican-Way-21208/unit-23/home/9685567,BRIGHT MLS,MDBC511206,N,Y,39.3953,-76.7434029
PAST SALE,March-25-2019,Single Family Residential,8240 Scotts Level Road Rd,Baltimore,MD,21208,225000,3,2.5,LAYDON PARK,1717,9747,1963,986,131,,Sold,,,https://www.redfin.com/MD/Pikesville/8240-Scotts-Level-Rd-21208/home/9495004,BRIGHT MLS,MDBC100342,N,Y,39.3731027,-76.7602882
PAST SALE,September-27-2019,Townhouse,8413 Meadowsweet Rd,Baltimore,MD,21208,320000,4,3.0,VILLAGES AT WOODHOLME,2694,1868,2005,800,119,505,Sold,,,https://www.redfin.com/MD/Pikesville/8413-Meadowsweet-Rd-21208/home/23463361,BRIGHT MLS,MDBC451556,N,Y,39.379514,-76.764173
PAST SALE,October-25-2019,Single Family Residential,7308 Park Heights Ave Unit C,Baltimore,MD,21208,78000,2,1.0,SHELBOURNE COURT,900,,1961,772,87,275,Sold,,,https://www.redfin.com/MD/Pikesville/7308-Park-Heights-Ave-21208/unit-C/home/11180391,BRIGHT MLS,MDBA477608,N,Y,39.3692786,-76.7096354
PAST SALE,,Condo/Co-op,23 Stonehenge Cir #2,Pikesville,MD,21208,156000,,,,1233,,,,127,,,,,https://www.redfin.com/MD/Pikesville/23-Stonehenge-Cir-21208/unit-2/home/9545280,,,N,Y,39.3884705,-76.7077219
PAST SALE,July-16-2019,Single Family Residential,3505 Old Post Dr,Baltimore,MD,21208,589200,5,3.5,LONG MEADOW ESTATES,4003,26892,1956,873,147,,Sold,,,https://www.redfin.com/MD/Pikesville/3505-Old-Post-Dr-21208/home/9531065,BRIGHT MLS,MDBC465706,N,Y,39.3882397,-76.7151252
PAST SALE,,Townhouse,3205 Nerak Rd,Pikesville,MD,21208,255000,,2.5,,1708,3465,1956,,149,,,,,https://www.redfin.com/MD/Pikesville/3205-Nerak-Rd-21208/home/11174536,,,N,Y,39.370627,-76.702097
PAST SALE,October-15-2019,Single Family Residential,3503 Round Hollow Rd,Baltimore,MD,21208,498000,4,2.5,LONG MEADOW ESTATES,3492,20160,1955,782,143,,Sold,,,https://www.redfin.com/MD/Pikesville/3503-Round-Hollow-Rd-21208/home/9534419,BRIGHT MLS,MDBC463326,N,Y,39.3891765,-76.7157361
PAST SALE,,Single Family Residential,2025 Old Valley Rd,Stevenson,MD,21153,425000,,2.0,,1298,27617,1936,,327,,,,,https://www.redfin.com/MD/Stevenson/2025-Old-Valley-Rd-21153/home/9555015,,,N,Y,39.4085736,-76.7182528
PAST SALE,,Condo/Co-op,25 Stonehenge Cir Unit 25-11,Pikesville,MD,21208,160000,,,,1233,,,,130,,,,,https://www.redfin.com/MD/Pikesville/25-Stonehenge-Cir-21208/unit-25-11/home/9545302,,,N,Y,39.3885751,-76.7073367
PAST SALE,June-8-2021,Townhouse,508 Old Crossing Dr,Baltimore,MD,21208,370000,3,2.5,STEVENSON CROSSING,2699,3360,1979,180,137,350,Sold,,,https://www.redfin.com/MD/Pikesville/508-Old-Crossing-Dr-21208/home/9542350,BRIGHT MLS,MDBC526264,N,Y,39.3876739,-76.705213
PAST SALE,August-23-2021,Townhouse,8206 Courtland Manor Rd,Pikesville,MD,21208,216000,3,1.5,COURTLAND MANOR,1540,1400,1993,104,140,31,Sold,,,https://www.redfin.com/MD/Pikesville/8206-Courtland-Manor-Rd-21208/home/9513449,BRIGHT MLS,MDBC2003180,N,Y,39.3621497,-76.7601366
PAST SALE,October-25-2021,Single Family Residential,8961 Griffin Way,Baltimore,MD,21208,491000,4,3.5,AVALON EAST,3036,,1999,41,162,488,Sold,,,https://www.redfin.com/MD/Pikesville/8961-Griffin-Way-21208/unit-8961/home/9685286,BRIGHT MLS,MDBC2006152,N,Y,39.3974824,-76.7422135
PAST SALE,December-2-2021,Single Family Residential,4509 Maryknoll Rd,Baltimore,MD,21208,250000,3,2.5,OLD COURT ESTATES,1708,10152,1961,3,146,,Sold,,,https://www.redfin.com/MD/Pikesville/4509-Maryknoll-Rd-21208/home/9500532,BRIGHT MLS,MDBC2000947,N,Y,39.3716498,-76.7513664
PAST SALE,,Condo/Co-op,3924 Rolling Rd Unit 5B,Pikesville,MD,21208,68250,,,,806,,1980,,85,,,,,https://www.redfin.com/MD/Pikesville/3924-Rolling-Rd-21208/unit-5B/home/9507989,,,N,Y,39.3652528,-76.7593702
PAST SALE,August-20-2020,Townhouse,607 Old Crossing Dr,Baltimore,MD,21208,292500,3,3.5,STEVENSON CROSSING,1920,3067,1983,472,152,350,Sold,,,https://www.redfin.com/MD/Pikesville/607-Old-Crossing-Dr-21208/home/9543513,BRIGHT MLS,MDBC473112,N,Y,39.38796,-76.705481
PAST SALE,July-26-2021,Single Family Residential,4717 Hawksbury Rd,Baltimore,MD,21208,275000,4,1.5,WILLOW GLEN NORTH,1680,11270,1979,132,164,,Sold,,,https://www.redfin.com/MD/Pikesville/4717-Hawksbury-Rd-21208/home/9505666,BRIGHT MLS,MDBC525750,N,Y,39.3764242,-76.7613577
PAST SALE,June-25-2021,Single Family Residential,831 Judy Ln,Baltimore,MD,21208,269000,3,2.0,SILVER CREEK,1200,10880,1953,163,224,,Sold,,,https://www.redfin.com/MD/Pikesville/831-Judy-Ln-21208/home/9527390,BRIGHT MLS,MDBC519282,N,Y,39.3622259,-76.7377023
PAST SALE,,Condo/Co-op,14 Stonehenge Cir Unit 14-9,Pikesville,MD,21208,200500,,,,1255,,,,160,,,,,https://www.redfin.com/MD/Pikesville/14-Stonehenge-Cir-21208/unit-14-9/home/9545561,,,N,Y,39.3912499,-76.7079507
PAST SALE,,Single Family Residential,3404 Old Court Rd,Pikesville,MD,21208,750000,,3.5,,3651,130244,1951,,205,,,,,https://www.redfin.com/MD/Pikesville/3404-Old-Court-Rd-21208/home/9533104,,,N,Y,39.3813104,-76.7068876
PAST SALE,August-28-2019,Single Family Residential,20 Randall Ave,Pikesville,MD,21208,274700,4,3.0,WALDRON PARK,1344,17400,1948,830,204,,Sold,,,https://www.redfin.com/MD/Pikesville/20-Randall-Ave-21208/home/9535989,BRIGHT MLS,MDBC458826,N,Y,39.3673475,-76.7126794
PAST SALE,,Condo/Co-op,2331 Old Court Rd #414,Pikesville,MD,21208,19000,,,,799,,,,24,,,,,https://www.redfin.com/MD/Pikesville/2331-Old-Court-Rd-21208/unit-414/home/9544669,,,N,Y,39.3950175,-76.6701926
PAST SALE,January-7-2019,Single Family Residential,3212 Shelburne Rd,Baltimore,MD,21208,300500,6,2.5,SHELBURNE,2375,6238,1952,1063,127,,Sold,,,https://www.redfin.com/MD/Pikesville/3212-Shelburne-Rd-21208/home/11174414,BRIGHT MLS,MDBA100330,N,Y,39.371866,-76.7012757
PAST SALE,,Single Family Residential,3301 Shelburne Rd,Pikesville,MD,21208,180000,,1.0,,1375,6356,1949,,131,,,,,https://www.redfin.com/MD/Pikesville/3301-Shelburne-Rd-21208/home/11174431,,,N,Y,39.3714338,-76.7030539
PAST SALE,,Single Family Residential,7320 Wallis Ave,Pikesville,MD,21208,730000,,2.5,,4180,13590,2008,,175,,,,,https://www.redfin.com/MD/Pikesville/7320-Wallis-Ave-21208/home/11174374,,,N,Y,39.3713549,-76.7085563
PAST SALE,July-25-2019,Single Family Residential,3219 Shelburne Rd,Baltimore,MD,21208,285000,3,3.0,SHELBURNE,1575,7449,1953,864,181,,Sold,,,https://www.redfin.com/MD/Pikesville/3219-Shelburne-Rd-21208/home/11174441,BRIGHT MLS,1001923248,N,Y,39.3714466,-76.7017911
PAST SALE,,Townhouse,3200 Nerak Rd,Pikesville,MD,21208,175000,,2.5,,1442,4113,1956,,121,,,,,https://www.redfin.com/MD/Pikesville/3200-Nerak-Rd-21208/home/11174502,,,N,Y,39.3709151,-76.701365
PAST SALE,June-11-2019,Townhouse,3210 Nerak Rd,Baltimore,MD,21208,170000,3,2.0,SEVEN MILE AREA,1242,5227,1957,908,137,,Sold,,,https://www.redfin.com/MD/Pikesville/3210-Nerak-Rd-21208/home/11174510,BRIGHT MLS,MDBA463798,N,Y,39.3710471,-76.701992
PAST SALE,February-14-2020,Single Family Residential,3206 Bonnie Rd,Baltimore,MD,21208,294000,3,1.5,Ward 27,1612,7397,1956,660,182,,Sold,,,https://www.redfin.com/MD/Pikesville/3206-Bonnie-Rd-21208/home/11174463,BRIGHT MLS,MDBA497418,N,Y,39.3704998,-76.7015204
PAST SALE,March-17-2020,Condo/Co-op,3 Mary Carroll Ct,Baltimore,MD,21208,212000,2,2.0,GREY ROCK FLATS,1472,1546,1994,628,144,405,Sold,,,https://www.redfin.com/MD/Pikesville/3-Mary-Carroll-Ct-21208/unit-3/home/9553127,BRIGHT MLS,MDBC478916,N,Y,39.39349,-76.739476
PAST SALE,June-5-2019,Single Family Residential,8333 Prairie Rose Pl,Baltimore,MD,21208,369900,3,3.5,VILLAGES AT WOODHOLME,3756,1955,2004,914,98,505,Sold,,,https://www.redfin.com/MD/Pikesville/8333-Prairie-Rose-Pl-21208/unit-8333/home/9695674,BRIGHT MLS,MDBC452474,N,Y,39.382364,-76.7631849
PAST SALE,,Single Family Residential,3114 Bonnie Rd,Pikesville,MD,21208,475000,,2.5,,2625,10153,1952,,181,,,,,https://www.redfin.com/MD/Pikesville/3114-Bonnie-Rd-21208/home/11174774,,,N,Y,39.3709757,-76.6990996
PAST SALE,January-8-2019,Townhouse,7358 Park Heights Ave,Baltimore,MD,21208,156000,3,2.5,PARK VILLAGE,1749,,1968,1062,89,427,Sold,,,https://www.redfin.com/MD/Pikesville/7358-Park-Heights-Ave-21208/home/11180334,BRIGHT MLS,MDBA102606,N,Y,39.370449,-76.710533
PAST SALE,July-21-2021,Single Family Residential,36 Stags Leap Ct,Pikesville,MD,21208,580000,4,3.0,HOPKINS,4847,6801,1994,137,120,220,Sold,,,https://www.redfin.com/MD/Pikesville/36-Stags-Leap-Ct-21208/home/9551594,BRIGHT MLS,MDBC532496,N,Y,39.392124,-76.7441319
PAST SALE,March-12-2021,Townhouse,8810 Joshua Ct,Baltimore,MD,21208,375000,4,3.5,GREY ROCK VILLAS,2800,,2000,268,134,524,Sold,,,https://www.redfin.com/MD/Pikesville/8810-Joshua-Ct-21208/unit-8810/home/9685411,BRIGHT MLS,MDBC519324,N,Y,39.3912,-76.739581
PAST SALE,September-1-2021,Townhouse,41 Austringer Ct,Pikesville,MD,21208,360000,3,2.5,AVALON EAST,2483,,1999,95,145,525,Sold,,,https://www.redfin.com/MD/Pikesville/41-Austringer-Ct-21208/unit-41/home/9685296,BRIGHT MLS,MDBC2005400,N,Y,39.393374,-76.741519
PAST SALE,June-22-2021,Single Family Residential,36 Stone Pine Ct,Baltimore,MD,21208,450000,3,2.0,HOPKINS,1948,8216,1997,166,231,220,Sold,,,https://www.redfin.com/MD/Pikesville/36-Stone-Pine-Ct-21208/home/9551670,BRIGHT MLS,MDBC530302,N,Y,39.3926251,-76.7489752
PAST SALE,June-26-2019,Condo/Co-op,4001 Old Court Rd #409,Baltimore,MD,21208,180000,2,1.5,PAVILION IN THE PARK,1393,1390,1990,893,129,643,Sold,,,https://www.redfin.com/MD/Pikesville/4001-Old-Court-Rd-21208/unit-409/home/9549742,BRIGHT MLS,MDBC330502,N,Y,39.3762891,-76.7313257
PAST SALE,September-23-2020,Townhouse,39 Austringer Ct,Baltimore,MD,21208,355000,3,3.5,AVALON EAST,2228,,1999,438,159,517,Sold,,,https://www.redfin.com/MD/Pikesville/39-Austringer-Ct-21208/unit-39/home/9067415,BRIGHT MLS,MDBC501896,N,Y,39.393447,-76.741532
