SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,April-16-2021,Single Family Residential,1624 Youngs Rd,Petersburg,VA,23803,155000,3,1.0,Ingleside,2382,15681,1965,233,65,,Sold,,,https://www.redfin.com/VA/Petersburg/1624-Youngs-Rd-23803/home/52381420,CVRMLS,2105745,N,Y,37.2037979,-77.4265613
PAST SALE,October-4-2021,Single Family Residential,4126 Ashley Ln,Dinwiddie,VA,23803,310000,5,3.0,,3098,116305,1977,62,100,,Sold,,,https://www.redfin.com/VA/Petersburg/4126-Ashley-Ln-23803/home/101473666,CVRMLS,2126088,N,Y,37.2147543,-77.478062
PAST SALE,September-28-2021,Single Family Residential,25701 Greensville Ave,Dinwiddie,VA,23803,163000,3,1.0,Dinwiddie,864,2613,1966,68,189,,Sold,,,https://www.redfin.com/VA/Petersburg/25701-Greensville-Ave-23803/home/101474109,CVRMLS,2122112,N,Y,37.2061601,-77.4634827
PAST SALE,September-30-2021,Single Family Residential,4028 Moss Point Dr,Dinwiddie,VA,23803,260000,4,2.0,,1510,20037,2019,66,172,,Sold,,,https://www.redfin.com/VA/Petersburg/4028-Moss-Point-Dr-23803/home/101474356,CVRMLS,2125908,N,Y,37.2224402,-77.4783649
PAST SALE,February-28-2020,Vacant Land,842 Gladstone St,Petersburg,VA,23803,3000,,,,,3484,,646,,,Sold,,,https://www.redfin.com/VA/Petersburg/842-Gladstone-St-23803/home/52377518,CVRMLS,1936483,N,Y,37.214739,-77.4122507
PAST SALE,June-6-2019,Single Family Residential,10627 Trents Bridge Rd,Chesterfield,VA,23838,299950,3,2.0,,2004,79279,2010,913,150,,Sold,,,https://www.redfin.com/VA/Chesterfield/10627-Trents-Bridge-Rd-23838/home/59472995,CVRMLS,1913569,N,Y,37.270893,-77.56703
PAST SALE,August-26-2021,Single Family Residential,415 Hinton St,Petersburg,VA,23803,170000,2,1.5,,1188,6969,1860,101,143,,Sold,,,https://www.redfin.com/VA/Petersburg/415-Hinton-St-23803/home/52374819,CVRMLS,2121127,N,Y,37.2278594,-77.4107232
PAST SALE,August-27-2019,Single Family Residential,0000 Port,North Dinwiddie,VA,23803,164500,3,2.0,,1148,47044,2019,831,143,,Sold,,,https://www.redfin.com/VA/S-CHESTERFLD/Port-23803/home/165411252,CVRMLS,1911186,N,Y,37.16547,-77.4931403
PAST SALE,October-29-2020,Vacant Land,20100 & 20101 Stonewood Manor Dr,Petersburg,VA,23803,76500,,,Stonewood Manor,,678229,,402,,,Sold,,,https://www.redfin.com/VA/Petersburg/20100-Stonewood-Manor-Dr-23803/home/59569329,CVRMLS,2026553,N,Y,37.2494749,-77.444253
PAST SALE,May-7-2021,Single Family Residential,9230 Eagle Cove Cir,Chesterfield,VA,23803,355000,3,2.5,Eagle Cove,2224,69696,2003,212,160,5,Sold,,,https://www.redfin.com/VA/Petersburg/9230-Eagle-Cove-Cir-23803/home/59541585,CVRMLS,2103942,N,Y,37.2314557,-77.539259
PAST SALE,May-15-2020,Single Family Residential,3719 Susie Dr,North Dinwiddie,VA,23803,405000,4,5.0,Mansfield,4084,108028,1772,569,99,,Sold,,,https://www.redfin.com/VA/Petersburg/3719-Susie-Dr-23803/home/59868419,CVRMLS,2004938,N,Y,37.2209309,-77.4884579
PAST SALE,September-25-2020,Single Family Residential,21167 Baileys Grove Dr,Chesterfield,VA,23803,277000,4,2.5,Baileys Grove,2246,17859,2006,436,123,,Sold,,,https://www.redfin.com/VA/Petersburg/21167-Baileys-Grove-Dr-23803/home/59482713,CVRMLS,2025391,N,Y,37.2374414,-77.4680684
PAST SALE,May-29-2019,Single Family Residential,25501 Ferndale Rd,North Dinwiddie,VA,23803,134950,3,2.0,,1378,45738,2005,921,98,,Sold,,,https://www.redfin.com/VA/Petersburg/25501-Ferndale-Rd-23803/home/59867607,CVRMLS,1910769,N,Y,37.2167075,-77.465167
PAST SALE,September-27-2019,Single Family Residential,Lot 12 Alyssa Ln,Dinwiddie,VA,23803,192900,3,2.0,,1409,,2019,800,137,,Sold,,,https://www.redfin.com/VA/S-CHESTERFLD/Lot-12-Alyssa-LN-23803/unit-12/home/165440553,CVRMLS,1914910,N,Y,37.16547,-77.4931403
PAST SALE,October-20-2020,Vacant Land,20012 Chesdin Harbor Dr,South Chesterfield,VA,23803,78000,,,Chesdin Harbor Section I,,33976,,411,,13,Sold,,,https://www.redfin.com/VA/Petersburg/20012-Chesdin-Harbor-Dr-23803/home/59484896,CVRMLS,1737326,N,Y,37.2305459,-77.530884
PAST SALE,June-3-2020,Single Family Residential,21632 Magnolia Ave,South Chesterfield,VA,23803,176000,3,1.0,Nowetta Gardens,1333,12196,1958,550,132,,Sold,,,https://www.redfin.com/VA/Petersburg/21632-Magnolia-Ave-23803/home/59565443,CVRMLS,2012956,N,Y,37.2277886,-77.4552055
PAST SALE,,Single Family Residential,24302 Gaydell Dr,Petersburg,VA,23803,72000,3,1.5,,1056,19602,1989,,68,,,,,https://www.redfin.com/VA/Petersburg/24302-Gaydell-Dr-23803/home/59868859,,,N,Y,37.2168896,-77.4853213
PAST SALE,June-10-2019,Single Family Residential,17600 Thornwood Ln,Chesterfield,VA,23803,330000,5,3.5,Elko Farms,2802,130244,1995,909,118,,Sold,,,https://www.redfin.com/VA/Petersburg/17600-Thornwood-Ln-23803/home/59564739,CVRMLS,1910187,N,Y,37.2797204,-77.4566846
PAST SALE,November-10-2020,Single Family Residential,24518 Plantation Dr,North Dinwiddie,VA,23803,265000,4,2.5,River Run,2050,20473,2004,390,129,,Sold,,,https://www.redfin.com/VA/Petersburg/24518-Plantation-Dr-23803/home/59867521,CVRMLS,2030909,N,Y,37.2218171,-77.4805714
PAST SALE,October-6-2020,Single Family Residential,3804 Susie Dr,North Dinwiddie,VA,23803,155000,3,1.5,Mansfield,1123,18730,1985,425,138,,Sold,,,https://www.redfin.com/VA/Petersburg/3804-Susie-Dr-23803/home/59861019,CVRMLS,2025189,N,Y,37.2201719,-77.4893223
PAST SALE,November-20-2019,Single Family Residential,10507 Chesdin Ridge Dr,Petersburg,VA,23803,315000,3,3.0,Chesdin Ridge,2552,40946,2004,746,123,,Sold,,,https://www.redfin.com/VA/Petersburg/10507-Chesdin-Ridge-Dr-23803/home/59470785,CVRMLS,1919379,N,Y,37.2660357,-77.5706064
PAST SALE,,Single Family Residential,909 Farmer St,Petersburg,VA,23803,31125,4,2.0,,2083,4390,1924,,15,,,,,https://www.redfin.com/VA/Petersburg/909-Farmer-St-23803/home/52376344,,,N,Y,37.2217749,-77.4167084
PAST SALE,March-26-2021,Single Family Residential,23912 Sequoia Rd,North Dinwiddie,VA,23803,219000,3,2.0,Chesdin Forest,1508,16117,1994,254,145,,Sold,,,https://www.redfin.com/VA/Petersburg/23912-Sequoia-Rd-23803/home/59857054,CVRMLS,2037728,N,Y,37.1993056,-77.4915048
PAST SALE,September-9-2019,Single Family Residential,8501 River Rd,Chesterfield,VA,23803,240000,3,2.5,,2127,135036,1974,818,113,,Sold,,,https://www.redfin.com/VA/South-Chesterfield/8501-River-Rd-23803/home/59545380,CVRMLS,1915050,N,Y,37.2320498,-77.5218723
PAST SALE,August-31-2021,Condo/Co-op,126 N Jefferson St,Petersburg,VA,23803,60000,2,1.5,,1200,,1916,96,50,,Sold,,,https://www.redfin.com/VA/Petersburg/126-N-Jefferson-St-23803/home/174919130,CVRMLS,2110010,N,Y,37.2300714,-77.4003166
PAST SALE,July-20-2021,Single Family Residential,4904 Courtney Ct,North Dinwiddie,VA,23803,260000,3,2.0,Pooles Dairy,1502,23086,2008,138,173,,Sold,,,https://www.redfin.com/VA/Petersburg/4904-Courtney-Ct-23803/home/59872054,CVRMLS,2118353,N,Y,37.2058348,-77.475911
PAST SALE,April-16-2020,Single Family Residential,21736 Beverley St,South Chesterfield,VA,23803,198000,3,2.0,Riverview Estates,1268,20908,2009,598,156,,Sold,,,https://www.redfin.com/VA/Petersburg/21736-Beverley-St-23803/home/59563566,CVRMLS,2007130,N,Y,37.2255022,-77.4607632
PAST SALE,September-28-2021,Vacant Land,20410 Halloway Ave,Chesterfield,VA,23803,144950,,,,,429501,,68,,,Sold,,,https://www.redfin.com/VA/Petersburg/20410-Halloway-Ave-23803/home/59558905,CVRMLS,2124213,N,Y,37.243289,-77.475162
PAST SALE,,Single Family Residential,4125 Ralph Rd,Petersburg,VA,23803,178000,3,1.5,,1458,19254,1961,,122,,,,,https://www.redfin.com/VA/Petersburg/4125-Ralph-Rd-23803/home/59571358,,,N,Y,37.2596,-77.4359756
PAST SALE,March-31-2020,Single Family Residential,4626 Brickwood Meadow Ter,Petersburg,VA,23803,209000,3,2.0,Brickwood,1378,23086,1992,614,152,,Sold,,,https://www.redfin.com/VA/Petersburg/4626-Brickwood-Meadow-Ter-23803/home/59857795,CVRMLS,2002971,N,Y,37.2088412,-77.475911
PAST SALE,November-5-2021,Single Family Residential,24302 Driver Rd,North Dinwiddie,VA,23803,240000,3,1.5,,1482,25264,1964,30,162,,Sold,,,https://www.redfin.com/VA/Petersburg/24302-Driver-Rd-23803/home/101478016,CVRMLS,2124682,N,Y,37.2075633,-77.4851421
PAST SALE,December-3-2020,Vacant Land,1239 Montgomery Ave,Petersburg,VA,23803,4200,,,,,4356,,367,,,Sold,,,https://www.redfin.com/VA/Petersburg/1239-Montgomery-Ave-23803/home/59858071,CVRMLS,2030807,N,Y,37.2074102,-77.4219452
PAST SALE,June-12-2020,Single Family Residential,5313 Roane St,South Chesterfield,VA,23803,102569,2,1.0,Riverview Park,1904,20037,1960,541,54,,Sold,,,https://www.redfin.com/VA/Petersburg/5313-Roane-St-23803/home/59488195,CVRMLS,2010665,N,Y,37.225058,-77.461804
PAST SALE,February-12-2019,Single Family Residential,21006 Avery Mill Ln,South Chesterfield,VA,23803,256075,5,2.5,Whittington Forest,2203,,2018,1027,116,,Sold,,,https://www.redfin.com/VA/South-Chesterfield/21006-Avery-Mill-Ln-23803/home/146977305,CVRMLS,1831892,N,Y,37.2393216,-77.4712645
PAST SALE,July-8-2020,Single Family Residential,4008 Mcilwaine Dr,Dinwiddie,VA,23803,178000,4,2.0,Sysonby Ridge,1402,17424,1989,515,127,,Sold,,,https://www.redfin.com/VA/Petersburg/4008-McIlwaine-Dr-23803/home/59859610,CVRMLS,2013955,N,Y,37.2173937,-77.4819434
PAST SALE,June-25-2021,Single Family Residential,25408 Front Rd,North Dinwiddie,VA,23803,246000,3,2.0,,1530,24829,1988,163,161,,Sold,,,https://www.redfin.com/VA/Petersburg/25408-Front-Rd-23803/home/59859798,CVRMLS,2114164,N,Y,37.2026654,-77.4669816
PAST SALE,,Single Family Residential,1026 McKenzie St,Petersburg,VA,23803,34000,3,1.0,,864,5400,1965,,39,,,,,https://www.redfin.com/VA/Petersburg/1026-McKenzie-St-23803/home/52376270,,,N,Y,37.2273246,-77.422403
PAST SALE,April-11-2019,Single Family Residential,10431 Chesdin Ridge Dr,Chesterfield,VA,23803,219900,3,2.5,Chesdin Ridge,1981,40075,2002,969,111,,Sold,,,https://www.redfin.com/VA/Petersburg/10431-Chesdin-Ridge-Dr-23803/home/59590019,CVRMLS,1838422,N,Y,37.2665086,-77.5676959
PAST SALE,April-6-2020,Single Family Residential,22915 River Rd,North Dinwiddie,VA,23803,179000,3,1.5,,1176,43560,1976,608,152,,Sold,,,https://www.redfin.com/VA/Petersburg/22915-River-Rd-23803/home/59870363,CVRMLS,2003852,N,Y,37.2122565,-77.5082614
PAST SALE,,Single Family Residential,1159 Hinton St,Petersburg,VA,23803,9600,2,1.0,,820,5400,1953,,12,,,,,https://www.redfin.com/VA/Petersburg/1159-Hinton-St-23803/home/52376118,,,N,Y,37.2236262,-77.4232324
PAST SALE,June-30-2021,Single Family Residential,2610 Hatchett Rd,Petersburg,VA,23803,180000,3,2.0,Dunedin,1260,16552,2020,158,143,,Sold,,,https://www.redfin.com/VA/Petersburg/2610-Hatchett-Rd-23803/home/52383690,CVRMLS,2033693,N,Y,37.2007222,-77.4415905
PAST SALE,May-23-2019,Single Family Residential,9950 River Rd,South Chesterfield,VA,23803,555000,4,3.5,,4394,798454,1995,927,126,,Sold,,,https://www.redfin.com/VA/Petersburg/9950-River-Rd-23803/home/59535402,CVRMLS,1907714,N,Y,37.255601,-77.557855
PAST SALE,June-28-2019,Single Family Residential,8426 Jordan Heights Ln,Dinwiddie,VA,23803,315000,4,2.5,Lake Jordan Phase I,2380,21344,2007,891,132,66,Sold,,,https://www.redfin.com/VA/Petersburg/8426-Jordan-Height-Ln-23803/home/59870566,CVRMLS,1912575,N,Y,37.1552187,-77.5181618
PAST SALE,August-21-2019,Single Family Residential,4405 Wrenn Forrest Dr,Dinwiddie,VA,23803,200000,3,2.0,Wrenn Forrest,1458,,1999,837,137,,Sold,,,https://www.redfin.com/VA/Petersburg/4405-Wrenn-Forrest-Dr-23803/home/59865905,CVRMLS,1921665,N,Y,37.2111878,-77.5117558
PAST SALE,,Single Family Residential,17909 Sandy Ford Rd,Petersburg,VA,23803,315000,4,3.0,,2904,128938,1979,,108,,,,,https://www.redfin.com/VA/Petersburg/17909-Sandy-Ford-Rd-23803/home/59550444,,,N,Y,37.2700887,-77.4997042
PAST SALE,October-27-2021,Single Family Residential,21212 Warrior Dr,Chesterfield,VA,23803,230000,3,1.5,Matoaca Manor,1200,10454,1980,39,192,,Sold,,,https://www.redfin.com/VA/Petersburg/21212-Warrior-Dr-23803/home/59560350,CVRMLS,2128229,N,Y,37.2354576,-77.4710711
PAST SALE,April-26-2019,Single Family Residential,20954 Hampton Ave,South Chesterfield,VA,23803,218000,3,2.5,Whittington Forest,1440,,2018,954,151,,Sold,,,https://www.redfin.com/VA/South-Chesterfield/20954-Hampton-Ave-23803/home/147523358,CVRMLS,1835863,N,Y,37.2391122,-77.4702694
PAST SALE,December-2-2021,Single Family Residential,4107 Ashley Ln,Petersburg,VA,23803,225000,3,2.5,,1812,21780,1973,3,124,,Sold,,,https://www.redfin.com/VA/Petersburg/4107-Ashley-Ln-23803/home/101473684,CVRMLS,2124286,N,Y,37.2156486,-77.4766056
PAST SALE,November-12-2021,Single Family Residential,4212 Kenneth Dr,North Dinwiddie,VA,23803,220000,3,2.0,,1443,35719,2006,23,152,,Sold,,,https://www.redfin.com/VA/Petersburg/4212-Kenneth-Dr-23803/home/101481904,CVRMLS,2130444,N,Y,37.2123805,-77.497464
PAST SALE,,Single Family Residential,21100 Warren Ave,Petersburg,VA,23803,185000,3,1.0,,1379,11413,1963,,134,,,,,https://www.redfin.com/VA/Petersburg/21100-Warren-Ave-23803/home/59564938,,,N,Y,37.2359712,-77.4559787
PAST SALE,December-28-2018,Single Family Residential,865 Nance Dr,Petersburg,VA,23803,123750,3,1.5,Dunedin,1477,53143,1957,1073,84,,Sold,,,https://www.redfin.com/VA/Petersburg/865-Nance-Dr-23803/home/52380616,CVRMLS,1839037,N,Y,37.2039563,-77.4357067
PAST SALE,November-20-2019,Single Family Residential,927 Patterson St,Petersburg,VA,23803,59000,3,1.5,Westview,987,7840,1959,746,60,,Sold,,,https://www.redfin.com/VA/Petersburg/927-Patterson-St-23803/home/52380291,CVRMLS,1932522,N,Y,37.2127958,-77.4216892
PAST SALE,,Single Family Residential,3812 Greenwood Dr,Petersburg,VA,23803,145000,3,1.0,,1047,10237,1958,,138,,,,,https://www.redfin.com/VA/Petersburg/3812-Greenwood-Dr-23803/home/59574012,,,N,Y,37.2355928,-77.4284778
PAST SALE,July-16-2020,Single Family Residential,130 Marshall St,Petersburg,VA,23803,225000,5,2.5,,3125,15245,1875,507,72,,Sold,,,https://www.redfin.com/VA/Petersburg/130-Marshall-St-23803/home/52375518,CVRMLS,1937993,N,Y,37.2252627,-77.399691
PAST SALE,July-8-2020,Single Family Residential,25808 Tanglewood Dr,Petersburg,VA,23803,230500,4,1.5,,2023,21344,1974,515,114,,Sold,,,https://www.redfin.com/VA/Petersburg/25808-Tanglewood-Dr-23803/home/91483881,CVRMLS,2005010,N,Y,37.1452739,-77.4590152
PAST SALE,December-3-2020,Vacant Land,1235 Montgomery Ave,Petersburg,VA,23803,4200,,,,,4356,,367,,,Sold,,,https://www.redfin.com/VA/Petersburg/1235-Montgomery-Ave-23803/home/59858069,CVRMLS,2030802,N,Y,37.2074918,-77.4219726
PAST SALE,March-29-2019,Single Family Residential,20918 Avery Mill Ln,South Chesterfield,VA,23803,251700,5,2.5,Whittington Forest,2203,,2018,982,114,,Sold,,,https://www.redfin.com/VA/Petersburg/20918-Avery-Mill-Ln-23803/home/147035095,CVRMLS,1832728,N,Y,37.239928,-77.471263
PAST SALE,February-27-2020,Multi-Family (2-4 Unit),1336-1338 Hinton St,Petersburg,VA,23803,10000,2,2.0,,2048,4791,1915,647,5,,Sold,,,https://www.redfin.com/VA/Petersburg/1336-Hinton-St-23803/home/52376047,CVRMLS,1932188,N,Y,37.221969,-77.426164
PAST SALE,June-30-2021,Single Family Residential,4031 Moss Point Dr,North Dinwiddie,VA,23803,253000,4,2.0,,1560,23086,2018,158,162,,Sold,,,https://www.redfin.com/VA/Petersburg/4031-Moss-Point-Dr-23803/home/101476618,CVRMLS,2107774,N,Y,37.22197,-77.479112
PAST SALE,October-19-2021,Single Family Residential,920 Prince Ave,Petersburg,VA,23803,95000,7,3.0,,2896,6534,1930,47,33,,Sold,,,https://www.redfin.com/VA/Petersburg/920-Prince-Ave-23803/home/52379720,CVRMLS,2127539,N,Y,37.2128551,-77.4127521
PAST SALE,,Single Family Residential,25218 Walkers Landing Ct,Petersburg,VA,23803,215000,4,2.0,,1520,17860,1992,,141,,,,,https://www.redfin.com/VA/Petersburg/25218-Walkers-Landing-Ct-23803/home/101477525,,,N,Y,37.2096016,-77.4695474
PAST SALE,January-22-2021,Multi-Family (2-4 Unit),1235 Washington St,Petersburg,VA,23803,55000,,,,2128,,1922,317,26,,Sold,,,https://www.redfin.com/VA/Petersburg/1235-W-Washington-St-23803/home/52376068,CVRMLS,2020159,N,Y,37.2222101,-77.4244205
PAST SALE,,Single Family Residential,616 Greensville Ave,Petersburg,VA,23803,62000,3,1.0,,884,3220,1953,,70,,,,,https://www.redfin.com/VA/Petersburg/616-Greensville-Ave-23803/home/52378327,,,N,Y,37.2189289,-77.3842767
PAST SALE,April-29-2020,Single Family Residential,25021 Creek Ln,North Dinwiddie,VA,23803,224000,3,2.0,,1536,20473,2020,585,146,,Sold,,,https://www.redfin.com/VA/Petersburg/25021-Creek-Ln-23803/home/171174920,CVRMLS,2009217,N,Y,37.2071076,-77.4719694
PAST SALE,May-15-2020,Single Family Residential,3571 Westbriar Ln,North Dinwiddie,VA,23803,287900,3,2.0,Chestnut Gardens,1820,166399,2019,569,158,,Sold,,,https://www.redfin.com/VA/Petersburg/3571-Westbriar-Ln-23803/home/172525548,CVRMLS,1939394,N,Y,37.2203698,-77.5012447
PAST SALE,March-12-2021,Single Family Residential,4206 Mcilwaine Dr,North Dinwiddie,VA,23803,217000,4,2.0,Sysonby Ridge,1588,17424,1992,268,137,,Sold,,,https://www.redfin.com/VA/Petersburg/4206-McIlwaine-Dr-23803/home/101477583,CVRMLS,2036868,N,Y,37.2142865,-77.4839882
PAST SALE,October-18-2021,Single Family Residential,143 Spring St,Petersburg,VA,23083,21000,3,1.0,,1340,10018,1922,48,16,,Sold,,,https://www.redfin.com/VA/Petersburg/143-Spring-St-23803/home/52376843,CVRMLS,2125490,N,Y,37.2147877,-77.4403239
PAST SALE,,Single Family Residential,4207 McIlwaine Dr,Petersburg,VA,23803,81000,3,1.5,,1092,19166,1991,,74,,,,,https://www.redfin.com/VA/Petersburg/4207-McIlwaine-Dr-23803/home/59873315,,,N,Y,37.2140049,-77.4834729
PAST SALE,February-12-2021,Vacant Land,212 St Marks St,Petersburg,VA,23803,3200,,,,,5227,,296,,,Sold,,,https://www.redfin.com/VA/Petersburg/212-St-Mark-St-23803/home/52379375,CVRMLS,2100333,N,Y,37.212811,-77.402683
PAST SALE,July-1-2021,Single Family Residential,622 High St,Petersburg,VA,23803,239900,3,2.5,,1978,11325,1850,157,121,,Sold,,,https://www.redfin.com/VA/Petersburg/622-High-St-23803/home/52375970,CVRMLS,2116056,N,Y,37.2279737,-77.4148482
PAST SALE,October-19-2021,Single Family Residential,334 Rolfe St,Petersburg,VA,23803,109500,3,1.0,,1040,5227,1996,47,105,,Sold,,,https://www.redfin.com/VA/Petersburg/334-Rolfe-St-23803/home/52374362,CVRMLS,2125649,N,Y,37.2374976,-77.3976857
PAST SALE,March-28-2019,Single Family Residential,21019 Avery Mill Ln,South Chesterfield,VA,23803,252550,5,2.5,Whittington Forest,2203,,2018,983,115,,Sold,,,https://www.redfin.com/VA/Petersburg/21019-Avery-Mill-Ln-23803/home/163840250,CVRMLS,1834315,N,Y,37.2391155,-77.4709778
PAST SALE,February-13-2019,Single Family Residential,21007 Avery Mill Ln,South Chesterfield,VA,23803,215290,3,2.0,Whittington Forest,1296,,2018,1026,166,,Sold,,,https://www.redfin.com/VA/Petersburg/21007-Avery-Mill-Ln-23803/home/147035405,CVRMLS,1832743,N,Y,37.23932,-77.470681
PAST SALE,,Single Family Residential,17431 Thornwood Ln,Petersburg,VA,23803,227900,3,2.0,,1488,58893,1999,,153,,,,,https://www.redfin.com/VA/Petersburg/17431-Thornwood-Ln-23803/home/59565384,,,N,Y,37.281053,-77.4545332
PAST SALE,June-21-2021,Single Family Residential,3800 E Autumn Dr,Dinwiddie,VA,23803,242500,3,2.0,Chestnut Gardens,1449,18730,2001,167,167,,Sold,,,https://www.redfin.com/VA/Petersburg/3800-E-Autumn-Dr-23803/home/101474165,CVRMLS,2112530,N,Y,37.2201184,-77.4958
PAST SALE,,Single Family Residential,23907 FAWN,NORTH DINWIDDIE,VA,23803,238900,3,2.5,,1900,32670,2005,,126,,,,,https://www.redfin.com/VA/NORTH-DINWIDDIE/23907-FAWN-23803/home/59857429,,,N,Y,37.216367,-77.5
PAST SALE,October-19-2021,Single Family Residential,80 Henrico St,Petersburg,VA,23803,52750,3,1.0,Glen Park,912,7840,1955,47,58,,Sold,,,https://www.redfin.com/VA/Petersburg/80-Henrico-St-23803/home/52374171,CVRMLS,2128904,N,Y,37.236441,-77.3710904
PAST SALE,March-28-2019,Single Family Residential,5806 Brillhart Station Dr,South Chesterfield,VA,23803,252550,5,2.5,Whittington Forest,2203,,2018,983,115,,Sold,,,https://www.redfin.com/VA/Petersburg/5806-Brillhart-Station-Dr-23803/home/147284346,CVRMLS,1841484,N,Y,37.238887,-77.470686
PAST SALE,November-30-2020,Single Family Residential,3811 Susie Dr,Dinwiddie,VA,23803,170000,3,1.5,Mansfield,1008,,1987,370,169,,Sold,,,https://www.redfin.com/VA/Petersburg/3811-Susie-Dr-23803/home/97623926,CVRMLS,2029542,N,Y,37.2196923,-77.4886932
PAST SALE,October-19-2021,Single Family Residential,716 Marks Aly,Petersburg,VA,23803,60000,4,2.0,Blandford,1120,4791,1963,47,54,,Sold,,,https://www.redfin.com/VA/Petersburg/716-Marks-Aly-23803/home/52375809,CVRMLS,2035599,N,Y,37.2276944,-77.3889296
PAST SALE,,Single Family Residential,23210 Pine Grove Pl,Petersburg,VA,23803,170000,3,1.0,,1194,31170,,,142,,,,,https://www.redfin.com/VA/Petersburg/23210-Pine-Grove-Pl-23803/home/101479684,,,N,Y,37.1749695,-77.5039605
PAST SALE,August-31-2020,Single Family Residential,5713 Fox Maple Ter,South Chesterfield,VA,23803,174500,3,2.0,Mccormick,1072,9583,1998,461,163,,Sold,,,https://www.redfin.com/VA/Petersburg/5713-Fox-Maple-Ter-23803/home/59561034,CVRMLS,2020441,N,Y,37.2356951,-77.4674979
PAST SALE,April-30-2021,Single Family Residential,25047 Balsam Ln,North Dinwiddie,VA,23803,237900,3,2.0,,1463,27442,1958,219,163,,Sold,,,https://www.redfin.com/VA/Petersburg/25047-Balsam-Ln-23803/home/101473953,CVRMLS,2100552,N,Y,37.2163123,-77.4710711
PAST SALE,October-19-2021,Single Family Residential,453 Roundtop Ave,Petersburg,VA,23803,150000,3,1.0,Meadow Brook Farm,988,7405,1971,47,152,,Sold,,,https://www.redfin.com/VA/Petersburg/453-Round-Top-Ave-23803/home/52375764,CVRMLS,2116774,N,Y,37.2233186,-77.3871918
PAST SALE,June-24-2021,Single Family Residential,25010 Steven Ave,Dinwiddie,VA,23803,266500,3,2.0,Warrenton Heights,1462,,2021,164,182,,Sold,,,https://www.redfin.com/VA/Petersburg/25010-Stevens-Ave-23803/home/101480622,CVRMLS,2111922,N,Y,37.211963,-77.47323
PAST SALE,,Single Family Residential,25520 Grant Ave,Petersburg,VA,23803,131250,3,1.0,,896,18843,1950,,146,,,,,https://www.redfin.com/VA/Petersburg/25520-Grant-Ave-23803/home/101477894,,,N,Y,37.2151088,-77.4636764
PAST SALE,May-26-2021,Single Family Residential,9014 Circlewood Dr,Dinwiddie,VA,23803,235000,3,1.5,,1152,210830,1977,193,204,,Sold,,,https://www.redfin.com/VA/Petersburg/9014-Circlewood-Dr-23803/home/101473186,CVRMLS,2110802,N,Y,37.1471652,-77.4682488
PAST SALE,November-10-2021,Single Family Residential,913 Fort Lee Rd,Petersburg,VA,23803,230000,3,2.0,,1280,27007,2021,25,180,,Sold,,,https://www.redfin.com/VA/Petersburg/913-Fort-Lee-Rd-23803/home/101393862,CVRMLS,2129218,N,Y,37.2034013,-77.4371782
PAST SALE,February-14-2020,Single Family Residential,22412 Jordan Heights Dr,North Dinwiddie,VA,23803,270000,4,2.5,Lake Jordan Phase I,2142,20037,2007,660,126,66,Sold,,,https://www.redfin.com/VA/Petersburg/22412-Jordan-Height-Dr-23803/home/59870701,CVRMLS,1937806,N,Y,37.1578422,-77.5180274
PAST SALE,December-29-2020,Single Family Residential,4106 Tower Ct,North Dinwiddie,VA,23803,220000,3,2.5,,1424,20037,2005,341,154,,Sold,,,https://www.redfin.com/VA/Petersburg/4106-Tower-Ct-23803/home/59867903,CVRMLS,2028360,N,Y,37.2160906,-77.4809299
PAST SALE,August-12-2020,Single Family Residential,6102 Perthwood Ln,Petersburg,VA,23803,200000,4,2.0,Oak Forest Estates,1584,20473,1981,480,126,,Sold,,,https://www.redfin.com/VA/Petersburg/6102-Perthwood-Ln-23803/home/59557878,CVRMLS,2020445,N,Y,37.250432,-77.4775242
PAST SALE,May-26-2021,Single Family Residential,9713 Duncan Rd,North Dinwiddie,VA,23803,222000,3,2.0,,1863,130680,2007,193,119,,Sold,,,https://www.redfin.com/VA/Petersburg/9713-Duncan-Rd-23803/home/101475876,CVRMLS,2111675,N,Y,37.1387946,-77.4843803
PAST SALE,,Single Family Residential,22211 Butterwood Rd,Petersburg,VA,23803,221310,3,2.0,,1421,130680,2021,,156,,,,,https://www.redfin.com/VA/Petersburg/22211-Butterwood-Rd-23803/home/101479106,,,N,Y,37.178633,-77.520257
PAST SALE,August-27-2020,Single Family Residential,22251 Butterwood Rd,Dinwiddie,VA,23803,192000,3,2.0,,1008,43560,2020,465,190,,Sold,,,https://www.redfin.com/VA/Petersburg/22251-Butterwood-Rd-23803/home/101475464,CVRMLS,2021732,N,Y,37.184076,-77.5205808
