SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,December-23-2019,Single Family Residential,818 Trafalgar Rd,Towson,MD,21204,400000,5,4.0,CHESTNUT HILL,3496,12936,1952,713,114,,Sold,,,https://www.redfin.com/MD/Towson/818-Trafalgar-Rd-21204/home/9659211,BRIGHT MLS,MDBC479422,N,Y,39.4066777,-76.6205349
PAST SALE,December-26-2019,Townhouse,301 Five Farms Ln,Lutherville Timonium,MD,21093,310000,4,3.0,VALLEYWOOD,2574,4977,1979,710,120,122,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/301-Five-Farms-Ln-21093/home/9615389,BRIGHT MLS,MDBC100019,N,Y,39.4384649,-76.6483722
PAST SALE,,Single Family Residential,8400 Bellona Ln,Towson,MD,21204,335000,,1.0,,1907,17659,1955,,176,,,,,https://www.redfin.com/MD/Towson/8400-Bellona-Ln-21204/home/165850826,,,N,Y,39.413805,-76.6318624
PAST SALE,January-4-2019,Single Family Residential,8203 Thornton Rd,Towson,MD,21204,360000,3,2.5,THORNLEIGH,1700,11102,1957,1066,212,2,Sold,,,https://www.redfin.com/MD/Towson/8203-Thornton-Rd-21204/home/9610986,BRIGHT MLS,MDBC101496,N,Y,39.4156914,-76.6463476
PAST SALE,November-19-2021,Single Family Residential,8725 Springvale Dr,Lutherville Timonium,MD,21093,900000,5,4.5,MEADOWVALE,4366,7927,2014,16,206,114,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/8725-Springvale-Dr-21093/home/44630186,BRIGHT MLS,MDBC2009928,N,Y,39.4323547,-76.6403946
PAST SALE,December-1-2021,Single Family Residential,51 Northwood Dr,Lutherville Timonium,MD,21093,370000,3,2.5,YORKSHIRE,1448,7500,1973,4,256,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/51-Northwood-Dr-21093/home/9593503,BRIGHT MLS,MDBC2012542,N,Y,39.4380836,-76.6199132
PAST SALE,December-3-2021,Single Family Residential,8602 Valleyfield Rd,Lutherville Timonium,MD,21093,410000,4,3.0,MEADOWLAND,2104,15064,1965,2,195,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/8602-Valleyfield-Rd-21093/home/9600681,BRIGHT MLS,MDBC2001023,N,Y,39.4267439,-76.6383945
PAST SALE,June-21-2019,Single Family Residential,1902 Reuter Rd,Lutherville Timonium,MD,21093,440000,4,3.5,NORTHAMPTON,2520,12125,1961,898,175,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/1902-Reuter-Rd-21093/home/9597970,BRIGHT MLS,MDBC436728,N,Y,39.4356789,-76.6145322
PAST SALE,September-18-2020,Townhouse,842 Bosley Ave,Baltimore,MD,21204,237000,3,2.0,TOWSON PARK,1824,1900,1956,443,130,,Sold,,,https://www.redfin.com/MD/Towson/842-Bosley-Ave-21204/home/9632208,BRIGHT MLS,MDBC502694,N,Y,39.4080573,-76.6050989
PAST SALE,July-9-2021,Townhouse,2125 Kimrick Pl,Lutherville Timonium,MD,21093,376500,3,3.0,VALLEYWOOD,2160,2131,1979,149,174,127,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/2125-Kimrick-Pl-21093/home/9615213,BRIGHT MLS,MDBC528950,N,Y,39.4384,-76.647073
PAST SALE,June-19-2020,Single Family Residential,1601 Dunwich Garth,Lutherville Timonium,MD,21093,350000,4,2.0,YORK MANOR,1573,15708,1959,534,223,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/1601-Dunwich-Garth-21093/home/9594283,BRIGHT MLS,MDBC493840,N,Y,39.4267446,-76.6146225
PAST SALE,June-13-2019,Single Family Residential,103 Welford Rd,Lutherville Timonium,MD,21093,450000,4,2.5,YORK MANOR,1997,10591,1960,906,225,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/103-Welford-Rd-21093/home/9600690,BRIGHT MLS,MDBC450660,N,Y,39.429983,-76.6113728
PAST SALE,May-22-2019,Single Family Residential,8118 Thornton Rd,Baltimore,MD,21204,440000,5,3.0,THORNLEIGH,2352,10143,1964,928,187,3,Sold,,,https://www.redfin.com/MD/Towson/8118-Thornton-Rd-21204/home/9599685,BRIGHT MLS,MDBC451772,N,Y,39.4146785,-76.6477238
PAST SALE,April-22-2020,Single Family Residential,4 Charles Ridge Garth,Baltimore,MD,21204,685000,4,3.5,RUXTON RIDGE,3295,20291,1962,592,208,,Sold,,,https://www.redfin.com/MD/Towson/4-Charles-Ridge-Garth-21204/home/9634753,BRIGHT MLS,MDBC486796,N,Y,39.4088861,-76.6353083
PAST SALE,June-7-2019,Townhouse,36 Bardeen Ct,Baltimore,MD,21204,222500,3,3.0,DULANEY VALLEY GRDN,1912,3500,1973,912,116,298,Sold,,,https://www.redfin.com/MD/Towson/36-Bardeen-Ct-21204/unit-36/home/9673743,BRIGHT MLS,MDBC454748,N,Y,39.412741,-76.603676
PAST SALE,March-13-2019,Townhouse,1726 Killington Rd #28,Ruxton,MD,21204,485000,3,2.5,THORNTON WOOD,2532,,1974,998,192,510,Sold,,,https://www.redfin.com/MD/Towson/1726-Killington-Rd-21204/unit-28/home/9612789,BRIGHT MLS,MDBC101562,N,Y,39.409367,-76.6503539
PAST SALE,April-9-2020,Townhouse,11 Lacosta Ct,Towson,MD,21204,370000,4,3.5,RUXTON CROSSING TOWNHSE,2750,2640,1985,605,135,,Sold,,,https://www.redfin.com/MD/Towson/11-Lacosta-Ct-21204/home/9614544,BRIGHT MLS,MDBC480006,N,Y,39.41665,-76.6347569
PAST SALE,June-14-2019,Single Family Residential,8206 Jeffers Cir,Baltimore,MD,21204,380000,3,2.0,THORNLEIGH,1960,8023,1959,905,194,,Sold,,,https://www.redfin.com/MD/Towson/8206-Jeffers-Cir-21204/home/9606047,BRIGHT MLS,MDBC453364,N,Y,39.4182609,-76.6407523
PAST SALE,December-30-2019,Single Family Residential,1014 W Seminary Ave,Lutherville Timonium,MD,21093,403000,3,3.0,WELLINGTON VALLEY,2244,6075,1983,706,180,45,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/1014-W-Seminary-Ave-21093/home/9618213,BRIGHT MLS,MDBC477084,N,Y,39.4246215,-76.6452266
PAST SALE,January-18-2019,Single Family Residential,811 W Joppa Rd W,Baltimore,MD,21204,365000,3,2.0,CHESTNUT HILL,2116,13818,1950,1052,172,,Sold,,,https://www.redfin.com/MD/Towson/811-W-Joppa-Rd-21204/home/9668112,BRIGHT MLS,MDBC102100,N,Y,39.4082352,-76.6197557
PAST SALE,February-28-2020,Single Family Residential,332 Lincoln Ave,Lutherville Timonium,MD,21093,225500,3,2.0,LUTHERVILLE,1478,7085,1926,646,153,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/332-Lincoln-Ave-21093/home/9610391,BRIGHT MLS,MDBC481888,N,Y,39.4206821,-76.6315014
PAST SALE,,Townhouse,965 Radcliffe Rd,Baltimore,MD,21204,250000,,1.0,,1555,2781,1956,,161,,,,,https://www.redfin.com/MD/Baltimore/965-Radcliffe-Rd-21204/home/9666595,,,N,Y,39.4094576,-76.6069356
PAST SALE,,Single Family Residential,6 Charles Ridge Garth,Towson,MD,21204,435000,,3.0,,2559,19170,1961,,170,,,,,https://www.redfin.com/MD/Towson/6-Charles-Ridge-Garth-21204/home/9650882,,,N,Y,39.4088786,-76.6349762
PAST SALE,April-1-2020,Single Family Residential,508 W Joppa Rd,Towson,MD,21204,480000,4,3.5,MORNINGSIDE,2534,7080,1935,613,189,,Sold,,,https://www.redfin.com/MD/Towson/508-W-Joppa-Rd-21204/home/9642831,BRIGHT MLS,MDBC481802,N,Y,39.4054662,-76.6115254
PAST SALE,August-31-2020,Single Family Residential,7 Oakridge Ct,Lutherville Timonium,MD,21093,335000,3,2.5,OAKHAMPTON,2412,3736,1984,461,139,390,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/7-Oakridge-Ct-21093/home/109941849,BRIGHT MLS,MDBC483030,N,Y,39.4261997,-76.6050117
PAST SALE,June-14-2019,Single Family Residential,309 Felton Rd,Lutherville Timonium,MD,21093,500000,5,3.5,WATERFORD,2050,10000,1962,905,244,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/309-Felton-Rd-21093/home/9666752,BRIGHT MLS,MDBC451590,N,Y,39.4200411,-76.6028421
PAST SALE,November-22-2021,Single Family Residential,526 Allegheny Ave,Towson,MD,21204,450000,4,2.5,WEST TOWSON,2460,41292,1903,13,183,,Sold,,,https://www.redfin.com/MD/Towson/526-Allegheny-Ave-21204/home/9634295,BRIGHT MLS,MDBC2014458,N,Y,39.4031779,-76.6137198
PAST SALE,June-14-2019,Single Family Residential,311 Seminary Ave,Lutherville Timonium,MD,21093,519400,7,4.0,SEMINARY WOODS,4205,48352,1853,905,124,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/311-W-Seminary-Ave-21093/home/9613221,BRIGHT MLS,MDBC452496,N,Y,39.420665,-76.629003
PAST SALE,April-22-2021,Condo/Co-op,3 Southerly Ct #308,Baltimore,MD,21286,218000,2,2.0,TOWSONGATE,1532,,1984,227,142,508,Sold,,,https://www.redfin.com/MD/Towson/3-Southerly-Ct-21286/unit-308/home/9678314,BRIGHT MLS,MDBC521892,N,Y,39.4049863,-76.5964558
PAST SALE,July-1-2021,Single Family Residential,209 Rothwell Dr,Lutherville Timonium,MD,21093,450000,4,3.0,DULANEY VILLAGE,1363,7884,1957,157,330,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/209-Rothwell-Dr-21093/home/9654911,BRIGHT MLS,MDBC527824,N,Y,39.4151239,-76.6031336
PAST SALE,July-16-2021,Single Family Residential,1307 Walnut Hill Ln,Baltimore,MD,21204,3500000,7,5.0,RUXTON,8185,83200,2000,142,428,,Sold,,,https://www.redfin.com/MD/Towson/1307-Walnut-Hill-Ln-21204/home/9681625,BRIGHT MLS,MDBC2000090,N,Y,39.4052197,-76.6361721
PAST SALE,October-26-2020,Single Family Residential,3 Sandsbury Rd,Lutherville Timonium,MD,21093,364900,5,3.0,DEVONSHIRE FOREST,1640,7936,1957,405,223,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/3-Sandsbury-Rd-21093/home/9663861,BRIGHT MLS,MDBC506702,N,Y,39.4169884,-76.6185869
PAST SALE,May-13-2021,Single Family Residential,519 Chestnut Ave,Baltimore,MD,21204,460000,3,1.5,CHESTNUT HILL,1784,9900,1950,206,258,,Sold,,,https://www.redfin.com/MD/Towson/519-Chestnut-Ave-21204/home/9648963,BRIGHT MLS,MDBC523114,N,Y,39.4031608,-76.6248223
PAST SALE,,Vacant Land,1405 W Joppa Rd,Towson,MD,21204,589000,,,,,110642,,,,,,,,https://www.redfin.com/MD/Towson/1405-W-Joppa-Rd-21204/home/109918436,,,N,Y,39.410488,-76.634935
PAST SALE,,Condo/Co-op,42 Bardeen Ct #42,Towson,MD,21204,230000,,3.0,,1850,,1973,,124,,,,,https://www.redfin.com/MD/Towson/42-Bardeen-Ct-21204/unit-42/home/9673737,,,N,Y,39.412317,-76.602575
PAST SALE,June-18-2021,Single Family Residential,218 Hampton Park Cir,Lutherville Timonium,MD,21093,1706917,4,4.5,HAMPTON PARK,4000,19166,2021,170,427,75,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/218-Hampton-Park-Cir-21093/home/144741736,BRIGHT MLS,MDBC515644,N,Y,39.428699,-76.604047
PAST SALE,November-20-2020,Condo/Co-op,28 Allegheny Ave #2308,Towson,MD,21204,135000,3,2.0,PENTHOUSE,1381,,1976,380,98,826,Sold,,,https://www.redfin.com/MD/Towson/28-Allegheny-Ave-21204/unit-2308/home/9675635,BRIGHT MLS,MDBC505026,N,Y,39.4021492,-76.6043993
PAST SALE,March-31-2020,Condo/Co-op,1 Smeton Pl #400,Towson,MD,21204,179900,2,2.0,DULANEY VALLEY GRDN,1205,,1975,614,149,479,Sold,,,https://www.redfin.com/MD/Towson/1-Smeton-Pl-21204/unit-400/home/9673906,BRIGHT MLS,MDBC475384,N,Y,39.4108888,-76.6029549
PAST SALE,,Single Family Residential,1204 Purdy Ct,Lutherville-Timonium,MD,21093,393000,,1.0,,1640,6566,1956,,240,,,,,https://www.redfin.com/MD/Lutherville-Timonium/1204-Purdy-Ct-21093/home/9637803,,,N,Y,39.4152171,-76.6173756
PAST SALE,December-19-2019,Vacant Land,1206-A Trappe Ln,Towson,MD,21204,220000,,,RUXTON/RIDERWOOD,,23948,,717,,,Sold,,,https://www.redfin.com/MD/Towson/1206A-Trappe-Ln-21204/home/148732076,BRIGHT MLS,MDBC332526,N,Y,39.4141856,-76.6384313
PAST SALE,December-18-2019,Townhouse,22 Theo Ln,Towson,MD,21204,225000,2,3.0,DULANEY TOWERS,1850,,1973,718,122,297,Sold,,,https://www.redfin.com/MD/Towson/22-Theo-Ln-21204/home/45457966,BRIGHT MLS,MDBC475102,N,Y,39.4113265,-76.6039969
PAST SALE,June-5-2019,Single Family Residential,811 Kellogg Rd,Lutherville Timonium,MD,21093,408000,3,2.5,THORNLEIGH,2068,11178,1960,914,197,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/811-Kellogg-Rd-21093/home/9601040,BRIGHT MLS,MDBC436536,N,Y,39.4232259,-76.6405641
PAST SALE,July-2-2021,Single Family Residential,1048 Marleigh Cir,Baltimore,MD,21204,315700,4,2.0,ORCHARD HILLS,1644,7875,1958,156,192,,Sold,,,https://www.redfin.com/MD/Towson/1048-Marleigh-Cir-21204/home/9670256,BRIGHT MLS,MDBC523292,N,Y,39.4145824,-76.6252285
PAST SALE,,Single Family Residential,513 Allegheny Ave,Towson,MD,21204,255000,,2.0,,1220,16320,1913,,209,,,,,https://www.redfin.com/MD/Towson/513-Allegheny-Ave-21204/home/9650898,,,N,Y,39.4023092,-76.6124109
PAST SALE,June-21-2021,Single Family Residential,1016 Adcock Rd,Lutherville Timonium,MD,21093,455000,3,2.5,THORNLEIGH,2248,11840,1960,167,202,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/1016-Adcock-Rd-21093/home/9595226,BRIGHT MLS,MDBC519876,N,Y,39.4218161,-76.6456708
PAST SALE,July-8-2019,Single Family Residential,645 Piccadilly Rd,Towson,MD,21204,469100,4,3.0,CHESTNUT HILL,2163,9042,1952,881,217,,Sold,,,https://www.redfin.com/MD/Towson/645-Piccadilly-Rd-21204/home/9656412,BRIGHT MLS,MDBC436160,N,Y,39.4079131,-76.619023
PAST SALE,May-3-2019,Single Family Residential,2 Muirfield Ct,Lutherville Timonium,MD,21093,427000,4,2.5,TALLWOOD,2150,13045,1966,947,199,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/2-Muirfield-Ct-21093/home/9598745,BRIGHT MLS,MDBC435602,N,Y,39.4252842,-76.6423316
PAST SALE,January-10-2020,Single Family Residential,814 Jamieson Rd,Lutherville Timonium,MD,21093,465000,5,2.5,TALLWOOD,2614,10000,1966,695,178,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/814-Jamieson-Rd-21093/home/9598268,BRIGHT MLS,MDBC475666,N,Y,39.4265906,-76.6434234
PAST SALE,June-3-2019,Condo/Co-op,28 Allegheny #1404,Towson,MD,21204,65000,0,1.0,TOWSON,550,,1976,916,118,346,Sold,,,https://www.redfin.com/MD/Towson/28-Allegheny-Ave-21204/unit-1404/home/9675468,BRIGHT MLS,MDBC454714,N,Y,39.4021492,-76.6043993
PAST SALE,October-29-2021,Townhouse,40 Faraday Dr,Lutherville Timonium,MD,21093,340500,4,3.0,COPPERFIELD AT FIVE FRM,1700,2303,1987,37,200,50,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/40-Faraday-Dr-21093/home/9618883,BRIGHT MLS,MDBC2008946,N,Y,39.4358833,-76.6473576
PAST SALE,June-18-2019,Single Family Residential,7 Margate Rd,Lutherville Timonium,MD,21093,347000,4,3.0,BRIDLEWOOD,2698,11270,1927,901,129,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/7-Margate-Rd-21093/home/9611940,BRIGHT MLS,MDBC453410,N,Y,39.4236843,-76.6176126
PAST SALE,September-1-2021,Single Family Residential,8513 Tallwood Rd,Lutherville Timonium,MD,21093,518000,3,2.0,TALLWOOD,1724,10745,1966,95,300,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/8513-Tallwood-Rd-21093/home/9594815,BRIGHT MLS,MDBC2003478,N,Y,39.4271353,-76.6419013
PAST SALE,July-16-2021,Single Family Residential,22 Taylor Ln,Mc Henry,MD,21541,790000,6,4.0,LODESTONE SUB,,24996,2021,142,,42,Sold,,,https://www.redfin.com/MD/Baltimore/1428A-W-Joppa-Rd-21204/home/104243737,BRIGHT MLS,MDGA134666,N,Y,39.4113688,-76.6375504
PAST SALE,October-24-2019,Single Family Residential,9 Wilderfield Ct,Lutherville Timonium,MD,21093,661000,4,3.5,THE FIELD AT SEMINARY,2928,9496,1991,773,226,22,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/9-Wilderfield-Ct-21093/home/9622108,BRIGHT MLS,MDBC468930,N,Y,39.4218418,-76.6505056
PAST SALE,February-12-2021,Single Family Residential,24 Alston Rd,Lutherville Timonium,MD,21093,370000,4,2.5,GREEN RIDGE GARDENS,1942,8393,1958,296,191,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/24-Alston-Rd-21093/home/9648596,BRIGHT MLS,MDBC516058,N,Y,39.4203356,-76.6104701
PAST SALE,October-5-2021,Townhouse,8644 Tower Bridge Way,Lutherville Timonium,MD,21093,295000,3,1.5,PADONIA COMPLEX,1646,3862,1984,61,179,45,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/8644-Tower-Bridge-Way-21093/home/9618360,BRIGHT MLS,MDBC2005110,N,Y,39.428139,-76.6458527
PAST SALE,June-7-2019,Single Family Residential,18 Cavan Dr,Lutherville Timonium,MD,21093,280000,4,2.5,TOWSONVALE,1665,6600,1952,912,168,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/18-Cavan-Dr-21093/home/9656070,BRIGHT MLS,MDBC455386,N,Y,39.4151898,-76.6156944
PAST SALE,September-26-2019,Townhouse,227 Deer Fox Ln,Lutherville Timonium,MD,21093,400000,3,3.5,DEERFOX,2492,5074,1978,801,161,320,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/227-Deer-Fox-Ln-21093/home/9614691,BRIGHT MLS,MDBC465822,N,Y,39.437343,-76.609188
PAST SALE,September-3-2021,Condo/Co-op,28 Allegheny Ave #1900,Towson,MD,21204,128000,1,1.0,PENTHOUSE,714,,1976,93,179,512,Sold,,,https://www.redfin.com/MD/Towson/28-Allegheny-Ave-21204/unit-1900/home/9675554,BRIGHT MLS,MDBC2005076,N,Y,39.4021492,-76.6043993
PAST SALE,September-24-2021,Single Family Residential,316 Meadowcroft Ln,Lutherville Timonium,MD,21093,840000,4,3.5,MEADOWCROFT,3637,30623,1988,72,231,25,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/316-Meadowcroft-Ln-21093/home/9679075,BRIGHT MLS,MDBC2007526,N,Y,39.4239182,-76.5981343
PAST SALE,September-30-2021,Single Family Residential,217 Felton Rd,Lutherville Timonium,MD,21093,455000,3,2.5,WATERFORD,2068,12312,1960,66,220,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/217-Felton-Rd-21093/home/9670928,BRIGHT MLS,MDBC2009048,N,Y,39.4204403,-76.6045573
PAST SALE,June-7-2019,Townhouse,8214 Jeffers Cir,Baltimore,MD,21204,306000,3,2.0,THORNLEIGH,1815,7440,1959,912,169,,Sold,,,https://www.redfin.com/MD/Towson/8214-Jeffers-Cir-21204/home/9605835,BRIGHT MLS,MDBC455140,N,Y,39.4188314,-76.6405444
PAST SALE,,Single Family Residential,1908 Lyden Rd,Lutherville-Timonium,MD,21093,400000,,2.5,,2804,35719,1959,,143,,,,,https://www.redfin.com/MD/Lutherville-Timonium/1908-Lyden-Rd-21093/home/9595295,,,N,Y,39.4354636,-76.5980573
PAST SALE,,Townhouse,8 Wilfred Ct,Towson,MD,21204,250000,,2.0,,1466,2185,1959,,171,,,,,https://www.redfin.com/MD/Towson/8-Wilfred-Ct-21204/home/9647076,,,N,Y,39.412001,-76.6073416
PAST SALE,,Townhouse,1409 Jeffers Rd,Towson,MD,21204,270000,,1.5,,1620,5000,1959,,167,,,,,https://www.redfin.com/MD/Towson/1409-Jeffers-Rd-21204/home/9596756,,,N,Y,39.417905,-76.6387217
PAST SALE,,Single Family Residential,8204 Burnley Rd,Towson,MD,21204,450000,,2.5,,2050,10540,1964,,220,,,,,https://www.redfin.com/MD/Towson/8204-Burnley-Rd-21204/home/9597764,,,N,Y,39.4148384,-76.6482427
PAST SALE,February-14-2019,Single Family Residential,215 Quaker Ridge Rd,Lutherville Timonium,MD,21093,360000,3,2.0,PINE VALLEY,1509,7346,1958,1025,239,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/215-Quaker-Ridge-Rd-21093/home/9598219,BRIGHT MLS,MDBC293744,N,Y,39.4388692,-76.638135
PAST SALE,April-13-2020,Single Family Residential,122 Green Ridge Rd,Lutherville Timonium,MD,21093,295700,3,1.5,GREEN RIDGE,1239,9191,1943,601,239,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/122-Greenridge-Rd-21093/home/9639775,BRIGHT MLS,MDBC487068,N,Y,39.4198455,-76.6090822
PAST SALE,,Single Family Residential,110 Gorsuch Rd,Lutherville-Timonium,MD,21093,340000,,1.5,,1918,12910,1957,,177,,,,,https://www.redfin.com/MD/Lutherville-Timonium/110-Gorsuch-Rd-21093/home/9600262,,,N,Y,39.4367593,-76.6156155
PAST SALE,April-21-2020,Single Family Residential,703 Goucher Ave,Lutherville Timonium,MD,21093,390000,4,3.0,LUTHER VILLAGE,2310,15681,1955,593,169,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/703-Goucher-Ave-21093/home/9601249,BRIGHT MLS,MDBC488950,N,Y,39.4262578,-76.6353976
PAST SALE,,Townhouse,5 Northwood Dr,Lutherville-Timonium,MD,21093,218000,,1.0,,972,15127,1926,,224,,,,,https://www.redfin.com/MD/Lutherville-Timonium/5-Northwood-Dr-21093/home/9601904,,,N,Y,39.4373836,-76.624371
PAST SALE,July-11-2019,Townhouse,8037 Strauff Rd #1,Baltimore,MD,21204,630000,4,3.5,THORNTON WOOD,3374,,1974,878,187,510,Sold,,,https://www.redfin.com/MD/Towson/8037-Strauff-Rd-21204/unit-1/home/9612747,BRIGHT MLS,MDBC453976,N,Y,39.4107848,-76.6495796
PAST SALE,,Single Family Residential,224 Charmuth Rd,Lutherville-Timonium,MD,21093,450000,,1.0,,2123,25340,1957,,212,,,,,https://www.redfin.com/MD/Lutherville-Timonium/224-Charmuth-Rd-21093/home/9604611,,,N,Y,39.4344917,-76.6082811
PAST SALE,,Vacant Land,POT SPRING RD,LUTHERVILLE TIMONIUM,MD,21093,250000,,,,,37897,,,,,,,,https://www.redfin.com/MD/LUTHERVILLE-TIMONIUM/POT-SPRING-RD-21093/home/9605318,,,N,Y,39.430762,-76.601088
PAST SALE,August-11-2019,Single Family Residential,13 Evans Ave,Lutherville Timonium,MD,21093,342000,5,3.0,YORKSHIRE,1613,9100,1949,847,212,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/13-Evans-Ave-21093/home/9606132,BRIGHT MLS,MDBC455384,N,Y,39.4361096,-76.622255
PAST SALE,May-9-2019,Single Family Residential,625 College Ave,Lutherville Timonium,MD,21093,400500,3,2.5,LUTHER VILLAGE,2368,7676,1932,941,169,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/625-College-Ave-21093/home/9606316,BRIGHT MLS,MDBC434210,N,Y,39.4260648,-76.6338828
PAST SALE,September-17-2021,Single Family Residential,1029 Kenilworth Dr,Towson,MD,21204,325000,3,1.5,ORCHARD HILLS,1560,7130,1957,79,208,,Sold,,,https://www.redfin.com/MD/Towson/1029-Kenilworth-Dr-21204/home/9654738,BRIGHT MLS,MDBC2002334,N,Y,39.4129242,-76.6250442
PAST SALE,,Single Family Residential,8209 Jeffers Cir,Towson,MD,21204,420000,,1.5,,2484,7210,1959,,169,,,,,https://www.redfin.com/MD/Towson/8209-Jeffers-Cir-21204/home/9606414,,,N,Y,39.4184044,-76.6403015
PAST SALE,January-17-2020,Townhouse,200 Lincoln Ave,Lutherville Timonium,MD,21093,135000,2,1.0,GREENWELL,726,2090,1892,688,186,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/200-Lincoln-Ave-21093/home/9608036,BRIGHT MLS,MDBC462510,N,Y,39.4190817,-76.6252348
PAST SALE,,Single Family Residential,116 Shetland Hills Dr,Lutherville-Timonium,MD,21093,497000,,2.5,,1690,15580,1957,,294,,,,,https://www.redfin.com/MD/Lutherville-Timonium/116-Shetland-Hills-Dr-21093/home/9608040,,,N,Y,39.4253731,-76.6086647
PAST SALE,March-31-2020,Single Family Residential,1623 Charmuth Rd,Lutherville Timonium,MD,21093,475000,4,3.0,YORK MANOR,2728,9457,1959,614,174,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/1623-Charmuth-Rd-21093/home/9607587,BRIGHT MLS,MDBC475036,N,Y,39.4287593,-76.6137829
PAST SALE,December-23-2020,Single Family Residential,1621 Trebor Ct,Lutherville Timonium,MD,21093,335000,3,2.5,VILLA VUE EAST,1980,7526,1966,347,169,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/1621-Trebor-Ct-21093/home/9609616,BRIGHT MLS,MDBC511272,N,Y,39.4261736,-76.6282152
PAST SALE,,Single Family Residential,1915 Eastridge Rd,Lutherville-Timonium,MD,21093,305000,,2.5,,2201,13176,1957,,139,,,,,https://www.redfin.com/MD/Lutherville-Timonium/1915-Eastridge-Rd-21093/home/9610537,,,N,Y,39.4376065,-76.6129977
PAST SALE,June-15-2020,Townhouse,32 Wandsworth Bridge Way,Lutherville Timonium,MD,21093,305000,3,2.5,PADONIA COMPLEX - WELLINGTON VALLEY,1910,4077,1986,538,160,45,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/32-Wandsworth-Bridge-Way-21093/home/9621287,BRIGHT MLS,MDBC491268,N,Y,39.4341232,-76.6414118
PAST SALE,May-1-2020,Single Family Residential,22 Northwood Dr,Lutherville Timonium,MD,21093,310000,3,2.5,YORKSHIRE,1399,8500,1951,583,222,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/22-Northwood-Dr-21093/home/9599602,BRIGHT MLS,MDBC486700,N,Y,39.4382913,-76.6226109
PAST SALE,October-19-2020,Single Family Residential,508 Piccadilly Rd,Towson,MD,21204,555000,3,3.0,CHESTNUT HILL,2052,9000,1952,412,270,,Sold,,,https://www.redfin.com/MD/Towson/508-Piccadilly-Rd-21204/home/9632523,BRIGHT MLS,MDBC503790,N,Y,39.4035397,-76.623721
PAST SALE,,Single Family Residential,819 Jamieson Rd,Lutherville-Timonium,MD,21093,330000,,2.5,,2150,10589,1966,,153,,,,,https://www.redfin.com/MD/Lutherville-Timonium/819-Jamieson-Rd-21093/home/9605514,,,N,Y,39.4263229,-76.643108
