SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,January-29-2021,Single Family Residential,7009 Union Mill Rd,Clifton,VA,20124,890000,4,3.5,JOHNNY MOORE,2522,217800,1968,309,353,,Sold,,,https://www.redfin.com/VA/Clifton/7009-Union-Mill-Rd-20124/home/9725105,BRIGHT MLS,VAFX1170322,N,Y,38.7959239,-77.4164511
PAST SALE,March-17-2020,Condo/Co-op,13623 Orchard Dr #3623,Clifton,VA,20124,300000,2,2.0,PONDS AT CENTREVILLE THE,1092,,1989,627,275,382,Sold,,,https://www.redfin.com/VA/Clifton/13623-Orchard-Dr-20124/unit-3623/home/9684273,BRIGHT MLS,VAFX1118396,N,Y,38.830794,-77.414375
PAST SALE,,Vacant Land,5934 Colchester Rd,Clifton,VA,20124,512500,,,,,237279,,,,,,,,https://www.redfin.com/VA/Clifton/5934-Colchester-Rd-20124/home/162612767,,,N,Y,38.8145489,-77.3806177
PAST SALE,October-18-2019,Vacant Land,6708 Briarcroft,Clifton,VA,20124,360000,,,ARMSTRONG AND ENGLISH,,223472,,778,,,Sold,,,https://www.redfin.com/VA/Clifton/6708-Briarcroft-St-20124/home/45494191,BRIGHT MLS,1002616534,N,Y,38.802812,-77.411619
PAST SALE,September-13-2021,Single Family Residential,6809 Clifton Grove Ct,Clifton,VA,20124,1005000,5,4.5,CLIFTON GROVE,5762,10652,2003,82,174,50,Sold,,,https://www.redfin.com/VA/Clifton/6809-Clifton-Grove-Ct-20124/home/9841312,BRIGHT MLS,VAFX2010270,N,Y,38.805171,-77.423961
PAST SALE,November-27-2020,Single Family Residential,13312 Jaybird Ct,Clifton,VA,20124,680000,4,2.5,CAVALIER WOODS,3082,19224,1992,372,221,48,Sold,,,https://www.redfin.com/VA/Clifton/13312-Jaybird-Ct-20124/home/9602343,BRIGHT MLS,VAFX1149100,N,Y,38.8370699,-77.407775
PAST SALE,October-11-2019,Single Family Residential,7600 Dunquin Ct,Clifton,VA,20124,1050000,6,5.0,GLENCAIRN,7200,252295,1989,785,146,125,Sold,,,https://www.redfin.com/VA/Clifton/7600-Dunquin-Ct-20124/home/9764359,BRIGHT MLS,VAFX1088038,N,Y,38.7695295,-77.3921474
PAST SALE,September-29-2020,Single Family Residential,12970 Wyckland Dr,Clifton,VA,20124,1325000,6,6.5,WYCKLAND,9653,218366,1992,431,137,125,Sold,,,https://www.redfin.com/VA/Clifton/12970-Wyckland-Dr-20124/home/9764391,BRIGHT MLS,VAFX1112892,N,Y,38.7623442,-77.3956453
PAST SALE,April-28-2020,Single Family Residential,13909 Balmoral Ter,Clifton,VA,20124,891000,4,4.5,BALMORAL GREENS,5320,57553,1998,585,167,48,Sold,,,https://www.redfin.com/VA/Clifton/13909-Balmoral-Ter-20124/home/9725158,BRIGHT MLS,VAFX1085354,N,Y,38.7839563,-77.4277493
PAST SALE,August-31-2020,Single Family Residential,6900 Newby Hall Ct,Clifton,VA,20124,887000,4,4.5,EVENING HILLS,4075,28337,1990,460,218,29,Sold,,,https://www.redfin.com/VA/Clifton/6900-Newby-Hall-Ct-20124/home/9725117,BRIGHT MLS,VAFX1142290,N,Y,38.8044603,-77.4336894
PAST SALE,April-23-2020,Single Family Residential,14013 Marleigh Ln,Clifton,VA,20124,690000,6,4.0,COMPTON HEIGHTS,2714,25024,1992,590,254,47,Sold,,,https://www.redfin.com/VA/Clifton/14013-Marleigh-Ln-20124/home/9725135,BRIGHT MLS,VAFX1117768,N,Y,38.8054525,-77.4317168
PAST SALE,December-6-2018,Single Family Residential,14011 Marleigh Ln,Clifton,VA,20124,625000,4,2.5,COMPTON HEIGHTS,3102,25058,1991,1094,201,44,Sold,,,https://www.redfin.com/VA/Clifton/14011-Marleigh-Ln-20124/home/9725136,BRIGHT MLS,1009942602,N,Y,38.8055213,-77.4314254
PAST SALE,February-28-2019,Single Family Residential,13768 Balmoral Greens Ave,Clifton,VA,20124,4600000,6,7.5,BALMORAL GREENS,12000,539094,2002,1010,383,97,Sold,,,https://www.redfin.com/VA/Clifton/13768-Balmoral-Greens-Ave-20124/home/9725240,BRIGHT MLS,1000059173,N,Y,38.7898258,-77.426793
PAST SALE,July-17-2020,Single Family Residential,13441 Compton Rd,Clifton,VA,20124,560000,2,2.0,UNION MILL ROAD,1277,93353,1987,505,439,,Sold,,,https://www.redfin.com/VA/Clifton/13441-Compton-Rd-20124/home/9725247,BRIGHT MLS,VAFX1134760,N,Y,38.7994336,-77.4126624
PAST SALE,April-30-2020,Single Family Residential,7512 Detwiller Dr,Clifton,VA,20124,1149900,4,6.0,BALMORAL GREENS,6424,46755,1998,583,179,48,Sold,,,https://www.redfin.com/VA/Clifton/7512-Detwiller-Dr-20124/home/9725183,BRIGHT MLS,VAFX1110968,N,Y,38.7843166,-77.42219
PAST SALE,June-25-2019,Single Family Residential,7524 Detwiller Dr,Clifton,VA,20124,990000,4,3.5,BALMORAL GREENS,4517,40216,1999,893,219,48,Sold,,,https://www.redfin.com/VA/Clifton/7524-Detwiller-Dr-20124/home/9725186,BRIGHT MLS,VAFX1060272,N,Y,38.7833701,-77.4220608
PAST SALE,January-6-2021,Single Family Residential,7501 Weymouth Hill Rd,Clifton,VA,20124,1125000,4,5.5,BALMORAL GREENS,6656,43376,1999,332,169,48,Sold,,,https://www.redfin.com/VA/Clifton/7501-Weymouth-Hill-Rd-20124/home/9725204,BRIGHT MLS,VAFX1162920,N,Y,38.7846306,-77.4184239
PAST SALE,July-2-2019,Single Family Residential,13216 Compton Rd,Clifton,VA,20124,770000,4,3.0,IVAKOTA FARM,2400,217887,1972,886,321,,Sold,,,https://www.redfin.com/VA/Clifton/13216-Compton-Rd-20124/home/9725257,BRIGHT MLS,VAFX1061172,N,Y,38.796674,-77.4048828
PAST SALE,June-3-2020,Single Family Residential,7408 Clifton Quarry Dr,Clifton,VA,20124,1139900,4,3.5,BALMORAL GREENS,5660,103614,1998,549,201,48,Sold,,,https://www.redfin.com/VA/Clifton/7408-Clifton-Quarry-Dr-20124/home/9725225,BRIGHT MLS,VAFX1106858,N,Y,38.788191,-77.4195224
PAST SALE,November-16-2020,Single Family Residential,7405 Union Ridge Rd,Clifton,VA,20124,1275000,4,4.5,BALMORAL GREENS,4488,53222,1998,383,284,57,Sold,,,https://www.redfin.com/VA/Clifton/7405-Union-Ridge-Rd-20124/home/9725229,BRIGHT MLS,VAFX1161016,N,Y,38.7875309,-77.4206657
PAST SALE,,Single Family Residential,13316 Compton Rd,Clifton,VA,20124,725000,,2.0,,1976,435600,1925,,367,,,,,https://www.redfin.com/VA/Clifton/13316-Compton-Rd-20124/home/9725260,,,N,Y,38.7952393,-77.407775
PAST SALE,September-27-2019,Single Family Residential,6500 Stallion Rd,Clifton,VA,20124,950000,6,5.0,CLOVERLEAF FARM ESTATES,6765,261491,1965,799,140,50,Sold,,,https://www.redfin.com/VA/Clifton/6500-Stallion-Rd-20124/home/9725354,BRIGHT MLS,VAFX1064822,N,Y,38.802045,-77.393369
PAST SALE,July-30-2019,Single Family Residential,6504 Stallion Rd,Clifton,VA,20124,805000,3,2.0,CLOVERLEAF FARM ESTATES,1735,260053,1963,858,464,,Sold,,,https://www.redfin.com/VA/Clifton/6504-Stallion-Rd-20124/home/9725355,BRIGHT MLS,VAFX1081790,N,Y,38.8010501,-77.3919605
PAST SALE,,Single Family Residential,12515 Knollbrook Dr,Clifton,VA,20124,625000,5,8.5,,7858,217800,2007,,80,,,,,https://www.redfin.com/VA/Clifton/12515-Knollbrook-Dr-20124/home/12065254,,,N,Y,38.7965864,-77.3797693
PAST SALE,December-13-2018,Single Family Residential,13672 S Springs Dr,Clifton,VA,20124,600000,4,2.5,LITTLE ROCKY RUN,2458,8750,1988,1087,244,77,Sold,,,https://www.redfin.com/VA/Clifton/13672-S-Springs-Dr-20124/home/9682501,BRIGHT MLS,1007522514,N,Y,38.8194094,-77.4228401
PAST SALE,December-10-2020,Single Family Residential,13412 Compton Rd,Clifton,VA,20124,515000,4,3.0,BEECHNUT ACRES,1600,44271,1964,359,322,,Sold,,,https://www.redfin.com/VA/Clifton/13412-Compton-Rd-20124/home/9725285,BRIGHT MLS,VAFX1153936,N,Y,38.7977242,-77.4100842
PAST SALE,May-29-2020,Single Family Residential,13110 Cedar Ridge Dr,Clifton,VA,20124,1180000,5,5.5,CEDAR KNOLLS OF CLIFTON,7222,229849,1981,554,163,42,Sold,,,https://www.redfin.com/VA/Clifton/13110-Cedar-Ridge-Dr-20124/home/9725301,BRIGHT MLS,VAFX1101618,N,Y,38.8001891,-77.4007798
PAST SALE,October-30-2020,Single Family Residential,7012 Balmoral Forest Rd,Clifton,VA,20124,1210000,6,4.5,BALMORAL GREENS,5804,142956,1997,400,208,48,Sold,,,https://www.redfin.com/VA/Clifton/7012-Balmoral-Forest-Rd-20124/home/9725326,BRIGHT MLS,VAFX1153852,N,Y,38.792237,-77.4060711
PAST SALE,February-28-2020,Vacant Land,13507 Compton Rd,Clifton,VA,20124,485000,,,CROUCH COMMONS,,302190,,645,,,Sold,,,https://www.redfin.com/VA/Clifton/13507-Compton-Rd-20124/home/22956489,BRIGHT MLS,VAFX1089042,N,Y,38.80023,-77.414471
PAST SALE,February-7-2020,Single Family Residential,12910 Compton Rd,Clifton,VA,20124,1460000,4,5.0,CLIFTON,6937,374964,2005,666,210,,Sold,,,https://www.redfin.com/VA/Clifton/12910-Compton-Rd-20124/home/9725334,BRIGHT MLS,1000446276,N,Y,38.7925646,-77.395016
PAST SALE,May-23-2019,Single Family Residential,12810 Wycklow Dr,Clifton,VA,20124,900000,4,3.5,BURWYCK,5717,217844,1969,926,157,,Sold,,,https://www.redfin.com/VA/Clifton/12810-Wycklow-Dr-20124/home/9725382,BRIGHT MLS,VAFX1056084,N,Y,38.7921635,-77.3902863
PAST SALE,,Single Family Residential,12608 Wycklow Dr,Clifton,VA,20124,750000,4,2.5,,2588,111588,1973,,290,,,,,https://www.redfin.com/VA/Clifton/12608-Wycklow-Dr-20124/home/9725394,,,N,Y,38.7954675,-77.3833349
PAST SALE,July-15-2020,Single Family Residential,6501 Megills Ct,Clifton,VA,20124,1515000,5,7.0,MEGILLS CROSSING,9264,217992,1995,507,164,81,Sold,,,https://www.redfin.com/VA/Clifton/6501-Megills-Ct-20124/home/9725425,BRIGHT MLS,VAFX1119014,N,Y,38.804672,-77.3843664
PAST SALE,,Single Family Residential,7203 Ivakota Rd,Clifton,VA,20124,700000,4,3.5,,4818,217809,1987,,145,,,,,https://www.redfin.com/VA/Clifton/7203-Ivakota-Rd-20124/home/9725450,,,N,Y,38.7834316,-77.4029995
PAST SALE,July-3-2019,Single Family Residential,7006 Clifton Forest Dr,Clifton,VA,20124,630000,4,2.5,CLIFTON FOREST,2400,180338,1969,885,263,,Sold,,,https://www.redfin.com/VA/Clifton/7006-Clifton-Forest-Dr-20124/home/9725463,BRIGHT MLS,VAFX1057244,N,Y,38.7877723,-77.3972372
PAST SALE,August-6-2019,Single Family Residential,12925 Clifton Creek Dr,Clifton,VA,20124,825000,5,3.0,CLIFTON CREEK RIDGE,4206,217817,1988,851,196,33,Sold,,,https://www.redfin.com/VA/Clifton/12925-Clifton-Creek-Dr-20124/home/9725470,BRIGHT MLS,VAFX1056222,N,Y,38.7834392,-77.39717
PAST SALE,January-9-2020,Single Family Residential,13321 Balmoral Heights Pl,Clifton,VA,20124,861351,4,4.5,BALMORAL GREENS,5388,87290,2000,695,160,48,Sold,,,https://www.redfin.com/VA/Clifton/13321-Balmoral-Heights-Pl-20124/home/9725497,BRIGHT MLS,VAFX1078892,N,Y,38.782239,-77.410038
PAST SALE,December-4-2020,Single Family Residential,13305 Balmoral Heights Pl,Clifton,VA,20124,1180000,5,6.0,BALMORAL GREENS,6680,87412,2000,365,177,48,Sold,,,https://www.redfin.com/VA/Clifton/13305-Balmoral-Heights-Pl-20124/home/9725501,BRIGHT MLS,VAFX1164552,N,Y,38.780144,-77.409959
PAST SALE,August-27-2019,Single Family Residential,13300 Ivakota Farm Rd,Clifton,VA,20124,1210000,5,5.0,BALMORAL GREENS,7491,104173,1997,830,162,48,Sold,,,https://www.redfin.com/VA/Clifton/13300-Ivakota-Farm-Rd-20124/home/9725523,BRIGHT MLS,VAFX1068748,N,Y,38.791215,-77.4072145
PAST SALE,October-2-2020,Single Family Residential,13316 Ivakota Farm Rd,Clifton,VA,20124,1349900,5,5.5,BALMORAL GREENS,6301,246817,1999,428,214,48,Sold,,,https://www.redfin.com/VA/Clifton/13316-Ivakota-Farm-Rd-20124/home/9725526,BRIGHT MLS,VAFX1126906,N,Y,38.790553,-77.413441
PAST SALE,April-29-2020,Single Family Residential,13324 Ivakota Farm Rd,Clifton,VA,20124,1030000,4,3.5,BALMORAL GREENS,3738,215188,2000,584,276,48,Sold,,,https://www.redfin.com/VA/Clifton/13324-Ivakota-Farm-Rd-20124/home/9725528,BRIGHT MLS,VAFX1109548,N,Y,38.7900196,-77.4128314
PAST SALE,June-22-2020,Single Family Residential,12204 Henderson Rd,Clifton,VA,20124,850000,5,3.5,M W FISHER PROPERTY,2822,217800,1978,530,301,,Sold,,,https://www.redfin.com/VA/Clifton/12204-Henderson-Rd-20124/home/9796687,BRIGHT MLS,VAFX1112354,N,Y,38.7437708,-77.3669638
PAST SALE,May-26-2020,Single Family Residential,6830 Clifton Rd,Clifton,VA,20124,1407500,5,6.0,CHARLES R LINTON PROPERT,11007,217817,1990,557,128,,Sold,,,https://www.redfin.com/VA/Clifton/6830-Clifton-Rd-20124/home/9725546,BRIGHT MLS,VAFX1102612,N,Y,38.7909657,-77.393134
PAST SALE,June-11-2021,Single Family Residential,13904 Whetstone Manor Ct,Clifton,VA,20124,750000,5,3.5,LITTLE ROCKY RUN,3512,11296,1994,176,214,107,Sold,,,https://www.redfin.com/VA/Clifton/13904-Whetstone-Manor-Ct-20124/home/101716410,BRIGHT MLS,VAFX1194066,N,Y,38.8071442,-77.4285889
PAST SALE,October-7-2020,Single Family Residential,6910 Clifton Rd,Clifton,VA,20124,765000,4,3.0,BAILEY CONNELLY,2252,217800,1963,423,340,,Sold,,,https://www.redfin.com/VA/Clifton/6910-Clifton-Rd-20124/home/9725652,BRIGHT MLS,VAFX1146706,N,Y,38.7883798,-77.3919595
PAST SALE,June-10-2020,Single Family Residential,12900 Clifton Creek Dr,Clifton,VA,20124,1060000,4,4.0,CLIFTON CREEK RIDGE,6114,304624,2000,542,173,42,Sold,,,https://www.redfin.com/VA/Clifton/12900-Clifton-Creek-Dr-20124/home/9725656,BRIGHT MLS,VAFX1109096,N,Y,38.7806253,-77.3927752
PAST SALE,August-2-2019,Single Family Residential,7003 Clifton Forest Dr,Clifton,VA,20124,911000,5,3.5,CLIFTON FOREST,4100,220631,1976,855,222,,Sold,,,https://www.redfin.com/VA/Clifton/7003-Clifton-Forest-Dr-20124/home/9725662,BRIGHT MLS,VAFX1060228,N,Y,38.7894018,-77.395578
PAST SALE,April-9-2021,Single Family Residential,13001 Compton Rd,Clifton,VA,20124,895000,4,4.5,DUNDAS,4236,71029,1999,239,211,,Sold,,,https://www.redfin.com/VA/Clifton/13001-Compton-Rd-20124/home/9725663,BRIGHT MLS,VAFX1183324,N,Y,38.7913549,-77.3950399
PAST SALE,May-15-2019,Single Family Residential,6515 Hanover Heights Trl,Clifton,VA,20124,450000,4,3.0,SOUTHERN PINES,1997,217809,1976,934,225,,Sold,,,https://www.redfin.com/VA/Clifton/6515-Hanover-Heights-Trl-20124/home/9725783,BRIGHT MLS,VAFX1001324,N,Y,38.7923563,-77.3718081
PAST SALE,April-5-2021,Condo/Co-op,5800 Orchard Hill Ln,Clifton,VA,20124,310000,2,2.0,THE PONDS AT CENTREVILLE,966,,1989,243,321,382,Sold,,,https://www.redfin.com/VA/Clifton/5800-Orchard-Hill-Ln-20124/home/9675472,BRIGHT MLS,VAFX1183376,N,Y,38.831508,-77.41722
PAST SALE,April-15-2021,Single Family Residential,12208 Fairfax Station Rd,Fairfax Station,VA,22039,930000,4,3.5,CHADWICKE,4634,218379,1985,233,201,,Sold,,,https://www.redfin.com/VA/Fairfax-Station/12208-Fairfax-Station-Rd-22039/home/9725928,BRIGHT MLS,VAFX1184800,N,Y,38.7921315,-77.3684665
PAST SALE,March-12-2019,Single Family Residential,6729 Surbiton Dr,Clifton,VA,20124,880000,4,2.5,SURREY ACRES,4024,217830,1986,998,219,,Sold,,,https://www.redfin.com/VA/Clifton/6729-Surbiton-Dr-20124/home/9726288,BRIGHT MLS,1002291870,N,Y,38.7818215,-77.3579027
PAST SALE,,Single Family Residential,6616 Stonecrest Ln,Fairfax Station,VA,22039,1150000,5,6.5,,5898,219791,2003,,195,,,,,https://www.redfin.com/VA/Fairfax-Station/6616-Stonecrest-Ln-22039/home/9726341,,,N,Y,38.78419,-77.36142999
PAST SALE,,Single Family Residential,11511 Chapel Rd,Clifton,VA,20124,635000,4,3.5,,1880,104091,1969,,338,,,,,https://www.redfin.com/VA/Clifton/11511-Chapel-Rd-20124/home/9726407,,,N,Y,38.7825781,-77.3431432
PAST SALE,November-30-2020,Single Family Residential,11621 Chapel Rd,Clifton,VA,20124,789900,4,3.5,CHAPEL KNOLLS,3252,89228,1969,369,243,,Sold,,,https://www.redfin.com/VA/Clifton/11621-Chapel-Rd-20124/home/9726403,BRIGHT MLS,VAFX1160234,N,Y,38.7818244,-77.3469117
PAST SALE,,Single Family Residential,5825 Doyle Rd,Clifton,VA,20124,2000000,7,8.0,,15573,218018,2000,,128,,,,,https://www.redfin.com/VA/Clifton/5825-Doyle-Rd-20124/home/9684770,,,N,Y,38.8238823,-77.3906674
PAST SALE,,Single Family Residential,11915 Wolf Run Ln,Clifton,VA,20124,1550000,8,7.0,,6651,273966,2010,,233,,,,,https://www.redfin.com/VA/Clifton/11915-Wolf-Run-Ln-20124/home/9796724,,,N,Y,38.738471,-77.3606615
PAST SALE,June-29-2021,Single Family Residential,13645 Melstone Dr,Clifton,VA,20124,850000,5,2.5,LITTLE ROCKY RUN,3300,10939,1989,158,258,98,Sold,,,https://www.redfin.com/VA/Clifton/13645-Melstone-Dr-20124/home/9682085,BRIGHT MLS,VAFX1182744,N,Y,38.8168406,-77.4195672
PAST SALE,,Single Family Residential,12912 Yates Ford Rd,Clifton,VA,20124,470000,4,2.0,,2694,64499,1979,,174,,,,,https://www.redfin.com/VA/Clifton/12912-Yates-Ford-Rd-20124/home/9764314,,,N,Y,38.7693552,-77.3940533
PAST SALE,September-24-2021,Single Family Residential,6432 Colchester Rd,Fairfax Station,VA,22039,890000,4,3.5,KURT R MATTUSCH,2688,217800,1986,71,331,,Sold,,,https://www.redfin.com/VA/Fairfax-Station/6432-Colchester-Rd-22039/home/9726263,BRIGHT MLS,VAFX2012212,N,Y,38.789744,-77.3638934
PAST SALE,August-23-2019,Condo/Co-op,5831 Orchard Hill Ln,Clifton,VA,20124,253000,2,2.0,PONDS AT CENTREVILLE,971,,1989,834,261,323,Sold,,,https://www.redfin.com/VA/Clifton/5831-Orchard-Hill-Ln-20124/unit-5831/home/9675423,BRIGHT MLS,VAFX1078742,N,Y,38.832017,-77.416591
PAST SALE,July-15-2019,Single Family Residential,6801 Clifton Grove Ct,Clifton,VA,20124,910000,4,4.5,CLIFTON GROVE,4350,11550,2003,873,209,50,Sold,,,https://www.redfin.com/VA/Clifton/6801-Clifton-Grove-Ct-20124/home/9841189,BRIGHT MLS,VAFX1065788,N,Y,38.8061102,-77.423535
PAST SALE,April-12-2019,Single Family Residential,6141 Mountain Springs Ln,Clifton,VA,20124,620000,3,3.5,LITTLE ROCKY RUN,2878,9020,1987,967,215,77,Sold,,,https://www.redfin.com/VA/Clifton/6141-Mountain-Springs-Ln-20124/home/9671829,BRIGHT MLS,VAFX1003016,N,Y,38.8230161,-77.4190292
PAST SALE,July-16-2021,Condo/Co-op,13557 Orchard Dr #3557,Clifton,VA,20124,352100,3,2.0,THE PONDS AT CENTREVILLE,1355,,1989,141,260,488,Sold,,,https://www.redfin.com/VA/Clifton/13557-Orchard-Dr-20124/unit-3557/home/9684196,BRIGHT MLS,VAFX1205938,N,Y,38.831738,-77.414275
PAST SALE,June-28-2019,Single Family Residential,6289 Clifton Rd,Clifton,VA,20124,969000,5,4.0,CLIFTON DOWNS,5800,370260,1985,890,167,,Sold,,,https://www.redfin.com/VA/Clifton/6289-Clifton-Rd-20124/home/9685787,BRIGHT MLS,VAFX748656,N,Y,38.810675,-77.393415
PAST SALE,July-20-2021,Single Family Residential,13309 Green Mallard Ct,Clifton,VA,20124,835000,4,3.5,CENTREVILLE GREEN,3450,11143,1992,137,242,70,Sold,,,https://www.redfin.com/VA/Clifton/13309-Green-Mallard-Ct-20124/home/9604042,BRIGHT MLS,VAFX2003098,N,Y,38.8337991,-77.408201
PAST SALE,July-16-2021,Single Family Residential,12665 Mill Dam Dr,Clifton,VA,20124,1610000,4,4.0,MILL BRANCH,7130,217809,1990,141,226,83,Sold,,,https://www.redfin.com/VA/Clifton/12665-Mill-Dam-Dr-20124/home/9764403,BRIGHT MLS,VAFX1208470,N,Y,38.7610378,-77.3814736
PAST SALE,July-6-2021,Single Family Residential,12215 Cliffwood Ct,Clifton,VA,20124,775000,3,3.0,CLIFTON WOODS,2499,217809,1975,151,310,,Sold,,,https://www.redfin.com/VA/Clifton/12215-Cliffwood-Ct-20124/home/9764758,BRIGHT MLS,VAFX1202130,N,Y,38.7635089,-77.3724136
PAST SALE,July-31-2019,Condo/Co-op,5833 Orchard Hill Ln,Clifton,VA,20124,194500,1,1.0,PONDS AT CENTREVILLE,738,,1989,857,264,246,Sold,,,https://www.redfin.com/VA/Clifton/5833-Orchard-Hill-Ln-20124/home/9675425,BRIGHT MLS,VAFX1060494,N,Y,38.832017,-77.416591
PAST SALE,October-4-2019,Single Family Residential,13912 Rock Still Ct,Clifton,VA,20124,782000,5,4.0,LITTLE ROCKY RUN,5116,11134,1994,792,153,77,Sold,,,https://www.redfin.com/VA/Clifton/13912-Rock-Still-Ct-20124/home/9683234,BRIGHT MLS,VAFX1087280,N,Y,38.8089433,-77.4268302
PAST SALE,March-3-2020,Single Family Residential,13725 Balmoral Greens Ave,Clifton,VA,20124,1050000,4,5.5,BALMORAL GREENS,6528,73572,1997,641,161,48,Sold,,,https://www.redfin.com/VA/Clifton/13725-Balmoral-Greens-Ave-20124/home/9725169,BRIGHT MLS,VAFX1088370,N,Y,38.7867902,-77.425687
PAST SALE,August-16-2021,Townhouse,5722 Osprey Ct,Clifton,VA,20124,408000,2,2.5,PT CENTREVILLE GREEN,1428,1200,1992,110,286,100,Sold,,,https://www.redfin.com/VA/Clifton/5722-Osprey-Ct-20124/home/9603305,BRIGHT MLS,VAFX2007182,N,Y,38.8351616,-77.4144374
PAST SALE,October-29-2021,Single Family Residential,12800 Richards Ln,Clifton,VA,20124,620000,4,2.5,CLIFTON,3168,347857,1925,36,196,,Sold,,,https://www.redfin.com/VA/Clifton/12800-Richards-Ln-20124/home/9725596,BRIGHT MLS,VAFX2002170,N,Y,38.7805545,-77.3886269
PAST SALE,September-30-2019,Single Family Residential,13104 Laurel Glen Rd,Clifton,VA,20124,1875000,6,8.0,LAUREL GLEN,12785,217800,2007,796,147,8,Sold,,,https://www.redfin.com/VA/Clifton/13104-Laurel-Glen-Rd-20124/home/9685747,BRIGHT MLS,VAFX1080566,N,Y,38.8088992,-77.3996812
PAST SALE,September-9-2020,Townhouse,5602 Gosling Ct,Clifton,VA,20124,435000,2,3.5,CENTREVILLE GREEN,2068,1500,1991,451,210,100,Sold,,,https://www.redfin.com/VA/Clifton/5602-Gosling-Ct-20124/home/9603556,BRIGHT MLS,VAFX1146460,N,Y,38.837595,-77.412732
PAST SALE,,Vacant Land,,CLIFTON,VA,20124,425000,,,,,304923,,,,,,,,https://www.redfin.com/VA/CLIFTON/Unknown-20124/home/172392251,,,N,Y,38.7967,-77.3955
PAST SALE,May-19-2021,Single Family Residential,13425 Cavalier Woods Dr,Clifton,VA,20124,760000,4,3.5,CAVALIER WOODS,3281,8798,1987,199,232,38,Sold,,,https://www.redfin.com/VA/Clifton/13425-Cavalier-Woods-Dr-20124/home/9602095,BRIGHT MLS,VAFX1188634,N,Y,38.8373463,-77.4111324
PAST SALE,March-4-2021,Single Family Residential,13819 Springstone Dr,Clifton,VA,20124,700000,4,3.5,LITTLE ROCKY RUN,2144,9818,1987,275,326,95,Sold,,,https://www.redfin.com/VA/Clifton/13819-Springstone-Dr-20124/home/9672281,BRIGHT MLS,VAFX1176008,N,Y,38.820619,-77.4250818
PAST SALE,March-1-2021,Single Family Residential,12722 Clifton Heights Ln,Clifton,VA,20124,1386000,4,4.5,CLIFTON HEIGHTS,4982,47047,2000,278,278,21,Sold,,,https://www.redfin.com/VA/Clifton/12722-Clifton-Heights-Ln-20124/home/9835755,BRIGHT MLS,VAFX1174952,N,Y,38.7769782,-77.386833
PAST SALE,August-29-2019,Single Family Residential,6420 Woodland Run Ct,Clifton,VA,20124,830000,5,4.0,LITTLE ROCKY RUN,5100,47731,1987,828,163,86,Sold,,,https://www.redfin.com/VA/Clifton/6420-Woodland-Run-Ct-20124/home/9680032,BRIGHT MLS,VAFX1004018,N,Y,38.8118513,-77.4184463
PAST SALE,November-24-2021,Single Family Residential,12520 Paradise Spg,Clifton,VA,20124,1225000,5,6.0,PARADISE SPRING,8145,217800,1985,10,150,50,Sold,,,https://www.redfin.com/VA/Clifton/12520-Paradise-Spring-Rd-20124/home/9725670,BRIGHT MLS,VAFX2028156,N,Y,38.7890125,-77.3824379
PAST SALE,July-15-2021,Single Family Residential,13627 Union Village Cir,Clifton,VA,20124,855000,4,3.5,LITTLE ROCKY RUN,4260,9604,1986,142,201,98,Sold,,,https://www.redfin.com/VA/Clifton/13627-Union-Village-Cir-20124/home/9671670,BRIGHT MLS,VAFX1200816,N,Y,38.8221922,-77.4188498
PAST SALE,July-16-2021,Single Family Residential,6568 Rockland Dr,Clifton,VA,20124,783000,5,3.5,LITTLE ROCKY RUN,2836,9582,1987,141,276,95,Sold,,,https://www.redfin.com/VA/Clifton/6568-Rockland-Dr-20124/home/9680486,BRIGHT MLS,VAFX2003306,N,Y,38.8157481,-77.4231988
PAST SALE,July-2-2021,Single Family Residential,6127 Clifton Rd,Clifton,VA,20124,1200000,4,4.0,TWIN LAKES VIEW,6201,87120,1986,155,194,,Sold,,,https://www.redfin.com/VA/Clifton/6127-Clifton-Rd-20124/home/9685681,BRIGHT MLS,VAFX1200694,N,Y,38.8144291,-77.3965421
PAST SALE,January-30-2020,Single Family Residential,13101 Loth Lorian Dr,Clifton,VA,20124,1450000,6,8.0,LOTH LORIAN,12020,217800,1991,674,121,,Sold,,,https://www.redfin.com/VA/Clifton/13101-Loth-Lorian-Dr-20124/home/9686168,BRIGHT MLS,VAFX1098488,N,Y,38.8120102,-77.3950174
PAST SALE,June-23-2020,Single Family Residential,7508 Detwiller Dr,Clifton,VA,20124,1065000,5,4.5,BALMORAL GREENS,3693,38829,1998,529,288,48,Sold,,,https://www.redfin.com/VA/Clifton/7508-Detwiller-Dr-20124/home/9725182,BRIGHT MLS,VAFX1112396,N,Y,38.7845995,-77.4218314
