SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Single Family Residential,167 Freedom Ln,Martinsburg,WV,25405,190000,4,1.5,,1800,22651,1998,,106,,,,,https://www.redfin.com/WV/Martinsburg/167-Freedom-Ln-25405/home/15877756,,,N,Y,39.3835535,-77.9739167
PAST SALE,May-28-2019,Single Family Residential,284 Nottingham,Martinsburg,WV,25405,194000,3,2.0,DOUGLAS OAKS,1300,16988,1998,922,149,10,Sold,,,https://www.redfin.com/WV/Martinsburg/284-Nottingham-Blvd-25405/home/15849383,BRIGHT MLS,WVBE166788,N,Y,39.4163385,-77.9632656
PAST SALE,September-24-2019,Single Family Residential,1925 Paynes Ford Rd,Martinsburg,WV,25405,220000,3,3.0,Martinsburg,1908,174240,1958,803,115,,Sold,,,https://www.redfin.com/WV/Martinsburg/1925-Paynes-Ford-Rd-25405/home/15879727,BRIGHT MLS,WVBE168542,N,Y,39.4036525,-77.9590303
PAST SALE,January-31-2019,Single Family Residential,4216 Winchester Ave,Martinsburg,WV,25405,161000,3,2.0,PIKESIDE,1456,2400,1950,1039,111,,Sold,,,https://www.redfin.com/WV/Martinsburg/4216-Winchester-Ave-25405/home/15876177,BRIGHT MLS,1008362248,N,Y,39.4013266,-78.000193
PAST SALE,,Single Family Residential,26 Webb Ct,Martinsburg,WV,25405,180000,3,2.5,,1487,8712,2003,,121,,,,,https://www.redfin.com/WV/Martinsburg/26-Webb-Ct-25405/home/15847899,,,N,Y,39.4249481,-77.9047752
PAST SALE,April-30-2019,Single Family Residential,3843 Winchester Ave,Martinsburg,WV,25405,215000,3,2.5,Martinsburg,1720,20038,2004,950,125,,Sold,,,https://www.redfin.com/WV/Martinsburg/3843-Winchester-Ave-25405/home/15880387,BRIGHT MLS,WVBE160470,N,Y,39.4051755,-77.994954
PAST SALE,November-11-2021,Single Family Residential,304 Hook Dr,Martinsburg,WV,25405,340000,3,3.0,STONEBRIDGE,3480,7405,2001,24,98,52,Sold,,,https://www.redfin.com/WV/Martinsburg/304-Hook-Dr-25405/home/15846232,BRIGHT MLS,WVBE2000221,N,Y,39.44092,-77.930667
PAST SALE,,Single Family Residential,168 Fawn Haven Ct,Martinsburg,WV,25405,244000,3,2.5,,1831,18295,1997,,133,,,,,https://www.redfin.com/WV/Martinsburg/168-Fawn-Haven-Ct-25405/home/15878844,,,N,Y,39.4132457,-77.9808689
PAST SALE,February-28-2019,Single Family Residential,345 Nottingham Blvd,Martinsburg,WV,25405,180000,3,1.5,DOUGLAS OAKS,1508,13068,1999,1011,119,10,Sold,,,https://www.redfin.com/WV/Martinsburg/345-Nottingham-Blvd-25405/home/15846572,BRIGHT MLS,1001903154,N,Y,39.415751,-77.96221
PAST SALE,January-5-2021,Single Family Residential,34 Hyre Ct,Martinsburg,WV,25405,221000,4,2.0,SYCAMORE VILLAGE,2495,7841,1997,334,89,25,Sold,,,https://www.redfin.com/WV/Martinsburg/34-Hyre-Ct-25405/home/15878177,BRIGHT MLS,WVBE181716,N,Y,39.4252371,-77.906144
PAST SALE,November-5-2021,Single Family Residential,50 Piping Plover Way,Martinsburg,WV,25405,295000,5,3.0,CRESTFIELD,2036,7841,2016,30,145,13,Sold,,,https://www.redfin.com/WV/Martinsburg/50-Piping-Plover-Way-25405/home/23404118,BRIGHT MLS,WVBE2003018,N,Y,39.4077675,-78.0005475
PAST SALE,September-27-2019,Single Family Residential,929 Needy Rd,Martinsburg,WV,25405,184500,3,2.0,BAKER HEIGHTS,1188,90605,1998,800,155,,Sold,,,https://www.redfin.com/WV/Martinsburg/929-Needy-Rd-25405/home/28569647,BRIGHT MLS,WVBE167034,N,Y,39.4275193,-77.9183749
PAST SALE,December-18-2020,Single Family Residential,75 Oxford,Martinsburg,WV,25405,321000,4,3.0,ARCADIA SPRINGS,2538,11761,2015,352,126,60,Sold,,,https://www.redfin.com/WV/Martinsburg/75-Oxford-Way-25405/home/109711712,BRIGHT MLS,WVBE181470,N,Y,39.4226865,-77.9073047
PAST SALE,October-28-2021,Single Family Residential,122 Oxford Way,Martinsburg,WV,25405,354900,4,3.0,ARCADIA SPRINGS,2818,8712,2016,38,126,60,Sold,,,https://www.redfin.com/WV/Martinsburg/122-Oxford-Way-25405/home/104196533,BRIGHT MLS,WVBE2002478,N,Y,39.4219107,-77.9077669
PAST SALE,October-22-2021,Single Family Residential,117 Bunting Ave,Martinsburg,WV,25405,270000,4,2.5,CRESTFIELD,1784,7405,2019,44,151,10,Sold,,,https://www.redfin.com/WV/Martinsburg/117-Bunting-Ave-25405/home/28568241,BRIGHT MLS,WVBE2002438,N,Y,39.4095371,-77.9982063
PAST SALE,July-19-2019,Single Family Residential,506 Bernice Ave,Martinsburg,WV,25405,80000,2,1.0,WHEATLAND,896,10019,1955,870,89,,Sold,,,https://www.redfin.com/WV/Martinsburg/506-Co-Rte-11-10-25405/home/15879817,BRIGHT MLS,WVBE166704,N,Y,39.4375335,-77.988526
PAST SALE,April-5-2019,Townhouse,1048 Aztec,Martinsburg,WV,25405,146000,3,3.0,MILLS FARM,1800,2178,2006,975,81,25,Sold,,,https://www.redfin.com/WV/Martinsburg/1048-Aztec-Dr-25405/home/17462263,BRIGHT MLS,WVBE134498,N,Y,39.3850849,-78.00179
PAST SALE,April-3-2020,Single Family Residential,462 All American Way,Martinsburg,WV,25405,195000,3,2.0,FOREST HEIGHTS,2238,21780,2000,611,87,10,Sold,,,https://www.redfin.com/WV/Martinsburg/462-All-American-Way-25405/home/15846540,BRIGHT MLS,WVBE174652,N,Y,39.38195,-77.970679
PAST SALE,September-2-2021,Single Family Residential,50 Sanibel Way,Martinsburg,WV,25405,399000,5,3.0,Martinsburg,2120,10454,2021,94,188,150,Sold,,,https://www.redfin.com/WV/Unknown/50-Sanibel-Way-25405/home/174029015,BRIGHT MLS,WVBE182766,N,Y,39.37801088,-77.9977799
PAST SALE,May-24-2019,Single Family Residential,82 Serpentine Way,Martinsburg,WV,25401,271500,4,3.0,ARCADIA SPRINGS,2520,9148,2014,926,108,35,Sold,,,https://www.redfin.com/WV/Martinsburg/82-Serpentine-Way-25405/home/82063863,BRIGHT MLS,WVBE166692,N,Y,39.4230536,-77.9109874
PAST SALE,December-3-2021,Single Family Residential,17 Oxford Way,Martinsburg,WV,25405,350000,4,3.0,ARCADIA SPRINGS,2850,22215,2015,2,123,60,Sold,,,https://www.redfin.com/WV/Martinsburg/17-Oxford-Way-25405/home/109711762,BRIGHT MLS,WVBE2003130,N,Y,39.4235969,-77.9076172
PAST SALE,August-31-2021,Townhouse,1033 Aztec Dr,Martinsburg,WV,25405,171500,3,3.0,MILLS FARM,1450,1742,2006,96,118,30,Sold,,,https://www.redfin.com/WV/Martinsburg/1033-Aztec-Dr-25405/home/28568704,BRIGHT MLS,WVBE186674,N,Y,39.384703,-78.001569
PAST SALE,,Vacant Land,295 Ives St,Martinsburg,WV,25405,235000,,,,,11761,,,,,,,,https://www.redfin.com/WV/Martinsburg/295-Ives-St-25405/home/23284775,,,N,Y,39.441356,-77.952071
PAST SALE,August-30-2021,Single Family Residential,127 Flagstaff Cir,Martinsburg,WV,25405,330000,3,2.5,LIBERTY RUN,2074,8276,2007,97,159,74,Sold,,,https://www.redfin.com/WV/Martinsburg/127-Flagstaff-Cir-25405/home/17392576,BRIGHT MLS,WVBE2001026,N,Y,39.4169182,-77.8941797
PAST SALE,January-25-2021,Single Family Residential,62 Tanglewood Dr,Martinsburg,WV,25405,140000,3,2.5,PIKEVIEW ACRES WEST,1028,10019,1980,314,136,13,Sold,,,https://www.redfin.com/WV/Martinsburg/62-Tanglewood-Dr-25405/home/15878392,BRIGHT MLS,WVBE182518,N,Y,39.427632,-77.996534
PAST SALE,March-23-2020,Townhouse,15 Heritage Hills Dr,Martinsburg,WV,25405,180900,3,2.5,HERITAGE HILLS,1395,1742,2019,622,130,17,Sold,,,https://www.redfin.com/WV/Martinsburg/137-Obadiah-Dr-25405/home/168750557,BRIGHT MLS,WVBE170262,N,Y,39.412717,-77.967957
PAST SALE,January-8-2021,Single Family Residential,384 Blairton Rd,Martinsburg,WV,25404,310000,3,1.5,Martinsburg,1696,204296,1934,331,183,,Sold,,,https://www.redfin.com/WV/Martinsburg/384-Blairton-Rd-25404/home/15879491,BRIGHT MLS,WVBE181292,N,Y,39.4482035,-77.9223058
PAST SALE,,Single Family Residential,240 Paynes Ford Rd,Martinsburg,WV,25405,105000,2,1.0,,1126,20038,1954,,93,,,,,https://www.redfin.com/WV/Martinsburg/240-Paynes-Ford-Rd-25405/home/15879433,,,N,Y,39.416627,-77.984831
PAST SALE,October-15-2021,Single Family Residential,6 Hook Dr,Martinsburg,WV,25405,341000,4,3.0,STONEBRIDGE,2347,12632,2001,51,145,60,Sold,,,https://www.redfin.com/WV/Martinsburg/6-Hook-Dr-25405/home/15846154,BRIGHT MLS,WVBE2002324,N,Y,39.4365197,-77.9300241
PAST SALE,February-26-2021,Single Family Residential,88 Longbranch Dr,Martinsburg,WV,25405,135000,3,2.0,SUMMER HILL,1560,10890,2000,282,87,21,Sold,,,https://www.redfin.com/WV/Martinsburg/88-Longbranch-Dr-25405/home/15849064,BRIGHT MLS,WVBE183586,N,Y,39.4114913,-77.9814035
PAST SALE,September-3-2021,Single Family Residential,3552 Winchester Ave,Martinsburg,WV,25405,242000,3,2.5,Martinsburg,2905,26136,1930,93,83,,Sold,,,https://www.redfin.com/WV/Martinsburg/3552-Winchester-Ave-25405/home/15876708,BRIGHT MLS,WVBE186778,N,Y,39.4092439,-77.9930691
PAST SALE,March-25-2020,Single Family Residential,18 Pisces Pl,Martinsburg,WV,25405,155000,3,1.5,PIKE VIEW ACRES,1400,13939,1973,620,111,6,Sold,,,https://www.redfin.com/WV/Martinsburg/18-Pisces-Pl-25405/home/15877484,BRIGHT MLS,WVBE175824,N,Y,39.422783,-77.99399
PAST SALE,June-14-2019,Single Family Residential,223 Carib,Martinsburg,WV,25405,185000,3,2.5,CRESTFIELD,1497,7405,2003,905,124,10,Sold,,,https://www.redfin.com/WV/Martinsburg/223-Carib-St-25405/home/15842538,BRIGHT MLS,WVBE166944,N,Y,39.4097764,-77.9958791
PAST SALE,,Single Family Residential,11 Clouser Ct,Martinsburg,WV,25405,321000,3,3.5,,3441,12197,2004,,93,,,,,https://www.redfin.com/WV/Martinsburg/11-Clouser-Ct-25405/home/15842676,,,N,Y,39.43455,-77.920786
PAST SALE,June-6-2019,Single Family Residential,14 Elstow Way,Martinsburg,WV,25405,259280,3,2.0,ARCADIA SPRINGS,1720,8712,2019,913,151,35,Sold,,,https://www.redfin.com/WV/MARTINSBURG/14-ELSTOW-WAY-25405/home/173005183,BRIGHT MLS,WVBE168444,N,Y,39.420557,-77.911861
PAST SALE,October-16-2019,Single Family Residential,2531 Charles Town Rd,Martinsburg,WV,25401,223000,3,2.5,BAKER HEIGHTS,2344,28750,1960,781,95,,Sold,,,https://www.redfin.com/WV/Martinsburg/2531-Charles-Town-Rd-25405/home/148046379,BRIGHT MLS,WVBE167558,N,Y,39.4252128,-77.9389535
PAST SALE,August-6-2021,Single Family Residential,234 Flagstaff Cir,Martinsburg,WV,25405,375000,4,3.5,LIBERTY RUN,4026,7405,2007,121,93,70,Sold,,,https://www.redfin.com/WV/Martinsburg/234-Flagstaff-Cir-25405/home/23239368,BRIGHT MLS,WVBE186826,N,Y,39.4160922,-77.8939118
PAST SALE,August-6-2021,Single Family Residential,26 Carib St,Martinsburg,WV,25405,252000,3,2.5,CRESTFIELD,1934,7405,2015,121,130,13,Sold,,,https://www.redfin.com/WV/Martinsburg/26-Carib-St-25405/home/28568251,BRIGHT MLS,WVBE2000140,N,Y,39.4101264,-77.9996343
PAST SALE,August-13-2021,Single Family Residential,450 Crestview Dr,Martinsburg,WV,25405,279900,4,2.0,NADENBOUSCH HEIGHTS,1700,13068,1996,114,165,19,Sold,,,https://www.redfin.com/WV/Martinsburg/450-Crestview-Dr-25405/home/15877311,BRIGHT MLS,WVBE2000508,N,Y,39.375447,-78.008472
PAST SALE,December-30-2019,Single Family Residential,123 Lahaye Dr,Martinsburg,WV,25405,214400,3,2.5,HERITAGE HILLS,1680,7405,2019,706,128,17,Sold,,,https://www.redfin.com/WV/Martinsburg/123-Lahaye-Dr-25405/home/169838422,BRIGHT MLS,WVBE172288,N,Y,39.4114557,-77.9667068
PAST SALE,August-20-2021,Single Family Residential,3961 Winchester Ave,Martinsburg,WV,25405,250000,3,3.0,FULKS,1739,20038,1960,107,144,,Sold,,,https://www.redfin.com/WV/Martinsburg/3961-Winchester-Ave-25405/home/15880044,BRIGHT MLS,WVBE2000522,N,Y,39.404092,-77.996729
PAST SALE,October-25-2019,Single Family Residential,372 Heritage Hills Dr,Martinsburg,WV,25405,194900,3,2.0,HERITAGE HILLS,1342,7840,2019,772,145,17,Sold,,,https://www.redfin.com/WV/MARTINSBURG/372-HERITAGE-HILLS-DR-25405/home/165993931,BRIGHT MLS,WVBE167496,N,Y,39.41104892,-77.96469808
PAST SALE,November-8-2019,Single Family Residential,360 Heritage Hills Dr,Martinsburg,WV,25405,229200,3,2.0,HERITAGE HILLS,1440,9583,2019,758,159,17,Sold,,,https://www.redfin.com/WV/Martinsburg/360-Moody-Dr-25405/home/165995338,BRIGHT MLS,WVBE167486,N,Y,39.4110011,-77.96431721
PAST SALE,June-30-2020,Vacant Land,Van Clevesville,Kearneysville,WV,25430,100000,,,Kearneysville,,479160,,523,,,Sold,,,https://www.redfin.com/WV/Middleway/Van-Clevesville-Rd-25430/home/15845581,BRIGHT MLS,WVJF136760,N,Y,39.423659,-77.920325
PAST SALE,August-17-2020,Single Family Residential,158 Lawn St,Martinsburg,WV,25405,128000,3,2.0,WHEATLAND,1440,12196,1973,475,89,,Sold,,,https://www.redfin.com/WV/Martinsburg/158-Lawn-St-25405/home/15878966,BRIGHT MLS,WVBE167820,N,Y,39.4340272,-77.9889207
PAST SALE,July-9-2019,Single Family Residential,470 Salvation Rd,Martinsburg,WV,25405,207000,3,2.0,Martinsburg,2215,67954,2007,880,93,17,Sold,,,https://www.redfin.com/WV/Martinsburg/470-Salvation-Rd-25405/home/22031464,BRIGHT MLS,WVBE168064,N,Y,39.4296678,-77.9184999
PAST SALE,September-5-2019,Single Family Residential,Lot 192 Oxford Way,Martinsburg,WV,25405,218315,3,2.0,ARCADIA SPRINGS,1348,8712,2019,822,162,35,Sold,,,https://www.redfin.com/WV/Martinsburg/192-Oxford-Way-25405/home/166590318,BRIGHT MLS,WVBE167724,N,Y,39.4222806,-77.9077468
PAST SALE,October-21-2019,Single Family Residential,605 Pine Way Dr,Martinsburg,WV,25405,320000,3,4.0,VANCLEVESVILLE,2856,104108,1976,776,112,,Sold,,,https://www.redfin.com/WV/Martinsburg/605-Pineway-Dr-25405/home/15845588,BRIGHT MLS,WVBE170708,N,Y,39.429972,-77.929041
PAST SALE,January-6-2020,Single Family Residential,148 Aztec Dr,Martinsburg,WV,25405,238000,4,2.5,MILLS FARM,2226,10019,2002,699,107,31,Sold,,,https://www.redfin.com/WV/Martinsburg/148-Aztec-Dr-25405/home/15847545,BRIGHT MLS,WVBE172956,N,Y,39.3801147,-77.9878056
PAST SALE,March-17-2020,Single Family Residential,292 Heritage Hills Dr,Martinsburg,WV,25405,259000,4,3.5,HERITAGE HILLS,2480,9583,2019,628,104,17,Sold,,,https://www.redfin.com/WV/MARTINSBURG/292-HERITAGE-HILLS-DR-25405/home/170607573,BRIGHT MLS,WVBE172186,N,Y,39.41095711,-77.96461626
PAST SALE,December-4-2021,Single Family Residential,129 Vanclevesville Rd,Martinsburg,WV,25405,299900,4,2.0,Martinsburg,1700,105415,1953,1,176,,Sold,,,https://www.redfin.com/WV/MARTINSBURG/129-VAN-CLEVESVILLE-RD-25405/home/15879323,BRIGHT MLS,WVBE2002702,N,Y,39.424276,-77.923027
PAST SALE,August-2-2021,Single Family Residential,57 Niblick Ct,Martinsburg,WV,25405,325000,4,3.0,STONEBRIDGE,3350,13504,2003,125,97,53,Sold,,,https://www.redfin.com/WV/Martinsburg/57-Niblick-Ct-25405/home/15846046,BRIGHT MLS,WVBE185024,N,Y,39.4357484,-77.927614
PAST SALE,December-3-2021,Single Family Residential,73 Sofia Ln,Martinsburg,WV,25405,269900,3,1.5,Martinsburg,2272,109335,1916,2,119,,Sold,,,https://www.redfin.com/WV/Martinsburg/73-Sofia-LN-25405/home/175313604,BRIGHT MLS,WVBE2003338,N,Y,39.41991,-77.98689
PAST SALE,October-28-2019,Single Family Residential,89 Caddy Dr,Martinsburg,WV,25405,255000,3,2.0,COUNTRY CLUB ESTATES,2722,24850,1972,769,94,,Sold,,,https://www.redfin.com/WV/Martinsburg/89-Caddy-Dr-25405/home/15848082,BRIGHT MLS,WVBE169356,N,Y,39.4394635,-77.9185534
PAST SALE,October-22-2020,Single Family Residential,59 Caledonia,Martinsburg,WV,25405,310000,4,3.5,STONEBRIDGE,4264,14810,2002,409,73,,Sold,,,https://www.redfin.com/WV/Martinsburg/59-Caledonia-Dr-25405/home/15845759,BRIGHT MLS,WVBE181650,N,Y,39.439264,-77.93096
PAST SALE,October-31-2019,Single Family Residential,31 Stinson,Martinsburg,WV,25405,199000,4,2.5,SYCAMORE VILLAGE,1909,7841,2002,766,104,19,Sold,,,https://www.redfin.com/WV/Martinsburg/31-Stinson-Ct-25405/home/15846306,BRIGHT MLS,WVBE170024,N,Y,39.422711,-77.9042769
PAST SALE,September-4-2020,Townhouse,55 Moses Dr,Martinsburg,WV,25405,196900,3,3.5,HERITAGE HILLS,1875,1742,2019,457,105,17,Sold,,,https://www.redfin.com/WV/MARTINSBURG/55-MOSES-DR-25405/home/168750579,BRIGHT MLS,WVBE176172,N,Y,39.413819,-77.969068
PAST SALE,September-25-2019,Single Family Residential,63 Wheatland St,Martinsburg,WV,25405,164900,2,1.5,MARTINSBURG,2112,10018,1952,802,78,,Sold,,,https://www.redfin.com/WV/Martinsburg/63-Wheatland-St-25405/home/15877414,BRIGHT MLS,WVBE167564,N,Y,39.4371292,-77.9861551
PAST SALE,February-19-2019,Townhouse,53 Litchfield E,Martinsburg,WV,25401,164900,3,3.5,STONEBRIDGE,2000,1307,2005,1020,82,8,Sold,,,https://www.redfin.com/WV/Martinsburg/53-Litchfield-Ln-E-25405/home/18957152,BRIGHT MLS,WVBE131996,N,Y,39.445377,-77.9212979
PAST SALE,October-31-2019,Vacant Land,Lot 1 Golf Course Rd,Martinsburg,WV,25405,42000,,,Martinsburg,,41818,,766,,,Sold,,,https://www.redfin.com/WV/Martinsburg/Lot-1-Golf-Course-Rd-25405/home/166751978,BRIGHT MLS,WVBE167950,N,Y,39.42945252,-77.89910161
PAST SALE,,Single Family Residential,218 Veterans Way,Martinsburg,WV,25405,225000,3,3.0,,1786,14375,2001,,126,,,,,https://www.redfin.com/WV/Martinsburg/218-Veterans-Way-25405/home/15847311,,,N,Y,39.3829806,-77.9640275
PAST SALE,July-20-2021,Single Family Residential,15 Icelandic Ct,Martinsburg,WV,25405,280000,4,3.0,MILLS FARM,2018,7841,2004,138,139,30,Sold,,,https://www.redfin.com/WV/Martinsburg/15-Icelandic-Ct-25405/home/15841695,BRIGHT MLS,WVBE186748,N,Y,39.3846843,-77.9988898
PAST SALE,September-17-2021,Single Family Residential,2672 Winchester Ave,Martinsburg,WV,25405,97000,2,1.0,Martinsburg,1084,7405,1920,79,89,,Sold,,,https://www.redfin.com/WV/Martinsburg/2672-Winchester-Ave-25405/home/15877179,BRIGHT MLS,WVBE2000426,N,Y,39.421428,-77.9890013
PAST SALE,January-14-2020,Single Family Residential,348 Heritage Hills Dr,Martinsburg,WV,25405,241584,3,2.0,HERITAGE HILLS,1440,10890,2019,691,168,17,Sold,,,https://www.redfin.com/WV/MARTINSBURG/348-HERITAGE-HILLS-DR-25405/home/169787630,BRIGHT MLS,WVBE170044,N,Y,39.41096133,-77.9645747
PAST SALE,,Vacant Land,IVES ST,MARTINSBURG,WV,25405,310000,,,,,15246,,,,,,,,https://www.redfin.com/WV/MARTINSBURG/IVES-ST-25405/home/23284754,,,N,Y,39.441582,-77.947834
PAST SALE,September-11-2019,Townhouse,872 Aztec Dr,Martinsburg,WV,25405,142900,3,3.0,MILLS FARM,1660,1999,2004,816,86,25,Sold,,,https://www.redfin.com/WV/Martinsburg/872-Aztec-Dr-25405/home/15841705,BRIGHT MLS,WVBE169090,N,Y,39.385137,-77.998839
PAST SALE,September-19-2019,Single Family Residential,251 Constitution Blvd,Martinsburg,WV,25405,212000,3,2.5,FOREST HEIGHTS,1658,15246,2003,808,128,10,Sold,,,https://www.redfin.com/WV/Martinsburg/251-Constitution-Blvd-25405/home/15841514,BRIGHT MLS,WVBE169856,N,Y,39.3809892,-77.9606365
PAST SALE,September-3-2021,Townhouse,27 Honor Way,Martinsburg,WV,25404,215000,3,3.0,LIBERTY RUN,2252,1742,2006,93,95,74,Sold,,,https://www.redfin.com/WV/Martinsburg/27-Honor-Way-25405/home/17392559,BRIGHT MLS,WVBE2000950,N,Y,39.4155503,-77.8967245
PAST SALE,November-5-2019,Single Family Residential,84 Laxfield Ct,Martinsburg,WV,25405,268545,3,2.0,ARCADIA SPRINGS,1559,8712,2019,761,172,56,Sold,,,https://www.redfin.com/WV/Martinsburg/84-Laxfield-Ct-25405/home/173005191,BRIGHT MLS,WVBE172654,N,Y,39.4220731,-77.9130121
PAST SALE,December-6-2019,Single Family Residential,51 Purple Finch Dr,Martinsburg,WV,25405,182900,3,2.0,SUMMER HILL,1624,10890,2003,730,113,21,Sold,,,https://www.redfin.com/WV/Martinsburg/51-Purple-Finch-Dr-25405/home/15847658,BRIGHT MLS,WVBE172382,N,Y,39.410826,-77.982276
PAST SALE,September-4-2020,Single Family Residential,266 Flagstaff,Martinsburg,WV,25405,244900,4,3.5,LIBERTY RUN,1984,7405,2011,457,123,74,Sold,,,https://www.redfin.com/WV/Martinsburg/266-Flagstaff-Cir-25405/home/23239361,BRIGHT MLS,WVBE174952,N,Y,39.4158787,-77.8945369
PAST SALE,November-16-2020,Single Family Residential,27 Yardley Ct,Martinsburg,WV,25405,252400,4,3.0,STONEBRIDGE,2226,12197,2001,384,113,56,Sold,,,https://www.redfin.com/WV/Martinsburg/27-Yardley-Ct-25405/home/15846224,BRIGHT MLS,WVBE176520,N,Y,39.43919,-77.929614
PAST SALE,January-17-2020,Single Family Residential,508 Aztec Dr,Martinsburg,WV,25405,214900,3,3.0,MILLS FARM,2160,10019,2003,688,99,31,Sold,,,https://www.redfin.com/WV/Martinsburg/508-Aztec-Dr-25405/home/15842346,BRIGHT MLS,WVBE172604,N,Y,39.3828756,-77.9936043
PAST SALE,,Townhouse,40 Dunrobin Dr,Martinsburg,WV,25405,175000,3,2.5,,1466,1627,2002,,119,,,,,https://www.redfin.com/WV/Martinsburg/40-Dunrobin-Dr-25405/home/15845806,,,N,Y,39.443949,-77.924297
PAST SALE,June-4-2021,Single Family Residential,67 Lofting Ln,Martinsburg,WV,25405,336000,4,2.5,STONEBRIDGE,2726,14374,2004,184,123,56,Sold,,,https://www.redfin.com/WV/Martinsburg/67-Lofting-Ln-25405/home/15842623,BRIGHT MLS,WVBE184912,N,Y,39.4341655,-77.9235525
PAST SALE,May-6-2019,Vacant Land,LOTS A Fox Rd,Martinsburg,WV,25405,52500,,,BEDDOW MINOR,,47916,,944,,,Sold,,,https://www.redfin.com/WV/Martinsburg/LOTS-A-Fox-Rd-25405/home/145875489,BRIGHT MLS,1001647754,N,Y,39.41925687,-77.98753526
PAST SALE,June-7-2019,Single Family Residential,86 Paynes Ford Rd,Martinsburg,WV,25405,174900,3,2.0,Martinsburg,1624,12196,1950,912,108,,Sold,,,https://www.redfin.com/WV/Martinsburg/86-Paynes-Ford-Rd-25405/home/15878638,BRIGHT MLS,WVBE160030,N,Y,39.4169762,-77.9876272
PAST SALE,,Vacant Land,GOLF COURSE RD,MARTINSBURG,WV,25405,59900,,,,,113256,,,,,,,,https://www.redfin.com/WV/MARTINSBURG/GOLF-COURSE-RD-25405/home/109710721,,,N,Y,39.421383,-77.889917
PAST SALE,August-27-2021,Single Family Residential,43 Evans Run Dr,Martinsburg,WV,25405,350000,4,3.0,PIKEVIEW ACRES,2560,27878,1856,100,137,13,Sold,,,https://www.redfin.com/WV/Martinsburg/43-Evans-Run-Dr-25405/home/15847703,BRIGHT MLS,WVBE184982,N,Y,39.4256698,-77.9885416
PAST SALE,August-17-2021,Single Family Residential,142 Vonette Dr,Martinsburg,WV,25405,312000,4,3.0,HERITAGE HILLS,2840,8276,2020,110,110,17,Sold,,,https://www.redfin.com/WV/Martinsburg/142-Vonette-Dr-25405/home/168817244,BRIGHT MLS,WVBE2000874,N,Y,39.4106861,-77.9653718
PAST SALE,September-28-2021,Single Family Residential,39 Bookers Ct,Martinsburg,WV,25405,369060,3,2.0,ARCADIA NORTH,1559,7405,2021,68,237,55,Sold,,,https://www.redfin.com/WV/Martinsburg/39-Bookers-CT-25405/home/176344747,BRIGHT MLS,WVBE2002612,N,Y,39.426279,-77.912346
PAST SALE,June-5-2020,Single Family Residential,47 Jabez Dr,Martinsburg,WV,25405,225000,3,2.0,HERITAGE HILLS,1344,7405,2020,548,167,17,Sold,,,https://www.redfin.com/WV/Martinsburg/47-Jabez-Dr-25405/home/168750501,BRIGHT MLS,WVBE176784,N,Y,39.411616,-77.970168
PAST SALE,December-20-2019,Single Family Residential,26 Flagstaff,Martinsburg,WV,25405,238000,4,2.5,LIBERTY RUN,2040,7405,2011,716,117,74,Sold,,,https://www.redfin.com/WV/Martinsburg/26-Flagstaff-Cir-25405/home/23293365,BRIGHT MLS,WVBE172448,N,Y,39.4159562,-77.895653
PAST SALE,June-5-2021,Single Family Residential,356 Wren St N,Martinsburg,WV,25405,240000,3,2.5,CRESTFIELD,1782,8276,2009,183,135,13,Sold,,,https://www.redfin.com/WV/Martinsburg/356-Wren-St-N-25405/home/23403925,BRIGHT MLS,WVBE185238,N,Y,39.4110891,-77.9987115
PAST SALE,,Single Family Residential,2735 Winchester Ave,Martinsburg,WV,25405,257000,3,1.5,,2272,109336,1916,,113,,,,,https://www.redfin.com/WV/Martinsburg/2735-Winchester-Ave-25405/home/15880022,,,N,Y,39.420143,-77.98697
PAST SALE,August-12-2019,Townhouse,33 Britania Ct,Martinsburg,WV,25405,167000,3,2.5,KENSINGTON TERRACE,2490,1742,2015,846,67,25,Sold,,,https://www.redfin.com/WV/Martinsburg/33-Britania-Ct-25405/home/110860082,BRIGHT MLS,WVBE168836,N,Y,39.4151166,-77.9841042
PAST SALE,June-10-2019,Single Family Residential,379 Nottingham Blvd,Martinsburg,WV,25405,192000,3,2.5,DOUGLAS OAKS,1658,11326,2000,909,116,10,Sold,,,https://www.redfin.com/WV/Martinsburg/379-Nottingham-Blvd-25405/home/15846570,BRIGHT MLS,WVBE167204,N,Y,39.4155035,-77.9615328
PAST SALE,July-31-2019,Single Family Residential,28 Donut Dr,Martinsburg,WV,25401,163000,3,1.5,Martinsburg,1290,18295,1983,858,126,,Sold,,,https://www.redfin.com/WV/MARTINSBURG/28-DONUT-DR-25405/home/15876550,BRIGHT MLS,WVBE168704,N,Y,39.406482,-77.996417
