SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-2-2021,Single Family Residential,6915 Eaglehead Dr,New Market,MD,21774,667485,4,2.5,New Market,3978,8827,2021,64,168,157,Sold,,,https://www.redfin.com/MD/New-Market/6915-Eaglehead-Dr-21774/home/174655060,BRIGHT MLS,MDFR278836,N,Y,39.4204242,-77.3207299
PAST SALE,September-3-2021,Single Family Residential,6593 Hemlock Point Rd,New Market,MD,21774,320000,2,2.0,PINEHURST,1344,3049,1989,93,238,,Sold,,,https://www.redfin.com/MD/New-Market/6593-Hemlock-Point-Rd-21774/home/15208870,BRIGHT MLS,MDFR2005476,N,Y,39.4146691,-77.2929738
PAST SALE,June-8-2021,Single Family Residential,204 Dorseys Chance,New Market,MD,21774,718003,4,3.5,ROYAL OAKS,4100,22610,2021,180,175,54,Sold,,,https://www.redfin.com/MD/New-Market/204-Dorsey-s-Chance-21774/home/173935579,BRIGHT MLS,MDFR275316,N,Y,39.3891203,-77.2715234
PAST SALE,July-8-2020,Condo/Co-op,5742 Meadowood St Unit N,New Market,MD,21774,345110,2,2.0,LAKE LINGANORE TOWN CENTER,1776,,2019,515,194,111,Sold,,,https://www.redfin.com/MD/New-Market/5742-Meadowood-ST-21774/unit-N/home/166594000,BRIGHT MLS,MDFR246414,N,Y,39.42286,-77.30394
PAST SALE,February-14-2020,Single Family Residential,10546 Edwardian Ln,New Market,MD,21774,505000,4,4.0,SIGNATURE CLUB AT GREENVIEW,3740,,2007,660,135,350,Sold,,,https://www.redfin.com/MD/New-Market/10546-Edwardian-Ln-21774/home/15178919,BRIGHT MLS,MDFR253232,N,Y,39.3945974,-77.3005715
PAST SALE,September-27-2019,Townhouse,10334 Quillback St,New Market,MD,21774,365575,3,2.5,LAKE LINGANORE AT EAGLEHEAD,2387,2400,2019,800,153,123,Sold,,,https://www.redfin.com/MD/New-Market/10334-Quillback-St-21774/home/171574211,BRIGHT MLS,MDFR249882,N,Y,39.395142,-77.306612
PAST SALE,September-30-2019,Single Family Residential,9935 Arapahoe Rd,New Market,MD,21774,496470,4,2.0,ASPEN NORTH AT LAKE LINGANORE,3620,2178,2019,797,137,,Sold,,,https://www.redfin.com/MD/New-Market/9935-Arapahoe-Rd-21774/home/17481340,BRIGHT MLS,MDFR255390,N,Y,39.4215028,-77.3177556
PAST SALE,October-22-2021,Single Family Residential,702 Sewell Dr,New Market,MD,21774,603500,5,4.5,BRINKLEY MANOR,4222,5572,2010,44,143,45,Sold,,,https://www.redfin.com/MD/New-Market/702-Sewell-Dr-21774/home/28508705,BRIGHT MLS,MDFR2005078,N,Y,39.3857295,-77.2651425
PAST SALE,,Other,10605 Rockridge Ct,New Market,MD,21774,100000,,,,,12237,,,,,,,,https://www.redfin.com/MD/New-Market/10605-Rockridge-Ct-21774/home/17481402,,,N,Y,39.415355,-77.29754
PAST SALE,February-15-2019,Single Family Residential,10323 Gas House Pike,Frederick,MD,21701,101200,1,1.0,Frederick,814,43560,1953,1024,124,,Sold,,,https://www.redfin.com/MD/FREDERICK/10323-GAS-HOUSE-PIKE-21701/home/15245682,BRIGHT MLS,MDFR179920,N,Y,39.429826,-77.301779
PAST SALE,February-10-2020,Single Family Residential,6685 W Coldstream Dr,New Market,MD,21774,310000,4,3.5,COLDSTREAM,2302,8129,1990,664,135,133,Sold,,,https://www.redfin.com/MD/New-Market/6685-Coldstream-Dr-21774/home/15208888,BRIGHT MLS,MDFR233344,N,Y,39.4145125,-77.3102977
PAST SALE,,Other,EAGLEHEAD DR,NEW MARKET,MD,21774,660070,,,,,,,,,,,,,https://www.redfin.com/MD/NEW-MARKET/EAGLEHEAD-DR-21774/home/174685937,,,N,Y,39.4032,-77.2831
PAST SALE,,Single Family Residential,9928 Arapahoe Rd,New Market,MD,21774,569700,,4.5,,4094,7464,2018,,139,,,,,https://www.redfin.com/MD/New-Market/9928-Arapahoe-Rd-21774/home/17481946,,,N,Y,39.4218966,-77.3173487
PAST SALE,,Other,BOYERS MILL RD,NEW MARKET,MD,21774,175000,,,,,48787,,,,,,,,https://www.redfin.com/MD/NEW-MARKET/BOYERS-MILL-RD-21774/home/17479861,,,N,Y,39.40622,-77.29061
PAST SALE,September-30-2020,Single Family Residential,7010 Fox Chase Rd,New Market,MD,21774,435000,4,4.0,LAKE LINGANORE,2349,9375,1989,431,185,127,Sold,,,https://www.redfin.com/MD/New-Market/7010-Fox-Chase-Rd-21774/home/15207866,BRIGHT MLS,MDFR266808,N,Y,39.4276157,-77.3030722
PAST SALE,September-12-2019,Single Family Residential,10917 Oakcrest Cir,New Market,MD,21774,312000,3,3.5,PINEHURST,1958,11602,1997,815,159,120,Sold,,,https://www.redfin.com/MD/New-Market/10917-Oakcrest-Cir-21774/home/15208763,BRIGHT MLS,MDFR250102,N,Y,39.4186956,-77.2858931
PAST SALE,June-25-2020,Single Family Residential,195 Oakridge Rd,New Market,MD,21774,482245,4,3.5,PINEHURST,2750,14567,2019,528,175,114,Sold,,,https://www.redfin.com/MD/Linganore-Bartonsville/195-Oakridge-Rd-21774/home/160564151,BRIGHT MLS,MDFR233330,N,Y,39.41857001,-77.29680828
PAST SALE,,Townhouse,5821 Pecking Stone St,New Market,MD,21774,369805,,3.5,,1994,2427,2019,,185,,,,,https://www.redfin.com/MD/New-Market/5821-Pecking-Stone-St-21774/home/167626585,,,N,Y,39.3935842,-77.3083831
PAST SALE,,Single Family Residential,6109 Fallfish Ct,New Market,MD,21774,665099,,4.5,,4614,7325,2019,,144,,,,,https://www.redfin.com/MD/New-Market/6109-Fallfish-Ct-21774/home/167626711,,,N,Y,39.4004721,-77.3068434
PAST SALE,,Single Family Residential,6836 Woodridge Rd,New Market,MD,21774,722630,,6.0,,5904,8804,2020,,122,,,,,https://www.redfin.com/MD/New-Market/6836-Woodridge-Rd-21774/home/148162212,,,N,Y,39.4275212,-77.3286797
PAST SALE,,Single Family Residential,10651 Finn Dr,New Market,MD,21774,455000,,2.5,,1802,11015,1991,,252,,,,,https://www.redfin.com/MD/New-Market/10651-Finn-Dr-21774/home/15206672,,,N,Y,39.4001674,-77.2992798
PAST SALE,,Other,7135 Starmount Ct,New Market,MD,21774,802059,,,,,8375,,,,,,,,https://www.redfin.com/MD/New-Market/7135-Starmount-Ct-21774/home/171574374,,,N,Y,39.4306563,-77.3232841
PAST SALE,January-2-2020,Single Family Residential,10804 Forest Edge Pl,New Market,MD,21774,376000,3,3.5,PINEHURST,2468,9195,1996,703,152,113,Sold,,,https://www.redfin.com/MD/New-Market/10804-Forest-Edge-Pl-21774/home/15208598,BRIGHT MLS,MDFR250232,N,Y,39.4196641,-77.2902358
PAST SALE,October-2-2021,Townhouse,6126 Goshawk St,New Market,MD,21774,487865,4,3.5,LAKE LINGANORE AT EAGLEHEAD,2507,2400,2021,64,195,125,Sold,,,https://www.redfin.com/MD/New-Market/6126-Goshawk-St-21774/home/174685884,BRIGHT MLS,MDFR280474,N,Y,39.3994666,-77.3083931
PAST SALE,,Townhouse,5926 Tomahawk St,New Market,MD,21774,432820,,,,,1740,,,,,,,,https://www.redfin.com/MD/New-Market/5926-Tomahawk-St-21774/home/167626803,,,N,Y,39.395444,-77.308051
PAST SALE,August-5-2021,Townhouse,10640 Saponi Dr,New Market,MD,21774,395895,3,2.5,LAKE LINGANORE,1659,,2021,122,239,109,Sold,,,https://www.redfin.com/MD/NEW-MARKET/10640-SAPONI-DR-21774/home/174685718,BRIGHT MLS,MDFR2003664,N,Y,39.42250056,-77.29853721
PAST SALE,December-23-2019,Single Family Residential,504 Isaac Russell,New Market,MD,21774,524990,4,2.5,ROYAL OAKS,2335,23376,2019,713,225,54,Sold,,,https://www.redfin.com/MD/New-Market/504-Isaac-Russell-St-21774/home/52918949,BRIGHT MLS,MDFR254064,N,Y,39.3893743,-77.2663172
PAST SALE,January-10-2020,Condo/Co-op,10280 Hopewell St Unit A,New Market,MD,21774,240350,2,2.0,LAKE LINGANORE TOWN CENTER,1489,,2019,695,161,314,Sold,,,https://www.redfin.com/MD/New-Market/10280-Hopewell-ST-21774/unit-A/home/160704985,BRIGHT MLS,MDFR245658,N,Y,39.39206126,-77.30832937
PAST SALE,August-14-2020,Single Family Residential,5706 Meyer Ave,New Market,MD,21774,498000,4,3.5,GREENVIEW,3502,10000,2002,478,142,50,Sold,,,https://www.redfin.com/MD/New-Market/5706-Meyer-Ave-21774/home/15188742,BRIGHT MLS,MDFR265556,N,Y,39.3904593,-77.304643
PAST SALE,March-14-2019,Townhouse,10205 White Pelican Way Unit 106C,New Market,MD,21774,161300,2,1.0,AUDUBON TERRACE VILLAS,1070,,1993,997,151,222,Sold,,,https://www.redfin.com/MD/New-Market/10205-White-Pelican-Way-21774/unit-106C/home/148478229,BRIGHT MLS,MDFR183402,N,Y,39.4190912,-77.3111746
PAST SALE,February-11-2020,Townhouse,10536 Edwardian Ln #112,New Market,MD,21774,420000,3,3.5,SIGNATURE CLUB AT GREENVIEW,4193,4742,2007,663,100,350,Sold,,,https://www.redfin.com/MD/New-Market/10536-Edwardian-Ln-21774/unit-112/home/15178288,BRIGHT MLS,MDFR253930,N,Y,39.3937789,-77.3004243
PAST SALE,November-19-2021,Single Family Residential,6806 Rockcrest Cir,New Market,MD,21774,180000,3,2.5,PINEHURST,,14783,,16,,50,Sold,,,https://www.redfin.com/MD/New-Market/6806-Rockcrest-Ct-21774/home/17481384,BRIGHT MLS,MDFR280220,N,Y,39.4218081,-77.2925914
PAST SALE,April-1-2020,Single Family Residential,10426 Old National Pike,Ijamsville,MD,21754,359900,5,2.0,Ijamsville,2430,32670,1962,613,148,,Sold,,,https://www.redfin.com/MD/Ijamsville/10426-Old-National-Pike-21754/home/15190370,BRIGHT MLS,MDFR259634,N,Y,39.387667,-77.2999306
PAST SALE,July-8-2020,Condo/Co-op,5742 Meadowood St Unit M,New Market,MD,21774,264235,2,2.0,LAKE LINGANORE TOWN CENTER,1547,,2020,515,171,314,Sold,,,https://www.redfin.com/MD/New-Market/5742-Meadowood-ST-21774/unit-M/home/168970071,BRIGHT MLS,MDFR267072,N,Y,39.42286,-77.30394
PAST SALE,June-30-2020,Single Family Residential,10310 Iliamna Ct,New Market,MD,21774,630000,5,3.5,COLDSTREAM,2792,12348,2017,523,226,122,Sold,,,https://www.redfin.com/MD/New-Market/10310-Iliamna-Ct-21774/home/17481977,BRIGHT MLS,MDFR264786,N,Y,39.4149123,-77.3081804
PAST SALE,June-17-2019,Townhouse,5823 Pecking Stone St,New Market,MD,21774,324880,3,2.5,LAKE LINGANORE OAKDALE,2178,2300,2019,902,149,123,Sold,,,https://www.redfin.com/MD/New-Market/5823-Pecking-Stone-St-21774/home/167626586,BRIGHT MLS,MDFR216262,N,Y,39.3935767,-77.3083014
PAST SALE,January-11-2019,Single Family Residential,11157 Pond Fountain Ct,New Market,MD,21774,360000,4,2.5,VILLAS AT WESTWINDS,2412,5132,2000,1059,149,154,Sold,,,https://www.redfin.com/MD/New-Market/11157-Pond-Fountain-Ct-21774/home/15207348,BRIGHT MLS,1009992770,N,Y,39.4223056,-77.2784754
PAST SALE,February-14-2020,Single Family Residential,11708 Lilac Pl,New Market,MD,21774,474900,5,3.5,THE MEADOW AT NEW MARKET,2592,13543,1997,660,183,52,Sold,,,https://www.redfin.com/MD/New-Market/11708-Lilac-Pl-21774/home/15190723,BRIGHT MLS,MDFR257510,N,Y,39.3880763,-77.2554
PAST SALE,November-10-2021,Single Family Residential,5632 Morning Glory Trl,New Market,MD,21774,490000,3,2.5,THE MEADOW AT NEW MARKET,1986,7417,1999,25,247,58,Sold,,,https://www.redfin.com/MD/New-Market/5632-Morning-Glory-Trl-21774/home/15189756,BRIGHT MLS,MDFR2006272,N,Y,39.3876728,-77.2539183
PAST SALE,August-23-2021,Townhouse,5706 Joseph Ct,New Market,MD,21774,326200,3,2.5,NEW MARKET WEST,1748,2100,2001,104,187,82,Sold,,,https://www.redfin.com/MD/New-Market/5706-Joseph-Ct-21774/home/15189608,BRIGHT MLS,MDFR2002092,N,Y,39.3867404,-77.2745363
PAST SALE,October-29-2020,Single Family Residential,11000 Country Club Rd,New Market,MD,21774,665000,4,3.5,WESTWINDS,4787,9393,2004,402,139,156,Sold,,,https://www.redfin.com/MD/New-Market/11000-Country-Club-Rd-21774/home/15187122,BRIGHT MLS,MDFR272024,N,Y,39.4267449,-77.277816
PAST SALE,May-26-2021,Townhouse,5996 Aplomado Ln,New Market,MD,21774,472725,4,3.5,LAKE LINGANORE AT EAGLEHEAD,2507,2400,2020,193,189,125,Sold,,,https://www.redfin.com/MD/New-Market/5996-Fallfish-Ct-21774/home/174685649,BRIGHT MLS,MDFR273776,N,Y,39.3968878,-77.3081083
PAST SALE,,Other,6889 Clovis Ct,Linganore-Bartonsville,MD,21774,637794,,,,,5805,,,,,,,,https://www.redfin.com/MD/Linganore-Bartonsville/6889-Clovis-Ct-21774/home/174685832,,,N,Y,39.4230445,-77.3002857
PAST SALE,July-8-2020,Condo/Co-op,5742 Meadowood St Unit F,New Market,MD,21774,242440,2,2.0,LAKE LINGANORE OAKDALE TOWN CENTER,1489,,2019,515,163,314,Sold,,,https://www.redfin.com/MD/New-Market/5742-Meadowood-ST-21774/unit-F/home/168861766,BRIGHT MLS,MDFR250568,N,Y,39.39276415,-77.30782419
PAST SALE,February-14-2020,Single Family Residential,Old New London Rd,New Market,MD,21774,700350,4,4.5,NEW LONDON HEIGHTS,3726,191664,2019,660,188,,Sold,,,https://www.redfin.com/MD/New-Market/40-South-Aly-21774/home/15191948,BRIGHT MLS,MDFR254216,N,Y,39.3814265,-77.2732457
PAST SALE,September-13-2019,Single Family Residential,6829 Shavano Rd,New Market,MD,21774,449990,4,2.5,ASPEN NORTH,2572,6021,2019,814,175,170,Sold,,,https://www.redfin.com/MD/New-Market/6829-W-Shavano-Rd-21774/home/17481967,BRIGHT MLS,MDFR244610,N,Y,39.4228456,-77.3193438
PAST SALE,October-31-2019,Single Family Residential,5963 Eaglehead Dr,New Market,MD,21774,413900,3,3.0,LAKE LINGANORE OAKDALE TOWN CENTER,,,2019,766,,,Sold,,,https://www.redfin.com/MD/New-Market/5963-Eaglehead-Dr-21774/home/167047695,BRIGHT MLS,MDFR255964,N,Y,39.3958473,-77.3085566
PAST SALE,July-8-2020,Condo/Co-op,5742 Meadowood St Unit H,New Market,MD,21774,270420,2,2.0,LAKE LINGANORE TOWN CENTER,1547,,2019,515,175,314,Sold,,,https://www.redfin.com/MD/New-Market/5742-Meadowood-ST-21774/unit-H/home/167049432,BRIGHT MLS,MDFR247968,N,Y,39.39235526,-77.30873233
PAST SALE,February-22-2019,Single Family Residential,6570 Nyasa Bnd,New Market,MD,21774,374000,4,3.5,COLDSTREAM,1846,10293,1992,1017,203,127,Sold,,,https://www.redfin.com/MD/New-Market/6570-Nyasa-Bnd-21774/home/15207590,BRIGHT MLS,MDFR114506,N,Y,39.412053,-77.3093104
PAST SALE,May-20-2019,Townhouse,6610 E Beach Dr,New Market,MD,21774,269900,3,3.0,VILLAS LAKE ANITA LOUISE,2047,1640,1990,930,132,90,Sold,,,https://www.redfin.com/MD/New-Market/6610-Beach-Dr-21774/home/15207318,BRIGHT MLS,MDFR234446,N,Y,39.412737,-77.29513
PAST SALE,April-14-2020,Single Family Residential,6647 E Lakeridge Rd,New Market,MD,21774,350000,3,3.0,PINEHURST,1772,6830,1994,600,198,120,Sold,,,https://www.redfin.com/MD/New-Market/6647-E-Lakeridge-Rd-21774/home/15208011,BRIGHT MLS,MDFR260278,N,Y,39.4181255,-77.2907296
PAST SALE,June-26-2019,Single Family Residential,6655 Long Beach Ct,New Market,MD,21774,365000,4,3.0,LAKE ANITA LOUISE,2112,15794,1991,893,173,101,Sold,,,https://www.redfin.com/MD/New-Market/6655-Long-Beach-Ct-21774/home/15207307,BRIGHT MLS,1009631290,N,Y,39.4162869,-77.2946345
PAST SALE,March-8-2019,Single Family Residential,6328 Yeagertown Rd,New Market,MD,21774,515000,5,5.0,NEW MARKET,4972,239580,1999,1003,104,,Sold,,,https://www.redfin.com/MD/New-Market/6328-Yeagertown-Rd-21774/home/15195452,BRIGHT MLS,MDFR191726,N,Y,39.4057636,-77.2994327
PAST SALE,March-4-2021,Townhouse,10617 Saponi Dr,New Market,MD,21774,383060,3,2.5,LAKE LINGANORE,1711,,2020,276,224,109,Sold,,,https://www.redfin.com/MD/NEW-MARKET/10617-SAPONI-DR-21774/home/174685704,BRIGHT MLS,MDFR272310,N,Y,39.4162,-77.3128
PAST SALE,January-24-2020,Single Family Residential,5523 Roy Ct,New Market,MD,21774,309900,3,3.5,NEW MARKET WEST,1212,6325,1994,681,256,34,Sold,,,https://www.redfin.com/MD/New-Market/5523-Roy-Ct-21774/home/15190390,BRIGHT MLS,MDFR254236,N,Y,39.3901816,-77.2780826
PAST SALE,December-6-2019,Single Family Residential,10303 Iliamna Ct,New Market,MD,21774,480000,4,3.5,COLDSTREAM,2804,8483,2010,730,171,117,Sold,,,https://www.redfin.com/MD/New-Market/49-Iliamna-Ct-21774/home/17481296,BRIGHT MLS,MDFR255302,N,Y,39.415048,-77.3090209
PAST SALE,August-6-2021,Single Family Residential,94 W Main St W,New Market,MD,21774,260000,4,2.0,New Market,1472,20245,1925,121,177,,Sold,,,https://www.redfin.com/MD/New-Market/94-W-Main-St-21774/home/15195324,BRIGHT MLS,MDFR282366,N,Y,39.3824557,-77.2754826
PAST SALE,July-8-2020,Condo/Co-op,5742 Meadowood St Unit R,New Market,MD,21774,325100,2,2.0,New Market,1776,,2019,515,183,314,Sold,,,https://www.redfin.com/MD/New-Market/5742-Meadowood-ST-21774/unit-R/home/167089190,BRIGHT MLS,MDFR247946,N,Y,39.394532,-77.30740005
PAST SALE,March-12-2019,Single Family Residential,10664 Finn Dr,New Market,MD,21774,439900,4,2.5,EAGLEHEAD SUMMERFIELD,2528,11853,1992,999,174,119,Sold,,,https://www.redfin.com/MD/New-Market/10664-Finn-Dr-21774/home/15207301,BRIGHT MLS,MDFR233374,N,Y,39.4012862,-77.2976865
PAST SALE,April-30-2021,Single Family Residential,5720 Yeagertown Rd,New Market,MD,21774,385000,3,2.5,OAKDALE SCHOOLS,1573,25264,1957,219,245,,Sold,,,https://www.redfin.com/MD/New-Market/5720-Yeagertown-Rd-21774/home/15194977,BRIGHT MLS,MDFR279170,N,Y,39.3907266,-77.3077845
PAST SALE,March-21-2019,Single Family Residential,6501 Rimrock Ln,New Market,MD,21774,324900,3,2.0,PINEHURST,2284,9336,1988,990,142,114,Sold,,,https://www.redfin.com/MD/New-Market/6501-Rimrock-Ln-21774/home/14741103,BRIGHT MLS,MDFR190742,N,Y,39.4122572,-77.2981802
PAST SALE,August-20-2019,Single Family Residential,6620 W Lakeridge Rd,New Market,MD,21774,480000,3,2.5,PINEHURST,1800,12988,2005,838,267,114,Sold,,,https://www.redfin.com/MD/New-Market/6620-W-Lakeridge-Rd-21774/home/15207495,BRIGHT MLS,MDFR183388,N,Y,39.4173062,-77.2984495
PAST SALE,April-2-2020,Single Family Residential,6665 Coldstream Dr,New Market,MD,21774,410500,4,3.0,COLDSTREAM,3060,8877,1996,612,134,122,Sold,,,https://www.redfin.com/MD/New-Market/6665-Coldstream-Dr-21774/home/15207641,BRIGHT MLS,MDFR260050,N,Y,39.4124758,-77.3102528
PAST SALE,June-30-2021,Single Family Residential,5559 Sponseller Ct,New Market,MD,21774,380000,3,1.5,NEW MARKET WEST,1878,7405,1995,158,202,42,Sold,,,https://www.redfin.com/MD/New-Market/5559-Sponseller-Ct-21774/home/15188444,BRIGHT MLS,MDFR283458,N,Y,39.3897871,-77.2769492
PAST SALE,January-31-2019,Single Family Residential,6710 Woodridge Rd,New Market,MD,21774,625000,6,6.0,WOODRIDGE,4744,10114,2008,1039,132,167,Sold,,,https://www.redfin.com/MD/New-Market/6710-Woodridge-Rd-21774/home/17481536,BRIGHT MLS,1002078578,N,Y,39.4172602,-77.3286959
PAST SALE,December-3-2019,Townhouse,6971 Country Club Ter,New Market,MD,21774,405000,4,2.5,WESTWINDS,3112,2200,2014,733,130,140,Sold,,,https://www.redfin.com/MD/New-Market/6971-Country-Club-Ter-21774/home/52919100,BRIGHT MLS,MDFR254360,N,Y,39.4231826,-77.2850008
PAST SALE,August-23-2021,Single Family Residential,17 E Main St,New Market,MD,21774,540000,3,2.0,NEW MARKET,3440,21780,1860,104,157,,Sold,,,https://www.redfin.com/MD/New-Market/17-E-Main-St-21774/home/176344656,BRIGHT MLS,MDFR2004730,N,Y,39.3836221,-77.2669832
PAST SALE,May-31-2019,Single Family Residential,6643 E Lakeridge Rd,New Market,MD,21774,340000,3,3.0,PINEHURST,1920,7052,1994,919,177,113,Sold,,,https://www.redfin.com/MD/New-Market/6643-E-Lakeridge-Rd-21774/home/15207523,BRIGHT MLS,MDFR245550,N,Y,39.4181953,-77.2902807
PAST SALE,August-13-2021,Single Family Residential,6206 New London,New Market,MD,21774,300000,2,2.0,NEW MARKET,1748,85378,1946,114,172,,Sold,,,https://www.redfin.com/MD/New-Market/6206-New-London-Rd-21774/home/15193947,BRIGHT MLS,MDFR2005694,N,Y,39.4042875,-77.2593061
PAST SALE,May-30-2019,Single Family Residential,11055 Sanandrew Dr,New Market,MD,21774,485000,4,2.5,WESTWINDS,3811,9253,2004,920,127,165,Sold,,,https://www.redfin.com/MD/New-Market/11055-Sanandrew-Dr-21774/home/15185988,BRIGHT MLS,MDFR239660,N,Y,39.4231959,-77.2829194
PAST SALE,January-24-2020,Single Family Residential,10919 Rawley Rd,New Market,MD,21774,369900,3,2.5,NEW MARKET FARMS,2275,52272,1975,681,163,,Sold,,,https://www.redfin.com/MD/New-Market/10919-Rawley-Rd-21774/home/15193893,BRIGHT MLS,MDFR256952,N,Y,39.391051,-77.2822461
PAST SALE,November-18-2021,Single Family Residential,11244 Country Club Rd,New Market,MD,21774,550000,4,3.5,WESTWINDS,3396,7735,1997,17,162,161,Sold,,,https://www.redfin.com/MD/New-Market/11244-Country-Club-Rd-21774/home/15206930,BRIGHT MLS,MDFR2004404,N,Y,39.4225345,-77.2791039
PAST SALE,September-3-2021,Single Family Residential,303 Nicholas Hall,New Market,MD,21774,632133,4,2.5,ROYAL OAKS,2671,23000,2021,93,237,54,Sold,,,https://www.redfin.com/MD/New-Market/303-Nicholas-Hall-St-21774/home/52918915,BRIGHT MLS,MDFR275964,N,Y,39.3882498,-77.2671805
PAST SALE,July-24-2019,Single Family Residential,10303 Masters Ct,New Market,MD,21774,371700,4,3.5,THE MEADOWS,2264,7840,1989,865,164,130,Sold,,,https://www.redfin.com/MD/New-Market/10303-Masters-Ct-21774/home/15208250,BRIGHT MLS,MDFR190934,N,Y,39.4270073,-77.3054957
PAST SALE,,Unknown,,New Market,MD,21774,370615,,,,,,,,,,,,,https://www.redfin.com/MD/New-Market/Unknown-21774/home/161824008,,,N,Y,39.3826031,-77.2694278
PAST SALE,,Townhouse,5815 Pecking Stone St,New Market,MD,21774,413850,,2.5,,2872,2198,2018,,144,,,,,https://www.redfin.com/MD/New-Market/5815-Pecking-Stone-St-21774/home/167626612,,,N,Y,39.3936039,-77.3085965
PAST SALE,January-31-2020,Single Family Residential,6806 Forest Park Ct,New Market,MD,21774,445000,3,2.5,ASPEN,2190,10713,1988,674,203,180,Sold,,,https://www.redfin.com/MD/New-Market/6806-Forest-Park-Ct-21774/home/15208095,BRIGHT MLS,MDFR253766,N,Y,39.4198375,-77.3159521
PAST SALE,April-22-2019,Townhouse,5582 Talbot Ct,New Market,MD,21774,255000,3,2.0,NEW MARKET WEST,1240,1400,1991,958,206,77,Sold,,,https://www.redfin.com/MD/New-Market/5582-Talbot-Ct-21774/home/15191913,BRIGHT MLS,MDFR232564,N,Y,39.388884,-77.280342
PAST SALE,April-11-2019,Single Family Residential,9924 Arapahoe Rd,New Market,MD,21774,531530,5,3.5,ASPEN NORTH AT LAKE LINGANORE,3620,,2018,969,147,169,Sold,,,https://www.redfin.com/MD/New-Market/9924-Arapahoe-Rd-21774/home/17481684,BRIGHT MLS,MDFR190748,N,Y,39.4222082,-77.3176785
PAST SALE,June-12-2019,Single Family Residential,9917 Arapahoe,New Market,MD,21774,528630,4,4.5,ASPEN NORTH AT LAKE LINGANORE,3900,5439,2019,907,136,,Sold,,,https://www.redfin.com/MD/New-Market/9917-Arapahoe-Rd-21774/home/17481304,BRIGHT MLS,MDFR254498,N,Y,39.4213023,-77.3187586
PAST SALE,,Single Family Residential,7037 Eaglehead Dr,New Market,MD,21774,508350,,3.5,,2790,8939,2020,,182,,,,,https://www.redfin.com/MD/New-Market/7037-Eaglehead-Dr-21774/home/171574351,,,N,Y,39.4255064,-77.2980523
PAST SALE,,Other,6890 Clovis Ct,Linganore-Bartonsville,MD,21774,728145,,,,,6500,,,,,,,,https://www.redfin.com/MD/Linganore-Bartonsville/6890-Clovis-Ct-21774/home/174685846,,,N,Y,39.4230445,-77.3002857
PAST SALE,,Townhouse,5825 Eaglehead Dr,New Market,MD,21774,451805,,3.5,,2438,2160,2019,,185,,,,,https://www.redfin.com/MD/New-Market/5825-Eaglehead-Dr-21774/home/167626602,,,N,Y,39.3935144,-77.3092001
PAST SALE,September-5-2021,Single Family Residential,6921 Eaglehead Dr,New Market,MD,21774,660204,4,2.5,LAKE LINGANORE,2423,,2021,91,272,157,Sold,,,https://www.redfin.com/MD/New-Market/6921-Eaglehead-Dr-21774/home/174655183,BRIGHT MLS,MDFR278840,N,Y,39.4204242,-77.3207299
PAST SALE,December-2-2021,Townhouse,10662 Brewerton Ln,New Market,MD,21774,453680,3,2.5,LAKE LINGANORE,2068,,2021,3,219,109,Sold,,,https://www.redfin.com/MD/New-Market/10662-Brewerton-Ln-21774/home/174685791,BRIGHT MLS,MDFR282016,N,Y,39.4290978,-77.2951823
PAST SALE,December-2-2021,Single Family Residential,6888 Clovis Ct,New Market,MD,21774,723350,4,2.5,New Market,2718,,2020,3,266,157,Sold,,,https://www.redfin.com/MD/Linganore-Bartonsville/6888-Clovis-Ct-21774/home/174685845,BRIGHT MLS,MDFR282032,N,Y,39.4230445,-77.3002857
PAST SALE,September-27-2019,Townhouse,6614 E Beach Dr,New Market,MD,21774,254603,3,2.5,VILLAS LAKE ANITA LOUISE,2052,1640,1990,800,124,89,Sold,,,https://www.redfin.com/MD/New-Market/6614-Beach-Dr-21774/home/15206814,BRIGHT MLS,MDFR250014,N,Y,39.41284,-77.29508
PAST SALE,September-20-2021,Single Family Residential,9696 Cardozo Ct,New Market,MD,21774,675000,4,3.5,LAKE LINGANORE WOODRIDGE,3082,15322,2020,76,219,173,Sold,,,https://www.redfin.com/MD/New-Market/9696-Cardozo-Ct-21774/home/170936840,BRIGHT MLS,MDFR2002404,N,Y,39.426229356,-77.32857516
PAST SALE,July-12-2019,Single Family Residential,6003 Yeagertown Rd,New Market,MD,21774,490000,5,3.5,CLEARVIEW AT NEW MARKET,3492,16542,2016,877,140,35,Sold,,,https://www.redfin.com/MD/New-Market/6003-Yeagertown-Rd-21774/home/64355275,BRIGHT MLS,MDFR243430,N,Y,39.3997383,-77.3047764
