SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,November-23-2021,Single Family Residential,40123 Featherbed Ln,Lovettsville,VA,20180,600000,3,2.5,SCHILLING FAMILY SUBDIVISION,2680,130680,1989,11,224,,Sold,,,https://www.redfin.com/VA/Lovettsville/40123-Featherbed-Ln-20180/home/12014936,BRIGHT MLS,VALO2009486,N,Y,39.2390973,-77.615418
PAST SALE,July-31-2019,Single Family Residential,39032 Dobbins Creek Ln,Lovettsville,VA,20180,625000,4,3.5,BLOUIR FAMILY SUBDIVISIO,3139,138521,2005,857,199,85,Sold,,,https://www.redfin.com/VA/Lovettsville/39032-Dobbins-Creek-Ln-20180/home/12076706,BRIGHT MLS,VALO385046,N,Y,39.2769452,-77.6503686
PAST SALE,October-15-2020,Single Family Residential,12760 Beebe Ct,Lovettsville,VA,20180,879900,5,4.5,BRUCE SUBDIVISION,4859,174676,2005,415,181,,Sold,,,https://www.redfin.com/VA/Lovettsville/12760-Beebe-Ct-20180/home/12082684,BRIGHT MLS,VALO416834,N,Y,39.2629279,-77.6700318
PAST SALE,January-31-2019,Single Family Residential,35 Tritapoe Pl,Lovettsville,VA,20180,409340,4,2.5,NEW TOWN MEADOWS,2920,9583,2005,1038,140,65,Sold,,,https://www.redfin.com/VA/Lovettsville/35-Tritapoe-Pl-20180/home/12083587,BRIGHT MLS,1001908420,N,Y,39.2798334,-77.63596
PAST SALE,April-30-2019,Single Family Residential,16 Tritapoe Pl,Lovettsville,VA,20180,419000,3,2.5,NEW TOWN MEADOWS,2674,6970,2006,949,157,69,Sold,,,https://www.redfin.com/VA/Lovettsville/16-Tritapoe-Pl-20180/home/12101849,BRIGHT MLS,VALO377810,N,Y,39.2778305,-77.6347965
PAST SALE,May-17-2021,Vacant Land,N Church St,Lovettsville,VA,20180,2310000,,,ENGLE SUBDIVISION,,1524600,,201,,,Sold,,,https://www.redfin.com/VA/Lovettsville/N-Church-St-20180/home/174498404,BRIGHT MLS,VALO430816,N,Y,39.27476,-77.63745
PAST SALE,August-14-2020,Single Family Residential,19 Cooper Run St,Lovettsville,VA,20180,450000,4,2.5,KINGSRIDGE ESTATES,2752,8712,2007,477,164,65,Sold,,,https://www.redfin.com/VA/Lovettsville/19-Cooper-Run-St-20180/home/14365951,BRIGHT MLS,VALO415934,N,Y,39.2809533,-77.6401553
PAST SALE,,Single Family Residential,14758 Berlin Tpke,Purcellville,VA,20132,1100000,,2.0,,2584,10675685,,,426,,,,,https://www.redfin.com/VA/Purcellville/14758-Berlin-Tpke-20132/home/14368454,,,N,Y,39.2079445,-77.668017
PAST SALE,July-9-2021,Vacant Land,LOT D & / or LOT E Taylorstown Rd,Lovettsville,VA,20180,235000,,,Lovettsville,,441698,,148,,,Sold,,,https://www.redfin.com/VA/Lovettsville/LOT-D-or-LOT-E-Taylorstown-Rd-20180/home/173843853,BRIGHT MLS,VALO426588,N,Y,39.25836538,-77.5765576
PAST SALE,May-24-2021,Townhouse,63 Harpers Mill Way,Lovettsville,VA,20180,385000,3,2.5,LOVETTSVILLE RETIREMENT,2119,4356,2011,194,182,125,Sold,,,https://www.redfin.com/VA/Lovettsville/63-Harpers-Mill-Way-20180/home/40528904,BRIGHT MLS,VALO435426,N,Y,39.2644779,-77.645149
PAST SALE,October-29-2021,Single Family Residential,12817 April Cir,Lovettsville,VA,20180,880000,4,4.5,WATERFORD VIEW ESTATES,5723,145055,2007,36,154,62,Sold,,,https://www.redfin.com/VA/Lovettsville/12817-April-Cir-20180/home/12076643,BRIGHT MLS,VALO2007806,N,Y,39.252409,-77.620164
PAST SALE,April-20-2021,Single Family Residential,12 S Berlin Pike,Lovettsville,VA,20180,368000,4,3.0,TOWN OF LOVETTSVILLE,1246,14810,1986,228,295,,Sold,,,https://www.redfin.com/VA/Lovettsville/12-S-Berlin-Pike-20180/home/12017568,BRIGHT MLS,VALO431726,N,Y,39.2716931,-77.6416431
PAST SALE,October-25-2019,Single Family Residential,41370 Common House Ln,Lovettsville,VA,20180,260000,4,4.0,CATOCTIN FARM,3754,20909,1770,771,69,140,Sold,,,https://www.redfin.com/VA/Lovettsville/41370-Common-House-Ln-20180/home/12078143,BRIGHT MLS,VALO381716,N,Y,39.274413,-77.562617
PAST SALE,November-25-2020,Single Family Residential,12744 Furnace Mountain Rd,Lovettsville,VA,20180,560000,4,3.5,CATOCTIN MT,2907,42253,1999,374,193,,Sold,,,https://www.redfin.com/VA/Lovettsville/12744-Furnace-Mountain-Rd-20180/home/12008631,BRIGHT MLS,VALO420208,N,Y,39.2631161,-77.5601731
PAST SALE,September-10-2019,Single Family Residential,41966 Lovettsville Rd,Lovettsville,VA,20180,1175000,4,2.0,POTOMAC,2728,3118896,1973,816,431,,Sold,,,https://www.redfin.com/VA/Lovettsville/41966-Lovettsville-Rd-20180/home/14368862,BRIGHT MLS,VALO383370,N,Y,39.2867449,-77.5730413
PAST SALE,,Single Family Residential,12325 CABIN SPRING LN,LOVETTSVILLE,VA,20180,194500,,2.0,,1620,399881,2020,,120,,,,,https://www.redfin.com/VA/LOVETTSVILLE/12325-CABIN-SPRING-LN-20180/home/12008611,,,N,Y,39.272993,-77.572901
PAST SALE,January-25-2021,Single Family Residential,12675 Furnace Mountain Rd,Lovettsville,VA,20180,336000,3,2.0,Lovettsville,1398,50965,1855,313,240,,Sold,,,https://www.redfin.com/VA/Lovettsville/12675-Furnace-Mountain-Rd-20180/home/12008652,BRIGHT MLS,VALO422588,N,Y,39.266456,-77.559347
PAST SALE,November-20-2020,Single Family Residential,42499 Lovettsville Rd,Lovettsville,VA,20180,700000,4,4.0,GRESHAM DIVISION,5100,439956,1994,379,137,,Sold,,,https://www.redfin.com/VA/Lovettsville/42499-Lovettsville-Rd-20180/home/12008615,BRIGHT MLS,VALO420944,N,Y,39.2757633,-77.5566802
PAST SALE,May-3-2019,Single Family Residential,41280 Yakey Ln,Lovettsville,VA,20180,510000,5,3.0,LOVETTSVILLE,3070,143748,1992,946,166,,Sold,,,https://www.redfin.com/VA/Lovettsville/41280-Yakey-Ln-20180/home/12008620,BRIGHT MLS,1000108162,N,Y,39.2759263,-77.5709422
PAST SALE,November-9-2020,Single Family Residential,12800 Taylors Valley Ln,Lovettsville,VA,20180,2200000,6,7.0,FURNACE MOUNTAIN ESTATES,12582,1179605,2000,390,175,125,Sold,,,https://www.redfin.com/VA/Lovettsville/12800-Taylors-Valley-Ln-20180/home/14368899,BRIGHT MLS,VALO417418,N,Y,39.2601096,-77.5710138
PAST SALE,April-30-2019,Single Family Residential,12883 Furnace Mountain Rd,Lovettsville,VA,20180,595000,2,2.0,Lovettsville,2321,1240153,2001,949,256,,Sold,,,https://www.redfin.com/VA/Lovettsville/12883-Furnace-Mountain-Rd-20180/home/14368898,BRIGHT MLS,1001990158,N,Y,39.2594203,-77.5640709
PAST SALE,April-30-2021,Single Family Residential,11 Kimberly Kristin Way,Lovettsville,VA,20180,570000,4,3.0,LOVETTSVILLE TOWN CENTER,4080,7841,2013,218,140,55,Sold,,,https://www.redfin.com/VA/Lovettsville/11-Kimberly-Kristin-Way-20180/home/45440773,BRIGHT MLS,VALO433410,N,Y,39.2746121,-77.6435225
PAST SALE,February-15-2019,Single Family Residential,39355 Tollhouse Rd,Lovettsville,VA,20180,542000,4,3.5,R HARDEY DIV OF LAND,4676,70132,2005,1023,116,,Sold,,,https://www.redfin.com/VA/Lovettsville/39355-Tollhouse-Rd-20180/home/12084635,BRIGHT MLS,1002594308,N,Y,39.2983318,-77.6372802
PAST SALE,October-24-2019,Single Family Residential,12702 April Cir,Lovettsville,VA,20180,624750,5,4.5,WATERFORD VIEW ESTATES,5040,223463,2002,772,124,62,Sold,,,https://www.redfin.com/VA/Lovettsville/12702-April-Cir-20180/home/12063083,BRIGHT MLS,VALO386154,N,Y,39.2506181,-77.6238546
PAST SALE,October-18-2019,Vacant Land,Wenner Rd,Lovettsville,VA,20180,260000,,,Lovettsville,,700445,,778,,,Sold,,,https://www.redfin.com/VA/Catoctin/Wenner-Rd-20180/home/143214173,BRIGHT MLS,1004313511,N,Y,39.26924,-77.63235
PAST SALE,May-25-2021,Single Family Residential,11571 Mica Pl,Lovettsville,VA,20180,706200,4,4.5,POTOMAC POINT,4020,148104,2006,193,176,,Sold,,,https://www.redfin.com/VA/Lovettsville/11571-Mica-Pl-20180/home/12011584,BRIGHT MLS,VALO435988,N,Y,39.2949704,-77.595096
PAST SALE,,Single Family Residential,11517 Mica Pl,Lovettsville,VA,20180,535000,,3.5,,3963,145490,2000,,135,,,,,https://www.redfin.com/VA/Lovettsville/11517-Mica-Pl-20180/home/12011587,,,N,Y,39.2965492,-77.5934397
PAST SALE,May-4-2021,Single Family Residential,11691 Ropp Ln,Lovettsville,VA,20180,714900,4,2.5,POTOMAC,3992,193406,2002,214,179,,Sold,,,https://www.redfin.com/VA/Lovettsville/11691-Ropp-Ln-20180/home/12011595,BRIGHT MLS,VALO423788,N,Y,39.2967243,-77.5865454
PAST SALE,April-17-2020,Single Family Residential,11928 Ropp Ln,Lovettsville,VA,20180,580000,5,3.5,SIMPSON DIVISION,3792,182952,1987,596,153,,Sold,,,https://www.redfin.com/VA/Lovettsville/11928-Ropp-Ln-20180/home/12011611,BRIGHT MLS,VALO402426,N,Y,39.2859797,-77.5865454
PAST SALE,August-12-2020,Single Family Residential,41470 Lovettsville Rd,Lovettsville,VA,20180,749000,4,3.0,SIMPSON DIVISION,4559,435600,2005,479,164,,Sold,,,https://www.redfin.com/VA/Lovettsville/41470-Lovettsville-Rd-20180/home/12011614,BRIGHT MLS,VALO412558,N,Y,39.2841826,-77.5802368
PAST SALE,August-13-2020,Single Family Residential,40983 Prospect Farm Ln,Lovettsville,VA,20180,770000,4,5.5,LIDDICOATT FAMILY SUBDIV,5434,139392,2004,478,142,,Sold,,,https://www.redfin.com/VA/Lovettsville/40983-Prospect-Farm-Ln-20180/home/12071659,BRIGHT MLS,VALO413948,N,Y,39.2879058,-77.5834787
PAST SALE,September-20-2019,Single Family Residential,40990 Prospect Farm Ln,Lovettsville,VA,20180,730000,4,3.5,LIDDICOATT FAMILY SUBDIV,3991,319295,2001,806,183,,Sold,,,https://www.redfin.com/VA/Lovettsville/40990-Prospect-Farm-Ln-20180/home/12044437,BRIGHT MLS,VALO383730,N,Y,39.2867899,-77.5827623
PAST SALE,,Single Family Residential,40950 Taylorstown Meadows Pl,Lovettsville,VA,20180,565000,4,2.5,,2892,66211,2001,,195,,,,,https://www.redfin.com/VA/Lovettsville/40950-Taylorstown-Meadows-Pl-20180/home/12044448,,,N,Y,39.2731752,-77.5816738
PAST SALE,October-31-2019,Single Family Residential,11794 Ropp Ln,Lovettsville,VA,20180,515000,4,3.5,LIDDICOATT DIVISION,2872,262231,1999,765,179,,Sold,,,https://www.redfin.com/VA/Lovettsville/11794-Ropp-Ln-20180/home/12044439,BRIGHT MLS,VALO393974,N,Y,39.2890694,-77.5840831
PAST SALE,February-16-2021,Single Family Residential,44783 Quarry Ct,Lovettsville,VA,20180,980000,4,4.5,POTOMAC POINT,7796,450410,2007,291,126,,Sold,,,https://www.redfin.com/VA/Lovettsville/44783-Quarry-Ct-20180/home/12011646,BRIGHT MLS,VALO425064,N,Y,39.293268,-77.5917162
PAST SALE,January-22-2020,Single Family Residential,40615 Lovettsville Rd,Lovettsville,VA,20180,585000,5,3.0,CATOCTIN,2104,1298959,1775,682,278,,Sold,,,https://www.redfin.com/VA/Lovettsville/40615-Lovettsville-Rd-20180/home/14368779,BRIGHT MLS,VALO400290,N,Y,39.2725239,-77.5932734
PAST SALE,July-20-2020,Single Family Residential,12371 Taylorstown Rd,Lovettsville,VA,20180,792000,4,5.0,CONOVER FAMILY SUBDIVISI,4766,162479,2005,502,166,,Sold,,,https://www.redfin.com/VA/Lovettsville/12371-Taylorstown-Rd-20180/home/12071660,BRIGHT MLS,VALO410486,N,Y,39.2730622,-77.5895673
PAST SALE,July-29-2019,Single Family Residential,40877 Yakey Ln,Lovettsville,VA,20180,615000,4,3.0,SIMPSON ESTATES,2500,115434,2018,859,246,2,Sold,,,https://www.redfin.com/VA/Lovettsville/40877-Yakey-Ln-20180/home/56516196,BRIGHT MLS,VALO387468,N,Y,39.2801846,-77.586109
PAST SALE,September-10-2021,Single Family Residential,12030 Folly Ln,Lovettsville,VA,20180,625000,4,4.5,KEESLING FAMILY SUBDIVISION,3714,131116,2009,85,168,,Sold,,,https://www.redfin.com/VA/Lovettsville/12030-Folly-Ln-20180/home/12071672,BRIGHT MLS,VALO2001502,N,Y,39.2829054,-77.5928577
PAST SALE,February-25-2019,Vacant Land,Milltown Ln,Lovettsville,VA,20180,120000,,,HORNE SUBDIVISION,,290110,,1013,,,Sold,,,https://www.redfin.com/VA/Lovettsville/Milltown-Rd-Unknown/home/143284111,BRIGHT MLS,VALO268008,N,Y,39.24129444,-77.62224367
PAST SALE,October-15-2021,Single Family Residential,41187 Yakey Ln,Lovettsville,VA,20180,1150000,5,4.5,NALLS DIVISION,5212,498326,1999,50,221,,Sold,,,https://www.redfin.com/VA/Lovettsville/41187-Yakey-Ln-20180/home/12011656,BRIGHT MLS,VALO2001570,N,Y,39.2758852,-77.5772427
PAST SALE,August-10-2021,Single Family Residential,40711 Lovettsville Rd,Lovettsville,VA,20180,735000,4,2.5,"GODFREY,TIEDEMANN & WOLK",3994,131987,2012,116,184,,Sold,,,https://www.redfin.com/VA/Lovettsville/40711-Lovettsville-Rd-20180/home/12087329,BRIGHT MLS,VALO2002644,N,Y,39.2768893,-77.5911566
PAST SALE,December-28-2018,Single Family Residential,40727 Lovettsville Rd,Lovettsville,VA,20180,715000,4,3.5,"GODFREY,TIEDEMANN & WOLK",5101,133729,2007,1072,140,,Sold,,,https://www.redfin.com/VA/Lovettsville/40727-Lovettsville-Rd-20180/home/14365814,BRIGHT MLS,1009914814,N,Y,39.2774034,-77.5905522
PAST SALE,March-12-2020,Single Family Residential,12606 Trillium Glen Ln,Lovettsville,VA,20180,605000,4,3.5,ECOVILLAGE,3030,29185,2001,632,200,106,Sold,,,https://www.redfin.com/VA/Lovettsville/12606-Trillium-Glen-Ln-20180/home/12044463,BRIGHT MLS,VALO402042,N,Y,39.2660899,-77.5766061
PAST SALE,December-5-2019,Single Family Residential,40891 Meadow Vista Pl,Lovettsville,VA,20180,550000,4,4.5,TAYLORSTOWN MEADOWS,3883,56192,2002,730,142,60,Sold,,,https://www.redfin.com/VA/Lovettsville/40891-Meadow-Vista-Pl-20180/home/12044486,BRIGHT MLS,VALO393194,N,Y,39.2686443,-77.5828742
PAST SALE,July-7-2020,Single Family Residential,40985 Redwing Song Ln,Lovettsville,VA,20180,580000,3,3.0,ECOVILLAGE,3279,23958,2007,515,177,106,Sold,,,https://www.redfin.com/VA/Lovettsville/40985-Redwing-Song-Ln-20180/home/12044469,BRIGHT MLS,VALO411176,N,Y,39.2661722,-77.5814416
PAST SALE,October-18-2021,Single Family Residential,40993 Redwing Song Ln,Lovettsville,VA,20180,639000,3,3.5,ECOVILLAGE,2822,21780,2003,47,226,106,Sold,,,https://www.redfin.com/VA/Lovettsville/40993-Redwing-Song-Ln-20180/home/12044473,BRIGHT MLS,VALO2007122,N,Y,39.2664567,-77.5804678
PAST SALE,June-14-2021,Single Family Residential,40883 Meadow Vista Pl,Lovettsville,VA,20180,670000,4,3.5,TAYLORSTOWN MEADOWS,3770,74488,2001,173,178,63,Sold,,,https://www.redfin.com/VA/Lovettsville/40883-Meadow-Vista-Pl-20180/home/12044484,BRIGHT MLS,VALO436754,N,Y,39.2684854,-77.5839935
PAST SALE,May-11-2021,Single Family Residential,12504 Stream Vista Ln,Lovettsville,VA,20180,635000,4,3.5,TAYLORSTOWN MEADOWS,2816,59677,2002,207,225,55,Sold,,,https://www.redfin.com/VA/Lovettsville/12504-Stream-Vista-Ln-20180/home/12044491,BRIGHT MLS,VALO435024,N,Y,39.2690737,-77.580188
PAST SALE,,Single Family Residential,12500 Stream Vista Ln,Lovettsville,VA,20180,535000,,2.5,,2272,53143,2001,,235,,,,,https://www.redfin.com/VA/Lovettsville/12500-Stream-Vista-Ln-20180/home/12044493,,,N,Y,39.269075,-77.5798298
PAST SALE,June-3-2020,Single Family Residential,12499 Taylorstown Rd,Lovettsville,VA,20180,725000,4,3.5,TAYLORSTOWN MEADOWS,3737,414256,1999,549,194,,Sold,,,https://www.redfin.com/VA/Lovettsville/12499-Taylorstown-Rd-20180/home/12011705,BRIGHT MLS,VALO407292,N,Y,39.269694,-77.587866
PAST SALE,December-15-2019,Single Family Residential,40945 Sycamore Creek Ln,Lovettsville,VA,20180,475000,4,2.5,TAYLORSTOWN MEADOWS,2575,61855,2000,720,184,63,Sold,,,https://www.redfin.com/VA/Lovettsville/40945-Sycamore-Creek-Ln-20180/home/12044503,BRIGHT MLS,VALO394488,N,Y,39.2721582,-77.5821131
PAST SALE,June-26-2020,Single Family Residential,40906 Meadow Vista Pl,Lovettsville,VA,20180,535000,4,3.5,TAYLORSTOWN MEADOWS,3852,44431,2001,526,139,63,Sold,,,https://www.redfin.com/VA/Lovettsville/40906-Meadow-Vista-Pl-20180/home/12044505,BRIGHT MLS,VALO405240,N,Y,39.2697964,-77.5805909
PAST SALE,August-3-2020,Single Family Residential,13018 Downey Mill Rd,Lovettsville,VA,20180,330000,2,1.0,Lovettsville,936,15682,1953,488,353,,Sold,,,https://www.redfin.com/VA/Lovettsville/13018-Downey-Mill-Rd-20180/home/12011734,BRIGHT MLS,VALO412326,N,Y,39.2553329,-77.5887145
PAST SALE,October-29-2020,Single Family Residential,12978 Taylorstown Rd,Lovettsville,VA,20180,325000,3,2.0,TAYLORSTOWN,1506,29620,1960,401,216,,Sold,,,https://www.redfin.com/VA/Lovettsville/12978-Taylorstown-Rd-20180/home/12011761,BRIGHT MLS,VALO419364,N,Y,39.2563426,-77.5784866
PAST SALE,July-16-2021,Single Family Residential,12850 Booth Rd,Lovettsville,VA,20180,350000,3,2.0,TAYLORSTOWN,1178,17424,1950,141,297,,Sold,,,https://www.redfin.com/VA/Lovettsville/12850-Booth-Rd-20180/home/12011766,BRIGHT MLS,VALO426368,N,Y,39.259946,-77.585413
PAST SALE,July-7-2021,Single Family Residential,12822 Booth Rd,Lovettsville,VA,20180,701500,4,2.5,STOCK DIVISION,2851,130680,1994,150,246,,Sold,,,https://www.redfin.com/VA/Lovettsville/12822-Booth-Rd-20180/home/12011768,BRIGHT MLS,VALO435714,N,Y,39.2590825,-77.5846203
PAST SALE,July-21-2021,Single Family Residential,6 Wood Aster Ln,Lovettsville,VA,20180,525500,4,2.5,LOVETTSVILLE TOWN CENTER,3194,8276,2017,136,165,55,Sold,,,https://www.redfin.com/VA/Lovettsville/6-Wood-Aster-Ln-20180/home/56512821,BRIGHT MLS,VALO441756,N,Y,39.2750254,-77.6408056
PAST SALE,,Single Family Residential,11588 Garnet Rd,Lovettsville,VA,20180,179800,,,,,576734,,,,,,,,https://www.redfin.com/VA/Lovettsville/11588-Garnet-Rd-20180/home/12014745,,,N,Y,39.295962,-77.599043
PAST SALE,October-16-2020,Single Family Residential,11595 Mica Pl,Lovettsville,VA,20180,755000,4,4.5,POTOMAC POINT,6791,154638,2006,414,111,,Sold,,,https://www.redfin.com/VA/Lovettsville/11595-Mica-Pl-20180/home/12014741,BRIGHT MLS,VALO413492,N,Y,39.2946802,-77.5959242
PAST SALE,August-13-2019,Single Family Residential,11895 Folly Ln,Lovettsville,VA,20180,485000,3,5.0,Lovettsville,4218,213880,1978,844,115,,Sold,,,https://www.redfin.com/VA/Lovettsville/11895-Folly-Ln-20180/home/12014748,BRIGHT MLS,VALO267630,N,Y,39.2853086,-77.5971776
PAST SALE,August-28-2020,Single Family Residential,40004 Catoctin View Ln,Lovettsville,VA,20180,950000,6,4.5,RIVERS EDGE,4802,869893,2006,463,198,100,Sold,,,https://www.redfin.com/VA/Lovettsville/40004-Catoctin-View-Ln-20180/home/12047671,BRIGHT MLS,VALO405988,N,Y,39.3005362,-77.6127821
PAST SALE,,Single Family Residential,11710 Armistead Filler Ln,Lovettsville,VA,20180,520000,,2.5,,3040,1151291,1955,,171,,,,,https://www.redfin.com/VA/Lovettsville/11710-Armistead-Filler-Ln-20180/home/14368706,,,N,Y,39.294403,-77.6132465
PAST SALE,February-25-2021,Single Family Residential,11903 Folly Ln,Lovettsville,VA,20180,550000,3,3.0,Lovettsville,2500,212137,1985,282,220,,Sold,,,https://www.redfin.com/VA/Lovettsville/11903-Folly-Ln-20180/home/12014749,BRIGHT MLS,VALO429188,N,Y,39.2845891,-77.5966181
PAST SALE,September-15-2021,Single Family Residential,11734 Armistead Filler Ln,Lovettsville,VA,20180,600000,3,2.5,Lovettsville,2903,365904,2004,80,207,,Sold,,,https://www.redfin.com/VA/Lovettsville/11734-Armistead-Filler-Ln-20180/home/12014788,BRIGHT MLS,VALO2006128,N,Y,39.2925804,-77.6098007
PAST SALE,May-8-2020,Single Family Residential,40046 Lovettsville Rd,Lovettsville,VA,20180,529000,3,3.0,CROCKETT & CECCA,2394,366775,1975,575,221,,Sold,,,https://www.redfin.com/VA/Lovettsville/40046-Lovettsville-Rd-20180/home/12078273,BRIGHT MLS,VALO396260,N,Y,39.2727423,-77.6155299
PAST SALE,November-22-2019,Single Family Residential,40438 Quarter Branch Rd,Lovettsville,VA,20180,755000,5,3.5,Lovettsville,4856,448232,2001,743,155,,Sold,,,https://www.redfin.com/VA/Lovettsville/40438-Quarter-Branch-Rd-20180/home/12014833,BRIGHT MLS,VALO393176,N,Y,39.2773826,-77.605353
PAST SALE,April-23-2020,Single Family Residential,12148 Enfield Ln,Lovettsville,VA,20180,530000,2,2.0,WASHINGTON & LEE UNIVERS,2374,561488,1987,590,223,,Sold,,,https://www.redfin.com/VA/Lovettsville/12148-Enfield-Ln-20180/home/12014849,BRIGHT MLS,VALO402970,N,Y,39.2802833,-77.5997419
PAST SALE,March-30-2021,Single Family Residential,12746 Downey Mill Rd,Lovettsville,VA,20180,660000,3,3.5,ROLLINS WAIVER,2667,286625,1996,249,247,,Sold,,,https://www.redfin.com/VA/Lovettsville/12746-Downey-Mill-Rd-20180/home/12014855,BRIGHT MLS,VALO430320,N,Y,39.2637233,-77.5991249
PAST SALE,September-29-2020,Single Family Residential,40205 Quailrun Ct,Lovettsville,VA,20180,820000,4,3.5,QUAIL RUN FARMS,3415,438214,1999,431,240,,Sold,,,https://www.redfin.com/VA/Lovettsville/40205-Quailrun-Ct-20180/home/12014857,BRIGHT MLS,VALO417316,N,Y,39.2657367,-77.609286
PAST SALE,August-27-2021,Single Family Residential,39965 Lovettsville Rd,Lovettsville,VA,20180,889000,4,2.0,Lovettsville,3010,1045440,1900,99,295,,Sold,,,https://www.redfin.com/VA/Lovettsville/39965-Lovettsville-Rd-20180/home/14368699,BRIGHT MLS,VALO2000244,N,Y,39.2684309,-77.6151452
PAST SALE,November-26-2019,Single Family Residential,40599 Featherbed Ln,Lovettsville,VA,20180,460000,2,3.0,CATOCTIN MT,3196,435600,1977,739,144,,Sold,,,https://www.redfin.com/VA/Lovettsville/40599-Featherbed-Ln-20180/home/12014924,BRIGHT MLS,VALO387800,N,Y,39.2332546,-77.5967971
PAST SALE,July-30-2021,Single Family Residential,12488 Downey Mill Rd,Lovettsville,VA,20180,495000,2,2.0,Lovettsville,1216,219978,1977,127,407,,Sold,,,https://www.redfin.com/VA/Lovettsville/12488-Downey-Mill-Rd-20180/home/12014880,BRIGHT MLS,VALO440648,N,Y,39.2706489,-77.6052729
PAST SALE,June-25-2020,Single Family Residential,13232 Waterford View Ct,Lovettsville,VA,20180,729999,4,3.5,WATERFORD VIEW ESTATES,5395,180338,2015,527,135,62,Sold,,,https://www.redfin.com/VA/Lovettsville/13232-Waterford-View-Ct-20180/home/56513727,BRIGHT MLS,VALO408114,N,Y,39.2494244,-77.6133144
PAST SALE,December-14-2018,Single Family Residential,13175 Waterford View Ct,Lovettsville,VA,20180,645000,4,2.5,WATERFORD VIEW ESTATES,3558,206039,2014,1086,181,62,Sold,,,https://www.redfin.com/VA/Lovettsville/13175-Waterford-View-Ct-20180/home/56513732,BRIGHT MLS,1009963698,N,Y,39.2519941,-77.6141648
PAST SALE,June-14-2019,Single Family Residential,13200 Waterford View Ct,Lovettsville,VA,20180,620000,4,3.5,WATERFORD VIEW ESTATES,3259,227383,2014,904,190,62,Sold,,,https://www.redfin.com/VA/Lovettsville/13200-Waterford-View-Ct-20180/home/56513726,BRIGHT MLS,VALO381736,N,Y,39.2503741,-77.6132248
PAST SALE,September-23-2021,Vacant Land,40197 Featherbed Ln,Lovettsville,VA,20180,500000,,,Lovettsville,,534046,,72,,,Sold,,,https://www.redfin.com/VA/Lovettsville/40197-Featherbed-Ln-20180/home/12014935,BRIGHT MLS,VALO2003490,N,Y,39.237314,-77.615879
PAST SALE,April-10-2020,Single Family Residential,13435 Midlands Farm Ln,Lovettsville,VA,20180,749000,2,2.0,MOYES & SCHWARZMANN DIVI,1232,1085515,1998,603,608,,Sold,,,https://www.redfin.com/VA/Lovettsville/13435-Midlands-Farm-Ln-20180/home/14368690,BRIGHT MLS,VALO404018,N,Y,39.243212,-77.6079845
PAST SALE,February-5-2019,Single Family Residential,13282 April Cir,Lovettsville,VA,20180,755000,4,5.0,WATERFORD VIEW ESTATES,7185,152896,2006,1033,105,55,Sold,,,https://www.redfin.com/VA/Lovettsville/13282-April-Cir-20180/home/12063035,BRIGHT MLS,1009984894,N,Y,39.2475875,-77.6177901
PAST SALE,December-5-2018,Single Family Residential,13214 Orrison Rd,Lovettsville,VA,20180,637000,4,3.5,WILLIAMS DIVISION,4141,443876,1980,1095,154,,Sold,,,https://www.redfin.com/VA/Lovettsville/13214-Orrison-Rd-20180/home/12014918,BRIGHT MLS,1002351624,N,Y,39.2494107,-77.6079879
PAST SALE,August-24-2021,Single Family Residential,40107 Quarter Branch Rd,Lovettsville,VA,20180,430000,2,1.0,Lovettsville,1152,250470,1895,102,373,,Sold,,,https://www.redfin.com/VA/Lovettsville/40107-Quarter-Branch-Rd-20180/home/12014762,BRIGHT MLS,VALO2003692,N,Y,39.2881935,-77.6111659
PAST SALE,November-24-2020,Vacant Land,Devine Sunrise Ln,Lovettsville,VA,20180,150000,,,Lovettsville,,107158,,375,,,Sold,,,https://www.redfin.com/VA/Lovettsville/Devine-Sunrise-Ln-20180/home/144477745,BRIGHT MLS,1004313473,N,Y,39.28868986,-77.62535445
PAST SALE,August-6-2021,Single Family Residential,39361 Tollhouse Rd,Lovettsville,VA,20180,610000,3,1.0,MILLER DIVISION,1408,244807,1900,120,433,,Sold,,,https://www.redfin.com/VA/Lovettsville/39361-Tollhouse-Rd-20180/home/12015862,BRIGHT MLS,VALO2000520,N,Y,39.2980742,-77.6361838
PAST SALE,September-10-2020,Single Family Residential,11481 Olde Stone Ln,Lovettsville,VA,20180,740000,4,2.5,Lovettsville,3253,456509,2007,450,227,,Sold,,,https://www.redfin.com/VA/Lovettsville/11481-Olde-Stone-Ln-20180/home/12015869,BRIGHT MLS,VALO417654,N,Y,39.2990136,-77.6237427
