SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,November-1-2019,Single Family Residential,6616 Saint Mark Ct,Alexandria,VA,22306,579900,4,2.5,ST MARKS,1915,10441,1985,765,303,,Sold,,,https://www.redfin.com/VA/ALEXANDRIA/6616-SAINT-MARK-CT-22306/home/9790217,BRIGHT MLS,VAFX1081260,N,Y,38.773626,-77.100583
PAST SALE,June-29-2021,Condo/Co-op,6902 Mary Caroline Cir Unit C,Alexandria,VA,22310,218000,1,1.0,VICTORIA CROSSNGS AT MAN,694,,1988,159,314,336,Sold,,,https://www.redfin.com/VA/Alexandria/6902-Mary-Caroline-Cir-22310/unit-C/home/9781780,BRIGHT MLS,VAFX1199280,N,Y,38.7669603,-77.146244
PAST SALE,March-15-2019,Townhouse,6140 Old Brentford Ct,Alexandria,VA,22310,438000,3,3.5,MANCHESTER LAKES,1672,1280,1987,996,262,142,Sold,,,https://www.redfin.com/VA/Alexandria/6140-Old-Brentford-Ct-22310/home/9781096,BRIGHT MLS,VAFX746314,N,Y,38.7682425,-77.1505273
PAST SALE,April-8-2021,Single Family Residential,3506 Memorial St,Alexandria,VA,22310,570000,3,2.0,FRALEYS GROVETON HEIGHTS,2250,15304,1954,241,253,,Sold,,,https://www.redfin.com/VA/Alexandria/3506-Memorial-St-22310/home/9789474,BRIGHT MLS,VAFX1184598,N,Y,38.7748904,-77.0910933
PAST SALE,July-7-2021,Townhouse,5733 Heritage Hill Ct,Alexandria,VA,22310,580525,3,3.0,HERITAGE HILL OF ALEXAND,1730,1406,1981,151,336,83,Sold,,,https://www.redfin.com/VA/Alexandria/5733-Heritage-Hill-Ct-22310/home/9756860,BRIGHT MLS,VAFX1202242,N,Y,38.7950678,-77.0841127
PAST SALE,June-18-2021,Townhouse,6562 Gildar St,Alexandria,VA,22310,535000,3,3.0,GEORGETOWN WOODS,1980,1742,1972,170,270,68,Sold,,,https://www.redfin.com/VA/Alexandria/6562-Gildar-St-22310/home/9780500,BRIGHT MLS,VAFX1192884,N,Y,38.7765317,-77.148932
PAST SALE,February-8-2019,Condo/Co-op,5804 Katelyn Mary Pl #303,Alexandria,VA,22310,319900,2,3.0,SYCAMORES AT VAN DORN CO,1244,,1995,1031,257,440,Sold,,,https://www.redfin.com/VA/Alexandria/5804-Katelyn-Mary-Pl-22310/unit-303/home/9751836,BRIGHT MLS,VAFX1089110,N,Y,38.7918329,-77.140069
PAST SALE,June-25-2021,Townhouse,6511 Brick Hearth Ct,Alexandria,VA,22306,452000,2,3.5,SOUTH KINGS STATION,1024,1200,1986,163,441,87,Sold,,,https://www.redfin.com/VA/Alexandria/6511-Brick-Hearth-Ct-22306/home/9790251,BRIGHT MLS,VAFX1202308,N,Y,38.776607,-77.087147
PAST SALE,June-29-2021,Single Family Residential,6417 Prospect Ter,Alexandria,VA,22310,570000,4,2.0,VIRGINIA HILLS,988,10430,1954,159,577,,Sold,,,https://www.redfin.com/VA/Alexandria/6417-Prospect-Ter-22310/home/9789312,BRIGHT MLS,VAFX1203136,N,Y,38.7774998,-77.1003997
PAST SALE,October-21-2021,Townhouse,6196 Manchester Park Cir,Alexandria,VA,22310,715000,3,3.5,TOWNES AT MANCHESTER PAR,2488,2076,1997,45,287,123,Sold,,,https://www.redfin.com/VA/Alexandria/6196-Manchester-Park-Cir-22310/home/9782319,BRIGHT MLS,VAFX2021128,N,Y,38.7689879,-77.1467064
PAST SALE,December-14-2018,Single Family Residential,3413 Tennessee Dr,Alexandria,VA,22303,530000,5,2.5,HICKORY KNOLL,1734,11053,1967,1087,306,,Sold,,,https://www.redfin.com/VA/Alexandria/3413-Tennessee-Dr-22303/home/9756524,BRIGHT MLS,1001901916,N,Y,38.795703,-77.0898794
PAST SALE,June-28-2021,Townhouse,3361 Wilton Crest Ct,Alexandria,VA,22310,675000,3,2.5,GOVERNORS HILL SEC 2,2203,2112,2002,160,306,85,Sold,,,https://www.redfin.com/VA/Alexandria/3361-Wilton-Crest-Ct-22310/home/9841483,BRIGHT MLS,VAFX1202326,N,Y,38.7916986,-77.0885645
PAST SALE,June-14-2021,Townhouse,5752 Heritage Hill Dr,Alexandria,VA,22310,565000,3,3.5,HERITAGE HILL OF ALEXAND,1662,1406,1979,174,340,91,Sold,,,https://www.redfin.com/VA/Alexandria/5752-Heritage-Hill-Dr-22310/home/9756848,BRIGHT MLS,VAFX1199530,N,Y,38.794468,-77.084746
PAST SALE,November-5-2021,Single Family Residential,6003 Marilyn Dr,Alexandria,VA,22310,965000,4,3.5,MAPLE VALLEY,4410,50914,1993,30,219,31,Sold,,,https://www.redfin.com/VA/Alexandria/6003-Marilyn-Dr-22310/home/9752943,BRIGHT MLS,VAFX2020668,N,Y,38.7879049,-77.1471457
PAST SALE,January-29-2019,Single Family Residential,5730 La Vista Dr,Alexandria,VA,22310,475000,3,2.0,FAIRFAX HOMES,1268,11697,1963,1041,375,,Sold,,,https://www.redfin.com/VA/Alexandria/5730-La-Vista-Dr-22310/home/9755584,BRIGHT MLS,1002241980,N,Y,38.7951207,-77.116673
PAST SALE,,Single Family Residential,5907 Pratt St,Alexandria,VA,22310,465000,3,1.0,,1483,15001,1953,,314,,,,,https://www.redfin.com/VA/Alexandria/5907-Pratt-St-22310/home/9753465,,,N,Y,38.7895737,-77.1332587
PAST SALE,June-25-2021,Single Family Residential,4607 Picot Rd,Alexandria,VA,22310,620000,4,2.0,SUNNY RIDGE ESTATES,1700,12571,1961,163,365,,Sold,,,https://www.redfin.com/VA/Alexandria/4607-Picot-Rd-22310/home/9757933,BRIGHT MLS,VAFX1204728,N,Y,38.7876778,-77.1133915
PAST SALE,December-13-2019,Single Family Residential,5720 Oak Hill Pl,Alexandria,VA,22310,999000,7,5.0,CLERMONT,3847,23756,2013,723,260,,Sold,,,https://www.redfin.com/VA/Alexandria/5720-Oak-Hill-Pl-22310/home/9755397,BRIGHT MLS,VAFX1094062,N,Y,38.7956536,-77.1156841
PAST SALE,June-14-2021,Condo/Co-op,6103-A Essex House Sq Unit A,Alexandria,VA,22310,360000,2,2.0,ESSEX HOUSE CONDO,1189,,1984,174,303,367,Sold,,,https://www.redfin.com/VA/Alexandria/6103A-Essex-House-Sq-22310/unit-A/home/167195451,BRIGHT MLS,VAFX1199206,N,Y,38.7664968,-77.1488426
PAST SALE,April-10-2019,Townhouse,3401 Governors Crest Ct,Alexandria,VA,22310,614000,3,2.5,GOVERNORS GROVE,2392,1932,2000,970,257,84,Sold,,,https://www.redfin.com/VA/Alexandria/3401-Governors-Crest-Ct-22310/home/9757080,BRIGHT MLS,VAFX998184,N,Y,38.7935094,-77.0894972
PAST SALE,September-27-2021,Condo/Co-op,6041 Terrapin Pl,Alexandria,VA,22310,359900,2,2.5,SYCAMORES AT VAN DORN CO,1152,,1996,69,312,515,Sold,,,https://www.redfin.com/VA/Alexandria/6041-Terrapin-Pl-22310/unit-6041/home/9751949,BRIGHT MLS,VAFX2001712,N,Y,38.791839,-77.141901
PAST SALE,November-15-2021,Single Family Residential,6105 Stegen Dr,Alexandria,VA,22310,765000,4,3.0,MIDWOOD ESTATES,3402,10092,1970,20,225,,Sold,,,https://www.redfin.com/VA/Alexandria/6105-Stegen-Dr-22310/home/9759356,BRIGHT MLS,VAFX2023280,N,Y,38.7848022,-77.0883956
PAST SALE,June-19-2020,Single Family Residential,5810 Jane Way,Alexandria,VA,22310,820000,4,3.5,BUSH HILL WOODS,3341,11988,1980,534,245,,Sold,,,https://www.redfin.com/VA/Alexandria/5810-Jane-Way-22310/home/9755748,BRIGHT MLS,VAFX1129734,N,Y,38.7931198,-77.1217973
PAST SALE,June-30-2021,Townhouse,5814 Iron Willow Ct,Alexandria,VA,22310,630000,3,3.0,WILLOW CREEK,2102,1859,1985,158,300,126,Sold,,,https://www.redfin.com/VA/Alexandria/5814-Iron-Willow-Ct-22310/home/9754289,BRIGHT MLS,VAFX1203572,N,Y,38.7896279,-77.134966
PAST SALE,November-2-2021,Single Family Residential,6036 Old Telegraph Rd,Alexandria,VA,22310,819000,5,3.5,WILTON WOODS,3168,15662,1956,33,259,,Sold,,,https://www.redfin.com/VA/Alexandria/6036-Old-Telegraph-Rd-22310/home/9758623,BRIGHT MLS,VAFX2019602,N,Y,38.7864463,-77.0933862
PAST SALE,,Single Family Residential,6321 Munhall Ln,Alexandria,VA,22310,250000,,1.0,,672,19079,1941,,372,,,,,https://www.redfin.com/VA/Alexandria/6321-Munhall-Ln-22310/home/9752032,,,N,Y,38.7796201,-77.1482242
PAST SALE,November-13-2020,Condo/Co-op,6000-A Curtier Dr,Alexandria,VA,22310,250000,2,1.0,TIERS OF MANCHESTER LAKE,714,,1988,387,350,286,Sold,,,https://www.redfin.com/VA/Franconia/6000-Curtier-Dr-22310/unit-A/home/9781557,BRIGHT MLS,VAFX1161740,N,Y,38.765725,-77.147859
PAST SALE,October-16-2019,Townhouse,5743 Heritage Hill Dr,Alexandria,VA,22310,445000,4,3.5,HERITAGE HILL OF ALEXAND,1930,1406,1979,781,231,78,Sold,,,https://www.redfin.com/VA/Alexandria/5743-Heritage-Hill-Dr-22310/home/9756845,BRIGHT MLS,VAFX1086686,N,Y,38.794724,-77.0841219
PAST SALE,April-24-2019,Townhouse,6461 Gildar St,Alexandria,VA,22310,487501,3,2.5,GEORGETOWN WOODS,2020,5000,1969,956,241,66,Sold,,,https://www.redfin.com/VA/Alexandria/6461-Gildar-St-22310/home/9752463,BRIGHT MLS,VAFX1001290,N,Y,38.7783719,-77.1511003
PAST SALE,December-12-2018,Townhouse,6119 Wellington Commons Dr,Alexandria,VA,22310,446000,3,3.5,WELLINGTON COMMONS,2000,1500,1987,1089,223,83,Sold,,,https://www.redfin.com/VA/Alexandria/6119-Wellington-Commons-Dr-22310/home/9754616,BRIGHT MLS,1001962932,N,Y,38.785935,-77.134703
PAST SALE,July-2-2021,Townhouse,6118 Talavera Ct,Alexandria,VA,22310,525000,2,3.5,WELLINGTON COMMONS,2140,1500,1988,156,245,103,Sold,,,https://www.redfin.com/VA/Alexandria/6118-Talavera-Ct-22310/home/9754712,BRIGHT MLS,VAFX1194104,N,Y,38.785522,-77.134381
PAST SALE,September-29-2021,Townhouse,6197 Wellington Commons Dr,Alexandria,VA,22310,555000,3,2.5,WELLINGTON COMMONS,1807,1500,1988,67,307,102,Sold,,,https://www.redfin.com/VA/Alexandria/6197-Wellington-Commons-Dr-22310/home/9754698,BRIGHT MLS,VAFX2016258,N,Y,38.7845169,-77.1340677
PAST SALE,February-3-2020,Single Family Residential,5825 Piedmont Dr,Alexandria,VA,22310,500000,4,2.0,FIRST BROOKLAND ESTATES,1554,16689,1954,671,322,,Sold,,,https://www.redfin.com/VA/Alexandria/5825-Piedmont-Dr-22310/home/9751659,BRIGHT MLS,VAFX1104626,N,Y,38.7922926,-77.1342025
PAST SALE,July-16-2021,Townhouse,6004 Crocus Ct,Alexandria,VA,22310,615000,3,3.5,VAN DORN VILLAGE,2216,1419,1987,142,278,89,Sold,,,https://www.redfin.com/VA/Alexandria/6004-Crocus-Ct-22310/home/9754356,BRIGHT MLS,VAFX2002100,N,Y,38.788482,-77.1409741
PAST SALE,July-15-2021,Single Family Residential,6201 Franconia Forest Ct,Alexandria,VA,22310,669000,4,3.5,FRANCONIA FOREST,2360,9965,1979,143,283,,Sold,,,https://www.redfin.com/VA/Alexandria/6201-Franconia-Forest-Ct-22310/home/9752589,BRIGHT MLS,VAFX1201386,N,Y,38.7843437,-77.1519991
PAST SALE,August-31-2020,Single Family Residential,6504 Wayside Pl,Alexandria,VA,22310,940000,5,4.5,ROSE HILL RESERVE,5020,10250,2011,461,187,90,Sold,,,https://www.redfin.com/VA/Alexandria/6504-Wayside-Pl-22310/home/45404370,BRIGHT MLS,VAFX1125068,N,Y,38.7779082,-77.1168303
PAST SALE,April-13-2020,Single Family Residential,6034 Franconia Rd,Alexandria,VA,22310,857000,5,3.5,MAPLE GROVE ESTATES SIMM,2792,13048,2013,601,307,,Sold,,,https://www.redfin.com/VA/Alexandria/6034-Franconia-Rd-22310/home/9754165,BRIGHT MLS,VAFX1112566,N,Y,38.7827862,-77.1446965
PAST SALE,July-8-2021,Townhouse,6601 Hiddenite Ct,Alexandria,VA,22310,482500,3,3.0,FRANCONIA COMMONS,1980,1480,1977,150,244,92,Sold,,,https://www.redfin.com/VA/Alexandria/6601-Hiddenite-Ct-22310/home/9780733,BRIGHT MLS,VAFX1203398,N,Y,38.7751506,-77.1509767
PAST SALE,September-24-2021,Townhouse,6559 China Grove Ct,Franconia,VA,22310,480000,3,2.5,FRANCONIA COMMONS SEC 3C,1920,1480,1983,72,250,92,Sold,,,https://www.redfin.com/VA/Alexandria/6559-China-Grove-Ct-22310/home/9780763,BRIGHT MLS,VAFX2015734,N,Y,38.775766,-77.150675
PAST SALE,July-13-2020,Single Family Residential,6229 Jean Louise Way,Alexandria,VA,22310,1100000,6,4.5,VALLEY VIEW MANOR,3434,17347,1999,510,320,,Sold,,,https://www.redfin.com/VA/Alexandria/6229-Jean-Louise-Way-22310/home/9753137,BRIGHT MLS,VAFX1141576,N,Y,38.7890129,-77.1531225
PAST SALE,July-7-2021,Townhouse,3335 Wilton Crest Ct,Alexandria,VA,22310,785000,3,3.5,GOVERNORS HILL SEC 2,2090,3359,2002,151,376,85,Sold,,,https://www.redfin.com/VA/Alexandria/3335-Wilton-Crest-Ct-22310/home/9841470,BRIGHT MLS,VAFX1204282,N,Y,38.791697,-77.0872512
PAST SALE,May-30-2019,Townhouse,6026 Crown Royal Cir,Alexandria,VA,22310,446000,3,3.5,RUNNYMEADE,2021,1400,1983,920,221,70,Sold,,,https://www.redfin.com/VA/Alexandria/6026-Crown-Royal-Cir-22310/home/9753914,BRIGHT MLS,VAFX1052530,N,Y,38.7875657,-77.1392914
PAST SALE,March-29-2019,Condo/Co-op,6904-B Keyser Way Unit B,Alexandria,VA,22310,326000,2,2.0,ESSEX HOUSE,1301,,1985,982,251,354,Sold,,,https://www.redfin.com/VA/Alexandria/6904B-Keyser-Way-22310/unit-B/home/148183999,BRIGHT MLS,VAFX942610,N,Y,38.7662657,-77.1483454
PAST SALE,October-4-2019,Townhouse,6825 Signature Cir,Alexandria,VA,22310,465000,3,3.0,MANCHESTER LAKES,1360,1560,1990,793,342,240,Sold,,,https://www.redfin.com/VA/Alexandria/6825-Signature-Cir-22310/home/9781110,BRIGHT MLS,VAFX1084834,N,Y,38.7681291,-77.1473526
PAST SALE,December-27-2018,Condo/Co-op,5611 Franconia Rd #204,Alexandria,VA,22310,158000,1,1.0,BURBERRY COURT,673,,1964,1074,235,344,Sold,,,https://www.redfin.com/VA/Alexandria/5611-Franconia-Rd-22310/unit-204/home/22078170,BRIGHT MLS,VAFX103166,N,Y,38.783533,-77.131895
PAST SALE,March-17-2020,Single Family Residential,3721 Ivanhoe Ln,Alexandria,VA,22310,810000,5,4.5,WILTON WOODS,4475,15786,1980,628,181,,Sold,,,https://www.redfin.com/VA/Alexandria/3721-Ivanhoe-Ln-22310/home/9759530,BRIGHT MLS,VAFX1109320,N,Y,38.7879243,-77.0976124
PAST SALE,,Condo/Co-op,6274 Rose Hill Ct #13,Alexandria,VA,22310,182000,1,1.0,,717,,1965,,254,,,,,https://www.redfin.com/VA/Alexandria/6274-Rose-Hill-Ct-22310/unit-13/home/9758342,,,N,Y,38.7838386,-77.1231232
PAST SALE,December-26-2018,Single Family Residential,3208 Hatcher St,Alexandria,VA,22303,900000,5,4.5,JCE BURGUNDY WOODS,6082,5274,2013,1075,148,93,Sold,,,https://www.redfin.com/VA/Alexandria/3208-Hatcher-St-22303/home/45357210,BRIGHT MLS,VAFX429366,N,Y,38.7972,-77.0875534
PAST SALE,October-15-2021,Condo/Co-op,6923 Victoria Dr Unit 6923-F,Alexandria,VA,22310,310000,2,2.0,SURREY AT MANCHESTER LAK,928,,1988,51,334,405,Sold,,,https://www.redfin.com/VA/Alexandria/6923-Victoria-Dr-22310/unit-6923-F/home/176351657,BRIGHT MLS,VAFX2021186,N,Y,38.7677098,-77.1523361
PAST SALE,April-1-2021,Single Family Residential,5818 La Vista Dr,Alexandria,VA,22310,860000,4,3.5,FAIRFAX HOMES,3100,16786,1957,248,277,,Sold,,,https://www.redfin.com/VA/Alexandria/5818-La-Vista-Dr-22310/home/9755504,BRIGHT MLS,VAFX1173554,N,Y,38.7924768,-77.1199993
PAST SALE,November-3-2021,Single Family Residential,6101 Scotch Dr,Alexandria,VA,22310,711500,4,3.0,MAPLE GROVE ESTATES,1848,14566,1963,32,385,,Sold,,,https://www.redfin.com/VA/Alexandria/6101-Scotch-Dr-22310/home/9752310,BRIGHT MLS,VAFX2025144,N,Y,38.7854368,-77.1470109
PAST SALE,May-21-2021,Single Family Residential,6268 Gentle Ln,Alexandria,VA,22310,807500,3,2.5,KINGS LANDING,2237,8620,1985,198,361,12,Sold,,,https://www.redfin.com/VA/Alexandria/6268-Gentle-Ln-22310/home/9759669,BRIGHT MLS,VAFX1191302,N,Y,38.7806405,-77.0885755
PAST SALE,December-21-2018,Townhouse,6183 Castletown Way,Alexandria,VA,22310,405000,3,3.5,RUNNYMEADE,2036,1500,1987,1080,199,70,Sold,,,https://www.redfin.com/VA/Alexandria/6183-Castletown-Way-22310/home/9752855,BRIGHT MLS,1010009926,N,Y,38.789885,-77.146071
PAST SALE,October-3-2019,Single Family Residential,6302 Willowood Ln,Alexandria,VA,22310,450000,3,1.5,ROSE HILL FARM,1352,14527,1955,794,333,,Sold,,,https://www.redfin.com/VA/Alexandria/6302-Willowood-Ln-22310/home/9757714,BRIGHT MLS,VAFX1086612,N,Y,38.7811232,-77.1141108
PAST SALE,August-18-2021,Townhouse,6001 Chicory Pl,Alexandria,VA,22310,499000,3,3.5,VAN DORN VILLAGE,1620,2363,1988,109,308,89,Sold,,,https://www.redfin.com/VA/Alexandria/6001-Chicory-Pl-22310/home/9754548,BRIGHT MLS,VAFX2006652,N,Y,38.7869705,-77.1418593
PAST SALE,September-27-2019,Townhouse,5750 Heritage Hill Dr,Alexandria,VA,22310,445000,3,3.0,HERITAGE HILL OF ALEXAND,1492,2220,1979,800,298,83,Sold,,,https://www.redfin.com/VA/Alexandria/5750-Heritage-Hill-Dr-22310/home/9756847,BRIGHT MLS,VAFX1067406,N,Y,38.7945174,-77.084765
PAST SALE,October-1-2019,Single Family Residential,3510 Woodside Rd,Alexandria,VA,22310,880000,4,4.5,WILTON WOODS ESTATES,4350,25235,1995,796,202,33,Sold,,,https://www.redfin.com/VA/Alexandria/3510-Woodside-Rd-22310/home/9759888,BRIGHT MLS,VAFX1068132,N,Y,38.7874967,-77.0930715
PAST SALE,December-1-2021,Single Family Residential,6122 Hillview Ave,Alexandria,VA,22310,625000,3,2.0,VIRGINIA HILLS,1976,10562,1955,4,316,,Sold,,,https://www.redfin.com/VA/Alexandria/6122-Hillview-Ave-22310/home/9759152,BRIGHT MLS,VAFX2025864,N,Y,38.7836773,-77.0981069
PAST SALE,April-8-2021,Townhouse,5624 Ridge View Dr,Alexandria,VA,22310,550000,3,3.5,LOFTRIDGE,1388,1560,1984,241,396,87,Sold,,,https://www.redfin.com/VA/Alexandria/5624-Ridge-View-Dr-22310/home/9756106,BRIGHT MLS,VAFX1187426,N,Y,38.7979751,-77.10707
PAST SALE,,Single Family Residential,3403 Burgundy Rd,Alexandria,VA,22303,860000,4,4.5,,3444,12112,2003,,250,,,,,https://www.redfin.com/VA/Alexandria/3403-Burgundy-Rd-22303/home/9843348,,,N,Y,38.7976779,-77.0895646
PAST SALE,July-1-2021,Townhouse,6013 Chicory Pl,Alexandria,VA,22310,540000,3,3.0,VAN DORN VILLAGE,1586,1500,1988,157,340,89,Sold,,,https://www.redfin.com/VA/Alexandria/6013-Chicory-Pl-22310/home/9754554,BRIGHT MLS,VAFX1201904,N,Y,38.787278,-77.141955
PAST SALE,June-30-2021,Single Family Residential,6117 Holly Tree Dr,Alexandria,VA,22310,1000000,5,3.5,PIKE BRANCH ADDITION TO,3439,8645,1989,158,291,,Sold,,,https://www.redfin.com/VA/Alexandria/6117-Holly-Tree-Dr-22310/home/9759374,BRIGHT MLS,VAFX1197472,N,Y,38.7824353,-77.0916778
PAST SALE,June-30-2021,Townhouse,6160 Darleon Pl,Alexandria,VA,22310,625000,3,3.0,GEORGETOWN WOODS SEC 4,2150,1760,1988,158,291,68,Sold,,,https://www.redfin.com/VA/Alexandria/6160-Darleon-Pl-22310/home/9780457,BRIGHT MLS,VAFX1205246,N,Y,38.7761909,-77.1492129
PAST SALE,,Condo/Co-op,6904 Keyser Way Unit B,Alexandria,VA,22310,326000,2,2.0,,1301,,1985,,251,,,,,https://www.redfin.com/VA/Alexandria/6904-Keyser-Way-22310/unit-B/home/9781260,,,N,Y,38.766258,-77.148343
PAST SALE,April-30-2020,Condo/Co-op,6911-B Sandra Marie Cir Unit B,Alexandria,VA,22310,325000,2,2.0,ESSEX HOUSE,1183,,1985,584,275,360,Sold,,,https://www.redfin.com/VA/Alexandria/6911B-Sandra-Marie-Cir-22310/unit-B/home/148533015,BRIGHT MLS,VAFX1117290,N,Y,38.7662657,-77.1483454
PAST SALE,January-2-2019,Condo/Co-op,5802 Katelyn Mary Pl Unit 5802-02,Alexandria,VA,22310,325000,2,2.5,SYCAMORES AT VAN DORN,1294,,1995,1068,251,430,Sold,,,https://www.redfin.com/VA/Alexandria/5802-Katelyn-Mary-Pl-22310/unit-5802-02/home/147802652,BRIGHT MLS,1009985914,N,Y,38.7918329,-77.140069
PAST SALE,December-20-2019,Condo/Co-op,6055-A Essex House Sq Unit A,Alexandria,VA,22310,330000,2,2.0,ESSEX HOUSE CONDO,1189,,1985,716,278,361,Sold,,,https://www.redfin.com/VA/Alexandria/6055A-Essex-House-Sq-22310/unit-A/home/147104728,BRIGHT MLS,VAFX1095984,N,Y,38.766074,-77.146894
PAST SALE,June-20-2019,Townhouse,5902 Langton Dr,Alexandria,VA,22310,465000,3,3.0,RUNNYMEADE,2000,1500,1983,899,233,70,Sold,,,https://www.redfin.com/VA/Alexandria/5902-Langton-Dr-22310/home/9753955,BRIGHT MLS,VAFX1060700,N,Y,38.7901456,-77.141889
PAST SALE,May-6-2019,Townhouse,6162 Castletown Way,Alexandria,VA,22310,490000,3,3.5,RUNNYMEADE,2363,3380,1987,944,207,72,Sold,,,https://www.redfin.com/VA/Alexandria/6162-Castletown-Way-22310/home/9754126,BRIGHT MLS,VAFX1049650,N,Y,38.7902546,-77.1452561
PAST SALE,January-29-2021,Townhouse,6021 Heatherwood Dr,Alexandria,VA,22310,488000,3,3.0,RUNNYMEADE SEC 3,2340,1420,1984,310,209,73,Sold,,,https://www.redfin.com/VA/Alexandria/6021-Heatherwood-Dr-22310/home/9754005,BRIGHT MLS,VAFX1174200,N,Y,38.788958,-77.143106
PAST SALE,May-28-2021,Single Family Residential,5722 Tremont Dr,Alexandria,VA,22303,693000,3,3.0,HICKORY KNOLL,1559,10756,1959,191,445,,Sold,,,https://www.redfin.com/VA/Alexandria/5722-Tremont-Dr-22303/home/9756505,BRIGHT MLS,VAFX1196118,N,Y,38.7951404,-77.0909584
PAST SALE,July-19-2019,Single Family Residential,4811 Poplar Dr,Alexandria,VA,22310,485600,4,2.0,FAIRFAX HOMES,2061,12920,1962,870,236,,Sold,,,https://www.redfin.com/VA/Alexandria/4811-Poplar-Dr-22310/home/9755568,BRIGHT MLS,VAFX1069712,N,Y,38.7983269,-77.1173023
PAST SALE,March-10-2020,Single Family Residential,6033 Redwood Ln,Alexandria,VA,22310,775000,4,3.5,WILTON RIDGE,3640,9766,1986,635,213,6,Sold,,,https://www.redfin.com/VA/Alexandria/6033-Redwood-Ln-22310/home/9759838,BRIGHT MLS,VAFX1106942,N,Y,38.7846575,-77.1018383
PAST SALE,September-17-2021,Single Family Residential,6300 Gentele Ct,Alexandria,VA,22310,462000,3,1.5,VIRGINIA HILLS,939,10011,1952,79,492,,Sold,,,https://www.redfin.com/VA/Alexandria/6300-Gentele-Ct-22310/home/9758868,BRIGHT MLS,VAFX2012930,N,Y,38.7804302,-77.0978372
PAST SALE,July-2-2021,Single Family Residential,5412 Hopark Dr,Alexandria,VA,22310,760000,4,3.0,BUSH HILL WOODS,3628,12677,1968,156,209,,Sold,,,https://www.redfin.com/VA/Alexandria/5412-Hopark-Dr-22310/home/9753715,BRIGHT MLS,VAFX1201378,N,Y,38.7915202,-77.1283596
PAST SALE,May-8-2020,Townhouse,6411 Little Potters Ln,Alexandria,VA,22310,580000,3,3.0,POTTERS GLEN,2500,2773,1990,576,232,112,Sold,,,https://www.redfin.com/VA/Alexandria/6411-Little-Potters-Ln-22310/home/9752880,BRIGHT MLS,VAFX1119386,N,Y,38.7790223,-77.1532244
PAST SALE,July-2-2021,Single Family Residential,3604 Heather Ct,Alexandria,VA,22310,455000,3,1.0,VIRGINIA HILLS,1387,12222,1953,156,328,,Sold,,,https://www.redfin.com/VA/Alexandria/3604-Heather-Ct-22310/home/9758932,BRIGHT MLS,VAFX1192946,N,Y,38.7813046,-77.0945102
PAST SALE,November-12-2021,Condo/Co-op,6070-A Essex House Sq Unit 6070A,Alexandria,VA,22310,355000,2,2.0,ESSEX HOUSE CONDO,1189,,1985,23,299,380,Sold,,,https://www.redfin.com/VA/Alexandria/6070A-Essex-House-Sq-22310/unit-6070A/home/177083834,BRIGHT MLS,VAFX2026970,N,Y,38.7668705,-77.1476674
PAST SALE,May-15-2019,Single Family Residential,3803 Ivanhoe Ln,Alexandria,VA,22310,799000,4,2.5,WILTON WOODS,2900,12134,1979,935,276,,Sold,,,https://www.redfin.com/VA/Alexandria/3803-Ivanhoe-Ln-22310/home/9759528,BRIGHT MLS,VAFX999684,N,Y,38.789035,-77.0974775
PAST SALE,,Condo/Co-op,6109 Essex House Sq Unit A,Alexandria,VA,22310,292500,2,1.0,,1000,,1984,,293,,,,,https://www.redfin.com/VA/Alexandria/6109-Essex-House-Sq-22310/unit-A/home/9781163,,,N,Y,38.766489,-77.14884
PAST SALE,May-14-2021,Townhouse,6419 Fleetside Ct,Alexandria,VA,22310,567000,3,3.0,FLEETSIDE,2244,2425,1985,205,253,43,Sold,,,https://www.redfin.com/VA/Alexandria/6419-Fleetside-Ct-22310/home/9752796,BRIGHT MLS,VAFX1191660,N,Y,38.778557,-77.154892
PAST SALE,September-13-2019,Townhouse,5731 Heritage Hill Ct,Alexandria,VA,22310,465000,3,3.0,HERITAGE HILL OF ALEXAND,1660,1406,1981,814,280,87,Sold,,,https://www.redfin.com/VA/Alexandria/5731-Heritage-Hill-Ct-22310/home/9756861,BRIGHT MLS,VAFX1084668,N,Y,38.7951101,-77.0841353
PAST SALE,May-18-2021,Townhouse,5946 Langton Dr,Alexandria,VA,22310,560000,3,3.0,RUNNYMEADE SEC 2A,2080,2246,1984,201,269,73,Sold,,,https://www.redfin.com/VA/Alexandria/5946-Langton-Dr-22310/home/9753982,BRIGHT MLS,VAFX1193560,N,Y,38.789043,-77.1421699
