SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,August-26-2021,Townhouse,4842 Water Park Dr,Belcamp,MD,21017,665000,3,3.5,WATERS EDGE,3516,,2001,101,189,363,Sold,,,https://www.redfin.com/MD/Belcamp/4842-Water-Park-Dr-21017/home/14543236,BRIGHT MLS,MDHR258896,N,Y,39.4680784,-76.2300861
PAST SALE,May-10-2021,Townhouse,4325 Gilmer Ct,Belcamp,MD,21017,175500,2,1.0,GILMER WOODS,1152,1680,1989,209,152,85,Sold,,,https://www.redfin.com/MD/Belcamp/4325-Gilmer-Ct-21017/home/14516003,BRIGHT MLS,MDHR259850,N,Y,39.478835,-76.2411906
PAST SALE,August-14-2020,Townhouse,4311 Gilmer Ct,Belcamp,MD,21017,192000,3,2.5,GILMER WOODS,1550,2520,1988,478,124,69,Sold,,,https://www.redfin.com/MD/Belcamp/4311-Gilmer-Ct-21017/home/14496386,BRIGHT MLS,MDHR246952,N,Y,39.4786622,-76.2417338
PAST SALE,November-3-2020,Townhouse,4315 Gilmer Ct,Belcamp,MD,21017,195000,2,2.0,GILMER WOODS,1088,1680,1988,397,179,66,Sold,,,https://www.redfin.com/MD/Belcamp/4315-Gilmer-Ct-21017/home/14523328,BRIGHT MLS,MDHR251636,N,Y,39.478606,-76.2415989
PAST SALE,September-29-2021,Townhouse,4339 Gilmer Ct,Belcamp,MD,21017,237500,3,2.0,GILMER WOODS,1660,2520,1989,67,143,65,Sold,,,https://www.redfin.com/MD/Belcamp/4339-Gilmer-Ct-21017/home/14542412,BRIGHT MLS,MDHR2003450,N,Y,39.4792152,-76.241134
PAST SALE,June-18-2021,Townhouse,4329 Gilmer Ct,Belcamp,MD,21017,235000,3,2.5,GILMER WOODS,1676,2520,1989,170,140,75,Sold,,,https://www.redfin.com/MD/Belcamp/4329-Gilmer-Ct-21017/home/14558348,BRIGHT MLS,MDHR259010,N,Y,39.4788553,-76.2411114
PAST SALE,February-24-2020,Townhouse,4333 Gilmer Ct,Belcamp,MD,21017,182000,2,2.5,GILMER WOODS,1716,1680,1989,650,106,59,Sold,,,https://www.redfin.com/MD/Belcamp/4333-Gilmer-Ct-21017/home/14494924,BRIGHT MLS,MDHR241800,N,Y,39.4791195,-76.2409982
PAST SALE,May-29-2020,Townhouse,4214 Goodson Ct,Belcamp,MD,21017,189000,2,3.0,GILMER WOODS,1578,1890,1992,555,120,65,Sold,,,https://www.redfin.com/MD/Belcamp/4214-Goodson-Ct-21017/home/14528104,BRIGHT MLS,MDHR243812,N,Y,39.479678,-76.243457
PAST SALE,June-28-2019,Townhouse,4240 Goodson Ct,Belcamp,MD,21017,187000,3,3.0,GILMER WOODS,1578,1890,1990,891,119,62,Sold,,,https://www.redfin.com/MD/Belcamp/4240-Goodson-Ct-21017/home/14496559,BRIGHT MLS,MDHR231320,N,Y,39.478895,-76.243063
PAST SALE,April-18-2019,Townhouse,4421 Greenwich Ct,Belcamp,MD,21017,187000,3,2.5,BRISTOL FOREST,1360,2349,1996,962,138,50,Sold,,,https://www.redfin.com/MD/Belcamp/4421-Greenwich-Ct-21017/home/14500817,BRIGHT MLS,MDHR221988,N,Y,39.4836809,-76.2419714
PAST SALE,July-24-2020,Townhouse,4226 Goodson Ct,Belcamp,MD,21017,198000,3,2.5,GILMER WOODS,1578,1890,1990,499,125,79,Sold,,,https://www.redfin.com/MD/Belcamp/4226-Goodson-Ct-21017/home/14487693,BRIGHT MLS,MDHR246672,N,Y,39.479328,-76.243097
PAST SALE,October-20-2020,Townhouse,4218 Goodson Ct,Belcamp,MD,21017,185000,2,3.0,GILMER WOODS,1578,1890,1992,411,117,65,Sold,,,https://www.redfin.com/MD/Belcamp/4218-Goodson-Ct-21017/home/14482253,BRIGHT MLS,MDHR251552,N,Y,39.4796404,-76.2433519
PAST SALE,April-27-2020,Townhouse,4357 Gilmer Ct,Belcamp,MD,21017,195000,3,2.5,GILMER WOODS,1640,2520,1989,587,119,20,Sold,,,https://www.redfin.com/MD/Belcamp/4357-Gilmer-Ct-21017/home/14556202,BRIGHT MLS,MDHR242938,N,Y,39.479701,-76.241605
PAST SALE,March-30-2021,Townhouse,4243 Goodson Ct,Belcamp,MD,21017,208000,3,2.0,GILMER WOODS,1278,1890,1992,250,163,57,Sold,,,https://www.redfin.com/MD/Belcamp/4243-Goodson-Ct-21017/home/14561894,BRIGHT MLS,MDHR256688,N,Y,39.478435,-76.243333
PAST SALE,April-4-2019,Townhouse,4302 Gilmer Ct,Belcamp,MD,21017,178000,3,1.5,GILMER WOODS,1544,1890,1990,976,115,76,Sold,,,https://www.redfin.com/MD/Belcamp/4302-Gilmer-Ct-21017/home/14563298,BRIGHT MLS,MDHR190582,N,Y,39.479041,-76.242195
PAST SALE,October-22-2021,Townhouse,4314 Gilmer Ct,Belcamp,MD,21017,195500,2,1.5,GILMER WOODS,1224,1680,1989,44,160,65,Sold,,,https://www.redfin.com/MD/Belcamp/4314-Gilmer-Ct-21017/home/14555070,BRIGHT MLS,MDHR2003540,N,Y,39.479338,-76.242588
PAST SALE,September-17-2020,Townhouse,4341 Gilmer Ct,Belcamp,MD,21017,205000,3,2.5,GILMER WOODS,1660,2520,1989,444,123,66,Sold,,,https://www.redfin.com/MD/Belcamp/4341-Gilmer-Ct-21017/home/14546706,BRIGHT MLS,MDHR248670,N,Y,39.4793307,-76.2412698
PAST SALE,September-24-2021,Townhouse,4353 Gilmer Ct,Belcamp,MD,21017,207000,3,1.5,GILMER WOODS,1152,1680,1989,72,180,65,Sold,,,https://www.redfin.com/MD/Belcamp/4353-Gilmer-Ct-21017/home/14553202,BRIGHT MLS,MDHR2002926,N,Y,39.479622,-76.241517
PAST SALE,November-23-2021,Townhouse,209 Golden Eagle,Belcamp,MD,21017,350000,4,3.5,EAGLES LANDING @ WATERS,2522,3250,2005,12,139,89,Sold,,,https://www.redfin.com/MD/Belcamp/209-Golden-Eagle-Way-21017/home/14526054,BRIGHT MLS,MDHR2000313,N,Y,39.473594,-76.224418
PAST SALE,June-14-2021,Townhouse,1220 Griffith Pl,Belcamp,MD,21017,185000,3,2.5,RIVERSIDE,1400,1917,1986,174,132,67,Sold,,,https://www.redfin.com/MD/Belcamp/1220-Griffith-Pl-21017/home/14513777,BRIGHT MLS,MDHR259854,N,Y,39.4701639,-76.244719
PAST SALE,October-29-2021,Townhouse,1436 Tarragon Ct,Belcamp,MD,21017,225000,3,2.0,RIVERSIDE,1120,2000,1991,37,201,17,Sold,,,https://www.redfin.com/MD/Belcamp/1436-Tarragon-Ct-21017/home/14518919,BRIGHT MLS,MDHR2000968,N,Y,39.4789225,-76.2555495
PAST SALE,May-3-2021,Single Family Residential,4342 Winners Cir,Belcamp,MD,21017,285000,4,2.5,RIVERSIDE,1948,5662,1997,216,146,119,Sold,,,https://www.redfin.com/MD/Belcamp/4342-Winners-Cir-21017/home/14499220,BRIGHT MLS,MDHR259694,N,Y,39.4689703,-76.2433179
PAST SALE,November-23-2021,Townhouse,1230 Griffith Pl,Belcamp,MD,21017,210000,3,1.5,RIVERSIDE,1280,1917,1986,12,164,84,Sold,,,https://www.redfin.com/MD/Belcamp/1230-Griffith-Pl-21017/home/14538641,BRIGHT MLS,MDHR2000063,N,Y,39.4706491,-76.2446342
PAST SALE,November-2-2021,Townhouse,4445 Tolchester Ct,Belcamp,MD,21017,232000,3,2.0,BRISTOL FOREST,1724,1854,1994,33,135,60,Sold,,,https://www.redfin.com/MD/Belcamp/4445-Tolchester-Ct-21017/home/14541438,BRIGHT MLS,MDHR2004004,N,Y,39.48095,-76.243998
PAST SALE,June-18-2021,Townhouse,1335 Germander Dr,Belcamp,MD,21017,200000,2,2.0,RIVERSIDE,1130,1500,1993,170,177,60,Sold,,,https://www.redfin.com/MD/Belcamp/1335-Germander-Dr-21017/home/14534248,BRIGHT MLS,MDHR259492,N,Y,39.4750316,-76.2504126
PAST SALE,March-12-2021,Townhouse,4257 Goodson Ct,Belcamp,MD,21017,201000,2,2.5,GILMER WOODS,1744,1890,1991,268,115,65,Sold,,,https://www.redfin.com/MD/Belcamp/4257-Goodson-Ct-21017/home/14502719,BRIGHT MLS,MDHR256064,N,Y,39.478462,-76.242757
PAST SALE,March-10-2020,Townhouse,4261 Goodson Ct,Belcamp,MD,21017,174900,3,2.5,GILMER WOODS,1244,1890,1991,635,141,65,Sold,,,https://www.redfin.com/MD/Belcamp/4261-Goodson-Ct-21017/home/14535832,BRIGHT MLS,MDHR239964,N,Y,39.478468,-76.24263
PAST SALE,November-19-2021,Single Family Residential,1307 Liatris Ln,Belcamp,MD,21017,400000,4,3.0,RIVERSIDE,3264,10280,1994,16,123,33,Sold,,,https://www.redfin.com/MD/Belcamp/1307-Liatris-Ln-21017/home/14563259,BRIGHT MLS,MDHR2003004,N,Y,39.472441,-76.2530489
PAST SALE,August-12-2019,Single Family Residential,4245 Greys Run Cir,Belcamp,MD,21017,250000,3,3.0,RIVERSIDE,1960,8712,1993,846,128,27,Sold,,,https://www.redfin.com/MD/Belcamp/4245-Greys-Run-Cir-21017/home/14540369,BRIGHT MLS,MDHR234578,N,Y,39.4685819,-76.2493377
PAST SALE,April-17-2020,Single Family Residential,4231 Grey's Run Cir,Belcamp,MD,21017,250000,3,2.0,RIVERSIDE,1579,7927,1991,597,158,18,Sold,,,https://www.redfin.com/MD/Belcamp/4231-Greys-Run-Cir-21017/home/14555367,BRIGHT MLS,MDHR243824,N,Y,39.4700593,-76.2487493
PAST SALE,,Condo/Co-op,1427 Golden Rod Ct,Belcamp,MD,21017,173000,,2.5,,1414,,1995,,122,,,,,https://www.redfin.com/MD/Belcamp/1427-Golden-Rod-Ct-21017/home/14561890,,,N,Y,39.4792104,-76.2523561
PAST SALE,April-22-2019,Single Family Residential,1303 Clary Ct,Belcamp,MD,21017,255000,4,2.5,RIVERSIDE,2955,13547,1991,958,86,30,Sold,,,https://www.redfin.com/MD/Belcamp/1303-Clary-Ct-21017/home/14486965,BRIGHT MLS,MDHR180480,N,Y,39.4770327,-76.2542709
PAST SALE,April-19-2019,Single Family Residential,1300 Marigold Ct,Belcamp,MD,21017,320000,4,2.5,RIVERSIDE,3053,9278,1994,961,105,36,Sold,,,https://www.redfin.com/MD/Belcamp/1300-Marigold-Ct-21017/home/14533757,BRIGHT MLS,MDHR222902,N,Y,39.4755414,-76.2554024
PAST SALE,October-23-2020,Townhouse,1416 Amber Sq,Belcamp,MD,21017,185000,3,2.0,RIVERSIDE,1740,2000,1991,408,106,58,Sold,,,https://www.redfin.com/MD/Belcamp/1416-Amber-Sq-21017/home/14487967,BRIGHT MLS,MDHR251534,N,Y,39.4797103,-76.2545085
PAST SALE,July-24-2020,Townhouse,1410 Amber Sq,Belcamp,MD,21017,157000,3,1.5,RIVERSIDE,1172,2500,1991,499,134,58,Sold,,,https://www.redfin.com/MD/Belcamp/1410-Amber-Sq-21017/home/14525381,BRIGHT MLS,MDHR247812,N,Y,39.4795345,-76.2545311
PAST SALE,December-27-2019,Townhouse,1403 Tarragon Ct,Belcamp,MD,21017,173500,3,1.5,RIVERSIDE,1120,2000,1991,709,155,75,Sold,,,https://www.redfin.com/MD/Belcamp/1403-Tarragon-Ct-21017/home/14536102,BRIGHT MLS,MDHR239454,N,Y,39.479085,-76.254337
PAST SALE,July-24-2020,Townhouse,1411 Tarragon Ct,Belcamp,MD,21017,177000,2,1.5,RIVERSIDE,1132,2000,1991,499,156,55,Sold,,,https://www.redfin.com/MD/Belcamp/1411-Tarragon-Ct-21017/home/14563272,BRIGHT MLS,MDHR247818,N,Y,39.479093,-76.25462
PAST SALE,July-9-2021,Townhouse,1405 Tarragon Ct,Belcamp,MD,21017,187000,3,1.5,RIVERSIDE,1140,2000,1991,149,164,65,Sold,,,https://www.redfin.com/MD/Belcamp/1405-Tarragon-Ct-21017/home/14542501,BRIGHT MLS,MDHR260502,N,Y,39.4790446,-76.254418
PAST SALE,December-10-2019,Townhouse,1439 Tarragon Ct,Belcamp,MD,21017,154500,3,2.0,RIVERSIDE,1382,2000,1991,726,112,76,Sold,,,https://www.redfin.com/MD/Belcamp/1439-Tarragon-Ct-21017/home/14528805,BRIGHT MLS,MDHR240324,N,Y,39.4792089,-76.2555381
PAST SALE,December-23-2020,Townhouse,1429 Tarragon Ct,Belcamp,MD,21017,182000,2,1.5,RIVERSIDE,1395,1500,1991,347,130,,Sold,,,https://www.redfin.com/MD/Belcamp/1429-Tarragon-Ct-21017/home/14563266,BRIGHT MLS,MDHR254466,N,Y,39.4793778,-76.25521
PAST SALE,June-4-2021,Townhouse,1431 Tarragon Ct,Belcamp,MD,21017,186000,2,1.5,RIVERSIDE,1130,2000,1991,184,165,60,Sold,,,https://www.redfin.com/MD/Belcamp/1431-Tarragon-Ct-21017/home/14484610,BRIGHT MLS,MDHR259314,N,Y,39.4793747,-76.2552666
PAST SALE,August-29-2019,Townhouse,1421 Tarragon Ct,Belcamp,MD,21017,168500,2,1.5,RIVERSIDE,930,1500,1991,829,181,25,Sold,,,https://www.redfin.com/MD/Belcamp/1421-Tarragon-Ct-21017/home/14500685,BRIGHT MLS,MDHR232968,N,Y,39.4793732,-76.2550064
PAST SALE,March-18-2019,Townhouse,1434 Tarragon Ct,Belcamp,MD,21017,169000,3,2.0,RIVERSIDE/BELCAMP,1120,2000,1991,993,151,73,Sold,,,https://www.redfin.com/MD/Belcamp/1434-Tarragon-Ct-21017/home/14536570,BRIGHT MLS,MDHR136854,N,Y,39.4788571,-76.2555834
PAST SALE,November-8-2019,Townhouse,1400 Tarragon Ct,Belcamp,MD,21017,155000,3,1.5,RIVERSIDE,1172,2500,1991,758,132,73,Sold,,,https://www.redfin.com/MD/Belcamp/1400-Tarragon-Ct-21017/home/14515196,BRIGHT MLS,MDHR236844,N,Y,39.4786311,-76.2543614
PAST SALE,September-15-2020,Townhouse,1412 Tarragon Ct,Belcamp,MD,21017,182000,2,1.5,RIVERSIDE,1230,2000,1991,446,148,26,Sold,,,https://www.redfin.com/MD/Belcamp/1412-Tarragon-Ct-21017/home/14550391,BRIGHT MLS,MDHR249080,N,Y,39.4786651,-76.2548932
PAST SALE,,Townhouse,1410 Tarragon Ct,Belcamp,MD,21017,172000,,2.0,,1560,2500,1991,,110,,,,,https://www.redfin.com/MD/Belcamp/1410-Tarragon-Ct-21017/home/14540592,,,N,Y,39.478666,-76.2547348
PAST SALE,March-30-2021,Townhouse,1430 Tarragon Ct,Belcamp,MD,21017,187500,3,1.5,RIVERSIDE,1535,2000,1991,250,122,60,Sold,,,https://www.redfin.com/MD/Belcamp/1430-Tarragon-Ct-21017/home/14516372,BRIGHT MLS,MDHR256080,N,Y,39.4787439,-76.2555495
PAST SALE,March-6-2020,Townhouse,1428 Tarragon Ct,Belcamp,MD,21017,171000,3,2.5,RIVERSIDE,1560,2500,1991,639,110,75,Sold,,,https://www.redfin.com/MD/Belcamp/1428-Tarragon-Ct-21017/home/14524877,BRIGHT MLS,MDHR241148,N,Y,39.478693,-76.2555381
PAST SALE,July-30-2021,Townhouse,1405 Sedum Sq,Belcamp,MD,21017,160250,3,2.0,RIVERSIDE,1120,2000,1993,128,143,60,Sold,,,https://www.redfin.com/MD/Belcamp/1405-Sedum-Sq-21017/home/14516852,BRIGHT MLS,MDHR2000940,N,Y,39.4782037,-76.2547687
PAST SALE,December-20-2018,Townhouse,1423 Sedum Sq,Belcamp,MD,21017,170000,3,2.0,RIVERSIDE,1450,2000,1992,1081,117,24,Sold,,,https://www.redfin.com/MD/Belcamp/1423-Sedum-Sq-21017/home/14489696,BRIGHT MLS,MDHR100550,N,Y,39.4778779,-76.2552779
PAST SALE,December-28-2020,Townhouse,1406 Primrose Pl,Belcamp,MD,21017,225000,3,2.0,RIVERSIDE,1550,2000,1992,342,145,38,Sold,,,https://www.redfin.com/MD/BELCAMP/1406-PRIMROSE-PL-21017/home/14551306,BRIGHT MLS,MDHR254062,N,Y,39.478646,-76.253656
PAST SALE,April-22-2021,Townhouse,1408 Primrose Pl,Belcamp,MD,21017,227000,3,2.0,RIVERSIDE,1450,2000,1992,227,157,47,Sold,,,https://www.redfin.com/MD/BELCAMP/1408-PRIMROSE-PL-21017/home/14523988,BRIGHT MLS,MDHR256848,N,Y,39.47864,-76.253585
PAST SALE,January-22-2020,Townhouse,1410 Primrose Pl,Belcamp,MD,21017,184990,3,2.0,RIVERSIDE,1514,2325,1992,683,122,46,Sold,,,https://www.redfin.com/MD/BELCAMP/1410-PRIMROSE-PL-21017/home/14530186,BRIGHT MLS,MDHR240862,N,Y,39.478624,-76.25351
PAST SALE,November-30-2020,Townhouse,1444 Primrose Pl,Belcamp,MD,21017,205000,3,2.0,RIVERSIDE,1650,2500,1991,370,124,53,Sold,,,https://www.redfin.com/MD/BELCAMP/1444-PRIMROSE-PL-21017/home/14495003,BRIGHT MLS,MDHR252340,N,Y,39.477976,-76.252459
PAST SALE,November-13-2020,Townhouse,1402 Primrose Pl,Belcamp,MD,21017,207000,3,2.0,RIVERSIDE,1200,2000,1992,387,173,46,Sold,,,https://www.redfin.com/MD/BELCAMP/1402-PRIMROSE-PL-21017/home/14509745,BRIGHT MLS,MDHR251744,N,Y,39.47866,-76.253796
PAST SALE,April-15-2019,Townhouse,1454 Primrose Pl,Belcamp,MD,21017,172500,3,2.0,RIVERSIDE,1200,2000,1991,965,144,,Sold,,,https://www.redfin.com/MD/BELCAMP/1454-PRIMROSE-PL-21017/home/14500277,BRIGHT MLS,MDHR222042,N,Y,39.477696,-76.252495
PAST SALE,,Townhouse,1456 PRIMROSE PL,BELCAMP,MD,21017,205000,2,3.0,,1680,2000,1991,,122,,,,,https://www.redfin.com/MD/BELCAMP/1456-PRIMROSE-PL-21017/home/14515762,,,N,Y,39.4776543,-76.2525058
PAST SALE,February-22-2019,Townhouse,1472 Primrose Pl,Belcamp,MD,21017,149000,3,2.5,RIVERSIDE,1214,2000,1991,1017,123,35,Sold,,,https://www.redfin.com/MD/BELCAMP/1472-PRIMROSE-PL-21017/home/14558230,BRIGHT MLS,1002098940,N,Y,39.477355,-76.253044
PAST SALE,September-22-2020,Townhouse,1466 Primrose Pl,Belcamp,MD,21017,193000,2,2.0,RIVERSIDE,1500,2000,1991,439,129,68,Sold,,,https://www.redfin.com/MD/BELCAMP/1466-PRIMROSE-PL-21017/home/14488047,BRIGHT MLS,MDHR251268,N,Y,39.477345,-76.252832
PAST SALE,April-8-2021,Townhouse,1484 Primrose Pl,Belcamp,MD,21017,205000,2,2.5,RIVERSIDE,1650,2000,1991,241,124,73,Sold,,,https://www.redfin.com/MD/BELCAMP/1484-PRIMROSE-PL-21017/home/14497630,BRIGHT MLS,MDHR2000014,N,Y,39.477262,-76.253587
PAST SALE,November-9-2021,Townhouse,1423 Primrose Pl,Belcamp,MD,21017,230000,3,2.5,RIVERSIDE,1575,2000,1991,26,146,46,Sold,,,https://www.redfin.com/MD/BELCAMP/1423-PRIMROSE-PL-21017/home/14517158,BRIGHT MLS,MDHR2002404,N,Y,39.477985,-76.253133
PAST SALE,February-25-2021,Townhouse,1407 Primrose Pl,Belcamp,MD,21017,232500,3,2.5,RIVERSIDE,1664,2000,1992,283,140,46,Sold,,,https://www.redfin.com/MD/BELCAMP/1407-PRIMROSE-PL-21017/home/14553302,BRIGHT MLS,MDHR255496,N,Y,39.478143,-76.253723
PAST SALE,May-25-2021,Townhouse,1405 Primrose Pl,Belcamp,MD,21017,225000,3,3.0,RIVERSIDE,1514,2000,1992,194,149,46,Sold,,,https://www.redfin.com/MD/BELCAMP/1405-PRIMROSE-PL-21017/home/14517599,BRIGHT MLS,MDHR2000086,N,Y,39.478147,-76.253793
PAST SALE,January-15-2021,Single Family Residential,1213 Magness Ct,Belcamp,MD,21017,255000,3,2.0,RIVERSIDE,1529,5401,1992,324,167,24,Sold,,,https://www.redfin.com/MD/Belcamp/1213-Magness-Ct-21017/home/14561819,BRIGHT MLS,MDHR252416,N,Y,39.4691419,-76.2506955
PAST SALE,June-29-2021,Single Family Residential,1203 Overton Sq,Belcamp,MD,21017,350000,3,2.5,RIVERSIDE,2336,6359,2000,159,150,34,Sold,,,https://www.redfin.com/MD/Belcamp/1203-Overton-Sq-21017/home/14489509,BRIGHT MLS,MDHR259838,N,Y,39.4698233,-76.2494282
PAST SALE,June-23-2020,Single Family Residential,1203 Magness Ct,Belcamp,MD,21017,264900,3,2.5,RIVERSIDE,1805,5357,1995,530,147,82,Sold,,,https://www.redfin.com/MD/Belcamp/1203-Magness-Ct-21017/home/14543032,BRIGHT MLS,MDHR244250,N,Y,39.4691414,-76.2496997
PAST SALE,February-11-2020,Single Family Residential,4205 Greys Run Cir,Belcamp,MD,21017,239200,3,2.0,RIVERSIDE,1560,6534,1993,663,153,27,Sold,,,https://www.redfin.com/MD/Belcamp/4205-Greys-Run-Cir-21017/home/14510375,BRIGHT MLS,MDHR241558,N,Y,39.4712832,-76.2467126
PAST SALE,April-30-2021,Townhouse,4240 Chapel Gate Pl,Belcamp,MD,21017,225000,2,2.5,CHAPELGATE,1724,1800,1992,219,131,93,Sold,,,https://www.redfin.com/MD/Belcamp/4240-Chapelgate-Pl-21017/home/14551856,BRIGHT MLS,MDHR257470,N,Y,39.478114,-76.243865
PAST SALE,July-27-2020,Townhouse,4228 Chapelgate Pl,Belcamp,MD,21017,205000,3,2.0,CHAPELGATE,1796,2235,1992,496,114,73,Sold,,,https://www.redfin.com/MD/Belcamp/4228-Chapelgate-Pl-21017/home/14534004,BRIGHT MLS,MDHR248098,N,Y,39.478059,-76.2443929
PAST SALE,September-27-2019,Townhouse,4226 Chapel Gate Pl,Belcamp,MD,21017,193000,3,3.0,CHAPELGATE,1854,1800,1992,800,104,67,Sold,,,https://www.redfin.com/MD/Belcamp/4226-Chapelgate-Pl-21017/home/14513703,BRIGHT MLS,MDHR100127,N,Y,39.4780446,-76.2444382
PAST SALE,October-8-2020,Townhouse,4204 Chapelgate Pl,Belcamp,MD,21017,205000,3,3.5,CHAPELGATE,1248,1800,1992,423,164,92,Sold,,,https://www.redfin.com/MD/Belcamp/4204-Chapelgate-Pl-21017/home/14550876,BRIGHT MLS,MDHR251356,N,Y,39.4779647,-76.2450945
PAST SALE,June-9-2021,Townhouse,4205 Chapel Gate Pl,Belcamp,MD,21017,220000,3,3.5,CHAPELGATE,1586,1620,1993,179,139,97,Sold,,,https://www.redfin.com/MD/Belcamp/4205-Chapelgate-Pl-21017/home/14498161,BRIGHT MLS,MDHR257746,N,Y,39.4779903,-76.2456376
PAST SALE,June-14-2021,Townhouse,4213 Chapel Gate Pl,Belcamp,MD,21017,224000,3,2.0,CHAPELGATE,1248,1620,1993,174,179,75,Sold,,,https://www.redfin.com/MD/Belcamp/4213-Chapelgate-Pl-21017/home/14486705,BRIGHT MLS,MDHR259640,N,Y,39.4778035,-76.2455697
PAST SALE,,Townhouse,4233 Chapelgate Pl,Belcamp,MD,21017,127500,,1.5,,1436,1800,1993,,89,,,,,https://www.redfin.com/MD/Belcamp/4233-Chapelgate-Pl-21017/home/14488987,,,N,Y,39.477618,-76.244176
PAST SALE,July-23-2021,Single Family Residential,4405 Baneberry Dr,Belcamp,MD,21017,363000,4,3.5,RIVERSIDE,2556,9234,1992,135,142,30,Sold,,,https://www.redfin.com/MD/Belcamp/4405-Baneberry-Dr-21017/home/14533159,BRIGHT MLS,MDHR260200,N,Y,39.476244,-76.2533205
PAST SALE,May-3-2019,Single Family Residential,4309 Marigold Ln,Belcamp,MD,21017,289000,4,3.5,RIVERSIDE,2404,9975,1997,947,120,31,Sold,,,https://www.redfin.com/MD/Belcamp/4309-Marigold-Ln-21017/home/14498655,BRIGHT MLS,MDHR226378,N,Y,39.4749281,-76.2555834
PAST SALE,June-25-2021,Single Family Residential,1301 Lavender Ln,Belcamp,MD,21017,386000,5,3.5,RIVERSIDE,2386,9365,1997,163,162,12,Sold,,,https://www.redfin.com/MD/Belcamp/1301-Lavender-Ln-21017/home/14562091,BRIGHT MLS,MDHR259302,N,Y,39.4749477,-76.2550856
PAST SALE,May-28-2019,Single Family Residential,4300 Marigold Ln,Belcamp,MD,21017,290000,3,2.5,RIVERSIDE,1744,10149,2000,922,166,31,Sold,,,https://www.redfin.com/MD/Belcamp/4300-Marigold-Ln-21017/home/14530189,BRIGHT MLS,MDHR231556,N,Y,39.474062,-76.2553118
PAST SALE,October-6-2020,Condo/Co-op,1403 Sage Ln Unit G,Belcamp,MD,21017,127000,2,2.0,RIVERSIDE,,,1991,425,,258,Sold,,,https://www.redfin.com/MD/Belcamp/1403-Sage-Ln-21017/unit-G/home/14531701,BRIGHT MLS,MDHR249480,N,Y,39.480061,-76.253191
PAST SALE,September-8-2020,Condo/Co-op,1403 Sage Ln Unit J,Belcamp,MD,21017,124800,2,2.0,RIVERSIDE,,,1991,453,,258,Sold,,,https://www.redfin.com/MD/Belcamp/1403-Sage-Ln-21017/unit-J/home/14537603,BRIGHT MLS,MDHR248596,N,Y,39.479992,-76.25321
PAST SALE,June-12-2020,Condo/Co-op,1403 Sage Ln Unit L,Belcamp,MD,21017,137900,2,2.0,RIVERSIDE,,,1991,541,,245,Sold,,,https://www.redfin.com/MD/Belcamp/1403-Sage-Ln-21017/unit-L/home/14558696,BRIGHT MLS,MDHR246210,N,Y,39.480062,-76.253143
PAST SALE,July-15-2020,Condo/Co-op,1403 Sage Ln Unit M,Belcamp,MD,21017,138000,2,2.0,RIVERSIDE,961,,1991,508,144,245,Sold,,,https://www.redfin.com/MD/Belcamp/1403-Sage-Ln-21017/unit-M/home/14540832,BRIGHT MLS,MDHR247076,N,Y,39.479991,-76.253133
PAST SALE,September-13-2021,Single Family Residential,1258 Courtney Ln,Belcamp,MD,21017,276500,3,1.5,RIVERSIDE,1866,9321,1983,83,148,27,Sold,,,https://www.redfin.com/MD/Belcamp/1258-Courtney-Ln-21017/home/14505536,BRIGHT MLS,MDHR2002400,N,Y,39.4731111,-76.2440874
PAST SALE,September-25-2019,Condo/Co-op,1203 Raven Wood Ct #203,Belcamp,MD,21017,117100,1,1.0,RIVERSIDE,,,1991,802,,243,Sold,,,https://www.redfin.com/MD/Belcamp/1203-Raven-Wood-Ct-21017/unit-203/home/14517964,BRIGHT MLS,MDHR237060,N,Y,39.473822,-76.235715
PAST SALE,October-9-2020,Condo/Co-op,1205 Raven Wood #204,Belcamp,MD,21017,115000,2,2.0,RIVERSIDE,933,,1991,422,123,250,Sold,,,https://www.redfin.com/MD/Belcamp/1205-Raven-Wood-Ct-21017/unit-204/home/14514911,BRIGHT MLS,MDHR251280,N,Y,39.473623,-76.235713
PAST SALE,July-19-2019,Townhouse,1309 Germander Dr,Belcamp,MD,21017,163000,2,1.0,RIVERSIDE,938,1500,1992,870,174,58,Sold,,,https://www.redfin.com/MD/Belcamp/1309-Germander-Dr-21017/home/14490060,BRIGHT MLS,MDHR233796,N,Y,39.47555,-76.249567
PAST SALE,October-14-2021,Townhouse,1304 Germander Dr,Belcamp,MD,21017,221500,3,2.0,RIVERSIDE,1680,,1993,52,132,60,Sold,,,https://www.redfin.com/MD/Belcamp/1304-Germander-Dr-21017/home/14529991,BRIGHT MLS,MDHR258730,N,Y,39.474501,-76.24996
