SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,December-27-2019,Condo/Co-op,15608 Everglade Ln Unit D104,Bowie,MD,20716,190000,2,2.0,WOODLAND LAKE CONDO,1060,,2000,709,179,309,Sold,,,https://www.redfin.com/MD/Bowie/15608-Everglade-Ln-20716/unit-D104/home/10677685,BRIGHT MLS,MDPG550246,N,Y,38.9402008,-76.7335169
PAST SALE,April-9-2021,Single Family Residential,15600 Peyton Ct,Bowie,MD,20716,410000,3,2.0,POINTER RIDGE AT,1849,19505,1971,240,222,,Sold,,,https://www.redfin.com/MD/Bowie/15600-Peyton-Ct-20716/home/10670654,BRIGHT MLS,MDPG590870,N,Y,38.91419,-76.7361547
PAST SALE,May-4-2021,Single Family Residential,15109 Nashua Ln,Bowie,MD,20716,475000,4,3.5,NORTHVIEW AT LAKE VILLAG,2544,14405,1979,215,187,,Sold,,,https://www.redfin.com/MD/Bowie/15109-Nashua-Ln-20716/home/10655288,BRIGHT MLS,MDPG600668,N,Y,38.9425745,-76.7424672
PAST SALE,,Townhouse,15829 Piller Ln,Bowie,MD,20716,266000,,1.5,,1120,1600,1982,,238,,,,,https://www.redfin.com/MD/Bowie/15829-Piller-Ln-20716/home/10656726,,,N,Y,38.919059,-76.731968
PAST SALE,June-19-2020,Townhouse,15522 N Nemo Ct,Bowie,MD,20716,276000,3,2.5,OAK POND PLAT FIVEPHASE,1160,2250,1986,534,238,33,Sold,,,https://www.redfin.com/MD/Bowie/15522-N-Nemo-Ct-20716/home/10665064,BRIGHT MLS,MDPG564998,N,Y,38.927864,-76.73492
PAST SALE,October-12-2021,Townhouse,15543 Norge Ct,Bowie,MD,20716,320000,3,2.0,OAK POND TOWNHOUSES-PLAT,1160,2059,1986,54,276,42,Sold,,,https://www.redfin.com/MD/Bowie/15543-Norge-Ct-20716/home/10664977,BRIGHT MLS,MDPG2007510,N,Y,38.9287054,-76.7367972
PAST SALE,April-30-2021,Townhouse,4007 Elmcrest Ln,Bowie,MD,20716,335000,3,2.5,COVINGTON,1560,900,2000,219,215,60,Sold,,,https://www.redfin.com/MD/Bowie/4007-Elmcrest-Ln-20716/home/10675791,BRIGHT MLS,MDPG597976,N,Y,38.940539,-76.718999
PAST SALE,April-8-2021,Single Family Residential,3402 Atwater Ct,Bowie,MD,20716,532500,4,3.0,MITCHELLVILLE EAST,2112,13174,1998,241,252,19,Sold,,,https://www.redfin.com/MD/Bowie/3402-Atwater-Ct-20716/home/10660845,BRIGHT MLS,MDPG600178,N,Y,38.9358851,-76.7275421
PAST SALE,June-9-2020,Townhouse,15337 Norwalk Ct,Bowie,MD,20716,279990,3,2.5,ALLEN POND TOWNHOUSES-PL,1734,2449,1983,544,161,52,Sold,,,https://www.redfin.com/MD/Bowie/15337-Norwalk-Ct-20716/home/10657453,BRIGHT MLS,MDPG567272,N,Y,38.931379,-76.738528
PAST SALE,,Single Family Residential,2009 Mitchellville Rd,Bowie,MD,20716,300000,,1.0,,1677,43560,1957,,179,,,,,https://www.redfin.com/MD/Bowie/2009-Mitchellville-Rd-20716/home/10653001,,,N,Y,38.917934,-76.7289851
PAST SALE,,Townhouse,15517 N Platte Dr,Bowie,MD,20716,270000,,1.5,,1120,1500,1985,,241,,,,,https://www.redfin.com/MD/Bowie/15517-N-Platte-Dr-20716/home/10665020,,,N,Y,38.928254,-76.736746
PAST SALE,July-23-2021,Townhouse,15410 Empress Way,Bowie,MD,20716,360000,3,2.5,EVERGREEN ESTATES PLAT 2,1830,1907,1990,135,197,137,Sold,,,https://www.redfin.com/MD/Bowie/15410-Empress-Way-20716/home/10643641,BRIGHT MLS,MDPG604356,N,Y,38.938723,-76.7382499
PAST SALE,December-6-2019,Single Family Residential,2803 Alex Ct,Bowie,MD,20716,272000,3,1.0,OAKTREE SUB PLAT ONE,1040,13498,1983,730,262,,Sold,,,https://www.redfin.com/MD/Bowie/2803-Alex-Ct-20716/home/10656489,BRIGHT MLS,MDPG543738,N,Y,38.9283311,-76.7325925
PAST SALE,August-20-2021,Single Family Residential,16908 Federal Hill Ct,Bowie,MD,20716,775000,5,2.5,FEDERAL HILL FARM-PLAT 1,3864,94961,1998,107,201,,Sold,,,https://www.redfin.com/MD/Bowie/16908-Federal-Hill-Ct-20716/home/10672658,BRIGHT MLS,MDPG610314,N,Y,38.9094205,-76.7090524
PAST SALE,November-5-2021,Single Family Residential,16311 Epsilon Ct,Bowie,MD,20716,565000,5,3.5,COVINGTON,3108,5752,2000,30,182,22,Sold,,,https://www.redfin.com/MD/Bowie/16311-Epsilon-Ct-20716/home/10653913,BRIGHT MLS,MDPG2010900,N,Y,38.9348189,-76.7242051
PAST SALE,July-19-2019,Single Family Residential,2604 Arden Forest Ln,Bowie,MD,20716,450000,5,3.5,MITCHELLVILLE EAST,3750,10758,1990,870,120,18,Sold,,,https://www.redfin.com/MD/Bowie/2604-Arden-Forest-Ln-20716/home/10661052,BRIGHT MLS,MDPG529256,N,Y,38.9253704,-76.7242953
PAST SALE,August-24-2021,Townhouse,3819 Envision Ter,Bowie,MD,20716,369000,3,2.5,EVERGREEN ESTATES PLAT 3,1230,1867,1990,103,300,57,Sold,,,https://www.redfin.com/MD/Bowie/3819-Envision-Ter-20716/home/10643761,BRIGHT MLS,MDPG609710,N,Y,38.9406269,-76.7371762
PAST SALE,August-20-2021,Single Family Residential,15228 Noblewood Ln,Bowie,MD,20716,373500,4,1.5,NORTHVIEW AT BELAIR VILL,1577,12886,1973,107,237,,Sold,,,https://www.redfin.com/MD/Bowie/15228-Noblewood-Ln-20716/home/10656184,BRIGHT MLS,MDPG2002742,N,Y,38.9273244,-76.7412498
PAST SALE,August-17-2021,Single Family Residential,16209 Penn Manor Ln,Bowie,MD,20716,465000,4,3.0,POINTER RIDGE,2298,13631,1969,110,202,,Sold,,,https://www.redfin.com/MD/Bowie/16209-Penn-Manor-Ln-20716/home/10654388,BRIGHT MLS,MDPG2002282,N,Y,38.9046477,-76.7239797
PAST SALE,August-27-2021,Single Family Residential,4004 Northcote Ct,Bowie,MD,20716,450000,4,2.5,NORTHVIEW AT LAKE VILLAG,2258,15741,1979,100,199,,Sold,,,https://www.redfin.com/MD/Bowie/4004-Northcote-Ct-20716/home/10655579,BRIGHT MLS,MDPG2004888,N,Y,38.9454507,-76.7476071
PAST SALE,August-5-2021,Condo/Co-op,15693 Easthaven Ct #1211,Bowie,MD,20716,163000,1,1.0,THE VISTAS AT BOWIE NEW,626,,1988,122,260,211,Sold,,,https://www.redfin.com/MD/Bowie/15693-Easthaven-Ct-20716/unit-1211/home/10664239,BRIGHT MLS,MDPG607590,N,Y,38.9481561,-76.7327611
PAST SALE,January-30-2020,Single Family Residential,2903 Needlewood Ln,Bowie,MD,20716,315000,3,1.5,NORTHVIEW AT BELAIR VILL,1280,22439,1973,675,246,,Sold,,,https://www.redfin.com/MD/Bowie/2903-Needlewood-Ln-20716/home/10656225,BRIGHT MLS,MDPG549028,N,Y,38.9301355,-76.7388601
PAST SALE,March-3-2020,Townhouse,16407 Pleasant Hill Ct,Bowie,MD,20716,328000,3,3.0,GRAYSTONE OF BOWIE,1993,1600,1989,642,165,44,Sold,,,https://www.redfin.com/MD/Bowie/16407-Pleasant-Hill-Ct-20716/home/10666455,BRIGHT MLS,MDPG557254,N,Y,38.902383,-76.721579
PAST SALE,February-13-2020,Single Family Residential,16019 Partell Ct,Bowie,MD,20716,355000,4,2.5,POINTER RIDGE AT,2014,37180,1972,661,176,,Sold,,,https://www.redfin.com/MD/Bowie/16019-Partell-Ct-20716/home/10652104,BRIGHT MLS,MDPG548646,N,Y,38.9139954,-76.7254227
PAST SALE,July-28-2020,Single Family Residential,16401 Euro Ct,Bowie,MD,20716,475000,4,2.5,COVINGTON,2706,8022,1999,495,176,22,Sold,,,https://www.redfin.com/MD/Bowie/16401-Euro-Ct-20716/home/10653960,BRIGHT MLS,MDPG570484,N,Y,38.9342949,-76.7234836
PAST SALE,September-12-2019,Single Family Residential,15900 Alameda Dr,Bowie,MD,20716,404000,5,3.5,OAKTREE SUB PLAT ONE,2592,12704,1984,815,156,,Sold,,,https://www.redfin.com/MD/Bowie/15900-Alameda-Dr-20716/home/10656986,BRIGHT MLS,MDPG538430,N,Y,38.9279502,-76.72894
PAST SALE,August-13-2019,Townhouse,4006 Estevez Ct,Bowie,MD,20716,269000,3,2.5,COVINGTON,1560,900,2000,845,172,60,Sold,,,https://www.redfin.com/MD/Bowie/4006-Estevez-Ct-20716/home/10675806,BRIGHT MLS,MDPG525262,N,Y,38.940415,-76.718997
PAST SALE,,Condo/Co-op,16436 Ellipse Ter Unit 24-96,Bowie,MD,20716,250000,,,,1618,,1999,,155,,,,,https://www.redfin.com/MD/Bowie/16436-Ellipse-Ter-20716/unit-24-96/home/10677453,,,N,Y,38.9418694,-76.722965
PAST SALE,May-28-2021,Single Family Residential,15800 Plainview Ln,Bowie,MD,20716,425000,3,2.0,POINTER RIDGE,1849,13308,1969,191,230,,Sold,,,https://www.redfin.com/MD/Bowie/15800-Plainview-Ln-20716/home/10671108,BRIGHT MLS,MDPG598920,N,Y,38.9103108,-76.7324121
PAST SALE,,Single Family Residential,2819 Eliston St,Bowie,MD,20716,440000,,2.5,,2408,6846,1999,,183,,,,,https://www.redfin.com/MD/Bowie/2819-Eliston-St-20716/home/23277962,,,N,Y,38.9302456,-76.7196505
PAST SALE,January-20-2021,Single Family Residential,2207 Hideout Ln,Bowie,MD,20716,565000,3,3.5,HIDDEN HILLS SUB PLAT 1,2495,217800,1985,319,226,,Sold,,,https://www.redfin.com/MD/Bowie/2207-Hideout-Ln-20716/home/10664025,BRIGHT MLS,MDPG575114,N,Y,38.9203558,-76.709323
PAST SALE,March-31-2019,Single Family Residential,3007 Alexander Pl,Bowie,MD,20716,485000,4,2.5,MITCHELLVILLE EAST,3246,11493,2000,980,149,16,Sold,,,https://www.redfin.com/MD/Bowie/3007-Alexander-Pl-20716/home/10673252,BRIGHT MLS,1002285554,N,Y,38.9305406,-76.7218602
PAST SALE,October-19-2021,Townhouse,3761 Eightpenny Ln #181,Bowie,MD,20716,305000,3,2.5,SUMMERFIELD IN COVINGTON,1344,,1996,47,227,175,Sold,,,https://www.redfin.com/MD/Bowie/3761-Eight-Penny-Ln-20716/unit-181/home/10674569,BRIGHT MLS,MDPG2010986,N,Y,38.9414687,-76.7244706
PAST SALE,September-21-2021,Townhouse,3811 Elmcrest Ln,Bowie,MD,20716,320000,3,2.5,COVINGTON,1758,1260,2001,75,182,52,Sold,,,https://www.redfin.com/MD/Bowie/3811-Elmcrest-Ln-20716/home/10675518,BRIGHT MLS,MDPG2000998,N,Y,38.940288,-76.720243
PAST SALE,May-15-2020,Single Family Residential,1402 Peachwood Ln,Bowie,MD,20716,350000,3,2.0,POINTER RIDGE,1583,10182,1969,569,221,,Sold,,,https://www.redfin.com/MD/Bowie/1402-Peachwood-Ln-20716/home/10664117,BRIGHT MLS,MDPG562896,N,Y,38.9089626,-76.7233258
PAST SALE,September-30-2020,Townhouse,15503 N Platte Dr,Bowie,MD,20716,232250,3,1.5,OAK POND TOWNHOUSES-PLAT,1120,1500,1986,431,207,33,Sold,,,https://www.redfin.com/MD/Bowie/15503-N-Platte-Dr-20716/home/10665033,BRIGHT MLS,MDPG567874,N,Y,38.928595,-76.737223
PAST SALE,August-27-2021,Single Family Residential,2507 Artesian Ln,Bowie,MD,20716,559900,4,3.5,MITCHELLVILLE EAST,2619,11290,1991,100,214,19,Sold,,,https://www.redfin.com/MD/Bowie/2507-Artesian-Ln-20716/home/10660998,BRIGHT MLS,MDPG2003146,N,Y,38.9242939,-76.7233032
PAST SALE,August-25-2021,Condo/Co-op,15772 Easthaven Ct #501,Bowie,MD,20716,205000,2,2.0,THE VISTAS AT BOWIE NEW,858,,1989,102,239,292,Sold,,,https://www.redfin.com/MD/Bowie/15772-Easthaven-Ct-20716/unit-501/home/10664385,BRIGHT MLS,MDPG2001766,N,Y,38.9477869,-76.7312742
PAST SALE,,Townhouse,2949 November Ct,Bowie,MD,20716,310000,,1.5,,1120,1500,1984,,277,,,,,https://www.redfin.com/MD/Bowie/2949-November-Ct-20716/home/10665787,,,N,Y,38.9305216,-76.7352529
PAST SALE,November-12-2019,Townhouse,4012 Eager Ter,Bowie,MD,20716,285000,3,2.5,COVINGTON,1764,1260,2000,754,162,55,Sold,,,https://www.redfin.com/MD/Bowie/4012-Eager-Ter-20716/home/10675853,BRIGHT MLS,MDPG535852,N,Y,38.93998,-76.718765
PAST SALE,June-25-2019,Single Family Residential,15751 Pointer Ridge Dr,Bowie,MD,20716,329000,4,2.0,POINTER RIDGE,1856,10000,1968,894,177,,Sold,,,https://www.redfin.com/MD/Bowie/15751-Pointer-Ridge-Dr-20716/home/10665619,BRIGHT MLS,MDPG101500,N,Y,38.9065515,-76.7335394
PAST SALE,,Single Family Residential,15913 Paisley Ln,Bowie,MD,20716,400000,,2.5,,2674,9963,1971,,150,,,,,https://www.redfin.com/MD/Bowie/15913-Paisley-Ln-20716/home/10666079,,,N,Y,38.9151564,-76.7304506
PAST SALE,September-7-2020,Single Family Residential,16201 Pond Meadow Ln,Bowie,MD,20716,295000,4,3.5,POINTER RIDGE,2196,16707,1970,454,134,,Sold,,,https://www.redfin.com/MD/Bowie/16201-Pond-Meadow-Ln-20716/home/10669789,BRIGHT MLS,MDPG570898,N,Y,38.9131037,-76.7242953
PAST SALE,August-27-2021,Townhouse,3700 Erma Ter,Bowie,MD,20716,353000,3,2.5,COVINGTON,1764,1260,1999,100,200,60,Sold,,,https://www.redfin.com/MD/Bowie/3700-Erma-Ter-20716/home/10675397,BRIGHT MLS,MDPG2003184,N,Y,38.939367,-76.72031
PAST SALE,May-21-2020,Condo/Co-op,3700 Excalibur Ct #101,Bowie,MD,20716,194000,2,2.0,COVINGTON CONDO,1281,,2000,563,151,304,Sold,,,https://www.redfin.com/MD/Bowie/3700-Excalibur-Ct-20716/unit-101/home/11122069,BRIGHT MLS,MDPG551550,N,Y,38.9391597,-76.7265726
PAST SALE,September-16-2021,Single Family Residential,1112 Port Echo Ln,Bowie,MD,20716,367000,7,3.0,POINTER RIDGE,2052,12489,1969,80,179,,Sold,,,https://www.redfin.com/MD/Bowie/1112-Port-Echo-Ln-20716/home/10661260,BRIGHT MLS,MDPG2002566,N,Y,38.9059441,-76.7247914
PAST SALE,December-3-2021,Single Family Residential,3418 Estonia Dr,Bowie,MD,20716,419000,4,3.0,ENFIELD CHASE PLAT FOUR,1344,4016,1987,2,312,,Sold,,,https://www.redfin.com/MD/Bowie/3418-Estonia-Dr-20716/home/10658606,BRIGHT MLS,MDPG2014922,N,Y,38.9377804,-76.7387699
PAST SALE,June-15-2021,Single Family Residential,17304 Russet Dr,Bowie,MD,20716,635000,4,4.5,LONGLEAF-PLAT 1>,3918,11297,2003,173,162,50,Sold,,,https://www.redfin.com/MD/Bowie/17304-Russet-Dr-20716/home/10675162,BRIGHT MLS,MDPG605298,N,Y,38.9492474,-76.7035726
PAST SALE,April-7-2021,Townhouse,15604 Elsmere Ct,Bowie,MD,20716,375000,3,3.0,ESSINGTON PLAT 3,1992,1600,1991,242,188,76,Sold,,,https://www.redfin.com/MD/Bowie/15604-Elsmere-Ct-20716/home/10645080,BRIGHT MLS,MDPG596968,N,Y,38.9471782,-76.7301688
PAST SALE,May-15-2019,Single Family Residential,3448 Everette Dr,Bowie,MD,20716,341000,3,2.5,ENFIELD CHASE PLAT FIVE,2096,7560,2001,935,163,,Sold,,,https://www.redfin.com/MD/Bowie/3448-Everette-Dr-20716/home/10658691,BRIGHT MLS,MDPG505022,N,Y,38.9384379,-76.7354332
PAST SALE,September-20-2019,Single Family Residential,16103 Alderwood Ln,Bowie,MD,20716,390000,4,2.5,AMBER MEADOWS,2115,11982,1971,807,184,,Sold,,,https://www.redfin.com/MD/Bowie/16103-Alderwood-Ln-20716/home/10666687,BRIGHT MLS,MDPG536516,N,Y,38.9185188,-76.7250168
PAST SALE,February-27-2019,Single Family Residential,12745 Holiday Ln,Bowie,MD,20716,309000,4,2.0,HEATHER HILLS AT BELAIR,2012,15195,1965,1012,154,,Sold,,,https://www.redfin.com/MD/Bowie/12745-Holiday-Ln-20716/home/10639108,BRIGHT MLS,1010009180,N,Y,38.9516123,-76.7249267
PAST SALE,December-21-2020,Townhouse,16336 Pennsbury Way,Bowie,MD,20716,266000,2,2.5,RIDGEVIEW ESTATES ADDITI,1120,1875,1987,349,238,52,Sold,,,https://www.redfin.com/MD/Bowie/16336-Pennsbury-Way-20716/home/10667440,BRIGHT MLS,MDPG587842,N,Y,38.9041915,-76.720372
PAST SALE,,Condo/Co-op,16207 Ellipse Ter Unit 32-128,Bowie,MD,20716,320000,,,,1678,,1997,,191,,,,,https://www.redfin.com/MD/Bowie/16207-Ellipse-Ter-20716/unit-32-128/home/23409089,,,N,Y,38.9427853,-76.7239571
PAST SALE,August-25-2021,Townhouse,16412 Ellipse Ter Unit 22-86,Bowie,MD,20716,320000,3,2.5,SUMMERFIELD IN COVINGTON,1374,,1998,102,233,175,Sold,,,https://www.redfin.com/MD/Bowie/16412-Ellipse-Ter-20716/unit-22-86/home/10677412,BRIGHT MLS,MDPG2004280,N,Y,38.9422725,-76.7226693
PAST SALE,May-31-2019,Townhouse,1130 Pewter Ct,Bowie,MD,20716,176000,3,1.5,RIDGEVIEW ESTATES ADDITI,1272,2484,1988,919,138,50,Sold,,,https://www.redfin.com/MD/Bowie/1130-Pewter-Ct-20716/home/10667656,BRIGHT MLS,MDPG500118,N,Y,38.905076,-76.722549
PAST SALE,,Townhouse,15734 Ensleigh Ln,Bowie,MD,20716,350000,,2.5,,1672,2172,1995,,209,,,,,https://www.redfin.com/MD/Bowie/15734-Ensleigh-Ln-20716/home/10673148,,,N,Y,38.949724,-76.732746
PAST SALE,May-17-2021,Townhouse,2326 Mitchellville Rd,Bowie,MD,20716,265000,3,2.0,LAKE VILLAGE MANOR AT LA,1126,1600,1983,202,235,,Sold,,,https://www.redfin.com/MD/Bowie/2326-Mitchellville-Rd-20716/home/10656871,BRIGHT MLS,MDPG599440,N,Y,38.921209,-76.732836
PAST SALE,January-15-2019,Townhouse,16202 Eastham Ct,Bowie,MD,20716,280000,3,2.5,COVINGTON,1340,1988,1997,1055,209,53,Sold,,,https://www.redfin.com/MD/Bowie/16202-Eastham-Ct-20716/home/10646326,BRIGHT MLS,1002006614,N,Y,38.9380048,-76.7255741
PAST SALE,November-3-2021,Single Family Residential,18090 Queen Anne Bridge Rd,Bowie,MD,20716,760000,5,3.5,QUEEN ANNE MEADOWS>,4276,217800,2003,32,178,,Sold,,,https://www.redfin.com/MD/Bowie/18090-Queen-Anne-Bridge-Rd-20716/home/11122109,BRIGHT MLS,MDPG2009692,N,Y,38.91485,-76.689559
PAST SALE,October-29-2021,Single Family Residential,16116 Eckhart Rd,Bowie,MD,20716,550000,4,3.0,COVINGTON,2348,9662,2001,37,234,22,Sold,,,https://www.redfin.com/MD/Bowie/16116-Eckhart-Rd-20716/home/10654125,BRIGHT MLS,MDPG2010638,N,Y,38.9366383,-76.7267755
PAST SALE,October-26-2021,Single Family Residential,15810 Presswick Ln,Bowie,MD,20716,481000,3,2.5,POINTER RIDGE,2139,13015,1969,40,225,,Sold,,,https://www.redfin.com/MD/Bowie/15810-Presswick-Ln-20716/home/10666913,BRIGHT MLS,MDPG2012482,N,Y,38.9047131,-76.7301124
PAST SALE,February-14-2019,Townhouse,3902 Eldbridge Ter,Bowie,MD,20716,236900,3,2.5,COVINGTON,1632,900,2000,1025,145,55,Sold,,,https://www.redfin.com/MD/Bowie/3902-Eldbridge-Ln-20716/home/10675883,BRIGHT MLS,MDPG217178,N,Y,38.940313,-76.719813
PAST SALE,March-31-2021,Townhouse,901 Pleasant Hill Ln,Bowie,MD,20716,285000,2,2.0,RIDGEVIEW ESTATES ADDITI,1120,2375,1987,249,254,55,Sold,,,https://www.redfin.com/MD/Bowie/901-Pleasant-Hill-Ln-20716/home/10667560,BRIGHT MLS,MDPG596232,N,Y,38.902907,-76.720772
PAST SALE,April-17-2020,Single Family Residential,16112 Alderwood Ln,Bowie,MD,20716,402000,4,2.5,AMBER MEADOWS,2186,10000,1971,597,184,,Sold,,,https://www.redfin.com/MD/Bowie/16112-Alderwood-Ln-20716/home/10643205,BRIGHT MLS,MDPG555742,N,Y,38.919166,-76.7240248
PAST SALE,,Single Family Residential,15400 Mt Oak Rd,Bowie,MD,20716,395000,,1.0,,1284,9861,1959,,308,,,,,https://www.redfin.com/MD/Bowie/15400-Mt-Oak-Rd-20716/home/10669487,,,N,Y,38.9265526,-76.7387248
PAST SALE,October-22-2019,Single Family Residential,2208 Amber Meadows Dr,Bowie,MD,20716,415000,3,2.5,AMBER MEADOWS 2 PLAT 1,2416,16129,1995,775,172,,Sold,,,https://www.redfin.com/MD/Bowie/2208-Amber-Meadows-Dr-20716/home/10638728,BRIGHT MLS,MDPG543190,N,Y,38.921473,-76.7221308
PAST SALE,April-29-2019,Single Family Residential,15905 Agatha Ter,Bowie,MD,20716,364900,4,3.0,MITCHELLVILLE EAST,1728,17276,1986,951,211,,Sold,,,https://www.redfin.com/MD/Bowie/15905-Agatha-Ter-20716/home/10657972,BRIGHT MLS,MDPG500526,N,Y,38.9259519,-76.727948
PAST SALE,March-6-2020,Townhouse,3511 Emperor Ct,Bowie,MD,20716,330000,3,2.5,EVERGREEN ESTATES PLAT 4,1700,1420,1989,639,194,60,Sold,,,https://www.redfin.com/MD/Bowie/3511-Emperor-Ct-20716/home/10643921,BRIGHT MLS,MDPG558690,N,Y,38.939343,-76.7367359
PAST SALE,December-11-2019,Single Family Residential,3507 Northshire Ln,Bowie,MD,20716,307500,3,1.0,NORTHVIEW AT BELAIR VILL,1284,11162,1976,725,239,,Sold,,,https://www.redfin.com/MD/Bowie/3507-Northshire-Ln-20716/home/10656106,BRIGHT MLS,MDPG549712,N,Y,38.9376815,-76.7427828
PAST SALE,January-30-2020,Townhouse,3725 Eightpenny Ln #159,Bowie,MD,20716,250000,3,2.5,SUMMERFIELD IN COVINGTON,,,1996,675,,175,Sold,,,https://www.redfin.com/MD/Bowie/3725-Eight-Penny-Ln-20716/unit-159/home/10674552,BRIGHT MLS,MDPG546720,N,Y,38.9423131,-76.7241721
PAST SALE,July-16-2021,Single Family Residential,2511 Appleton Ln,Bowie,MD,20716,560000,4,3.5,MITCHELLVILLE EAST,2266,12489,1985,142,247,,Sold,,,https://www.redfin.com/MD/Bowie/2511-Appleton-Ln-20716/home/10657883,BRIGHT MLS,MDPG607746,N,Y,38.9242722,-76.7300673
PAST SALE,July-23-2021,Single Family Residential,12848 Holiday Ln,Bowie,MD,20716,455000,3,2.0,HEATHER HILLS AT BELAIR,1943,10507,1964,135,234,,Sold,,,https://www.redfin.com/MD/Bowie/12848-Holiday-Ln-20716/home/10638611,BRIGHT MLS,MDPG2001224,N,Y,38.9481133,-76.72655
PAST SALE,May-21-2021,Townhouse,15547 N Oak Ct,Bowie,MD,20716,295000,2,2.5,OAK POND TOWNHOUSES PLAT,1120,1900,1984,198,263,42,Sold,,,https://www.redfin.com/MD/Bowie/15547-N-Oak-Ct-20716/home/10665752,BRIGHT MLS,MDPG604900,N,Y,38.930665,-76.734879
PAST SALE,August-5-2021,Townhouse,3925 Ettrick Ct Unit 9-35,Bowie,MD,20716,312000,3,2.5,SUMMERFIELD IN COVINGTON,1344,,1997,122,232,208,Sold,,,https://www.redfin.com/MD/Bowie/3925-Ettrick-Ct-20716/unit-9-35/home/10675953,BRIGHT MLS,MDPG2001696,N,Y,38.9436522,-76.7225823
PAST SALE,July-31-2019,Single Family Residential,15900 Perkins Ln,Bowie,MD,20716,323000,5,2.5,POINTER RIDGE AT,1810,10665,1971,858,178,,Sold,,,https://www.redfin.com/MD/Bowie/15900-Perkins-Ln-20716/home/10653106,BRIGHT MLS,MDPG531806,N,Y,38.9127298,-76.7307888
PAST SALE,February-4-2021,Single Family Residential,1606 Pittsfield Ln,Bowie,MD,20716,462500,5,2.5,POINTER RIDGE,2121,10189,1970,304,218,,Sold,,,https://www.redfin.com/MD/Bowie/1606-Pittsfield-Ln-20716/home/10671254,BRIGHT MLS,MDPG594626,N,Y,38.9124911,-76.7228072
PAST SALE,March-1-2021,Single Family Residential,2206 Hyde Ln,Bowie,MD,20716,450000,4,2.0,HEATHER HILLS AT BELAIR,1816,8908,1965,279,248,,Sold,,,https://www.redfin.com/MD/Bowie/2206-Hyde-Ln-20716/home/10639176,BRIGHT MLS,MDPG594624,N,Y,38.9500354,-76.7286244
PAST SALE,December-12-2019,Single Family Residential,1205 Pennypacker Ln,Bowie,MD,20716,340000,4,3.0,POINTER RIDGE,2198,10162,1969,724,155,,Sold,,,https://www.redfin.com/MD/Bowie/1205-Pennypacker-Ln-20716/home/10651417,BRIGHT MLS,MDPG550130,N,Y,38.9059642,-76.7260089
PAST SALE,August-31-2021,Single Family Residential,1309 Paddock Ln,Bowie,MD,20716,410000,3,2.0,POINTER RIDGE,1671,11523,1969,96,245,,Sold,,,https://www.redfin.com/MD/Bowie/1309-Paddock-Ln-20716/home/10666905,BRIGHT MLS,MDPG2005172,N,Y,38.9073282,-76.7249718
PAST SALE,July-29-2021,Townhouse,15618 N Platte Dr,Bowie,MD,20716,335000,2,2.5,OAK POND-PLAT TWO>,1720,2826,1985,129,195,42,Sold,,,https://www.redfin.com/MD/Bowie/15618-N-Platte-Dr-20716/home/10664826,BRIGHT MLS,MDPG2001824,N,Y,38.929299,-76.7351413
PAST SALE,October-1-2021,Townhouse,15532 N Nemo Ct,Bowie,MD,20716,325000,3,3.0,OAK POND PLAT FIVEPHASE,1600,1500,1986,65,203,42,Sold,,,https://www.redfin.com/MD/Bowie/15532-N-Nemo-Ct-20716/home/10665074,BRIGHT MLS,MDPG2007800,N,Y,38.927865,-76.734538
PAST SALE,February-18-2020,Single Family Residential,12708 Haskell Ln,Bowie,MD,20716,371500,3,2.5,HEATHER HILLS AT BELAIR,2280,9811,1965,656,163,,Sold,,,https://www.redfin.com/MD/Bowie/12708-Haskell-Ln-20716/home/10647770,BRIGHT MLS,MDPG544658,N,Y,38.9500311,-76.7299771
PAST SALE,May-28-2019,Single Family Residential,3510 Ellen Ct,Bowie,MD,20716,320000,3,2.5,ENFIELD CHASE PLAT TWO,1434,4415,1987,922,223,,Sold,,,https://www.redfin.com/MD/Bowie/3510-Ellen-Ct-20716/home/10658426,BRIGHT MLS,MDPG523280,N,Y,38.937856,-76.7401226
PAST SALE,October-28-2019,Townhouse,16230 Eastham Ct,Bowie,MD,20716,324000,3,3.5,COVINGTON,1340,2025,1997,769,242,60,Sold,,,https://www.redfin.com/MD/Bowie/16230-Eastham-Ct-20716/home/10646304,BRIGHT MLS,MDPG543216,N,Y,38.9374689,-76.724711
PAST SALE,June-11-2020,Single Family Residential,15100 Narrows Ln,Bowie,MD,20716,265125,3,3.0,NORTHVIEW AT BELAIR VILL,2224,12561,1975,542,119,,Sold,,,https://www.redfin.com/MD/Bowie/15100-Narrows-Ln-20716/home/10656002,BRIGHT MLS,MDPG544790,N,Y,38.9368999,-76.7440002
