SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Townhouse,215 Sycamore Ridge Rd,Laurel,MD,20724,305000,,2.5,,1536,1960,1995,,199,,,,,https://www.redfin.com/MD/Laurel/215-Sycamore-Ridge-Rd-20724/home/10367201,,,N,Y,39.10601,-76.801999
PAST SALE,March-4-2021,Townhouse,207 Sweetbay Ln,Laurel,MD,20724,410640,3,3.5,ARUNDEL GATEWAY,1577,2038,2020,276,260,100,Sold,,,https://www.redfin.com/MD/LAUREL/207-SWEETBAY-LN-20724/home/171067754,BRIGHT MLS,MDAA449922,N,Y,39.09180306,-76.78526465
PAST SALE,April-5-2019,Condo/Co-op,3402 Bitterwood Pl Unit B202,Laurel,MD,20724,209900,2,2.0,RUSSETT,1122,,1994,975,187,319,Sold,,,https://www.redfin.com/MD/Laurel/3402-Bitterwood-Pl-20724/unit-B202/home/10369167,BRIGHT MLS,MDAA343760,N,Y,39.104548,-76.802522
PAST SALE,April-21-2021,Townhouse,224 Sweet Pine Dr,Laurel,MD,20724,270000,3,2.0,PINES OF LAUREL CONDO,1513,43560,1985,228,178,280,Sold,,,https://www.redfin.com/MD/Laurel/224-Sweet-Pine-Dr-20724/home/10354532,BRIGHT MLS,MDAA460864,N,Y,39.0978111,-76.8159706
PAST SALE,September-30-2021,Townhouse,203 Narrowleaf Way,Laurel,MD,20724,407220,3,3.0,ARUNDEL GATEWAY,1563,2038,2021,66,261,100,Sold,,,https://www.redfin.com/MD/Laurel/203-Narrowleaf-Way-20724/home/174484409,BRIGHT MLS,MDAA455022,N,Y,39.0879345,-76.7837712
PAST SALE,June-28-2021,Condo/Co-op,3105 River Bend Ct Unit F203,Laurel,MD,20724,240000,2,2.0,RUSSETT,1150,,1996,160,209,27,Sold,,,https://www.redfin.com/MD/Laurel/3105-River-Bend-Ct-20724/unit-F203/home/10371765,BRIGHT MLS,MDAA470974,N,Y,39.1110342,-76.8087144
PAST SALE,May-12-2021,Townhouse,3226 Watershed Blvd,Laurel,MD,20724,509162,4,3.5,ARUNDEL GATEWAY,2354,2038,2021,207,216,100,Sold,,,https://www.redfin.com/MD/Laurel/3226-Watershed-Blvd-20724/home/174484480,BRIGHT MLS,MDAA450046,N,Y,39.0888849,-76.7824891
PAST SALE,June-18-2021,Townhouse,3230 Watershed Blvd,Laurel,MD,20724,599776,4,3.5,ARUNDEL GATEWAY,2954,2038,2021,170,203,100,Sold,,,https://www.redfin.com/MD/Laurel/3230-Watershed-Blvd-20724/home/174484478,BRIGHT MLS,MDAA449038,N,Y,39.0888849,-76.7824891
PAST SALE,August-28-2020,Townhouse,3411 Heron Glen Way,Laurel,MD,20724,377390,3,3.5,ARUNDEL GATEWAY,1577,2038,2020,464,239,100,Sold,,,https://www.redfin.com/MD/Laurel/3411-Heron-Glen-WAY-Unknown/home/172985006,BRIGHT MLS,MDAA444938,N,Y,39.102,-76.80847
PAST SALE,July-30-2019,Townhouse,3649 Duckhorn Way,Laurel,MD,20724,404890,3,3.0,SPRING CREEK,,1520,2019,859,,95,Sold,,,https://www.redfin.com/MD/Laurel/3649-Duckhorn-Way-20724/home/143871332,BRIGHT MLS,MDAA409776,N,Y,39.114086,-76.824735
PAST SALE,November-15-2019,Condo/Co-op,3517 Piney Woods Pl,Laurel,MD,20724,240000,3,2.0,RUSSETT,1282,,1998,751,187,375,Sold,,,https://www.redfin.com/MD/Laurel/3517-Piney-Woods-Pl-20724/home/10372807,BRIGHT MLS,MDAA413600,N,Y,39.107352,-76.8014929
PAST SALE,August-20-2019,Single Family Residential,341 Eagle Hbr S,Laurel,MD,20724,295000,3,2.0,MARYLAND CITY,1308,6900,1963,838,226,,Sold,,,https://www.redfin.com/MD/Laurel/341-Eagle-Hbr-S-20724/home/10345870,BRIGHT MLS,MDAA402802,N,Y,39.0906119,-76.8195364
PAST SALE,September-30-2021,Townhouse,229 Sweetbay Ln,Laurel,MD,20724,583683,3,2.5,ARUNDEL GATEWAY,2444,2038,2021,66,239,100,Sold,,,https://www.redfin.com/MD/Laurel/229-Sweetbay-Ln-20724/home/171067764,BRIGHT MLS,MDAA2000412,N,Y,39.091952,-76.784855
PAST SALE,October-26-2021,Townhouse,3475 Cormorant Dr,Laurel,MD,20724,530101,3,3.5,ARUNDEL GATEWAY,2142,2038,2021,40,247,100,Sold,,,https://www.redfin.com/MD/Laurel/3475-Cormorant-Dr-20724/home/174484428,BRIGHT MLS,MDAA461456,N,Y,39.0885174,-76.7850883
PAST SALE,September-16-2020,Townhouse,8605 Stone Hill Ln,Laurel,MD,20724,435000,4,4.5,FIELDSTONE,2420,1848,2015,445,180,95,Sold,,,https://www.redfin.com/MD/Laurel/8605-Stone-Hill-Ln-20724/home/63711369,BRIGHT MLS,MDAA441748,N,Y,39.1084489,-76.8211599
PAST SALE,May-21-2020,Townhouse,8509 Bogalusa Dr,Laurel,MD,20724,340000,2,3.0,RUSSETT,2172,1980,1995,563,157,80,Sold,,,https://www.redfin.com/MD/Laurel/8509-Bogalusa-Dr-20724/home/10368913,BRIGHT MLS,MDAA426962,N,Y,39.1024,-76.805234
PAST SALE,October-20-2021,Townhouse,221 Oakpine Dr,Laurel,MD,20724,414740,3,3.5,ARUNDEL GATEWAY,1563,2038,2021,46,265,100,Sold,,,https://www.redfin.com/MD/Laurel/221-Oakpine-DR-Unknown/home/174402461,BRIGHT MLS,MDAA458982,N,Y,39.09255344,-76.78553856
PAST SALE,November-18-2021,Townhouse,3561 Carriage Walk Ln Unit 79H,Laurel,MD,20724,317000,2,2.5,CARRIAGES AT RUSSETT CON,1595,,2007,17,199,307,Sold,,,https://www.redfin.com/MD/Laurel/3561-Carriage-Walk-Ln-20724/unit-79H/home/10322962,BRIGHT MLS,MDAA2012552,N,Y,39.1034784,-76.7950008
PAST SALE,February-25-2019,Townhouse,8606 Woodland Manor Dr,Laurel,MD,20724,324000,3,2.5,RUSSETT,1980,1640,1993,1014,164,77,Sold,,,https://www.redfin.com/MD/Laurel/8606-Woodland-Manor-Dr-20724/home/10367807,BRIGHT MLS,MDAA101852,N,Y,39.101224,-76.813714
PAST SALE,August-19-2019,Townhouse,8623 Fire Rock Rd,Laurel,MD,20724,309900,3,2.5,RUSSETT,1898,1500,1994,839,163,74,Sold,,,https://www.redfin.com/MD/Laurel/8623-Fire-Rock-Rd-20724/home/10368747,BRIGHT MLS,MDAA401696,N,Y,39.1001593,-76.8069789
PAST SALE,May-21-2021,Condo/Co-op,3111 River Bend Ct Unit C201,Laurel,MD,20724,240000,2,2.0,RUSSETT,1150,,1996,198,209,307,Sold,,,https://www.redfin.com/MD/Laurel/3111-River-Bend-Ct-20724/unit-C201/home/10371659,BRIGHT MLS,MDAA463776,N,Y,39.1115179,-76.807747
PAST SALE,,Townhouse,8311 Green Grass Rd,Laurel,MD,20724,275000,,2.5,,1356,1192,1998,,203,,,,,https://www.redfin.com/MD/Laurel/8311-Green-Grass-Rd-20724/home/10373002,,,N,Y,39.103827,-76.797871
PAST SALE,July-18-2019,Single Family Residential,326 Ellerton S,Laurel,MD,20724,240000,3,2.0,MARYLAND CITY,1808,6900,1963,871,133,,Sold,,,https://www.redfin.com/MD/Laurel/326-Ellerton-S-20724/home/10345912,BRIGHT MLS,MDAA403428,N,Y,39.0919282,-76.8194715
PAST SALE,May-5-2021,Townhouse,3501 Falling Run Rd,Laurel,MD,20724,390000,3,2.5,RUSSETT,1912,3485,1996,214,204,,Sold,,,https://www.redfin.com/MD/Laurel/3501-Falling-Run-Rd-20724/home/10368975,BRIGHT MLS,MDAA458022,N,Y,39.1025015,-76.8056987
PAST SALE,,Condo/Co-op,3529 Piney Woods Pl,Laurel,MD,20724,235000,,2.0,,1290,,2000,,182,,,,,https://www.redfin.com/MD/Laurel/3529-Piney-Woods-Pl-20724/home/10373221,,,N,Y,39.107428,-76.8032039
PAST SALE,August-30-2021,Townhouse,3507 Falling Run Rd,Laurel,MD,20724,395000,3,2.5,RUSSETT,1924,1980,1996,97,205,9,Sold,,,https://www.redfin.com/MD/Laurel/3507-Falling-Run-Rd-20724/home/10368969,BRIGHT MLS,MDAA2002582,N,Y,39.102426,-76.805927
PAST SALE,December-4-2019,Townhouse,114 Rabbit Chase Dr,Laurel,MD,20724,316000,3,3.0,RUSSETT,1952,1100,1998,732,162,90,Sold,,,https://www.redfin.com/MD/Laurel/114-Rabbit-Chase-Dr-20724/home/10372140,BRIGHT MLS,MDAA417238,N,Y,39.108234,-76.802905
PAST SALE,August-3-2021,Condo/Co-op,3517 Piney Woods Pl Unit E-301,Laurel,MD,20724,230000,2,1.0,RUSSETT,910,,1998,124,253,282,Sold,,,https://www.redfin.com/MD/Laurel/3517-Piney-Woods-Pl-20724/unit-E301/home/10372833,BRIGHT MLS,MDAA471248,N,Y,39.107352,-76.8014929
PAST SALE,April-19-2019,Single Family Residential,3034 Shoreline Blvd,Laurel,MD,20724,469000,4,3.5,RUSSETT,3260,7039,1995,961,144,63,Sold,,,https://www.redfin.com/MD/Laurel/3034-Shoreline-Blvd-20724/home/10369605,BRIGHT MLS,MDAA376404,N,Y,39.1119907,-76.8026004
PAST SALE,May-22-2020,Townhouse,8484 Winding Trl,Laurel,MD,20724,410000,3,3.0,FIELDSTONE,2229,2160,2013,562,184,95,Sold,,,https://www.redfin.com/MD/Laurel/8484-Winding-Trl-20724/home/12523443,BRIGHT MLS,MDAA429902,N,Y,39.110555,-76.821007
PAST SALE,June-7-2019,Single Family Residential,3392 Wye Mls S,Laurel,MD,20724,350000,4,3.0,MARYLAND CITY,1893,7140,1963,912,185,,Sold,,,https://www.redfin.com/MD/Laurel/3392-Wye-Mls-S-20724/home/10345276,BRIGHT MLS,MDAA397592,N,Y,39.0932442,-76.8207585
PAST SALE,September-29-2021,Single Family Residential,8019 Big Pool Rd,Laurel,MD,20724,603000,4,3.5,RUSSETT,2788,7500,2000,67,216,54,Sold,,,https://www.redfin.com/MD/Laurel/8019-Big-Pool-Rd-20724/home/10370773,BRIGHT MLS,MDAA2006544,N,Y,39.1162011,-76.8072422
PAST SALE,May-3-2019,Townhouse,8510 Winding Trl,Laurel,MD,20724,399900,3,3.0,FIELDSTONE,2510,2160,2013,947,159,95,Sold,,,https://www.redfin.com/MD/Laurel/8510-Winding-Trl-20724/home/12522316,BRIGHT MLS,MDAA376288,N,Y,39.1100237,-76.8225014
PAST SALE,November-1-2019,Single Family Residential,352 Dameron S,Laurel,MD,20724,341500,4,3.0,MARYLAND CITY,2492,7232,1964,765,137,,Sold,,,https://www.redfin.com/MD/Laurel/352-Dameron-St-S-20724/home/10347850,BRIGHT MLS,MDAA411182,N,Y,39.091377,-76.8132488
PAST SALE,December-28-2018,Townhouse,3031 Lost Creek Blvd,Laurel,MD,20724,335000,3,3.0,RUSSETT,2544,2576,1994,1073,132,67,Sold,,,https://www.redfin.com/MD/Laurel/3031-Lost-Creek-Blvd-20724/home/10369724,BRIGHT MLS,1002054074,N,Y,39.1149883,-76.805034
PAST SALE,June-27-2019,Condo/Co-op,3529 Piney Woods Pl Unit I304,Laurel,MD,20724,242900,3,2.0,RUSSETT,1285,,2000,892,189,341,Sold,,,https://www.redfin.com/MD/Laurel/3529-Piney-Woods-Pl-20724/unit-I304/home/10373226,BRIGHT MLS,MDAA398316,N,Y,39.107428,-76.8032039
PAST SALE,March-4-2020,Townhouse,3546 Carriage Walk Ln Unit 47-D,Laurel,MD,20724,273400,3,2.5,CARRIAGES AT RUSSETT CON,1619,704,2007,641,169,267,Sold,,,https://www.redfin.com/MD/Laurel/3546-Carriage-Walk-Ln-20724/unit-47-D/home/11751101,BRIGHT MLS,MDAA423196,N,Y,39.103557,-76.79603
PAST SALE,March-15-2019,Townhouse,8307 Cloud St,Laurel,MD,20724,267000,2,1.5,RUSSETT,1794,1192,1999,996,149,83,Sold,,,https://www.redfin.com/MD/Laurel/8307-Cloud-St-20724/home/10372890,BRIGHT MLS,MDAA266698,N,Y,39.104223,-76.797459
PAST SALE,November-29-2021,Single Family Residential,3326 Crumpton S,Laurel,MD,20724,447000,4,2.0,MARYLAND CITY,1865,13900,1971,6,240,,Sold,,,https://www.redfin.com/MD/Laurel/3326-Crumpton-S-20724/home/10346952,BRIGHT MLS,MDAA2000501,N,Y,39.0961388,-76.8128209
PAST SALE,September-24-2021,Townhouse,216 Narrowleaf Way,Laurel,MD,20724,586972,3,3.5,ARUNDEL GATEWAY,2442,2038,2021,72,240,100,Sold,,,https://www.redfin.com/MD/Laurel/216-Narrowleaf-Way-20724/home/174484419,BRIGHT MLS,MDAA462908,N,Y,39.0879345,-76.7837712
PAST SALE,January-30-2020,Townhouse,8038 Spring Arbor Dr Unit 206A,Laurel,MD,20707,468290,3,3.5,Laurel,2387,1694,2019,675,196,100,Sold,,,https://www.redfin.com/MD/Laurel/8038-Spring-Arbor-Dr-20707/unit-206A/home/169123014,BRIGHT MLS,MDPG544368,N,Y,39.10587,-76.81623
PAST SALE,November-19-2021,Townhouse,3297 Watershed Blvd,Laurel,MD,20724,490440,4,3.5,ARUNDEL GATEWAY,1948,2038,2021,16,252,100,Sold,,,https://www.redfin.com/MD/Laurel/3297-Watershed-Blvd-20724/home/174484513,BRIGHT MLS,MDAA459754,N,Y,39.0888849,-76.7824891
PAST SALE,May-24-2021,Townhouse,126 Woodridge Pl,Laurel,MD,20724,326500,3,2.5,RUSSETT,1544,1050,1992,195,211,91,Sold,,,https://www.redfin.com/MD/Laurel/126-Woodridge-Pl-20724/home/10367399,BRIGHT MLS,MDAA462150,N,Y,39.1068259,-76.8034905
PAST SALE,November-29-2021,Townhouse,3277 Watershed Blvd,Laurel,MD,20724,504960,3,3.0,ARUNDEL GATEWAY,1948,2038,2021,6,259,100,Sold,,,https://www.redfin.com/MD/Laurel/3277-Watershed-Blvd-20724/home/174484501,BRIGHT MLS,MDAA468066,N,Y,39.0888849,-76.7824891
PAST SALE,November-19-2021,Townhouse,3289 Watershed Blvd,Laurel,MD,20724,498055,3,3.0,ARUNDEL GATEWAY,1948,2038,2021,16,256,100,Sold,,,https://www.redfin.com/MD/Laurel/3289-Watershed-Blvd-20724/home/174484508,BRIGHT MLS,MDAA459524,N,Y,39.0888849,-76.7824891
PAST SALE,July-12-2021,Condo/Co-op,3501 Piney Woods Pl #304,Laurel,MD,20724,240000,2,1.0,RUSSETT,910,,1997,146,264,282,Sold,,,https://www.redfin.com/MD/Laurel/3501-Piney-Woods-Pl-20724/unit-304/home/175026533,BRIGHT MLS,MDAA466288,N,Y,39.108464,-76.799874
PAST SALE,June-7-2021,Townhouse,8227 Lyndhurst St,Laurel,MD,20724,331118,2,3.0,RUSSETT,1356,1478,2000,181,244,86,Sold,,,https://www.redfin.com/MD/Laurel/8227-Lyndhurst-St-20724/home/10372303,BRIGHT MLS,MDAA467828,N,Y,39.106029,-76.797126
PAST SALE,September-25-2020,Townhouse,3340 Yellow Flower Rd,Laurel,MD,20724,328000,4,3.0,FLOWER HILL,1930,1200,2000,436,170,198,Sold,,,https://www.redfin.com/MD/Laurel/3340-Yellow-Flower-Rd-20724/home/10330091,BRIGHT MLS,MDAA443352,N,Y,39.1021418,-76.8166753
PAST SALE,December-31-2020,Townhouse,100 Blackbird Hill Ln,Laurel,MD,20724,345000,3,2.5,RUSSETT,1572,1375,1997,339,219,97,Sold,,,https://www.redfin.com/MD/Laurel/100-Blackbird-Hill-Ln-20724/home/10372088,BRIGHT MLS,MDAA450150,N,Y,39.1087474,-76.8018173
PAST SALE,,Townhouse,3209 Water Lily Ct,Laurel,MD,20724,246000,,2.5,,1376,1200,1998,,179,,,,,https://www.redfin.com/MD/Laurel/3209-Water-Lily-Ct-20724/home/10371141,,,N,Y,39.109998,-76.80857
PAST SALE,July-23-2021,Condo/Co-op,3553 Floating Leaf Ln Unit D302,Laurel,MD,20724,230000,2,2.0,RUSSETT,1122,,1994,135,205,106,Sold,,,https://www.redfin.com/MD/Laurel/3553-Floating-Leaf-Ln-20724/unit-D302/home/10369226,BRIGHT MLS,MDAA467964,N,Y,39.1040361,-76.802411
PAST SALE,August-31-2021,Townhouse,8557 Crooked Tree Ln,Laurel,MD,20724,487500,3,3.5,FIELDSTONE,2472,1920,2014,96,197,90,Sold,,,https://www.redfin.com/MD/Laurel/8557-Crooked-Tree-Ln-20724/home/12522482,BRIGHT MLS,MDAA2005130,N,Y,39.1122592,-76.8211094
PAST SALE,November-30-2021,Townhouse,3285 Watershed Blvd,Laurel,MD,20724,556013,3,3.0,ARUNDEL GATEWAY,2142,2038,2021,5,260,100,Sold,,,https://www.redfin.com/MD/Laurel/3285-Watershed-Blvd-20724/home/174484506,BRIGHT MLS,MDAA462330,N,Y,39.0888849,-76.7824891
PAST SALE,December-20-2018,Single Family Residential,3035 Marsh Crossing Dr,Laurel,MD,20724,489900,5,3.5,RUSSETT,,7159,1997,1081,,55,Sold,,,https://www.redfin.com/MD/Laurel/3035-Marsh-Crossing-Dr-20724/home/10370805,BRIGHT MLS,MDAA100646,N,Y,39.1173362,-76.8087744
PAST SALE,,Condo/Co-op,3517 Piney Woods Pl Unit E103,Laurel,MD,20724,240000,,2.0,,1282,,1998,,187,,,,,https://www.redfin.com/MD/Laurel/3517-Piney-Woods-Pl-20724/unit-E103/home/10372811,,,N,Y,39.107352,-76.8014929
PAST SALE,May-23-2019,Townhouse,3507 Seagrass Ln,Laurel,MD,20724,378000,3,3.0,FIELDSTONE,2212,1769,2013,927,171,95,Sold,,,https://www.redfin.com/MD/Laurel/3507-Sea-Grass-Ln-20724/home/12523418,BRIGHT MLS,MDAA378276,N,Y,39.1106187,-76.8210486
PAST SALE,April-22-2021,Townhouse,8607 Indian Springs Rd,Laurel,MD,20724,385000,3,3.0,RUSSETT,1884,1980,1992,227,204,86,Sold,,,https://www.redfin.com/MD/Laurel/8607-Indian-Springs-Rd-20724/home/10368318,BRIGHT MLS,MDAA462510,N,Y,39.1010579,-76.8108023
PAST SALE,January-19-2021,Townhouse,3520 Carriage Walk Ln Unit 34-C,Laurel,MD,20724,305000,3,2.5,CARRIAGES AT RUSSETT CON,1635,,2006,320,187,307,Sold,,,https://www.redfin.com/MD/Laurel/3520-Carriage-Walk-Ln-20724/unit-34-C/home/11749684,BRIGHT MLS,MDAA454472,N,Y,39.104095,-76.795786
PAST SALE,December-11-2020,Townhouse,3556 Morning Star Pl,Laurel,MD,20724,359900,3,2.0,RUSSETT,1660,7000,1998,359,217,97,Sold,,,https://www.redfin.com/MD/Laurel/3556-Morning-Star-Pl-20724/home/10372167,BRIGHT MLS,MDAA451436,N,Y,39.108132,-76.803431
PAST SALE,,Condo/Co-op,3529 Piney Woods Pl Unit I202,Laurel,MD,20724,234900,,2.0,,1039,,2000,,226,,,,,https://www.redfin.com/MD/Laurel/3529-Piney-Woods-Pl-20724/unit-I202/home/10473290,,,N,Y,39.107428,-76.8032039
PAST SALE,November-24-2021,Townhouse,3273 Watershed Blvd,Laurel,MD,20724,592899,3,2.5,ARUNDEL GATEWAY,2442,2038,2021,11,243,100,Sold,,,https://www.redfin.com/MD/Laurel/3273-Watershed-Blvd-20724/home/174484499,BRIGHT MLS,MDAA461450,N,Y,39.0888849,-76.7824891
PAST SALE,June-26-2019,Townhouse,8433 Winding Trl,Laurel,MD,20724,390000,3,2.5,FIELDSTONE,2440,2848,2009,893,160,84,Sold,,,https://www.redfin.com/MD/Laurel/8433-Winding-Trl-20724/home/12522336,BRIGHT MLS,MDAA377852,N,Y,39.1083454,-76.8193528
PAST SALE,October-11-2019,Single Family Residential,433 Old Line Ave,Laurel,MD,20724,350000,4,3.0,MARYLAND CITY,1893,8050,1965,786,185,,Sold,,,https://www.redfin.com/MD/Laurel/433-Old-Line-Ave-20724/home/10349152,BRIGHT MLS,MDAA413482,N,Y,39.093559,-76.813965
PAST SALE,April-16-2021,Single Family Residential,249 Federalsburg S,Laurel,MD,20724,386500,4,2.0,MARYLAND CITY,1708,6954,1963,233,226,,Sold,,,https://www.redfin.com/MD/Laurel/249-Federalsburg-S-20724/home/10348039,BRIGHT MLS,MDAA459404,N,Y,39.096087,-76.820319
PAST SALE,October-25-2019,Single Family Residential,340 Ellerton S,Laurel,MD,20724,342000,3,2.0,MARYLAND CITY,1308,7300,1963,772,261,,Sold,,,https://www.redfin.com/MD/Laurel/340-Ellerton-S-20724/home/10346664,BRIGHT MLS,MDAA411464,N,Y,39.090797,-76.819074
PAST SALE,November-29-2021,Townhouse,3281 Watershed Blvd,Laurel,MD,20724,503140,3,3.5,ARUNDEL GATEWAY,1948,2038,2021,6,258,100,Sold,,,https://www.redfin.com/MD/Laurel/3281-Watershed-Blvd-20724/home/174484504,BRIGHT MLS,MDAA465114,N,Y,39.0888849,-76.7824891
PAST SALE,July-30-2021,Single Family Residential,8003 Big Pool Rd,Laurel,MD,20724,616000,6,3.5,RUSSETT,4328,8191,2000,128,142,54,Sold,,,https://www.redfin.com/MD/Laurel/8003-Big-Pool-Rd-20724/home/10370934,BRIGHT MLS,MDAA2000272,N,Y,39.117039,-76.8087969
PAST SALE,June-10-2021,Townhouse,8622 Accokeek St,Laurel,MD,20724,385000,4,3.5,RUSSETT,1880,1500,1993,178,205,92,Sold,,,https://www.redfin.com/MD/Laurel/8622-Accokeek-St-20724/home/10368661,BRIGHT MLS,MDAA464094,N,Y,39.1000736,-76.8085829
PAST SALE,October-18-2019,Townhouse,8435 Winding Trl,Laurel,MD,20724,404000,3,3.0,FIELDSTONE,2568,2848,2011,779,157,95,Sold,,,https://www.redfin.com/MD/Laurel/8435-Winding-Trl-20724/home/12521496,BRIGHT MLS,MDAA412138,N,Y,39.108439,-76.819418
PAST SALE,August-20-2021,Townhouse,8213 Water Lily Way,Laurel,MD,20724,310000,2,2.5,RUSSETT,1491,1200,1998,107,208,96,Sold,,,https://www.redfin.com/MD/Laurel/8213-Water-Lily-Way-20724/home/10371232,BRIGHT MLS,MDAA2003196,N,Y,39.110238,-76.8079209
PAST SALE,November-12-2020,Townhouse,3335 Pitch Pine Dr,Laurel,MD,20724,569288,3,3.0,ARUNDEL GATEWAY,2744,2038,2020,388,207,100,Sold,,,https://www.redfin.com/MD/Laurel/3335-Pitch-Pine-Dr-20724/unit-2-76/home/171067819,BRIGHT MLS,MDAA447290,N,Y,39.0915853,-76.7854056
PAST SALE,,Townhouse,8024 Pennington Dr,Laurel,MD,20724,324000,,3.5,,1872,1575,2003,,173,,,,,https://www.redfin.com/MD/Laurel/8024-Pennington-Dr-20724/home/10477155,,,N,Y,39.109803,-76.793907
PAST SALE,September-20-2021,Single Family Residential,31 Little River Rd,Laurel,MD,20724,555000,4,2.5,RUSSETT,2900,11089,1992,76,191,9,Sold,,,https://www.redfin.com/MD/Laurel/31-Little-River-Rd-20724/home/10368221,BRIGHT MLS,MDAA2005928,N,Y,39.11059,-76.80009
PAST SALE,September-3-2021,Townhouse,3500 Flat Water Pl,Laurel,MD,20724,395000,3,3.5,RUSSETT,1944,2250,1995,93,203,92,Sold,,,https://www.redfin.com/MD/Laurel/3500-Flatwater-Pl-20724/home/10368831,BRIGHT MLS,MDAA471800,N,Y,39.1008825,-76.8054396
PAST SALE,October-14-2021,Townhouse,8121 Pennington Dr,Laurel,MD,20724,375000,3,3.5,RUSSETT,1408,1420,2004,52,266,86,Sold,,,https://www.redfin.com/MD/Laurel/8121-Pennington-Dr-20724/home/10477377,BRIGHT MLS,MDAA2000370,N,Y,39.112346,-76.793103
PAST SALE,,Single Family Residential,319 Eagle Hbr S,Laurel,MD,20724,330000,,2.5,,1872,9700,1963,,176,,,,,https://www.redfin.com/MD/Laurel/319-Eagle-Hbr-S-20724/home/10348005,,,N,Y,39.0929497,-76.8202006
PAST SALE,April-17-2020,Townhouse,3203 Water Lily Ct,Laurel,MD,20724,289990,2,2.0,RUSSETT,1376,1200,1998,597,211,90,Sold,,,https://www.redfin.com/MD/Laurel/3203-Water-Lily-Ct-20724/home/10371128,BRIGHT MLS,MDAA427202,N,Y,39.110016,-76.808402
PAST SALE,October-9-2020,Townhouse,8203 Water Lily Way,Laurel,MD,20724,309000,3,2.0,RUSSETT,1491,1200,1999,422,207,92,Sold,,,https://www.redfin.com/MD/Laurel/8203-Water-Lily-Way-20724/home/10371218,BRIGHT MLS,MDAA443658,N,Y,39.110486,-76.8079659
PAST SALE,July-30-2021,Single Family Residential,8204 Tributary Pl,Laurel,MD,20724,671400,4,3.5,RUSSETT,4658,9451,2000,128,144,60,Sold,,,https://www.redfin.com/MD/Laurel/8204-Tributary-Pl-20724/home/10369361,BRIGHT MLS,MDAA2000944,N,Y,39.1108653,-76.8035919
PAST SALE,July-17-2019,Townhouse,8305 Spadderdock Way,Laurel,MD,20724,263500,2,2.5,RUSSETT,1418,1200,1996,872,186,82,Sold,,,https://www.redfin.com/MD/Laurel/8305-Spadderdock-Way-20724/home/10370988,BRIGHT MLS,MDAA400558,N,Y,39.109834,-76.80704
PAST SALE,July-26-2021,Townhouse,3559 Carriage Walk Ln Unit 78H,Laurel,MD,20724,322000,2,2.5,CARRIAGES AT RUSSETT CON,1582,,2007,132,204,307,Sold,,,https://www.redfin.com/MD/Laurel/3559-Carriage-Walk-Ln-20724/unit-78H/home/23425276,BRIGHT MLS,MDAA2000646,N,Y,39.1034784,-76.7950008
PAST SALE,October-18-2019,Townhouse,3570 Laurel View Ct,Laurel,MD,20724,260000,3,2.5,LAUREL HIGHLANDS,1380,3224,1987,779,188,64,Sold,,,https://www.redfin.com/MD/Laurel/3570-Laurel-View-Ct-20724/home/10340297,BRIGHT MLS,MDAA410508,N,Y,39.103395,-76.816947
PAST SALE,September-7-2021,Single Family Residential,400 Old Line Ave,Laurel,MD,20724,360000,3,2.5,MARYLAND CITY,1912,8850,1963,89,188,,Sold,,,https://www.redfin.com/MD/Laurel/400-Old-Line-Ave-20724/home/10344779,BRIGHT MLS,MDAA2004834,N,Y,39.0915498,-76.8158597
PAST SALE,August-20-2021,Townhouse,8328 Green Grass Rd,Laurel,MD,20724,347500,3,2.5,RUSSETT,1360,1120,1999,107,256,89,Sold,,,https://www.redfin.com/MD/Laurel/8328-Green-Grass-Rd-20724/home/10373099,BRIGHT MLS,MDAA2001622,N,Y,39.103252,-76.797754
PAST SALE,September-20-2021,Townhouse,125 Blackbird Hill Ln,Laurel,MD,20724,397500,3,2.5,RUSSETT,1800,1100,1997,76,221,96,Sold,,,https://www.redfin.com/MD/Laurel/125-Blackbird-Hill-Ln-20724/home/10372006,BRIGHT MLS,MDAA2006222,N,Y,39.1080169,-76.801528
PAST SALE,November-29-2019,Townhouse,3501 Marcey Creek Rd,Laurel,MD,20724,340000,3,3.5,RUSSETT,2166,2880,1994,737,157,60,Sold,,,https://www.redfin.com/MD/Laurel/3501-Marcey-Creek-Rd-20724/home/10368886,BRIGHT MLS,MDAA409644,N,Y,39.1013068,-76.8053044
PAST SALE,September-23-2021,Townhouse,218 Narrowleaf Way,Laurel,MD,20724,498630,3,2.5,ARUNDEL GATEWAY,1948,2038,2021,73,256,100,Sold,,,https://www.redfin.com/MD/Laurel/218-Narrowleaf-Way-20724/home/174484417,BRIGHT MLS,MDAA458990,N,Y,39.0879345,-76.7837712
