SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,February-26-2021,Townhouse,9034 Piney Grove Dr,Fairfax,VA,22031,497500,3,2.5,COVINGTON SEC 3,1158,2260,1978,282,430,81,Sold,,,https://www.redfin.com/VA/Fairfax/9034-Piney-Grove-Dr-22031/home/9537614,BRIGHT MLS,VAFX1174272,N,Y,38.870032,-77.256955
PAST SALE,September-17-2021,Townhouse,3151 Babashaw Ct,Fairfax,VA,22031,485000,3,2.5,COVINGTON SEC,1402,2024,1973,79,346,81,Sold,,,https://www.redfin.com/VA/Fairfax/3151-Babashaw-Ct-22031/home/9537004,BRIGHT MLS,VAFX2003076,N,Y,38.866453,-77.256962
PAST SALE,June-21-2019,Single Family Residential,8638 Dogwood Ln,Fairfax,VA,22031,1077000,6,4.5,FAIRHILL ON THE BOULEVRD,5292,31265,2004,898,204,,Sold,,,https://www.redfin.com/VA/Fairfax/8638-Dogwood-Ln-22031/home/9852578,BRIGHT MLS,VAFX1002636,N,Y,38.8708383,-77.2441524
PAST SALE,February-28-2020,Single Family Residential,2916 Cedar Ln,Fairfax,VA,22031,745000,7,3.0,FAIRHILL ON THE BOULEVAR,5581,19344,1949,646,133,,Sold,,,https://www.redfin.com/VA/Fairfax/2916-Cedar-Ln-22031/home/9546132,BRIGHT MLS,VAFX1089390,N,Y,38.8722412,-77.246667
PAST SALE,August-1-2019,Single Family Residential,8729 Cherry Dr,Fairfax,VA,22031,500000,4,2.5,FAIRHILL ON THE BOULEVRD,1980,20000,1954,857,253,,Sold,,,https://www.redfin.com/VA/Fairfax/8729-Cherry-Dr-22031/home/9546183,BRIGHT MLS,VAFX1070066,N,Y,38.867728,-77.2478119
PAST SALE,October-28-2020,Single Family Residential,8715 Cherry Dr,Fairfax,VA,22031,650000,6,4.0,FAIRHILL ON THE BOULEVAR,4035,23371,1961,403,161,,Sold,,,https://www.redfin.com/VA/Fairfax/8715-Cherry-Dr-22031/home/9546186,BRIGHT MLS,VAFX1154068,N,Y,38.8677745,-77.2467792
PAST SALE,January-31-2019,Single Family Residential,3010 Rosemoor Ln,Fairfax,VA,22031,609100,4,3.0,NORTH PINE RIDGE,1766,40658,1961,1039,345,,Sold,,,https://www.redfin.com/VA/Fairfax/3010-Rosemoor-Ln-22031/home/9546391,BRIGHT MLS,1000473866,N,Y,38.8676778,-77.2422362
PAST SALE,December-3-2020,Single Family Residential,8525 Spartan Rd,Fairfax,VA,22031,760000,4,3.0,PANOS NORTH PINE RIDGE,2368,23751,1963,367,321,,Sold,,,https://www.redfin.com/VA/Fairfax/8525-Spartan-Rd-22031/home/9546413,BRIGHT MLS,VAFX1160304,N,Y,38.871276,-77.2413909
PAST SALE,April-7-2021,Single Family Residential,8609 Cherry Dr,Fairfax,VA,22031,986000,5,3.5,ASHLEY PARK,2956,8547,1988,242,334,,Sold,,,https://www.redfin.com/VA/Fairfax/8609-Cherry-Dr-22031/home/9546727,BRIGHT MLS,VAFX1182610,N,Y,38.8676259,-77.2450729
PAST SALE,August-16-2019,Townhouse,2946 Saxon Flowers Dr,Fairfax,VA,22031,658000,3,3.0,WELLS,1943,2789,1999,842,339,92,Sold,,,https://www.redfin.com/VA/Fairfax/2946-Saxon-Flowers-Dr-22031/home/9546835,BRIGHT MLS,VAFX1072728,N,Y,38.87187,-77.247515
PAST SALE,December-23-2019,Single Family Residential,8903 Day Lilly Ct,Fairfax,VA,22031,770000,4,3.5,ARMISTEAD PARK,2591,7917,1998,713,297,82,Sold,,,https://www.redfin.com/VA/Fairfax/8903-Day-Lilly-Ct-22031/home/9546785,BRIGHT MLS,VAFX1095862,N,Y,38.8688257,-77.2493835
PAST SALE,December-24-2018,Townhouse,2968 Nipper Way,Fairfax,VA,22031,660000,3,3.5,WELLS,2500,2000,1999,1077,264,92,Sold,,,https://www.redfin.com/VA/Fairfax/2968-Nipper-Way-22031/home/9546807,BRIGHT MLS,1002261524,N,Y,38.8723303,-77.247019
PAST SALE,October-31-2019,Townhouse,2971 Franciscan Ln,Fairfax,VA,22031,668000,3,3.5,WELLS PROPERTY,1940,2000,1999,766,344,92,Sold,,,https://www.redfin.com/VA/Fairfax/2971-Franciscan-Ln-22031/home/9546874,BRIGHT MLS,VAFX1089764,N,Y,38.871114,-77.24708
PAST SALE,September-23-2019,Townhouse,2973 Franciscan Ln,Fairfax,VA,22031,690000,3,3.0,WELLS,1956,2833,1999,804,353,92,Sold,,,https://www.redfin.com/VA/Fairfax/2973-Franciscan-Ln-22031/home/9546875,BRIGHT MLS,VAFX1077804,N,Y,38.871038,-77.247083
PAST SALE,April-26-2019,Townhouse,2969 Kildare Ln,Fairfax,VA,22031,675000,3,3.5,WELLS,1944,2000,1999,954,347,92,Sold,,,https://www.redfin.com/VA/Fairfax/2969-Kildare-Ln-22031/home/9546898,BRIGHT MLS,VAFX1000662,N,Y,38.871154,-77.247821
PAST SALE,April-16-2021,Townhouse,2968 Kildare Ln,Fairfax,VA,22031,758000,3,3.5,WELLS PROPERTY,2088,2000,2000,233,363,80,Sold,,,https://www.redfin.com/VA/Fairfax/2968-Kildare-Ln-22031/home/9546914,BRIGHT MLS,VAFX1184874,N,Y,38.871224,-77.2482519
PAST SALE,April-22-2019,Townhouse,2947 Saxon Flowers Dr,Fairfax,VA,22031,660000,3,3.0,WELLS,1936,1952,2000,958,341,90,Sold,,,https://www.redfin.com/VA/Fairfax/2947-Saxon-Flowers-Dr-22031/home/9546954,BRIGHT MLS,VAFX1002460,N,Y,38.87166,-77.24892
PAST SALE,March-13-2019,Townhouse,2969 Lismore Ln,Fairfax,VA,22031,672000,3,3.0,WELLS,2600,2000,2000,998,258,92,Sold,,,https://www.redfin.com/VA/Fairfax/2969-Lismore-Ln-22031/home/9546935,BRIGHT MLS,VAFX992812,N,Y,38.871224,-77.248572
PAST SALE,July-29-2019,Single Family Residential,2985 Caribbean Ct,Fairfax,VA,22031,825000,4,3.5,NORTH RIDGE,3176,4495,2001,860,260,133,Sold,,,https://www.redfin.com/VA/Fairfax/2985-Caribbean-Ct-22031/home/9834802,BRIGHT MLS,VAFX1056908,N,Y,38.8693259,-77.2386518
PAST SALE,April-20-2021,Single Family Residential,3019 Chichester Ln,Fairfax,VA,22031,765000,4,2.5,FAIRHILL ON THE BOULEVAR,2551,13571,1969,229,300,,Sold,,,https://www.redfin.com/VA/Fairfax/3019-Chichester-Ln-22031/home/9546176,BRIGHT MLS,VAFX1183292,N,Y,38.8682692,-77.24871
PAST SALE,August-21-2020,Townhouse,9247 Wood Violet Ct,Fairfax,VA,22031,780000,3,3.5,METRO ROW,2216,1503,2018,471,352,90,Sold,,,https://www.redfin.com/VA/Fairfax/9247-Wood-Violet-Ct-22031/home/167748734,BRIGHT MLS,VAFX1132050,N,Y,38.8699056,-77.2657892
PAST SALE,December-3-2021,Townhouse,3050 Silent Valley Dr,Fairfax,VA,22031,465000,3,2.5,COVINGTON SEC 2,1056,1496,1976,2,440,75,Sold,,,https://www.redfin.com/VA/Fairfax/3050-Silent-Valley-Dr-22031/home/9537318,BRIGHT MLS,VAFX2003530,N,Y,38.86773,-77.2563
PAST SALE,June-14-2019,Townhouse,3124 Barnard Ct,Fairfax,VA,22031,525000,3,3.0,STONEHURST,2306,1840,1972,905,228,105,Sold,,,https://www.redfin.com/VA/Fairfax/3124-Barnard-Ct-22031/home/9536047,BRIGHT MLS,VAFX1055062,N,Y,38.868505,-77.266546
PAST SALE,June-4-2021,Townhouse,8931 Royal Astor Way,Fairfax,VA,22031,698000,3,3.0,ARMISTEAD PARK PHASE 2,2472,2040,1995,184,282,82,Sold,,,https://www.redfin.com/VA/Fairfax/8931-Royal-Astor-Way-22031/home/9539146,BRIGHT MLS,VAFX1201256,N,Y,38.869905,-77.252734
PAST SALE,June-4-2021,Townhouse,9218 Wood Violet Ct,Fairfax,VA,22031,959990,4,3.5,METRO ROW,2032,2613,2017,184,472,90,Sold,,,https://www.redfin.com/VA/Fairfax/9218-Wood-Violet-Ct-22031/home/109702584,BRIGHT MLS,VAFX1176018,N,Y,38.8697825,-77.2650415
PAST SALE,March-31-2021,Townhouse,9261 Wood Violet Ct,Fairfax,VA,22031,820000,3,3.5,METRO ROW,1958,1503,2018,249,419,90,Sold,,,https://www.redfin.com/VA/Fairfax/9261-Wood-Violet-Ct-22031/home/167748741,BRIGHT MLS,VAFX1174638,N,Y,38.869846,-77.2663495
PAST SALE,April-22-2021,Townhouse,9281 Wood Violet Ct,Fairfax,VA,22031,862000,3,3.5,METRO ROW,2283,1503,2018,227,378,90,Sold,,,https://www.redfin.com/VA/Fairfax/9281-Wood-Violet-Ct-22031/home/167748751,BRIGHT MLS,VAFX1184204,N,Y,38.8697642,-77.2671186
PAST SALE,November-26-2021,Single Family Residential,3112 White Daisy Pl,Fairfax,VA,22031,1100000,5,3.5,ARMISTEAD PARK,5250,7650,1995,9,210,82,Sold,,,https://www.redfin.com/VA/Fairfax/3112-White-Daisy-Pl-22031/home/9538797,BRIGHT MLS,VAFX2026924,N,Y,38.8660793,-77.2528857
PAST SALE,June-15-2021,Townhouse,9322 Millbranch Pl,Fairfax,VA,22031,680000,4,3.5,STONEHURST,2410,1760,1981,173,282,115,Sold,,,https://www.redfin.com/VA/Fairfax/9322-Millbranch-Pl-22031/home/9536197,BRIGHT MLS,VAFX1199288,N,Y,38.8662221,-77.2666352
PAST SALE,June-18-2021,Townhouse,3026 Silent Valley Dr,Fairfax,VA,22031,560100,3,2.5,COVINGTON SEC 2,1056,1640,1976,170,530,81,Sold,,,https://www.redfin.com/VA/Fairfax/3026-Silent-Valley-Dr-22031/home/9537287,BRIGHT MLS,VAFX1202766,N,Y,38.868539,-77.256308
PAST SALE,October-14-2021,Townhouse,9213 Bailey Ln,Fairfax,VA,22031,672000,3,3.0,STONEHURST,2482,2760,1972,52,271,115,Sold,,,https://www.redfin.com/VA/Fairfax/9213-Bailey-Ln-22031/home/9535867,BRIGHT MLS,VAFX2021396,N,Y,38.8676541,-77.2653221
PAST SALE,March-5-2021,Townhouse,3086 Covington St,Fairfax,VA,22031,600000,4,3.5,HAMPTON COURT,2141,1533,1970,275,280,116,Sold,,,https://www.redfin.com/VA/Fairfax/3086-Covington-St-22031/home/9536343,BRIGHT MLS,VAFX1180124,N,Y,38.867742,-77.2599346
PAST SALE,February-28-2019,Townhouse,9301 Wood Violet Ct,Fairfax,VA,22031,983000,4,3.5,METRO ROW,2695,2200,2018,1011,365,111,Sold,,,https://www.redfin.com/VA/Fairfax/9301-Wood-Violet-Ct-22031/home/167748765,BRIGHT MLS,VAFX745996,N,Y,38.8696819,-77.2678866
PAST SALE,January-7-2019,Townhouse,9347 Lemon Mint Ct,Fairfax,VA,22031,744490,3,3.5,METRO ROW,1820,1500,2018,1063,409,112,Sold,,,https://www.redfin.com/VA/Fairfax/9347-Lemon-Mint-Ct-22031/home/167748796,BRIGHT MLS,VAFX746054,N,Y,38.8700939,-77.2673662
PAST SALE,December-13-2019,Townhouse,8845 Royal Doulton Ln,Fairfax,VA,22031,695000,3,3.0,WELLS PROPERTY,2641,2000,1999,723,263,92,Sold,,,https://www.redfin.com/VA/Fairfax/8845-Royal-Doulton-Ln-22031/home/9547036,BRIGHT MLS,VAFX1093672,N,Y,38.8713034,-77.2494976
PAST SALE,November-6-2019,Townhouse,3037 Talking Rock Dr,Fairfax,VA,22031,459000,4,3.5,COVINGTON,1595,2210,1977,760,288,80,Sold,,,https://www.redfin.com/VA/Fairfax/3037-Talking-Rock-Dr-22031/home/9537832,BRIGHT MLS,VAFX100555,N,Y,38.8680873,-77.2580602
PAST SALE,March-19-2021,Townhouse,8913 Royal Hannah Ln,Fairfax,VA,22031,758000,3,3.5,WELLS ADDITION TO WELLS,2080,2028,2002,261,364,95,Sold,,,https://www.redfin.com/VA/Fairfax/8913-Royal-Hannah-Ln-22031/home/9839609,BRIGHT MLS,VAFX1180980,N,Y,38.871612,-77.250565
PAST SALE,December-30-2019,Townhouse,2974 Franciscan Ln,Fairfax,VA,22031,696000,3,3.5,WELLS PROPERTY,2324,2833,1999,706,299,92,Sold,,,https://www.redfin.com/VA/Fairfax/2974-Franciscan-Ln-22031/home/9546880,BRIGHT MLS,VAFX1097352,N,Y,38.871049,-77.247507
PAST SALE,October-20-2021,Townhouse,2909 Everleigh Way,Fairfax,VA,22031,500000,3,2.5,COVINGTON SEC 4,1470,1742,1980,46,340,81,Sold,,,https://www.redfin.com/VA/Fairfax/2909-Everleigh-Way-22031/home/9538079,BRIGHT MLS,VAFX2017370,N,Y,38.871974,-77.25642
PAST SALE,November-10-2021,Townhouse,2919 Everleigh Way,Fairfax,VA,22031,524900,3,2.5,COVINGTON SEC 4,1737,2339,1980,25,302,82,Sold,,,https://www.redfin.com/VA/Fairfax/2919-Everleigh-Way-22031/home/9538069,BRIGHT MLS,VAFX2000235,N,Y,38.871651,-77.2564079
PAST SALE,February-26-2021,Townhouse,9101 Barrick St,Fairfax,VA,22031,498000,4,3.5,HAMPTON COURT,1844,2674,1970,282,270,,Sold,,,https://www.redfin.com/VA/Fairfax/9101-Barrick-St-22031/home/9536321,BRIGHT MLS,VAFX1177118,N,Y,38.8672794,-77.2594744
PAST SALE,July-19-2019,Townhouse,9068 Loreleigh Way,Fairfax,VA,22031,445000,3,2.5,COVINGTON,1056,1452,1980,870,421,80,Sold,,,https://www.redfin.com/VA/Fairfax/9068-Loreleigh-Way-22031/home/9537992,BRIGHT MLS,VAFX1071562,N,Y,38.8709429,-77.2569819
PAST SALE,July-10-2019,Single Family Residential,3017 Rosemoor Ln,Fairfax,VA,22031,849999,4,4.5,RETREAT AT SYCAMORE RIDG,2926,5230,1996,879,290,63,Sold,,,https://www.redfin.com/VA/Fairfax/3017-Rosemoor-Ln-22031/home/9546767,BRIGHT MLS,VAFX1063888,N,Y,38.8670212,-77.2409507
PAST SALE,November-19-2021,Townhouse,3103 Babashaw Ct,Fairfax,VA,22031,455000,3,2.5,COVINGTON SEC,1260,1722,1974,16,361,80,Sold,,,https://www.redfin.com/VA/Fairfax/3103-Babashaw-Ct-22031/home/9537031,BRIGHT MLS,VAFX2000271,N,Y,38.8667504,-77.257558
PAST SALE,March-28-2019,Townhouse,3068 Wild Blue Indigo Ct,Fairfax,VA,22031,800365,3,3.5,Fairfax,1946,2610,2019,983,411,,Sold,,,https://www.redfin.com/VA/Fairfax/3068-Wild-Blue-Indigo-Ct-22031/home/167748771,BRIGHT MLS,VAFX1050324,N,Y,38.8702177,-77.2678923
PAST SALE,April-3-2019,Townhouse,9295 Bailey Ln,Fairfax,VA,22031,525000,3,3.0,STONEHURST,2010,1600,1972,977,261,125,Sold,,,https://www.redfin.com/VA/Fairfax/9295-Bailey-Ln-22031/home/9535963,BRIGHT MLS,VAFX995964,N,Y,38.8687828,-77.265266
PAST SALE,June-18-2020,Single Family Residential,2953 Fairhill Rd,Fairfax,VA,22031,675500,4,3.0,FAIRHILL ON THE BOULEVAR,2200,18000,1960,535,307,,Sold,,,https://www.redfin.com/VA/Fairfax/2953-Fairhill-Rd-22031/home/9546246,BRIGHT MLS,VAFX1127530,N,Y,38.8695727,-77.2443321
PAST SALE,August-27-2021,Townhouse,8879 Royal Doulton Ln,Fairfax,VA,22031,735000,3,3.0,WELLS PROPERTY,2273,2661,2000,100,323,95,Sold,,,https://www.redfin.com/VA/Fairfax/8879-Royal-Doulton-Ln-22031/home/9547076,BRIGHT MLS,VAFX2005118,N,Y,38.870125,-77.2498449
PAST SALE,June-8-2021,Townhouse,9306 Wild Black Cherry Ct,Fairfax,VA,22031,862500,4,3.5,METRO ROW,2303,1557,2017,180,375,100,Sold,,,https://www.redfin.com/VA/Fairfax/9306-Wild-Black-Cherry-Ct-22031/home/109702337,BRIGHT MLS,VAFX1193864,N,Y,38.8712773,-77.2658281
PAST SALE,March-2-2020,Townhouse,8909 Royal Astor Way,Fairfax,VA,22031,675000,3,3.0,ARMISTEAD PARK PHASE 2,2153,2790,1995,643,314,79,Sold,,,https://www.redfin.com/VA/Fairfax/8909-Royal-Astor-Way-22031/home/9539125,BRIGHT MLS,VAFX1109386,N,Y,38.870008,-77.251973
PAST SALE,April-23-2021,Townhouse,2921 Amberleigh Way,Fairfax,VA,22031,535000,3,2.5,COVINGTON SEC 4,1595,2199,1980,226,335,81,Sold,,,https://www.redfin.com/VA/Fairfax/2921-Amberleigh-Way-22031/home/9538066,BRIGHT MLS,VAFX1189694,N,Y,38.871616,-77.256134
PAST SALE,May-5-2021,Townhouse,2962 Thompson Park Ln,Fairfax,VA,22031,780000,3,3.5,TOWNS OF COVINGTON SQUAR,2780,2280,2004,214,281,121,Sold,,,https://www.redfin.com/VA/Fairfax/2962-Thompson-Park-Ln-22031/home/9845023,BRIGHT MLS,VAFX1189168,N,Y,38.871692,-77.260032
PAST SALE,December-23-2019,Townhouse,3145 Ellenwood Dr,Fairfax,VA,22031,400000,3,2.5,COVINGTON,1056,1680,1976,713,379,80,Sold,,,https://www.redfin.com/VA/Fairfax/3145-Ellenwood-Dr-22031/home/9537147,BRIGHT MLS,VAFX1050864,N,Y,38.866735,-77.255488
PAST SALE,April-10-2020,Single Family Residential,8911 Garden Stone Ln,Fairfax,VA,22031,830000,5,3.5,ARMISTEAD PARK,3554,9589,1997,604,234,82,Sold,,,https://www.redfin.com/VA/Fairfax/8911-Garden-Stone-Ln-22031/home/9538779,BRIGHT MLS,VAFX1111128,N,Y,38.866301,-77.2523469
PAST SALE,June-7-2021,Townhouse,9239 Bailey Ln,Fairfax,VA,22031,655000,3,3.5,STONEHURST,2430,1725,1972,181,270,115,Sold,,,https://www.redfin.com/VA/Fairfax/9239-Bailey-Ln-22031/home/9535898,BRIGHT MLS,VAFX1194594,N,Y,38.8675486,-77.2644579
PAST SALE,June-28-2019,Townhouse,9263 Bailey Ln,Fairfax,VA,22031,580000,3,3.0,STONEHURST,2528,2760,1972,891,229,105,Sold,,,https://www.redfin.com/VA/Fairfax/9263-Bailey-Ln-22031/home/9535926,BRIGHT MLS,VAFX1068014,N,Y,38.8682117,-77.2642783
PAST SALE,June-9-2021,Townhouse,9281 Bailey Ln,Fairfax,VA,22031,656000,3,3.0,STONEHURST,2193,2760,1972,179,299,113,Sold,,,https://www.redfin.com/VA/Fairfax/9281-Bailey-Ln-22031/home/9535947,BRIGHT MLS,VAFX1200448,N,Y,38.8686996,-77.2646038
PAST SALE,June-11-2021,Townhouse,9322 Arlington Blvd,Fairfax,VA,22031,665000,4,3.5,STONEHURST,2520,1760,1978,177,264,105,Sold,,,https://www.redfin.com/VA/Fairfax/9322-Arlington-Blvd-22031/home/9536135,BRIGHT MLS,VAFX1200380,N,Y,38.865551,-77.266509
PAST SALE,June-10-2021,Townhouse,3023 Ellenwood Dr,Fairfax,VA,22031,550000,3,3.5,COVINGTON SEC 3,1584,2003,1978,178,347,81,Sold,,,https://www.redfin.com/VA/Fairfax/3023-Ellenwood-Dr-22031/home/9537382,BRIGHT MLS,VAFX1198488,N,Y,38.868639,-77.256779
PAST SALE,June-4-2021,Townhouse,9340 Sweetbay Magnolia Ct,Fairfax,VA,22031,840000,4,3.5,METRO ROW,2122,1690,2019,184,396,90,Sold,,,https://www.redfin.com/VA/Fairfax/9340-Sweetbay-Magnolia-Ct-22031/home/167748786,BRIGHT MLS,VAFX1180392,N,Y,38.8709284,-77.267343
PAST SALE,January-15-2019,Single Family Residential,8616 Cherry Dr,Fairfax,VA,22031,830000,6,3.5,ASHLEY PARK,4897,11175,1988,1055,169,,Sold,,,https://www.redfin.com/VA/Fairfax/8616-Cherry-Dr-22031/home/9546708,BRIGHT MLS,1009919646,N,Y,38.8684107,-77.2452546
PAST SALE,June-4-2021,Townhouse,8917 Royal Astor Way,Fairfax,VA,22031,725000,3,3.0,ARMISTEAD PARK PHASE 2,2328,2040,1995,184,311,82,Sold,,,https://www.redfin.com/VA/Fairfax/8917-Royal-Astor-Way-22031/home/9539139,BRIGHT MLS,VAFX1192456,N,Y,38.8699843,-77.2524142
PAST SALE,October-1-2021,Townhouse,2967 Covington Square Way,Fairfax,VA,22031,753659,3,3.5,TOWNS OF COVINGTON SQUAR,2092,1824,2004,65,360,121,Sold,,,https://www.redfin.com/VA/Fairfax/2967-Covington-Square-Way-22031/home/9845040,BRIGHT MLS,VAFX2025422,N,Y,38.871984,-77.258771
PAST SALE,April-29-2019,Townhouse,2917 Everleigh Way,Fairfax,VA,22031,457000,3,2.5,COVINGTON,1548,1560,1980,951,295,80,Sold,,,https://www.redfin.com/VA/Fairfax/2917-Everleigh-Way-22031/home/9538071,BRIGHT MLS,VAFX1050282,N,Y,38.871726,-77.256412
PAST SALE,October-1-2021,Townhouse,9030 Piney Grove Dr,Fairfax,VA,22031,493000,3,3.5,COVINGTON SEC 3,1444,2310,1978,65,341,81,Sold,,,https://www.redfin.com/VA/Fairfax/9030-Piney-Grove-Dr-22031/home/9537612,BRIGHT MLS,VAFX2005532,N,Y,38.870185,-77.256959
PAST SALE,December-1-2021,Townhouse,2931 Saxon Flowers Dr,Fairfax,VA,22031,700000,3,3.5,WELLS PROPERTY,2804,1952,1999,4,250,90,Sold,,,https://www.redfin.com/VA/Fairfax/2931-Saxon-Flowers-Dr-22031/home/9546976,BRIGHT MLS,VAFX2026512,N,Y,38.872197,-77.248889
PAST SALE,April-9-2020,Single Family Residential,3014 Rosemoor Ln,Fairfax,VA,22031,832000,4,4.5,RETREAT AT SYCAMORE RIDG,3940,7933,1996,605,211,63,Sold,,,https://www.redfin.com/VA/Fairfax/3014-Rosemoor-Ln-22031/home/9546747,BRIGHT MLS,VAFX1106910,N,Y,38.8673482,-77.2421992
PAST SALE,August-3-2020,Single Family Residential,2945 Cedar Ln,Fairfax,VA,22031,625000,4,2.5,FAIRHILL ON THE BOULEVAR,2256,32000,1939,489,277,,Sold,,,https://www.redfin.com/VA/Fairfax/2945-Cedar-Ln-22031/home/9546088,BRIGHT MLS,VAFX1122934,N,Y,38.8700252,-77.2458829
PAST SALE,April-19-2021,Townhouse,2900 Mainstone Dr,Fairfax,VA,22031,710000,3,3.5,ARMISTEAD PARK PHASE 2,2192,2907,1996,230,324,82,Sold,,,https://www.redfin.com/VA/Fairfax/2900-Mainstone-Dr-22031/home/9539270,BRIGHT MLS,VAFX1185684,N,Y,38.872166,-77.251981
PAST SALE,August-26-2021,Townhouse,3119 Babashaw Ct,Fairfax,VA,22031,475000,3,2.5,COVINGTON SEC,1320,2506,1974,101,360,81,Sold,,,https://www.redfin.com/VA/Fairfax/3119-Babashaw-Ct-22031/home/9537018,BRIGHT MLS,VAFX2004078,N,Y,38.866749,-77.257019
PAST SALE,April-27-2020,Townhouse,3146 Cantrell Ln,Fairfax,VA,22031,555000,3,3.0,STONEHURST,2256,1840,1970,587,246,105,Sold,,,https://www.redfin.com/VA/Fairfax/3146-Cantrell-Ln-22031/home/9535572,BRIGHT MLS,VAFX1118020,N,Y,38.867344,-77.267461
PAST SALE,January-31-2020,Single Family Residential,2941 Cedar Ln,Fairfax,VA,22031,625000,4,3.0,FAIRHILL ON THE BOULEVAR,3260,32000,1958,674,192,,Sold,,,https://www.redfin.com/VA/Fairfax/2941-Cedar-Ln-22031/home/9546087,BRIGHT MLS,VAFX1101866,N,Y,38.8703568,-77.2457914
PAST SALE,April-23-2020,Townhouse,9072 Arlington Blvd,Fairfax,VA,22031,430000,3,2.5,COVINGTON SEC,1402,,1974,591,307,80,Sold,,,https://www.redfin.com/VA/Fairfax/9072-Arlington-Blvd-22031/home/9536907,BRIGHT MLS,VAFX1110246,N,Y,38.8657764,-77.2577796
PAST SALE,November-8-2021,Townhouse,2971 Lismore Ln,Fairfax,VA,22031,751000,4,3.5,WELLS PROPERTY,2019,2000,2000,27,372,92,Sold,,,https://www.redfin.com/VA/Fairfax/2971-Lismore-Ln-22031/home/9546936,BRIGHT MLS,VAFX2024898,N,Y,38.8711569,-77.248572
PAST SALE,May-13-2020,Townhouse,9221 Graceland Pl,Fairfax,VA,22031,570000,3,3.0,STONEHURST,1950,1600,1971,571,292,105,Sold,,,https://www.redfin.com/VA/Fairfax/9221-Graceland-Pl-22031/home/9535734,BRIGHT MLS,VAFX1122860,N,Y,38.8664939,-77.265367
PAST SALE,May-5-2020,Townhouse,9008 Piney Grove Dr,Fairfax,VA,22031,486600,4,3.5,COVINGTON SEC 3,1446,2398,1979,579,337,80,Sold,,,https://www.redfin.com/VA/Fairfax/9008-Piney-Grove-Dr-22031/home/9537515,BRIGHT MLS,VAFX1121264,N,Y,38.870354,-77.256305
PAST SALE,November-2-2020,Townhouse,9253 Wood Violet Ct,Fairfax,VA,22031,959000,4,3.5,METRO ROW,2900,2714,2018,398,331,90,Sold,,,https://www.redfin.com/VA/Fairfax/9253-Wood-Violet-Ct-22031/home/167748737,BRIGHT MLS,VAFX1153686,N,Y,38.8698815,-77.2660163
PAST SALE,April-23-2021,Townhouse,2927 Amberleigh Way,Fairfax,VA,22031,572000,3,3.5,COVINGTON SEC 4,1458,2164,1980,226,392,81,Sold,,,https://www.redfin.com/VA/Fairfax/2927-Amberleigh-Way-22031/home/9538061,BRIGHT MLS,VAFX1190056,N,Y,38.871408,-77.256128
PAST SALE,February-22-2021,Townhouse,2941 Ellenwood Dr,Fairfax,VA,22031,511000,3,2.5,COVINGTON SEC 3,1570,1599,1979,286,325,81,Sold,,,https://www.redfin.com/VA/Fairfax/2941-Ellenwood-Dr-22031/home/9537451,BRIGHT MLS,VAFX1176896,N,Y,38.870672,-77.255314
PAST SALE,March-1-2021,Townhouse,2957 Ellenwood Dr,Fairfax,VA,22031,515000,3,3.5,COVINGTON SEC 3,1968,2093,1979,279,262,81,Sold,,,https://www.redfin.com/VA/Fairfax/2957-Ellenwood-Dr-22031/home/9537426,BRIGHT MLS,VAFX1176962,N,Y,38.870095,-77.255223
PAST SALE,October-8-2021,Single Family Residential,8724 Cherry Dr,Fairfax,VA,22031,680000,6,3.0,FAIRHILL ON THE BOULEVAR,2610,10000,,58,261,,Sold,,,https://www.redfin.com/VA/Fairfax/8724-Cherry-Dr-22031/home/162471104,BRIGHT MLS,VAFX2014164,N,Y,38.8683215,-77.247403
PAST SALE,November-26-2021,Townhouse,9329 Lemon Mint Ct,Fairfax,VA,22031,825000,4,3.5,METRO ROW,1819,1485,2018,9,454,90,Sold,,,https://www.redfin.com/VA/Fairfax/9329-Lemon-Mint-Ct-22031/home/109702411,BRIGHT MLS,VAFX2006278,N,Y,38.8701632,-77.2667154
PAST SALE,September-11-2020,Townhouse,3060 Covington St,Fairfax,VA,22031,495000,4,3.5,HAMPTON COURT,2196,1523,1970,450,225,115,Sold,,,https://www.redfin.com/VA/Fairfax/3060-Covington-St-22031/home/9536376,BRIGHT MLS,VAFX1144618,N,Y,38.8686171,-77.2599458
PAST SALE,August-14-2019,Townhouse,2927 Ellenwood Dr,Fairfax,VA,22031,440000,3,2.5,COVINGTON,1312,1574,1979,844,335,80,Sold,,,https://www.redfin.com/VA/Fairfax/2927-Ellenwood-Dr-22031/home/9834655,BRIGHT MLS,VAFX1073768,N,Y,38.8711879,-77.255341
