SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,May-28-2019,Single Family Residential,6027 Swanson Creek Ln,Hughesville,MD,20637,304500,3,3.5,SWANSON CREEK LANDING SU,3642,132422,1992,922,84,,Sold,,,https://www.redfin.com/MD/Hughesville/6027-Swanson-Creek-Ln-20637/home/14389532,BRIGHT MLS,MDCH201136,N,Y,38.5399313,-76.727948
PAST SALE,August-20-2021,Single Family Residential,15250 Deborah Dr,Hughesville,MD,20637,340000,3,2.0,OAKLAND ACRES SUB,1560,43996,1989,107,218,,Sold,,,https://www.redfin.com/MD/Hughesville/15250-Deborah-Dr-20637/home/14386167,BRIGHT MLS,MDCH224332,N,Y,38.5122532,-76.7802454
PAST SALE,October-1-2021,Single Family Residential,7270 Latham Ct,Hughesville,MD,20637,600000,4,3.5,INDIAN CREEK ESTATES SUB,4351,209088,2002,65,138,,Sold,,,https://www.redfin.com/MD/Hughesville/7270-Latham-Ct-20637/home/14380485,BRIGHT MLS,MDCH223800,N,Y,38.5136668,-76.7043619
PAST SALE,September-17-2020,Single Family Residential,Field O'mary Pl #5,Hughesville,MD,20637,462100,3,2.0,Hughesville,1240,167183,,444,373,,Sold,,,https://www.redfin.com/MD/8-Bryantown/Field-Omary-Pl-20637/unit-5/home/148693172,BRIGHT MLS,MDCH163158,N,Y,38.51157,-76.8676
PAST SALE,,Single Family Residential,6285 Cracklingtown Rd,Hughesville,MD,20637,253000,,2.0,,1680,130680,1986,,151,,,,,https://www.redfin.com/MD/Hughesville/6285-Cracklingtown-Rd-20637/home/14409241,,,N,Y,38.5395899,-76.821026
PAST SALE,August-5-2021,Single Family Residential,13865 Bluestone Ct,Hughesville,MD,20637,654961,5,4.5,INVERNESS,,83940,,122,,35,Sold,,,https://www.redfin.com/MD/Hughesville/13865-Bluestone-Ct-20637/home/109828985,BRIGHT MLS,MDCH2001996,N,Y,38.5313986,-76.830586
PAST SALE,November-6-2020,Single Family Residential,15690 Cloverleaf Ct,Hughesville,MD,20637,490000,3,2.5,BROOKLEIGH WOODS SUB,2314,148540,2003,394,212,,Sold,,,https://www.redfin.com/MD/Hughesville/15690-Cloverleaf-Ct-20637/home/14388034,BRIGHT MLS,MDCH219264,N,Y,38.5311075,-76.7650769
PAST SALE,July-31-2019,Single Family Residential,16610 Judgement Pl,Hughesville,MD,20637,499900,7,4.0,CARRIAGE CROSSING,3797,224770,2003,858,132,,Sold,,,https://www.redfin.com/MD/Hughesville/16610-Judgement-Pl-20637/home/14384073,BRIGHT MLS,MDCH203020,N,Y,38.544353,-76.7355709
PAST SALE,June-17-2020,Single Family Residential,17300 Forestal Ct,Hughesville,MD,20637,475000,5,3.5,BENEDICT PLANTATION SUB,3780,133294,2001,536,126,,Sold,,,https://www.redfin.com/MD/Hughesville/17300-Forestal-Ct-20637/home/14421225,BRIGHT MLS,MDCH213244,N,Y,38.5254993,-76.7113299
PAST SALE,November-19-2021,Single Family Residential,6289 Raven Woods Pl,Hughesville,MD,20637,642237,4,2.5,Hughesville,3300,69696,2021,16,195,31,Sold,,,https://www.redfin.com/MD/Hughesville/6289-Raven-Woods-PL-Unknown/home/172678290,BRIGHT MLS,MDCH2003480,N,Y,38.53894226,-76.76860181
PAST SALE,May-7-2021,Single Family Residential,1010 Grace Landing Ct,Hughesville,MD,20637,543641,3,2.5,Hughesville,2432,1089000,2021,212,224,42,Sold,,,https://www.redfin.com/MD/Hughesville/1010-Grace-Landing-CT-Unknown/home/174212019,BRIGHT MLS,MDCH221050,N,Y,38.51673975,-76.70159757
PAST SALE,March-29-2019,Single Family Residential,16245 Prince Frederick Rd,Hughesville,MD,20637,335710,5,3.0,PATUXENT HILLS SUB,3792,130680,1991,982,89,,Sold,,,https://www.redfin.com/MD/Hughesville/16245-Prince-Frederick-Rd-20637/home/14395792,BRIGHT MLS,1001915868,N,Y,38.5386741,-76.7464488
PAST SALE,March-19-2021,Single Family Residential,5852 Brandywine Rd,Hughesville,MD,20637,340000,3,2.0,Hughesville,1254,47480,1972,261,271,,Sold,,,https://www.redfin.com/MD/Hughesville/5852-Brandywine-Rd-20637/home/15155310,BRIGHT MLS,MDCH221736,N,Y,38.550979,-76.7426926
PAST SALE,September-4-2020,Single Family Residential,7340 Stoneleigh Ct,Hughesville,MD,20637,445000,3,2.0,STONELEIGH SUB,3620,130680,2007,457,123,71,Sold,,,https://www.redfin.com/MD/Hughesville/7340-Stoneleigh-Pl-20637/home/14414135,BRIGHT MLS,MDCH206328,N,Y,38.5107538,-76.8744832
PAST SALE,August-30-2021,Vacant Land,15295 Beuchert Pl,Hughesville,MD,20637,95000,,,BEUCHERT SUB,,142441,,97,,,Sold,,,https://www.redfin.com/MD/Hughesville/15295-Beuchert-Pl-20637/home/14382917,BRIGHT MLS,MDCH221620,N,Y,38.5180824,-76.7821836
PAST SALE,November-4-2020,Single Family Residential,6817 Barlowe,Hughesville,MD,20637,570959,5,3.5,INVERNESS ESTATES,3171,61855,2020,396,180,17,Sold,,,https://www.redfin.com/MD/Hughesville/6817-Barlowe-20637/home/171363138,BRIGHT MLS,MDCH212962,N,Y,38.53182,-76.83667
PAST SALE,March-20-2019,Single Family Residential,6007 Swanson Creek Ln,Hughesville,MD,20637,427000,4,2.5,SWANSON CREEK LANDING SU,2724,132858,1994,991,157,,Sold,,,https://www.redfin.com/MD/Hughesville/6007-Swanson-Creek-Ln-20637/home/14410244,BRIGHT MLS,MDCH205654,N,Y,38.5433138,-76.7273843
PAST SALE,July-15-2021,Single Family Residential,15222 Hughesville Manor Dr,Hughesville,MD,20637,357500,4,3.0,HUGHESVILLE MANOR SUB,1584,20000,1971,143,226,,Sold,,,https://www.redfin.com/MD/Hughesville/15222-Hughesville-Manor-Dr-20637/home/14408318,BRIGHT MLS,MDCH224674,N,Y,38.5221378,-76.7788481
PAST SALE,July-13-2021,Single Family Residential,13550 Forest Pl,Hughesville,MD,20637,599900,5,3.5,SERENITY WOODS SUB,2826,130680,1989,145,212,,Sold,,,https://www.redfin.com/MD/Hughesville/13550-Forest-Pl-20637/home/14401364,BRIGHT MLS,MDCH225818,N,Y,38.5052479,-76.8404505
PAST SALE,July-15-2020,Single Family Residential,6322 Mairfield Ct,Hughesville,MD,20637,540000,5,4.5,OLE FIELD ESTATES,3964,220849,2008,508,136,25,Sold,,,https://www.redfin.com/MD/Hughesville/6322-Mairfield-Ct-20637/home/18989442,BRIGHT MLS,MDCH214050,N,Y,38.5370366,-76.7625514
PAST SALE,May-19-2020,Single Family Residential,5824 Allerdale Ct,Hughesville,MD,20637,499950,4,2.5,KESWICK,2596,50573,2019,565,193,50,Sold,,,https://www.redfin.com/MD/HUGHESVILLE/5824-ALLERDALE-CT-20637/home/144090489,BRIGHT MLS,MDCH210326,N,Y,38.552214,-76.758918
PAST SALE,May-29-2020,Single Family Residential,7081 Quicktree Farm Ct,Hughesville,MD,20637,374900,4,3.5,QUICKTREE FARM,2650,52708,2010,555,141,,Sold,,,https://www.redfin.com/MD/Hughesville/7081-Quicktree-Farm-Ct-20637/home/28498613,BRIGHT MLS,MDCH212900,N,Y,38.5164198,-76.7135623
PAST SALE,May-15-2019,Single Family Residential,7085 Quicktree Farm Ct,Hughesville,MD,20637,370500,4,2.5,Hughesville,1920,44867,2011,935,193,,Sold,,,https://www.redfin.com/MD/Hughesville/7085-Quicktree-Farm-Ct-20637/home/28498616,BRIGHT MLS,MDCH200250,N,Y,38.5156019,-76.7139631
PAST SALE,,Single Family Residential,7065 Quicktree Farm Ct,Hughesville,MD,20637,381000,,3.5,,2592,43560,2012,,147,,,,,https://www.redfin.com/MD/Hughesville/7065-Quicktree-Farm-Ct-20637/home/28498619,,,N,Y,38.517823,-76.7128989
PAST SALE,,Vacant Land,15300 GROVEHEART PL,HUGHESVILLE,MD,20637,32000,,,,,152024,,,,,,,,https://www.redfin.com/MD/HUGHESVILLE/15300-GROVEHEART-PL-20637/home/14402324,,,N,Y,38.516098,-76.782046
PAST SALE,October-25-2019,Single Family Residential,14400 Shadow Ridge Ct,Hughesville,MD,20637,463000,5,3.5,RIDGE GROVE ESTATES,3352,150674,2014,772,138,23,Sold,,,https://www.redfin.com/MD/Hughesville/14400-Shadowridge-Ct-20637/home/52937407,BRIGHT MLS,MDCH205374,N,Y,38.5404149,-76.8101073
PAST SALE,June-28-2019,Single Family Residential,17098 Sweetwater Ct,Hughesville,MD,20637,449950,4,3.5,DAVENLEIGH SUB,,48831,2019,891,,42,Sold,,,https://www.redfin.com/MD/Hughesville/17098-Sweetwater-Ct-20637/home/64348783,BRIGHT MLS,MDCH183432,N,Y,38.5164973,-76.7177789
PAST SALE,March-31-2021,Vacant Land,6281 Raven Woods Pl,Hughesville,MD,20637,143000,,,Hughesville,,131725,,249,,38,Sold,,,https://www.redfin.com/MD/Hughesville/6281-Raven-Woods-PL-Unknown/home/172678288,BRIGHT MLS,MDCH216422,N,Y,38.5274,-76.77607
PAST SALE,August-31-2021,Single Family Residential,14435 Bittersweet Dr,Hughesville,MD,20637,465000,4,2.5,BRYANTOWN ESTATES SUB,2912,53143,1990,96,160,,Sold,,,https://www.redfin.com/MD/Hughesville/14435-Bittersweet-Dr-20637/home/14390215,BRIGHT MLS,MDCH225682,N,Y,38.5462883,-76.8101714
PAST SALE,October-4-2021,Single Family Residential,15805 Chalice Vine Ct,Hughesville,MD,20637,545950,4,3.0,CANTERLEIGH SUB,2700,135036,2021,62,202,50,Sold,,,https://www.redfin.com/MD/Hughesville/15805-Chalice-Vine-Ct-20637/home/23001968,BRIGHT MLS,MDCH2003898,N,Y,38.55558,-76.7664549
PAST SALE,July-11-2020,Single Family Residential,17095 Sweetwater Ct,Hughesville,MD,20637,436500,4,3.5,DAVENLEIGH SUB,2728,100319,2014,512,160,42,Sold,,,https://www.redfin.com/MD/Hughesville/17095-Sweetwater-Ct-20637/home/64348231,BRIGHT MLS,MDCH213884,N,Y,38.5159383,-76.7174407
PAST SALE,February-28-2021,Single Family Residential,7133 Langley Ct,Hughesville,MD,20637,619900,5,4.5,WALNUT HILLS SUB,5257,150282,1992,280,118,,Sold,,,https://www.redfin.com/MD/Hughesville/7133-Langley-Ct-20637/home/14408193,BRIGHT MLS,MDCH220470,N,Y,38.5142722,-76.7666998
PAST SALE,October-20-2021,Single Family Residential,6801 Barlowe Ct,Hughesville,MD,20637,715870,4,3.5,INVERNESS,4960,53579,,46,144,35,Sold,,,https://www.redfin.com/MD/Hughesville/6801-Barlowe-Ct-20637/home/23002396,BRIGHT MLS,MDCH2004572,N,Y,38.534084,-76.836795
PAST SALE,October-5-2021,Single Family Residential,6123 Trotters Glen Dr,Hughesville,MD,20637,549995,4,2.5,CARRIAGE CROSSING SUB,4061,41075,1998,61,135,37,Sold,,,https://www.redfin.com/MD/Hughesville/6123-Trotters-Glen-Dr-20637/home/14401284,BRIGHT MLS,MDCH2001138,N,Y,38.5453734,-76.7356587
PAST SALE,September-3-2021,Single Family Residential,6331 Mairfield Ct,Hughesville,MD,20637,600000,5,3.5,OLE FIELD ESTATES,3406,130680,2010,93,176,25,Sold,,,https://www.redfin.com/MD/Hughesville/6331-Mairfield-Ct-20637/home/16852602,BRIGHT MLS,MDCH2001368,N,Y,38.5348107,-76.7616733
PAST SALE,October-28-2021,Single Family Residential,6828 Barlowe Ct,Hughesville,MD,20637,550000,4,3.5,INVERNESS ESTATES,3760,52272,2014,38,146,37,Sold,,,https://www.redfin.com/MD/Hughesville/6828-Barlowe-Ct-20637/home/23009106,BRIGHT MLS,MDCH2001518,N,Y,38.530871,-76.8352929
PAST SALE,November-19-2021,Single Family Residential,14760 Royal Coachman Pl,Hughesville,MD,20637,695000,5,3.5,LAKE JAMESON SUB,4407,140263,2005,16,158,30,Sold,,,https://www.redfin.com/MD/Hughesville/14760-Royal-Coachman-Pl-20637/home/14391426,BRIGHT MLS,MDCH2002016,N,Y,38.5207502,-76.8005724
PAST SALE,August-31-2019,Single Family Residential,13867 Bluestone Ct,Hughesville,MD,20637,648037,5,4.0,INVERNESS,,162392,2018,827,,17,Sold,,,https://www.redfin.com/MD/Hughesville/13867-Bluestone-Ct-20637/home/147185251,BRIGHT MLS,1006211218,N,Y,38.5257927,-76.8330927
PAST SALE,,Unknown,,Hughesville,MD,,587556,,,,,,,,,,,,,https://www.redfin.com/MD/Hughesville/Unknown-Unknown/home/161405716,,,N,Y,38.5326217,-76.7838559
PAST SALE,April-30-2019,Single Family Residential,7460 Belle Ridge Ct,Hughesville,MD,20637,275000,3,2.5,BELLE RIDGE FARMS SUB,2103,133294,1980,950,131,,Sold,,,https://www.redfin.com/MD/Hughesville/7460-Belle-Ridge-Ct-20637/home/14389608,BRIGHT MLS,MDCH199668,N,Y,38.500775,-76.8201526
PAST SALE,May-10-2021,Single Family Residential,7223 Jockey Ct,Hughesville,MD,20637,600000,4,3.5,BELMONT SUB,3496,43647,2014,209,172,41,Sold,,,https://www.redfin.com/MD/Hughesville/7223-Jockey-Ct-20637/home/52925683,BRIGHT MLS,MDCH222944,N,Y,38.5117199,-76.8842341
PAST SALE,June-7-2019,Single Family Residential,16500 SE Tubman Pl SE,Hughesville,MD,20637,213000,3,2.0,PATUXENT WOODS SUB,1152,24393,1997,912,185,,Sold,,,https://www.redfin.com/MD/Hughesville/16500-Tubman-Pl-20637/home/14404292,BRIGHT MLS,1009994248,N,Y,38.5331896,-76.7379696
PAST SALE,August-16-2019,Single Family Residential,7681 Olivers Shop Rd,La Plata,MD,20646,300000,4,3.0,La Plata,1672,272250,1972,842,179,,Sold,,,https://www.redfin.com/MD/La-Plata/7681-Olivers-Shop-Rd-20646/home/14421003,BRIGHT MLS,MDCH203200,N,Y,38.501214,-76.870097
PAST SALE,April-20-2020,Single Family Residential,5105 Wolfe Dr,Hughesville,MD,20637,238000,3,1.0,SANDY LEVEL EST SUB,1200,50530,1961,594,198,,Sold,,,https://www.redfin.com/MD/Hughesville/5105-Wolfe-Dr-20637/home/14412073,BRIGHT MLS,MDCH211890,N,Y,38.5499851,-76.8153536
PAST SALE,August-31-2020,Single Family Residential,13587 Oaks Rd,Hughesville,MD,20637,399500,3,2.5,Hughesville,2653,159865,1937,461,151,,Sold,,,https://www.redfin.com/MD/Hughesville/13587-Oaks-Rd-20637/home/14405534,BRIGHT MLS,MDCH214466,N,Y,38.5060567,-76.8337375
PAST SALE,September-13-2021,Single Family Residential,14095 Buffalo Pl,Hughesville,MD,20637,483000,3,2.0,Hughesville,2035,173804,1978,83,237,,Sold,,,https://www.redfin.com/MD/Hughesville/14095-Buffalo-Pl-20637/home/15155384,BRIGHT MLS,MDCH2001018,N,Y,38.5417549,-76.8215044
PAST SALE,October-25-2019,Single Family Residential,15180 Hughesville Manor Dr,Hughesville,MD,20637,248000,3,1.0,HUGHESVILLE MANOR SUB,1288,20000,1961,772,193,,Sold,,,https://www.redfin.com/MD/Hughesville/15180-Hughesville-Manor-Dr-20637/home/14385142,BRIGHT MLS,MDCH206386,N,Y,38.5238472,-76.7798623
PAST SALE,March-15-2019,Single Family Residential,7280 Latham Ct,Hughesville,MD,20637,399995,4,2.5,INDIAN CREEK ESTATES SUB,2334,135036,2002,996,171,,Sold,,,https://www.redfin.com/MD/Hughesville/7280-Latham-Ct-20637/home/14386994,BRIGHT MLS,MDCH183964,N,Y,38.5130099,-76.7039109
PAST SALE,January-14-2021,Single Family Residential,15228 Hughesville Manor Dr,Hughesville,MD,20637,350000,4,3.0,HUGHESVILLE MANOR SUB,1976,20000,1971,325,177,,Sold,,,https://www.redfin.com/MD/Hughesville/15228-Hughesville-Manor-Dr-20637/home/14418459,BRIGHT MLS,MDCH217152,N,Y,38.5218803,-76.7787129
PAST SALE,April-15-2021,Single Family Residential,6197 Brandywine Rd,Hughesville,MD,20637,595000,5,3.5,HUGHESVILLE,2414,154202,1989,234,246,,Sold,,,https://www.redfin.com/MD/Hughesville/6197-Brandywine-Rd-20637/home/14394551,BRIGHT MLS,MDCH221834,N,Y,38.5425937,-76.7470604
PAST SALE,March-4-2021,Single Family Residential,7515 Belle Ridge Ct,Hughesville,MD,20637,469000,5,3.0,BELLE RIDGE FARMS SUB,2938,134600,1985,276,160,,Sold,,,https://www.redfin.com/MD/Hughesville/7515-Belle-Ridge-Ct-20637/home/14423606,BRIGHT MLS,MDCH221354,N,Y,38.5038993,-76.8222479
PAST SALE,July-2-2021,Single Family Residential,6019 Swanson Creek Ln,Hughesville,MD,20637,601000,4,2.5,SWANSON CREEK LANDING SU,3460,141134,1993,156,174,,Sold,,,https://www.redfin.com/MD/Hughesville/6019-Swanson-Creek-Ln-20637/home/15155224,BRIGHT MLS,MDCH224714,N,Y,38.5424913,-76.7286469
PAST SALE,November-5-2021,Single Family Residential,5815 Allerdale Ct,Hughesville,MD,20637,540000,3,2.5,KESWICK,2051,48221,2017,30,263,50,Sold,,,https://www.redfin.com/MD/Hughesville/5815-Allerdale-Ct-20637/home/113711577,BRIGHT MLS,MDCH2000227,N,Y,38.5534916,-76.7589077
PAST SALE,January-17-2020,Single Family Residential,17645 Entzian Pl,Hughesville,MD,20637,369000,4,3.5,MAXWELL HALL SUB,3504,191228,1985,688,105,,Sold,,,https://www.redfin.com/MD/Hughesville/17645-Entzian-Pl-20637/home/14391075,BRIGHT MLS,MDCH193704,N,Y,38.5152198,-76.6977092
PAST SALE,May-20-2021,Single Family Residential,14404 Shadow Ridge Ct,Hughesville,MD,20637,510000,4,2.5,RIDGE GROVE ESTATES,2684,143617,2015,199,190,23,Sold,,,https://www.redfin.com/MD/Hughesville/14404-Shadowridge-Ct-20637/home/64348612,BRIGHT MLS,MDCH222578,N,Y,38.5406318,-76.81096
PAST SALE,February-28-2020,Single Family Residential,14426 Shadow Ridge Ct,Hughesville,MD,20637,609000,4,3.5,RIDGE GROVE ESTATES,5038,247944,2015,646,121,23,Sold,,,https://www.redfin.com/MD/Hughesville/14426-Shadowridge-Ct-20637/home/64348613,BRIGHT MLS,MDCH210468,N,Y,38.5374214,-76.8141108
PAST SALE,May-29-2020,Single Family Residential,17102 Sweetwater Ct,Hughesville,MD,20637,434000,3,2.0,DAVENLEIGH SUB,3400,43778,2020,555,128,50,Sold,,,https://www.redfin.com/MD/Hughesville/17102-Sweetwater-Ct-20637/home/64348786,BRIGHT MLS,MDCH210926,N,Y,38.5172448,-76.7174067
PAST SALE,January-10-2020,Single Family Residential,6310 Stiles Pl,Hughesville,MD,20637,461000,5,3.5,STILES SUB,4272,91040,2003,695,108,,Sold,,,https://www.redfin.com/MD/Hughesville/6310-Stiles-Pl-20637/home/14379524,BRIGHT MLS,MDCH204100,N,Y,38.545376,-76.818679
PAST SALE,July-31-2019,Single Family Residential,6565 James Lee Dr,Hughesville,MD,20637,365000,4,2.5,OLD BRANDFORD ESTS SUB,2176,131116,1996,858,168,,Sold,,,https://www.redfin.com/MD/Hughesville/6565-James-Lee-Dr-20637/home/14418321,BRIGHT MLS,MDCH201534,N,Y,38.5313969,-76.8028483
PAST SALE,June-15-2021,Single Family Residential,14085 Buffalo Pl,Hughesville,MD,20637,525000,3,2.5,Hughesville,2400,130680,2002,173,219,,Sold,,,https://www.redfin.com/MD/Hughesville/14085-Buffalo-Pl-20637/home/14401805,BRIGHT MLS,MDCH224478,N,Y,38.5421422,-76.8222479
PAST SALE,October-31-2019,Single Family Residential,7430 Serenity Dr,Hughesville,MD,20637,379900,3,2.0,SERENITY WOODS SUB,2326,130680,1985,766,163,,Sold,,,https://www.redfin.com/MD/Hughesville/7430-Serenity-Dr-20637/home/14394534,BRIGHT MLS,MDCH206784,N,Y,38.5077705,-76.8356748
PAST SALE,July-16-2021,Single Family Residential,7241 Olivers Shop Rd,Hughesville,MD,20637,750000,4,3.5,HUGHESVILLE,5000,138085,1988,142,150,,Sold,,,https://www.redfin.com/MD/Hughesville/7241-Olivers-Shop-Rd-20637/home/14385474,BRIGHT MLS,MDCH223224,N,Y,38.5141918,-76.855745
PAST SALE,May-29-2020,Single Family Residential,6785 Bonifant Pl,Bryantown,MD,20617,495000,5,2.5,Bryantown,3784,152896,1986,555,131,,Sold,,,https://www.redfin.com/MD/Bryantown/6785-Bonifant-Pl-20617/home/14423889,BRIGHT MLS,MDCH212520,N,Y,38.5242926,-76.8538113
PAST SALE,June-21-2019,Single Family Residential,7575 Serenity Dr,Hughesville,MD,20637,625000,5,4.5,SERENITY WOODS,4190,261360,1991,898,149,,Sold,,,https://www.redfin.com/MD/Hughesville/7575-Serenity-Dr-20637/home/14377689,BRIGHT MLS,MDCH201154,N,Y,38.498184,-76.845011
PAST SALE,August-8-2019,Single Family Residential,14495 Bittersweet Dr,Hughesville,MD,20637,302255,4,3.0,BRYANTOWN ESTATES SUB,3272,206474,1990,850,92,,Sold,,,https://www.redfin.com/MD/Hughesville/14495-Bittersweet-Dr-20637/home/14387344,BRIGHT MLS,MDCH201680,N,Y,38.5442133,-76.8077154
PAST SALE,August-16-2019,Single Family Residential,15080 Cedar Brook Pl,Hughesville,MD,20637,550000,6,2.5,BILL FERGUSON SUB,3128,534917,1965,842,176,,Sold,,,https://www.redfin.com/MD/Hughesville/15080-Cedar-Brook-Pl-20637/home/14416748,BRIGHT MLS,MDCH202168,N,Y,38.5149282,-76.7868012
PAST SALE,September-13-2019,Single Family Residential,14640 Burnt Store Rd,Hughesville,MD,20637,364000,3,2.0,OLD BRANDFORD ESTS SUB,1860,131987,1992,814,196,,Sold,,,https://www.redfin.com/MD/Hughesville/14640-Burnt-Store-Rd-20637/home/14400692,BRIGHT MLS,MDCH205188,N,Y,38.5297921,-76.8022173
PAST SALE,July-26-2019,Single Family Residential,14660 Burnt Store Rd,Hughesville,MD,20637,305500,4,2.5,OLD BRANDFORD ESTS SUB,2176,131987,1996,863,140,,Sold,,,https://www.redfin.com/MD/Hughesville/14660-Burnt-Store-Rd-20637/home/14387618,BRIGHT MLS,MDCH202438,N,Y,38.5299496,-76.801654
PAST SALE,June-5-2019,Single Family Residential,14680 Burnt Store Rd,Hughesville,MD,20637,350000,4,3.0,OLD BRANDFORD ESTS SUB,3078,134165,1996,914,114,,Sold,,,https://www.redfin.com/MD/Hughesville/14680-Burnt-Store-Rd-20637/home/14412632,BRIGHT MLS,1002095560,N,Y,38.5300483,-76.8007527
PAST SALE,January-26-2021,Single Family Residential,14575 Box Elder,Hughesville,MD,20637,440500,3,3.0,BRYANTOWN ESTATES SUB,3210,208217,1994,313,137,,Sold,,,https://www.redfin.com/MD/Hughesville/14575-Box-Elder-Ct-20637/home/14382599,BRIGHT MLS,MDCH220180,N,Y,38.5429052,-76.8035017
PAST SALE,June-24-2020,Single Family Residential,6827 Buckeye Dr,Hughesville,MD,20637,340000,3,2.0,BRYANTOWN ESTATES SUB,1564,152460,1993,529,217,,Sold,,,https://www.redfin.com/MD/Hughesville/6827-Buckeye-Dr-20637/home/14375096,BRIGHT MLS,MDCH204128,N,Y,38.5414181,-76.8014287
PAST SALE,December-20-2019,Vacant Land,14210 Gioia Pl,Hughesville,MD,20637,110000,,,COUNTRY ROAD ESTATES SUB,,135472,,716,,,Sold,,,https://www.redfin.com/MD/Hughesville/14210-Gioia-Pl-20637/home/14385016,BRIGHT MLS,MDCH205778,N,Y,38.536067,-76.81591
PAST SALE,December-7-2018,Single Family Residential,6813 Barlowe Ct,Hughesville,MD,20637,437500,4,2.5,INVERNESS,2708,62726,2013,1094,162,17,Sold,,,https://www.redfin.com/MD/Hughesville/6813-Barlowe-Ct-20637/home/22680329,BRIGHT MLS,1002164350,N,Y,38.5325021,-76.8372743
PAST SALE,April-19-2021,Single Family Residential,6796 Barlowe Ct,Hughesville,MD,20637,596419,5,3.5,INVERNESS ESTATES,3171,47045,,230,188,17,Sold,,,https://www.redfin.com/MD/Hughesville/6796-Barlowe-Ct-20637/home/23002420,BRIGHT MLS,MDCH218620,N,Y,38.534847,-76.835709
PAST SALE,June-30-2021,Single Family Residential,14388 Shadow Ridge Ct,Hughesville,MD,20637,810000,4,4.5,RIDGE GROVE ESTATES,5867,181079,2016,158,138,23,Sold,,,https://www.redfin.com/MD/Hughesville/14388-Shadowridge-Ct-20637/home/64348611,BRIGHT MLS,MDCH222748,N,Y,38.54219,-76.8088487
PAST SALE,May-6-2020,Single Family Residential,6600 Maple Grove Pl,Hughesville,MD,20637,339000,4,2.0,MAPLE GROVE FARM SUB,2175,137214,2003,578,156,,Sold,,,https://www.redfin.com/MD/Hughesville/6600-Maple-Grove-Pl-20637/home/14390014,BRIGHT MLS,MDCH211642,N,Y,38.5304679,-76.8076027
PAST SALE,February-28-2019,Single Family Residential,6722 Caddis Pl,Hughesville,MD,20637,569900,4,5.0,LAKE JAMESON SUB,5436,140699,2004,1011,105,33,Sold,,,https://www.redfin.com/MD/Hughesville/6722-Caddis-Pl-20637/home/14400739,BRIGHT MLS,MDCH163360,N,Y,38.5257289,-76.807783
PAST SALE,February-19-2021,Single Family Residential,14510 Dusty Miller Ct,Hughesville,MD,20637,525000,4,3.5,LAKE JAMESON SUB,2842,130680,2002,289,185,38,Sold,,,https://www.redfin.com/MD/Hughesville/14510-Dusty-Miller-Pl-20637/home/14397912,BRIGHT MLS,MDCH212124,N,Y,38.525605,-76.809101
PAST SALE,November-14-2019,Single Family Residential,7610 Coatbridge Pl,Hughesville,MD,20637,425000,4,3.5,WILLOW CREEK SUB,3630,139828,2004,752,117,,Sold,,,https://www.redfin.com/MD/Hughesville/7610-Coatbridge-Pl-20637/home/14419221,BRIGHT MLS,MDCH200910,N,Y,38.5033692,-76.8796403
PAST SALE,July-24-2020,Single Family Residential,6930 Pale Morning Ct,Hughesville,MD,20637,550000,4,3.5,LAKE JAMESON SUB,4726,130680,2005,499,116,32,Sold,,,https://www.redfin.com/MD/Hughesville/6930-Pale-Morning-Ct-20637/home/14378985,BRIGHT MLS,MDCH213488,N,Y,38.517088,-76.8075351
PAST SALE,April-23-2021,Single Family Residential,6510 Plato Pl,Hughesville,MD,20637,652500,6,4.5,FOREST RUN SUB,6438,130680,2008,226,101,,Sold,,,https://www.redfin.com/MD/HUGHESVILLE/6510-PLATO-PL-20637/home/14419651,BRIGHT MLS,MDCH222124,N,Y,38.501103,-76.858463
PAST SALE,February-19-2021,Single Family Residential,12898 Corinthian Ct,Hughesville,MD,20637,610000,5,4.0,FOREST RUN SUB,4872,132422,2006,289,125,,Sold,,,https://www.redfin.com/MD/Hughesville/12898-Corinthian-Ct-20637/home/14418186,BRIGHT MLS,MDCH220382,N,Y,38.504101,-76.857811
PAST SALE,March-18-2021,Single Family Residential,13625 Rumsey Pl,Bryantown,MD,20617,590000,4,3.5,INVERNESS ESTATES,4092,78844,2018,262,144,35,Sold,,,https://www.redfin.com/MD/Bryantown/13625-Rumsey-Pl-20617/home/109828808,BRIGHT MLS,MDCH220922,N,Y,38.532355,-76.840376
PAST SALE,May-15-2020,Single Family Residential,6924 Crockett Ct,Hughesville,MD,20637,525000,4,2.5,BUCKS RUN SUB,3744,131116,2016,569,140,38,Sold,,,https://www.redfin.com/MD/Hughesville/6924-Crockett-Ct-20637/home/14373641,BRIGHT MLS,MDCH210360,N,Y,38.518285,-76.733258
