SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-21-2020,Single Family Residential,701 Pleasant Hills Dr,Kingsville,MD,21087,400000,3,2.5,PLEASANT HILLS,3056,22500,1967,410,131,,Sold,,,https://www.redfin.com/MD/Kingsville/701-Pleasant-Hills-Rd-21087/home/14497933,BRIGHT MLS,MDHR248848,N,Y,39.4817534,-76.3948595
PAST SALE,August-14-2020,Single Family Residential,1100 Old Mountain Rd N,Joppa,MD,21085,320000,3,1.5,JOPPA,1760,55321,1950,478,182,,Sold,,,https://www.redfin.com/MD/Joppatowne/1100-Old-Mountain-Rd-N-21085/home/14511154,BRIGHT MLS,MDHR248604,N,Y,39.4768039,-76.3826069
PAST SALE,December-10-2020,Single Family Residential,701 Karen Dr,Kingsville,MD,21087,480000,3,3.5,PLEASANT HILLS,2308,22912,1984,360,208,,Sold,,,https://www.redfin.com/MD/Kingsville/701-Karen-Dr-21087/home/14520682,BRIGHT MLS,MDHR252714,N,Y,39.4810566,-76.3913331
PAST SALE,September-24-2021,Single Family Residential,710 Pleasant Hills Rd,Kingsville,MD,21087,500000,4,3.0,PLEASANT HILLS,4000,43359,1965,72,125,,Sold,,,https://www.redfin.com/MD/Kingsville/710-Pleasant-Hills-Rd-21087/home/14488035,BRIGHT MLS,MDHR2000356,N,Y,39.4799465,-76.3945205
PAST SALE,,Single Family Residential,7515 Days Woods Ct,Kingsville,MD,21087,700000,,2.5,,4027,187744,1998,,174,,,,,https://www.redfin.com/MD/Kingsville/7515-Days-Woods-Ct-21087/home/9257327,,,N,Y,39.4297999,-76.4128972
PAST SALE,May-24-2019,Single Family Residential,2905 Brockton Dr,Kingsville,MD,21087,385500,3,3.5,VALLEYBROOK,2596,24180,1980,926,148,,Sold,,,https://www.redfin.com/MD/Kingsville/2905-Brockton-Dr-21087/home/14548975,BRIGHT MLS,MDHR222588,N,Y,39.4690621,-76.3867611
PAST SALE,September-8-2020,Single Family Residential,811 Gary Dr,Kingsville,MD,21087,400000,4,2.5,PLEASANT HILLS,2408,55757,1977,453,166,,Sold,,,https://www.redfin.com/MD/Kingsville/811-Gary-Dr-21087/home/14546732,BRIGHT MLS,MDHR250136,N,Y,39.4768284,-76.395176
PAST SALE,,Single Family Residential,11531 Cedar Ln,Kingsville,MD,21087,700000,,5.0,,6732,162043,1892,,104,,,,,https://www.redfin.com/MD/Kingsville/11531-Cedar-Ln-21087/home/45462496,,,N,Y,39.4401544,-76.4171922
PAST SALE,October-25-2021,Single Family Residential,16 Wildon Ct,Kingsville,MD,21087,759500,5,4.5,WILDON,4238,54450,1991,41,179,,Sold,,,https://www.redfin.com/MD/Kingsville/16-Wildon-Ct-21087/home/9235730,BRIGHT MLS,MDBC2007562,N,Y,39.4389777,-76.4221977
PAST SALE,September-27-2019,Single Family Residential,7020 Heathcoate Dr,Kingsville,MD,21087,432000,3,3.0,KINGS COUNTRY,2622,31968,1963,800,165,,Sold,,,https://www.redfin.com/MD/Kingsville/7020-Heathcoate-Dr-21087/home/9188068,BRIGHT MLS,MDBC469894,N,Y,39.4299176,-76.4314974
PAST SALE,July-2-2021,Single Family Residential,808 Gary Dr,Kingsville,MD,21087,410000,3,3.0,PLEASANT HILLS,2065,24905,1974,156,199,,Sold,,,https://www.redfin.com/MD/Kingsville/808-Gary-Dr-21087/home/14503484,BRIGHT MLS,MDHR259376,N,Y,39.4777847,-76.3972104
PAST SALE,October-1-2020,Single Family Residential,2519 Whitt Rd,Kingsville,MD,21087,423000,4,2.5,PLEASANT HILLS,2737,27907,1963,430,155,,Sold,,,https://www.redfin.com/MD/Kingsville/2519-Whitt-Rd-21087/home/14516553,BRIGHT MLS,MDHR250878,N,Y,39.4775492,-76.3925538
PAST SALE,,Single Family Residential,8201 Bradshaw Rd,Kingsville,MD,21087,125000,,1.0,,988,69696,1969,,127,,,,,https://www.redfin.com/MD/Kingsville/8201-Bradshaw-Rd-21087/home/9161753,,,N,Y,39.425074,-76.3898509
PAST SALE,February-15-2019,Single Family Residential,8332 Bradshaw Rd,Kingsville,MD,21087,144000,4,2.0,KINGSVILLE,1602,27007,1871,1024,90,,Sold,,,https://www.redfin.com/MD/Kingsville/8332-Bradshaw-Rd-21087/home/9162152,BRIGHT MLS,1008355806,N,Y,39.4258098,-76.3838842
PAST SALE,,Single Family Residential,8118 Bradshaw Rd,Kingsville,MD,21087,360000,,1.0,,1814,24350,1955,,198,,,,,https://www.redfin.com/MD/Kingsville/8118-Bradshaw-Rd-21087/home/9162607,,,N,Y,39.4304894,-76.3935936
PAST SALE,August-2-2021,Single Family Residential,11901 Woodberry Pl,Kingsville,MD,21087,417000,5,3.5,FRANKLINVILLE VILLAGE,1980,12240,1852,125,211,,Sold,,,https://www.redfin.com/MD/Kingsville/11901-Woodberry-Pl-21087/home/9162655,BRIGHT MLS,MDBC498668,N,Y,39.4483428,-76.3843703
PAST SALE,February-7-2020,Single Family Residential,6865 Mount Vista Rd,Kingsville,MD,21087,172400,3,1.5,KINGSVILLE,1330,14113,1922,667,130,,Sold,,,https://www.redfin.com/MD/Kingsville/6865-Mt-Vista-Rd-21087/home/9162986,BRIGHT MLS,MDBC461342,N,Y,39.444257,-76.439199
PAST SALE,November-9-2020,Vacant Land,Philadelphia Rd,Kingsville,MD,21087,80000,,,Kingsville,,42253,,391,,,Sold,,,https://www.redfin.com/MD/KINGSVILLE/PHILADELPHIA-RD-21087/home/9162952,BRIGHT MLS,MDBC509666,N,Y,39.421389,-76.388475
PAST SALE,,Single Family Residential,11905 Cedar Ln,Kingsville,MD,21087,369900,,1.0,,1568,21126,1958,,236,,,,,https://www.redfin.com/MD/Kingsville/11905-Cedar-Ln-21087/home/9171445,,,N,Y,39.4482375,-76.4099137
PAST SALE,,Single Family Residential,7718 Chapman Rd,Kingsville,MD,21087,190000,,1.0,,1410,13208,1950,,135,,,,,https://www.redfin.com/MD/Kingsville/7718-Chapman-Rd-21087/home/9173576,,,N,Y,39.4508724,-76.4063425
PAST SALE,,Single Family Residential,11714 Bellvue Ave,Kingsville,MD,21087,90000,,1.5,,1418,23609,1954,,63,,,,,https://www.redfin.com/MD/Kingsville/11714-Bellvue-Ave-21087/home/9176589,,,N,Y,39.4450061,-76.4127277
PAST SALE,,Vacant Land,BRADSHAW RD,KINGSVILLE,MD,21087,82000,,,,,366340,,,,,,,,https://www.redfin.com/MD/KINGSVILLE/BRADSHAW-RD-21087/home/9179086,,,N,Y,39.431167,-76.390568
PAST SALE,November-11-2021,Single Family Residential,12006 Hammonds Glen Cir,Kingsville,MD,21087,1155000,5,5.5,HAMMONDS GLEN,7183,67518,2016,24,161,50,Sold,,,https://www.redfin.com/MD/Kingsville/12006-Hammonds-Glen-Cir-21087/home/28507848,BRIGHT MLS,MDBC2003936,N,Y,39.4487499,-76.408698
PAST SALE,,Single Family Residential,12015 Caspian Rd,Kingsville,MD,21087,439500,,2.5,,2394,36736,1971,,184,,,,,https://www.redfin.com/MD/Kingsville/12015-Caspian-Rd-21087/home/9180838,,,N,Y,39.4528844,-76.400036
PAST SALE,,Single Family Residential,12005 Caspian Rd,Kingsville,MD,21087,586000,,2.0,,2375,40075,1971,,247,,,,,https://www.redfin.com/MD/Kingsville/12005-Caspian-Rd-21087/home/9180821,,,N,Y,39.4524347,-76.397753
PAST SALE,,Vacant Land,ARBUTUS AVE,KINGSVILLE,MD,21087,30000,,,,,104980,,,,,,,,https://www.redfin.com/MD/KINGSVILLE/ARBUTUS-AVE-21087/home/9182257,,,N,Y,39.432513,-76.393297
PAST SALE,,Single Family Residential,6603 Mt Vista Rd,Kingsville,MD,21087,355000,,1.5,,1684,25000,1960,,211,,,,,https://www.redfin.com/MD/Kingsville/6603-Mt-Vista-Rd-21087/home/9184704,,,N,Y,39.454612,-76.445621
PAST SALE,,Single Family Residential,6703 Mt Vista Rd,Kingsville,MD,21087,200000,,1.5,,1780,22215,1956,,112,,,,,https://www.redfin.com/MD/Kingsville/6703-Mt-Vista-Rd-21087/home/9185774,,,N,Y,39.452452,-76.443944
PAST SALE,,Single Family Residential,11111 Towood Rd,Kingsville,MD,21087,310000,,2.0,,2068,29237,1963,,150,,,,,https://www.redfin.com/MD/Kingsville/11111-Towood-Rd-21087/home/9190296,,,N,Y,39.4293442,-76.424908
PAST SALE,,Single Family Residential,11711 Hillside Rd,Kingsville,MD,21087,285000,,2.0,,1398,23522,1947,,204,,,,,https://www.redfin.com/MD/Kingsville/11711-Hillside-Rd-21087/home/9190381,,,N,Y,39.4456063,-76.4146852
PAST SALE,,Single Family Residential,8009 Yellowstone Rd,Kingsville,MD,21087,380000,,2.5,,2375,64469,1973,,160,,,,,https://www.redfin.com/MD/Kingsville/8009-Yellowstone-Rd-21087/home/9192016,,,N,Y,39.4482716,-76.3945544
PAST SALE,January-31-2020,Single Family Residential,7458 Bradshaw Rd,Kingsville,MD,21087,390000,3,2.0,Kingsville,1908,32931,1949,674,204,,Sold,,,https://www.redfin.com/MD/Kingsville/7458-Bradshaw-Rd-21087/home/9197388,BRIGHT MLS,MDBC479448,N,Y,39.4448338,-76.4155269
PAST SALE,,Single Family Residential,7613 Mt Vista Rd,Kingsville,MD,21087,275000,3,2.5,,1220,42253,1978,,225,,,,,https://www.redfin.com/MD/Kingsville/7613-Mt-Vista-Rd-21087/home/9204358,,,N,Y,39.4269279,-76.4096199
PAST SALE,March-19-2019,Single Family Residential,3 Wildon Ct,Kingsville,MD,21087,525000,4,2.5,WILDON,3189,128066,1992,992,165,,Sold,,,https://www.redfin.com/MD/Kingsville/3-Wildon-Ct-21087/home/9235714,BRIGHT MLS,MDBC331356,N,Y,39.438113,-76.420335
PAST SALE,March-8-2019,Single Family Residential,11501 Holt Rd,Kingsville,MD,21087,579500,5,4.5,MARVON AT BATTER BRK FRM,5259,67954,1993,1003,110,,Sold,,,https://www.redfin.com/MD/Kingsville/11501-Holt-Rd-21087/home/9246570,BRIGHT MLS,1000325938,N,Y,39.4356623,-76.4358025
PAST SALE,,Single Family Residential,11833 Gontrum Rd,Kingsville,MD,21087,610000,,2.5,,3240,47916,1994,,188,,,,,https://www.redfin.com/MD/Kingsville/11833-Gontrum-Rd-21087/home/9250233,,,N,Y,39.4452091,-76.4306161
PAST SALE,June-30-2021,Single Family Residential,7101 Mount Vista Rd,Kingsville,MD,21087,810000,4,4.5,DANVILLE STATION,5246,77537,1999,158,154,,Sold,,,https://www.redfin.com/MD/Kingsville/7101-Mt-Vista-Rd-21087/home/9251746,BRIGHT MLS,MDBC521722,N,Y,39.4347698,-76.4308647
PAST SALE,,Single Family Residential,11703 Cedar Ln,Kingsville,MD,21087,90000,,1.0,,1218,24219,1940,,74,,,,,https://www.redfin.com/MD/Kingsville/11703-Cedar-Ln-21087/home/9253878,,,N,Y,39.4443257,-76.4145382
PAST SALE,February-28-2020,Single Family Residential,2513 Karylou Dr,Kingsville,MD,21087,328000,3,3.0,PLEASANT HILLS,1856,27000,1972,646,177,,Sold,,,https://www.redfin.com/MD/Kingsville/2513-Karylou-Dr-21087/home/14523811,BRIGHT MLS,MDHR239870,N,Y,39.4787337,-76.3918304
PAST SALE,May-23-2019,Single Family Residential,12100 Glenbauer Rd,Kingsville,MD,21087,730000,5,5.0,JERUSALEM MILLS,6551,98881,1998,927,111,,Sold,,,https://www.redfin.com/MD/Kingsville/12100-Glenbauer-Rd-21087/home/9248251,BRIGHT MLS,MDBC436148,N,Y,39.4550935,-76.3947239
PAST SALE,May-14-2021,Single Family Residential,1 Country Hill Ct,Kingsville,MD,21087,569900,4,2.5,COUNTRY HILL ESTATES,2576,70132,1986,205,221,,Sold,,,https://www.redfin.com/MD/Kingsville/1-Country-Hill-Ct-21087/home/9235948,BRIGHT MLS,MDBC521864,N,Y,39.4663242,-76.4439036
PAST SALE,November-19-2020,Single Family Residential,2603 Rohe Dr,Kingsville,MD,21087,429900,3,2.0,PLEASANT HILLS,2169,25000,1964,381,198,,Sold,,,https://www.redfin.com/MD/Kingsville/2603-Rohe-Dr-21087/home/14533876,BRIGHT MLS,MDHR252042,N,Y,39.4772349,-76.3929155
PAST SALE,December-1-2021,Single Family Residential,2613 Whitt Rd,Kingsville,MD,21087,460000,3,2.0,PLEASANT HILLS,1248,175547,1967,4,369,,Sold,,,https://www.redfin.com/MD/Kingsville/2613-Whitt-Rd-21087/home/14493587,BRIGHT MLS,MDHR2001694,N,Y,39.4799694,-76.3978886
PAST SALE,June-29-2020,Single Family Residential,12044 Philadelphia,Kingsville,MD,21087,65000,2,1.0,KINGSVILLE,1050,20657,1948,524,62,,Sold,,,https://www.redfin.com/MD/Kingsville/12044-Philadelphia-Rd-21087/home/9177107,BRIGHT MLS,MDBC493362,N,Y,39.4195118,-76.3935032
PAST SALE,,Single Family Residential,3 Celebrie Ct,Kingsville,MD,21087,575000,,2.5,,2750,53143,1995,,209,,,,,https://www.redfin.com/MD/Kingsville/3-Celebrie-Ct-21087/home/9245337,,,N,Y,39.4563902,-76.3959446
PAST SALE,May-22-2020,Single Family Residential,7016 Ruxford Dr,Kingsville,MD,21087,459000,4,3.0,KINGS COUNTRY,1240,27450,1959,562,370,,Sold,,,https://www.redfin.com/MD/Kingsville/7016-Ruxford-Dr-21087/home/9163180,BRIGHT MLS,MDBC489516,N,Y,39.4310015,-76.4307517
PAST SALE,February-4-2021,Single Family Residential,11610 Stocksdale Rd,Kingsville,MD,21087,300000,3,1.0,KINGSVILLE,1216,185566,1974,304,247,,Sold,,,https://www.redfin.com/MD/Kingsville/11610-Stocksdale-Rd-21087/home/9190229,BRIGHT MLS,MDBC519354,N,Y,39.4498768,-76.4478074
PAST SALE,June-28-2021,Single Family Residential,800 Karylou Cir,Kingsville,MD,21087,655000,5,4.0,PLEASANT HILLS,3160,32987,1967,160,207,,Sold,,,https://www.redfin.com/MD/Kingsville/800-Karylou-Cir-21087/home/14506775,BRIGHT MLS,MDHR259504,N,Y,39.4779932,-76.3906097
PAST SALE,October-9-2019,Single Family Residential,11309 Arbutus Ave,Kingsville,MD,21087,510000,4,3.5,KINGSVILLE,4609,40511,2005,788,111,,Sold,,,https://www.redfin.com/MD/Kingsville/11309-Arbutus-Ave-21087/home/9189787,BRIGHT MLS,MDBC431870,N,Y,39.4343563,-76.3917862
PAST SALE,April-30-2020,Single Family Residential,909 Louis Ln,Kingsville,MD,21087,435000,3,2.5,PLEASANT HILLS,2831,30012,1966,584,154,,Sold,,,https://www.redfin.com/MD/Kingsville/909-Louis-Ln-21087/home/14510016,BRIGHT MLS,MDHR244030,N,Y,39.4750035,-76.3924301
PAST SALE,September-27-2019,Single Family Residential,11205 Sandyvale Rd,Kingsville,MD,21087,349900,4,3.0,SANDYVALE,1425,23914,1967,800,246,,Sold,,,https://www.redfin.com/MD/Kingsville/11205-Sandyvale-Rd-21087/home/9175046,BRIGHT MLS,MDBC463992,N,Y,39.4313732,-76.3946787
PAST SALE,September-3-2021,Single Family Residential,12005 Cedar Ln,Kingsville,MD,21087,385000,4,2.5,CEDAR HILL,3175,21431,1961,93,121,,Sold,,,https://www.redfin.com/MD/Kingsville/12005-Cedar-Ln-21087/home/9175390,BRIGHT MLS,MDBC2004316,N,Y,39.4503064,-76.4086028
PAST SALE,December-1-2021,Single Family Residential,12625 Harford Rd,Kingsville,MD,21087,285000,3,1.0,KINGSVILLE,1240,44867,1877,4,230,,Sold,,,https://www.redfin.com/MD/Kingsville/12625-Harford-Rd-21087/home/9166007,BRIGHT MLS,MDBC2000347,N,Y,39.4691529,-76.4402881
PAST SALE,July-30-2021,Single Family Residential,12 Ridgecliff Ct,Kingsville,MD,21087,570000,3,3.0,MERRYWOOD,3300,49658,1987,128,173,,Sold,,,https://www.redfin.com/MD/Kingsville/12-Ridgecliff-Ct-21087/home/9213674,BRIGHT MLS,MDBC531656,N,Y,39.4563599,-76.432198
PAST SALE,March-15-2019,Single Family Residential,7500 New Cut Rd,Kingsville,MD,21087,545000,5,4.5,WESLEY WOODS,5162,43560,1998,996,106,,Sold,,,https://www.redfin.com/MD/Kingsville/7500-New-Cut-Rd-21087/home/9238486,BRIGHT MLS,1002123134,N,Y,39.4684851,-76.4134768
PAST SALE,March-29-2019,Single Family Residential,10 Ridgecliff Ct,Kingsville,MD,21087,450000,4,2.5,MERRYWOOD,3264,58806,1986,982,138,,Sold,,,https://www.redfin.com/MD/Kingsville/10-Ridgecliff-Ct-21087/home/9213666,BRIGHT MLS,1002056038,N,Y,39.456855,-76.432623
PAST SALE,July-23-2020,Single Family Residential,7300 Temple Ln,Kingsville,MD,21087,132900,4,2.0,KINGSVILLE,1440,34804,1882,500,92,,Sold,,,https://www.redfin.com/MD/Kingsville/7300-Temple-Ln-21087/home/9163079,BRIGHT MLS,MDBC493988,N,Y,39.449114,-76.419914
PAST SALE,August-13-2021,Single Family Residential,7631 Donny Ter,Kingsville,MD,21087,300000,4,2.5,KINGSVILLE,1716,52925,1965,114,175,,Sold,,,https://www.redfin.com/MD/Kingsville/7631-Donny-Ter-21087/home/9163283,BRIGHT MLS,MDBC529496,N,Y,39.4442754,-76.4082881
PAST SALE,June-22-2020,Single Family Residential,11936 Jerusalem Rd,Kingsville,MD,21087,384900,5,2.5,KINGSVILLE,3274,98881,1943,531,118,,Sold,,,https://www.redfin.com/MD/Kingsville/11936-Jerusalem-Rd-21087/home/9163384,BRIGHT MLS,MDBC487302,N,Y,39.4512134,-76.4158971
PAST SALE,September-24-2020,Single Family Residential,11204 Towood Rd,Kingsville,MD,21087,385000,4,3.0,KINGSLEA,1338,32582,1956,437,288,,Sold,,,https://www.redfin.com/MD/Kingsville/11204-Towood-Rd-21087/home/9163702,BRIGHT MLS,MDBC496922,N,Y,39.4306652,-76.422209
PAST SALE,March-30-2020,Single Family Residential,12301 Stoney Batter Rd,Kingsville,MD,21087,296000,3,1.5,Kingsville,1950,57064,1952,615,152,,Sold,,,https://www.redfin.com/MD/Kingsville/12301-Stoney-Batter-Rd-21087/home/9164358,BRIGHT MLS,MDBC485902,N,Y,39.459648,-76.4384479
PAST SALE,November-19-2021,Single Family Residential,8007 Yellowstone,Kingsville,MD,21087,610000,4,3.5,KINGSVILLE,3566,150282,1979,16,171,,Sold,,,https://www.redfin.com/MD/Kingsville/8007-Yellowstone-Rd-21087/home/9164352,BRIGHT MLS,MDBC2010958,N,Y,39.4477671,-76.3949047
PAST SALE,October-11-2019,Single Family Residential,11715 Hillside Rd,Kingsville,MD,21087,320000,4,1.5,KINGSVILLE,1540,16770,1952,786,208,,Sold,,,https://www.redfin.com/MD/Kingsville/11715-Hillside-Rd-21087/home/9165019,BRIGHT MLS,MDBC469054,N,Y,39.445914,-76.4142059
