SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
MLS Listing,,Townhouse,2 Whitson Woods (blake) Pl,Stafford,VA,22554,424990,3,2.5,WHITSON WOODS,2120,2100,2021,87,200,120,Active,,,https://www.redfin.com/VA/Stafford/2-Garrison-Woods-Dr-22554/home/176345891,BRIGHT MLS,VAST2003416,N,Y,38.46723651,-77.42589574
MLS Listing,,Vacant Land,417 Marlborough Point Rd,Stafford,VA,22554,599999,,,POTOMAC OVERLOOK,,97138,,92,,,Active,,,https://www.redfin.com/VA/Stafford/417-Marlborough-Point-Rd-22554/home/11972217,BRIGHT MLS,VAST2003258,N,Y,38.3669079,-77.2957117
MLS Listing,,Townhouse,101 Hillside Ct,Stafford,VA,22554,349900,3,2.5,HILLSIDE TERRACE,1796,4438,2004,94,195,77,Active,,,https://www.redfin.com/VA/Stafford/101-Hillside-Ct-22554/home/11931751,BRIGHT MLS,VAST2003218,N,Y,38.5075035,-77.3753178
MLS Listing,,Single Family Residential,24 Brixham Ct,Stafford,VA,22554,499900,4,3.5,HAMPTON OAKS,2028,8912,1993,103,246,65,Active,,,https://www.redfin.com/VA/Stafford/24-Brixham-Ct-22554/home/11942846,BRIGHT MLS,VAST2002448,N,Y,38.4541919,-77.423961
MLS Listing,,Single Family Residential,07 Brafferton Blvd,Stafford,VA,22554,693990,5,3.5,Stafford,2951,10000,2021,111,235,85,Active,,,https://www.redfin.com/VA/Stafford/7-Brafferton-Blvd-22554/home/176128972,BRIGHT MLS,VAST2002568,N,Y,38.4724625,-77.420413
MLS Listing,,Townhouse,1 Smokebush Dr,Stafford,VA,22554,514990,3,3.5,EMBREY MILL,2493,3844,2021,114,207,178,Active,,,https://www.redfin.com/VA/Stafford/1-U-S-Route-1-Unknown/home/176123907,BRIGHT MLS,VAST2002534,N,Y,38.42543,-77.41021
MLS Listing,,Townhouse,0 Smokebush Dr,Stafford,VA,22554,449990,3,2.5,EMBREY MILL,2028,3075,2021,114,222,178,Active,,,https://www.redfin.com/VA/Stafford/Smokebush-DR-22554/home/175134509,BRIGHT MLS,VAST2002512,N,Y,38.44247365,-77.43410311
MLS Listing,,Vacant Land,Powhatan Trl,Fredericksburg,VA,22406,110000,,,Fredericksburg,,58675,,118,,,Active,,,https://www.redfin.com/VA/Unknown/Powhatan-Trl-22406/home/143766889,BRIGHT MLS,VAST2002088,N,Y,38.40887362,-77.44857241
MLS Listing,,Single Family Residential,03 Brafferton Blvd,Stafford,VA,22554,681990,4,2.5,Stafford,3028,10000,2021,120,225,85,Active,,,https://www.redfin.com/VA/Stafford/3-Brafferton-Blvd-22554/home/176037069,BRIGHT MLS,VAST232080,N,Y,38.4724625,-77.420413
MLS Listing,,Single Family Residential,02 Brafferton Blvd,Stafford,VA,22554,664990,4,2.5,Stafford,2687,10000,2021,120,247,85,Active,,,https://www.redfin.com/VA/Stafford/2-Brafferton-Blvd-22554/home/176037067,BRIGHT MLS,VAST232070,N,Y,38.4724625,-77.420413
MLS Listing,,Single Family Residential,05 Brafferton Blvd,Stafford,VA,22554,638990,4,2.5,Stafford,2404,10000,2021,120,266,85,Active,,,https://www.redfin.com/VA/Stafford/5-Brafferton-Blvd-22554/home/176037063,BRIGHT MLS,VAST232094,N,Y,38.4724625,-77.420413
MLS Listing,,Single Family Residential,04 Brafferton Blvd,Stafford,VA,22554,689990,4,2.5,Stafford,3226,10000,2021,120,214,85,Active,,,https://www.redfin.com/VA/Stafford/4-Brafferton-Blvd-22554/home/176037054,BRIGHT MLS,VAST232088,N,Y,38.4724625,-77.420413
MLS Listing,,Single Family Residential,06 Brafferton Blvd,Stafford,VA,22554,704990,4,3.5,Stafford,3438,10000,2021,120,205,85,Active,,,https://www.redfin.com/VA/Stafford/6-Brafferton-Blvd-22554/home/176037053,BRIGHT MLS,VAST232098,N,Y,38.4724625,-77.420413
MLS Listing,,Vacant Land,53 Betts Rd,Stafford,VA,22554,680000,,,Stafford,,225640,,123,,,Active,,,https://www.redfin.com/VA/Stafford/53-Betts-Rd-22554/home/11972484,BRIGHT MLS,VAST2002140,N,Y,38.359423,-77.297403
MLS Listing,,Single Family Residential,0 Sketcher Rd,Stafford,VA,22554,694900,4,3.5,Stafford,4050,65340,2021,129,172,,Active,,,https://www.redfin.com/VA/Unknown/Sketcher-Rd-22554/home/176570870,BRIGHT MLS,VAST2001946,N,Y,38.42543,-77.41021
MLS Listing,,Single Family Residential,2141 Harpoon Dr,Stafford,VA,22554,425000,4,3.0,AQUIA HARBOUR,2528,12797,1984,133,168,135,Active,,,https://www.redfin.com/VA/Stafford/2141-Harpoon-Dr-22554/home/11949113,BRIGHT MLS,VAST2001750,N,Y,38.476395,-77.3742301
MLS Listing,,Single Family Residential,01 Elmsley Ln,Stafford,VA,22554,669990,5,3.5,Stafford,2454,65340,2021,135,273,,Active,,,https://www.redfin.com/VA/Stafford/01-Elmsley-LN-22554/home/175824812,BRIGHT MLS,VAST2000508,N,Y,38.42543,-77.41021
MLS Listing,,Single Family Residential,03 Elmsley Ln,Stafford,VA,22554,599990,5,3.5,Stafford,3185,10980,2021,135,188,100,Active,,,https://www.redfin.com/VA/Stafford/03-Elmsley-LN-22554/home/176500695,BRIGHT MLS,VAST2001600,N,Y,38.42543,-77.41021
MLS Listing,,Single Family Residential,05 Elmsley Ln,Stafford,VA,22554,654990,6,5.0,Stafford,4311,10890,2021,135,152,100,Active,,,https://www.redfin.com/VA/Stafford/05-Elmsley-LN-22554/home/175823997,BRIGHT MLS,VAST2001604,N,Y,38.42543,-77.41021
MLS Listing,,Single Family Residential,04 Elmsley Ln,Stafford,VA,22554,639990,6,5.0,Stafford,3956,10890,2021,135,162,100,Active,,,https://www.redfin.com/VA/Stafford/04-Elmsley-LN-22554/home/175823518,BRIGHT MLS,VAST2001602,N,Y,38.42543,-77.41021
MLS Listing,,Vacant Land,2181 Aquia Dr,Stafford,VA,22554,115000,,,AQUIA HARBOUR,,31119,,136,,113,Active,,,https://www.redfin.com/VA/Stafford/2181-Aquia-Dr-22554/home/163372733,BRIGHT MLS,VAST2000816,N,Y,38.464851,-77.3773698
MLS Listing,,Single Family Residential,1025 Harbour Dr,Stafford,VA,22554,469000,4,3.5,AQUIA HARBOUR,3796,12850,1995,182,124,136,Active,,,https://www.redfin.com/VA/Stafford/1025-Harbour-Dr-22554/home/11947258,BRIGHT MLS,VAST232656,N,Y,38.4537754,-77.3978202
MLS Listing,,Vacant Land,Wyche,Stafford,VA,22554,1632000,,,Stafford,,343688,,216,,,Active,,,https://www.redfin.com/VA/Stafford/Wyche-Rd-22554/home/143777913,BRIGHT MLS,VAST231954,N,Y,38.41069651,-77.42326517
MLS Listing,,Vacant Land,225 Courthouse Rd,Stafford,VA,22554,800000,,,Stafford,,170755,,220,,,Active,,,https://www.redfin.com/VA/Stafford/225-Courthouse-Rd-22554/home/11955970,BRIGHT MLS,VAST231840,N,Y,38.4486495,-77.4649761
MLS Listing,,Vacant Land,Courthouse Rd,Stafford,VA,22554,225000,,,Stafford,,37575,,226,,,Active,,,https://www.redfin.com/VA/STAFFORD/COURTHOUSE-RD-22554/home/17888566,BRIGHT MLS,VAST231640,N,Y,38.434155,-77.457496
MLS Listing,,Single Family Residential,Lot 138 Running Brooke Ct,Stafford,VA,22554,750000,4,2.5,POPLAR HILLS,,243326,2022,227,,50,Active,,,https://www.redfin.com/VA/Aquia/Lot-138-Holly-Brooke-Ct-22554/home/174997624,BRIGHT MLS,VAST231074,N,Y,38.37309,-77.32845
MLS Listing,,Single Family Residential,Lot 136 Running Brooke Rd,Stafford,VA,22554,750000,4,2.5,POPLAR HILLS,,286059,2022,227,,50,Active,,,https://www.redfin.com/VA/Aquia/Lot-136-Holly-Brooke-Ct-22554/home/174979676,BRIGHT MLS,VAST231072,N,Y,38.38705,-77.38038
MLS Listing,,Single Family Residential,Lot 139 Running Brooke Ct,Stafford,VA,22554,800000,4,3.5,POPLAR HILLS,5410,202293,2022,228,148,50,Active,,,https://www.redfin.com/VA/Aquia/Lot-139-Holly-Brooke-Ct-22554/home/175193671,BRIGHT MLS,VAST231080,N,Y,38.37309,-77.3282676
MLS Listing,,Single Family Residential,Lot 137 Running Brooke Ct,Stafford,VA,22554,800000,4,3.5,POPLAR HILLS,5410,202293,2022,228,148,50,Active,,,https://www.redfin.com/VA/Aquia/Lot-137-Holly-Brooke-Ct-22554/home/175193395,BRIGHT MLS,VAST231112,N,Y,38.37796593,-77.33198214
MLS Listing,,Single Family Residential,Lot 140 Running Brooke Ct,Stafford,VA,22554,800000,4,3.5,POPLAR HILLS,5410,165310,2022,228,148,50,Active,,,https://www.redfin.com/VA/Aquia/Lot-140-Holly-Brooke-Ct-22554/home/174979675,BRIGHT MLS,VAST231078,N,Y,38.37309,-77.32845
MLS Listing,,Vacant Land,8 ON-THE-WATER LOTS Osprey View Ln,Stafford,VA,22554,1995000,,,POTOMAC CREST,,473497,,230,,,Active,,,https://www.redfin.com/VA/Aquia/8-ON-THE-WATER-LOTS-Osprey-View-Ln-22554/home/174972251,BRIGHT MLS,VAST229434,N,Y,38.37285088,-77.30307598
MLS Listing,,Vacant Land,245 Wyche Rd,Stafford,VA,22554,2199500,,,Stafford,,419047,,232,,,Active,,,https://www.redfin.com/VA/Stafford/245-Wyche-Rd-22554/home/11964325,BRIGHT MLS,VAST231326,N,Y,38.4090126,-77.4244541
MLS Listing,,Vacant Land,Jefferson Davis Hwy Jefferson Davis,Stafford,VA,22554,500000,,,SUNNYSIDE/VASQUEZ,,57495,,251,,,Active,,,https://www.redfin.com/VA/Stafford/Jefferson-Davis-Hwy-Jefferson-Davis-22554/home/174798111,BRIGHT MLS,VAST230578,N,Y,38.48432254,-77.3864473
MLS Listing,,Vacant Land,Unknown Unknown,Stafford,VA,22554,300000,,,Stafford,,451269,,252,,,Active,,,https://www.redfin.com/VA/Stafford/Unknown-Unknown-22554/home/174793097,BRIGHT MLS,VAST230560,N,Y,38.42543,-77.41021
MLS Listing,,Vacant Land,Bishop Ln,Stafford,VA,22554,175000,,,WYCHE PROP,,32234,,264,,,Active,,,https://www.redfin.com/VA/Stafford/Bishop-Ln-22554/home/143745641,BRIGHT MLS,VAST230098,N,Y,38.4186958,-77.42225458
MLS Listing,,Vacant Land,Mineral Spg,Stafford,VA,22554,475000,,,CENTRAL STAFFORD COMMERCE CENTER,,217800,,309,,,Active,,,https://www.redfin.com/VA/Stafford/Mineral-SPGS-22554/home/174330340,BRIGHT MLS,VAST228894,N,Y,38.39841,-77.42254
MLS Listing,,Vacant Land,Reids Rd,Stafford,VA,22554,121900,,,Stafford,,87120,,384,,,Active,,,https://www.redfin.com/VA/Hartwood/Reids-Rd-22554/home/167269921,BRIGHT MLS,VAST226948,N,Y,38.43918,-77.45618
MLS Listing,,Vacant Land,000 Hope Rd,Stafford,VA,22554,99000,,,STAFFORD HEIGHTS,,88070,,429,,,Active,,,https://www.redfin.com/VA/Stafford/538-Hope-Rd-22554/home/11958564,BRIGHT MLS,VAST226086,N,Y,38.4255591,-77.3757103
MLS Listing,,Vacant Land,440 Marlborough Point Rd,Stafford,VA,22554,755000,,,Stafford,,496584,,685,,,Active,,,https://www.redfin.com/VA/Stafford/440-Marlborough-Point-Rd-22554/home/175195187,BRIGHT MLS,VAST217944,N,Y,38.3649675,-77.2966775
MLS Listing,,Vacant Land,Jefferson Davis & Austin Park Dr,Stafford,VA,22554,2850000,,,Stafford,,1258170,,814,,,Active,,,https://www.redfin.com/VA/Aquia-Harbour/Unknown-22554/home/169051765,BRIGHT MLS,VAST215064,N,Y,38.45127821,-77.40422375
MLS Listing,,Vacant Land,3728 Jefferson Davis Hwy,Stafford,VA,22554,750000,,,Stafford,,320623,,878,,,Active,,,https://www.redfin.com/VA/Stafford/3728-Jefferson-Davis-Hwy-22554/home/14369854,BRIGHT MLS,VAST213094,N,Y,38.5001281,-77.3779977
MLS Listing,,Vacant Land,Marlborough Point Rd,Stafford,VA,22554,139950,,,Stafford,,141134,,908,,,Active,,,https://www.redfin.com/VA/Aquia/Marlborough-Point-Rd-22554/home/143315475,BRIGHT MLS,VAST211984,N,Y,38.37448047,-77.31706199
MLS Listing,,Vacant Land,18 Woodstock Ln,Stafford,VA,22554,499950,,,Stafford,,80150,,1347,,,Active,,,https://www.redfin.com/VA/Stafford/18-Woodstock-Ln-22554/home/11946789,BRIGHT MLS,1000320524,N,Y,38.4787738,-77.387147
MLS Listing,,Vacant Land,Mineral Springs Way,Stafford,VA,22554,500000,,,Stafford,,217800,,1476,,,Active,,,https://www.redfin.com/VA/Stafford/Mineral-Springs-WAY-22554/home/176684333,BRIGHT MLS,1004175399,N,Y,38.39608878,-77.42534955
MLS Listing,,Vacant Land,0 Courthouse Rd,Stafford,VA,22554,650000,,,Stafford,,2874960,,1647,,,Active,,,https://www.redfin.com/VA/Stafford/877-Courthouse-Rd-22554/home/143406527,BRIGHT MLS,1000095583,N,Y,38.4265976,-77.4333331
MLS Listing,,Vacant Land,0 Wyncotte Ln,Stafford,VA,22554,115000,,,HOWARD JOHNSON ESTATE,,135080,,1735,,,Active,,,https://www.redfin.com/VA/Stafford/Wyncotte-Ln-22554/home/113357560,BRIGHT MLS,1000095217,N,Y,38.39208531,-77.39808656
MLS Listing,,Vacant Land,Brent Point Off,Stafford,VA,22554,174950,,,Stafford,,914760,,2491,,,Active,,,https://www.redfin.com/VA/STAFFORD/BRENT-POINT-OFF-22554/home/146259722,BRIGHT MLS,1000094819,N,Y,38.43685038,-77.34296871
MLS Listing,,Single Family Residential,1813 Jefferson Davis Hwy,Stafford,VA,22554,950000,4,2.0,Stafford,1907,87120,1940,2858,498,,Active,,,https://www.redfin.com/VA/Stafford/1813-Jefferson-Davis-Hwy-22554/home/11964331,BRIGHT MLS,1000094847,N,Y,38.4077279,-77.4165408
MLS Listing,,Vacant Land,1358 Courthouse Rd,Stafford,VA,22554,1000000,,,Stafford,,78539,,3601,,,Active,,,https://www.redfin.com/VA/Stafford/1358-Courthouse-Rd-22554/home/11958076,BRIGHT MLS,1000094797,N,Y,38.4206434,-77.4045017
MLS Listing,,Vacant Land,Mine Rd,Stafford,VA,22554,990000,,,Stafford,,123018,,4016,,,Active,,,https://www.redfin.com/VA/Stafford/Mine-Rd-22554/home/143792497,BRIGHT MLS,1000094851,N,Y,38.46724,-77.41829
New Construction Plan,,Single Family Residential,The Durham,Stafford,VA,22554,597990,4,2.5,Embrey Mill,3468,,,,172,,Active,,,https://www.redfin.com/VA/Stafford/Embrey-Mill/The-Durham/home/177054615,NewHomeSource.com,Plan-181361307,N,Y,38.4408439,-77.4351339
New Construction Plan,,Single Family Residential,The Middleton,Stafford,VA,22554,637990,4,2.5,Embrey Mill,4073,,,,157,,Active,,,https://www.redfin.com/VA/Stafford/Embrey-Mill/The-Middleton/home/177054616,NewHomeSource.com,Plan-181361306,N,Y,38.4408439,-77.4351339
New Construction Plan,,Single Family Residential,The Clayton,Stafford,VA,22554,582990,4,2.5,Embrey Mill,3033,,,,192,,Active,,,https://www.redfin.com/VA/Stafford/Embrey-Mill/The-Clayton/home/177054617,NewHomeSource.com,Plan-181361304,N,Y,38.4408439,-77.4351339
New Construction Plan,,Single Family Residential,Spruce,Stafford,VA,22554,429990,3,2.0,Kendall Hills,1296,,,,332,,Active,,,https://www.redfin.com/VA/Stafford/Kendall-Hills/Spruce/home/176506891,NewHomeSource.com,Plan-181921360,N,Y,38.391006,-77.424904
New Construction Plan,,Single Family Residential,Elm,Stafford,VA,22554,477990,4,2.5,Kendall Hills,2203,,,,217,,Active,,,https://www.redfin.com/VA/Stafford/Kendall-Hills/Elm/home/176506892,NewHomeSource.com,Plan-171921359,N,Y,38.391006,-77.424904
New Construction Plan,,Single Family Residential,Colorado II,Stafford,VA,22554,699990,4,2.5,Hampton Run,3438,,,,204,,Active,,,https://www.redfin.com/VA/Stafford/Hampton-Run/Colorado-II/home/177068918,NewHomeSource.com,Plan-171910297,N,Y,38.47018,-77.42144
New Construction Plan,,Single Family Residential,Birch,Stafford,VA,22554,434990,4,2.5,Kendall Hills,1680,,,,259,,Active,,,https://www.redfin.com/VA/Stafford/Kendall-Hills/Birch/home/176506894,NewHomeSource.com,Plan-171921357,N,Y,38.391006,-77.424904
New Construction Plan,,Single Family Residential,Cedar,Stafford,VA,22554,459990,4,2.5,Kendall Hills,1903,,,,242,,Active,,,https://www.redfin.com/VA/Stafford/Kendall-Hills/Cedar/home/176506893,NewHomeSource.com,Plan-171921358,N,Y,38.391006,-77.424904
New Construction Plan,,Single Family Residential,Potomac,Stafford,VA,22554,689990,4,2.5,Hampton Run,3280,,,,210,,Active,,,https://www.redfin.com/VA/Stafford/Hampton-Run/Potomac/home/177068917,NewHomeSource.com,Plan-171910296,N,Y,38.47018,-77.42144
New Construction Plan,,Single Family Residential,Delaware II,Stafford,VA,22554,686990,5,3.5,Hampton Run,2941,,,,234,,Active,,,https://www.redfin.com/VA/Stafford/Hampton-Run/Delaware-II/home/177039378,NewHomeSource.com,Plan-171910295,N,Y,38.47018,-77.42144
New Construction Plan,,Single Family Residential,Alaska II,Stafford,VA,22554,676990,4,2.5,Hampton Run,3041,,,,223,,Active,,,https://www.redfin.com/VA/Stafford/Hampton-Run/Alaska-II/home/177039377,NewHomeSource.com,Plan-171910294,N,Y,38.47018,-77.42144
New Construction Plan,,Single Family Residential,Hancock IV,Stafford,VA,22554,634990,4,2.5,Hampton Run,2468,,,,257,,Active,,,https://www.redfin.com/VA/Stafford/Hampton-Run/Hancock-IV/home/177039379,NewHomeSource.com,Plan-171910291,N,Y,38.47018,-77.42144
New Construction Plan,,Townhouse,Mendelssohn,Stafford,VA,22554,424990,3,2.5,Bells Hill Terrace,1978,,,,215,,Active,,,https://www.redfin.com/VA/Stafford/Bells-Hill-Terrace/Mendelssohn/home/176985288,NewHomeSource.com,Plan-171844808,N,Y,38.4286712,-77.4112714
New Construction Plan,,Single Family Residential,Aspen,Stafford,VA,22554,412990,3,2.0,Kendall Hills,1440,,,,287,,Active,,,https://www.redfin.com/VA/Stafford/Kendall-Hills/Aspen/home/176569227,NewHomeSource.com,Plan-171922608,N,Y,38.391006,-77.424904
New Construction Plan,,Single Family Residential,Normandy,Stafford,VA,22554,684990,4,3.5,Winding Creek,4583,,,,149,,Active,,,https://www.redfin.com/VA/Stafford/Winding-Creek/Normandy/home/177063032,NewHomeSource.com,Plan-171924683,N,Y,38.451783,-77.451168
New Construction Plan,,Single Family Residential,Rowan,Stafford,VA,22554,715900,4,3.5,Embrey Mill Estates,3264,,,,219,,Active,,,https://www.redfin.com/VA/Stafford/Embrey-Mill-Estates/Rowan/home/177066201,NewHomeSource.com,Plan-171864214,N,Y,38.4423485,-77.4354166
New Construction Plan,,Single Family Residential,Buchanan,Stafford,VA,22554,680900,4,2.5,Embrey Mill Estates,2764,,,,246,,Active,,,https://www.redfin.com/VA/Stafford/Embrey-Mill-Estates/Buchanan/home/177066202,NewHomeSource.com,Plan-171864212,N,Y,38.4423485,-77.4354166
New Construction Plan,,Single Family Residential,Ainsley,Stafford,VA,22554,686900,4,2.5,Embrey Mill Estates,2742,,,,251,,Active,,,https://www.redfin.com/VA/Stafford/Embrey-Mill-Estates/Ainsley/home/177066203,NewHomeSource.com,Plan-171864211,N,Y,38.4423485,-77.4354166
New Construction Plan,,Single Family Residential,Ballenger,Stafford,VA,22554,549990,4,2.5,Freedom Point,2737,,,,201,,Active,,,https://www.redfin.com/VA/Stafford/Freedom-Point/Ballenger/home/177063036,NewHomeSource.com,Plan-171894171,N,Y,38.47686,-77.3850936
New Construction Plan,,Single Family Residential,Yellowstone,Stafford,VA,22554,627990,4,2.5,Embrey Mill,2970,,,,211,,Active,,,https://www.redfin.com/VA/Stafford-Courthouse/Embrey-Mill/Yellowstone/home/170032884,NewHomeSource.com,Plan-171815770,N,Y,38.441233,-77.435424
New Construction Plan,,Single Family Residential,Lehigh,Stafford,VA,22554,612990,4,2.5,Freedom Point,3978,,,,154,,Active,,,https://www.redfin.com/VA/Stafford/Freedom-Point/Lehigh/home/177036679,NewHomeSource.com,Plan-171894170,N,Y,38.47686,-77.3850936
New Construction Plan,,Single Family Residential,Kaitlyn,Stafford,VA,22554,756900,4,3.5,Embrey Mill Estates,3446,,,,220,,Active,,,https://www.redfin.com/VA/Stafford/Embrey-Mill-Estates/Kaitlyn/home/177066200,NewHomeSource.com,Plan-171881499,N,Y,38.4423485,-77.4354166
New Construction Plan,,Single Family Residential,Hopewell,Stafford,VA,22554,615990,3,2.5,Embrey Mill,2680,,,,230,,Active,,,https://www.redfin.com/VA/Stafford-Courthouse/Embrey-Mill/Hopewell/home/170032881,NewHomeSource.com,Plan-171815769,N,Y,38.441233,-77.435424
New Construction Plan,,Single Family Residential,Hudson,Stafford,VA,22554,602990,4,2.5,Freedom Point,3571,,,,169,,Active,,,https://www.redfin.com/VA/Stafford/Freedom-Point/Hudson/home/177063037,NewHomeSource.com,Plan-171894169,N,Y,38.47686,-77.3850936
New Construction Plan,,Single Family Residential,Hemingway,Stafford,VA,22554,609990,4,2.5,Embrey Mill,2540,,,,240,,Active,,,https://www.redfin.com/VA/Stafford-Courthouse/Embrey-Mill/Hemingway/home/170032882,NewHomeSource.com,Plan-171815768,N,Y,38.441233,-77.435424
New Construction Plan,,Single Family Residential,Columbia,Stafford,VA,22554,576990,4,2.5,Freedom Point,3133,,,,184,,Active,,,https://www.redfin.com/VA/Stafford/Freedom-Point/Columbia/home/177063038,NewHomeSource.com,Plan-171894168,N,Y,38.47686,-77.3850936
New Construction Plan,,Single Family Residential,Avery,Stafford,VA,22554,608990,3,2.5,Embrey Mill,2570,,,,237,,Active,,,https://www.redfin.com/VA/Stafford-Courthouse/Embrey-Mill/Avery/home/170032883,NewHomeSource.com,Plan-171815767,N,Y,38.441233,-77.435424
New Construction Plan,,Single Family Residential,Saint Lawrence,Stafford,VA,22554,654990,4,2.5,Winding Creek,4038,,,,162,,Active,,,https://www.redfin.com/VA/Stafford/Winding-Creek/Saint-Lawrence/home/177063033,NewHomeSource.com,Plan-171902343,N,Y,38.451783,-77.451168
New Construction Plan,,Single Family Residential,Roanoke,Stafford,VA,22554,639990,4,2.5,Winding Creek,3645,,,,176,,Active,,,https://www.redfin.com/VA/Stafford/Winding-Creek/Roanoke/home/177046277,NewHomeSource.com,Plan-171902342,N,Y,38.451783,-77.451168
New Construction Plan,,Single Family Residential,Powell,Stafford,VA,22554,599990,4,2.5,Winding Creek,2454,,,,244,,Active,,,https://www.redfin.com/VA/Stafford/Winding-Creek/Powell/home/177063034,NewHomeSource.com,Plan-171902341,N,Y,38.451783,-77.451168
New Construction Plan,,Single Family Residential,Corsica,Stafford,VA,22554,669990,4,2.5,Winding Creek,4009,,,,167,,Active,,,https://www.redfin.com/VA/Stafford/Winding-Creek/Corsica/home/177063035,NewHomeSource.com,Plan-171902340,N,Y,38.451783,-77.451168
PAST SALE,,Single Family Residential,205 Huff Dr,Stafford,VA,22554,409490,,,,,2052,,,,,,,,https://www.redfin.com/VA/Stafford/205-Huff-Dr-22554/home/175478203,,,N,Y,38.5038656,-77.3695932
PAST SALE,October-9-2019,Townhouse,101 Chesterbrook Ct,Stafford,VA,22554,300000,4,3.5,DOGWOODS,2359,2888,2006,788,127,90,Sold,,,https://www.redfin.com/VA/Stafford/101-Chesterbrook-Ct-22554/home/12308316,BRIGHT MLS,VAST214744,N,Y,38.5020964,-77.3741853
PAST SALE,April-17-2019,Single Family Residential,149 Northampton Blvd,Stafford,VA,22554,374900,4,2.5,HAMPTON OAKS,2198,11565,1994,963,171,64,Sold,,,https://www.redfin.com/VA/Stafford/149-Northampton-Blvd-22554/home/11942456,BRIGHT MLS,VAST201178,N,Y,38.4530896,-77.4153078
PAST SALE,June-12-2020,Single Family Residential,804 Telegraph Rd,Stafford,VA,22554,515000,3,2.0,Stafford,2500,233917,1950,541,206,,Sold,,,https://www.redfin.com/VA/Stafford/804-Telegraph-Rd-22554/home/14369855,BRIGHT MLS,VAST124204,N,Y,38.5065645,-77.3708181
PAST SALE,August-14-2019,Townhouse,205 Chesterbrook Ct,Stafford,VA,22554,307000,3,3.5,DOGWOODS,2170,1651,2006,844,141,90,Sold,,,https://www.redfin.com/VA/Stafford/205-Chesterbrook-Ct-22554/home/12100846,BRIGHT MLS,VAST211064,N,Y,38.5018902,-77.3747173
PAST SALE,April-11-2019,Townhouse,6 Sickle Dr,Stafford,VA,22554,335785,4,3.5,COURTYARDS AT COLONIAL FORGE,2406,,2018,969,140,145,Sold,,,https://www.redfin.com/VA/Stafford/6-Sickle-Dr-22554/home/145298252,BRIGHT MLS,1002115406,N,Y,38.4246794,-77.4629898
PAST SALE,June-18-2021,Townhouse,112 Leaf Miner Ct,Stafford,VA,22554,380000,3,3.5,DOGWOODS,2200,1651,2005,170,173,90,Sold,,,https://www.redfin.com/VA/Stafford/112-Leaf-Miner-Ct-22554/home/22832904,BRIGHT MLS,VAST232186,N,Y,38.5024355,-77.3754412
PAST SALE,December-6-2019,Townhouse,208 Chesterbrook Ct,Stafford,VA,22554,294350,3,3.5,DOGWOODS,2170,1651,2006,730,136,90,Sold,,,https://www.redfin.com/VA/Stafford/208-Chesterbrook-Ct-22554/home/11998807,BRIGHT MLS,VAST213744,N,Y,38.502062,-77.3753515
PAST SALE,October-27-2020,Vacant Land,3800 Jefferson Davis,Stafford,VA,22554,285000,,,Stafford,,536415,,404,,,Sold,,,https://www.redfin.com/VA/Stafford/3800-Jefferson-Davis-Hwy-22554/home/146258825,BRIGHT MLS,1000094769,N,Y,38.5030665,-77.3763146
PAST SALE,February-27-2019,Townhouse,202 Chesterbrook Ct,Stafford,VA,22554,305000,3,3.5,DOGWOODS,2182,1651,2006,1012,140,90,Sold,,,https://www.redfin.com/VA/Stafford/202-Chesterbrook-Ct-22554/home/11998803,BRIGHT MLS,VAST111618,N,Y,38.5021077,-77.3751377
PAST SALE,May-28-2019,Townhouse,105 Raynar Ct,Stafford,VA,22554,308000,3,3.5,DOGWOODS,2202,1651,2006,922,140,90,Sold,,,https://www.redfin.com/VA/Stafford/105-Raynar-Ct-22554/home/12100819,BRIGHT MLS,VAST209358,N,Y,38.501448,-77.3747
PAST SALE,December-21-2020,Single Family Residential,62 Settlers Way,Stafford,VA,22554,420000,4,2.5,SETTLER'S LANDING,3336,10010,1990,349,126,6,Sold,,,https://www.redfin.com/VA/Stafford/62-Settlers-Way-22554/home/11941228,BRIGHT MLS,VAST227570,N,Y,38.4647337,-77.4309099
PAST SALE,December-14-2020,Single Family Residential,409 Daylily Ln,Stafford,VA,22554,587035,5,4.5,EMBREY MILL,,7488,,356,,130,Sold,,,https://www.redfin.com/VA/Stafford/409-Daylily-Ln-22554/home/167885041,BRIGHT MLS,VAST228028,N,Y,38.439013,-77.44124
PAST SALE,July-1-2019,Townhouse,318 Shields Rd,Stafford,VA,22554,375000,4,3.5,EMBREY MILL,2500,2400,2014,888,150,118,Sold,,,https://www.redfin.com/VA/Stafford/318-Shields-Rd-22554/home/101387238,BRIGHT MLS,VAST209118,N,Y,38.4303866,-77.4307495
