SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-25-2021,Townhouse,528 Berrycrest Way,Aberdeen,MD,21001,335000,4,3.5,HOLLYWOODS,2987,2625,2006,41,112,80,Sold,,,https://www.redfin.com/MD/ABERDEEN/528-BERRYCREST-WAY-21001/home/14693426,BRIGHT MLS,MDHR2002724,N,Y,39.492691,-76.224593
PAST SALE,,Mobile/Manufactured Home,3361 Aldino Rd,Churchville,MD,21028,144000,,1.0,,576,1005365,1968,,250,,,,,https://www.redfin.com/MD/Churchville/3361-Aldino-Rd-21028/home/166454742,,,N,Y,39.5591329,-76.2151018
PAST SALE,July-20-2021,Single Family Residential,704 Bentgrass Dr,Aberdeen,MD,21001,482000,4,3.5,BEECHTREE ESTATES/BEECH,3841,7884,2013,138,125,71,Sold,,,https://www.redfin.com/MD/Aberdeen/704-Bentgrass-Dr-21001/home/40021217,BRIGHT MLS,MDHR258134,N,Y,39.4987453,-76.2062866
PAST SALE,,Vacant Land,115 Edmund St,Aberdeen,MD,21001,30000,,,,,10000,,,,,,,,https://www.redfin.com/MD/Aberdeen/115-Edmund-St-21001/home/166462085,,,N,Y,39.509672,-76.170426
PAST SALE,May-12-2020,Townhouse,1250 Fenwick Rd,Aberdeen,MD,21001,243040,3,3.0,BEECHTREE ESTATES/BEECH,1700,2330,2020,572,143,70,Sold,,,https://www.redfin.com/MD/Aberdeen/1250-Fenwick-Rd-21001/home/44646732,BRIGHT MLS,MDHR241692,N,Y,39.4949796,-76.2032747
PAST SALE,,Single Family Residential,968 Edmund St,Aberdeen,MD,21001,270000,,2.0,,1572,8400,1981,,172,,,,,https://www.redfin.com/MD/Aberdeen/968-Edmund-St-21001/home/14497132,,,N,Y,39.4976082,-76.1812947
PAST SALE,August-24-2021,Townhouse,190 Farm Rd,Aberdeen,MD,21001,195000,3,2.0,GREEN VALLEY THS 27/34,1320,3628,1979,103,148,,Sold,,,https://www.redfin.com/MD/Aberdeen/190-Farm-Rd-21001/home/14552790,BRIGHT MLS,MDHR2001080,N,Y,39.5180333,-76.1603116
PAST SALE,July-30-2020,Townhouse,522 Heathland Trl,Aberdeen,MD,21001,328490,4,3.5,BEECHTREE ESTATES/BEECH,2455,3050,2020,493,134,,Sold,,,https://www.redfin.com/MD/Aberdeen/522-Heathland-Trl-21001/home/44646856,BRIGHT MLS,MDHR250120,N,Y,39.4950242,-76.2041974
PAST SALE,September-10-2021,Single Family Residential,47 Moyer Dr,Aberdeen,MD,21001,190000,2,1.5,ROYAL ACRES 4/68,1129,7200,1950,86,168,,Sold,,,https://www.redfin.com/MD/Aberdeen/47-Moyer-Dr-21001/home/14550639,BRIGHT MLS,MDHR2002048,N,Y,39.5153351,-76.1802985
PAST SALE,,Single Family Residential,710 Bentgrass Dr,Aberdeen,MD,21001,390000,,3.5,,4496,8058,2014,,87,,,,,https://www.redfin.com/MD/Aberdeen/710-Bentgrass-Dr-21001/home/40021212,,,N,Y,39.4992256,-76.2064547
PAST SALE,,Single Family Residential,1017 Boomerang Way,Aberdeen,MD,21001,398690,,3.5,,2768,8538,2019,,144,,,,,https://www.redfin.com/MD/Aberdeen/1017-Boomerang-Way-21001/home/52917492,,,N,Y,39.5003039,-76.2053469
PAST SALE,January-11-2019,Single Family Residential,658 Andrews Rd,Aberdeen,MD,21001,209995,3,3.0,ABERDEEN HILLS 5/29,1990,9163,1959,1059,106,,Sold,,,https://www.redfin.com/MD/Aberdeen/658-Andrews-Rd-21001/home/15269816,BRIGHT MLS,MDHR100184,N,Y,39.5232928,-76.1752719
PAST SALE,December-2-2020,Townhouse,4716 Witchhazel Way,Aberdeen,MD,21001,305000,3,3.5,HOLLYWOODS,2522,2625,2008,368,121,80,Sold,,,https://www.redfin.com/MD/Aberdeen/4716-Witchhazel-Way-21001/home/14525570,BRIGHT MLS,MDHR249932,N,Y,39.4958346,-76.222858
PAST SALE,,Vacant Land,3945 W Chapel Rd,Aberdeen,MD,21001,10000,,,,,66211,,,,,,,,https://www.redfin.com/MD/Aberdeen/3945-W-Chapel-Rd-21001/home/14526028,,,N,Y,39.5575464,-76.1700577
PAST SALE,December-3-2021,Condo/Co-op,4808 Mantlewood Way #204,Aberdeen,MD,21001,184500,2,2.0,HOLLYWOODS,1372,,2007,2,134,290,Sold,,,https://www.redfin.com/MD/Aberdeen/4808-Mantlewood-Way-21001/unit-204/home/15265906,BRIGHT MLS,MDHR2000029,N,Y,39.497572,-76.218663
PAST SALE,January-31-2019,Townhouse,313 Woodland Green Ct,Aberdeen,MD,21001,196900,3,1.5,WOODLAND MANOR 5/5,1472,2500,1995,1039,134,36,Sold,,,https://www.redfin.com/MD/Aberdeen/313-Woodland-Green-Ct-21001/home/14560698,BRIGHT MLS,MDHR149108,N,Y,39.5129809,-76.1861738
PAST SALE,July-16-2020,Single Family Residential,635 Bentgrass Dr,Aberdeen,MD,21001,430000,5,4.5,BEECHTREE ESTATES/BEECH,3965,7797,2015,507,108,70,Sold,,,https://www.redfin.com/MD/Aberdeen/635-Bentgrass-Dr-21001/home/40021208,BRIGHT MLS,MDHR249032,N,Y,39.4976556,-76.2070129
PAST SALE,February-17-2021,Single Family Residential,409 Barkess Ct,Aberdeen,MD,21001,325000,4,2.0,BAR-KESS HEIGHTS 19/99,1762,20300,1966,291,184,,Sold,,,https://www.redfin.com/MD/Aberdeen/409-Barkess-Ct-21001/home/14534072,BRIGHT MLS,MDHR253040,N,Y,39.520723,-76.1572926
PAST SALE,October-15-2019,Single Family Residential,1421 Perrywood Dr,Aberdeen,MD,21001,195000,4,1.5,PERRYWOOD 16/83,1323,12774,1966,782,147,,Sold,,,https://www.redfin.com/MD/Aberdeen/1421-Perrywood-Dr-21001/home/14540565,BRIGHT MLS,MDHR235070,N,Y,39.4784183,-76.2047492
PAST SALE,May-29-2020,Townhouse,615 Possum Trot Way,Aberdeen,MD,21001,192500,2,2.5,HOLLYWOODS,1720,3624,2007,555,112,80,Sold,,,https://www.redfin.com/MD/Aberdeen/615-Possum-Trot-Way-21001/home/14559837,BRIGHT MLS,MDHR244630,N,Y,39.4938237,-76.2220544
PAST SALE,October-18-2021,Townhouse,4744 Witchhazel Way,Aberdeen,MD,21001,353000,4,3.5,HOLLYWOODS,2514,2634,2008,48,140,80,Sold,,,https://www.redfin.com/MD/Aberdeen/4744-Witchhazel-Way-21001/home/14488812,BRIGHT MLS,MDHR2003250,N,Y,39.4957178,-76.2213673
PAST SALE,October-27-2021,Single Family Residential,486 Windemere Dr,Aberdeen,MD,21001,419900,4,2.5,WINDEMERE 72/65-66,2568,15986,1991,39,164,,Sold,,,https://www.redfin.com/MD/Aberdeen/486-Windemere-Dr-21001/home/14494978,BRIGHT MLS,MDHR2003258,N,Y,39.5305016,-76.1634068
PAST SALE,May-30-2019,Townhouse,3 Chesapeake Ct,Aberdeen,MD,21001,74900,1,1.0,SWAN MEADOWS 72/82-88,672,4769,1941,920,111,,Sold,,,https://www.redfin.com/MD/Aberdeen/3-Chesapeake-Ct-21001/home/14527751,BRIGHT MLS,MDHR232538,N,Y,39.5011083,-76.1606102
PAST SALE,October-7-2019,Single Family Residential,406 S Parke St,Aberdeen,MD,21001,130000,2,1.0,LD E ROY JAMES P 2/169,768,9000,1950,790,169,,Sold,,,https://www.redfin.com/MD/Aberdeen/406-S-Parke-St-21001/home/14541917,BRIGHT MLS,MDHR237392,N,Y,39.5043838,-76.1691697
PAST SALE,December-5-2019,Single Family Residential,566 Heathland Trl,Aberdeen,MD,21001,325990,4,4.0,TRAILS AT BEECH CREEK,,,2019,731,,70,Sold,,,https://www.redfin.com/MD/Aberdeen/566-Heathland-Trl-21001/home/44647147,BRIGHT MLS,MDHR242064,N,Y,39.495174,-76.2017977
PAST SALE,December-19-2018,Single Family Residential,1425 Old Philadelphia Rd,Aberdeen,MD,21001,215000,3,2.0,ABERDEEN,1960,21780,1950,1082,110,,Sold,,,https://www.redfin.com/MD/Aberdeen/1425-Old-Philadelphia-Rd-21001/home/14505933,BRIGHT MLS,1000490440,N,Y,39.4906973,-76.2055641
PAST SALE,March-31-2020,Single Family Residential,826 Bentgrass Dr,Aberdeen,MD,21001,469490,4,4.5,BEECHTREE ESTATES/BEECH,3800,8233,2020,614,124,70,Sold,,,https://www.redfin.com/MD/Aberdeen/826-Bentgrass-Dr-21001/home/52917548,BRIGHT MLS,MDHR241820,N,Y,39.5027212,-76.2064918
PAST SALE,,Single Family Residential,469 W Bel Air Ave,Aberdeen,MD,21001,260000,,1.5,,1391,20000,1940,,187,,,,,https://www.redfin.com/MD/Aberdeen/469-W-Bel-Air-Ave-21001/home/15270516,,,N,Y,39.5129883,-76.1727699
PAST SALE,December-18-2020,Single Family Residential,683 Falcon Ln,Aberdeen,MD,21001,429815,4,3.5,EAGLE'S REST PT,3235,7259,2020,352,133,60,Sold,,,https://www.redfin.com/MD/Aberdeen/683-Falcon-Ln-21001/home/171038363,BRIGHT MLS,MDHR248210,N,Y,39.5409404,-76.1941177
PAST SALE,,Townhouse,81 Mt Royal Ave,Aberdeen,MD,21001,211000,,2.0,,2048,12719,1950,,103,,,,,https://www.redfin.com/MD/Aberdeen/81-Mt-Royal-Ave-21001/home/14505613,,,N,Y,39.5139653,-76.1676653
PAST SALE,December-7-2020,Townhouse,180 Farm Rd,Aberdeen,MD,21001,185000,3,1.5,GREEN VALLEY THS 27/34,1740,3640,1979,363,106,,Sold,,,https://www.redfin.com/MD/Aberdeen/180-Farm-Rd-21001/home/14501637,BRIGHT MLS,MDHR253206,N,Y,39.5179484,-76.1599094
PAST SALE,November-23-2020,Single Family Residential,122 Meeks Dr,Aberdeen,MD,21001,229900,3,1.5,COOPERS TERRACE 12/38,1722,10472,1964,377,134,,Sold,,,https://www.redfin.com/MD/Aberdeen/122-Meeks-Dr-21001/home/14520348,BRIGHT MLS,MDHR251560,N,Y,39.5006683,-76.1721472
PAST SALE,,Single Family Residential,522 E Michaelsville Rd,Aberdeen,MD,21001,290000,,2.5,,3192,195149,1900,,91,,,,,https://www.redfin.com/MD/Aberdeen/522-E-Michaelsville-Rd-21001/home/14502135,,,N,Y,39.4630542,-76.1987727
PAST SALE,June-29-2021,Townhouse,4918 Bristle Cone Cir,Aberdeen,MD,21001,255000,4,3.5,HOLLYWOODS,1940,1729,2003,159,131,58,Sold,,,https://www.redfin.com/MD/Aberdeen/4918-Bristle-Cone-Cir-21001/home/14490971,BRIGHT MLS,MDHR260594,N,Y,39.4927881,-76.2160974
PAST SALE,November-12-2019,Single Family Residential,1328 N Sewards Ct,Aberdeen,MD,21001,445190,5,4.0,BEECHTREE ESTATES/BEECH,2676,7754,2019,754,166,70,Sold,,,https://www.redfin.com/MD/Aberdeen/1328-N-Sewards-Ct-21001/home/52917398,BRIGHT MLS,MDHR240980,N,Y,39.4961625,-76.2059988
PAST SALE,August-29-2019,Single Family Residential,838 Randolph Dr,Aberdeen,MD,21001,315000,4,2.5,ADAMS HEIGHTS 9/43,2226,29617,1971,829,142,,Sold,,,https://www.redfin.com/MD/Aberdeen/838-Randolph-Dr-21001/home/14544429,BRIGHT MLS,MDHR235726,N,Y,39.5335448,-76.180389
PAST SALE,November-14-2019,Single Family Residential,388 Applesby Ln,Aberdeen,MD,21001,310000,4,2.5,WINDEMERE ESTATES,2052,16204,1989,752,151,,Sold,,,https://www.redfin.com/MD/Aberdeen/388-Applesby-Ln-21001/home/14513924,BRIGHT MLS,MDHR237830,N,Y,39.5294628,-76.1639955
PAST SALE,June-27-2019,Single Family Residential,606 Webb St,Aberdeen,MD,21001,162000,3,1.0,DOUGLAS ADDN 4/69,900,7125,1958,892,180,,Sold,,,https://www.redfin.com/MD/Aberdeen/606-Webb-St-21001/home/14504116,BRIGHT MLS,MDHR231322,N,Y,39.5036508,-76.1755776
PAST SALE,May-15-2019,Single Family Residential,1975 Mitchell Dr,Aberdeen,MD,21001,255500,3,2.0,FOREST GREENS,1260,9250,2004,935,203,,Sold,,,https://www.redfin.com/MD/Aberdeen/1975-Mitchell-Dr-21001/home/14551981,BRIGHT MLS,MDHR202364,N,Y,39.4528596,-76.2288333
PAST SALE,July-5-2019,Single Family Residential,923 Edmund St,Aberdeen,MD,21001,215000,3,1.5,HILLSDALE 5/46,1304,5810,1983,884,165,,Sold,,,https://www.redfin.com/MD/Aberdeen/923-Edmund-St-21001/home/14521864,BRIGHT MLS,MDHR232390,N,Y,39.5004245,-76.1838418
PAST SALE,,Single Family Residential,3646 Churchville Rd,Aberdeen,MD,21001,205000,,2.0,,1568,20000,1951,,131,,,,,https://www.redfin.com/MD/Aberdeen/3646-Churchville-Rd-21001/home/14507062,,,N,Y,39.5314449,-76.1981389
PAST SALE,November-19-2021,Single Family Residential,614 S Rogers St,Aberdeen,MD,21001,160000,3,1.0,DOUGLAS ADDN 4/69,875,10260,1957,16,183,,Sold,,,https://www.redfin.com/MD/Aberdeen/614-S-Rogers-St-21001/home/14481405,BRIGHT MLS,MDHR2004442,N,Y,39.5021467,-76.1722378
PAST SALE,January-14-2019,Single Family Residential,1121 Old Philadelphia Rd Lot 24,Aberdeen,MD,21001,16000,3,2.0,Aberdeen,1200,,1984,1056,13,,Sold,,,https://www.redfin.com/MD/Aberdeen/1121-Old-Philadelphia-Rd-21001/unit-24/home/108545112,BRIGHT MLS,1002644668,N,Y,39.4874594,-76.1961466
PAST SALE,October-28-2019,Vacant Land,4800 Old Philadelphia Rd,Aberdeen,MD,21001,3300000,,,WOODLAWN PT,,4399560,,769,,,Sold,,,https://www.redfin.com/MD/Aberdeen/4800-Old-Philadelphia-Rd-21001/home/169587552,BRIGHT MLS,MDHR240426,N,Y,39.493691,-76.2286589
PAST SALE,February-14-2020,Townhouse,4715 Coralberry Ct,Aberdeen,MD,21001,203000,3,2.5,HOLLYWOODS,1500,1800,2006,660,135,80,Sold,,,https://www.redfin.com/MD/Aberdeen/4715-Coralberry-Ct-21001/home/14563706,BRIGHT MLS,MDHR238582,N,Y,39.4931973,-76.2256905
PAST SALE,April-27-2020,Townhouse,4762 Witchhazel Way,Aberdeen,MD,21001,294500,4,3.5,HOLLYWOODS,2522,2664,2008,587,117,80,Sold,,,https://www.redfin.com/MD/Aberdeen/4762-Witchhazel-Way-21001/home/14499317,BRIGHT MLS,MDHR243806,N,Y,39.4952791,-76.2205492
PAST SALE,November-6-2019,Townhouse,1406 Wellspring Dr,Aberdeen,MD,21001,274900,3,3.0,BEECHTREE ESTATES/BEECH,2100,2615,2013,760,131,73,Sold,,,https://www.redfin.com/MD/Aberdeen/1406-Wellspring-Dr-21001/home/40021034,BRIGHT MLS,MDHR239286,N,Y,39.4929909,-76.2060234
PAST SALE,December-6-2019,Single Family Residential,407 Dorsey St,Aberdeen,MD,21001,140000,2,2.0,Aberdeen,1095,24750,1950,730,128,,Sold,,,https://www.redfin.com/MD/Aberdeen/407-Dorsey-St-21001/home/14563072,BRIGHT MLS,MDHR236708,N,Y,39.5049052,-76.1763588
PAST SALE,February-26-2021,Vacant Land,104 Custis St,Aberdeen,MD,21001,53000,,,ABERDEEN LD IMPTS CO 4/1,,6671,,282,,,Sold,,,https://www.redfin.com/MD/Aberdeen/104-Custis-St-21001/home/108442812,BRIGHT MLS,MDHR244876,N,Y,39.508752,-76.166874
PAST SALE,February-26-2021,Townhouse,728 English Ivy Way,Aberdeen,MD,21001,300000,3,2.5,HOLLYWOODS,1970,1934,2012,282,152,80,Sold,,,https://www.redfin.com/MD/Aberdeen/728-English-Ivy-Way-21001/home/44642269,BRIGHT MLS,MDHR257034,N,Y,39.4964223,-76.2251443
PAST SALE,June-10-2019,Townhouse,5059 Woods Line Dr #30,Aberdeen,MD,21001,249900,3,2.5,THE VILLAS AT HOLLYWOODS,3020,,2005,909,83,170,Sold,,,https://www.redfin.com/MD/Aberdeen/5059-Woods-Line-Dr-21001/home/14531675,BRIGHT MLS,MDHR222558,N,Y,39.4984673,-76.2176852
PAST SALE,June-30-2020,Townhouse,4906 Villapoint Dr #76,Aberdeen,MD,21001,250000,3,2.5,THE VILLAS AT HOLLYWOODS,2370,,2004,523,105,170,Sold,,,https://www.redfin.com/MD/Aberdeen/4906-Villa-Point-Dr-21001/unit-76/home/45396881,BRIGHT MLS,MDHR246198,N,Y,39.496932,-76.2172146
PAST SALE,,Single Family Residential,143 Allendale Ave,Aberdeen,MD,21001,90000,,1.0,,702,6327,1950,,128,,,,,https://www.redfin.com/MD/Aberdeen/143-Allendale-Ave-21001/home/14483649,,,N,Y,39.5140511,-76.1543374
PAST SALE,May-9-2019,Single Family Residential,510 S Law St,Aberdeen,MD,21001,127500,3,1.0,DOUGLAS ADDN 4/69,875,6875,1952,941,146,,Sold,,,https://www.redfin.com/MD/ABERDEEN/510-S-LAW-ST-21001/home/171157100,BRIGHT MLS,MDHR201962,N,Y,39.504138,-76.172816
PAST SALE,,Single Family Residential,22 N Philadelphia Blvd,Aberdeen,MD,21001,165000,,1.5,,1686,6300,1930,,98,,,,,https://www.redfin.com/MD/Aberdeen/22-N-Philadelphia-Blvd-21001/home/14532380,,,N,Y,39.5105812,-76.1632709
PAST SALE,,Single Family Residential,219 Ferndale Rd,Aberdeen,MD,21001,343000,,2.5,,2576,18025,1964,,133,,,,,https://www.redfin.com/MD/Aberdeen/219-Ferndale-Rd-21001/home/15270656,,,N,Y,39.5185956,-76.1662599
PAST SALE,,Single Family Residential,62 Norman Ave,Aberdeen,MD,21001,86896,,1.0,,702,6708,1953,,124,,,,,https://www.redfin.com/MD/Aberdeen/62-Norman-Ave-21001/home/14524029,,,N,Y,39.5042004,-76.1636332
PAST SALE,,Single Family Residential,435 S LAW ST,ABERDEEN,MD,21001,240000,,2.5,,1908,9500,1978,,126,,,,,https://www.redfin.com/MD/ABERDEEN/435-S-LAW-ST-21001/home/14483785,,,N,Y,39.504925,-76.171541
PAST SALE,,Single Family Residential,538 S Philadelphia Blvd,Aberdeen,MD,21001,150000,,1.0,,1236,11450,1930,,121,,,,,https://www.redfin.com/MD/Aberdeen/538-S-Philadelphia-Blvd-21001/home/14510808,,,N,Y,39.501657,-76.1688413
PAST SALE,,Single Family Residential,503 S Parke St,Aberdeen,MD,21001,220000,,2.5,,2040,6426,1985,,108,,,,,https://www.redfin.com/MD/Aberdeen/503-S-Parke-St-21001/home/15270704,,,N,Y,39.503,-76.169245
PAST SALE,,Single Family Residential,419 Paradise Rd,Aberdeen,MD,21001,217000,,2.5,,1616,13198,1963,,134,,,,,https://www.redfin.com/MD/Aberdeen/419-Paradise-Rd-21001/home/15270544,,,N,Y,39.5236746,-76.1707207
PAST SALE,March-20-2020,Single Family Residential,118 Meeks Dr,Aberdeen,MD,21001,215999,3,3.0,COOPERS TERRACE 12/38,1620,12900,1964,625,133,,Sold,,,https://www.redfin.com/MD/Aberdeen/118-Meeks-Dr-21001/home/14484840,BRIGHT MLS,MDHR240336,N,Y,39.5005671,-76.1719661
PAST SALE,July-22-2021,Single Family Residential,520 Bonnie Dr,Aberdeen,MD,21001,200000,3,1.0,BONNIE BREA MANOR 9/98,956,4621,1962,136,209,,Sold,,,https://www.redfin.com/MD/Aberdeen/520-Bonnie-Dr-21001/home/14553198,BRIGHT MLS,MDHR261334,N,Y,39.5087385,-76.1782154
PAST SALE,,Townhouse,738 Custis St,Aberdeen,MD,21001,130000,,1.0,,1120,2300,1983,,116,,,,,https://www.redfin.com/MD/Aberdeen/738-Custis-St-21001/home/15270599,,,N,Y,39.5128119,-76.177397
PAST SALE,,Townhouse,734 Custis St,Aberdeen,MD,21001,85000,,1.0,,1120,3910,1983,,76,,,,,https://www.redfin.com/MD/Aberdeen/734-Custis-St-21001/home/14525861,,,N,Y,39.5129254,-76.1775022
PAST SALE,,Townhouse,759 Custis St,Aberdeen,MD,21001,88000,,1.0,,1120,2439,1984,,79,,,,,https://www.redfin.com/MD/Aberdeen/759-Custis-St-21001/home/14525294,,,N,Y,39.512182,-76.175945
PAST SALE,October-13-2020,Single Family Residential,1215 Up And Over,Aberdeen,MD,21001,445500,4,2.5,BEECH CREEK,3000,,2020,418,149,,Sold,,,https://www.redfin.com/MD/Aberdeen/1215-Up-And-Over-Ln-21001/home/110035254,BRIGHT MLS,MDHR252966,N,Y,39.5001633,-76.2028511
PAST SALE,December-31-2018,Single Family Residential,547 Bonnie Dr,Aberdeen,MD,21001,77900,2,1.0,BONNIE BREA MANOR 9/98,816,5573,1962,1070,95,,Sold,,,https://www.redfin.com/MD/Aberdeen/547-Bonnie-Dr-21001/home/15270452,BRIGHT MLS,1001490324,N,Y,39.5091381,-76.1775022
PAST SALE,,Vacant Land,542 Baltimore St,Aberdeen,MD,21001,16500,,,,,71438,,,,,,,,https://www.redfin.com/MD/Aberdeen/542-Baltimore-St-21001/home/14528441,,,N,Y,39.505381,-76.182072
PAST SALE,March-22-2019,Single Family Residential,703 Plater St,Aberdeen,MD,21001,125000,3,1.0,ROYAL ACRES 4/68,864,9300,1950,989,145,,Sold,,,https://www.redfin.com/MD/Aberdeen/703-Plater-St-21001/home/14495191,BRIGHT MLS,MDHR202056,N,Y,39.5135604,-76.1812834
PAST SALE,,Single Family Residential,24 Grove St,Aberdeen,MD,21001,180000,,1.5,,1710,7875,1960,,105,,,,,https://www.redfin.com/MD/Aberdeen/24-Grove-St-21001/home/15270148,,,N,Y,39.5062144,-76.1602818
PAST SALE,March-29-2019,Townhouse,4904 Paper Bark Rd,Aberdeen,MD,21001,249900,3,2.5,HOLLYWOODS,2490,3060,2003,982,100,48,Sold,,,https://www.redfin.com/MD/Aberdeen/4904-Paper-Bark-Rd-21001/home/14486963,BRIGHT MLS,MDHR179824,N,Y,39.494555,-76.217048
PAST SALE,June-30-2021,Single Family Residential,414 Paradise Rd,Aberdeen,MD,21001,275000,3,2.0,ABERDEEN HILLS 5/29,2427,11685,1955,158,113,,Sold,,,https://www.redfin.com/MD/Aberdeen/414-Paradise-Rd-21001/home/14549715,BRIGHT MLS,MDHR260556,N,Y,39.5232212,-76.1714472
PAST SALE,February-27-2019,Single Family Residential,207 Sunnyside Dr,Aberdeen,MD,21001,177500,3,1.0,MITCHELL MANOR 4/41,1084,6300,1955,1012,164,,Sold,,,https://www.redfin.com/MD/Aberdeen/207-Sunnyside-Dr-21001/home/14505313,BRIGHT MLS,MDHR100172,N,Y,39.5006679,-76.1741964
PAST SALE,January-18-2019,Single Family Residential,331 Carter St,Aberdeen,MD,21001,124500,2,2.0,WYN MAR 4/23,820,11250,1950,1052,152,,Sold,,,https://www.redfin.com/MD/Aberdeen/331-Carter-St-21001/home/14506859,BRIGHT MLS,1002761216,N,Y,39.5071946,-76.1749549
PAST SALE,November-21-2019,Single Family Residential,627 Aldino Stepney Rd,Aberdeen,MD,21001,259000,3,1.5,Aberdeen,1248,43560,1974,745,208,,Sold,,,https://www.redfin.com/MD/Aberdeen/627-Aldino-Stepney-Rd-21001/home/14499644,BRIGHT MLS,1004554457,N,Y,39.5499478,-76.1937922
PAST SALE,,Single Family Residential,528 S LAW ST,ABERDEEN,MD,21001,139900,,1.0,,875,6750,1952,,160,,,,,https://www.redfin.com/MD/ABERDEEN/528-S-LAW-ST-21001/home/14504647,,,N,Y,39.503599,-76.173153
PAST SALE,June-16-2021,Single Family Residential,230 S Parke St,Aberdeen,MD,21001,165000,5,3.0,Aberdeen,2540,11340,1935,172,65,,Sold,,,https://www.redfin.com/MD/Aberdeen/230-S-Parke-St-21001/home/14513156,BRIGHT MLS,MDHR260278,N,Y,39.5063916,-76.1679809
PAST SALE,,Single Family Residential,614 Edmund St,Aberdeen,MD,21001,90000,,1.0,,1224,5250,1962,,74,,,,,https://www.redfin.com/MD/Aberdeen/614-Edmund-St-21001/home/15270252,,,N,Y,39.5043472,-76.1769927
PAST SALE,January-27-2021,Single Family Residential,515 Ohio Ct,Aberdeen,MD,21001,175000,3,1.0,BONNIE BREA MANOR 9/98,1032,7200,1961,312,170,,Sold,,,https://www.redfin.com/MD/Aberdeen/515-Ohio-Ct-21001/home/14484918,BRIGHT MLS,MDHR254362,N,Y,39.50893,-76.1758606
PAST SALE,November-19-2021,Townhouse,612 Possum Trot Way,Aberdeen,MD,21001,289000,3,2.5,HOLLYWOODS,1936,2065,2007,16,149,80,Sold,,,https://www.redfin.com/MD/Aberdeen/612-Possum-Trot-Way-21001/home/14560456,BRIGHT MLS,MDHR2002154,N,Y,39.4942287,-76.2222813
PAST SALE,September-19-2019,Single Family Residential,486 Roberts Way,Aberdeen,MD,21001,223000,3,2.0,ABERDEEN HILLS 5/29,1618,15600,1955,808,138,,Sold,,,https://www.redfin.com/MD/Aberdeen/486-Roberts-Way-21001/home/15270064,BRIGHT MLS,MDHR237044,N,Y,39.5272355,-76.1724642
PAST SALE,December-31-2020,Townhouse,41 Liberty St,Aberdeen,MD,21001,120000,3,1.0,SWAN MEADOWS 72/82-88,840,4216,1941,339,143,,Sold,,,https://www.redfin.com/MD/Aberdeen/41-Liberty-St-21001/home/14486638,BRIGHT MLS,MDHR252386,N,Y,39.5015467,-76.1587419
PAST SALE,November-15-2019,Townhouse,4705 Wineleaf Ln,Aberdeen,MD,21001,223500,3,3.0,HOLLYWOODS,1790,2308,2012,751,125,80,Sold,,,https://www.redfin.com/MD/Aberdeen/4705-Wineleaf-Ln-21001/home/44642260,BRIGHT MLS,MDHR238750,N,Y,39.496296,-76.224714
PAST SALE,April-30-2019,Single Family Residential,337 Palm St,Aberdeen,MD,21001,164000,2,1.0,CHESAPEAKE ACRES 11/114,1371,12240,1961,950,120,,Sold,,,https://www.redfin.com/MD/Aberdeen/337-Palm-St-21001/home/15270613,BRIGHT MLS,MDHR223256,N,Y,39.5101713,-76.1783399
PAST SALE,December-6-2018,Single Family Residential,622 Law St,Aberdeen,MD,21001,99000,3,1.5,DOUGLAS ADDN 4/69,1124,8250,1955,1095,88,,Sold,,,https://www.redfin.com/MD/ABERDEEN/622-S-LAW-ST-21001/home/14511481,BRIGHT MLS,1001996614,N,Y,39.50232,-76.173959
PAST SALE,April-2-2021,Single Family Residential,358 Stratford Ave,Aberdeen,MD,21001,290000,4,2.0,HILLSDALE 5/46,1830,6098,1986,247,158,,Sold,,,https://www.redfin.com/MD/Aberdeen/358-Stratford-Ave-21001/home/14554324,BRIGHT MLS,MDHR256828,N,Y,39.4988161,-76.1798003
PAST SALE,,Townhouse,725 Wineberry Way,Aberdeen,MD,21001,289000,,1.5,,1936,2000,2007,,149,,,,,https://www.redfin.com/MD/Aberdeen/725-Wineberry-Way-21001/home/14562237,,,N,Y,39.4947403,-76.2223593
PAST SALE,November-1-2019,Single Family Residential,226 Edmund St,Aberdeen,MD,21001,187500,2,1.0,PRESTON BURDELL 3/42,1168,10000,1935,765,161,,Sold,,,https://www.redfin.com/MD/Aberdeen/226-Edmund-St-21001/home/14551302,BRIGHT MLS,MDHR236930,N,Y,39.508119,-76.1721019
PAST SALE,,Vacant Land,PARADISE RD,ABERDEEN,MD,21001,5000,,,,,27002,,,,,,,,https://www.redfin.com/MD/ABERDEEN/PARADISE-RD-21001/home/15270595,,,N,Y,39.526276,-76.169422
