SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,September-3-2020,Single Family Residential,2327 Gun Barrel Rd,White Post,VA,22663,721000,3,3.5,White Post,3176,865102,1987,458,227,,Sold,,,https://www.redfin.com/VA/White-Post/2327-Gun-Barrel-Rd-22663/home/68835373,BRIGHT MLS,VACL111184,N,Y,39.0628318,-78.1201794
PAST SALE,,Single Family Residential,586 Berrys Ferry Rd,White Post,VA,22663,540000,3,2.0,,2400,54014,1910,,225,,,,,https://www.redfin.com/VA/White-Post/586-Berrys-Ferry-Rd-22663/home/49673669,,,N,Y,39.0587415,-78.096906
PAST SALE,August-31-2020,Single Family Residential,933 Berrys Ferry Rd,White Post,VA,22663,300000,3,1.0,WHITE POST,1376,43995,1900,461,218,,Sold,,,https://www.redfin.com/VA/White-Post/933-Berrys-Ferry-Rd-22663/home/68835361,BRIGHT MLS,VACL111578,N,Y,39.0610188,-78.090669
PAST SALE,June-5-2020,Single Family Residential,91 White Post Rd,White Post,VA,22663,245000,3,1.0,White Post,1008,21780,1981,548,243,,Sold,,,https://www.redfin.com/VA/White-Post/91-White-Post-Rd-22663/home/68835333,BRIGHT MLS,VACL111426,N,Y,39.0590197,-78.1020724
PAST SALE,April-6-2021,Single Family Residential,515 White Post Rd,White Post,VA,22663,410000,3,2.5,WHITE POST,2500,60052,1900,243,164,,Sold,,,https://www.redfin.com/VA/White-Post/515-White-Post-Rd-22663/home/52324800,BRIGHT MLS,VACL112112,N,Y,39.0537193,-78.105949
PAST SALE,April-3-2020,Single Family Residential,116 Stock Ln,White Post,VA,22663,485000,3,3.5,LUCKY HIT FARMS,2861,130636,2004,611,170,,Sold,,,https://www.redfin.com/VA/White-Post/116-Stock-Ln-22663/home/68835353,BRIGHT MLS,VACL110894,N,Y,39.0588043,-78.0914221
PAST SALE,August-1-2019,Single Family Residential,140 White Post Rd,White Post,VA,22663,366000,3,2.0,White Post,1500,43560,2018,857,244,,Sold,,,https://www.redfin.com/VA/White-Post/140-White-Post-Rd-22663/home/50257520,BRIGHT MLS,VACL110434,N,Y,39.0586617,-78.1031752
PAST SALE,February-10-2020,Vacant Land,White Post Rd,White Post,VA,22663,200000,,,White Post,,1219680,,664,,,Sold,,,https://www.redfin.com/VA/White-Post/White-Post-Rd-22663/home/17890273,BRIGHT MLS,1001647128,N,Y,39.04893,-78.11299
PAST SALE,April-25-2019,Single Family Residential,108 Kingfisher Ct,Lake Frederick,VA,22630,535000,3,4.0,SHENANDOAH,4513,8712,2007,955,119,309,Sold,,,https://www.redfin.com/VA/Lake-Frederick/108-Kingfisher-Ct-22630/home/58244761,BRIGHT MLS,VAFV140132,N,Y,39.0460695,-78.1633461
PAST SALE,June-17-2019,Single Family Residential,106 Merlin,Lake Frederick,VA,22630,538850,3,3.0,LAKE FREDERICK,2500,,2019,902,216,,Sold,,,https://www.redfin.com/VA/LAKE-FREDERICK/106-MERLIN-CT-22630/home/167769446,BRIGHT MLS,VAFV151390,N,Y,39.057637,-78.171815
PAST SALE,January-29-2021,Single Family Residential,123 Walleye Ct,Lake Frederick,VA,22630,685990,3,3.5,SHENANDOAH,4011,12446,2020,310,171,335,Sold,,,https://www.redfin.com/VA/LAKE-FREDERICK/123-WALLEYE-CT-22630/home/167769474,BRIGHT MLS,VAFV159254,N,Y,39.058684,-78.168549
PAST SALE,December-22-2020,Single Family Residential,120 Walleye Ct,Lake Frederick,VA,22630,666990,2,2.5,SHENANDOAH,3730,9804,2020,348,179,325,Sold,,,https://www.redfin.com/VA/LAKE-FREDERICK/120-WALLEYE-CT-22630/home/167769479,BRIGHT MLS,VAFV160312,N,Y,39.058264,-78.169314
PAST SALE,,Single Family Residential,226 Dundridge Dr,White Post,VA,22663,425000,3,2.0,,2123,223463,1979,,200,,,,,https://www.redfin.com/VA/White-Post/226-Dundridge-Dr-22663/home/105802107,,,N,Y,39.0958829,-78.1254314
PAST SALE,June-9-2021,Single Family Residential,4774 Front Royal Pike,White Post,VA,22663,305000,3,1.5,RIDGEWAY HEIGHTS,900,174240,1957,179,339,,Sold,,,https://www.redfin.com/VA/White-Post/4774-Front-Royal-Pike-22663/home/75062324,BRIGHT MLS,VAFV163004,N,Y,39.0351548,-78.1534369
PAST SALE,,Single Family Residential,3210 Bordens Spring Rd,White Post,VA,22663,80000,2,1.0,,1092,27443,1892,,73,,,,,https://www.redfin.com/VA/White-Post/3210-Bordens-Spring-Rd-22663/home/68837840,,,N,Y,39.0258213,-78.102997
PAST SALE,October-4-2021,Single Family Residential,122 Stonecrop Ct,Lake Frederick,VA,22630,484986,2,2.0,LAKE FREDERICK,2058,,2021,62,236,335,Sold,,,https://www.redfin.com/VA/LAKE-FREDERICK/122-STONECROP-CT-22630/home/175405065,BRIGHT MLS,VAFV2002284,N,Y,39.05516783,-78.14900447
PAST SALE,September-16-2020,Single Family Residential,112 Skipper Dr,Lake Frederick,VA,22630,490000,4,3.5,LAKE FREDERICK,4313,6970,2017,445,114,169,Sold,,,https://www.redfin.com/VA/Lake-Frederick/112-Skipper-Dr-22630/home/145400607,BRIGHT MLS,VAFV157584,N,Y,39.0521139,-78.1479708
PAST SALE,September-30-2020,Single Family Residential,104 Mallard Dr,Lake Frederick,VA,22630,606990,3,3.5,SHENANDOAH,2978,8515,2020,431,204,325,Sold,,,https://www.redfin.com/VA/LAKE-FREDERICK/104-MALLARD-DR-22630/home/167769437,BRIGHT MLS,VAFV157140,N,Y,39.059689,-78.169614
PAST SALE,February-25-2019,Single Family Residential,2101 Gun Barrel Rd,White Post,VA,22663,1020000,7,7.5,White Post,9598,1393920,2005,1014,106,,Sold,,,https://www.redfin.com/VA/White-Post/2101-Gun-Barrel-Rd-22663/home/113421852,BRIGHT MLS,1002775144,N,Y,39.0649286,-78.1095679
PAST SALE,September-21-2021,Vacant Land,Ritter Rd,Winchester,VA,22602,99900,,,Winchester,,128502,,75,,,Sold,,,https://www.redfin.com/VA/Shawnee/Ritter-Rd-22602/home/40518743,BRIGHT MLS,VAFV2001308,N,Y,39.08025751,-78.14404902
PAST SALE,,Unknown,,Lake Frederick,VA,22663,627864,,,,,,,,,,,,,https://www.redfin.com/VA/Lake-Frederick/Unknown-22663/home/160631783,,,N,Y,39.0530971,-78.1606654
PAST SALE,,Single Family Residential,108 Grebe Dr,Lake Frederick,VA,22630,475000,3,3.5,,3845,6970,2007,,124,,,,,https://www.redfin.com/VA/Lake-Frederick/108-Grebe-Dr-22630/home/105803891,,,N,Y,39.0482558,-78.1672427
PAST SALE,,Single Family Residential,14401 Lord Fairfax Hwy,White Post,VA,22663,605000,,2.5,,10545,109841,1903,,57,,,,,https://www.redfin.com/VA/White-Post/14401-Lord-Fairfax-Hwy-22663/home/55093814,,,N,Y,39.0603538,-78.1008024
PAST SALE,May-29-2020,Single Family Residential,117 Witherod Ct,Lake Frederick,VA,22630,689990,3,3.5,SHENANDOAH,2517,10820,2019,555,274,325,Sold,,,https://www.redfin.com/VA/LAKE-FREDERICK/117-WITHEROD-CT-22630/home/167769644,BRIGHT MLS,VAFV153728,N,Y,39.058686,-78.166081
PAST SALE,August-9-2019,Single Family Residential,115 Song Sparrow Dr,Lake Frederick,VA,22630,494990,3,3.0,SHENANDOAH,2578,7042,2019,849,192,309,Sold,,,https://www.redfin.com/VA/Lake-Frederick/115-Song-Sparrow-Dr-22630/home/163108211,BRIGHT MLS,VAFV153472,N,Y,39.0560572,-78.1679939
PAST SALE,August-11-2020,Single Family Residential,107 Mallard Dr,Lake Frederick,VA,22630,493443,3,3.0,"SHENANDOAH, LAKE FREDERICK",2732,6098,2020,481,181,325,Sold,,,https://www.redfin.com/VA/North-River/107-Mallard-Pl-22630/home/172928112,BRIGHT MLS,VAFV159428,N,Y,39.05978963,-78.1702563
PAST SALE,August-2-2019,Single Family Residential,126 Nuthatch,Lake Frederick,VA,22630,615990,4,4.0,LAKE FREDERICK,4055,8712,2019,856,152,309,Sold,,,https://www.redfin.com/VA/Lake-Frederick/126-Nuthatch-Dr-22630/home/162536145,BRIGHT MLS,VAFV152618,N,Y,39.053615,-78.1644233
PAST SALE,May-7-2020,Single Family Residential,466 Montana Hall Ln,White Post,VA,22663,2800000,6,9.5,RED GATE FARM,8400,17424000,1953,577,333,,Sold,,,https://www.redfin.com/VA/White-Post/466-Montana-Hall-Ln-22663/home/57168268,BRIGHT MLS,VACL110202,N,Y,39.0366246,-78.0694327
PAST SALE,March-1-2021,Single Family Residential,118 Foam Flower Dr,Lake Frederick,VA,22630,463490,3,2.0,SHENANDOAH,1762,7033,2021,279,263,335,Sold,,,https://www.redfin.com/VA/Lake-Frederick/104-Hawthorn-Ct-22630/home/173648595,BRIGHT MLS,VAFV161212,N,Y,39.0432,-78.163455
PAST SALE,August-28-2019,Townhouse,Unknown,Lake Frederick,VA,22630,254370,3,3.0,LAKE FREDERICK,,2178,2019,830,,168,Sold,,,https://www.redfin.com/VA/Lake-Frederick/104-Hawthorn-Ct-22630/home/175405034,BRIGHT MLS,VAFV154610,N,Y,39.0432323,-78.1635155
PAST SALE,May-8-2020,Townhouse,115 Bergamot,Lake Frederick,VA,22630,319990,3,3.5,LAKE FREDERICK,2709,3049,2020,576,118,168,Sold,,,https://www.redfin.com/VA/LAKE-FREDERICK/115-BERGAMOT-WAY-22630/home/172601574,BRIGHT MLS,VAFV160298,N,Y,39.05475272,-78.14928213
PAST SALE,May-28-2020,Townhouse,109 Twinleaf Way,Lake Frederick,VA,22630,292220,3,2.5,LAKE FREDERICK,2389,2178,2020,556,122,168,Sold,,,https://www.redfin.com/VA/Lake-Frederick/109-Twinleaf-WAY-22663/home/171968267,BRIGHT MLS,VAFV157736,N,Y,39.05830342,-78.14758231
PAST SALE,August-12-2019,Townhouse,137 Trout Lily Dr,Lake Frederick,VA,22630,290000,3,3.5,LAKE FREDERICK,2565,1742,2016,846,113,168,Sold,,,https://www.redfin.com/VA/Front-Royal/137-Trout-Lily-Dr-22630/home/114102797,BRIGHT MLS,VAFV151240,N,Y,39.0441929,-78.1527875
PAST SALE,November-20-2019,Single Family Residential,152 Song Sparrow Dr,Lake Frederick,VA,22630,499990,3,3.0,SHENANDOAH,1933,6693,2019,746,259,309,Sold,,,https://www.redfin.com/VA/Lake-Frederick/152-Song-Sparrow-Dr-22630/home/167769455,BRIGHT MLS,VAFV153024,N,Y,39.058398,-78.171208
PAST SALE,July-30-2021,Townhouse,105 Trout Lily Dr,Lake Frederick,VA,22630,341400,3,2.0,LAKE FREDERICK,2327,1742,2017,128,147,168,Sold,,,https://www.redfin.com/VA/Lake-Frederick/105-Trout-Lily-Dr-22630/home/114102782,BRIGHT MLS,VAFV2000120,N,Y,39.0432961,-78.1533688
PAST SALE,July-17-2019,Single Family Residential,Witherod,Lake Frederick,VA,22630,546327,3,2.5,LAKE FREDERICK,2618,7405,2019,872,209,309,Sold,,,https://www.redfin.com/VA/Lake-Frederick/Witherod-22663/home/167684195,BRIGHT MLS,VAFV151954,N,Y,39.05651003,-78.16599454
PAST SALE,September-25-2020,Single Family Residential,100 Teal,Lake Frederick,VA,22630,575366,4,4.0,Lake Frederick,,10019,2020,436,,,Sold,,,https://www.redfin.com/VA/Lake-Frederick/100-Teal-Ct-22630/home/172601623,BRIGHT MLS,VAFV162164,N,Y,39.0565972,-78.1553448
PAST SALE,,Single Family Residential,1980 Fairfax Pike,White Post,VA,22663,177020,3,1.5,,1500,19166,1960,,118,,,,,https://www.redfin.com/VA/White-Post/1980-Fairfax-Pike-22663/home/75061479,,,N,Y,39.0647708,-78.150169
PAST SALE,,Townhouse,125 Barkwood Dr,Stephens City,VA,22655,299990,3,3.5,,2332,3049,2019,,129,,,,,https://www.redfin.com/VA/Stephens-City/125-Barkwood-Dr-22655/home/167769535,,,N,Y,39.054438,-78.147218
PAST SALE,December-27-2019,Single Family Residential,110 Barred Owl Way,Lake Frederick,VA,22630,629990,3,3.0,SHENANDOAH,2592,9958,2019,709,243,309,Sold,,,https://www.redfin.com/VA/LAKE-FREDERICK/110-BARRED-OWL-WAY-22630/home/167769622,BRIGHT MLS,VAFV153634,N,Y,39.059868,-78.167747
PAST SALE,September-22-2021,Single Family Residential,105 Turnstone Ln,Lake Frederick,VA,22630,630000,3,3.0,SHENANDOAH,3127,8276,2007,74,201,335,Sold,,,https://www.redfin.com/VA/Lake-Frederick/105-Turnstone-Ln-22630/home/105806855,BRIGHT MLS,VAFV2000698,N,Y,39.0496208,-78.1672615
PAST SALE,December-30-2019,Single Family Residential,103 Barred Owl Way,Lake Frederick,VA,22630,487990,3,3.0,SHENANDOAH,2592,7378,2019,706,188,309,Sold,,,https://www.redfin.com/VA/LAKE-FREDERICK/103-BARRED-OWL-WAY-22630/home/167769628,BRIGHT MLS,VAFV153956,N,Y,39.059687,-78.168563
PAST SALE,May-20-2021,Single Family Residential,123 Foam Flower Dr,Lake Frederick,VA,22630,584990,2,2.5,SHENANDOAH,2715,9813,2021,199,215,335,Sold,,,https://www.redfin.com/VA/Lake-Frederick/123-Foam-Flower-DR-22663/home/173634627,BRIGHT MLS,VAFV161842,N,Y,39.056848,-78.155009
PAST SALE,July-15-2020,Single Family Residential,123 Grebe Dr,Lake Frederick,VA,22630,470000,3,3.0,SHENANDOAH,3626,6534,2015,508,130,325,Sold,,,https://www.redfin.com/VA/Lake-Frederick/123-Grebe-Dr-22630/home/113655393,BRIGHT MLS,VAFV157036,N,Y,39.0477219,-78.1659513
PAST SALE,September-10-2020,Single Family Residential,100 Peregrine Ct,Lake Frederick,VA,22630,475000,2,2.0,SHENANDOAH,2041,9148,2016,451,233,325,Sold,,,https://www.redfin.com/VA/Lake-Frederick/100-Peregrine-Ct-22630/home/113667563,BRIGHT MLS,VAFV158072,N,Y,39.0515843,-78.1640655
PAST SALE,,Single Family Residential,1198 Rocky Glen Dr,White Post,VA,22663,550000,3,2.5,,2096,871200,2004,,262,,,,,https://www.redfin.com/VA/White-Post/1198-Rocky-Glen-Dr-22663/home/68820659,,,N,Y,39.0225136,-78.1372994
PAST SALE,August-13-2021,Single Family Residential,106 Grosbeak Ct,Lake Frederick,VA,22630,525000,2,2.0,SHENANDOAH,2014,6098,2016,114,261,325,Sold,,,https://www.redfin.com/VA/Lake-Frederick/106-Grosbeak-Ct-22630/home/113667569,BRIGHT MLS,VAFV2000238,N,Y,39.0527308,-78.1661823
PAST SALE,March-5-2021,Townhouse,123 Trout Lily Dr,Lake Frederick,VA,22630,289900,3,2.5,LAKE FREDERICK,1953,1742,2016,275,148,168,Sold,,,https://www.redfin.com/VA/Lake-Frederick/123-Trout-Lily-Dr-22630/home/114102790,BRIGHT MLS,VAFV160472,N,Y,39.0437421,-78.1530797
PAST SALE,March-24-2021,Single Family Residential,103 Towhee Dr,Lake Frederick,VA,22630,690000,5,4.0,LAKE FREDERICK,4232,6970,2016,256,163,335,Sold,,,https://www.redfin.com/VA/Lake-Frederick/103-Towhee-Dr-22630/home/114102827,BRIGHT MLS,VAFV161720,N,Y,39.0540025,-78.166317
PAST SALE,March-31-2021,Single Family Residential,101 Grosbeak Ct,Lake Frederick,VA,22630,485000,3,3.0,SHENANDOAH,2148,8276,2017,249,226,309,Sold,,,https://www.redfin.com/VA/Lake-Frederick/101-Grosbeak-Ct-22630/home/114102865,BRIGHT MLS,VAFV161966,N,Y,39.0529805,-78.1652594
PAST SALE,,Single Family Residential,310 Armel Rd,White Post,VA,22663,142133,3,2.0,,1431,111949,1986,,99,,,,,https://www.redfin.com/VA/White-Post/310-Armel-Rd-22663/home/75060412,,,N,Y,39.093958,-78.144045
PAST SALE,December-30-2020,Single Family Residential,116 Foam Flower,Lake Frederick,VA,22630,459735,3,3.0,SHENANDOAH,2494,5663,2020,340,184,335,Sold,,,https://www.redfin.com/VA/Lake-Frederick/116-Foam-Flower-22630/home/175238673,BRIGHT MLS,VAFV164516,N,Y,39.05945002,-78.15531302
PAST SALE,September-10-2019,Single Family Residential,137 Atlantis Ln,Lake Frederick,VA,22630,475000,5,3.5,SHENANDOAH,3432,8712,2015,817,138,168,Sold,,,https://www.redfin.com/VA/Front-Royal/137-Atlantis-Ln-22630/home/81908653,BRIGHT MLS,VAFV150182,N,Y,39.04902,-78.151683
PAST SALE,June-5-2020,Single Family Residential,325 Berrys Ferry Rd,White Post,VA,22663,315000,3,2.5,White Post,3200,151436,1958,548,98,,Sold,,,https://www.redfin.com/VA/White-Post/325-Berrys-Ferry-Rd-22663/home/17456846,BRIGHT MLS,VACL111212,N,Y,39.0578682,-78.101805
PAST SALE,October-1-2021,Single Family Residential,115 Milkweed,Lake Frederick,VA,22630,575612,3,3.0,"SHENANDOAH, LAKE FREDERICK",3158,7840,,65,182,335,Sold,,,https://www.redfin.com/VA/LAKE-FREDERICK/115-MILKWEED-DR-22630/home/175405025,BRIGHT MLS,VAFV2002244,N,Y,39.04972241,-78.15521764
PAST SALE,November-19-2021,Single Family Residential,115 Stonecrop Ct,Lake Frederick,VA,22630,843701,4,4.0,SHENANDOAH,4534,9519,2021,16,186,335,Sold,,,https://www.redfin.com/VA/LAKE-FREDERICK/115-STONECROP-CT-22630/home/175405057,BRIGHT MLS,VAFV2002896,N,Y,39.05318773,-78.15517656
PAST SALE,July-15-2020,Single Family Residential,137 Mallard Dr,Lake Frederick,VA,22630,700990,3,4.0,SHENANDOAH,2826,8403,2020,508,248,325,Sold,,,https://www.redfin.com/VA/North-River/137-Mallard-Pl-22630/home/171005004,BRIGHT MLS,VAFV156668,N,Y,39.053097,-78.160665
PAST SALE,May-29-2020,Single Family Residential,122 Mallard Dr,Lake Frederick,VA,22630,609990,3,3.5,SHENANDOAH,3622,7192,2020,555,168,325,Sold,,,https://www.redfin.com/VA/Lake-Frederick/122-Mallard-DR-22663/home/171026998,BRIGHT MLS,VAFV156648,N,Y,39.053097,-78.160665
PAST SALE,December-23-2020,Single Family Residential,119 Pin Tail,Lake Frederick,VA,22630,545990,3,3.0,LAKE FREDERICK,2724,6534,2020,347,200,309,Sold,,,https://www.redfin.com/VA/Lake-Frederick/119-Pin-Tail-22663/home/174359171,BRIGHT MLS,VAFV162028,N,Y,39.05578435,-78.15621425
PAST SALE,February-7-2019,Single Family Residential,202 Homeplace Ct,Winchester,VA,22602,203000,4,3.0,Winchester,3018,218671,1988,1032,67,,Sold,,,https://www.redfin.com/VA/Winchester/202-Homeplace-Ct-22602/home/102251877,BRIGHT MLS,VAFV100180,N,Y,39.0872249,-78.140895
PAST SALE,January-19-2021,Single Family Residential,331 Dundridge Dr,White Post,VA,22663,455000,3,2.5,DUNDRIDGE FARM,3051,219107,1981,320,149,21,Sold,,,https://www.redfin.com/VA/White-Post/331-Dundridge-Dr-22663/home/102250860,BRIGHT MLS,VAFV160290,N,Y,39.0950504,-78.1217584
PAST SALE,December-30-2019,Single Family Residential,154 Song Sparrow Dr,Lake Frederick,VA,22630,615990,3,3.5,SHENANDOAH,2517,9982,2019,706,245,309,Sold,,,https://www.redfin.com/VA/Lake-Frederick/154-Song-Sparrow-Dr-22630/home/167769454,BRIGHT MLS,VAFV153624,N,Y,39.058533,-78.17136
PAST SALE,October-8-2021,Single Family Residential,55 Fox Ln,White Post,VA,22663,760000,4,4.5,White Post,5588,91912,1999,58,136,,Sold,,,https://www.redfin.com/VA/White-Post/55-Fox-Ln-22663/home/40189409,BRIGHT MLS,VACL112172,N,Y,39.0538727,-78.1111398
PAST SALE,December-12-2019,Townhouse,103 Burkwood Ter,Lake Frederick,VA,22630,258330,3,2.5,LAKE FREDERICK,1975,1980,2019,724,131,168,Sold,,,https://www.redfin.com/VA/Lake-Frederick/103-Burkwood-TER-22663/home/171647320,BRIGHT MLS,VAFV154924,N,Y,39.04499988,-78.15331463
PAST SALE,December-21-2018,Ranch,751 Kitchen Ln,White Post,VA,22663,1000000,3,3.0,RUSSELL,2957,3746160,1830,1080,338,,Sold,,,https://www.redfin.com/VA/White-Post/751-Kitchen-Ln-22663/home/144660395,BRIGHT MLS,1004420499,N,Y,39.0892168,-78.1204627
PAST SALE,May-13-2020,Single Family Residential,117 Walleye Ct,Lake Frederick,VA,22630,442348,3,3.0,"SHENANDOAH, LAKE FREDERICK",2578,6969,2020,571,172,325,Sold,,,https://www.redfin.com/VA/Lake-Frederick/117-Walleye-CT-22663/home/171958915,BRIGHT MLS,VAFV157768,N,Y,39.05847732,-78.16915589
PAST SALE,February-22-2021,Single Family Residential,102 Switchgrass Way,Lake Frederick,VA,22630,519990,3,3.0,SHENANDOAH,2592,6900,2021,286,201,335,Sold,,,https://www.redfin.com/VA/Lake-Frederick/102-Switchgrass-WAY-22663/home/173122293,BRIGHT MLS,VAFV161238,N,Y,39.053097,-78.160665
PAST SALE,,Unknown,,Lake Frederick,VA,22663,534434,,,,,,,,,,,,,https://www.redfin.com/VA/Lake-Frederick/Unknown-22663/home/160631784,,,N,Y,39.0530971,-78.1606654
PAST SALE,,Unknown,,Lake Frederick,VA,22663,269990,,,,,,,,,,,,,https://www.redfin.com/VA/Lake-Frederick/Unknown-22663/home/160919548,,,N,Y,39.0530971,-78.1606654
PAST SALE,May-30-2019,Vacant Land,Lot 44 Carter Line Rd,White Post,VA,22663,432500,,,White Post,,2092622,,920,,,Sold,,,https://www.redfin.com/VA/White-Post/44-Carters-Line-Rd-22663/home/160939942,BRIGHT MLS,VACL110186,N,Y,39.0474518,-78.0970255
PAST SALE,,Unknown,,Lake Frederick,VA,22663,273990,,,,,,,,,,,,,https://www.redfin.com/VA/Lake-Frederick/Unknown-22663/home/161408176,,,N,Y,39.0530971,-78.1606654
PAST SALE,,Single Family Residential,290 White Post Rd,White Post,VA,22663,125000,4,2.5,,2564,60984,1920,,49,,,,,https://www.redfin.com/VA/White-Post/290-White-Post-Rd-22663/home/68836486,,,N,Y,39.0567539,-78.1050132
PAST SALE,March-26-2021,Single Family Residential,114 Foam Flower Dr,Lake Frederick,VA,22630,495990,2,2.0,SHENANDOAH,2058,5769,2020,254,241,335,Sold,,,https://www.redfin.com/VA/Lake-Frederick/114-Foam-Flower-DR-22663/home/173559861,BRIGHT MLS,VAFV160352,N,Y,39.053097,-78.160665
PAST SALE,April-30-2021,Single Family Residential,109 Milkweed Dr,Lake Frederick,VA,22630,524990,3,3.0,SHENANDOAH,2724,5751,2021,219,193,335,Sold,,,https://www.redfin.com/VA/Lake-Frederick/109-Milkweed-DR-22663/home/173634626,BRIGHT MLS,VAFV2000034,N,Y,39.053097,-78.160665
PAST SALE,February-25-2020,Townhouse,105 Chamomile Ct,Lake Frederick,VA,22630,243300,3,2.5,LAKE FREDERICK,1986,1742,2016,649,123,168,Sold,,,https://www.redfin.com/VA/Front-Royal/105-Chamomile-Ct-22630/home/114102768,BRIGHT MLS,VAFV154844,N,Y,39.0436093,-78.1541244
PAST SALE,March-30-2021,Single Family Residential,107 Milkweed Dr,Lake Frederick,VA,22630,623490,3,3.0,SHENANDOAH,2592,6901,2021,250,241,335,Sold,,,https://www.redfin.com/VA/Lake-Frederick/107-Milkweed-DR-22663/home/174166523,BRIGHT MLS,VAFV161844,N,Y,39.053097,-78.160665
PAST SALE,October-29-2021,Vacant Land,1553-1555 Fairfax Pike,White Post,VA,22663,230000,,,White Post,,199504,,37,,,Sold,,,https://www.redfin.com/VA/White-Post/1553-Fairfax-Pike-22663/home/35646636,BRIGHT MLS,VAFV164194,N,Y,39.0742059,-78.161233
PAST SALE,August-23-2021,Single Family Residential,117 Milkweed Dr,Lake Frederick,VA,22630,579990,3,2.0,LAKE FREDERICK,700,,2021,104,829,,Sold,,,https://www.redfin.com/VA/LAKE-FREDERICK/117-MILKWEED-DR-22630/home/175405026,BRIGHT MLS,VAFV2002566,N,Y,39.04951893,-78.16114951
PAST SALE,,Vacant Land,3134 Front Royal Pike,Winchester,VA,22602,7500,,,,,31363,,,,,,,,https://www.redfin.com/VA/Winchester/3134-Front-Royal-Pike-22602/home/162536009,,,N,Y,39.078594,-78.143982
PAST SALE,June-10-2019,Single Family Residential,108 Cedar Ln,Stephens City,VA,22655,370000,4,2.5,FISHER,2595,130680,2003,909,143,,Sold,,,https://www.redfin.com/VA/Stephens-City/108-Cedar-Ln-22655/home/16861278,BRIGHT MLS,VAFV149886,N,Y,39.067165,-78.176309
PAST SALE,September-22-2020,Single Family Residential,755 Nations Spring Rd,White Post,VA,22663,417250,3,1.0,WHITE POST,1056,3354120,1974,439,395,,Sold,,,https://www.redfin.com/VA/White-Post/755-Nations-Spring-Rd-22663/home/40026422,BRIGHT MLS,VACL111136,N,Y,39.0691448,-78.1326406
PAST SALE,January-11-2021,Single Family Residential,116 Blue Ridge Ln,Winchester,VA,22602,289900,3,2.5,BLUE RIDGE HEIGHTS,2336,14374,1964,328,124,,Sold,,,https://www.redfin.com/VA/Winchester/116-Blue-Ridge-Ln-22602/home/40110936,BRIGHT MLS,VAFV160908,N,Y,39.082819,-78.143753
PAST SALE,May-29-2020,Single Family Residential,385 Dundridge Dr,White Post,VA,22663,275000,5,3.0,DUNDRIDGE FARM,2356,220849,1981,555,117,21,Sold,,,https://www.redfin.com/VA/White-Post/385-Dundridge-Dr-22663/home/40189391,BRIGHT MLS,VAFV156884,N,Y,39.093745,-78.119916
PAST SALE,September-6-2019,Single Family Residential,1251 Rocky Glen Dr,White Post,VA,22663,593000,4,3.5,ROCKLAND FARMS,2725,435600,2011,821,218,42,Sold,,,https://www.redfin.com/VA/White-Post/1251-Rocky-Glen-Dr-22663/home/40274580,BRIGHT MLS,VAWR137640,N,Y,39.0240789,-78.1343019
PAST SALE,May-27-2021,Single Family Residential,100 Switchgrass Way,Lake Frederick,VA,22630,590990,2,2.5,SHENANDOAH,2715,9813,2021,192,218,335,Sold,,,https://www.redfin.com/VA/Lake-Frederick/100-Switchgrass-WAY-22663/home/174770145,BRIGHT MLS,VAFV162872,N,Y,39.053097,-78.160665
PAST SALE,November-26-2019,Single Family Residential,5211 Winchester Rd,Front Royal,VA,22630,433500,4,2.0,Front Royal,3616,1089000,1840,740,120,,Sold,,,https://www.redfin.com/VA/Front-Royal/5211-Winchester-Rd-22630/home/72138768,BRIGHT MLS,VAWR137650,N,Y,39.023814401671444,-78.15975669209593
PAST SALE,June-20-2019,Single Family Residential,285 White Post Rd,White Post,VA,22663,249900,3,2.5,White Post,1565,9245,2018,899,160,,Sold,,,https://www.redfin.com/VA/White-Post/285-White-Post-Rd-22663/home/68835306,BRIGHT MLS,1000259718,N,Y,39.056247,-78.103217
PAST SALE,,Single Family Residential,294 Sugar Hill Rd,White Post,VA,22663,330000,3,2.0,,1600,109771,1979,,206,,,,,https://www.redfin.com/VA/White-Post/294-Sugar-Hill-Rd-22663/home/68837463,,,N,Y,39.031566,-78.1138354
PAST SALE,,Single Family Residential,1605 Fairfax Pike,White Post,VA,22663,134900,2,1.0,,1193,43560,1950,,113,,,,,https://www.redfin.com/VA/White-Post/1605-Fairfax-Pike-22663/home/105802129,,,N,Y,39.0731005,-78.1593061
PAST SALE,September-21-2020,Single Family Residential,130 Grebe Dr,Lake Frederick,VA,22630,443000,2,3.5,SHENANDOAH,4206,7841,2006,440,105,309,Sold,,,https://www.redfin.com/VA/Lake-Frederick/130-Grebe-Dr-22630/home/105805104,BRIGHT MLS,VAFV153976,N,Y,39.0470877,-78.1656396
