SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-13-2021,Single Family Residential,25932 Shenandoah Dr,Mechanicsville,MD,20659,330000,4,3.0,WICOMICO SHORES,1792,18232,2000,145,184,,Sold,,,https://www.redfin.com/MD/Mechanicsville/25932-Shenandoah-Dr-20659/home/15319628,BRIGHT MLS,MDSM176552,N,Y,38.3808609,-76.8388286
PAST SALE,,Single Family Residential,36011 Army Navy Dr,Mechanicsville,MD,20659,315000,,2.0,,1284,15992,1996,,245,,,,,https://www.redfin.com/MD/Mechanicsville/36011-Army-Navy-Dr-20659/home/15319627,,,N,Y,38.3837162,-76.8358551
PAST SALE,,Single Family Residential,39084 Chaptico Rd,Mechanicsville,MD,20659,275000,,1.5,,1136,44431,1969,,242,,,,,https://www.redfin.com/MD/Mechanicsville/39084-Chaptico-Rd-20659/home/15319620,,,N,Y,38.3834008,-76.7245659
PAST SALE,October-29-2021,Single Family Residential,35904 Army Navy Dr,Mechanicsville,MD,20659,345000,4,2.5,WICOMICO SHORES,1886,29668,1995,37,183,,Sold,,,https://www.redfin.com/MD/Mechanicsville/35904-Army-Navy-Dr-20659/home/15318995,BRIGHT MLS,MDSM2001674,N,Y,38.380774,-76.836106
PAST SALE,October-15-2021,Single Family Residential,39254 Wisteria Ct,Mechanicsville,MD,20659,375549,5,2.0,BIRCH MANOR,2950,27062,1976,51,127,,Sold,,,https://www.redfin.com/MD/Mechanicsville/39254-Wisteria-Ct-20659/home/15319397,BRIGHT MLS,MDSM2000870,N,Y,38.4152678,-76.718478
PAST SALE,July-23-2021,Single Family Residential,35763 Chief Rd,Mechanicsville,MD,20659,364000,3,3.0,WICOMICO SHORES,3180,15000,1981,135,114,,Sold,,,https://www.redfin.com/MD/Mechanicsville/35763-Chief-Rd-20659/home/15319611,BRIGHT MLS,MDSM176040,N,Y,38.3804749,-76.8407659
PAST SALE,August-23-2019,Single Family Residential,35763 Army Navy Dr,Mechanicsville,MD,20659,295000,3,3.0,WICOMICO SHORES,1968,17433,1997,835,150,,Sold,,,https://www.redfin.com/MD/Mechanicsville/35763-Army-Navy-Dr-20659/home/15319398,BRIGHT MLS,MDSM163722,N,Y,38.3782468,-76.8410813
PAST SALE,May-11-2021,Single Family Residential,25996 Shenandoah Dr,Mechanicsville,MD,20659,308400,3,3.0,WICOMICO SHORES,1658,14820,1996,208,186,,Sold,,,https://www.redfin.com/MD/Mechanicsville/25996-Shenandoah-Dr-20659/home/15319097,BRIGHT MLS,MDSM174796,N,Y,38.382437,-76.8384682
PAST SALE,February-19-2019,Single Family Residential,27101 Dogwood Ln,Mechanicsville,MD,20659,289000,3,2.5,BEVERLY ESTATES,2588,45738,1976,1020,112,,Sold,,,https://www.redfin.com/MD/Mechanicsville/27101-Dogwood-Ln-20659/home/15318230,BRIGHT MLS,MDSM137492,N,Y,38.4095689,-76.7702385
PAST SALE,March-29-2019,Single Family Residential,26090 Hills Dr,Mechanicsville,MD,20659,269900,3,2.0,WICOMICO SHORES,1038,14567,1996,982,260,,Sold,,,https://www.redfin.com/MD/Mechanicsville/26090-Hills-Dr-20659/home/15319162,BRIGHT MLS,MDSM150512,N,Y,38.385262,-76.8355847
PAST SALE,August-30-2019,Single Family Residential,27129 Dogwood Ln,Mechanicsville,MD,20659,375000,6,4.0,BEVERLY ESTATES,2944,49658,1975,828,127,,Sold,,,https://www.redfin.com/MD/Mechanicsville/27129-Dogwood-Ln-20659/home/15319164,BRIGHT MLS,MDSM163914,N,Y,38.4094451,-76.7691566
PAST SALE,February-10-2021,Single Family Residential,27133 Birch Manor Cir,Mechanicsville,MD,20659,260000,3,1.0,BIRCH MANOR,1176,24733,1976,298,221,,Sold,,,https://www.redfin.com/MD/Mechanicsville/27133-Birch-Manor-Cir-20659/home/15319601,BRIGHT MLS,MDSM173216,N,Y,38.4134802,-76.7219053
PAST SALE,,Vacant Land,BUDDS CREEK RD,CHAPTICO,MD,20621,40000,,,,,6679490,,,,,,,,https://www.redfin.com/MD/CHAPTICO/BUDDS-CREEK-RD-20621/home/17417737,,,N,Y,38.373881,-76.785066
PAST SALE,,Vacant Land,41318 Bishop Rd,Mechanicsville,MD,20659,145500,,,,,255697,,,,,,,,https://www.redfin.com/MD/Mechanicsville/41318-Bishop-Rd-20659/home/23449787,,,N,Y,38.3643719,-76.6468378
PAST SALE,October-22-2021,Single Family Residential,37898 Chaptico Rd,Mechanicsville,MD,20659,288000,4,1.5,CHAPTICO,2408,35283,1900,44,120,,Sold,,,https://www.redfin.com/MD/Mechanicsville/37898-Chaptico-Rd-20659/home/15319173,BRIGHT MLS,MDSM173412,N,Y,38.373896,-76.765252
PAST SALE,May-20-2021,Single Family Residential,35595 Aviation Yacht Club Rd,Mechanicsville,MD,20659,316000,3,2.0,WICOMICO SHORES,1288,15246,1996,199,245,,Sold,,,https://www.redfin.com/MD/Mechanicsville/35595-Aviation-Yacht-Club-Rd-20659/home/15319180,BRIGHT MLS,MDSM172892,N,Y,38.379643,-76.839601
PAST SALE,October-30-2020,Single Family Residential,26286 Woodridge Dr,Mechanicsville,MD,20659,306669,3,3.0,HELEN EST,2200,165092,1974,401,139,,Sold,,,https://www.redfin.com/MD/Mechanicsville/26286-Woodridge-Dr-20659/home/15319083,BRIGHT MLS,MDSM171892,N,Y,38.3900299,-76.7151613
PAST SALE,,Single Family Residential,35644 Army Navy Dr,Mechanicsville,MD,20659,360000,,3.0,,2181,15000,2003,,165,,,,,https://www.redfin.com/MD/Mechanicsville/35644-Army-Navy-Dr-20659/home/15319367,,,N,Y,38.3777673,-76.8446854
PAST SALE,February-28-2019,Single Family Residential,35663 Golf Course Dr,Mechanicsville,MD,20659,330000,4,3.0,WICOMICO SHORES,2160,15566,1997,1011,153,,Sold,,,https://www.redfin.com/MD/Mechanicsville/35663-Golf-Course-Dr-20659/home/15319365,BRIGHT MLS,MDSM116294,N,Y,38.3827863,-76.8450909
PAST SALE,May-21-2021,Single Family Residential,35340 Pine Ct,Mechanicsville,MD,20659,337119,4,2.0,WICOMICO SHORES,1599,20792,2003,198,211,,Sold,,,https://www.redfin.com/MD/Mechanicsville/35340-Pine-Ct-20659/home/15318220,BRIGHT MLS,MDSM175542,N,Y,38.385076,-76.855272
PAST SALE,August-17-2020,Vacant Land,Cross Woods,Mechanicsville,MD,20659,12000,,,GOLDEN BEACH,,29684,,475,,8,Sold,,,https://www.redfin.com/MD/Golden-Beach/Cross-Woods-Dr-20659/home/143386658,BRIGHT MLS,MDSM167594,N,Y,38.49192034,-76.69515286
PAST SALE,August-27-2021,Vacant Land,Army Navy Dr,Mechanicsville,MD,20659,200000,,,WICOMICO SHORES,,13915,,100,,,Sold,,,https://www.redfin.com/MD/MECHANICSVILLE/ARMY-NAVY-DR-20659/home/23451804,BRIGHT MLS,MDSM166358,N,Y,38.375519,-76.849593
PAST SALE,December-16-2020,Single Family Residential,26951 Mechanicsville Rd,Mechanicsville,MD,20659,285000,3,2.0,Mechanicsville,1324,45302,1960,354,215,,Sold,,,https://www.redfin.com/MD/Mechanicsville/26951-Mechanicsville-Rd-20659/home/15318822,BRIGHT MLS,MDSM172882,N,Y,38.4087521,-76.7666321
PAST SALE,February-22-2021,Single Family Residential,39163 Birch Manor Dr,Mechanicsville,MD,20659,279000,3,1.5,BIRCH MANOR,1092,21064,1976,286,255,,Sold,,,https://www.redfin.com/MD/Mechanicsville/39163-Birch-Manor-Dr-20659/home/15319155,BRIGHT MLS,MDSM173560,N,Y,38.4127756,-76.7217648
PAST SALE,September-30-2021,Single Family Residential,26905 Baptist Church Rd,Mechanicsville,MD,20659,305000,3,2.0,Mechanicsville,1806,201247,1966,66,169,,Sold,,,https://www.redfin.com/MD/Mechanicsville/26905-Baptist-Church-Rd-20659/home/15319356,BRIGHT MLS,MDSM2000500,N,Y,38.4079729,-76.7369212
PAST SALE,September-7-2021,Single Family Residential,39210 Syringa Ct,Mechanicsville,MD,20659,274000,3,1.0,BIRCH MANOR,960,18991,1980,89,285,,Sold,,,https://www.redfin.com/MD/Mechanicsville/39210-Syringa-Ct-20659/home/15317800,BRIGHT MLS,MDSM2000770,N,Y,38.4163886,-76.7201466
PAST SALE,July-31-2020,Single Family Residential,27178 Birch Manor Cir,Mechanicsville,MD,20659,250000,3,1.0,BIRCH MANOR,1056,46609,1976,492,237,,Sold,,,https://www.redfin.com/MD/Mechanicsville/27178-Birch-Manor-Cir-20659/home/15318817,BRIGHT MLS,MDSM170910,N,Y,38.4147159,-76.7214092
PAST SALE,June-21-2019,Single Family Residential,35301 Golf Course Dr,Mechanicsville,MD,20659,295000,3,2.0,WICOMICO SHORES,1423,13500,2001,898,207,,Sold,,,https://www.redfin.com/MD/Mechanicsville/35301-Golf-Course-Dr-20659/home/15318206,BRIGHT MLS,MDSM161926,N,Y,38.3836221,-76.8563532
PAST SALE,March-31-2020,Single Family Residential,26214 Mechanicsville Rd,Mechanicsville,MD,20659,279000,3,2.0,Mechanicsville,1480,126324,1960,614,189,,Sold,,,https://www.redfin.com/MD/Mechanicsville/26214-Mechanicsville-Rd-20659/home/15319343,BRIGHT MLS,MDSM167762,N,Y,38.3886327,-76.7755303
PAST SALE,,Single Family Residential,28007 Gosling Ct,Mechanicsville,MD,20659,530000,,3.5,,3993,30638,2011,,133,,,,,https://www.redfin.com/MD/Mechanicsville/28007-Gosling-Ct-20659/home/15296167,,,N,Y,38.4360272,-76.7474944
PAST SALE,July-30-2021,Single Family Residential,37629 Beverly Dr,Mechanicsville,MD,20659,320000,4,3.0,BEVERLY ESTATES,1786,45738,1977,128,179,,Sold,,,https://www.redfin.com/MD/Mechanicsville/37629-Beverly-Dr-20659/home/15318187,BRIGHT MLS,MDSM176648,N,Y,38.4073866,-76.7753547
PAST SALE,,Single Family Residential,37734 Browns Way,Mechanicsville,MD,20659,485000,,3.0,,3509,429937,1996,,138,,,,,https://www.redfin.com/MD/Mechanicsville/37734-Browns-Way-20659/home/15318621,,,N,Y,38.3936169,-76.7678904
PAST SALE,March-1-2021,Single Family Residential,26100 Cresent Ln,Mechanicsville,MD,20659,308000,3,2.0,WICOMICO SHORES,1984,21714,1984,279,155,,Sold,,,https://www.redfin.com/MD/Mechanicsville/26100-Cresent-Ln-20659/home/15319315,BRIGHT MLS,MDSM173868,N,Y,38.3856107,-76.8326111
PAST SALE,June-26-2020,Single Family Residential,35472 Army Navy Dr,Mechanicsville,MD,20659,290000,3,2.0,WICOMICO SHORES,1299,15000,1997,527,223,,Sold,,,https://www.redfin.com/MD/Mechanicsville/35472-Army-Navy-Dr-20659/home/15318116,BRIGHT MLS,MDSM167830,N,Y,38.376684,-76.8500915
PAST SALE,May-29-2019,Single Family Residential,26952 Dogwood Ln,Mechanicsville,MD,20659,315000,4,3.0,BEVERLY ESTATES,1820,46174,1978,921,173,,Sold,,,https://www.redfin.com/MD/Mechanicsville/26952-Dogwood-Ln-20659/home/15319330,BRIGHT MLS,MDSM161046,N,Y,38.4088738,-76.7742039
PAST SALE,May-31-2019,Single Family Residential,27022 Dogwood Ln,Mechanicsville,MD,20659,300000,4,3.0,BEVERLY ESTATES,1828,43996,1976,919,164,,Sold,,,https://www.redfin.com/MD/Mechanicsville/27022-Dogwood-Ln-20659/home/15319327,BRIGHT MLS,MDSM160876,N,Y,38.4092441,-76.7729182
PAST SALE,February-19-2021,Single Family Residential,25830 Hills Dr,Mechanicsville,MD,20659,325000,3,2.0,WICOMICO SHORES,1824,12750,1996,289,178,,Sold,,,https://www.redfin.com/MD/Mechanicsville/25830-Hills-Dr-20659/home/15317728,BRIGHT MLS,MDSM173730,N,Y,38.383794,-76.8340529
PAST SALE,,Single Family Residential,28420 Old Village Rd,Mechanicsville,MD,20659,173500,,1.5,,1938,43560,1941,,90,,,,,https://www.redfin.com/MD/Mechanicsville/28420-Old-Village-Rd-20659/home/15314902,,,N,Y,38.4490995,-76.7535584
PAST SALE,June-20-2019,Single Family Residential,35696 Golf Course Dr,Mechanicsville,MD,20659,315000,3,3.0,WICOMICO SHORES,2208,15000,1999,899,143,,Sold,,,https://www.redfin.com/MD/Mechanicsville/35696-Golf-Course-Dr-20659/home/15318067,BRIGHT MLS,MDSM161706,N,Y,38.3823399,-76.8440097
PAST SALE,July-31-2020,Single Family Residential,25870 Stefanie Ln,Mechanicsville,MD,20659,320000,4,2.5,WICOMICO SHORES,1784,18200,1995,492,179,,Sold,,,https://www.redfin.com/MD/Mechanicsville/25870-Stefanie-Ln-20659/home/15318064,BRIGHT MLS,MDSM170092,N,Y,38.3790195,-76.8407659
PAST SALE,September-20-2021,Single Family Residential,35566 Golf Course Dr,Mechanicsville,MD,20659,325000,3,2.0,WICOMICO SHORES,1226,15000,1996,76,265,,Sold,,,https://www.redfin.com/MD/Mechanicsville/35566-Golf-Course-Dr-20659/home/15318712,BRIGHT MLS,MDSM2000560,N,Y,38.3845639,-76.8475687
PAST SALE,September-13-2021,Single Family Residential,25955 Hills Dr,Mechanicsville,MD,20659,304900,3,2.0,WICOMICO SHORES,1384,17984,1975,83,220,,Sold,,,https://www.redfin.com/MD/Mechanicsville/25955-Hills-Dr-20659/home/15318684,BRIGHT MLS,MDSM2000688,N,Y,38.381256,-76.83479
PAST SALE,,Vacant Land,CHAPTICO-HELEN RD,MECHANICSVILLE,MD,20659,20000,,,,,43560,,,,,,,,https://www.redfin.com/MD/MECHANICSVILLE/CHAPTICO-HELEN-RD-20659/home/23436682,,,N,Y,38.372028,-76.751535
PAST SALE,February-26-2021,Single Family Residential,27172 Dogwood Ln,Mechanicsville,MD,20659,298000,3,2.0,BEVERLY ESTATES,1472,43560,1975,282,202,,Sold,,,https://www.redfin.com/MD/Mechanicsville/27172-Dogwood-Ln-20659/home/15318061,BRIGHT MLS,MDSM173190,N,Y,38.4079742,-76.7686607
PAST SALE,October-23-2020,Single Family Residential,26020 Hills Dr,Mechanicsville,MD,20659,325000,4,2.5,WICOMICO SHORES,1904,12750,1976,408,171,,Sold,,,https://www.redfin.com/MD/Mechanicsville/26020-Hills-Dr-20659/home/15318291,BRIGHT MLS,MDSM171756,N,Y,38.3830265,-76.8344133
PAST SALE,,Single Family Residential,26531 Anne Ct,Mechanicsville,MD,20659,305000,,1.0,,2376,43560,1987,,128,,,,,https://www.redfin.com/MD/Mechanicsville/26531-Anne-Ct-20659/home/15318476,,,N,Y,38.3973924,-76.7941193
PAST SALE,June-8-2020,Single Family Residential,27169 Dogwood Ln,Mechanicsville,MD,20659,270000,3,1.5,BEVERLY ESTATES,1328,44867,1975,545,203,,Sold,,,https://www.redfin.com/MD/Mechanicsville/27169-Dogwood-Ln-20659/home/15318036,BRIGHT MLS,MDSM166960,N,Y,38.4085083,-76.7679653
PAST SALE,January-21-2021,Vacant Land,Lot 766 Alison Cir,Mechanicsville,MD,20659,8250,,,GOLDEN BEACH,,20492,,318,,2,Sold,,,https://www.redfin.com/MD/Golden-Beach/Allison-Cir-20659/home/143283872,BRIGHT MLS,MDSM171864,N,Y,38.48917733,-76.69038343
PAST SALE,July-26-2019,Single Family Residential,35435 Golf Course Dr,Mechanicsville,MD,20659,305000,3,2.0,WICOMICO SHORES,1756,15996,2002,863,174,,Sold,,,https://www.redfin.com/MD/Mechanicsville/35435-Golf-Course-Dr-20659/home/15318965,BRIGHT MLS,MDSM162958,N,Y,38.384818,-76.85183
PAST SALE,June-30-2020,Single Family Residential,25933 Hill Top Ct,Mechanicsville,MD,20659,297900,4,3.0,WICOMICO SHORES,2160,20045,1996,523,138,,Sold,,,https://www.redfin.com/MD/Mechanicsville/25933-Hill-Top-Ct-20659/home/15318674,BRIGHT MLS,MDSM167902,N,Y,38.3804899,-76.8347913
PAST SALE,,Single Family Residential,26058 Prospect Hill Rd,Mechanicsville,MD,20659,300000,,2.0,,1144,17877,1995,,262,,,,,https://www.redfin.com/MD/Mechanicsville/26058-Prospect-Hill-Rd-20659/home/15318028,,,N,Y,38.3839663,-76.8373419
PAST SALE,August-30-2021,Single Family Residential,27118 Mechanicsville Rd,Mechanicsville,MD,20659,429900,4,2.5,Mechanicsville,2080,22084,2007,97,207,,Sold,,,https://www.redfin.com/MD/Mechanicsville/27118-Mechanicsville-Rd-20659/home/15318285,BRIGHT MLS,MDSM2000552,N,Y,38.4125453,-76.7627102
PAST SALE,November-25-2019,Single Family Residential,35862 Army Navy Dr,Mechanicsville,MD,20659,274900,3,2.0,WICOMICO SHORES,1145,19313,1998,741,240,,Sold,,,https://www.redfin.com/MD/Mechanicsville/35862-Army-Navy-Dr-20659/home/15318292,BRIGHT MLS,MDSM165316,N,Y,38.3801257,-76.8373419
PAST SALE,June-15-2021,Single Family Residential,26468 Forest Hall Dr,Mechanicsville,MD,20659,390000,5,3.0,HELEN EST,2089,130680,1975,173,187,,Sold,,,https://www.redfin.com/MD/Mechanicsville/26468-Forest-Hall-Dr-20659/home/15317697,BRIGHT MLS,MDSM175052,N,Y,38.3941978,-76.71478
PAST SALE,April-24-2019,Single Family Residential,26167 Cresent Ln,Mechanicsville,MD,20659,289900,5,3.0,WICOMICO SHORES,1844,12255,1994,956,157,,Sold,,,https://www.redfin.com/MD/Mechanicsville/26167-Cresent-Ln-20659/home/15317695,BRIGHT MLS,MDSM160878,N,Y,38.3872014,-76.8320254
PAST SALE,March-22-2021,Single Family Residential,35691 Army Navy Dr,Mechanicsville,MD,20659,337000,3,3.0,WICOMICO SHORES,1781,15000,1996,258,189,,Sold,,,https://www.redfin.com/MD/Mechanicsville/35691-Army-Navy-Dr-20659/home/15318665,BRIGHT MLS,MDSM174390,N,Y,38.3781796,-76.8433339
PAST SALE,November-25-2020,Single Family Residential,35490 Army Navy Dr,Mechanicsville,MD,20659,324000,2,2.0,WICOMICO SHORES,1300,20790,1999,375,249,,Sold,,,https://www.redfin.com/MD/Mechanicsville/35490-Army-Navy-Dr-20659/home/15317188,BRIGHT MLS,MDSM171368,N,Y,38.3763999,-76.8493707
PAST SALE,March-30-2021,Single Family Residential,26446 Forest Hall Dr,Mechanicsville,MD,20659,329900,3,2.0,HELEN EST,1624,171626,1974,250,203,,Sold,,,https://www.redfin.com/MD/Mechanicsville/26446-Forest-Hall-Dr-20659/home/15317186,BRIGHT MLS,MDSM173848,N,Y,38.3948474,-76.7141035
PAST SALE,August-20-2020,Single Family Residential,26012 Shenandoah Dr,Mechanicsville,MD,20659,275000,3,2.0,WICOMICO SHORES,1296,,1996,472,212,,Sold,,,https://www.redfin.com/MD/Mechanicsville/26012-Shenandoah-Dr-20659/home/15317683,BRIGHT MLS,MDSM170770,N,Y,38.3832968,-76.8389187
PAST SALE,,Single Family Residential,35849 Army Navy Dr,Mechanicsville,MD,20659,325000,,2.0,,1551,16527,1997,,210,,,,,https://www.redfin.com/MD/Mechanicsville/35849-Army-Navy-Dr-20659/home/15316407,,,N,Y,38.379439,-76.8377023
PAST SALE,September-27-2021,Single Family Residential,26601 Forest Hall Dr,Mechanicsville,MD,20659,500000,4,3.0,HELEN EST,2824,130680,1975,69,177,,Sold,,,https://www.redfin.com/MD/Mechanicsville/26601-Forest-Hall-Dr-20659/home/15318027,BRIGHT MLS,MDSM2001076,N,Y,38.3919154,-76.718478
PAST SALE,August-25-2020,Single Family Residential,26240 Mechanicsville Rd,Mechanicsville,MD,20659,349000,3,2.0,Mechanicsville,1918,175982,1975,467,182,,Sold,,,https://www.redfin.com/MD/Mechanicsville/26240-Mechanicsville-Rd-20659/home/15318939,BRIGHT MLS,MDSM170472,N,Y,38.389041,-76.7756549
PAST SALE,August-2-2021,Single Family Residential,26040 Eaton Thomas Ln,Mechanicsville,MD,20659,330000,4,2.5,Mechanicsville,1726,65340,1976,125,191,,Sold,,,https://www.redfin.com/MD/Mechanicsville/26040-Eaton-Thomas-Ln-20659/home/23438247,BRIGHT MLS,MDSM177080,N,Y,38.383151,-76.759731
PAST SALE,January-13-2021,Single Family Residential,29994 Point Lookout Rd,Mechanicsville,MD,20659,360000,3,3.0,HELEN EST,2197,130680,1978,326,164,,Sold,,,https://www.redfin.com/MD/Mechanicsville/29994-Point-Lookout-Rd-20659/home/15318924,BRIGHT MLS,MDSM173482,N,Y,38.3863026,-76.7201665
PAST SALE,,Single Family Residential,39190 St Thomas Dr,Mechanicsville,MD,20659,297777,,2.0,,1276,131116,1976,,233,,,,,https://www.redfin.com/MD/Mechanicsville/39190-St-Thomas-Dr-20659/home/15318934,,,N,Y,38.3886982,-76.720372
PAST SALE,March-15-2019,Single Family Residential,35759 Aviation Yacht Club Rd,Mechanicsville,MD,20659,269000,3,2.0,WICOMICO SHORES,1608,16870,1981,996,167,,Sold,,,https://www.redfin.com/MD/Mechanicsville/35759-Aviation-Yacht-Club-Rd-20659/home/15318922,BRIGHT MLS,MDSM138060,N,Y,38.3835343,-76.8388737
PAST SALE,July-30-2021,Single Family Residential,29838 Lee Rd,Mechanicsville,MD,20659,285000,3,2.0,GOLDEN BEACH,1152,15000,1967,128,247,2,Sold,,,https://www.redfin.com/MD/Mechanicsville/29838-Lee-Rd-20659/home/15316729,BRIGHT MLS,MDSM176650,N,Y,38.4875274,-76.682666
PAST SALE,September-16-2019,Single Family Residential,39070 Chaptico Rd,Mechanicsville,MD,20659,241500,2,1.5,Mechanicsville,1456,43560,1965,811,166,,Sold,,,https://www.redfin.com/MD/Mechanicsville/39070-Chaptico-Rd-20659/home/15315986,BRIGHT MLS,MDSM162220,N,Y,38.3833013,-76.725107
PAST SALE,April-23-2021,Single Family Residential,35866 Army Navy Dr,Mechanicsville,MD,20659,295000,4,3.0,WICOMICO SHORES,2074,20097,1995,226,142,,Sold,,,https://www.redfin.com/MD/Mechanicsville/35866-Army-Navy-Dr-20659/home/15317591,BRIGHT MLS,MDSM168890,N,Y,38.3802162,-76.8370715
PAST SALE,July-26-2019,Single Family Residential,26055 Prospect Hill Rd,Mechanicsville,MD,20659,295000,4,3.0,WICOMICO SHORES,1855,17843,1995,863,159,,Sold,,,https://www.redfin.com/MD/Mechanicsville/26055-Prospect-Hill-Rd-20659/home/15316395,BRIGHT MLS,MDSM162838,N,Y,38.3841491,-76.8378825
PAST SALE,August-18-2021,Single Family Residential,25970 Prospect Hill Rd,Mechanicsville,MD,20659,350000,4,3.0,WICOMICO SHORES,1655,20634,2008,109,211,,Sold,,,https://www.redfin.com/MD/Mechanicsville/25970-Prospect-Hill-Rd-20659/home/17381116,BRIGHT MLS,MDSM2000664,N,Y,38.381798,-76.8371166
PAST SALE,November-16-2021,Single Family Residential,25977 Shenandoah Dr,Mechanicsville,MD,20659,305000,3,2.0,WICOMICO SHORES,1204,15000,1996,19,253,,Sold,,,https://www.redfin.com/MD/Mechanicsville/25977-Shenandoah-Dr-20659/home/15315983,BRIGHT MLS,MDSM2000648,N,Y,38.381928,-76.8393242
PAST SALE,July-14-2021,Single Family Residential,26346 Woodridge Dr,Mechanicsville,MD,20659,315000,4,2.5,HELEN EST,2166,140699,1975,144,145,,Sold,,,https://www.redfin.com/MD/Mechanicsville/26346-Woodridge-Dr-20659/home/15318592,BRIGHT MLS,MDSM176576,N,Y,38.3915268,-76.7150957
PAST SALE,February-28-2019,Single Family Residential,26910 Redgate Dr,Mechanicsville,MD,20659,258900,4,3.0,BEVERLY EST,1800,67082,1983,1011,144,6,Sold,,,https://www.redfin.com/MD/Mechanicsville/26910-Redgate-Dr-20659/home/15315858,BRIGHT MLS,MDSM115536,N,Y,38.4075055,-76.7945431
PAST SALE,,Single Family Residential,26058 Baptist Church Rd,Mechanicsville,MD,20659,290000,,1.0,,1288,67082,1977,,225,,,,,https://www.redfin.com/MD/Mechanicsville/26058-Baptist-Church-Rd-20659/home/15318894,,,N,Y,38.3834455,-76.7587881
PAST SALE,,Vacant Land,30954 Point Lookout Rd,Mechanicsville,MD,20659,103000,,,,,188179,,,,,,,,https://www.redfin.com/MD/Mechanicsville/30954-Point-Lookout-Rd-20659/home/17417390,,,N,Y,38.4113149,-76.716562
PAST SALE,May-27-2021,Single Family Residential,25836 Troy Ct,Mechanicsville,MD,20659,633000,5,5.0,HELENS RETREAT,3926,466963,2006,192,161,,Sold,,,https://www.redfin.com/MD/Mechanicsville/25836-Troy-Ct-20659/home/15318148,BRIGHT MLS,MDSM174882,N,Y,38.3779859,-76.7469725
PAST SALE,April-23-2019,Single Family Residential,26298 Argentina Dr,Mechanicsville,MD,20659,325000,4,3.0,WICOMICO SHORES,1867,20008,2002,957,174,,Sold,,,https://www.redfin.com/MD/Mechanicsville/26298-Argentina-Dr-20659/home/23443135,BRIGHT MLS,MDSM150452,N,Y,38.3893381,-76.8316199
PAST SALE,,Vacant Land,GOLDEN BEACH RD,MECHANICSVILLE,MD,20659,119000,,,,,250034,,,,,,,,https://www.redfin.com/MD/MECHANICSVILLE/GOLDEN-BEACH-RD-20659/home/23447399,,,N,Y,38.494133,-76.717066
PAST SALE,October-11-2021,Single Family Residential,39125 E Cusic Ct,Mechanicsville,MD,20659,493000,5,2.0,HILLS CORNER ESTATES,3085,87120,1940,55,160,,Sold,,,https://www.redfin.com/MD/Mechanicsville/39125-E-Cusic-Ct-20659/home/15317452,BRIGHT MLS,MDSM2001624,N,Y,38.3813307,-76.7227962
PAST SALE,June-4-2021,Vacant Land,E Executive,Mechanicsville,MD,20659,105000,,,WICOMICO SHORES,,121532,,184,,,Sold,,,https://www.redfin.com/MD/Mechanicsville/E-Executive-20659/home/174782735,BRIGHT MLS,MDSM175148,N,Y,38.38795435,-76.82977901
PAST SALE,July-17-2019,Single Family Residential,27046 Oxley Dr,Mechanicsville,MD,20659,241000,4,3.0,BEVERLY EST,2404,47916,1985,872,100,4,Sold,,,https://www.redfin.com/MD/Mechanicsville/27046-Oxley-Dr-20659/unit-F/home/23441791,BRIGHT MLS,MDSM137566,N,Y,38.4113466,-76.7967416
PAST SALE,April-30-2020,Single Family Residential,40392 Dockser Dr,Mechanicsville,MD,20659,300000,4,2.5,GOLDEN BEACH,1482,15249,2004,584,202,2,Sold,,,https://www.redfin.com/MD/Mechanicsville/40392-Dockser-Dr-20659/home/15314901,BRIGHT MLS,MDSM168148,N,Y,38.4903038,-76.6777039
PAST SALE,September-24-2021,Single Family Residential,29944 Burton Rd,Mechanicsville,MD,20659,320000,3,2.0,GOLDEN BEACH,1288,15000,1983,72,248,2,Sold,,,https://www.redfin.com/MD/Mechanicsville/29944-Burton-Rd-20659/home/15316710,BRIGHT MLS,MDSM2000160,N,Y,38.4913409,-76.6800496
PAST SALE,,Single Family Residential,26877 Tin top School Rd,Mechanicsville,MD,20659,380850,,2.0,,2388,70567,1988,,159,,,,,https://www.redfin.com/MD/Mechanicsville/26877-Tin-top-School-Rd-20659/home/15317710,,,N,Y,38.4053629,-76.7993705
PAST SALE,May-27-2019,Single Family Residential,27089 Mill Seat Dr,Mechanicsville,MD,20659,220000,5,3.0,BEVERLY EST,2152,105415,1984,923,102,5,Sold,,,https://www.redfin.com/MD/Mechanicsville/27089-Mill-Seat-Dr-20659/home/15318358,BRIGHT MLS,MDSM158048,N,Y,38.4122158,-76.7923248
PAST SALE,,Vacant Land,SCRAVELTOWN LN,MECHANICSVILLE,MD,20659,35000,,,,,95832,,,,,,,,https://www.redfin.com/MD/MECHANICSVILLE/SCRAVELTOWN-LN-20659/home/23442771,,,N,Y,38.436156,-76.685
