SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,December-4-2020,Multi-Family (2-4 Unit),421 N 33rd St,,VA,23223,425000,,,,,,1930,366,,,Sold,,,https://www.redfin.com/VA/Richmond/421-N-33rd-St-23223/home/55412208,CVRMLS,2036712,N,Y,37.528586,-77.409834
PAST SALE,October-5-2020,Single Family Residential,1800 Harvest Grove Ln,Henrico,VA,23223,383715,4,3.5,Kensington Meadows,2718,,2020,426,141,22,Sold,,,https://www.redfin.com/VA/Richmond/1800-Harvest-Grove-Ln-23223/home/171323628,CVRMLS,2011356,N,Y,37.565682,-77.368184
PAST SALE,June-25-2021,Multi-Family (2-4 Unit),927 N 20th St,Richmond,VA,23223,481000,4,4.0,Hopedale,2668,6098,1958,163,180,,Sold,,,https://www.redfin.com/VA/Richmond/927-N-20th-St-23223/home/55409083,CVRMLS,2114683,N,Y,37.5402349,-77.4174151
PAST SALE,February-14-2020,Single Family Residential,1 Taft St,Henrico,VA,23223,225000,4,2.5,E S Read,1640,16552,2019,660,137,,Sold,,,https://www.redfin.com/VA/Richmond/1-Taft-St-23223/home/169373945,CVRMLS,1933299,N,Y,37.551131,-77.347521
PAST SALE,December-23-2020,Single Family Residential,936 Hunters Run Dr,Richmond,VA,23223,210000,4,3.0,Huntwood,2080,10454,1996,347,101,6,Sold,,,https://www.redfin.com/VA/Richmond/936-Hunters-Run-Dr-23223/home/59678489,CVRMLS,2030585,N,Y,37.5581645,-77.3792984
PAST SALE,March-8-2021,Condo/Co-op,3106 E Marshall St,Richmond,VA,23223,392000,3,2.5,,2315,2613,2007,272,169,,Sold,,,https://www.redfin.com/VA/Richmond/3106-E-Marshall-St-23223/home/55391223,CVRMLS,2035196,N,Y,37.5292109,-77.412065
PAST SALE,August-27-2021,Single Family Residential,3510 Harvie Rd,Richmond,VA,23223,220200,3,1.0,Clarendon,1246,43560,1953,100,177,,Sold,,,https://www.redfin.com/VA/Richmond/3510-Harvie-Rd-23223/home/59677346,CVRMLS,2107807,N,Y,37.5714577,-77.3734228
PAST SALE,,Single Family Residential,112 Robin Ave,Richmond,VA,23223,289000,4,2.5,,2376,29795,1999,,122,,,,,https://www.redfin.com/VA/Richmond/112-Robin-Ave-23223/home/175021379,,,N,Y,37.5562544,-77.3431432
PAST SALE,October-22-2021,Condo/Co-op,2712 E Grace St,Richmond,VA,23223,590000,3,2.5,,2336,2178,1900,44,253,,Sold,,,https://www.redfin.com/VA/Richmond/2712-E-Grace-St-23223/home/55409656,CVRMLS,2125038,N,Y,37.5294877,-77.4169898
PAST SALE,June-15-2020,Multi-Family (2-4 Unit),316 Chimborazo Blvd,Richmond,VA,23223,500000,2,2.0,,3716,3484,1922,538,135,,Sold,,,https://www.redfin.com/VA/Richmond/316-Chimborazo-Blvd-23223/home/55412217,CVRMLS,2011436,N,Y,37.5273371,-77.4103076
PAST SALE,October-18-2021,Single Family Residential,3516 Carlton Rd,Henrico,VA,23223,186000,3,2.0,Pemberton Place,1782,19602,1954,48,104,,Sold,,,https://www.redfin.com/VA/Richmond/3516-Carlton-Rd-23223/home/59676219,CVRMLS,2126326,N,Y,37.5718292,-77.3942775
PAST SALE,August-12-2020,Condo/Co-op,621 N 28th St,Richmond,VA,23223,328000,3,2.5,,1480,2613,2011,480,222,,Sold,,,https://www.redfin.com/VA/Richmond/621-N-28th-St-23223/home/55392165,CVRMLS,2016655,N,Y,37.5331015,-77.4128418
PAST SALE,,Single Family Residential,503 Park Ave,Richmond,VA,23223,70000,2,1.0,,1000,6980,1913,,70,,,,,https://www.redfin.com/VA/Richmond/503-Park-Ave-23223/home/59680721,,,N,Y,37.5441401,-77.3852634
PAST SALE,April-16-2020,Single Family Residential,2124 E Marshall St,Richmond,VA,23223,332000,3,2.5,,1930,2613,1900,598,172,,Sold,,,https://www.redfin.com/VA/Richmond/2124-E-Marshall-St-23223/home/55408083,CVRMLS,2004846,N,Y,37.53438,-77.420537
PAST SALE,March-22-2021,Single Family Residential,504 N 31st St,Richmond,VA,23223,486504,3,2.5,,2370,3484,1910,258,205,,Sold,,,https://www.redfin.com/VA/Richmond/504-N-31st-St-23223/home/55410471,CVRMLS,2103441,N,Y,37.5304402,-77.4116968
PAST SALE,August-30-2019,Single Family Residential,3800 Glenwood Ave,Richmond,VA,23223,155100,2,1.0,Glenwood Park,1008,6534,1925,828,154,,Sold,,,https://www.redfin.com/VA/Richmond/3800-Glenwood-Ave-23223/home/55413887,CVRMLS,1923400,N,Y,37.5262045,-77.4054321
PAST SALE,July-18-2019,Condo/Co-op,517 N 31st St,Richmond,VA,23223,282000,3,1.5,,1832,3049,1910,871,154,,Sold,,,https://www.redfin.com/VA/Richmond/517-N-31st-St-23223/home/55411448,CVRMLS,1914123,N,Y,37.530549,-77.410838
PAST SALE,March-19-2020,Single Family Residential,307 N 21st St,Richmond,VA,23223,385000,3,2.5,,1978,2178,2015,626,195,,Sold,,,https://www.redfin.com/VA/Richmond/307-N-21st-St-23223/home/55408137,CVRMLS,1939538,N,Y,37.5341957,-77.4217529
PAST SALE,August-27-2021,Single Family Residential,816 Chimborazo Blvd,Richmond,VA,23223,410000,3,2.5,,1632,3484,1925,100,251,,Sold,,,https://www.redfin.com/VA/Richmond/816-Chimborazo-Blvd-23223/home/55412468,CVRMLS,2120677,N,Y,37.5317133,-77.406171
PAST SALE,September-14-2021,Single Family Residential,121 Echo Ave,Richmond,VA,23223,330000,3,2.5,Glen Echo Park,1895,9583,2021,82,174,,Sold,,,https://www.redfin.com/VA/Richmond/121-Echo-Ave-23223/home/59680735,CVRMLS,2123939,N,Y,37.5450635,-77.3865079
PAST SALE,March-30-2021,Condo/Co-op,3108 E Marshall St,Richmond,VA,23223,399000,3,2.5,,2315,2613,2007,250,172,,Sold,,,https://www.redfin.com/VA/Richmond/3108-E-Marshall-St-23223/home/55391222,CVRMLS,2103158,N,Y,37.5292031,-77.4120384
PAST SALE,May-28-2019,Single Family Residential,3921 Split Rail Rd,Henrico,VA,23223,233000,4,2.5,Stoney Creek,2054,,2001,922,113,,Sold,,,https://www.redfin.com/VA/Richmond/3921-Split-Rail-Rd-23223/home/59598899,CVRMLS,1909852,N,Y,37.5539474,-77.3804645
PAST SALE,October-10-2019,Condo/Co-op,3109 1/2 E Broad St,Richmond,VA,23223,406500,3,2.5,,1892,1742,1901,787,215,,Sold,,,https://www.redfin.com/VA/Richmond/3109-1-2-E-Broad-St-23223/home/55411771,CVRMLS,1926918,N,Y,37.527887,-77.413119
PAST SALE,June-1-2021,Single Family Residential,609 N 31st St,Richmond,VA,23223,425000,3,2.5,,2004,3049,1900,187,212,,Sold,,,https://www.redfin.com/VA/Richmond/609-N-31st-St-23223/home/55411417,CVRMLS,2109430,N,Y,37.5311788,-77.4103149
PAST SALE,June-19-2020,Single Family Residential,1009 County Park Pl,Henrico,VA,23223,287500,4,3.5,Clarendon Farms,2328,11761,2001,534,123,5,Sold,,,https://www.redfin.com/VA/Richmond/1009-County-Park-Pl-23223/home/59599705,CVRMLS,2011255,N,Y,37.5733338,-77.3585654
PAST SALE,September-3-2021,Single Family Residential,3301 Tuxedo Blvd,Richmond,VA,23223,185000,2,1.0,Tuxedo Park,840,4791,1920,93,220,,Sold,,,https://www.redfin.com/VA/Richmond/3301-Tuxedo-Blvd-23223/home/55414778,CVRMLS,2122094,N,Y,37.5425274,-77.3946299
PAST SALE,October-28-2021,Townhouse,4014 Grove Point Dr Unit J-C,Richmond,VA,23223,240785,3,2.5,Grove Point,1280,,2021,38,188,140,Sold,,,https://www.redfin.com/VA/Richmond/3809-Seasons-Ln-23223/unit-J-C/home/174296730,CVRMLS,2102426,N,Y,37.563553,-77.3676159
PAST SALE,May-9-2019,Single Family Residential,1207 N 22nd St,Richmond,VA,23223,30000,3,2.0,,1736,2613,1910,941,17,,Sold,,,https://www.redfin.com/VA/Richmond/1207-N-22nd-St-23223/home/55410115,CVRMLS,1909974,N,Y,37.5411928,-77.4135825
PAST SALE,March-2-2021,Condo/Co-op,2701 M St,Richmond,VA,23223,339950,3,2.5,,1744,1306,1910,278,195,,Sold,,,https://www.redfin.com/VA/Richmond/2701-M-St-23223/home/55409619,CVRMLS,2100964,N,Y,37.53366,-77.413462
PAST SALE,May-29-2020,Single Family Residential,1902 Carneal St,Henrico,VA,23223,125000,3,1.0,Central Gardens,1066,9583,1956,555,117,,Sold,,,https://www.redfin.com/VA/Richmond/1902-Carneal-St-23223/home/59678169,CVRMLS,2005591,N,Y,37.5552661,-77.4059366
PAST SALE,August-12-2021,Single Family Residential,425 N 32nd St,Richmond,VA,23223,700000,5,3.0,Chimborazo,4216,8276,1854,115,166,,Sold,,,https://www.redfin.com/VA/Richmond/425-N-32nd-St-23223/home/108578899,CVRMLS,2118145,N,Y,37.5291753,-77.4106447
PAST SALE,December-20-2018,Condo/Co-op,3518 E Richmond Rd Unit U14,Richmond,VA,23223,55000,2,1.0,Villas Of Oakwood South,780,871,1966,1081,71,97,Sold,,,https://www.redfin.com/VA/Richmond/3518-E-Richmond-Rd-23223/unit-U14/home/55390217,CVRMLS,1839325,N,Y,37.5316373,-77.395125
PAST SALE,June-11-2019,Condo/Co-op,3510 E Richmond Rd Unit U27,Richmond,VA,23223,48000,1,1.0,Villas Of Oakwood South,560,435,1966,908,86,122,Sold,,,https://www.redfin.com/VA/Richmond/3510-E-Richmond-Rd-23223/unit-U27/home/55390150,CVRMLS,1906310,N,Y,37.5316373,-77.395125
PAST SALE,May-10-2019,Condo/Co-op,921 Dominion Townes Ct,Richmond,VA,23223,181000,3,2.5,Dominion Townes,1452,3049,2007,940,125,100,Sold,,,https://www.redfin.com/VA/Richmond/921-Dominion-Townes-Ct-23223/home/59606382,CVRMLS,1909573,N,Y,37.5597253,-77.3717632
PAST SALE,March-15-2019,Condo/Co-op,1507 N 22nd St,Richmond,VA,23223,249950,3,2.5,,1842,3920,1910,996,136,,Sold,,,https://www.redfin.com/VA/Richmond/1507-N-22nd-St-23223/home/55411558,CVRMLS,1841457,N,Y,37.543892,-77.4110737
PAST SALE,June-4-2021,Condo/Co-op,2204 E Grace St,Richmond,VA,23223,620000,2,2.5,,2673,3049,1885,184,232,,Sold,,,https://www.redfin.com/VA/Richmond/2204-E-Grace-St-23223/home/55408814,CVRMLS,2106909,N,Y,37.5324385,-77.4218658
PAST SALE,October-4-2021,Single Family Residential,1320 N 23rd St,Richmond,VA,23223,374577,4,4.5,Fairmount Park,2444,5662,1900,62,153,,Sold,,,https://www.redfin.com/VA/Richmond/1320-N-23rd-St-23223/home/55410808,CVRMLS,2123821,N,Y,37.542339,-77.411875
PAST SALE,September-30-2019,Single Family Residential,922 Pleasant St,Richmond,VA,23223,155000,3,1.0,Wynfield,1086,12632,1992,797,143,,Sold,,,https://www.redfin.com/VA/Richmond/922-Pleasant-St-23223/home/59682146,CVRMLS,1922842,N,Y,37.5429867,-77.3501082
PAST SALE,May-21-2019,Townhouse,1100 Dominion Townes Pl,Henrico,VA,23223,175000,3,2.5,Dominion Townes,1452,2613,2006,929,121,100,Sold,,,https://www.redfin.com/VA/Richmond/1100-Dominion-Townes-Pl-23223/home/59603522,CVRMLS,1904815,N,Y,37.5592313,-77.3710792
PAST SALE,September-8-2020,Single Family Residential,827 N 27th St,Richmond,VA,23223,321000,3,2.5,,1536,3049,2005,453,209,,Sold,,,https://www.redfin.com/VA/Richmond/827-N-27th-St-23223/home/55409785,CVRMLS,2023429,N,Y,37.535479,-77.4119069
PAST SALE,May-31-2019,Townhouse,3238 Hunters Mill Ct,Henrico,VA,23223,106000,3,1.5,Hunters Mill Townhouses,1178,1742,1976,919,90,54,Sold,,,https://www.redfin.com/VA/Richmond/3238-Hunters-Mill-Ct-23223/home/59677300,CVRMLS,1913470,N,Y,37.568964,-77.382555
PAST SALE,October-26-2020,Single Family Residential,1110 N 30th St,Richmond,VA,23223,350000,3,2.5,,1600,3484,1925,405,219,,Sold,,,https://www.redfin.com/VA/Richmond/1110-N-30th-St-23223/home/55410391,CVRMLS,2028925,N,Y,37.5360239,-77.4077118
PAST SALE,December-12-2019,Single Family Residential,903 Apple Grove Ct,Henrico,VA,23223,169950,3,2.0,Wynfield,1048,7840,1996,724,162,,Sold,,,https://www.redfin.com/VA/Richmond/903-Apple-Grove-Ct-23223/home/59681013,CVRMLS,1922987,N,Y,37.5429556,-77.3535064
PAST SALE,July-21-2020,Townhouse,3850 Dominion Townes Cir,Henrico,VA,23223,199950,3,2.5,Dominion Townes,1500,3049,2005,502,133,100,Sold,,,https://www.redfin.com/VA/Richmond/3850-Dominion-Townes-Cir-23223/home/59603539,CVRMLS,2014700,N,Y,37.5600215,-77.3708101
PAST SALE,December-18-2020,Townhouse,908 Grayfox Cir,Richmond,VA,23223,155000,3,1.5,Foxhill,1280,1742,1982,352,121,75,Sold,,,https://www.redfin.com/VA/Richmond/908-Grayfox-Cir-23223/home/59684704,CVRMLS,2033843,N,Y,37.5331373,-77.3721108
PAST SALE,March-12-2021,Multi-Family (2-4 Unit),3419 E Marshall St,Richmond,VA,23223,425000,4,2.0,,2228,3920,1910,268,191,,Sold,,,https://www.redfin.com/VA/Richmond/3419-E-Marshall-St-23223/home/55412519,CVRMLS,2103809,N,Y,37.5269632,-77.4092813
PAST SALE,July-22-2021,Single Family Residential,417 N 31st St,,VA,23223,175000,3,1.5,Chimborazo,,,1900,136,,,Sold,,,https://www.redfin.com/VA/Richmond/417-N-31st-St-23223/home/55411739,CVRMLS,2129794,N,Y,37.5296457,-77.4117928
PAST SALE,December-17-2018,Townhouse,2711 Mt Zion Ct #2711,Richmond,VA,23223,150000,3,1.5,Hollybrook Ridge,1292,2613,2003,1084,116,165,Sold,,,https://www.redfin.com/VA/Richmond/2711-Mt-Zion-Ct-23223/unit-2711/home/59878012,CVRMLS,1838911,N,Y,37.5579191,-77.3975951
PAST SALE,November-12-2020,Single Family Residential,605.5 N 26th St,Richmond,VA,23223,359950,2,1.5,,1750,2613,1900,388,206,,Sold,,,https://www.redfin.com/VA/Richmond/605-5-N-26th-St-23223/home/59864811,CVRMLS,2029705,N,Y,37.5363051,-77.4128947
PAST SALE,September-3-2021,Single Family Residential,3809 Candletree Ct,Richmond,VA,23223,335000,4,2.5,Candlelight Estates,2112,8276,2008,93,159,,Sold,,,https://www.redfin.com/VA/Richmond/3809-Candletree-Ct-23223/home/59606215,CVRMLS,2120588,N,Y,37.576281,-77.3905937
PAST SALE,,Single Family Residential,2701 Tonoka Rd,Richmond,VA,23223,180000,3,1.0,,1188,12754,1958,,152,,,,,https://www.redfin.com/VA/Richmond/2701-Tonoka-Rd-23223/home/59676015,,,N,Y,37.5666976,-77.3926631
PAST SALE,,Single Family Residential,5520 Yates Ln,Richmond,VA,23223,120000,4,3.0,,1556,8507,2000,,77,,,,,https://www.redfin.com/VA/Richmond/5520-Yates-Ln-23223/home/59599609,,,N,Y,37.5457427,-77.3516223
PAST SALE,July-17-2020,Multi-Family (2-4 Unit),2725 Tate St,Richmond,VA,23223,100000,4,2.0,Woodville,1937,5662,1910,506,52,,Sold,,,https://www.redfin.com/VA/Richmond/2725-Tate-St-23223/home/55416433,CVRMLS,2015111,N,Y,37.5448775,-77.402708
PAST SALE,August-20-2021,Single Family Residential,1814 N 23rd St,Richmond,VA,23223,159950,3,1.0,,1080,4356,1925,107,148,,Sold,,,https://www.redfin.com/VA/Richmond/1814-N-23rd-St-23223/home/55413189,CVRMLS,2121648,N,Y,37.5464901,-77.407775
PAST SALE,October-7-2021,Single Family Residential,820 N 24th St,Richmond,VA,23223,325000,3,2.5,,2071,2613,2007,59,157,,Sold,,,https://www.redfin.com/VA/Richmond/820-N-24th-St-23223/home/55408693,CVRMLS,2128452,N,Y,37.5373081,-77.4151235
PAST SALE,March-4-2019,Condo/Co-op,2002 N 20th St,Richmond,VA,23223,100000,3,1.5,Mechanicsville Gardens,987,8276,1972,1007,101,,Sold,,,https://www.redfin.com/VA/Richmond/2002-N-20th-St-23223/home/55415890,CVRMLS,1841776,N,Y,37.5509192,-77.4097031
PAST SALE,July-3-2019,Single Family Residential,1235 N 27th St,Richmond,VA,23223,105000,3,2.0,East End,1520,4356,1900,886,69,,Sold,,,https://www.redfin.com/VA/Richmond/1235-N-27th-St-23223/home/55410033,CVRMLS,1905202,N,Y,37.5388871,-77.4087078
PAST SALE,February-3-2020,Single Family Residential,3809 Seasons Ln,Henrico,VA,23223,292990,3,2.5,Kensington Meadows,2114,,2020,671,139,75,Sold,,,https://www.redfin.com/VA/Richmond/3809-Seasons-Ln-23223/home/169921909,CVRMLS,1937495,N,Y,37.563553,-77.3676159
PAST SALE,October-19-2020,Multi-Family (2-4 Unit),232 N 32nd St,Richmond,VA,23223,320000,2,2.0,,1704,1306,1894,412,188,,Sold,,,https://www.redfin.com/VA/Richmond/232-N-32nd-St-23223/home/55411789,CVRMLS,2025003,N,Y,37.527812,-77.41277
PAST SALE,November-8-2019,Single Family Residential,3319 Q St,Richmond,VA,23223,255000,3,2.5,,1300,,2019,758,196,,Sold,,,https://www.redfin.com/VA/Richmond/3319-Q-St-23223/home/55412443,CVRMLS,1932614,N,Y,37.5335066,-77.4045353
PAST SALE,October-30-2019,Single Family Residential,2216 E Marshall St,Richmond,VA,23223,375000,3,2.5,,2160,3920,1910,767,174,,Sold,,,https://www.redfin.com/VA/Richmond/2216-E-Marshall-St-23223/home/55408714,CVRMLS,1930663,N,Y,37.5339475,-77.4199259
PAST SALE,August-3-2021,Single Family Residential,1806 Maddox St,Richmond,VA,23223,77000,3,1.0,Glen Lea Heights,984,7405,1926,124,78,,Sold,,,https://www.redfin.com/VA/Richmond/1806-Maddox-St-23223/home/55415704,CVRMLS,2119615,N,Y,37.5525888,-77.4137833
PAST SALE,July-29-2020,Single Family Residential,1234 N 31st St,Richmond,VA,23223,337500,3,2.5,,1857,3920,2020,494,182,,Sold,,,https://www.redfin.com/VA/Richmond/1234-N-31st-St-23223/home/55410598,CVRMLS,2016787,N,Y,37.536951,-77.405518
PAST SALE,November-30-2021,Single Family Residential,4317 4th St,Richmond,VA,23223,300000,4,3.0,Windsor Place,2286,8276,2020,5,131,,Sold,,,https://www.redfin.com/VA/Richmond/4317-4th-St-23223/home/59684190,CVRMLS,2130470,N,Y,37.5371055,-77.3744096
PAST SALE,July-6-2021,Single Family Residential,1700 N 25th St,Richmond,VA,23223,230000,3,2.5,Peter Paul Tract,1180,5662,1940,152,195,,Sold,,,https://www.redfin.com/VA/Richmond/1700-N-25th-St-23223/home/55412905,CVRMLS,2114568,N,Y,37.5440598,-77.4072818
PAST SALE,October-18-2021,Single Family Residential,215 N 36th St,Richmond,VA,23223,467000,4,1.5,,1840,2613,1890,48,254,,Sold,,,https://www.redfin.com/VA/Richmond/215-N-36th-St-23223/home/55414027,CVRMLS,2124656,N,Y,37.5255295,-77.4086984
PAST SALE,,Single Family Residential,1902 Hobson Ln,Richmond,VA,23223,121250,3,1.0,,960,10159,1949,,126,,,,,https://www.redfin.com/VA/Richmond/1902-Hobson-Ln-23223/home/59676594,,,N,Y,37.5624314,-77.4001969
PAST SALE,April-1-2019,Townhouse,2884 Elkridge Cir,,VA,23223,189520,3,2.5,Saint Claire Ridge,,,2019,979,,55,Sold,,,https://www.redfin.com/VA/Richmond/2884-Elkridge-Cir-23223/home/59611140,CVRMLS,1917472,N,Y,37.562885,-77.403157
PAST SALE,November-12-2021,Single Family Residential,426 Chimborazo Blvd,Richmond,VA,23223,435000,3,2.0,,2115,3484,1918,23,206,,Sold,,,https://www.redfin.com/VA/Richmond/426-Chimborazo-Blvd-23223/home/55412198,CVRMLS,2129895,N,Y,37.5284238,-77.409269
PAST SALE,October-4-2019,Single Family Residential,1120 N 26th St,Richmond,VA,23223,340000,3,2.5,,2106,3049,2018,793,161,,Sold,,,https://www.redfin.com/VA/Richmond/1120-N-26th-St-23223/home/55409558,CVRMLS,1915119,N,Y,37.5387,-77.4108801
PAST SALE,January-4-2021,Single Family Residential,818 N 27th St,Richmond,VA,23223,176000,2,1.0,,1324,2613,2001,335,133,,Sold,,,https://www.redfin.com/VA/Richmond/818-N-27th-St-23223/home/55409195,CVRMLS,2030913,N,Y,37.5355163,-77.4124879
PAST SALE,January-21-2020,Vacant Land,1104 N 33rd St,Richmond,VA,23223,40280,,,,,,,684,,,Sold,,,https://www.redfin.com/VA/Richmond/1104-N-33rd-St-23223/home/55411698,CVRMLS,1937571,N,Y,37.534527,-77.404978
PAST SALE,May-10-2021,Single Family Residential,501 N 31st St,Richmond,VA,23223,547000,3,2.5,,2803,3049,1909,209,195,,Sold,,,https://www.redfin.com/VA/Richmond/501-N-31st-St-23223/home/55411469,CVRMLS,2104542,N,Y,37.530002,-77.411358
PAST SALE,December-6-2018,Single Family Residential,3412 E Clay St,Richmond,VA,23223,285000,3,1.5,,1624,3484,1914,1095,175,,Sold,,,https://www.redfin.com/VA/Richmond/3412-E-Clay-St-23223/home/55412534,CVRMLS,1834706,N,Y,37.528274,-77.408166
PAST SALE,January-5-2021,Multi-Family (2-4 Unit),2820 Q St,,VA,23223,181000,3,2.0,Chimborazo,1523,3049,1910,334,119,,Sold,,,https://www.redfin.com/VA/Richmond/2820-Q-St-23223/home/55409455,CVRMLS,2118783,N,Y,37.5364838,-77.408788
PAST SALE,April-19-2021,Single Family Residential,1212 N 20th St,Richmond,VA,23223,240000,3,2.5,Fairmount Park,1728,3484,2006,230,139,,Sold,,,https://www.redfin.com/VA/Richmond/1212-N-20th-St-23223/home/55410072,CVRMLS,2105530,N,Y,37.5428333,-77.4156519
PAST SALE,April-7-2021,Single Family Residential,1613 Bryan St,Richmond,VA,23223,162500,4,2.0,,1348,9147,1956,242,121,,Sold,,,https://www.redfin.com/VA/Richmond/1613-Bryan-St-23223/home/55416411,CVRMLS,2102453,N,Y,37.5509232,-77.4157225
PAST SALE,June-16-2021,Single Family Residential,1209 N 31st St,Richmond,VA,23223,335410,3,2.5,,1701,2613,2020,172,197,,Sold,,,https://www.redfin.com/VA/Richmond/1209-N-31st-St-23223/home/55411301,CVRMLS,2020941,N,Y,37.5362568,-77.4055218
PAST SALE,July-7-2021,Single Family Residential,2900 E Leigh St,Richmond,VA,23223,480000,3,2.5,Chimborazo,2048,3049,2018,151,234,,Sold,,,https://www.redfin.com/VA/Richmond/2900-E-Leigh-St-23223/home/55410437,CVRMLS,2116330,N,Y,37.5321462,-77.4124191
PAST SALE,,Townhouse,432 Kingsridge Rd,Richmond,VA,23223,136081,3,2.5,,1280,1699,2008,,106,,,,,https://www.redfin.com/VA/Richmond/432-Kingsridge-Rd-23223/home/59607545,,,N,Y,37.5521225,-77.3758112
PAST SALE,,Single Family Residential,4240 Montclair Rd,Richmond,VA,23223,258000,2,1.0,,1916,9601,1995,,135,,,,,https://www.redfin.com/VA/Richmond/4240-Montclair-Rd-23223/home/59670644,,,N,Y,37.5842009,-77.3815165
PAST SALE,May-3-2019,Condo/Co-op,215 N 19th St #31,Richmond,VA,23223,260000,2,1.0,Shockoe Valley Lofts,1457,1306,1976,947,178,230,Sold,,,https://www.redfin.com/VA/Richmond/215-N-19th-St-23223/unit-31/home/164838753,CVRMLS,1908996,N,Y,37.5345406,-77.4242143
PAST SALE,July-16-2021,Single Family Residential,701 N 23rd St,Richmond,VA,23223,524000,3,2.0,,2214,3049,1848,142,237,,Sold,,,https://www.redfin.com/VA/Richmond/701-N-23rd-St-23223/home/55408538,CVRMLS,2114177,N,Y,37.5362065,-77.4170228
PAST SALE,March-17-2021,Condo/Co-op,1201 N 31st St,Richmond,VA,23223,281340,2,2.5,,1416,2178,2020,263,199,,Sold,,,https://www.redfin.com/VA/Richmond/1201-N-31st-St-23223/home/55411304,CVRMLS,2020933,N,Y,37.5359369,-77.405655
PAST SALE,September-30-2021,Single Family Residential,1819 N 29th St,Richmond,VA,23223,248000,3,2.5,Valentine Hechler Plan,1360,7840,2007,66,182,,Sold,,,https://www.redfin.com/VA/Richmond/1819-N-29th-St-23223/home/55412600,CVRMLS,2122460,N,Y,37.542992,-77.4019586
PAST SALE,December-6-2019,Condo/Co-op,2623 Q St,Richmond,VA,23223,197500,3,2.5,,1622,1742,1910,730,122,,Sold,,,https://www.redfin.com/VA/Richmond/2623-Q-St-23223/home/55409717,CVRMLS,1920097,N,Y,37.5374208,-77.4108948
PAST SALE,September-3-2021,Single Family Residential,901 Apple Grove Ct,Henrico,VA,23223,245000,4,2.0,Wynfield,1532,9583,1985,93,160,,Sold,,,https://www.redfin.com/VA/Richmond/901-Apple-Grove-Ct-23223/home/59681015,CVRMLS,2122376,N,Y,37.5427917,-77.3535064
PAST SALE,July-13-2021,Condo/Co-op,306 N 26th St Unit U213,Richmond,VA,23223,245800,1,1.0,Nolde Bakery Condo,1059,,1920,145,232,313,Sold,,,https://www.redfin.com/VA/Richmond/306-N-26th-St-23223/unit-U213/home/55390072,CVRMLS,2117882,N,Y,37.531784,-77.4178666
PAST SALE,September-30-2021,Single Family Residential,1722 N 20th St,Richmond,VA,23223,295000,3,2.5,,1722,7840,1910,66,171,,Sold,,,https://www.redfin.com/VA/Richmond/1722-N-20th-St-23223/home/55412949,CVRMLS,2118683,N,Y,37.5474872,-77.4117548
PAST SALE,May-1-2019,Single Family Residential,1531 N 20th St,Richmond,VA,23223,124500,2,1.0,Fairmount Park,861,6098,1946,949,145,,Sold,,,https://www.redfin.com/VA/Richmond/1531-N-20th-St-23223/home/55411950,CVRMLS,1905152,N,Y,37.5460891,-77.4120347
PAST SALE,August-17-2020,Vacant Land,910 N 25th St,,VA,23223,85000,,,,,,,475,,,Sold,,,https://www.redfin.com/VA/Richmond/910-N-25th-St-23223/home/55409185,CVRMLS,2024704,N,Y,37.5373019,-77.413645
PAST SALE,July-9-2021,Condo/Co-op,2610 M St,Richmond,VA,23223,320000,3,1.5,,1392,871,1902,149,230,,Sold,,,https://www.redfin.com/VA/Richmond/2610-M-St-23223/home/55409250,CVRMLS,2114618,N,Y,37.5344155,-77.4140362
PAST SALE,October-1-2020,Single Family Residential,1807 N 21st St,Richmond,VA,23223,246500,3,2.5,Peter Paul Tract,1608,6098,1925,430,153,,Sold,,,https://www.redfin.com/VA/Richmond/1807-N-21st-St-23223/home/55413185,CVRMLS,2023464,N,Y,37.5470713,-77.4094947
PAST SALE,April-1-2019,Condo/Co-op,2800 E Marshall St,,VA,23223,307000,6,3.0,,,,1885,979,,,Sold,,,https://www.redfin.com/VA/Richmond/2800-E-Marshall-St-23223/home/55410160,CVRMLS,1910178,N,Y,37.5309596,-77.4149456
PAST SALE,August-12-2021,Single Family Residential,1215 19th St,Richmond,VA,23223,275000,2,1.5,Fairmount Park,1232,,1910,115,223,,Sold,,,https://www.redfin.com/VA/Richmond/1215-N-19th-St-23223/home/55410063,CVRMLS,2120898,N,Y,37.5430769,-77.4160689
PAST SALE,November-16-2021,Single Family Residential,418 N 26th St,Richmond,VA,23223,523000,4,2.5,,1975,,2021,19,265,,Sold,,,https://www.redfin.com/VA/Richmond/418-N-26th-St-23223/home/176672707,CVRMLS,2129449,N,Y,37.532713,-77.416637
