SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-16-2021,Single Family Residential,9619 Simonsville Rd,,VA,23112,422766,4,2.5,Collington East,,,2021,142,,125,Sold,,,https://www.redfin.com/VA/Midlothian/9619-Simonsville-Rd-23112/home/171997252,CVRMLS,2124103,N,Y,37.3782477,-77.6498394
PAST SALE,,Condo/Co-op,7390 Norwood Pond Pl,Midlothian,VA,23112,240000,2,2.0,,1327,,2005,,181,,,,,https://www.redfin.com/VA/Midlothian/7390-Norwood-Pond-Pl-23112/home/59477139,,,N,Y,37.399833,-77.669008
PAST SALE,September-21-2021,Single Family Residential,13907 Barnes Spring Rd,Midlothian,VA,23112,350000,4,2.5,Brandermill,2292,15681,1980,75,153,60,Sold,,,https://www.redfin.com/VA/Midlothian/13907-Barnes-Spring-Rd-23112/home/59499650,CVRMLS,2125808,N,Y,37.4434309,-77.6605697
PAST SALE,,Condo/Co-op,2904 Woodbridge Crossing Dr,Midlothian,VA,23112,139900,2,1.5,,1134,,1983,,123,,,,,https://www.redfin.com/VA/Midlothian/2904-Woodbridge-Crossing-Dr-23112/home/59501527,,,N,Y,37.449689,-77.657936
PAST SALE,June-17-2019,Single Family Residential,7002 Deer Thicket Dr,Midlothian,VA,23112,212000,3,2.5,Antler Ridge,1548,14810,1989,902,137,,Sold,,,https://www.redfin.com/VA/Midlothian/7002-Deer-Thicket-Dr-23112/home/59500835,CVRMLS,1916009,N,Y,37.4032916,-77.6584781
PAST SALE,,Single Family Residential,13907 Seattle Slew Ln,Midlothian,VA,23112,245000,3,2.5,,1812,12981,1995,,135,,,,,https://www.redfin.com/VA/Midlothian/13907-Seattle-Slew-Ln-23112/home/59503058,,,N,Y,37.3869173,-77.652561
PAST SALE,October-4-2019,Condo/Co-op,5306 Terrace Arbor Cir,Midlothian,VA,23112,329900,4,2.5,Terraces At Swift Creek,2461,1085515,2006,793,134,265,Sold,,,https://www.redfin.com/VA/Midlothian/5306-Terrace-Arbor-Cir-23112/unit-102/home/59477407,CVRMLS,1924136,N,Y,37.414742,-77.63216
PAST SALE,June-30-2020,Single Family Residential,13708 Nashua Ct,Midlothian,VA,23112,234000,3,2.5,Deer Run,1604,12196,1994,523,146,,Sold,,,https://www.redfin.com/VA/Midlothian/13708-Nashua-Ct-23112/home/59503317,CVRMLS,2014634,N,Y,37.3915636,-77.650637
PAST SALE,,Single Family Residential,12303 Leesburg Ct,Midlothian,VA,23112,160000,3,1.5,,1056,12415,1985,,152,,,,,https://www.redfin.com/VA/Midlothian/12303-Leesburg-Ct-23112/home/59513400,,,N,Y,37.4496544,-77.6193454
PAST SALE,March-5-2020,Single Family Residential,7425 Affirmed Dr,Midlothian,VA,23112,264950,3,2.5,Triple Crown,1930,13939,1993,640,137,,Sold,,,https://www.redfin.com/VA/Midlothian/7425-Affirmed-Dr-23112/home/59503179,CVRMLS,2001441,N,Y,37.3980234,-77.6503238
PAST SALE,May-28-2020,Single Family Residential,15712 Draycot Dr,Midlothian,VA,23112,664000,4,4.0,Hallsley,3261,19166,2014,556,204,105,Sold,,,https://www.redfin.com/VA/Midlothian/15712-Draycot-Dr-23112/home/59479902,CVRMLS,2004808,N,Y,37.481991,-77.703073
PAST SALE,June-19-2019,Condo/Co-op,5603 Beacon Hill Dr #5603,Midlothian,VA,23112,189900,2,2.5,Beacon Hill,1545,2178,1993,900,123,284,Sold,,,https://www.redfin.com/VA/Midlothian/5603-Beacon-Hill-Dr-23112/unit-5603/home/59875961,CVRMLS,1912454,N,Y,37.423034,-77.682399
PAST SALE,June-4-2020,Single Family Residential,10012 Hockliffe Cir,Midlothian,VA,23112,355000,4,2.5,Collington,3174,16988,2012,549,112,54,Sold,,,https://www.redfin.com/VA/Midlothian/10012-Hockliffe-Cir-23112/home/59480934,CVRMLS,2008211,N,Y,37.376111,-77.659976
PAST SALE,January-11-2021,Single Family Residential,4411 E Heritage Woods Ct,Midlothian,VA,23112,255000,3,2.5,Brandermill,1643,8712,1979,328,155,57,Sold,,,https://www.redfin.com/VA/Midlothian/4411-E-Heritage-Woods-Ct-23112/home/59506740,CVRMLS,2035660,N,Y,37.4255078,-77.6413746
PAST SALE,May-30-2019,Single Family Residential,14648 Windjammer Dr,Midlothian,VA,23112,327900,3,2.5,Edgewater At The Reservoir,2541,6534,2013,920,129,33,Sold,,,https://www.redfin.com/VA/Midlothian/14648-Windjammer-Dr-23112/home/59469719,CVRMLS,1906766,N,Y,37.446177,-77.681002
PAST SALE,February-19-2021,Single Family Residential,12910 Bailey Bridge Rd,Midlothian,VA,23112,272300,3,2.0,,1508,75794,1998,289,181,,Sold,,,https://www.redfin.com/VA/Midlothian/12910-Bailey-Bridge-Rd-23112/home/59509369,CVRMLS,2100705,N,Y,37.4011584,-77.632559
PAST SALE,August-29-2019,Single Family Residential,6848 Sika Ln,Midlothian,VA,23112,218500,3,2.5,Deer Run,1622,14810,1987,829,135,,Sold,,,https://www.redfin.com/VA/Midlothian/6848-Sika-Ln-23112/home/59503525,CVRMLS,1924475,N,Y,37.4050674,-77.6501001
PAST SALE,February-26-2021,Single Family Residential,2924 Mariners Pl,Chesterfield,VA,23112,330000,4,2.5,Edgewater At The Reservoir,2048,7405,2004,282,161,33,Sold,,,https://www.redfin.com/VA/Midlothian/2924-Mariners-Pl-23112/home/59469427,CVRMLS,2102170,N,Y,37.4451446,-77.6857508
PAST SALE,July-20-2020,Single Family Residential,11406 Longtown Ter,Midlothian,VA,23112,333990,3,2.5,Collington,2200,,2019,503,152,54,Sold,,,https://www.redfin.com/VA/Midlothian/11406-Longtown-Dr-23112/home/169736918,CVRMLS,1937116,N,Y,37.3634232,-77.6687121
PAST SALE,,Single Family Residential,8412 Cobblegrove Dr,Midlothian,VA,23112,87000,4,2.5,,3170,12424,2020,,27,,,,,https://www.redfin.com/VA/Midlothian/8412-Cobblegrove-Dr-23112/home/169739118,,,N,Y,37.393406,-77.658622
PAST SALE,,Single Family Residential,14219 Cobblegrove Dr,Midlothian,VA,23112,87000,4,2.5,,2424,13643,2019,,36,,,,,https://www.redfin.com/VA/Midlothian/14219-Cobblegrove-Dr-23112/home/169739183,,,N,Y,37.393355,-77.656884
PAST SALE,May-23-2019,Townhouse,10613 Braden Parke Dr Unit GB,Chesterfield,VA,23832,273050,3,2.5,Braden Townes,1742,,2019,927,157,110,Sold,,,https://www.redfin.com/VA/Chesterfield/10613-Braden-Parke-Dr-23832/unit-GB/home/147133429,CVRMLS,1902641,N,Y,37.4329766,-77.5902726
PAST SALE,January-3-2019,Single Family Residential,14200 Ashmill Dr,Midlothian,VA,23112,334202,4,2.5,Collington,,,2018,1067,,54,Sold,,,https://www.redfin.com/VA/Midlothian/14200-Ashmill-Dr-23112/home/101395508,CVRMLS,1900348,N,Y,37.376779,-77.653659
PAST SALE,November-21-2019,Townhouse,10518 Braden Townes Ct Unit KB,Chesterfield,VA,23832,254215,3,2.5,Braden Townes,1717,,2019,745,148,110,Sold,,,https://www.redfin.com/VA/Chesterfield/10518-Braden-Townes-Ct-23832/unit-KB/home/164681231,CVRMLS,1914233,N,Y,37.4314729,-77.5867573
PAST SALE,September-1-2020,Single Family Residential,3800 Mctyres Cove Rd,Midlothian,VA,23112,350000,4,2.0,Brandermill,2390,18730,1978,460,146,57,Sold,,,https://www.redfin.com/VA/Midlothian/3800-McTyres-Cove-Rd-23112/home/59502329,CVRMLS,2022379,N,Y,37.4369009,-77.655514
PAST SALE,October-5-2021,Single Family Residential,9112 Penny Bridge Ct,Midlothian,VA,23112,475000,4,3.5,Bayhill Pointe,3505,44866,2007,61,136,42,Sold,,,https://www.redfin.com/VA/Midlothian/9112-Penny-Bridge-Ct-23112/home/59481737,CVRMLS,2126437,N,Y,37.3960918,-77.6244811
PAST SALE,November-23-2021,Single Family Residential,11807 Longtown Dr,Midlothian,VA,23112,400000,4,2.5,Collington,2388,12632,2020,12,168,54,Sold,,,https://www.redfin.com/VA/Midlothian/11807-Longtown-Dr-23112/home/169736916,CVRMLS,2132257,N,Y,37.361371,-77.672037
PAST SALE,July-30-2021,Single Family Residential,7306 Buck Rub Ln,Chesterfield,VA,23112,250000,3,2.0,Deer Run,1312,32234,1989,128,191,,Sold,,,https://www.redfin.com/VA/Midlothian/7306-Buck-Rub-Ln-23112/home/59500701,CVRMLS,2116606,N,Y,37.3986406,-77.6569457
PAST SALE,May-24-2019,Single Family Residential,5513 Windy Ridge Dr,Midlothian,VA,23112,315000,4,2.5,Windy Ridge,2091,8712,1990,926,151,84,Sold,,,https://www.redfin.com/VA/Midlothian/5513-Windy-Ridge-Dr-23112/home/59492177,CVRMLS,1911438,N,Y,37.4235778,-77.6911375
PAST SALE,April-20-2020,Single Family Residential,12319 Goldengate Pl,Midlothian,VA,23112,319000,4,2.5,Bayhill Pointe,2529,15245,1998,594,126,40,Sold,,,https://www.redfin.com/VA/Midlothian/12319-Goldengate-Pl-23112/home/59512990,CVRMLS,2001400,N,Y,37.3993246,-77.6210574
PAST SALE,August-31-2020,Single Family Residential,12407 Buffalo Nickel Dr,Midlothian,VA,23112,305000,4,2.5,Bayhill Pointe,2173,15681,2000,461,140,42,Sold,,,https://www.redfin.com/VA/Midlothian/12407-Buffalo-Nickel-Dr-23112/home/59585037,CVRMLS,2021514,N,Y,37.3985864,-77.6231789
PAST SALE,September-27-2019,Condo/Co-op,13605 Quail Meadows Ln,Chesterfield,VA,23112,222000,3,2.0,Quail Hill,1775,12196,1977,800,125,67,Sold,,,https://www.redfin.com/VA/Midlothian/13605-Quail-Meadows-Ln-23112/home/59504873,CVRMLS,1923554,N,Y,37.4404584,-77.6475944
PAST SALE,April-16-2021,Single Family Residential,11536 Longtown Trl,Midlothian,VA,23112,378070,4,2.5,Collington,2340,,2020,233,162,54,Sold,,,https://www.redfin.com/VA/Midlothian/11536-Longtown-Trl-23112/home/169736898,CVRMLS,2030406,N,Y,37.361826,-77.673786
PAST SALE,June-28-2019,Single Family Residential,6313 W Branch Rd,Midlothian,VA,23112,387000,5,2.5,Woodlake,3324,29620,1988,891,116,84,Sold,,,https://www.redfin.com/VA/Midlothian/6313-W-Branch-Rd-23112/home/59493042,CVRMLS,1903269,N,Y,37.4109249,-77.6873211
PAST SALE,December-20-2019,Single Family Residential,6406 Harbourside Dr,Midlothian,VA,23112,267000,5,3.0,Harbour Green,2027,10454,1994,716,132,,Sold,,,https://www.redfin.com/VA/Midlothian/6406-Harbourside-Dr-23112/home/59505164,CVRMLS,1933874,N,Y,37.4086033,-77.6470127
PAST SALE,October-22-2019,Condo/Co-op,14720 Village Square Pl #8,Chesterfield,VA,23112,136500,2,2.0,Woodlake,1128,123274,2005,775,121,155,Sold,,,https://www.redfin.com/VA/Midlothian/14720-Village-Square-Pl-23112/unit-8/home/59474355,CVRMLS,1930257,N,Y,37.407466,-77.6820879
PAST SALE,July-30-2020,Townhouse,5644 Beacon Hill Dr,Midlothian,VA,23112,211485,2,3.0,Beacon Hill,1875,3484,2000,493,113,190,Sold,,,https://www.redfin.com/VA/Midlothian/5644-Beacon-Hill-Dr-23112/home/59494268,CVRMLS,2018529,N,Y,37.42186,-77.682003
PAST SALE,August-26-2021,Townhouse,4916 Long Shadow Dr,Midlothian,VA,23112,188000,2,1.5,Brandermill,1148,3049,1980,101,164,57,Sold,,,https://www.redfin.com/VA/Midlothian/4916-Long-Shadow-Dr-23112/home/59505115,CVRMLS,2118760,N,Y,37.419896,-77.645769
PAST SALE,March-11-2019,Single Family Residential,5113 Morning Dove Mews,Midlothian,VA,23112,222000,3,2.5,Clay Pointe,1620,9147,1999,1000,137,,Sold,,,https://www.redfin.com/VA/Midlothian/5113-Morning-Dove-Mews-23112/home/59518137,CVRMLS,1840015,N,Y,37.4210399,-77.6053918
PAST SALE,March-25-2021,Single Family Residential,12412 Bay Knolls Trl,Midlothian,VA,23112,380000,4,2.5,Bayhill Pointe,2150,,1996,255,177,42,Sold,,,https://www.redfin.com/VA/Midlothian/12412-Bay-Knolls-Trl-23112/home/59512998,CVRMLS,2103144,N,Y,37.4012068,-77.6213707
PAST SALE,May-8-2019,Single Family Residential,11613 New Forest Trl,Midlothian,VA,23112,213500,4,2.0,Bailey Ridge Estates,1519,12632,1989,942,141,,Sold,,,https://www.redfin.com/VA/Midlothian/11613-New-Forest-Trl-23112/home/59517282,CVRMLS,1910083,N,Y,37.4271536,-77.6083348
PAST SALE,April-25-2019,Single Family Residential,4500 Heritage Woods Ln,Midlothian,VA,23112,220000,3,2.5,Heritage Woods,1622,6534,1978,955,136,48,Sold,,,https://www.redfin.com/VA/Midlothian/4500-Heritage-Woods-Ln-23112/home/59506554,CVRMLS,1903670,N,Y,37.4247633,-77.6436567
PAST SALE,July-27-2020,Single Family Residential,13849 Buck Rub Rd,Chesterfield,VA,23112,260000,4,3.5,Deer Run,2124,,1988,496,122,,Sold,,,https://www.redfin.com/VA/Midlothian/13849-Buck-Rub-Dr-23112/home/59502114,CVRMLS,2018643,N,Y,37.4001561,-77.6530084
PAST SALE,December-18-2019,Single Family Residential,15313 Willow Hill Ln,Chesterfield,VA,23832,353000,5,3.5,Willow Creek,3673,,2012,718,96,13,Sold,,,https://www.redfin.com/VA/Chesterfield/15313-Willow-Hill-Ln-23832/home/59485017,CVRMLS,1932290,N,Y,37.3662944,-77.6694279
PAST SALE,April-23-2021,Single Family Residential,5207 Clipper Cove Rd,Midlothian,VA,23112,685000,4,4.5,Woodlake,5163,16552,1998,226,133,92,Sold,,,https://www.redfin.com/VA/Midlothian/5207-Clipper-Cove-Rd-23112/home/59495798,CVRMLS,2106537,N,Y,37.4307515,-77.6760902
PAST SALE,October-15-2020,Single Family Residential,11507 Clear Ridge Dr,Midlothian,VA,23112,230000,3,2.5,Clay Pointe,1344,9147,1999,416,171,,Sold,,,https://www.redfin.com/VA/Midlothian/11507-Clear-Ridge-Dr-23112/home/59518200,CVRMLS,2027370,N,Y,37.4207512,-77.6073165
PAST SALE,,Townhouse,13314 Diamond Ridge Dr,Midlothian,VA,23112,243000,3,3.5,,2144,1917,2009,,113,,,,,https://www.redfin.com/VA/Midlothian/13314-Diamond-Ridge-Dr-23112/home/59486172,,,N,Y,37.4129724,-77.6384996
PAST SALE,October-5-2021,Single Family Residential,16218 Old Castle Rd,Midlothian,VA,23112,1299029,4,6.5,Hallsley,4500,,2020,61,289,105,Sold,,,https://www.redfin.com/VA/Midlothian/16218-Old-Castle-Rd-23112/home/101395391,CVRMLS,1830631,N,Y,37.4700302,-77.7129295
PAST SALE,May-25-2021,Single Family Residential,5710 Harbour Ridge Rd,Midlothian,VA,23112,435000,4,2.5,Harbour Pointe,2335,13939,1993,194,186,60,Sold,,,https://www.redfin.com/VA/Midlothian/5710-Harbour-Ridge-Rd-23112/home/59501009,CVRMLS,2110480,N,Y,37.4152393,-77.6592723
PAST SALE,November-16-2020,Single Family Residential,13619 Lucky Debonair Ln,Midlothian,VA,23112,254000,3,2.5,Deer Run,1587,13939,1992,384,160,,Sold,,,https://www.redfin.com/VA/Midlothian/13619-Lucky-Debonair-Ln-23112/home/59504312,CVRMLS,2027012,N,Y,37.3963968,-77.6462073
PAST SALE,April-18-2019,Single Family Residential,14643 Holding Pond Ct,Midlothian,VA,23112,250000,3,2.0,Watermill,1564,13503,2002,962,160,65,Sold,,,https://www.redfin.com/VA/Midlothian/14643-Holding-Pond-Ct-23112/home/59585437,CVRMLS,1900449,N,Y,37.4614062,-77.6756461
PAST SALE,July-21-2020,Single Family Residential,6906 Sika Ln,Midlothian,VA,23112,215000,5,3.0,Deer Run,2162,16552,1988,502,99,,Sold,,,https://www.redfin.com/VA/Midlothian/6906-Sika-Ln-23112/home/59503511,CVRMLS,2016150,N,Y,37.404085,-77.6492611
PAST SALE,October-28-2020,Single Family Residential,14607 Windjammer Dr,Midlothian,VA,23112,342000,4,2.5,Edgewater At The Reservoir,2304,6534,2012,403,148,33,Sold,,,https://www.redfin.com/VA/Midlothian/14607-Windjammer-Dr-23112/home/59469646,CVRMLS,2028024,N,Y,37.445663,-77.6804159
PAST SALE,May-7-2019,Single Family Residential,15713 Cambria Cove Blvd,Chesterfield,VA,23112,436118,5,3.5,Cambria Cove,3492,,2018,943,125,58,Sold,,,https://www.redfin.com/VA/Midlothian/15713-Cambria-Cove-Blvd-23112/home/145745037,CVRMLS,1821071,N,Y,37.444797,-77.702857
PAST SALE,January-25-2021,Single Family Residential,5117 Rock Harbour Rd,,VA,23112,350000,4,2.5,Rock Harbour,,,1988,314,,85,Sold,,,https://www.redfin.com/VA/Midlothian/5117-Rock-Harbour-Rd-23112/home/59494596,CVRMLS,2102498,N,Y,37.4278118,-77.6795379
PAST SALE,July-23-2021,Single Family Residential,2513 Brookforest Rd,Midland,VA,23112,260000,3,2.0,Clarendon,1306,15681,1998,135,199,,Sold,,,https://www.redfin.com/VA/Midlothian/2513-Brookforest-Rd-23112/home/59515312,CVRMLS,2120025,N,Y,37.4552175,-77.6147914
PAST SALE,November-17-2020,Single Family Residential,2306 Wing Haven Pl,Midlothian,VA,23112,410000,5,3.5,The Sanctuary At Watermill,2893,18730,2009,383,142,65,Sold,,,https://www.redfin.com/VA/Midlothian/2306-Wing-Haven-Pl-23112/home/59480299,CVRMLS,2021685,N,Y,37.4520066,-77.683273
PAST SALE,December-19-2018,Single Family Residential,9037 Sugar Hill Pl,Midlothian,VA,23112,370000,4,2.5,Bayhill Pointe,2733,27007,2018,1082,135,42,Sold,,,https://www.redfin.com/VA/MIDLOTHIAN/9037-SUGAR-HILL-PL-23112/home/144491200,CVRMLS,1835013,N,Y,37.392842,-77.615
PAST SALE,April-27-2020,Single Family Residential,3217 Quail Hill Dr,Midlothian,VA,23112,222000,4,2.5,Fox Chase,1814,10454,1977,587,122,51,Sold,,,https://www.redfin.com/VA/Midlothian/3217-Quail-Hill-Dr-23112/home/59505449,CVRMLS,2000375,N,Y,37.4447767,-77.6480418
PAST SALE,August-20-2021,Single Family Residential,2319 Tomahawk Meadows Dr,Midlothian,VA,23112,397500,5,2.5,Watermill,2640,9147,2007,107,151,60,Sold,,,https://www.redfin.com/VA/Midlothian/2319-Tomahawk-Meadows-Dr-23112/home/59480222,CVRMLS,2121312,N,Y,37.457049,-77.6794932
PAST SALE,June-13-2019,Single Family Residential,3304 Overcreek Ln,Midlothian,VA,23112,280000,3,2.0,Brandermill,1817,18730,2000,906,154,60,Sold,,,https://www.redfin.com/VA/Midlothian/3304-Overcreek-Ln-23112/home/59502200,CVRMLS,1915026,N,Y,37.4441214,-77.6545679
PAST SALE,January-30-2020,Single Family Residential,13807 Winterberry Rdg,Midlothian,VA,23112,336895,3,3.0,Winterberry Ridge,3213,27878,1978,675,105,47,Sold,,,https://www.redfin.com/VA/Midlothian/13807-Winterberry-Rdg-23112/home/59503473,CVRMLS,1929209,N,Y,37.4302205,-77.651957
PAST SALE,July-6-2021,Single Family Residential,5705 Sandstone Ridge Rd,Midlothian,VA,23112,364900,5,2.5,Woodlake,2586,9147,1992,152,141,95,Sold,,,https://www.redfin.com/VA/Midlothian/5705-Sandstone-Ridge-Rd-23112/home/59493387,CVRMLS,2115684,N,Y,37.4211634,-77.687008
PAST SALE,,Single Family Residential,2750 Clintwood Rd,Midlothian,VA,23112,395000,5,3.0,,2791,22564,1973,,142,,,,,https://www.redfin.com/VA/Midlothian/2750-Clintwood-Rd-23112/home/59517445,,,N,Y,37.4512383,-77.6078536
PAST SALE,April-1-2021,Single Family Residential,8207 Nashua Dr,Midlothian,VA,23112,270000,3,2.5,Deer Run,1683,14810,1994,248,160,,Sold,,,https://www.redfin.com/VA/Midlothian/8207-Nashua-Dr-23112/home/59504213,CVRMLS,2104530,N,Y,37.3887272,-77.6479076
PAST SALE,August-20-2020,Single Family Residential,2637 Bayfront Way,Midlothian,VA,23112,389900,4,2.5,Edgewater At The Reservoir,2757,11325,2010,472,141,33,Sold,,,https://www.redfin.com/VA/Midlothian/2637-Bayfront-Way-23112/home/59480504,CVRMLS,2021652,N,Y,37.4470315,-77.689647
PAST SALE,March-19-2021,Single Family Residential,3631 Evershot Dr,Midlothian,VA,23112,475000,4,2.5,Rountrey,2771,9583,2011,261,171,75,Sold,,,https://www.redfin.com/VA/Midlothian/3631-Evershot-Dr-23112/home/59480172,CVRMLS,2102375,N,Y,37.4525675,-77.6872316
PAST SALE,November-22-2019,Single Family Residential,3561 Markey Rd,Midlothian,VA,23112,275000,4,3.0,Genito Estates,2248,,1988,744,122,,Sold,,,https://www.redfin.com/VA/Midlothian/3561-Markey-Rd-23112/home/59516536,CVRMLS,1933209,N,Y,37.4398955,-77.6143438
PAST SALE,May-17-2019,Single Family Residential,7811 Bold Forbes Ln,Midlothian,VA,23112,219000,4,2.0,Deer Run,1600,16988,1993,933,137,,Sold,,,https://www.redfin.com/VA/Midlothian/7811-Bold-Forbes-Ln-23112/home/59504175,CVRMLS,1910562,N,Y,37.3916396,-77.6489255
PAST SALE,,Single Family Residential,7513 Secretariat Dr,Midlothian,VA,23112,244000,3,2.0,,1583,13852,1992,,154,,,,,https://www.redfin.com/VA/Midlothian/7513-Secretariat-Dr-23112/home/59504358,,,N,Y,37.3941996,-77.6471917
PAST SALE,July-29-2021,Single Family Residential,5906 Gates Mill Pl,Midlothian,VA,23112,399500,5,2.5,Woodlake,2793,16552,1988,129,143,93,Sold,,,https://www.redfin.com/VA/Midlothian/5906-Gates-Mill-Pl-23112/home/59492636,CVRMLS,2117275,N,Y,37.4174185,-77.6892891
PAST SALE,August-20-2020,Single Family Residential,7300 Proud Clarion Ln,Midlothian,VA,23112,245000,3,2.5,Deer Run,1571,15681,1991,472,156,,Sold,,,https://www.redfin.com/VA/Midlothian/7300-Proud-Clarion-Ln-23112/home/59505026,CVRMLS,2018617,N,Y,37.3997409,-77.6467442
PAST SALE,September-30-2021,Single Family Residential,5814 Oak Knoll Rd,Midlothian,VA,23112,385000,5,3.5,Woodlake,2962,10454,1986,66,130,84,Sold,,,https://www.redfin.com/VA/Midlothian/5814-Oak-Knoll-Rd-23112/home/59496070,CVRMLS,2126428,N,Y,37.4167925,-77.6767197
PAST SALE,February-8-2019,Single Family Residential,7024 Full Rack Dr,Midlothian,VA,23112,195000,3,2.0,Deer Meadow,1189,27878,1987,1031,164,,Sold,,,https://www.redfin.com/VA/Midlothian/7024-Full-Rack-Dr-23112/home/59504974,CVRMLS,1900827,N,Y,37.404332,-77.646252
PAST SALE,August-24-2021,Single Family Residential,3901 Hazelnut Branch Rd,Midlothian,VA,23112,365000,4,2.5,Walnut Grove,2082,8712,2006,103,175,12,Sold,,,https://www.redfin.com/VA/Midlothian/3901-Hazelnut-Branch-Rd-23112/home/59474974,CVRMLS,2120971,N,Y,37.4432318,-77.6090174
PAST SALE,July-15-2020,Single Family Residential,3236 Barkham Dr,Chesterfield,VA,23112,449950,4,2.5,Rountrey,2808,9147,2014,508,160,75,Sold,,,https://www.redfin.com/VA/Midlothian/3236-Barkham-Dr-23112/home/59487805,CVRMLS,2012066,N,Y,37.457485,-77.6883051
PAST SALE,March-8-2021,Townhouse,4913 Long Shadow Dr,Midlothian,VA,23112,216000,2,2.5,Long Shadow,1363,3484,1980,272,158,60,Sold,,,https://www.redfin.com/VA/Midlothian/4913-Long-Shadow-Dr-23112/home/59505951,CVRMLS,2102661,N,Y,37.419225,-77.645393
PAST SALE,November-18-2020,Single Family Residential,4304 Northwich Ct,Chesterfield,VA,23112,292000,3,2.5,Northwich,1808,,1985,382,162,51,Sold,,,https://www.redfin.com/VA/Midlothian/4304-Northwich-Ct-23112/home/59504786,CVRMLS,2023488,N,Y,37.4262691,-77.6484781
PAST SALE,July-16-2020,Single Family Residential,1918 Farnborough Dr,Midlothian,VA,23112,750000,6,4.0,Hallsley,4085,22215,2013,507,184,105,Sold,,,https://www.redfin.com/VA/Midlothian/1918-Farnborough-Dr-23112/home/59479767,CVRMLS,2013899,N,Y,37.476533,-77.7097282
PAST SALE,March-30-2020,Single Family Residential,15908 Garston,,VA,23114,680240,3,2.5,The Sanctuary At Roseland,,,2010,615,,,Sold,,,https://www.redfin.com/VA/Midlothian/15908-Garston-Ln-23112/home/171236266,CVRMLS,2010065,N,Y,37.4784958,-77.7030016
PAST SALE,,Single Family Residential,14524 Forest Row Trl,Midlothian,VA,23112,342000,4,2.5,,2391,6621,2016,,143,,,,,https://www.redfin.com/VA/Midlothian/14524-Forest-Row-Trl-23112/home/59485830,,,N,Y,37.379014,-77.661201
PAST SALE,October-30-2019,Single Family Residential,13901 Sunrise Bluff Rd,Midlothian,VA,23112,335000,5,2.5,Woodlake,2645,17424,1987,767,127,84,Sold,,,https://www.redfin.com/VA/Midlothian/13901-Sunrise-Bluff-Rd-23112/home/59498696,CVRMLS,1929804,N,Y,37.4235322,-77.6654444
PAST SALE,August-5-2019,Single Family Residential,14109 Ridge Creek Rd,Midlothian,VA,23112,240000,3,2.5,Ridge Creek,1498,9147,1985,853,160,51,Sold,,,https://www.redfin.com/VA/Midlothian/14109-Ridge-Creek-Rd-23112/home/59498129,CVRMLS,1917621,N,Y,37.4508199,-77.6687121
PAST SALE,July-19-2019,Vacant Land,12107 Old Bailey Bridge Rd,Midlothian,VA,23112,49500,,,,,38332,,870,,,Sold,,,https://www.redfin.com/VA/Midlothian/12107-Old-Bailey-Bridge-Rd-23112/home/59484969,CVRMLS,1822962,N,Y,37.414228,-77.615484
PAST SALE,October-9-2020,Single Family Residential,2824 S Ridge Dr,Midlothian,VA,23112,213700,3,2.0,South Ridge,1104,9583,1986,422,194,,Sold,,,https://www.redfin.com/VA/Midlothian/2824-S-Ridge-Dr-23112/home/59513336,CVRMLS,2022766,N,Y,37.4519758,-77.6197482
PAST SALE,April-15-2021,Single Family Residential,14849 Mariners Way,,VA,23112,428500,5,3.5,Edgewater At The Reservoir,,,2005,234,,33,Sold,,,https://www.redfin.com/VA/Midlothian/14849-Mariners-Way-23112/home/59469416,CVRMLS,2110514,N,Y,37.4441991,-77.6845925
PAST SALE,July-13-2021,Single Family Residential,1712 Bedwyn Ln,Midlothian,VA,23112,975000,6,5.5,Hallsley,6258,26136,2013,145,156,93,Sold,,,https://www.redfin.com/VA/Midlothian/1712-Bedwyn-Ln-23112/home/59479918,CVRMLS,2106743,N,Y,37.479171,-77.70451
PAST SALE,October-30-2020,Condo/Co-op,4921 Terrace Arbor Cir #53,Midlothian,VA,23112,342950,3,2.5,Terraces At Swift Creek,2328,1085515,2008,401,147,285,Sold,,,https://www.redfin.com/VA/Midlothian/4921-Terrace-Arbor-Cir-23112/unit-53/home/59483717,CVRMLS,2029464,N,Y,37.4152888,-77.6318528
PAST SALE,August-20-2021,Townhouse,3213 Gannet Ln,Midlothian,VA,23112,353644,3,2.5,Towns at Swift Creek,,,2021,107,,189,Sold,,,https://www.redfin.com/VA/Midlothian/3213-Gannet-Ln-23112/home/176183229,CVRMLS,2126173,N,Y,37.4435783,-77.639969
PAST SALE,October-9-2020,Vacant Land,10019 Brading Ln,Midlothian,VA,23112,90000,,,Collington,,12632,,422,,54,Sold,,,https://www.redfin.com/VA/Midlothian/10019-Brading-Ln-23112/home/59481006,CVRMLS,2004593,N,Y,37.376374,-77.660481
