SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
New Construction Plan,,Townhouse,Harlow II,Upper Marlboro,MD,20774,479990,3,2.5,WestRidge at Westphalia,2169,,,,221,,Active,,,https://www.redfin.com/MD/Upper-Marlboro/WestRidge-at-Westphalia/Harlow-II/home/174293533,NewHomeSource.com,Plan-171873597,N,Y,38.854,-76.8501968
New Construction Plan,,Townhouse,Oakton II,Upper Marlboro,MD,20774,468990,3,2.5,WestRidge at Westphalia,2074,,,,226,,Active,,,https://www.redfin.com/MD/Upper-Marlboro/WestRidge-at-Westphalia/Oakton-II/home/174293534,NewHomeSource.com,Plan-171873594,N,Y,38.854,-76.8501968
New Construction Plan,,Townhouse,Alden ll,Upper Marlboro,MD,20774,396990,2,2.5,WestRidge at Westphalia,1567,,,,253,,Active,,,https://www.redfin.com/MD/Upper-Marlboro/WestRidge-at-Westphalia/Alden-ll/home/174293535,NewHomeSource.com,Plan-171873593,N,Y,38.854,-76.8501968
New Construction Plan,,Townhouse,Camden II,Upper Marlboro,MD,20774,466985,3,2.5,WestRidge at Westphalia,2103,,,,222,,Active,,,https://www.redfin.com/MD/Greater-Upper-Marlboro/WestRidge-at-Westphalia/Camden-II/home/177064599,NewHomeSource.com,Plan-171873592,N,Y,38.8539666,-76.850583
PAST SALE,,Single Family Residential,3706 Pentland Hills Dr,Upper Marlboro,MD,20774,75483,,3.5,,3608,7169,2019,,21,,,,,https://www.redfin.com/MD/Upper-Marlboro/3706-Pentland-Hills-Dr-20774/home/147115418,,,N,Y,38.8386152,-76.7383688
PAST SALE,,Single Family Residential,3403 Heidi Ln,Springdale,MD,20774,365000,,2.0,,1220,10219,1991,,299,,,,,https://www.redfin.com/MD/Springdale/3403-Heidi-Ln-20774/home/11058566,,,N,Y,38.9369472,-76.8387385
PAST SALE,,Condo/Co-op,12330 Chesterton Dr #51,Upper Marlboro,MD,20774,150000,,,,1920,,1970,,78,,,,,https://www.redfin.com/MD/Upper-Marlboro/12330-Chesterton-Dr-20774/unit-51/home/10654731,,,N,Y,38.8974932,-76.7913326
PAST SALE,,Condo/Co-op,110 Firethorn Ct Unit 17-1,Upper Marlboro,MD,20774,230000,,,,1204,,1988,,191,,,,,https://www.redfin.com/MD/Upper-Marlboro/110-Firethorn-Ct-20774/unit-17-1/home/10839343,,,N,Y,38.8886633,-76.8069013
PAST SALE,June-17-2020,Single Family Residential,13703 Hebron Ln,Upper Marlboro,MD,20774,547462,6,4.0,OAK CREEK CLUB GOLF COUR,3078,9523,2020,536,178,,Sold,,,https://www.redfin.com/MD/Kettering/13703-Hebron-Ln-20774/home/145047712,BRIGHT MLS,MDPG596822,N,Y,38.8850304,-76.76531
PAST SALE,October-2-2019,Townhouse,730 Sky Bridge Dr Unit 210B,Largo,MD,20774,355190,2,2.5,LARGO TOWN CENTER,1550,1289,,795,229,114,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/730-Sky-Bridge-Dr-20774/unit-210B/home/166698378,BRIGHT MLS,MDPG528260,N,Y,38.899039,-76.8351695
PAST SALE,,Single Family Residential,2803 George Hilleary Ter,Springdale,MD,20774,510450,,3.5,,3424,8662,2018,,149,,,,,https://www.redfin.com/MD/Springdale/2803-George-Hilleary-Ter-20774/home/64329620,,,N,Y,38.8504139,-76.7434014
PAST SALE,,Single Family Residential,20 Thurston Dr,Upper Marlboro,MD,20774,255000,,2.5,,1326,9200,1970,,192,,,,,https://www.redfin.com/MD/Upper-Marlboro/20-Thurston-Dr-20774/home/10859902,,,N,Y,38.8947991,-76.8124245
PAST SALE,December-30-2019,Townhouse,3023 Mia Ln,Upper Marlboro,MD,20774,392990,2,3.0,SPRINGDALE ESTATES,2187,1650,2019,706,180,95,Sold,,,https://www.redfin.com/MD/Glenarden/3023-Mia-Ln-20774/home/166393066,BRIGHT MLS,MDPG535774,N,Y,38.9307151,-76.8325668
PAST SALE,July-2-2021,Townhouse,8843 East Grv,Upper Marlboro,MD,20774,275000,3,1.0,CHESTER GROVE APARTMENTS,1196,2214,1980,156,230,13,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/8843-E-Grv-20774/home/23401648,BRIGHT MLS,MDPG607530,N,Y,38.849836,-76.85242
PAST SALE,March-8-2021,Single Family Residential,10406 Rambling Hill Ct,Upper Marlboro,MD,20774,350000,4,2.5,RAMBLING HILLS,1828,15698,1974,272,191,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/10406-Rambling-Hill-Ct-20774/home/10833753,BRIGHT MLS,MDPG595306,N,Y,38.8750717,-76.8250837
PAST SALE,May-16-2019,Townhouse,717 Sky Bridge Dr Unit 208A,Largo,MD,20774,390575,4,3.5,LARGO CRESCENT,2450,,2018,934,159,114,Sold,,,https://www.redfin.com/MD/Largo/717-SKY-BRIDGE-Dr-20774/unit-208A/home/147103802,BRIGHT MLS,1005011624,N,Y,38.89749014,-76.83528346
PAST SALE,March-26-2021,Townhouse,15608 Bibury Aly,Upper Marlboro,MD,20774,514000,3,3.5,BEECH TREE EAST VILLAGE,3012,2016,2017,254,171,125,Sold,,,https://www.redfin.com/MD/Glenarden/15608-Bibury-Aly-20774/home/109736046,BRIGHT MLS,MDPG595714,N,Y,38.850068,-76.734784
PAST SALE,July-17-2019,Single Family Residential,1308 Pickering Cir,Upper Marlboro,MD,20774,380000,4,2.5,RAMBLING HILLS,2458,18619,1970,872,155,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/1308-Pickering-Cir-20774/home/10815097,BRIGHT MLS,MDPG528708,N,Y,38.8705017,-76.817111
PAST SALE,January-29-2019,Single Family Residential,1107 Dixie Bowie Way,Upper Marlboro,MD,20774,385000,4,3.5,VILLAGE OF OAK GROVE PLA,2108,11321,1987,1041,183,21,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/1107-Dixie-Bowie-Way-20774/home/10551218,BRIGHT MLS,MDPG376170,N,Y,38.8715713,-76.7840767
PAST SALE,September-20-2019,Townhouse,9976 Royal Commerce Pl,Upper Marlboro,MD,20774,310000,3,3.0,ARBOR WEST,1472,1500,2001,807,211,75,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/9976-Royal-Commerce-Pl-20774/home/10865796,BRIGHT MLS,MDPG540092,N,Y,38.893294,-76.8365759
PAST SALE,June-30-2020,Single Family Residential,3138 Pyles Dr,Upper Marlboro,MD,20774,190000,3,1.0,NORRIS PYLES-,1350,20460,1962,523,141,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/3138-Pyles-Dr-20774/home/10924023,BRIGHT MLS,MDPG560432,N,Y,38.8555595,-76.8039488
PAST SALE,October-7-2019,Townhouse,11259 Kettering Pl,Upper Marlboro,MD,20774,255000,3,2.5,KETTERING PLAT 54,1200,1670,1986,790,213,60,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/11259-Kettering-Pl-20774/home/10843243,BRIGHT MLS,MDPG542800,N,Y,38.893271,-76.8091309
PAST SALE,October-12-2021,Single Family Residential,9003 Taylor St,Springdale,MD,20774,315000,2,1.0,SPRINGDALE,725,10200,1951,54,434,,Sold,,,https://www.redfin.com/MD/Springdale/9003-Taylor-St-20774/home/11067066,BRIGHT MLS,MDPG2007332,N,Y,38.9388594,-76.8530196
PAST SALE,December-6-2019,Single Family Residential,9100 Darcy Rd,Upper Marlboro,MD,20774,169500,3,2.0,LITTLE WASHINGTON,1588,18236,1948,730,107,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/9100-D-Arcy-Rd-20774/home/10923714,BRIGHT MLS,MDPG548454,N,Y,38.8549555,-76.849641
PAST SALE,March-16-2020,Townhouse,9924 Royal Commerce Pl,Upper Marlboro,MD,20774,310000,3,3.0,ARBOR WEST,1372,2250,2001,629,226,75,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/9924-Royal-Commerce-Pl-20774/home/10865708,BRIGHT MLS,MDPG557376,N,Y,38.893923,-76.834295
PAST SALE,April-26-2019,Single Family Residential,1015 Folcroft Ln,Upper Marlboro,MD,20774,310000,3,2.0,RAMBLING HILLS,1304,13881,1975,954,238,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/1015-Folcroft-Ln-20774/home/10834009,BRIGHT MLS,MDPG504266,N,Y,38.874586,-76.831622
PAST SALE,July-4-2020,Single Family Residential,13707 Hebron Ln Unit QB07,Upper Marlboro,MD,20774,555990,4,2.5,OAK CREEK CLUB GOLF COUR,3981,12290,2020,519,140,205,Sold,,,https://www.redfin.com/MD/Kettering/13707-Hebron-Ln-20774/unit-QB07/home/172377103,BRIGHT MLS,MDPG573378,N,Y,38.8850273,-76.765309
PAST SALE,March-28-2019,Townhouse,13603 Missoula Ct,Upper Marlboro,MD,20774,335000,2,2.0,CAMERON GROVE-PLAT EIGHT,1523,4554,2000,983,220,186,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/13603-Missoula-Ct-20774/home/10677248,BRIGHT MLS,MDPG107674,N,Y,38.898999,-76.772132
PAST SALE,October-15-2020,Townhouse,219 Castleton Ter,Upper Marlboro,MD,20774,325000,4,2.5,KETTERING PLAT 54,1715,2533,1978,416,190,63,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/219-Castleton-Ter-20774/home/10842896,BRIGHT MLS,MDPG580888,N,Y,38.8899257,-76.8192613
PAST SALE,November-6-2019,Single Family Residential,704 Pritchard Ln,Upper Marlboro,MD,20774,297000,3,1.5,RAMBLING HILLS,1605,12973,1977,760,185,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/704-Pritchard-Ln-20774/home/10834637,BRIGHT MLS,MDPG542966,N,Y,38.8802743,-76.8420966
PAST SALE,March-6-2020,Townhouse,9949 Campus Way S #21149,Upper Marlboro,MD,20774,242300,3,2.5,PRINCE PLACE AT NORTHAMP,1940,,1977,639,125,113,Sold,,,https://www.redfin.com/MD/Largo/9949-Campus-Way-S-20774/unit-21149/home/171690364,BRIGHT MLS,MDPG551024,N,Y,38.8878443,-76.8345563
PAST SALE,,Single Family Residential,3133 Pyles Dr,Upper Marlboro,MD,20774,80000,,2.0,,1100,25223,1962,,73,,,,,https://www.redfin.com/MD/Upper-Marlboro/3133-Pyles-Dr-20774/home/10919409,,,N,Y,38.8551367,-76.8045383
PAST SALE,January-13-2020,Single Family Residential,4003 House Of Lords Dr Unit CO23,Upper Marlboro,MD,20774,596585,4,3.0,BALMORAL,4338,8351,2019,692,138,120,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/4003-House-of-Lords-Dr-20772/unit-CO23/home/170275315,BRIGHT MLS,MDPG555990,N,Y,38.834569,-76.73904
PAST SALE,September-30-2021,Single Family Residential,1306 Hawaii Pl,Upper Marlboro,MD,20774,495000,4,3.5,PRESIDENTIAL HEIGHTS PLA,1918,8060,2000,66,258,67,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/1306-Hawaii-Pl-20774/home/10862651,BRIGHT MLS,MDPG2000586,N,Y,38.8706546,-76.829322
PAST SALE,July-8-2019,Single Family Residential,10913 Dubs Ct,Upper Marlboro,MD,20774,415000,5,3.5,LARGO KNOLLS,2691,12715,1986,881,154,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/10913-Dubs-Ct-20774/home/10835438,BRIGHT MLS,MDPG531254,N,Y,38.8792582,-76.81552
PAST SALE,December-21-2018,Single Family Residential,10802 Trafton Dr,Upper Marlboro,MD,20774,385000,5,3.5,KETTERING,2106,16000,1970,1080,183,13,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/10802-Trafton-Dr-20774/home/10853150,BRIGHT MLS,1009920276,N,Y,38.897595,-76.815911
PAST SALE,,Single Family Residential,3120 Pyles Dr,Upper Marlboro,MD,20774,365000,,1.5,,1628,20178,1963,,224,,,,,https://www.redfin.com/MD/Upper-Marlboro/3120-Pyles-Dr-20774/home/10920477,,,N,Y,38.8561935,-76.807107
PAST SALE,May-10-2019,Townhouse,3814 Effie Fox Way,Upper Marlboro,MD,20774,446810,3,3.5,BEECH TREE SOUTH VILLAGE,2595,2720,2019,940,172,110,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/3814-Effie-Fox-Way-20774/home/166447396,BRIGHT MLS,MDPG527970,N,Y,38.8369193,-76.7406696
PAST SALE,July-30-2021,Townhouse,9606 Westerdale Dr,Upper Marlboro,MD,20774,436000,3,3.0,WESTPHALIA ROW,1532,1458,2014,128,285,88,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/9606-Westerdale-Dr-20774/home/52904937,BRIGHT MLS,MDPG2001006,N,Y,38.8655292,-76.839955
PAST SALE,,Condo/Co-op,10112 Campus Way S Unit 201-8B,Largo,MD,20774,82500,,,,787,,1974,,105,,,,,https://www.redfin.com/MD/Largo/10112-Campus-Way-S-20774/unit-201-8B/home/10822041,,,N,Y,38.8887707,-76.8327482
PAST SALE,August-16-2019,Single Family Residential,409 Bottsford Ave,Upper Marlboro,MD,20774,550000,4,3.5,OAK CREEK CLUB GOLF COUR,3348,9187,2011,842,164,195,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/409-Bottsford-Ave-20774/home/11755143,BRIGHT MLS,MDPG530464,N,Y,38.8828133,-76.7495909
PAST SALE,,Condo/Co-op,140 Azalea Ct Unit 26-3,Upper Marlboro,MD,20774,215000,,,,1187,,1989,,181,,,,,https://www.redfin.com/MD/Upper-Marlboro/140-Azalea-Ct-20774/unit-26-3/home/23410305,,,N,Y,38.8883905,-76.8055214
PAST SALE,August-31-2021,Single Family Residential,412 Ashaway Ln,Upper Marlboro,MD,20774,786000,4,5.5,OAK CREEK CLUB GOLF COUR,6656,11977,2006,96,118,205,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/412-Ashaway-Ln-20774/home/11150309,BRIGHT MLS,MDPG2005382,N,Y,38.8863598,-76.7605463
PAST SALE,September-29-2020,Single Family Residential,13712 New Acadia Ln,Upper Marlboro,MD,20774,380000,2,2.0,CAMERON GROVE-PLAT EIGHT,1888,8736,2004,432,201,240,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/13712-New-Acadia-Ln-20774/home/11128675,BRIGHT MLS,MDPG577780,N,Y,38.8953792,-76.7727177
PAST SALE,November-20-2019,Townhouse,Saint Joseph,Springdale,MD,20774,400600,3,3.0,SPRINGDALE ESTATES,1640,1875,2019,746,244,,Sold,,,https://www.redfin.com/MD/Springdale/Saint-Joseph-20774/home/170672800,BRIGHT MLS,MDPG560700,N,Y,38.9283,-76.83552
PAST SALE,,Single Family Residential,310 Church Rd,Upper Marlboro,MD,20774,215000,,1.0,,948,38768,1956,,227,,,,,https://www.redfin.com/MD/Upper-Marlboro/310-Church-Rd-20774/home/10643138,,,N,Y,38.891151,-76.756701
PAST SALE,December-18-2020,Townhouse,263 Phoenix Dr,Upper Marlboro,MD,20774,405390,3,3.5,CAPITAL COURT,,1235,,352,,150,Sold,,,https://www.redfin.com/MD/Largo/263-Phoenix-Dr-20774/home/167685320,BRIGHT MLS,MDPG591890,N,Y,38.8923103,-76.8410467
PAST SALE,April-15-2021,Single Family Residential,1302 Merganser Ct,Upper Marlboro,MD,20774,615000,7,5.0,PERRYWOOD,4020,9956,1996,234,153,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/1302-Merganser-Ct-20774/home/10559957,BRIGHT MLS,MDPG593308,N,Y,38.871775,-76.7792087
PAST SALE,November-19-2020,Townhouse,9513 Capital Ln,Upper Marlboro,MD,20774,429555,3,3.5,CAPITAL COURT,2413,1872,2020,381,178,150,Sold,,,https://www.redfin.com/MD/Largo/9513-Capital-Ln-20774/home/167685473,BRIGHT MLS,MDPG591814,N,Y,38.8917239,-76.8399014
PAST SALE,December-10-2020,Single Family Residential,610 Rexford Way,Upper Marlboro,MD,20774,613607,4,4.0,OAK CREEK CLUB GOLF COUR,,10360,2020,360,,205,Sold,,,https://www.redfin.com/MD/Kettering/610-Rexford-Way-20774/home/145047783,BRIGHT MLS,MDPG591290,N,Y,38.8813694,-76.7707424
PAST SALE,November-30-2021,Condo/Co-op,222 Red Jade Dr Unit 14-5,Upper Marlboro,MD,20774,252500,2,1.5,KETTERING BY THE PARK 1,1924,,1986,5,131,243,Sold,,,https://www.redfin.com/MD/Kettering/222-Red-Jade-Dr-20774/unit-14-5/home/176219163,BRIGHT MLS,MDPG2007202,N,Y,38.892906,-76.80699
PAST SALE,February-11-2021,Townhouse,283 Phoenix Dr,Upper Marlboro,MD,20774,394830,3,2.5,CAPITAL COURT,,1235,2020,297,,,Sold,,,https://www.redfin.com/MD/Largo/283-Phoenix-Dr-20774/home/167685334,BRIGHT MLS,MDPG597276,N,Y,38.8923834,-76.8410818
PAST SALE,July-9-2021,Single Family Residential,9135 Darcy Rd,Upper Marlboro,MD,20774,375000,4,2.0,Upper Marlboro,1700,28749,2019,149,221,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/9135-D-Arcy-Rd-20774/home/10606014,BRIGHT MLS,MDPG608352,N,Y,38.8532058,-76.849258
PAST SALE,February-3-2020,Single Family Residential,12107 Chesterton Dr,Upper Marlboro,MD,20774,219900,3,2.5,KETTERING,1378,19447,1972,671,160,13,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/12107-Chesterton-Dr-20774/home/10649267,BRIGHT MLS,MDPG532164,N,Y,38.895048,-76.794958
PAST SALE,July-21-2020,Townhouse,12308 Rollys Ridge Ave #1106,Upper Marlboro,MD,20774,283000,3,2.0,WATKINS PLACE II,2386,,2008,502,119,245,Sold,,,https://www.redfin.com/MD/Kettering/12308-Rollys-Ridge-Ave-20774/unit-1106/home/17410928,BRIGHT MLS,MDPG568516,N,Y,38.875576,-76.791972
PAST SALE,October-1-2020,Single Family Residential,3211 Altair Ln,Upper Marlboro,MD,20774,502000,4,3.5,CABIN BRANCH NORTHPLAT 2,3320,16227,1999,430,151,48,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/3211-Altair-Ln-20774/home/10919852,BRIGHT MLS,MDPG572618,N,Y,38.8458406,-76.8095855
PAST SALE,December-27-2019,Single Family Residential,2107 Hancock Dr,Upper Marlboro,MD,20774,315000,3,2.0,RAMBLEWOOD,1737,10266,1990,709,181,65,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/2107-Hancock-Dr-20774/home/10557805,BRIGHT MLS,MDPG551192,N,Y,38.8604292,-76.7908375
PAST SALE,May-3-2019,Single Family Residential,724 Bleak Hill Pl,Upper Marlboro,MD,20774,535000,5,3.5,OAK CREEK CLUB GOLF COUR,5298,11024,2013,947,101,195,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/724-Bleak-Hill-Pl-20774/home/11157868,BRIGHT MLS,MDPG272440,N,Y,38.8794545,-76.7610196
PAST SALE,June-26-2019,Single Family Residential,10712 Trafton Dr,Upper Marlboro,MD,20774,360000,4,3.0,KETTERING,1326,16000,1970,893,271,13,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/10712-Trafton-Dr-20774/home/10835745,BRIGHT MLS,MDPG525760,N,Y,38.8977952,-76.8181538
PAST SALE,January-27-2020,Townhouse,9850 Royal Commerce Pl,Upper Marlboro,MD,20774,315900,3,3.5,ARBOR WEST,1472,1500,2000,678,215,75,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/9850-Royal-Commerce-Pl-20774/home/10865697,BRIGHT MLS,MDPG551764,N,Y,38.893635,-76.834324
PAST SALE,March-26-2021,Townhouse,920 Pine Forest Ln #1812,Upper Marlboro,MD,20774,340000,3,2.5,WATKINS PLACE,2582,,2008,254,132,250,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/920-Pine-Forest-Ln-20774/unit-1812/home/23410999,BRIGHT MLS,MDPG596994,N,Y,38.8764547,-76.7913084
PAST SALE,November-1-2019,Single Family Residential,3722 Pentland Hills Dr,Upper Marlboro,MD,20774,529990,5,3.5,BEECH TREE SOUTH VILLAGE,3125,7641,2019,765,170,100,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/3722-Pentland-Hills-Dr-20774/home/147759058,BRIGHT MLS,MDPG538474,N,Y,38.8387478,-76.7398415
PAST SALE,November-12-2019,Townhouse,10433 Campus Way S,Upper Marlboro,MD,20774,245000,2,2.5,KETTERING-RESUB PLAT 74,1420,1600,1988,754,173,94,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/10433-Campus-Way-S-20774/home/10840759,BRIGHT MLS,MDPG546094,N,Y,38.891246,-76.82207
PAST SALE,April-9-2020,Townhouse,10739 Campus Way S,Upper Marlboro,MD,20774,290000,4,3.5,KETTERING PLAT NO 67-RES,1376,2550,1985,605,211,94,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/10739-Campus-Way-S-20774/home/10839878,BRIGHT MLS,MDPG524484,N,Y,38.898174,-76.821039
PAST SALE,January-6-2020,Single Family Residential,17825 Claggett Landing Rd,Upper Marlboro,MD,20774,810000,6,5.0,Upper Marlboro,6500,286189,2005,699,125,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/17825-Clagett-Landing-Rd-20774/home/11149263,BRIGHT MLS,MDPG530964,N,Y,38.867878,-76.692241
PAST SALE,June-21-2019,Townhouse,3302 Shalbourne Ln,Upper Marlboro,MD,20774,405000,3,3.5,BEECH TREE EAST VILLAGE,2208,2040,2014,898,183,125,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/3302-Shalbourne-Ln-20774/home/59253961,BRIGHT MLS,MDPG510814,N,Y,38.8448715,-76.7298612
PAST SALE,August-14-2020,Townhouse,3379 Chester Grove Rd,Upper Marlboro,MD,20774,135000,2,1.0,WESTPHALIA WOODS CONDOMI,,,1999,478,,227,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/3379-Chester-Grove-Rd-20774/unit-C/home/10607477,BRIGHT MLS,MDPG565780,N,Y,38.843758,-76.85549
PAST SALE,February-5-2020,Townhouse,229 Castleton Pl,Upper Marlboro,MD,20774,312000,3,3.0,KETTERING PLAT 54,1478,1670,1979,669,211,60,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/229-Castleton-Pl-20774/home/10843077,BRIGHT MLS,MDPG553214,N,Y,38.889892,-76.821129
PAST SALE,November-30-2020,Single Family Residential,603 Rexford Way,Upper Marlboro,MD,20774,602437,4,3.5,OAK CREEK CLUB GOLF COUR,,9206,2020,370,,205,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/603-Rexford-Way-20774/home/145047750,BRIGHT MLS,MDPG593974,N,Y,38.882497,-76.770982
PAST SALE,August-28-2019,Condo/Co-op,14000 New Acadia Ln #205,Upper Marlboro,MD,20774,216000,2,2.0,CAMERON GROVE CONDO IV>,1191,1351,2005,830,181,313,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/14000-New-Acadia-Ln-20774/unit-205/home/171739242,BRIGHT MLS,MDPG528930,N,Y,38.897728,-76.774803
PAST SALE,July-26-2019,Townhouse,2906 Wellingborough Ct,Upper Marlboro,MD,20774,434000,3,3.5,BEECH TREE WEST VILLAGE,2468,2720,2014,863,176,125,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/2906-Wellingborough-Ct-20774/home/56718996,BRIGHT MLS,MDPG533082,N,Y,38.8479871,-76.7405284
PAST SALE,July-12-2019,Single Family Residential,719 Coffren Pl,Upper Marlboro,MD,20774,675000,5,6.0,OAK CREEK CLUB GOLF COUR,5822,15025,2007,877,116,175,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/719-Coffren-Pl-20774/home/11149988,BRIGHT MLS,MDPG529544,N,Y,38.8791921,-76.755249
PAST SALE,December-31-2019,Single Family Residential,4004 House Of Lords Dr,Upper Marlboro,MD,20772,666930,7,6.0,BALMORAL,5188,8229,2019,705,129,120,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/4004-House-of-Lords-Dr-20772/home/28958436,BRIGHT MLS,MDPG555966,N,Y,38.834162,-76.738688
PAST SALE,July-5-2019,Townhouse,5 Joyceton Way,Upper Marlboro,MD,20774,220000,4,2.5,KETTERING PLAT 54,1932,1670,1988,884,114,60,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/5-Joyceton-Way-20774/home/10842286,BRIGHT MLS,MDPG526710,N,Y,38.895728,-76.817218
PAST SALE,,Condo/Co-op,10045 Campus Way S #102,Largo,MD,20774,156000,,,,1752,,1973,,89,,,,,https://www.redfin.com/MD/Largo/10045-Campus-Way-S-20774/unit-102/home/10847998,,,N,Y,38.8876865,-76.8329467
PAST SALE,,Single Family Residential,20774 Crain Hwy,Upper Marlboro,MD,20772,225000,,1.5,,1176,23565,1967,,191,,,,,https://www.redfin.com/MD/Upper-Marlboro/20774-Crain-Hwy-20772/home/10671163,,,N,Y,38.890328,-76.720231
PAST SALE,May-7-2021,Townhouse,300 Phoenix Dr,Upper Marlboro,MD,20774,422595,3,3.5,CAPITAL COURT,2030,1620,2021,212,208,,Sold,,,https://www.redfin.com/MD/Largo/300-Phoenix-Dr-20774/home/167685368,BRIGHT MLS,MDPG605862,N,Y,38.8924971,-76.842484
PAST SALE,,Townhouse,49B Joyceton Ter Unit A,Upper Marlboro,MD,20774,365000,,3.0,,1400,2000,1992,,261,,,,,https://www.redfin.com/MD/Upper-Marlboro/49B-Joyceton-Ter-20774/unit-A/home/10841711,,,N,Y,38.8952498,-76.8200443
PAST SALE,,Vacant Land,SANSBURY RD,UPPER MARLBORO,MD,20774,43000,,,,,43996,,,,,,,,https://www.redfin.com/MD/UPPER-MARLBORO/SANSBURY-RD-20774/home/23275839,,,N,Y,38.862306,-76.839852
PAST SALE,October-8-2021,Single Family Residential,1201 Minnesota Way,Upper Marlboro,MD,20774,547000,4,3.5,PRESIDENTIAL HEIGHTS PLA,2684,10065,2001,58,204,44,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/1201-Minnesota-Way-20774/home/10862514,BRIGHT MLS,MDPG2007646,N,Y,38.8726829,-76.8307621
PAST SALE,,Condo/Co-op,11413 Honeysuckle Ct #21,Upper Marlboro,MD,20774,196000,,,,1042,,1986,,188,,,,,https://www.redfin.com/MD/Upper-Marlboro/11413-Honeysuckle-Ct-20774/unit-21/home/10838586,,,N,Y,38.8878883,-76.8089274
PAST SALE,December-30-2020,Single Family Residential,14615 Turner Wootton Pkwy,Upper Marlboro,MD,20774,755000,6,5.5,OAK CREEK CLUB GOLF COUR,5127,17605,2007,340,147,205,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/14615-Turner-Wootton-Pkwy-20774/home/11150131,BRIGHT MLS,MDPG573672,N,Y,38.8784252,-76.7513718
PAST SALE,May-8-2019,Single Family Residential,2919 Winterbourne Dr,Upper Marlboro,MD,20774,599900,4,3.5,BEECH TREE WEST VILLAGE,4190,9516,2017,942,143,100,Sold,,,https://www.redfin.com/MD/Springdale/2919-Winterbourne-Dr-20774/home/64329627,BRIGHT MLS,MDPG503822,N,Y,38.8484105,-76.7452563
PAST SALE,January-31-2019,Townhouse,35 Cable Hollow Way Unit 49-2,Upper Marlboro,MD,20774,207000,3,1.5,CINNAMON RIDGE CONDO,1400,,1974,1039,148,326,Sold,,,https://www.redfin.com/MD/Largo/35-Cable-Hollow-Way-20774/unit-49-2/home/23148861,BRIGHT MLS,1002017550,N,Y,38.892648,-76.832257
