SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,May-29-2019,Single Family Residential,2425 Chapman Rd,Hyattsville,MD,20783,346000,5,2.0,UNIVERSITY GARDENS,972,7816,1949,921,356,,Sold,,,https://www.redfin.com/MD/Hyattsville/2425-Chapman-Rd-20783/home/10962101,BRIGHT MLS,MDPG502164,N,Y,38.9817017,-76.967209
PAST SALE,December-18-2018,Single Family Residential,7109 Riggs Rd,Hyattsville,MD,20783,250000,5,3.0,LEWISDALE,1074,7370,1968,1083,233,,Sold,,,https://www.redfin.com/MD/Hyattsville/7109-Riggs-Rd-20783/home/10962045,BRIGHT MLS,1010011180,N,Y,38.9778793,-76.978055
PAST SALE,May-27-2020,Condo/Co-op,1836 Metzerott Rd #401,Adelphi,MD,20783,91350,3,2.0,PRESIDENTIAL TOWERS COND,1450,,1971,557,63,823,Sold,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-401/home/10981264,BRIGHT MLS,MDPG563822,N,Y,39.0049729,-76.9759824
PAST SALE,August-31-2020,Single Family Residential,818 Cox Ave,Hyattsville,MD,20783,475000,6,3.0,CHILLUM TERRACE,2361,5880,1953,461,201,,Sold,,,https://www.redfin.com/MD/Hyattsville/818-Cox-Ave-20783/home/10962192,BRIGHT MLS,MDPG576026,N,Y,38.9658558,-76.9936699
PAST SALE,May-22-2019,Single Family Residential,10436 Edgefield Dr,Adelphi,MD,20783,392000,7,3.0,KNOLLWOOD,1298,10116,1962,928,302,,Sold,,,https://www.redfin.com/MD/Adelphi/10436-Edgefield-Dr-20783/home/11104550,BRIGHT MLS,MDPG502552,N,Y,39.0271853,-76.9582196
PAST SALE,May-14-2021,Single Family Residential,7602 15th Ave,Takoma Park,MD,20912,520000,4,2.0,CAROLE HIGHLANDS,1746,6875,1947,205,298,,Sold,,,https://www.redfin.com/MD/Takoma-Park/7602-15th-Ave-20912/home/10962779,BRIGHT MLS,MDPG602676,N,Y,38.9829564,-76.9855974
PAST SALE,November-12-2021,Single Family Residential,7608 24th Ave,Hyattsville,MD,20783,340000,5,1.0,UNIVERSITY GARDENS,1386,10909,1949,23,245,,Sold,,,https://www.redfin.com/MD/Hyattsville/7608-24th-Ave-20783/home/10974272,BRIGHT MLS,MDPG2011566,N,Y,38.9823935,-76.9701344
PAST SALE,August-7-2020,Single Family Residential,7407 24th Ave,Hyattsville,MD,20783,345000,3,1.0,UNIVERSITY GARDENS,972,5623,1949,485,355,,Sold,,,https://www.redfin.com/MD/Hyattsville/7407-24th-Ave-20783/home/10962980,BRIGHT MLS,MDPG571534,N,Y,38.980529,-76.9695943
PAST SALE,November-20-2020,Single Family Residential,8311 20th Ave,Hyattsville,MD,20783,415000,3,2.0,ADELPHI MILL,1842,6644,1963,380,225,,Sold,,,https://www.redfin.com/MD/Hyattsville/8311-20th-Ave-20783/home/10962828,BRIGHT MLS,MDPG585234,N,Y,38.9941038,-76.9726996
PAST SALE,December-21-2018,Single Family Residential,729 Chillum Rd,Hyattsville,MD,20783,270000,3,2.0,HAMPSHIRE HEIGHTS,1196,7353,1942,1080,226,,Sold,,,https://www.redfin.com/MD/Hyattsville/729-Chillum-Rd-20783/home/10962876,BRIGHT MLS,MDPG100464,N,Y,38.964327,-76.9977509
PAST SALE,,Single Family Residential,2217 Metzerott Rd,Adelphi,MD,20783,210000,,1.0,,1338,10576,1948,,157,,,,,https://www.redfin.com/MD/Adelphi/2217-Metzerott-Rd-20783/home/10962899,,,N,Y,39.0026961,-76.9693243
PAST SALE,May-31-2019,Single Family Residential,7304 Wells Blvd,Hyattsville,MD,20783,310000,3,1.0,UNIVERSITY HILLS,1066,8971,1950,919,291,,Sold,,,https://www.redfin.com/MD/Hyattsville/7304-Wells-Blvd-20783/home/10963090,BRIGHT MLS,MDPG502018,N,Y,38.9803197,-76.9571271
PAST SALE,September-4-2020,Single Family Residential,2701 Rambler Pl,Adelphi,MD,20783,379900,4,3.5,COOL SPRING,2312,10328,1972,457,164,,Sold,,,https://www.redfin.com/MD/Adelphi/2701-Rambler-Pl-20783/home/10963207,BRIGHT MLS,MDPG573458,N,Y,38.9920026,-76.9608629
PAST SALE,October-24-2019,Single Family Residential,3427 Stanford St,Hyattsville,MD,20783,416000,4,3.0,UNIVERSITY HILLS,1632,7452,1949,773,255,,Sold,,,https://www.redfin.com/MD/Hyattsville/3427-Stanford-St-20783/home/10963327,BRIGHT MLS,MDPG542432,N,Y,38.98372,-76.956722
PAST SALE,,Single Family Residential,1412 Quinwood St,Hyattsville,MD,20783,167000,,1.0,,910,7265,1950,,184,,,,,https://www.redfin.com/MD/Hyattsville/1412-Quinwood-St-20783/home/10963293,,,N,Y,38.9963334,-76.9814302
PAST SALE,July-3-2019,Single Family Residential,7020 Riggs Rd,Hyattsville,MD,20783,406000,4,3.0,Hyattsville,1659,18867,1947,886,245,,Sold,,,https://www.redfin.com/MD/Hyattsville/7020-Riggs-Rd-20783/home/10963389,BRIGHT MLS,MDPG529812,N,Y,38.976295,-76.9787526
PAST SALE,March-29-2019,Single Family Residential,8515 14th Ave,Hyattsville,MD,20783,375000,5,2.0,LANGLEY PARK,910,6398,1950,982,412,,Sold,,,https://www.redfin.com/MD/Hyattsville/8515-14th-Ave-20783/home/10963529,BRIGHT MLS,MDPG474690,N,Y,38.998218,-76.9811171
PAST SALE,April-6-2020,Single Family Residential,718 Chillum Rd,Hyattsville,MD,20783,355000,3,2.0,HAMPSHIRE HEIGHTS,1127,8004,1942,608,315,,Sold,,,https://www.redfin.com/MD/Hyattsville/718-Chillum-Rd-20783/home/10963588,BRIGHT MLS,MDPG561540,N,Y,38.9648096,-76.9975395
PAST SALE,April-3-2020,Single Family Residential,1705 Langley Way,Hyattsville,MD,20783,299000,3,1.0,LANGLEY PARK,1150,8500,1950,611,260,,Sold,,,https://www.redfin.com/MD/Hyattsville/1705-Langley-Way-20783/home/10963609,BRIGHT MLS,MDPG558170,N,Y,38.9903136,-76.9788651
PAST SALE,December-28-2018,Single Family Residential,2117 Chapman Rd,Hyattsville,MD,20783,364000,5,2.0,LEWISDALE,1998,5687,1953,1073,182,,Sold,,,https://www.redfin.com/MD/Hyattsville/2117-Chapman-Rd-20783/home/10963753,BRIGHT MLS,1009994900,N,Y,38.9794091,-76.9735097
PAST SALE,November-17-2020,Single Family Residential,2004 Dana Dr,Hyattsville,MD,20783,439999,5,3.0,HALLS ADDN TO,2400,13577,1967,383,183,,Sold,,,https://www.redfin.com/MD/Hyattsville/2004-Dana-Dr-20783/home/10963907,BRIGHT MLS,MDPG582586,N,Y,38.9973107,-76.9737742
PAST SALE,July-23-2021,Single Family Residential,7203 Riggs Rd,Hyattsville,MD,20783,415000,4,2.0,LEWISDALE,1345,7370,1968,135,309,,Sold,,,https://www.redfin.com/MD/Hyattsville/7203-Riggs-Rd-20783/home/10963909,BRIGHT MLS,MDPG609510,N,Y,38.97824,-76.978055
PAST SALE,December-31-2020,Single Family Residential,7608 15th Ave,Takoma Park,MD,20912,457500,4,2.0,CAROLE HIGHLANDS,1196,7431,1947,339,383,,Sold,,,https://www.redfin.com/MD/Takoma-Park/7608-15th-Ave-20912/home/10963951,BRIGHT MLS,MDPG589300,N,Y,38.9834164,-76.9854785
PAST SALE,December-23-2019,Single Family Residential,2117 Charleston Pl,Hyattsville,MD,20783,385000,4,2.0,LEWISDALE,1066,6958,1950,713,361,,Sold,,,https://www.redfin.com/MD/Hyattsville/2117-Charleston-Pl-20783/home/10990310,BRIGHT MLS,MDPG533138,N,Y,38.97738,-76.9740835
PAST SALE,,Single Family Residential,2024 Lewisdale Dr,Hyattsville,MD,20783,230000,,2.0,,1278,5672,1956,,180,,,,,https://www.redfin.com/MD/Hyattsville/2024-Lewisdale-Dr-20783/home/10964220,,,N,Y,38.9794798,-76.976615
PAST SALE,April-13-2021,Single Family Residential,2304 Apache St,Hyattsville,MD,20783,305000,2,1.0,HEITMULLER ESTATES,1304,9161,1950,236,234,,Sold,,,https://www.redfin.com/MD/Hyattsville/2304-Apache-St-20783/home/10964373,BRIGHT MLS,MDPG598362,N,Y,39.002159,-76.968031
PAST SALE,October-7-2019,Single Family Residential,3301 Rutgers St,Hyattsville,MD,20783,370000,3,2.0,UNIVERSITY HILLS,2132,11411,1950,790,174,,Sold,,,https://www.redfin.com/MD/Hyattsville/3301-Rutgers-St-20783/home/10964463,BRIGHT MLS,MDPG536066,N,Y,38.9805732,-76.9586575
PAST SALE,,Single Family Residential,8306 Rosette Ln,Hyattsville,MD,20783,380125,,2.0,,857,6611,1957,,444,,,,,https://www.redfin.com/MD/Hyattsville/8306-Rosette-Ln-20783/home/10964719,,,N,Y,38.9923579,-76.9695828
PAST SALE,June-29-2020,Single Family Residential,9234 Riggs Rd,Adelphi,MD,20783,382000,5,2.0,HOLLY KNOLLS,1052,8061,1954,524,363,,Sold,,,https://www.redfin.com/MD/Adelphi/9234-Riggs-Rd-20783/home/11109359,BRIGHT MLS,MDPG567990,N,Y,39.0059681,-76.9677941
PAST SALE,December-3-2020,Single Family Residential,7112 Riggs Rd,Hyattsville,MD,20783,370000,5,2.0,RIGGS PARK ESTATES,1161,9540,1958,367,319,,Sold,,,https://www.redfin.com/MD/Hyattsville/7112-Riggs-Rd-20783/home/23403304,BRIGHT MLS,MDPG578602,N,Y,38.9770339,-76.9787301
PAST SALE,October-21-2021,Condo/Co-op,1836 Metzerott Rd #920,Adelphi,MD,20783,159900,2,2.0,PRESIDENTIAL TOWERS COND,1111,,1971,45,144,644,Sold,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-920/home/10982117,BRIGHT MLS,MDPG2009398,N,Y,39.0049729,-76.9759824
PAST SALE,July-26-2019,Single Family Residential,2407 Chapman Rd,Hyattsville,MD,20783,374800,5,2.5,UNIVERSITY GARDENS,2242,6160,1949,863,167,,Sold,,,https://www.redfin.com/MD/Hyattsville/2407-Chapman-Rd-20783/home/10964996,BRIGHT MLS,MDPG527016,N,Y,38.9815098,-76.9690542
PAST SALE,January-30-2019,Parking,1836 Metzerott Rd #1612,Adelphi,MD,20783,50000,1,1.0,PRESIDENTIAL TOWERS COND,864,,1971,1040,58,527,Sold,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-1612/home/10981947,BRIGHT MLS,MDPG272524,N,Y,39.0049729,-76.9759824
PAST SALE,,Townhouse,7917 25th Ave,Adelphi,MD,20783,245000,,1.5,,850,4131,1953,,288,,,,,https://www.redfin.com/MD/Adelphi/7917-25th-Ave-20783/home/10965143,,,N,Y,38.9864602,-76.967119
PAST SALE,,Townhouse,7623 25th Ave,Adelphi,MD,20783,330000,,1.5,,1056,3922,1952,,313,,,,,https://www.redfin.com/MD/Adelphi/7623-25th-Ave-20783/home/10965245,,,N,Y,38.9831335,-76.9667589
PAST SALE,April-30-2019,Single Family Residential,8415 20th Ave,Hyattsville,MD,20783,355000,4,2.5,ADELPHI MILL,1891,8361,1963,950,188,,Sold,,,https://www.redfin.com/MD/Hyattsville/8415-20th-Ave-20783/home/10965326,BRIGHT MLS,MDPG499694,N,Y,38.994829,-76.975572
PAST SALE,December-9-2019,Single Family Residential,6721 Raydale Rd,Hyattsville,MD,20783,376000,5,4.0,PARKLAWN,2458,13365,1955,727,153,,Sold,,,https://www.redfin.com/MD/Hyattsville/6721-Raydale-Rd-20783/home/10965528,BRIGHT MLS,MDPG530884,N,Y,38.9707709,-76.9843102
PAST SALE,March-31-2021,Single Family Residential,904 Chillum Manor Ct,Hyattsville,MD,20783,420000,4,3.5,CHILLUM ESTATES,1772,12602,1966,249,237,,Sold,,,https://www.redfin.com/MD/Hyattsville/904-Chillum-Manor-Ct-20783/home/23288852,BRIGHT MLS,MDPG597584,N,Y,38.969981,-76.9883152
PAST SALE,April-8-2021,Townhouse,7410 W Park Dr,Hyattsville,MD,20783,320000,3,1.5,UNIVERSITY GARDENS,1152,4069,1952,241,278,,Sold,,,https://www.redfin.com/MD/Hyattsville/7410-W-Park-Dr-20783/home/10965841,BRIGHT MLS,MDPG595638,N,Y,38.980002,-76.96671
PAST SALE,November-12-2020,Single Family Residential,7212 24th Pl,Hyattsville,MD,20783,360000,4,3.0,PARKSIDE,1134,5549,1969,388,317,,Sold,,,https://www.redfin.com/MD/Hyattsville/7212-24th-Pl-20783/home/10965928,BRIGHT MLS,MDPG577864,N,Y,38.9782688,-76.9690992
PAST SALE,,Single Family Residential,1802 Merrimac Dr,Hyattsville,MD,20783,303000,,1.0,,910,8200,1950,,333,,,,,https://www.redfin.com/MD/Hyattsville/1802-Merrimac-Dr-20783/home/10966189,,,N,Y,38.9911771,-76.9744548
PAST SALE,August-9-2019,Single Family Residential,1201 Chillum Manor Rd,Hyattsville,MD,20783,410000,4,2.5,CHILLUM ESTATES,2064,9100,1966,849,199,,Sold,,,https://www.redfin.com/MD/Hyattsville/1201-Chillum-Manor-Rd-20783/home/10966140,BRIGHT MLS,MDPG533872,N,Y,38.970322,-76.9884951
PAST SALE,,Condo/Co-op,7302 18th Ave #2,Hyattsville,MD,20783,87000,,,,502,,1954,,173,,,,,https://www.redfin.com/MD/Hyattsville/7302-18th-Ave-20783/unit-2/home/10966661,,,N,Y,38.9808006,-76.9800873
PAST SALE,November-24-2020,Condo/Co-op,7400 18th Ave #10,Hyattsville,MD,20783,70500,2,1.0,RIGGS HILL CONDO,680,,1954,376,104,361,Sold,,,https://www.redfin.com/MD/Hyattsville/7400-18th-Ave-20783/unit-10/home/10966642,BRIGHT MLS,MDPG585400,N,Y,38.9817683,-76.9803726
PAST SALE,,Condo/Co-op,1800 Drexel St #5,Hyattsville,MD,20783,70000,,,,708,,1954,,99,,,,,https://www.redfin.com/MD/Hyattsville/1800-Drexel-St-20783/unit-5/home/10966530,,,N,Y,38.979686,-76.97908
PAST SALE,,Condo/Co-op,7402 18th Ave #3,Hyattsville,MD,20783,50000,,,,500,,1954,,100,,,,,https://www.redfin.com/MD/Hyattsville/7402-18th-Ave-20783/unit-3/home/23406025,,,N,Y,38.9821719,-76.9804708
PAST SALE,,Condo/Co-op,7402 18th Ave #5,Hyattsville,MD,20783,49000,,,,500,,1954,,98,,,,,https://www.redfin.com/MD/Hyattsville/7402-18th-Ave-20783/unit-5/home/23410991,,,N,Y,38.9821719,-76.9804708
PAST SALE,May-28-2021,Single Family Residential,7403 18th Ave #2,Hyattsville,MD,20783,100000,1,1.0,RIGGS HILL CONDO,519,,1954,191,193,276,Sold,,,https://www.redfin.com/MD/Hyattsville/7403-18th-Ave-20783/unit-2/home/17222339,BRIGHT MLS,MDPG602922,N,Y,38.9816869,-76.9796526
PAST SALE,,Condo/Co-op,7302 18th Ave #4,Hyattsville,MD,20783,39000,,,,698,,1954,,56,,,,,https://www.redfin.com/MD/Hyattsville/7302-18th-Ave-20783/unit-4/home/23404684,,,N,Y,38.9808006,-76.9800873
PAST SALE,,Condo/Co-op,1700 Hannon St #9,Hyattsville,MD,20783,125000,,,,847,,1954,,148,,,,,https://www.redfin.com/MD/Hyattsville/1700-Hannon-St-20783/unit-9/home/23334658,,,N,Y,38.9833677,-76.9810897
PAST SALE,,Condo/Co-op,7300 18th Ave #17,Hyattsville,MD,20783,123750,,,,748,,1954,,165,,,,,https://www.redfin.com/MD/Hyattsville/7300-18th-Ave-20783/unit-17/home/23410343,,,N,Y,38.9802047,-76.9800126
PAST SALE,March-7-2019,Condo/Co-op,1801 Drexel St #3,Hyattsville,MD,20783,71400,1,1.0,RIGGS HILL CONDO,503,1636,1954,1004,142,263,Sold,,,https://www.redfin.com/MD/Hyattsville/1801-Drexel-St-20783/unit-3/home/10966788,BRIGHT MLS,MDPG141706,N,Y,38.9791309,-76.9790226
PAST SALE,,Condo/Co-op,1801 Drexel St #7,Hyattsville,MD,20783,95000,,,,684,,1954,,139,,,,,https://www.redfin.com/MD/Hyattsville/1801-Drexel-St-20783/unit-7/home/10966798,,,N,Y,38.9791309,-76.9790226
PAST SALE,,Condo/Co-op,1700 Hannon St #14,Hyattsville,MD,20783,125000,,,,847,,1954,,148,,,,,https://www.redfin.com/MD/Hyattsville/1700-Hannon-St-20783/unit-14/home/10967127,,,N,Y,38.9833677,-76.9810897
PAST SALE,,Condo/Co-op,1801 Drexel St #11,Hyattsville,MD,20783,76500,,,,501,,1954,,153,,,,,https://www.redfin.com/MD/Hyattsville/1801-Drexel-St-20783/unit-11/home/23407733,,,N,Y,38.9791309,-76.9790226
PAST SALE,,Condo/Co-op,1801 Drexel St #12,Hyattsville,MD,20783,60000,,,,482,,1954,,124,,,,,https://www.redfin.com/MD/Hyattsville/1801-Drexel-St-20783/unit-12/home/10966809,,,N,Y,38.9791309,-76.9790226
PAST SALE,,Condo/Co-op,1801 Drexel St #13,Hyattsville,MD,20783,71400,,,,747,,1954,,96,,,,,https://www.redfin.com/MD/Hyattsville/1801-Drexel-St-20783/unit-13/home/23409152,,,N,Y,38.9791309,-76.9790226
PAST SALE,,Condo/Co-op,7300 Riggs Rd #1,Hyattsville,MD,20783,51775,,,,685,,1954,,76,,,,,https://www.redfin.com/MD/Hyattsville/7300-Riggs-Rd-20783/unit-1/home/23151492,,,N,Y,38.980033,-76.9792026
PAST SALE,April-29-2019,Townhouse,7300 Riggs Rd #10,Hyattsville,MD,20783,51775,2,1.0,RIGGS HILL CONDO,685,1802,1954,951,76,360,Sold,,,https://www.redfin.com/MD/Hyattsville/7300-Riggs-Rd-20783/unit-10/home/23410192,BRIGHT MLS,MDPG459378,N,Y,38.980033,-76.9792026
PAST SALE,February-13-2019,Condo/Co-op,7401 18th Ave #9,Hyattsville,MD,20783,65000,1,1.0,RIGGS HILL CONDO,536,1802,1954,1026,121,263,Sold,,,https://www.redfin.com/MD/Hyattsville/7401-18th-Ave-20783/unit-9/home/10967021,BRIGHT MLS,MDPG377608,N,Y,38.9811958,-76.9795626
PAST SALE,,Condo/Co-op,7302 Riggs Rd #4,Hyattsville,MD,20783,100000,,,,687,,1954,,146,,,,,https://www.redfin.com/MD/Hyattsville/7302-Riggs-Rd-20783/unit-4/home/10966897,,,N,Y,38.9803638,-76.9792926
PAST SALE,May-11-2020,Townhouse,7911 24th Pl,Hyattsville,MD,20783,330000,3,2.0,ADELPHI MANOR,1700,3948,1953,573,194,,Sold,,,https://www.redfin.com/MD/Hyattsville/7911-24th-Pl-20783/home/10971219,BRIGHT MLS,MDPG562518,N,Y,38.9859378,-76.9679199
PAST SALE,January-17-2020,Single Family Residential,1610 Amherst Rd,Hyattsville,MD,20783,340000,3,1.5,PARKLAWN,1416,,1952,688,240,,Sold,,,https://www.redfin.com/MD/Hyattsville/1610-Amherst-Rd-20783/home/10967467,BRIGHT MLS,MDPG547850,N,Y,38.9751597,-76.9812952
PAST SALE,,Single Family Residential,8208 15th Pl,Hyattsville,MD,20783,310000,,1.0,,910,6600,1950,,341,,,,,https://www.redfin.com/MD/Hyattsville/8208-15th-Pl-20783/home/10980191,,,N,Y,38.9929245,-76.9796301
PAST SALE,October-30-2020,Single Family Residential,3301 Chatham Rd,Hyattsville,MD,20783,485000,5,3.0,CHATHAM,1302,12479,1935,401,373,,Sold,,,https://www.redfin.com/MD/Hyattsville/3301-Chatham-Rd-20783/home/10958496,BRIGHT MLS,MDPG576366,N,Y,38.9878348,-76.9596926
PAST SALE,July-26-2019,Single Family Residential,2008 Hannon St,Hyattsville,MD,20783,380000,5,3.0,LEWISDALE,1278,7127,1956,863,297,,Sold,,,https://www.redfin.com/MD/Hyattsville/2008-Hannon-St-20783/home/10967794,BRIGHT MLS,MDPG533564,N,Y,38.9783876,-76.976525
PAST SALE,December-28-2019,Single Family Residential,3025 Gumwood Dr,Hyattsville,MD,20783,379000,3,3.0,UNIVERSITY HILLS- HASSAN,2002,6111,1960,708,189,,Sold,,,https://www.redfin.com/MD/Hyattsville/3025-Gumwood-Dr-20783/home/10967875,BRIGHT MLS,MDPG550016,N,Y,38.9772924,-76.9640135
PAST SALE,March-26-2021,Single Family Residential,8206 17th Ave,Hyattsville,MD,20783,390000,4,2.0,LANGLEY PARK,910,6600,1950,254,429,,Sold,,,https://www.redfin.com/MD/Hyattsville/8206-17th-Ave-20783/home/10968004,BRIGHT MLS,MDPG597340,N,Y,38.9924455,-76.977875
PAST SALE,May-13-2019,Single Family Residential,6405 Elliott Pl,Hyattsville,MD,20783,308000,3,1.5,HAMPSHIRE KNOLLS,1299,5332,1941,937,237,,Sold,,,https://www.redfin.com/MD/Hyattsville/6405-Elliott-Pl-20783/home/10967992,BRIGHT MLS,MDPG460958,N,Y,38.9686511,-76.9964146
PAST SALE,June-14-2021,Single Family Residential,2003 Chapman Rd,Hyattsville,MD,20783,399000,3,1.5,LEWISDALE,1760,6748,1956,174,227,,Sold,,,https://www.redfin.com/MD/Hyattsville/2003-Chapman-Rd-20783/home/10968331,BRIGHT MLS,MDPG603704,N,Y,38.977434,-76.9755349
PAST SALE,June-25-2021,Single Family Residential,1419 Ruatan St,Hyattsville,MD,20783,385000,4,2.0,LANGLEY PARK,910,6650,1950,163,423,,Sold,,,https://www.redfin.com/MD/Hyattsville/1419-Ruatan-St-20783/home/10968271,BRIGHT MLS,MDPG605412,N,Y,38.9964123,-76.9807102
PAST SALE,April-16-2021,Single Family Residential,7001 24th Ave,Hyattsville,MD,20783,385000,3,1.0,LEWISDALE,1528,6556,1947,233,252,,Sold,,,https://www.redfin.com/MD/Hyattsville/7001-24th-Ave-20783/home/10968115,BRIGHT MLS,MDPG598964,N,Y,38.9744571,-76.9694143
PAST SALE,,Single Family Residential,6517 Red Top Rd,Hyattsville,MD,20783,380000,,1.5,,1196,7594,1948,,318,,,,,https://www.redfin.com/MD/Hyattsville/6517-Red-Top-Rd-20783/home/10968255,,,N,Y,38.9701276,-76.9868639
PAST SALE,,Single Family Residential,1927 Redoak Dr,Hyattsville,MD,20783,363500,,2.5,,1092,6100,1958,,333,,,,,https://www.redfin.com/MD/Hyattsville/1927-Redoak-Dr-20783/home/10968588,,,N,Y,38.9981776,-76.9753582
PAST SALE,,Condo/Co-op,7971 Riggs Rd #12,Adelphi,MD,20783,82500,,,,1124,,1968,,73,,,,,https://www.redfin.com/MD/Adelphi/7971-Riggs-Rd-20783/unit-12/home/10969128,,,N,Y,38.9865966,-76.9757257
PAST SALE,,Condo/Co-op,7979 Riggs Rd #11,Hyattsville,MD,20783,61000,,,,795,,1968,,77,,,,,https://www.redfin.com/MD/Hyattsville/7979-Riggs-Rd-20783/unit-11/home/23266082,,,N,Y,38.9864982,-76.9717169
PAST SALE,July-17-2020,Condo/Co-op,1836 Metzerott Rd #1226,Hyattsville,MD,20783,115000,2,2.0,PRESIDENTIAL TOWERS COND,1190,,1971,506,97,677,Sold,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-1226/home/10982363,BRIGHT MLS,MDPG570756,N,Y,39.0049729,-76.9759824
PAST SALE,November-25-2020,Single Family Residential,8300 Rosette Ln,Hyattsville,MD,20783,400000,3,2.0,COOL SPRING,1336,8228,1956,375,299,,Sold,,,https://www.redfin.com/MD/Hyattsville/8300-Rosette-Ln-20783/home/10969808,BRIGHT MLS,MDPG583624,N,Y,38.991887,-76.969922
PAST SALE,April-8-2021,Single Family Residential,1208 Chillum Manor Rd,Hyattsville,MD,20783,300000,3,1.0,CHILLUM MANOR,1356,10178,1958,241,221,,Sold,,,https://www.redfin.com/MD/Hyattsville/1208-Chillum-Manor-Rd-20783/home/10962132,BRIGHT MLS,MDPG602428,N,Y,38.970873,-76.9884051
PAST SALE,,Condo/Co-op,7961 18th Ave,Hyattsville,MD,20783,128000,,,,1531,,1954,,84,,,,,https://www.redfin.com/MD/Hyattsville/7961-18th-Ave-20783/home/10970196,,,N,Y,38.9868366,-76.9771472
PAST SALE,March-5-2019,Townhouse,7930 Riggs Rd,Hyattsville,MD,20783,137000,3,1.5,SERENE TOWNHOUSE VILLAGE,1563,2575,1954,1006,88,575,Sold,,,https://www.redfin.com/MD/Adelphi/7930-Riggs-Rd-20783/home/10970008,BRIGHT MLS,MDPG377382,N,Y,38.9858881,-76.9765001
PAST SALE,,Condo/Co-op,7949 18th Ave Unit CAE809,Hyattsville,MD,20783,170000,,,,1576,,1954,,108,,,,,https://www.redfin.com/MD/Hyattsville/7949-18th-Ave-20783/unit-CAE809/home/10970175,,,N,Y,38.986722,-76.9775481
PAST SALE,October-15-2020,Townhouse,7982 Riggs Rd,Hyattsville,MD,20783,225000,4,2.5,SERENE TOWNHOUSE VILLAGE,1491,,1954,416,151,575,Sold,,,https://www.redfin.com/MD/Adelphi/7982-Riggs-Rd-20783/home/10970073,BRIGHT MLS,MDPG579152,N,Y,38.9864972,-76.9760354
PAST SALE,August-25-2021,Single Family Residential,2108 Fordham St,Hyattsville,MD,20783,400000,5,2.0,LEWISDALE,999,7451,1953,102,400,,Sold,,,https://www.redfin.com/MD/Hyattsville/2108-Fordham-St-20783/home/10975368,BRIGHT MLS,MDPG2000252,N,Y,38.9812156,-76.9724746
PAST SALE,August-10-2021,Single Family Residential,8706 23rd Ave,Hyattsville,MD,20783,425000,3,2.0,HEITMULLER ESTATES,1743,39532,1951,117,244,,Sold,,,https://www.redfin.com/MD/Hyattsville/8706-23rd-Ave-20783/home/10957983,BRIGHT MLS,MDPG2003914,N,Y,38.9987769,-76.969131
PAST SALE,,Single Family Residential,3400 Rutgers St,Hyattsville,MD,20783,400000,,2.0,,1246,9413,1950,,321,,,,,https://www.redfin.com/MD/Hyattsville/3400-Rutgers-St-20783/home/10967580,,,N,Y,38.9821783,-76.9584999
PAST SALE,May-17-2021,Single Family Residential,828 Fairoak Ave,Hyattsville,MD,20783,426000,3,2.5,CHILLUM,1919,5882,1953,202,222,,Sold,,,https://www.redfin.com/MD/Hyattsville/828-Fairoak-Ave-20783/home/10978313,BRIGHT MLS,MDPG603230,N,Y,38.9663639,-76.99178
PAST SALE,October-27-2021,Single Family Residential,8401 20th Ave,Hyattsville,MD,20783,465000,5,3.0,ADELPHI MILL,1274,9731,1963,39,365,,Sold,,,https://www.redfin.com/MD/Hyattsville/8401-20th-Ave-20783/home/10976022,BRIGHT MLS,MDPG2011116,N,Y,38.9944518,-76.9740048
PAST SALE,August-16-2021,Townhouse,7605 25th Ave,Adelphi,MD,20783,330000,4,2.5,UNIVERSITY GARDENS,1056,3986,1952,111,313,,Sold,,,https://www.redfin.com/MD/Adelphi/7605-25th-Ave-20783/home/10990040,BRIGHT MLS,MDPG2001104,N,Y,38.9823377,-76.9666034
PAST SALE,April-16-2021,Single Family Residential,10314 Aster Ln,Adelphi,MD,20783,420000,4,3.0,KNOLLWOOD ESTATES,1205,10000,1963,233,349,,Sold,,,https://www.redfin.com/MD/Adelphi/10314-Aster-Ln-20783/home/11079650,BRIGHT MLS,MDPG600908,N,Y,39.0220646,-76.9603228
PAST SALE,May-3-2021,Townhouse,2408 Kirston St,Hyattsville,MD,20783,356000,4,2.0,ADELPHI MANOR,1800,3500,1953,216,198,,Sold,,,https://www.redfin.com/MD/Hyattsville/2408-Kirston-St-20783/home/10957821,BRIGHT MLS,MDPG2000170,N,Y,38.986939,-76.968116
