SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,April-20-2020,Single Family Residential,6889 Jockey Club Ln,Haymarket,VA,20169,499900,5,3.5,GREENHILL CROSSING,2786,10228,1997,593,179,71,Sold,,,https://www.redfin.com/VA/Haymarket/6889-Jockey-Club-Ln-20169/home/9340385,BRIGHT MLS,VAPW489838,N,Y,38.8083388,-77.6332303
PAST SALE,May-28-2020,Single Family Residential,14912 Greenhill Crossing Dr,Haymarket,VA,20169,512900,4,3.5,GREENHILL CROSSING,3296,10868,1997,555,156,72,Sold,,,https://www.redfin.com/VA/Haymarket/14912-Greenhill-Crossing-Dr-20169/home/9357951,BRIGHT MLS,VAPW492814,N,Y,38.8077101,-77.6341253
PAST SALE,July-6-2021,Townhouse,14516 Kylewood Way,Gainesville,VA,20155,312000,3,2.5,PARKS AT PIEDMONT SOUTH,1825,,2005,151,171,620,Sold,,,https://www.redfin.com/VA/Gainesville/14516-Kylewood-Way-20155/unit-151/home/9607805,BRIGHT MLS,VAPW523392,N,Y,38.810322,-77.620363
PAST SALE,August-29-2019,Townhouse,7026 Sauvage Ln,Gainesville,VA,20155,360000,3,2.5,GREENHILL CROSSING,2000,2683,2000,828,180,93,Sold,,,https://www.redfin.com/VA/Gainesville/7026-Sauvage-Ln-20155/home/9358535,BRIGHT MLS,VAPW465512,N,Y,38.8053461,-77.6290572
PAST SALE,January-15-2020,Single Family Residential,7285 Prices Cove Pl,Gainesville,VA,20155,463000,4,2.5,SOMERSET,2764,10023,2002,689,168,77,Sold,,,https://www.redfin.com/VA/Gainesville/7285-Prices-Cove-Pl-20155/home/9389480,BRIGHT MLS,VAPW481474,N,Y,38.7988297,-77.6331408
PAST SALE,February-26-2020,Townhouse,7490 Brunson Cir,Gainesville,VA,20155,319900,2,2.5,SOMERSET CONDO,1518,,2015,647,211,212,Sold,,,https://www.redfin.com/VA/Gainesville/7490-Brunson-Cir-20155/home/113159924,BRIGHT MLS,VAPW485144,N,Y,38.7981723,-77.6277989
PAST SALE,July-7-2020,Townhouse,7069 Rogue Forest Ln,Gainesville,VA,20155,370000,3,3.0,GREENHILL CROSSING,2436,1398,1999,515,152,95,Sold,,,https://www.redfin.com/VA/Gainesville/7069-Rogue-Forest-Ln-20155/home/9087903,BRIGHT MLS,VAPW494696,N,Y,38.8047852,-77.6297396
PAST SALE,March-31-2020,Townhouse,6813 Avalon Isle Way,Gainesville,VA,20155,350000,4,3.5,CROSSROADS VILLAGE,1828,1459,2002,613,191,101,Sold,,,https://www.redfin.com/VA/Gainesville/6813-Avalon-Isle-Way-20155/home/9391341,BRIGHT MLS,VAPW488132,N,Y,38.8092983,-77.617488
PAST SALE,August-23-2019,Townhouse,14272 Legend Glen Ct,Gainesville,VA,20155,380000,3,3.0,CROSSROADS VILLAGE,2490,2644,2003,834,153,105,Sold,,,https://www.redfin.com/VA/Gainesville/14272-Legend-Glen-Ct-20155/home/9408461,BRIGHT MLS,VAPW473952,N,Y,38.8093339,-77.6183832
PAST SALE,February-27-2019,Townhouse,14109 Red Rock Ct,Gainesville,VA,20155,345000,3,2.5,CROSSROADS VILLAGE,2100,1599,1996,1011,164,75,Sold,,,https://www.redfin.com/VA/Gainesville/14109-Red-Rock-Ct-20155/home/9335871,BRIGHT MLS,1002275086,N,Y,38.8089036,-77.613057
PAST SALE,September-20-2021,Townhouse,14221 Legend Glen Ct,Gainesville,VA,20155,455000,3,3.0,CROSSROADS VILLAGE,2506,1716,2002,75,182,101,Sold,,,https://www.redfin.com/VA/Gainesville/14221-Legend-Glen-Ct-20155/home/9391282,BRIGHT MLS,VAPW2005622,N,Y,38.8086226,-77.6168167
PAST SALE,August-14-2020,Townhouse,14316 Springfield Ct,Gainesville,VA,20155,360000,3,3.5,CROSSROADS VILLAGE,1968,1359,1996,477,183,102,Sold,,,https://www.redfin.com/VA/Gainesville/14316-Springfield-Ct-20155/home/9336005,BRIGHT MLS,VAPW499334,N,Y,38.8080566,-77.617074
PAST SALE,June-18-2019,Townhouse,6809 Avalon Isle Way,Gainesville,VA,20155,312500,3,3.0,CROSSROADS VILLAGE,1472,1167,2002,900,212,101,Sold,,,https://www.redfin.com/VA/Gainesville/6809-Avalon-Isle-Way-20155/home/9391345,BRIGHT MLS,VAPW467522,N,Y,38.809374,-77.6174433
PAST SALE,May-29-2020,Townhouse,6807 Avalon Isle Way,Gainesville,VA,20155,360000,4,3.5,CROSSROADS VILLAGE,2310,1459,2002,554,156,98,Sold,,,https://www.redfin.com/VA/Gainesville/6807-Avalon-Isle-Way-20155/home/9391350,BRIGHT MLS,VAPW492340,N,Y,38.8094183,-77.6173873
PAST SALE,August-6-2021,Townhouse,14418 Hulfish Way,Gainesville,VA,20155,450000,3,2.5,GREENHILL CROSSING,2088,2827,1999,120,216,97,Sold,,,https://www.redfin.com/VA/Gainesville/14418-Hulfish-Way-20155/home/9329443,BRIGHT MLS,VAPW525178,N,Y,38.8058183,-77.6303662
PAST SALE,August-6-2021,Single Family Residential,7118 Morgan Island Way,Gainesville,VA,20155,525000,3,3.5,SOMERSET,2324,5406,2002,120,226,65,Sold,,,https://www.redfin.com/VA/Gainesville/7118-Morgan-Island-Way-20155/home/9391051,BRIGHT MLS,VAPW2001432,N,Y,38.8000979,-77.6281621
PAST SALE,March-3-2020,Townhouse,14301 Newbern Loop,Gainesville,VA,20155,356000,3,3.5,CROSSROADS VILLAGE,1907,1359,2000,641,187,101,Sold,,,https://www.redfin.com/VA/Gainesville/14301-Newbern-Loop-20155/home/9341863,BRIGHT MLS,VAPW485448,N,Y,38.8102153,-77.6172195
PAST SALE,June-4-2019,Townhouse,14351 Legend Glen Ct,Gainesville,VA,20155,320000,3,3.0,CROSSROADS VILLAGE,1454,1167,2002,914,220,101,Sold,,,https://www.redfin.com/VA/Gainesville/14351-Legend-Glen-Ct-20155/home/9391370,BRIGHT MLS,VAPW466184,N,Y,38.8099264,-77.6171524
PAST SALE,April-25-2019,Townhouse,14299 Newbern Loop,Gainesville,VA,20155,344900,4,3.5,CROSSROADS VILLAGE,2006,1359,2000,954,172,101,Sold,,,https://www.redfin.com/VA/Gainesville/14299-Newbern-Loop-20155/home/9341862,BRIGHT MLS,VAPW434226,N,Y,38.810188,-77.6171524
PAST SALE,July-2-2021,Townhouse,14317 Newbern Loop,Gainesville,VA,20155,475000,4,3.5,CROSSROADS VILLAGE,1825,2108,2000,155,260,101,Sold,,,https://www.redfin.com/VA/Gainesville/14317-Newbern-Loop-20155/home/9341887,BRIGHT MLS,VAPW524514,N,Y,38.8103937,-77.6177566
PAST SALE,March-12-2020,Single Family Residential,6740 Jefferson St,Haymarket,VA,20169,479000,4,2.5,EIGHTEENTH CENTURY HAYMA,2986,13817,2001,632,160,,Sold,,,https://www.redfin.com/VA/Haymarket/6740-Jefferson-St-20169/home/9335668,BRIGHT MLS,VAPW486014,N,Y,38.8108562,-77.637571
PAST SALE,August-31-2020,Townhouse,14973 Cheyenne Way,Haymarket,VA,20169,285000,2,2.5,LONGSTREET COMMONS,1160,1516,1988,460,246,67,Sold,,,https://www.redfin.com/VA/Haymarket/14973-Cheyenne-Way-20169/home/9276598,BRIGHT MLS,VAPW494040,N,Y,38.8130801,-77.6340022
PAST SALE,September-30-2019,Townhouse,6643 Hunting Path Rd,Haymarket,VA,20169,275000,0,,LONGSTREET COMMONS,1160,2627,1989,796,237,,Sold,,,https://www.redfin.com/VA/Haymarket/6643-Hunting-Path-Rd-20169/home/9276364,BRIGHT MLS,VAPW482696,N,Y,38.813269,-77.632946
PAST SALE,June-3-2020,Townhouse,15050 Clementine Way,Haymarket,VA,20169,435000,4,3.5,WESTMARKET,2960,2278,2002,549,147,100,Sold,,,https://www.redfin.com/VA/Haymarket/15050-Clementine-Way-20169/home/9390325,BRIGHT MLS,VAPW490946,N,Y,38.825477,-77.635146
PAST SALE,October-9-2019,Townhouse,7057 Courtyard Way,Haymarket,VA,20169,415000,3,4.0,WESTMARKET,2540,2278,2002,787,163,100,Sold,,,https://www.redfin.com/VA/Haymarket/7057-Courtyard-Way-20169/home/9390382,BRIGHT MLS,VAPW476880,N,Y,38.824392,-77.634725
PAST SALE,March-22-2019,Townhouse,7054 Courtyard Way,Haymarket,VA,20169,419000,4,3.5,WESTMARKET,2960,2278,2003,988,142,100,Sold,,,https://www.redfin.com/VA/Haymarket/7054-Courtyard-Way-20169/home/9390408,BRIGHT MLS,VAPW323252,N,Y,38.824755,-77.634538
PAST SALE,May-8-2020,Townhouse,15031 Clementine Way,Haymarket,VA,20169,440000,4,3.5,WESTMARKET,2784,3825,2002,575,158,100,Sold,,,https://www.redfin.com/VA/Haymarket/15031-Clementine-Way-20169/home/9390444,BRIGHT MLS,VAPW491232,N,Y,38.8250389,-77.634277
PAST SALE,May-5-2020,Townhouse,14814 Strayer Ln,Haymarket,VA,20169,435000,3,3.5,WESTMARKET,2235,2222,2007,578,195,105,Sold,,,https://www.redfin.com/VA/Haymarket/14814-Strayer-Ln-20169/home/21498903,BRIGHT MLS,VAPW491592,N,Y,38.825629,-77.632823
PAST SALE,November-29-2019,Single Family Residential,6005 Smooth Stone Pl,Haymarket,VA,20169,490000,4,3.5,WESTMARKET,3865,5110,2003,736,127,79,Sold,,,https://www.redfin.com/VA/Haymarket/6005-Smooth-Stone-Pl-20169/home/9390459,BRIGHT MLS,VAPW479006,N,Y,38.8266473,-77.6360272
PAST SALE,,Townhouse,7000 Courtyard Way,Haymarket,VA,20169,418000,4,3.5,,2954,3825,2002,,142,,,,,https://www.redfin.com/VA/Haymarket/7000-Courtyard-Way-20169/home/9387432,,,N,Y,38.8264702,-77.6350315
PAST SALE,October-27-2020,Townhouse,15002 Danube Way,Haymarket,VA,20169,432000,3,3.5,WESTMARKET,2448,2278,2002,403,176,100,Sold,,,https://www.redfin.com/VA/Haymarket/15002-Danube-Way-20169/home/9390545,BRIGHT MLS,VAPW505718,N,Y,38.826092,-77.634225
PAST SALE,December-30-2019,Townhouse,7019 Courtyard Way,Haymarket,VA,20169,420000,3,3.5,WESTMARKET,2540,2344,2003,705,165,100,Sold,,,https://www.redfin.com/VA/Haymarket/7019-Courtyard-Way-20169/home/9390551,BRIGHT MLS,VAPW482430,N,Y,38.826773,-77.63415
PAST SALE,May-21-2020,Single Family Residential,14905 Simmons Grove Dr,Haymarket,VA,20169,570000,4,3.5,SIMMONS GROVE,4956,10180,2005,562,115,97,Sold,,,https://www.redfin.com/VA/Haymarket/14905-Simmons-Grove-Dr-20169/home/9426542,BRIGHT MLS,VAPW489964,N,Y,38.8283501,-77.6340805
PAST SALE,July-24-2019,Townhouse,6619 Bartrams Forest Ln,Haymarket,VA,20169,495000,3,3.5,VILLAGES OF PIEDMONT II,3019,3341,2016,864,164,111,Sold,,,https://www.redfin.com/VA/Haymarket/6619-Bartrams-Forest-Ln-20169/home/144124688,BRIGHT MLS,VAPW463592,N,Y,38.8124227,-77.6609563
PAST SALE,March-22-2021,Townhouse,14277 Haro Trl,Gainesville,VA,20155,445000,3,2.5,HEATHCOTE COMMONS,2046,,2015,257,217,199,Sold,,,https://www.redfin.com/VA/Gainesville/14277-Haro-Trl-20155/home/113139198,BRIGHT MLS,VAPW515306,N,Y,38.8058152,-77.6126968
PAST SALE,December-16-2020,Townhouse,7128 Santa Cruz Pl,Gainesville,VA,20155,422350,4,3.5,HEATHCOTE COMMONS,2034,,2015,353,208,199,Sold,,,https://www.redfin.com/VA/Gainesville/7128-Santa-Cruz-Pl-20155/unit-51/home/113159568,BRIGHT MLS,VAPW507150,N,Y,38.8057059,-77.6124683
PAST SALE,March-20-2020,Townhouse,7496 Brunson Cir,Gainesville,VA,20155,344900,3,2.5,SOMERSET CONDO,2521,,2015,624,137,238,Sold,,,https://www.redfin.com/VA/Gainesville/7496-Brunson-Cir-20155/home/113160120,BRIGHT MLS,VAPW485632,N,Y,38.7982264,-77.6279177
PAST SALE,May-11-2021,Townhouse,7085 Kona Dr,Gainesville,VA,20155,482000,3,2.5,HEATHCOTE COMMONS,2378,,2014,207,203,200,Sold,,,https://www.redfin.com/VA/Gainesville/7085-Kona-Dr-20155/home/113180737,BRIGHT MLS,VAPW518056,N,Y,38.805462,-77.6125964
PAST SALE,December-4-2020,Townhouse,14366 Legend Glen Ct,Gainesville,VA,20155,324900,3,3.0,CROSSROADS VILLAGE,1448,1167,2002,365,224,101,Sold,,,https://www.redfin.com/VA/Gainesville/14366-Legend-Glen-Ct-20155/home/9387533,BRIGHT MLS,VAPW507706,N,Y,38.8092849,-77.6171747
PAST SALE,August-26-2020,Townhouse,14254 Haro Trl,Gainesville,VA,20155,420000,3,3.0,HEATHCOTE COMMONS,2786,,2013,465,151,199,Sold,,,https://www.redfin.com/VA/Gainesville/14254-Haro-Trl-20155/home/59451011,BRIGHT MLS,VAPW498432,N,Y,38.8065182,-77.6124129
PAST SALE,February-2-2021,Townhouse,7073 Kona Dr,Gainesville,VA,20155,457000,3,3.5,HEATHCOTE COMMONS,2770,,2014,305,165,199,Sold,,,https://www.redfin.com/VA/Gainesville/7073-Kona-Dr-20155/home/113180578,BRIGHT MLS,VAPW508562,N,Y,38.805365,-77.6123976
PAST SALE,December-7-2018,Townhouse,7071 Kona Dr,Gainesville,VA,20155,393000,3,3.0,HEATHCOTE COMMONS,2786,,2014,1093,141,189,Sold,,,https://www.redfin.com/VA/Gainesville/7071-Kona-Dr-20155/home/113180726,BRIGHT MLS,1008340232,N,Y,38.8053344,-77.6123304
PAST SALE,,Condo/Co-op,7106 Santa Cruz Pl #44,Gainesville,VA,20155,404551,3,2.5,,2034,,2015,,199,,,,,https://www.redfin.com/VA/Gainesville/7106-Santa-Cruz-Pl-20155/unit-44/home/113159569,,,N,Y,38.8061085,-77.6122648
PAST SALE,April-3-2020,Townhouse,7104 Santa Cruz Pl,Gainesville,VA,20155,390500,3,2.5,HEATHCOTE COMMONS,2034,,2015,610,192,199,Sold,,,https://www.redfin.com/VA/Gainesville/7104-Santa-Cruz-Pl-20155/home/113181286,BRIGHT MLS,VAPW488480,N,Y,38.8061562,-77.6122298
PAST SALE,September-23-2021,Townhouse,14322 Springfield Ct,Gainesville,VA,20155,395000,3,3.5,CROSSROADS VILLAGE,1960,1359,1996,72,202,101,Sold,,,https://www.redfin.com/VA/Gainesville/14322-Springfield-Ct-20155/home/9336000,BRIGHT MLS,VAPW2006170,N,Y,38.8080403,-77.6172978
PAST SALE,December-20-2019,Townhouse,6921 Traditions Trl,Gainesville,VA,20155,360000,3,3.0,CROSSROADS VILLAGE,2350,1599,2000,715,153,101,Sold,,,https://www.redfin.com/VA/Gainesville/6921-Traditions-Trl-20155/home/9344304,BRIGHT MLS,VAPW482418,N,Y,38.8068588,-77.6135046
PAST SALE,August-19-2020,Townhouse,6913 Traditions Trl,Gainesville,VA,20155,383000,3,3.0,CROSSROADS VILLAGE,2144,1599,2000,472,179,100,Sold,,,https://www.redfin.com/VA/Gainesville/6913-Traditions-Trl-20155/home/9344292,BRIGHT MLS,VAPW498276,N,Y,38.8070705,-77.6134151
PAST SALE,September-30-2021,Single Family Residential,14220 Forbes Pl,Gainesville,VA,20155,536500,3,3.5,CROSSROADS VILLAGE,2887,3528,1998,65,186,97,Sold,,,https://www.redfin.com/VA/Gainesville/14220-Forbes-Pl-20155/home/9348577,BRIGHT MLS,VAPW2007646,N,Y,38.8104758,-77.615239
PAST SALE,July-13-2020,Townhouse,7005 Lucknow St,Gainesville,VA,20155,440000,3,2.5,SOMERSET,2423,3302,2004,509,182,77,Sold,,,https://www.redfin.com/VA/Gainesville/7005-Lucknow-St-20155/home/9420372,BRIGHT MLS,VAPW496754,N,Y,38.8042437,-77.63596
PAST SALE,September-16-2019,Townhouse,6810 General Lafayette Way,Gainesville,VA,20155,342000,3,3.0,CROSSROADS VILLAGE,1980,1599,1997,810,173,94,Sold,,,https://www.redfin.com/VA/Gainesville/6810-General-Lafayette-Way-20155/home/9303631,BRIGHT MLS,VAPW465666,N,Y,38.8097981,-77.6127661
PAST SALE,August-6-2021,Townhouse,6227 Aster Haven Cir,Haymarket,VA,20169,387888,3,2.5,MARKET CENTER CONDO,2215,,2010,120,175,395,Sold,,,https://www.redfin.com/VA/Haymarket/6227-Aster-Haven-Cir-20169/home/40320786,BRIGHT MLS,VAPW2000748,N,Y,38.8238863,-77.6407362
PAST SALE,April-30-2020,Single Family Residential,6866 Hollow Glen Ct,Gainesville,VA,20155,429000,3,3.5,CROSSROADS VILLAGE,2423,3655,1999,583,177,102,Sold,,,https://www.redfin.com/VA/Gainesville/6866-Hollow-Glen-Ct-20155/home/9348639,BRIGHT MLS,VAPW486290,N,Y,38.8094601,-77.6151494
PAST SALE,May-31-2019,Townhouse,6819 General Lafayette Way,Gainesville,VA,20155,365000,3,3.0,CROSSROADS VILLAGE,2264,2640,1998,918,161,101,Sold,,,https://www.redfin.com/VA/Gainesville/6819-General-Lafayette-Way-20155/home/9358756,BRIGHT MLS,VAPW464318,N,Y,38.8093973,-77.6126877
PAST SALE,April-29-2019,Single Family Residential,13661 Piedmont Vista Dr,Haymarket,VA,20169,630000,5,3.5,PIEDMONT,4278,11199,2002,950,147,178,Sold,,,https://www.redfin.com/VA/Haymarket/13661-Piedmont-Vista-Dr-20169/home/9393201,BRIGHT MLS,VAPW433604,N,Y,38.8218761,-77.6119716
PAST SALE,June-12-2020,Townhouse,14220 Haro Trl,Gainesville,VA,20155,385000,3,2.5,HEATHCOTE COMMONS,2641,,2015,540,146,183,Sold,,,https://www.redfin.com/VA/Gainesville/14220-Haro-Trl-20155/home/61426602,BRIGHT MLS,VAPW493340,N,Y,38.8064759,-77.6114391
PAST SALE,March-17-2021,Townhouse,14216 Haro Trl,Gainesville,VA,20155,370000,3,2.5,HEATHCOTE COMMONS,1642,,2015,262,225,183,Sold,,,https://www.redfin.com/VA/Gainesville/14216-Haro-Trl-20155/home/89024474,BRIGHT MLS,VAPW514224,N,Y,38.8065472,-77.6114283
PAST SALE,June-17-2020,Townhouse,7010 Kona Dr,Gainesville,VA,20155,396000,3,2.5,HEATHCOTE COMMONS,1741,,2015,535,227,199,Sold,,,https://www.redfin.com/VA/Gainesville/7010-Kona-Dr-20155/home/113180516,BRIGHT MLS,VAPW493850,N,Y,38.8055235,-77.6114632
PAST SALE,May-30-2019,Townhouse,14262 Legend Glen Ct,Gainesville,VA,20155,359000,3,3.0,CROSSROADS VILLAGE,2506,1773,2003,919,143,101,Sold,,,https://www.redfin.com/VA/Gainesville/14262-Legend-Glen-Ct-20155/home/9408409,BRIGHT MLS,VAPW466586,N,Y,38.809095,-77.618155
PAST SALE,December-14-2018,Townhouse,7049 Kona Dr,Gainesville,VA,20155,370000,3,2.5,HEATHCOTE COMMONS,2362,,2014,1086,157,189,Sold,,,https://www.redfin.com/VA/Gainesville/7049-Kona-Dr-20155/home/113180679,BRIGHT MLS,1009907266,N,Y,38.8050749,-77.6118053
PAST SALE,March-30-2020,Townhouse,7054 Kona Dr,Gainesville,VA,20155,385000,3,3.0,HEATHCOTE COMMONS,2046,,2014,614,188,199,Sold,,,https://www.redfin.com/VA/Gainesville/7054-Kona-Dr-20155/home/87934106,BRIGHT MLS,VAPW487192,N,Y,38.8054399,-77.61176
PAST SALE,January-14-2019,Townhouse,7000 Kona Dr,Gainesville,VA,20155,380000,3,3.5,HEATHCOTE COMMONS,1692,,2014,1055,225,208,Sold,,,https://www.redfin.com/VA/Gainesville/7000-Kona-Dr-20155/home/113180513,BRIGHT MLS,1002101600,N,Y,38.8056578,-77.6116795
PAST SALE,January-18-2019,Townhouse,6998 Kona Dr,Gainesville,VA,20155,370000,4,3.5,HEATHCOTE COMMONS,2034,,2014,1051,182,199,Sold,,,https://www.redfin.com/VA/Gainesville/6998-Kona-Dr-20155/home/63070550,BRIGHT MLS,1009963770,N,Y,38.8057094,-77.6116452
PAST SALE,October-6-2020,Townhouse,6994 Kona Dr,Gainesville,VA,20155,408000,3,2.5,HEATHCOTE COMMONS,2034,,2014,424,201,199,Sold,,,https://www.redfin.com/VA/Gainesville/6994-Kona-Dr-20155/home/113180614,BRIGHT MLS,VAPW497872,N,Y,38.8058144,-77.6115929
PAST SALE,September-23-2021,Townhouse,7016 Kona Dr,Gainesville,VA,20155,435000,3,2.5,HEATHCOTE COMMONS,1741,,2015,72,250,199,Sold,,,https://www.redfin.com/VA/Gainesville/7016-Kona-Dr-20155/home/113180564,BRIGHT MLS,VAPW2006564,N,Y,38.8054249,-77.6113002
PAST SALE,February-28-2020,Townhouse,6990 Kona Dr,Gainesville,VA,20155,385000,3,3.0,HEATHCOTE COMMONS,2046,,2014,645,188,189,Sold,,,https://www.redfin.com/VA/Gainesville/6990-Kona-Dr-20155/home/58156865,BRIGHT MLS,VAPW485246,N,Y,38.8059214,-77.6115406
PAST SALE,June-11-2021,Townhouse,6978 Kona Dr,Gainesville,VA,20155,422400,3,2.5,HEATHCOTE COMMONS,1741,,2015,176,243,199,Sold,,,https://www.redfin.com/VA/Gainesville/6978-Kona-Dr-20155/unit-86/home/113180956,BRIGHT MLS,VAPW520462,N,Y,38.8059222,-77.6112111
PAST SALE,April-5-2019,Townhouse,14237 Legend Glen Ct,Gainesville,VA,20155,356000,3,2.5,CROSSROADS VILLAGE,2254,1655,2003,974,158,101,Sold,,,https://www.redfin.com/VA/Gainesville/14237-Legend-Glen-Ct-20155/home/9391216,BRIGHT MLS,VAPW433602,N,Y,38.8085422,-77.6176019
PAST SALE,November-8-2019,Townhouse,14122 Haro Trl,Gainesville,VA,20155,355000,3,2.5,HEATHCOTE COMMONS,2641,,2014,757,134,173,Sold,,,https://www.redfin.com/VA/Gainesville/14122-Haro-Trl-20155/home/52986200,BRIGHT MLS,VAPW477538,N,Y,38.8064714,-77.6112819
PAST SALE,September-30-2021,Townhouse,14126 Haro Trl,Gainesville,VA,20155,430000,3,2.5,HEATHCOTE COMMONS,2641,,2014,65,163,184,Sold,,,https://www.redfin.com/VA/Gainesville/14126-Haro-Trl-20155/home/52701434,BRIGHT MLS,VAPW2003932,N,Y,38.8065388,-77.6112857
PAST SALE,August-30-2019,Townhouse,6338 Cullen Pl,Haymarket,VA,20169,390000,3,3.0,PIEDMONT,1972,1782,2003,827,198,176,Sold,,,https://www.redfin.com/VA/Haymarket/6338-Cullen-Pl-20169/home/9392097,BRIGHT MLS,VAPW471994,N,Y,38.8225373,-77.6234853
PAST SALE,August-15-2019,Townhouse,7025 Kona Dr,Gainesville,VA,20155,405000,3,3.0,HEATHCOTE COMMONS,2198,,2014,842,184,189,Sold,,,https://www.redfin.com/VA/Gainesville/7025-Kona-Dr-20155/home/59453717,BRIGHT MLS,VAPW472844,N,Y,38.8047874,-77.6112086
PAST SALE,December-15-2020,Townhouse,7020 Kona Dr,Gainesville,VA,20155,392000,3,3.0,HEATHCOTE COMMONS,1741,,2015,354,225,200,Sold,,,https://www.redfin.com/VA/Gainesville/7020-Kona-Dr-20155/home/113180505,BRIGHT MLS,VAPW507524,N,Y,38.8051739,-77.6112215
PAST SALE,July-27-2020,Townhouse,6974 Kona Dr,Gainesville,VA,20155,362000,3,3.0,HEATHCOTE COMMONS,1761,,2015,495,206,199,Sold,,,https://www.redfin.com/VA/Gainesville/6974-Kona-Dr-20155/home/113181074,BRIGHT MLS,VAPW497268,N,Y,38.8058887,-77.6111211
PAST SALE,March-27-2019,Townhouse,13935 Gary Fisher Trl,Gainesville,VA,20155,379990,3,2.5,HEATHCOTE COMMONS,2,,2019,983,189995,322,Sold,,,https://www.redfin.com/VA/Gainesville/13935-Gary-Fisher-Trl-20155/home/160509675,BRIGHT MLS,VAPW432982,N,Y,38.8041974,-77.6096179
PAST SALE,December-12-2018,Townhouse,13893 Gary Fisher Trl,Gainesville,VA,20155,311359,3,3.0,HEATHCOTE COMMONS,2200,,2013,1088,142,105,Sold,,,https://www.redfin.com/VA/Gainesville/13893-Gary-Fisher-Trl-20155/home/148460911,BRIGHT MLS,VAPW267784,N,Y,38.8045146,-77.6094949
PAST SALE,December-18-2020,Townhouse,15010 Gaffney Cir,Gainesville,VA,20155,490000,5,3.5,SOMERSET,3703,3598,2004,351,132,87,Sold,,,https://www.redfin.com/VA/Gainesville/15010-Gaffney-Cir-20155/home/9422254,BRIGHT MLS,VAPW507802,N,Y,38.8048149,-77.6364075
PAST SALE,March-28-2019,Townhouse,13881 Gary Fisher Trl,Gainesville,VA,20155,379990,3,2.5,HEATHCOTE COMMONS,2500,,2019,982,152,322,Sold,,,https://www.redfin.com/VA/Gainesville/13881-Gary-Fisher-Trl-20155/home/147392761,BRIGHT MLS,VAPW322926,N,Y,38.8043831,-77.6093018
PAST SALE,August-31-2020,Townhouse,13986 Gary Fisher Trl,Gainesville,VA,20155,386000,3,2.5,HEATHCOTE COMMONS,1741,,2013,460,222,199,Sold,,,https://www.redfin.com/VA/Gainesville/13986-Gary-Fisher-Trl-20155/home/56168994,BRIGHT MLS,VAPW500426,N,Y,38.8052673,-77.6097284
PAST SALE,March-13-2020,Townhouse,14014 Cannondale Way,Gainesville,VA,20155,372000,3,3.0,HEATHCOTE COMMONS,1753,,2012,631,212,190,Sold,,,https://www.redfin.com/VA/Gainesville/14014-Cannondale-Way-20155/unit-80/home/56168998,BRIGHT MLS,VAPW486778,N,Y,38.8056576,-77.6091333
PAST SALE,March-16-2020,Townhouse,7076 Mongoose Trl,Gainesville,VA,20155,350000,3,3.0,HEATHCOTE COMMONS,2042,,2013,628,171,190,Sold,,,https://www.redfin.com/VA/Gainesville/7076-Mongoose-Trl-20155/home/59451064,BRIGHT MLS,VAPW486232,N,Y,38.8047881,-77.6091296
PAST SALE,September-23-2021,Townhouse,7512 Brunson Cir,Gainesville,VA,20155,404000,3,2.5,SOMERSET CONDO,2521,,2015,72,160,245,Sold,,,https://www.redfin.com/VA/Gainesville/7512-Brunson-Cir-20155/home/113159898,BRIGHT MLS,VAPW2003298,N,Y,38.7983621,-77.628205
PAST SALE,June-11-2021,Townhouse,7070 Mongoose Trl,Gainesville,VA,20155,450000,3,3.0,HEATHCOTE COMMONS,1741,,2013,176,258,199,Sold,,,https://www.redfin.com/VA/Gainesville/7070-Mongoose-Trl-20155/home/49670607,BRIGHT MLS,VAPW520806,N,Y,38.804885,-77.608982
PAST SALE,,Condo/Co-op,7056 Mongoose Trl,Gainesville,VA,20155,350000,2,2.5,,1391,,2012,,252,,,,,https://www.redfin.com/VA/Gainesville/7056-Mongoose-Trl-20155/home/56168943,,,N,Y,38.8050617,-77.6085494
PAST SALE,May-7-2019,Townhouse,15142 Silica St,Haymarket,VA,20169,310000,3,2.5,MARKET CENTER CONDO,2215,,2010,942,140,368,Sold,,,https://www.redfin.com/VA/Haymarket/15142-Silica-St-20169/unit-90/home/40058100,BRIGHT MLS,VAPW431886,N,Y,38.8237254,-77.6399494
PAST SALE,June-28-2021,Townhouse,14404 Hulfish Way,Gainesville,VA,20155,471500,3,2.5,GREENHILL CROSSING,2572,2831,2000,159,183,97,Sold,,,https://www.redfin.com/VA/Gainesville/14404-Hulfish-Way-20155/home/9329419,BRIGHT MLS,VAPW522794,N,Y,38.8056707,-77.6297396
