SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-14-2021,Single Family Residential,10506 Dominion Valley Dr,Fairfax Station,VA,22039,1442500,5,5.5,SHADOWALK,5216,217809,1989,52,277,83,Sold,,,https://www.redfin.com/VA/Fairfax-Station/10506-Dominion-Valley-Dr-22039/home/9797208,BRIGHT MLS,VAFX2005094,N,Y,38.7380439,-77.3097816
PAST SALE,March-26-2021,Single Family Residential,8005 Hedgewood Ct,Fairfax Station,VA,22039,825000,5,3.5,BARRINGTON,3781,12661,1992,254,218,75,Sold,,,https://www.redfin.com/VA/Fairfax-Station/8005-Hedgewood-Ct-22039/home/9799185,BRIGHT MLS,VAFX1174736,N,Y,38.7367793,-77.2666689
PAST SALE,May-23-2019,Single Family Residential,8962 Spruce Ridge Rd,Fairfax Station,VA,22039,784000,4,3.5,TIMBER RIDGE,4299,13947,1988,927,182,50,Sold,,,https://www.redfin.com/VA/Fairfax-Station/8962-Spruce-Ridge-Rd-22039/home/9799932,BRIGHT MLS,VAFX1053658,N,Y,38.7331316,-77.2547714
PAST SALE,May-18-2020,Single Family Residential,6108 Arrington Dr,Fairfax Station,VA,22039,850000,4,3.5,FAIRFAX STATION,3939,18484,2019,566,216,22,Sold,,,https://www.redfin.com/VA/Fairfax-Station/6108-Arrington-Dr-22039/home/162619956,BRIGHT MLS,VAFX1117084,N,Y,38.7896791,-77.3304907
PAST SALE,October-21-2021,Single Family Residential,11313 Hunting Horse Dr,Fairfax Station,VA,22039,1250000,4,3.0,THE CHASE,3191,217861,1975,45,392,83,Sold,,,https://www.redfin.com/VA/Fairfax-Station/11313-Hunting-Horse-Dr-22039/home/9764995,BRIGHT MLS,VAFX2021650,N,Y,38.7548032,-77.3375798
PAST SALE,July-22-2021,Single Family Residential,6914 Winners Cir,Fairfax Station,VA,22039,850000,4,2.5,CANTERBERRY ESTS,2830,35015,1983,136,300,25,Sold,,,https://www.redfin.com/VA/Fairfax-Station/6914-Winners-Cir-22039/home/9765525,BRIGHT MLS,VAFX1207434,N,Y,38.763336,-77.317231
PAST SALE,October-28-2019,Single Family Residential,7917 Wild Orchid Way,Fairfax Station,VA,22039,1292500,4,3.5,DOMINION VALLEY HUNT,6462,321982,1983,769,200,60,Sold,,,https://www.redfin.com/VA/Fairfax-Station/7917-Wild-Orchid-Way-22039/home/9797506,BRIGHT MLS,VAFX1082160,N,Y,38.7425247,-77.2897645
PAST SALE,April-19-2019,Single Family Residential,9611 Crosspointe Dr,Fairfax Station,VA,22039,800000,5,3.5,CROSSPOINTE,3655,16543,1988,961,219,75,Sold,,,https://www.redfin.com/VA/Fairfax-Station/9611-Crosspointe-Dr-22039/home/9799368,BRIGHT MLS,VAFX993666,N,Y,38.727049,-77.2788345
PAST SALE,July-14-2021,Single Family Residential,8724 Foxhall Ter,Fairfax Station,VA,22039,925000,4,3.5,CROSSPOINTE,3312,14465,1988,144,279,87,Sold,,,https://www.redfin.com/VA/Fairfax-Station/8724-Foxhall-Ter-22039/home/9821324,BRIGHT MLS,VAFX1208464,N,Y,38.7207525,-77.2735824
PAST SALE,May-29-2020,Single Family Residential,8624 Beaver Pond Ln,Fairfax Station,VA,22039,899900,5,3.5,HAMPTON ACRES,3408,217800,1986,555,264,72,Sold,,,https://www.redfin.com/VA/Fairfax-Station/8624-Beaver-Pond-Ln-22039/home/9821205,BRIGHT MLS,VAFX1122562,N,Y,38.7197288,-77.3116664
PAST SALE,May-13-2019,Single Family Residential,7528 Rambling Ridge Dr,Fairfax Station,VA,22039,1029000,5,4.5,SOUTH RUN,4873,32350,1985,937,211,167,Sold,,,https://www.redfin.com/VA/Fairfax-Station/7528-Rambling-Ridge-Dr-22039/home/9797636,BRIGHT MLS,VAFX1050392,N,Y,38.7495513,-77.28467
PAST SALE,January-24-2020,Single Family Residential,8512 Cathedral Forest Dr,Fairfax Station,VA,22039,989900,5,4.5,CATHEDRAL FOREST,6904,140860,1984,681,143,83,Sold,,,https://www.redfin.com/VA/Fairfax-Station/8512-Cathedral-Forest-Dr-22039/home/9797443,BRIGHT MLS,VAFX1093402,N,Y,38.7243487,-77.2996613
PAST SALE,September-24-2021,Single Family Residential,12009 Corral Dr,Fairfax Station,VA,22039,1000000,5,2.0,COLT VALLEY FARMS,2472,256351,1971,72,405,,Sold,,,https://www.redfin.com/VA/Fairfax-Station/12009-Corral-Dr-22039/home/9764566,BRIGHT MLS,VAFX2014198,N,Y,38.7688129,-77.3618502
PAST SALE,November-5-2019,Single Family Residential,8639 Cross Chase Ct,Fairfax Station,VA,22039,738000,5,3.5,CROSSPOINTE,4231,11014,1996,761,174,75,Sold,,,https://www.redfin.com/VA/Fairfax-Station/8639-Cross-Chase-Ct-22039/home/9821712,BRIGHT MLS,VAFX1070716,N,Y,38.71874,-77.2677463
PAST SALE,July-17-2020,Single Family Residential,5603 Mary Fairfax Ct,Fairfax Station,VA,22039,772500,3,3.5,BARTON PLACE,3006,34484,1987,506,257,17,Sold,,,https://www.redfin.com/VA/Fairfax-Station/5603-Mary-Fairfax-Ct-22039/home/9692528,BRIGHT MLS,VAFX1130088,N,Y,38.8055825,-77.3297054
PAST SALE,May-1-2020,Single Family Residential,8011 Oak Hollow Ln,Fairfax Station,VA,22039,730000,3,3.5,SOUTH RUN OAKS,3001,12875,1986,583,243,47,Sold,,,https://www.redfin.com/VA/Fairfax-Station/8011-Oak-Hollow-Ln-22039/home/9797881,BRIGHT MLS,VAFX1119140,N,Y,38.7403155,-77.2782958
PAST SALE,June-18-2021,Single Family Residential,7915 Bracksford Ct,Fairfax Station,VA,22039,1200000,5,5.0,BARRINGTON,4958,14274,1994,170,242,75,Sold,,,https://www.redfin.com/VA/Fairfax-Station/7915-Bracksford-Ct-22039/home/9799063,BRIGHT MLS,VAFX1199928,N,Y,38.7395869,-77.2682177
PAST SALE,October-26-2021,Single Family Residential,6015 Makely Dr,Fairfax Station,VA,22039,770000,4,3.0,FAIRFAX STATION,2599,25774,1981,40,296,15,Sold,,,https://www.redfin.com/VA/Fairfax-Station/6015-Makely-Dr-22039/home/9726116,BRIGHT MLS,VAFX2021768,N,Y,38.7952144,-77.3417075
PAST SALE,June-30-2021,Single Family Residential,10708 Henderson Rd,Fairfax Station,VA,22039,1550000,5,5.5,BURKE LAKE CLUSTER,6036,87124,1985,158,257,,Sold,,,https://www.redfin.com/VA/Fairfax-Station/10708-Henderson-Rd-22039/home/9765498,BRIGHT MLS,VAFX1200006,N,Y,38.7518462,-77.3166925
PAST SALE,June-25-2021,Single Family Residential,8656 Oak Chase Cir,Fairfax Station,VA,22039,925000,6,5.5,CROSSPOINTE,4001,9427,1993,163,231,75,Sold,,,https://www.redfin.com/VA/Fairfax-Station/8656-Oak-Chase-Cir-22039/home/9800645,BRIGHT MLS,VAFX1188078,N,Y,38.7275866,-77.2528632
PAST SALE,September-10-2021,Vacant Land,10105 Roseland Ridge Rd,Fairfax Station,VA,22039,423000,,,PROP OF RICHARD AND MARY,,228690,,86,,42,Sold,,,https://www.redfin.com/VA/Fairfax-Station/10105-Roseland-Ridge-Rd-22039/home/113010981,BRIGHT MLS,VAFX2005104,N,Y,38.7242107,-77.294688
PAST SALE,June-30-2021,Single Family Residential,9207 Bexleywood Ct,Fairfax Station,VA,22039,1045000,5,5.5,BARRINGTON,6212,10956,1993,158,168,75,Sold,,,https://www.redfin.com/VA/Fairfax-Station/9207-Bexleywood-Ct-22039/home/9799177,BRIGHT MLS,VAFX1203554,N,Y,38.7366697,-77.2660404
PAST SALE,June-29-2021,Single Family Residential,9009 Elm Ridge Rd,Fairfax Station,VA,22039,735000,4,3.0,TIMBER RIDGE,1885,10861,1988,159,390,50,Sold,,,https://www.redfin.com/VA/Fairfax-Station/9009-Elm-Ridge-Rd-22039/home/9799999,BRIGHT MLS,VAFX1206534,N,Y,38.7327885,-77.2582285
PAST SALE,July-6-2021,Single Family Residential,8726 Foxhall Ter,Fairfax Station,VA,22039,957000,4,3.5,CROSSPOINTE,3808,14723,1988,152,251,87,Sold,,,https://www.redfin.com/VA/Fairfax-Station/8726-Foxhall-Ter-22039/home/9821325,BRIGHT MLS,VAFX1205486,N,Y,38.7205617,-77.273313
PAST SALE,,Single Family Residential,8626 Chase Glen Cir,Fairfax Station,VA,22039,830000,4,2.5,,3208,11567,1988,,259,,,,,https://www.redfin.com/VA/Fairfax-Station/8626-Chase-Glen-Cir-22039/home/9799461,,,N,Y,38.7222586,-77.2729988
PAST SALE,September-23-2019,Single Family Residential,8601 Chase Pointe Way,Fairfax Station,VA,22039,725000,4,2.5,CROSSPOINTE,3041,14308,1992,804,238,75,Sold,,,https://www.redfin.com/VA/Fairfax-Station/8601-Chase-Pointe-Way-22039/home/9821720,BRIGHT MLS,VAFX1084080,N,Y,38.7203896,-77.2629875
PAST SALE,April-5-2019,Single Family Residential,6910 Winners Cir,Fairfax Station,VA,22039,749000,6,4.0,CANTERBERRY ESTATES,4321,41249,1983,975,173,25,Sold,,,https://www.redfin.com/VA/Fairfax-Station/6910-Winners-Cir-22039/home/9765216,BRIGHT MLS,1002743100,N,Y,38.7642276,-77.3177779
PAST SALE,November-20-2020,Single Family Residential,11629 Popes Head Rd,Fairfax,VA,22030,785000,5,3.0,COLCHESTER MEADOW,1730,211854,1978,380,454,,Sold,,,https://www.redfin.com/VA/Fairfax/11629-Popes-Head-Rd-22030/home/9687492,BRIGHT MLS,VAFX1157344,N,Y,38.8188414,-77.3502106
PAST SALE,,Single Family Residential,8910 Hooes Rd,Lorton,VA,22079,80000,,,,572,43604,1958,,140,,,,,https://www.redfin.com/VA/Lorton/8910-Hooes-Rd-22079/home/9799828,,,N,Y,38.7304508,-77.2509101
PAST SALE,,Vacant Land,MOONLIGHT LN,FAIRFAX STATION,VA,22039,430000,,,,,227191,,,,,,,,https://www.redfin.com/VA/FAIRFAX-STATION/MOONLIGHT-LN-22039/home/172397927,,,N,Y,38.7583,-77.3101
PAST SALE,April-30-2021,Single Family Residential,7475 Clifton Rd,Clifton,VA,20124,700000,4,2.5,STILLWELL KNOLLS,2118,56129,1964,219,331,,Sold,,,https://www.redfin.com/VA/Clifton/7475-Clifton-Rd-20124/home/9765010,BRIGHT MLS,VAFX1184680,N,Y,38.7590187,-77.3518017
PAST SALE,July-19-2021,Single Family Residential,10609 Timberidge Rd,Fairfax Station,VA,22039,999000,4,2.5,FOUNTAINHEAD,3640,217848,1979,139,274,83,Sold,,,https://www.redfin.com/VA/Fairfax-Station/10609-Timberidge-Rd-22039/home/9797363,BRIGHT MLS,VAFX1198256,N,Y,38.7313863,-77.3127659
PAST SALE,July-6-2021,Single Family Residential,8630 Cross Chase Ct,Fairfax Station,VA,22039,980000,4,3.5,CROSSPOINTE,3569,15219,1991,152,275,90,Sold,,,https://www.redfin.com/VA/Fairfax-Station/8630-Cross-Chase-Ct-22039/home/9821683,BRIGHT MLS,VAFX1208220,N,Y,38.7197381,-77.2669383
PAST SALE,,Single Family Residential,8743 Ox Rd,Lorton,VA,22079,1050000,5,6.5,,4794,49928,2020,,219,,,,,https://www.redfin.com/VA/Lorton/8743-Ox-Rd-22079/home/17114337,,,N,Y,38.7198376,-77.2747387
PAST SALE,September-11-2020,Single Family Residential,9148 Wood Pointe Way,Fairfax Station,VA,22039,750000,4,3.5,CROSSPOINTE,2588,6371,1993,450,290,87,Sold,,,https://www.redfin.com/VA/Fairfax-Station/9148-Wood-Pointe-Way-22039/home/9800713,BRIGHT MLS,VAFX1141596,N,Y,38.7303197,-77.2599346
PAST SALE,May-17-2021,Single Family Residential,11051 Sandy Manor Dr,Fairfax Station,VA,22039,1755000,5,6.0,SANDY RUN,9501,217982,2000,202,185,142,Sold,,,https://www.redfin.com/VA/Fairfax-Station/11051-Sandy-Manor-Dr-22039/home/9765640,BRIGHT MLS,VAFX1187298,N,Y,38.758613,-77.3277312
PAST SALE,August-24-2020,Single Family Residential,7705 S Valley Dr,Fairfax Station,VA,22039,980000,5,3.5,SOUTH RUN,4168,26505,1987,468,235,110,Sold,,,https://www.redfin.com/VA/Fairfax-Station/7705-S-Valley-Dr-22039/home/9797256,BRIGHT MLS,VAFX1138944,N,Y,38.748355,-77.291717
PAST SALE,May-14-2021,Single Family Residential,8003 Chippenham Ct,Fairfax Station,VA,22039,850000,4,2.5,BARRINGTON,2826,12493,1993,205,301,79,Sold,,,https://www.redfin.com/VA/Fairfax-Station/8003-Chippenham-Ct-22039/home/9798107,BRIGHT MLS,VAFX1192958,N,Y,38.7382059,-77.270844
PAST SALE,,Single Family Residential,7820 Preakness Ln,Fairfax Station,VA,22039,512000,4,2.5,,3036,13019,1995,,169,,,,,https://www.redfin.com/VA/Fairfax-Station/7820-Preakness-Ln-22039/home/9798193,,,N,Y,38.745608,-77.2826725
PAST SALE,August-14-2020,Single Family Residential,9501 Quail Pointe Ln,Fairfax Station,VA,22039,820000,4,2.5,CROSSPOINTE,2789,13817,1988,478,294,87,Sold,,,https://www.redfin.com/VA/Fairfax-Station/9501-Quail-Pointe-Ln-22039/home/9799543,BRIGHT MLS,VAFX1143342,N,Y,38.7255243,-77.2734028
PAST SALE,October-29-2019,Single Family Residential,11107 Fairfax Station Rd,Fairfax Station,VA,22039,482000,3,2.0,FAIRFAX STATION,1418,21780,1925,768,340,,Sold,,,https://www.redfin.com/VA/Fairfax-Station/11107-Fairfax-Station-Rd-22039/home/39944680,BRIGHT MLS,VAFX1086406,N,Y,38.8020335,-77.3283369
PAST SALE,September-30-2020,Single Family Residential,7208 Wolf Run Shoals Rd,Fairfax Station,VA,22039,1383500,5,5.5,CLIFTON RIDGE,7731,219089,1995,431,179,,Sold,,,https://www.redfin.com/VA/Fairfax-Station/7208-Wolf-Run-Shoals-Rd-22039/home/9764880,BRIGHT MLS,VAFX1137558,N,Y,38.7603786,-77.342358
PAST SALE,June-14-2021,Single Family Residential,11524 Fairfax Station Rd,Fairfax Station,VA,22039,760000,4,3.0,FAIRFAX STATION,2576,48316,1965,174,295,,Sold,,,https://www.redfin.com/VA/Fairfax-Station/11524-Fairfax-Station-Rd-22039/home/9725955,BRIGHT MLS,VAFX1195546,N,Y,38.7989294,-77.3462388
PAST SALE,November-12-2021,Single Family Residential,10702 Cogswell Pl,Fairfax Station,VA,22039,795000,4,2.5,BRIMSTONE,2426,34730,1978,23,328,4,Sold,,,https://www.redfin.com/VA/Fairfax-Station/10702-Cogswell-Pl-22039/home/9765080,BRIGHT MLS,VAFX2000157,N,Y,38.7674447,-77.3172193
PAST SALE,July-13-2020,Single Family Residential,7500 Jumping Horse Ln,Fairfax Station,VA,22039,1027000,4,3.5,THE CHASE,3680,218318,1984,510,279,83,Sold,,,https://www.redfin.com/VA/Fairfax-Station/7500-Jumping-Horse-Ln-22039/home/9765001,BRIGHT MLS,VAFX1107510,N,Y,38.7526965,-77.3348878
PAST SALE,August-30-2021,Single Family Residential,9112 Wood Pointe Way,Fairfax Station,VA,22039,800000,4,3.5,CROSSPOINTE,2686,5731,1992,97,298,87,Sold,,,https://www.redfin.com/VA/Fairfax-Station/9112-Wood-Pointe-Way-22039/home/9800731,BRIGHT MLS,VAFX2000916,N,Y,38.7313213,-77.2569714
PAST SALE,May-24-2021,Single Family Residential,6305 Blackburn Ford Dr,Fairfax Station,VA,22039,950000,4,2.5,FAIRFAX STATION,3435,22465,1982,195,277,19,Sold,,,https://www.redfin.com/VA/Fairfax-Station/6305-Blackburn-Ford-Dr-22039/home/9726497,BRIGHT MLS,VAFX1197326,N,Y,38.787864,-77.3451172
PAST SALE,May-21-2021,Single Family Residential,9011 Copperleaf Ln,Fairfax Station,VA,22039,875000,4,2.5,CROSSPOINTE,2712,7660,1993,198,323,87,Sold,,,https://www.redfin.com/VA/Fairfax-Station/9011-Copperleaf-Ln-22039/home/9800747,BRIGHT MLS,VAFX1194046,N,Y,38.7302205,-77.2532
PAST SALE,May-26-2021,Single Family Residential,6828 Brimstone Ln,Fairfax Station,VA,22039,1040000,4,3.5,ARDMORE WOODS,4039,54481,1988,193,257,4,Sold,,,https://www.redfin.com/VA/Fairfax-Station/6828-Brimstone-Ln-22039/home/9765151,BRIGHT MLS,VAFX1195570,N,Y,38.7682414,-77.3225036
PAST SALE,May-21-2021,Single Family Residential,6533 Foxhollow Ln,Fairfax Station,VA,22039,1499420,5,5.5,PARK VIEW ESTATES,5800,36731,2021,198,259,26,Sold,,,https://www.redfin.com/VA/Fairfax-Station/6533-Foxhollow-Ln-22039/home/169144643,BRIGHT MLS,VAFX1126046,N,Y,38.7733201,-77.3017613
PAST SALE,November-8-2021,Single Family Residential,8604 Oak Brook Ln,Fairfax Station,VA,22039,840000,4,2.5,CROSSPOINTE,2629,13611,1990,27,320,87,Sold,,,https://www.redfin.com/VA/Fairfax-Station/8604-Oak-Brook-Ln-22039/home/9800544,BRIGHT MLS,VAFX2000621,N,Y,38.7223724,-77.2588795
PAST SALE,November-3-2021,Single Family Residential,9113 John Way,Fairfax Station,VA,22039,835000,4,3.5,TRIPLE RIDGE 2,2837,9772,1988,32,294,,Sold,,,https://www.redfin.com/VA/Fairfax-Station/9113-John-Way-22039/home/9800092,BRIGHT MLS,VAFX2021544,N,Y,38.7340012,-77.2611917
PAST SALE,September-14-2021,Single Family Residential,5810 Hannora Ln,Fairfax Station,VA,22039,1045000,4,3.5,FAIRVIEW WOODS,4012,25017,1992,82,260,60,Sold,,,https://www.redfin.com/VA/Fairfax-Station/5810-Hannora-Ln-22039/home/9727884,BRIGHT MLS,VAFX2014846,N,Y,38.7978987,-77.3313432
PAST SALE,January-24-2020,Single Family Residential,6187 Freds Oak Rd,Fairfax Station,VA,22039,940000,5,4.5,HUNT AT FAIRFAX STATION,5167,45274,1994,681,182,,Sold,,,https://www.redfin.com/VA/Fairfax-Station/6187-Freds-Oak-Rd-22039/home/9731163,BRIGHT MLS,VAFX1078320,N,Y,38.7850447,-77.3183304
PAST SALE,March-20-2020,Single Family Residential,10648 Canterberry Rd,Fairfax Station,VA,22039,935000,4,4.5,WILDWOOD HILLS,4934,30535,1988,625,190,17,Sold,,,https://www.redfin.com/VA/Fairfax-Station/10648-Canterberry-Rd-22039/home/9765602,BRIGHT MLS,VAFX1104536,N,Y,38.7576863,-77.3183753
PAST SALE,July-19-2021,Single Family Residential,10603 Winslow Dr,Fairfax Station,VA,22039,946000,4,2.5,FAIRFAX STATION EAST,3032,27567,1988,139,312,43,Sold,,,https://www.redfin.com/VA/Fairfax-Station/10603-Winslow-Dr-22039/home/9731102,BRIGHT MLS,VAFX1209558,N,Y,38.7811694,-77.312721
PAST SALE,February-25-2019,Single Family Residential,11306 Lilting Ln,Fairfax Station,VA,22039,1130000,10,6.0,SINGING WOODS THE,14077,217944,1992,1014,80,17,Sold,,,https://www.redfin.com/VA/Fairfax-Station/11306-Lilting-Ln-22039/home/9764646,BRIGHT MLS,VAFX532076,N,Y,38.7699036,-77.3396661
PAST SALE,April-22-2019,Single Family Residential,11451 Quailwood Manor Dr,Fairfax Station,VA,22039,1550000,6,4.5,QUAILWOOD,6498,217800,1986,958,239,17,Sold,,,https://www.redfin.com/VA/Fairfax-Station/11451-Quailwood-Manor-Dr-22039/home/9796908,BRIGHT MLS,VAFX774336,N,Y,38.7481515,-77.3424478
PAST SALE,September-24-2021,Single Family Residential,8910 Harrivan Ln,Fairfax Station,VA,22039,800000,5,3.0,SEVEN HILLS ESTATES,2256,217800,1974,72,355,,Sold,,,https://www.redfin.com/VA/Fairfax-Station/8910-Harrivan-Ln-22039/home/9821166,BRIGHT MLS,VAFX2014298,N,Y,38.7168825,-77.3002447
PAST SALE,October-27-2021,Single Family Residential,8029 Oak Hollow Ln,Fairfax Station,VA,22039,829000,4,3.5,SOUTH RUN OAKS,3018,9377,1986,39,275,47,Sold,,,https://www.redfin.com/VA/Fairfax-Station/8029-Oak-Hollow-Ln-22039/home/9797897,BRIGHT MLS,VAFX2023542,N,Y,38.7392004,-77.279867
PAST SALE,August-17-2021,Single Family Residential,5718 Jonathan Mitchell Rd,Fairfax Station,VA,22039,850000,4,2.5,FAIRFAX STATION,2379,20739,1979,110,357,54,Sold,,,https://www.redfin.com/VA/Fairfax-Station/5718-Jonathan-Mitchell-Rd-22039/home/9727413,BRIGHT MLS,VAFX1207084,N,Y,38.7930182,-77.328292
PAST SALE,July-26-2019,Single Family Residential,6604 Stonecrest Ln,Fairfax Station,VA,22039,1050000,5,5.0,STONECREST,6465,217804,1999,863,162,25,Sold,,,https://www.redfin.com/VA/Fairfax-Station/6604-Stonecrest-Ln-22039/home/9726338,BRIGHT MLS,VAFX994140,N,Y,38.78514,-77.3611997
PAST SALE,January-19-2021,Single Family Residential,11023 Popes Head Rd,Fairfax,VA,22030,680000,4,2.5,POPES HEAD,2044,142981,1965,320,333,,Sold,,,https://www.redfin.com/VA/Fairfax/11023-Popes-Head-Rd-22030/home/9691024,BRIGHT MLS,VAFX1163932,N,Y,38.8127642,-77.3284491
PAST SALE,June-26-2020,Single Family Residential,9615 Laurel Oak Pl,Fairfax Station,VA,22039,764000,5,3.5,SOUTH RUN OAKS,3106,14172,1987,527,246,54,Sold,,,https://www.redfin.com/VA/Fairfax-Station/9615-Laurel-Oak-Pl-22039/home/9797870,BRIGHT MLS,VAFX1127192,N,Y,38.7411728,-77.2773083
PAST SALE,,Single Family Residential,8311 Silverthorn Rd,Fairfax Station,VA,22039,769000,4,3.5,,2868,11860,1994,,268,,,,,https://www.redfin.com/VA/Fairfax-Station/8311-Silverthorn-Rd-22039/home/9800323,,,N,Y,38.7299254,-77.2623815
PAST SALE,March-1-2019,Single Family Residential,10534 Burke Lake Rd,Fairfax Station,VA,22039,870000,4,3.5,Fairfax Station,3202,47864,1980,1010,272,,Sold,,,https://www.redfin.com/VA/Fairfax-Station/10534-Burke-Lake-Rd-22039/home/9765312,BRIGHT MLS,1002251264,N,Y,38.7692376,-77.3110606
PAST SALE,December-3-2020,Single Family Residential,11121-A Robert Carter Rd,Fairfax Station,VA,22039,874990,6,3.5,FAIRFAX STATION,4290,26533,1981,367,204,33,Sold,,,https://www.redfin.com/VA/Fairfax-Station/11121A-Robert-Carter-Rd-22039/home/145173212,BRIGHT MLS,VAFX1163002,N,Y,38.7873005,-77.3326444
PAST SALE,July-9-2021,Single Family Residential,6310 Windpatterns Trl,Fairfax Station,VA,22039,1350000,5,4.5,THE PATTERNS,5474,219677,1978,149,247,42,Sold,,,https://www.redfin.com/VA/Fairfax-Station/6310-Windpatterns-Trl-22039/home/9725776,BRIGHT MLS,VAFX1201222,N,Y,38.795008,-77.3618502
PAST SALE,July-6-2021,Single Family Residential,5908 Innisvale Dr,Fairfax Station,VA,22039,745000,5,2.5,INNISVALE,3932,21869,1978,152,189,10,Sold,,,https://www.redfin.com/VA/Fairfax-Station/5908-Innisvale-Dr-22039/home/9726020,BRIGHT MLS,VAFX1202644,N,Y,38.8059197,-77.3538653
PAST SALE,July-8-2021,Single Family Residential,5752 Daingerfield Way,Fairfax Station,VA,22039,1302500,4,4.0,BEAUMONT,4490,223027,1999,150,290,100,Sold,,,https://www.redfin.com/VA/Fairfax-Station/5752-Daingerfield-Way-22039/home/9726258,BRIGHT MLS,VAFX1205354,N,Y,38.8005739,-77.3377593
PAST SALE,February-7-2020,Single Family Residential,11814 Lakewood Ln,Fairfax Station,VA,22039,730000,4,3.0,LAKEWOOD ESTATES,2790,226190,1980,667,262,,Sold,,,https://www.redfin.com/VA/Fairfax-Station/11814-Lakewood-Ln-22039/home/9796734,BRIGHT MLS,VAFX1093058,N,Y,38.7445357,-77.3550092
PAST SALE,July-8-2021,Single Family Residential,10660 Canterberry Rd,Fairfax Station,VA,22039,1176000,5,3.5,WILDWOOD HILLS,4405,25000,1988,150,267,17,Sold,,,https://www.redfin.com/VA/Fairfax-Station/10660-Canterberry-Rd-22039/home/9765596,BRIGHT MLS,VAFX1203344,N,Y,38.7575705,-77.320619
PAST SALE,July-9-2021,Single Family Residential,8109 Wildflower Dr,Fairfax Station,VA,22039,1050000,4,2.5,SHADOWALK,3001,230319,1974,149,350,83,Sold,,,https://www.redfin.com/VA/Fairfax-Station/8109-Wildflower-Dr-22039/home/9797216,BRIGHT MLS,VAFX1208044,N,Y,38.7365926,-77.3061016
PAST SALE,July-15-2021,Single Family Residential,9110 Autumn Oak Ct,Fairfax Station,VA,22039,820000,4,3.5,CROSSPOINTE,4446,14138,1994,143,184,87,Sold,,,https://www.redfin.com/VA/Fairfax-Station/9110-Autumn-Oak-Ct-22039/home/9800452,BRIGHT MLS,VAFX2001412,N,Y,38.7273826,-77.2588571
PAST SALE,December-17-2020,Single Family Residential,11329 Henderson Rd,Fairfax Station,VA,22039,1700000,5,4.5,FAIRWOOD PARK,6828,217822,1990,353,249,,Sold,,,https://www.redfin.com/VA/Fairfax-Station/11329-Henderson-Rd-22039/home/9796873,BRIGHT MLS,VAFX1140094,N,Y,38.7402619,-77.3389707
PAST SALE,February-19-2021,Single Family Residential,7903 Hollington Pl,Fairfax Station,VA,22039,820000,5,2.5,BARRINGTON,2765,8979,1995,289,297,75,Sold,,,https://www.redfin.com/VA/Fairfax-Station/7903-Hollington-Pl-22039/home/9799091,BRIGHT MLS,VAFX1173436,N,Y,38.741663,-77.2677787
PAST SALE,May-19-2021,Single Family Residential,8295 Armetale Ln,Fairfax Station,VA,22039,955000,6,3.5,SILVERBROOK,4104,10350,1992,200,233,87,Sold,,,https://www.redfin.com/VA/Fairfax-Station/8295-Armetale-Ln-22039/home/9800284,BRIGHT MLS,VAFX1191680,N,Y,38.733191,-77.264065
PAST SALE,July-6-2021,Single Family Residential,11009 Hampton Rd,Fairfax Station,VA,22039,1948000,4,7.0,FOUNTAINHEAD,9709,217979,2007,152,201,,Sold,,,https://www.redfin.com/VA/Fairfax-Station/11009-Hampton-Rd-22039/home/9797118,BRIGHT MLS,VAFX1194446,N,Y,38.7374339,-77.3254876
PAST SALE,November-19-2021,Vacant Land,11418 Henderson Rd Lot 3,Clifton,VA,20124,565000,,,WOLF RUN,,237837,,16,,,Sold,,,https://www.redfin.com/VA/Clifton/11418-Henderson-Rd-20124/unit-3/home/177082388,BRIGHT MLS,VAFX2025402,N,Y,38.7423165,-77.3428012
PAST SALE,,Single Family Residential,5812 Hannora Ln,Fairfax Station,VA,22039,859900,5,3.5,,3417,25015,1992,,252,,,,,https://www.redfin.com/VA/Fairfax-Station/5812-Hannora-Ln-22039/home/9727885,,,N,Y,38.797563,-77.3308496
PAST SALE,March-7-2019,Single Family Residential,10426 Hampton Rd,Fairfax Station,VA,22039,453000,4,2.5,HAMPTON MANOR ESTATES,2396,43560,1979,1004,189,,Sold,,,https://www.redfin.com/VA/Fairfax-Station/10426-Hampton-Rd-22039/home/9821193,BRIGHT MLS,VAFX745154,N,Y,38.7186443,-77.3115093
PAST SALE,May-22-2019,Single Family Residential,9415 Crosspointe Dr,Fairfax Station,VA,22039,890000,6,4.5,CROSSPOINTE,5095,12172,1988,928,175,75,Sold,,,https://www.redfin.com/VA/Fairfax-Station/9415-Crosspointe-Dr-22039/home/9799387,BRIGHT MLS,VAFX1001964,N,Y,38.7276454,-77.2721907
