SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,November-26-2019,Single Family Residential,1444 Fleming Park Rd,Mount Jackson,VA,22842,230000,3,3.0,FLEMING PARK,2160,130724,1986,740,106,29,Sold,,,https://www.redfin.com/VA/Mt-Jackson/1444-Fleming-Park-Rd-22842/home/16856172,BRIGHT MLS,VASH116900,N,Y,38.7364924,-78.6024142
PAST SALE,September-23-2019,Condo/Co-op,1836 Fairway Unit 226,Basye,VA,22810,70000,1,1.0,ASPEN EAST,720,,1971,804,97,,Sold,,,https://www.redfin.com/VA/BASYE/1836-FAIRWAY-22810/unit-226/home/146794097,BRIGHT MLS,1002277410,N,Y,38.81595,-78.76685
PAST SALE,October-22-2021,Vacant Land,Roundhill Rd,Mount Jackson,VA,22842,30000,,,MOUNTAIN WALK,,167358,,44,,28,Sold,,,https://www.redfin.com/VA/MOUNT-JACKSON/ROUNDHILL-RD-22842/home/53113256,BRIGHT MLS,VASH122108,N,Y,38.736479,-78.608776
PAST SALE,August-21-2020,Single Family Residential,807 Krejci Blvd,Mount Jackson,VA,22842,112500,2,1.0,SUNDANCE,720,133076,1981,471,156,21,Sold,,,https://www.redfin.com/VA/Mt-Jackson/807-Krejci-Blvd-22842/home/35657325,BRIGHT MLS,VASH119686,N,Y,38.7373795,-78.7967299
PAST SALE,October-14-2020,Single Family Residential,1592 Greenview Dr,Basye,VA,22810,165000,3,1.0,BRYCE MOUNTAIN,1154,33715,1976,417,143,58,Sold,,,https://www.redfin.com/VA/Basye/1592-Greenview-Dr-22810/home/16875513,BRIGHT MLS,VASH119976,N,Y,38.8226564,-78.7519212
PAST SALE,June-14-2019,Single Family Residential,6181 Short St,Mount Jackson,VA,22842,169000,4,2.0,CRAIG ADDITION,1488,10803,1991,905,114,,Sold,,,https://www.redfin.com/VA/Mt-Jackson/6181-Short-St-22842/home/66915961,BRIGHT MLS,1008347598,N,Y,38.740472,-78.6457207
PAST SALE,April-15-2019,Single Family Residential,5093 Elm Dr,Mount Jackson,VA,22842,165000,3,2.0,AVONDALE ACRES,1510,10324,1987,965,109,,Sold,,,https://www.redfin.com/VA/Mt-Jackson/5093-Elm-Dr-22842/home/16854353,BRIGHT MLS,1007220610,N,Y,38.7630473,-78.6234046
PAST SALE,November-26-2019,Single Family Residential,340 Susan,Basye,VA,22810,395000,3,3.0,BRYCE MOUNTAIN,2432,14810,1988,740,162,57,Sold,,,https://www.redfin.com/VA/Basye/340-Susan-22810/home/167978432,BRIGHT MLS,VASH116678,N,Y,38.79708271,-78.79146086
PAST SALE,,Single Family Residential,5693 S Middle Rd,Mt Jackson,VA,22842,167100,3,1.5,,2258,58022,1896,,74,,,,,https://www.redfin.com/VA/Mt-Jackson/5693-S-Middle-Rd-22842/home/75082100,,,N,Y,38.7338226,-78.7064984
PAST SALE,May-20-2021,Vacant Land,LOT 15 Creek Valley Dr,Basye,VA,22810,19000,,,CREEK VALLEY,,24263,,199,,,Sold,,,https://www.redfin.com/VA/Basye/LOT-15-Creek-Valley-DR-22810/home/171563875,BRIGHT MLS,VASH117144,N,Y,38.80351002,-78.7822381
PAST SALE,July-21-2020,Single Family Residential,1504 Supinlick Ridge Rd,Mount Jackson,VA,22842,151000,2,1.0,LAMMA,784,522720,1975,502,193,,Sold,,,https://www.redfin.com/VA/Mt-Jackson/1504-Supinlick-Ridge-Rd-22842/home/114026725,BRIGHT MLS,1001764175,N,Y,38.7557464,-78.8251332
PAST SALE,January-31-2020,Single Family Residential,400 Richmon Rd,Basye,VA,22810,172500,2,2.0,BRYCE MOUNTAIN,1695,18339,1980,674,102,58,Sold,,,https://www.redfin.com/VA/Basye/400-Richmon-Rd-22810/home/106245651,BRIGHT MLS,VASH117910,N,Y,38.7986871,-78.7889474
PAST SALE,November-5-2019,Single Family Residential,612 Pepper Rd,Mount Jackson,VA,22842,165000,2,1.0,Mount Jackson,832,55103,1966,761,198,,Sold,,,https://www.redfin.com/VA/Mt-Jackson/612-Pepper-Rd-22842/home/16857446,BRIGHT MLS,VASH116898,N,Y,38.8371552,-78.7223669
PAST SALE,December-30-2019,Single Family Residential,7670 Supinlick Ridge Rd,Mount Jackson,VA,22842,155000,4,3.0,SUNRISE RIDGE,2165,49702,1984,706,72,,Sold,,,https://www.redfin.com/VA/Mt-Jackson/7670-Supinlick-Ridge-Rd-22842/home/75077952,BRIGHT MLS,1002303156,N,Y,38.8172553,-78.7532932
PAST SALE,,Single Family Residential,135 Mt Hermon Dr,Mt Jackson,VA,22842,50000,,,,,609317,,,,,,,,https://www.redfin.com/VA/Mt-Jackson/135-Mt-Hermon-Dr-22842/home/75077796,,,N,Y,38.8017095,-78.7595592
PAST SALE,June-18-2021,Single Family Residential,623 Straton Way,Mount Jackson,VA,22842,285000,3,2.0,BRYCE MOUNTAIN,1601,30100,1984,170,178,60,Sold,,,https://www.redfin.com/VA/BASYE/623-STRATON-WAY-22810/home/75078368,BRIGHT MLS,VASH122172,N,Y,38.814833,-78.760179
PAST SALE,,Single Family Residential,7195 Supinlick Ridge Rd,Mt Jackson,VA,22842,162000,4,2.0,,991,26397,1976,,163,,,,,https://www.redfin.com/VA/Mt-Jackson/7195-Supinlick-Ridge-Rd-22842/home/21624972,,,N,Y,38.812295,-78.759658
PAST SALE,May-27-2021,Single Family Residential,914 Fairway,Basye,VA,22810,346000,3,4.0,BRYCE MOUNTAIN,2400,51836,1972,192,144,99,Sold,,,https://www.redfin.com/VA/BASYE/914-FAIRWAY-DR-22810/home/106240286,BRIGHT MLS,VASH122088,N,Y,38.805843,-78.774963
PAST SALE,October-21-2021,Single Family Residential,778 Fairway Dr,Basye,VA,22810,400000,3,3.5,BRYCE MOUNTAIN,1892,22085,2006,45,211,58,Sold,,,https://www.redfin.com/VA/Basye/778-Fairway-Dr-22810/home/106235422,BRIGHT MLS,VASH2000632,N,Y,38.8043774,-78.7763645
PAST SALE,April-26-2021,Single Family Residential,92 Elm Ct,Basye,VA,22810,320000,4,2.5,BRYCE MOUNTAIN,1680,17337,1981,223,190,59,Sold,,,https://www.redfin.com/VA/Basye/92-Elm-Ct-22810/home/106279277,BRIGHT MLS,VASH121660,N,Y,38.8051928,-78.7851729
PAST SALE,,Single Family Residential,7545 Supinlick Ridge Rd,Mt Jackson,VA,22842,364000,3,2.5,,1945,13591,1972,,187,,,,,https://www.redfin.com/VA/Mt-Jackson/7545-Supinlick-Ridge-Rd-22842/home/49701588,,,N,Y,38.8162783,-78.7556426
PAST SALE,,Single Family Residential,675 Brawley Ln,Mt Jackson,VA,22842,210000,3,3.0,,1073,14026,1974,,196,,,,,https://www.redfin.com/VA/Mt-Jackson/675-Brawley-Ln-22842/home/75078426,,,N,Y,38.8193591,-78.7550658
PAST SALE,July-2-2021,Vacant Land,0 Williams,Basye,VA,22810,13500,,,BRYCE MOUNTAIN,,15072,,156,,20,Sold,,,https://www.redfin.com/VA/MOUNT-JACKSON/WILLIAMS-LN-22842/home/75078424,BRIGHT MLS,VASH120300,N,Y,38.817132,-78.755841
PAST SALE,,Single Family Residential,55 Clark Rd,Mt Jackson,VA,22842,246000,3,1.0,,1236,14462,1992,,199,,,,,https://www.redfin.com/VA/Mt-Jackson/55-Clark-Rd-22842/home/49873872,,,N,Y,38.8166408,-78.7569856
PAST SALE,August-27-2021,Single Family Residential,507 Deloris Rd,Basye,VA,22810,352000,5,3.5,BRYCE MOUNTAIN,4900,12676,2005,100,72,61,Sold,,,https://www.redfin.com/VA/Basye/507-Deloris-Rd-22810/home/106279214,BRIGHT MLS,VASH121528,N,Y,38.8032526,-78.7879515
PAST SALE,July-23-2021,Single Family Residential,7563 Supinlick Ridge Rd,Mount Jackson,VA,22842,290000,4,2.0,BRYCE MOUNTAIN,1920,17424,1986,135,151,61,Sold,,,https://www.redfin.com/VA/Mt-Jackson/7563-Supinlick-Ridge-Rd-22842/home/16852134,BRIGHT MLS,VASH122090,N,Y,38.8165116,-78.7554645
PAST SALE,,Single Family Residential,230 Miller Dr,Strasburg,VA,22657,220000,3,2.0,,1700,20865,1993,,129,,,,,https://www.redfin.com/VA/Strasburg/230-Miller-Dr-22657/home/75078498,,,N,Y,38.820895,-78.758048
PAST SALE,April-9-2021,Single Family Residential,427 Anderson,Basye,VA,22810,419000,4,4.0,BRYCE MOUNTAIN,3986,39073,1999,240,105,79,Sold,,,https://www.redfin.com/VA/BASYE/427-ANDERSON-RD-22810/home/22017198,BRIGHT MLS,VASH121342,N,Y,38.824869,-78.753693
PAST SALE,September-27-2019,Single Family Residential,40 Dale Dr,Mount Jackson,VA,22842,235000,4,3.0,BRYCE MOUNTAIN,2500,61419,1996,800,94,76,Sold,,,https://www.redfin.com/VA/Mt-Jackson/40-Dale-Dr-22842/home/55346290,BRIGHT MLS,VASH116272,N,Y,38.8214359,-78.7501226
PAST SALE,February-18-2019,Single Family Residential,7823 Supinlick Ridge Rd,Mount Jackson,VA,22842,54100,3,1.5,BRYCE MOUNTAIN,1815,11631,1978,1021,30,54,Sold,,,https://www.redfin.com/VA/Mt-Jackson/7823-Supinlick-Ridge-Rd-22842/home/106260021,BRIGHT MLS,1009976292,N,Y,38.8187596,-78.7522701
PAST SALE,August-9-2021,Vacant Land,Crooked Run,Mount Jackson,VA,22842,59999,,,Mount Jackson,,282268,,118,,,Sold,,,https://www.redfin.com/VA/MOUNT-JACKSON/CROOKED-RUN-RD-22842/home/106259989,BRIGHT MLS,VASH122458,N,Y,38.816188,-78.748678
PAST SALE,August-24-2021,Single Family Residential,525 Dawn Dr,Basye,VA,22810,271000,4,3.0,BRYCE MOUNTAIN,2277,,1992,103,119,61,Sold,,,https://www.redfin.com/VA/Basye/525-Dawn-Dr-22810/home/75078732,BRIGHT MLS,VASH2000428,N,Y,38.7975591,-78.7872437
PAST SALE,May-31-2021,Single Family Residential,438 Richmon,Basye,VA,22810,189000,4,2.0,BRYCE MOUNTAIN,1290,14680,1989,188,147,59,Sold,,,https://www.redfin.com/VA/Basye/438-Richmon-Rd-22810/home/105614631,BRIGHT MLS,VASH121788,N,Y,38.7981452,-78.7887704
PAST SALE,May-31-2019,Vacant Land,Susan,Basye,VA,22810,59900,,,BRYCE MOUNTAIN,,11238,,919,,20,Sold,,,https://www.redfin.com/VA/BASYE/SUSAN-RD-22810/home/75078298,BRIGHT MLS,VASH115506,N,Y,38.799233,-78.791297
PAST SALE,April-19-2019,Single Family Residential,4343 Crooked Run Rd,Mount Jackson,VA,22842,342500,3,2.5,THE RILES RUN ESTATES,1800,482644,1985,961,190,,Sold,,,https://www.redfin.com/VA/Mt-Jackson/4343-Crooked-Run-Rd-22842/home/16851881,BRIGHT MLS,VASH114030,N,Y,38.8105876,-78.7430293
PAST SALE,September-20-2021,Single Family Residential,8204 Supinlick Ridge Rd,Mount Jackson,VA,22842,255000,3,2.5,BRYCE MOUNTAIN,2720,11979,2006,76,94,71,Sold,,,https://www.redfin.com/VA/Mt-Jackson/8204-Supinlick-Ridge-Rd-22842/home/106264335,BRIGHT MLS,VASH122116,N,Y,38.8219312,-78.7463903
PAST SALE,,Single Family Residential,3620 Crooked Run Rd,Mt Jackson,VA,22842,86500,3,1.0,,756,87120,1962,,114,,,,,https://www.redfin.com/VA/Mt-Jackson/3620-Crooked-Run-Rd-22842/home/75078897,,,N,Y,38.8061149,-78.7316682
PAST SALE,May-29-2020,Single Family Residential,8390 Supinlick Ridge Rd,Mount Jackson,VA,22842,138000,3,2.0,BRYCE MOUNTAIN,1064,12197,1981,555,130,59,Sold,,,https://www.redfin.com/VA/Mt-Jackson/8390-Supinlick-Ridge-Rd-22842/home/101620349,BRIGHT MLS,VASH118590,N,Y,38.8240595,-78.7443219
PAST SALE,,Single Family Residential,8444 Supinlick Ridge Rd,Mt Jackson,VA,22842,224000,,,,,12153,,,,,,,,https://www.redfin.com/VA/Mt-Jackson/8444-Supinlick-Ridge-Rd-22842/home/75079330,,,N,Y,38.8246808,-78.7436577
PAST SALE,January-14-2019,Single Family Residential,1660 Pepper Rd,Mount Jackson,VA,22842,160000,4,1.0,Mount Jackson,1444,863794,1957,1056,111,,Sold,,,https://www.redfin.com/VA/Mt-Jackson/1660-Pepper-Rd-22842/home/75079324,BRIGHT MLS,VASH100066,N,Y,38.8252845,-78.7142284
PAST SALE,August-27-2021,Single Family Residential,176 Maple Ave,Mount Jackson,VA,22842,205000,3,2.0,BRYCE MOUNTAIN,1372,13504,2005,100,149,61,Sold,,,https://www.redfin.com/VA/Mt-Jackson/176-Maple-Ave-22842/home/16861835,BRIGHT MLS,VASH2000276,N,Y,38.8269861,-78.7406493
PAST SALE,April-30-2020,Single Family Residential,139 Maple Ave,Mount Jackson,VA,22842,195000,3,2.5,BRYCE MOUNTAIN,1740,12981,2007,584,112,57,Sold,,,https://www.redfin.com/VA/Mt-Jackson/139-Maple-Ave-22842/home/106234217,BRIGHT MLS,VASH117760,N,Y,38.8265458,-78.7410574
PAST SALE,September-30-2021,Single Family Residential,8444 Supinlick Ridge Rd,Mount Jackson,VA,22842,224000,3,2.0,BRYCE MOUNTAIN,1400,12062,2006,66,160,61,Sold,,,https://www.redfin.com/VA/Mt-Jackson/8444-Supinlick-Ridge-Rd-22842/home/106267939,BRIGHT MLS,VASH2000618,N,Y,38.8246808,-78.7436577
PAST SALE,February-13-2019,Single Family Residential,8504 Supinlick Ridge Rd,Mount Jackson,VA,22842,145500,3,2.0,BRYCE MOUNTAIN,1353,15115,2006,1026,108,57,Sold,,,https://www.redfin.com/VA/Mt-Jackson/8504-Supinlick-Ridge-Rd-22842/home/49880865,BRIGHT MLS,1003800842,N,Y,38.8252978,-78.7429491
PAST SALE,December-8-2020,Single Family Residential,100 Maple Ave,Mount Jackson,VA,22842,205000,3,2.5,BRYCE MOUNTAIN,1867,12981,1994,362,110,58,Sold,,,https://www.redfin.com/VA/Mt-Jackson/100-Maple-Ave-22842/home/106234156,BRIGHT MLS,VASH120118,N,Y,38.8261153,-78.7413993
PAST SALE,June-25-2020,Single Family Residential,15 Locust Ln,Mount Jackson,VA,22842,188000,4,2.0,BRYCE MOUNTAIN,1908,11718,2004,528,99,58,Sold,,,https://www.redfin.com/VA/Mt-Jackson/15-Locust-Ln-22842/home/106276633,BRIGHT MLS,VASH119102,N,Y,38.8278627,-78.7406305
PAST SALE,June-28-2019,Single Family Residential,544 Willow Ln,Mount Jackson,VA,22842,149000,4,2.0,BRYCE MOUNTAIN,1229,10846,1991,891,121,54,Sold,,,https://www.redfin.com/VA/Mt-Jackson/544-Willow-Ln-22842/home/17240387,BRIGHT MLS,VASH114052,N,Y,38.8250358,-78.7423292
PAST SALE,February-11-2020,Single Family Residential,8812 Supinlick Rdg,Mount Jackson,VA,22842,173000,3,2.0,BRYCE MOUNTAIN,1344,14113,2002,663,129,115,Sold,,,https://www.redfin.com/VA/Mt-Jackson/8812-Supinlick-Ridge-Rd-22842/home/75079363,BRIGHT MLS,VASH115792,N,Y,38.82876,-78.7391408
PAST SALE,November-26-2019,Single Family Residential,301 Sycamore Rd,Mount Jackson,VA,22842,157000,3,2.5,BRYCE MOUNTAIN,1792,11021,2006,740,88,56,Sold,,,https://www.redfin.com/VA/Mt-Jackson/301-Sycamore-Rd-22842/home/106274598,BRIGHT MLS,VASH116450,N,Y,38.8246872,-78.7420635
PAST SALE,September-27-2021,Single Family Residential,212 Locust Ln,Mount Jackson,VA,22842,265000,3,2.0,BRYCE MOUNTAIN,1320,15246,2021,69,201,61,Sold,,,https://www.redfin.com/VA/Mt-Jackson/212-Locust-Ln-22842/home/106249981,BRIGHT MLS,VASH2000588,N,Y,38.8276426,-78.7382616
PAST SALE,,Single Family Residential,602 Sycamore Rd,Mt Jackson,VA,22842,195000,,,,,15682,,,,,,,,https://www.redfin.com/VA/Mt-Jackson/602-Sycamore-Rd-22842/home/106239149,,,N,Y,38.8271786,-78.737837
PAST SALE,March-10-2021,Single Family Residential,19 Willow Ln,Mount Jackson,VA,22842,250000,3,2.0,BRYCE MOUNTAIN,1123,19776,1995,270,223,58,Sold,,,https://www.redfin.com/VA/Mt-Jackson/19-Willow-Ln-22842/home/106259915,BRIGHT MLS,VASH121184,N,Y,38.8195401,-78.743578
PAST SALE,,Single Family Residential,19 Willow Ln,Mt Jackson,VA,22842,10000,,,,,17206,,,,,,,,https://www.redfin.com/VA/Mt-Jackson/19-Willow-Ln-22842/home/75079360,,,N,Y,38.8195401,-78.743578
PAST SALE,September-2-2021,Single Family Residential,98 Cottonwood Dr,Mount Jackson,VA,22842,226500,4,2.0,BRYCE MOUNTAIN,1440,12458,2004,94,157,61,Sold,,,https://www.redfin.com/VA/Mt-Jackson/98-Cottonwood-Dr-22842/home/17125366,BRIGHT MLS,VASH2000232,N,Y,38.8238309,-78.7432148
PAST SALE,June-16-2020,Single Family Residential,107 Cottonwood Dr,Mount Jackson,VA,22842,115000,2,1.5,BRYCE MOUNTAIN,1024,12240,1986,537,112,80,Sold,,,https://www.redfin.com/VA/Mt-Jackson/107-Cottonwood-Dr-22842/home/22039785,BRIGHT MLS,VASH117948,N,Y,38.8240523,-78.7427785
PAST SALE,February-19-2020,Single Family Residential,306 Mulberry Ln,Mount Jackson,VA,22842,75900,3,2.0,BRYCE MOUNTAIN,1008,13634,1986,655,75,57,Sold,,,https://www.redfin.com/VA/Mt-Jackson/306-Mulberry-Ln-22842/home/106276700,BRIGHT MLS,VASH115896,N,Y,38.8244667,-78.7422849
PAST SALE,March-18-2020,Single Family Residential,14 Oak Ct,Mount Jackson,VA,22842,152000,4,2.0,BRYCE MOUNTAIN,1176,11543,2000,627,129,54,Sold,,,https://www.redfin.com/VA/Mt-Jackson/14-Oak-Ct-22842/home/105491014,BRIGHT MLS,VASH116574,N,Y,38.8277304,-78.7378102
PAST SALE,July-31-2020,Single Family Residential,505 Basswood Ln,Mount Jackson,VA,22842,167000,3,2.0,BRYCE MOUNTAIN,1260,13286,2003,492,133,58,Sold,,,https://www.redfin.com/VA/Mt-Jackson/505-Bass-Wood-Ln-22842/home/106265657,BRIGHT MLS,VASH117296,N,Y,38.8221435,-78.7386719
PAST SALE,February-11-2021,Single Family Residential,567 Basswood Ln,Mount Jackson,VA,22842,200000,3,2.0,BRYCE MOUNTAIN,1232,14549,2005,297,162,99,Sold,,,https://www.redfin.com/VA/Mt-Jackson/567-Bass-Wood-Ln-22842/home/106267999,BRIGHT MLS,VASH120828,N,Y,38.8227808,-78.7379661
PAST SALE,October-19-2021,Single Family Residential,249 Cottonwood Dr,Mount Jackson,VA,22842,209000,3,2.0,BRYCE MOUNTAIN,1200,11848,2003,47,174,61,Sold,,,https://www.redfin.com/VA/Mt-Jackson/249-Cottonwood-Dr-22842/home/106242501,BRIGHT MLS,VASH2000666,N,Y,38.8225744,-78.7408155
PAST SALE,July-15-2020,Single Family Residential,51 Cherry St,Mount Jackson,VA,22842,224900,4,2.0,BRYCE MOUNTAIN,2129,14374,2007,508,106,57,Sold,,,https://www.redfin.com/VA/Mt-Jackson/51-Cherry-St-22842/home/16861068,BRIGHT MLS,VASH119020,N,Y,38.8269295,-78.7375283
PAST SALE,September-2-2020,Single Family Residential,73 Dogwood Dr,Mount Jackson,VA,22842,175000,3,2.0,BRYCE MOUNTAIN,1360,25395,2006,459,129,79,Sold,,,https://www.redfin.com/VA/Mt-Jackson/73-Dogwood-Dr-22842/home/106249839,BRIGHT MLS,VASH120210,N,Y,38.8210683,-78.7408624
PAST SALE,December-5-2019,Single Family Residential,33 Holly Ct,Mount Jackson,VA,22842,180000,3,2.0,BRYCE MOUNTAIN,1320,54450,1991,731,136,58,Sold,,,https://www.redfin.com/VA/Mt-Jackson/33-Holly-Ct-22842/home/102252051,BRIGHT MLS,VASH117468,N,Y,38.8203681,-78.7422511
PAST SALE,July-30-2020,Single Family Residential,190 Pin Oak Rd,Mount Jackson,VA,22842,210000,3,3.0,BRYCE MOUNTAIN,2240,10193,2006,493,94,57,Sold,,,https://www.redfin.com/VA/Mt-Jackson/190-Pin-Oak-Ln-22842/home/106267920,BRIGHT MLS,VASH117340,N,Y,38.8226303,-78.7437757
PAST SALE,July-12-2021,Single Family Residential,88 Pin Oak,Mount Jackson,VA,22842,437000,5,3.5,BRYCE MOUNTAIN,3207,14941,2008,146,136,58,Sold,,,https://www.redfin.com/VA/Mt-Jackson/88-Pin-Oak-Ln-22842/home/106281662,BRIGHT MLS,VASH122014,N,Y,38.8210887,-78.7432793
PAST SALE,January-5-2021,Single Family Residential,602 Sycamore Rd,Mount Jackson,VA,22842,195000,4,2.0,BRYCE MOUNTAIN,1777,12763,2006,334,110,58,Sold,,,https://www.redfin.com/VA/Mt-Jackson/602-Sycamore-Rd-22842/home/106249818,BRIGHT MLS,VASH120984,N,Y,38.8271786,-78.737837
PAST SALE,August-14-2020,Single Family Residential,417 Ironwood Rd,Mount Jackson,VA,22842,174000,3,2.0,BRYCE MOUNTAIN,1456,12807,1991,478,120,57,Sold,,,https://www.redfin.com/VA/Mt-Jackson/417-Ironwood-Rd-22842/home/106237380,BRIGHT MLS,VASH116820,N,Y,38.82586,-78.739706
PAST SALE,January-29-2021,Single Family Residential,671 Willow Ln,Mount Jackson,VA,22842,230000,3,2.5,BRYCE MOUNTAIN,1596,12327,2005,310,144,58,Sold,,,https://www.redfin.com/VA/Mt-Jackson/671-Willow-Ln-22842/home/16861836,BRIGHT MLS,VASH121082,N,Y,38.8257004,-78.7400329
PAST SALE,June-12-2020,Single Family Residential,197 Cottonwood Dr,Mount Jackson,VA,22842,170000,3,2.0,BRYCE MOUNTAIN,1204,12850,2005,541,141,58,Sold,,,https://www.redfin.com/VA/Mt-Jackson/197-Cottonwood-Dr-22842/home/22040404,BRIGHT MLS,VASH118868,N,Y,38.8231274,-78.741555
PAST SALE,April-30-2020,Single Family Residential,99 Ironwood Rd,Mount Jackson,VA,22842,246170,3,2.0,BRYCE MOUNTAIN,1413,16117,2017,584,174,58,Sold,,,https://www.redfin.com/VA/Mt-Jackson/99-Ironwood-Rd-22842/home/22040530,BRIGHT MLS,VASH118458,N,Y,38.8226841,-78.7400487
PAST SALE,,Single Family Residential,13 Cherry St,Mt Jackson,VA,22842,165000,,,,,18861,,,,,,,,https://www.redfin.com/VA/Mt-Jackson/13-Cherry-St-22842/home/106242476,,,N,Y,38.8264964,-78.7380799
PAST SALE,,Single Family Residential,907 Cottonwood Dr,Mt Jackson,VA,22842,5000,,,,,17642,,,,,,,,https://www.redfin.com/VA/Mt-Jackson/907-Cottonwood-Dr-22842/home/75079052,,,N,Y,38.8200444,-78.7360226
PAST SALE,,Single Family Residential,203 Beech Rd,Mt Jackson,VA,22842,135000,,,,,13547,,,,,,,,https://www.redfin.com/VA/Mt-Jackson/203-Beech-Rd-22842/home/106255515,,,N,Y,38.8199936,-78.7410714
PAST SALE,March-6-2020,Single Family Residential,468 Crab Apple Rd,Mount Jackson,VA,22842,93000,3,2.0,BRYCE MOUNTAIN,1320,13024,2006,639,70,41,Sold,,,https://www.redfin.com/VA/Mt-Jackson/468-Crabapple-Rd-22842/home/106272419,BRIGHT MLS,VASH117618,N,Y,38.82115,-78.7383313
PAST SALE,May-23-2019,Single Family Residential,585 Cottonwood Dr,Mount Jackson,VA,22842,202500,3,2.5,BRYCE  MOUNTAIN,,11326,2018,927,,57,Sold,,,https://www.redfin.com/VA/Mt-Jackson/585-Cottonwood-Dr-22842/home/106234200,BRIGHT MLS,1007837564,N,Y,38.8185393,-78.7382071
PAST SALE,September-11-2020,Single Family Residential,485 Cottonwood Dr,Mount Jackson,VA,22842,72500,3,2.0,,1000,14374,2004,450,73,58,Sold,,,https://www.redfin.com/VA/Mt-Jackson/485-Cottonwood-Dr-22842/home/75079076,CVRMLS,2013070,N,Y,38.8200155,-78.7386655
PAST SALE,October-6-2020,Single Family Residential,674 Cottonwood Dr,Mount Jackson,VA,22842,235000,3,3.0,BRYCE MOUNTAIN,2820,23914,2005,425,83,58,Sold,,,https://www.redfin.com/VA/Mt-Jackson/674-Cottonwood-Dr-22842/home/75079094,BRIGHT MLS,VASH119626,N,Y,38.8173825,-78.7390499
PAST SALE,August-11-2021,Single Family Residential,50 Pine St,Mount Jackson,VA,22842,219000,3,2.0,BRYCE MOUNTAIN,1490,12807,2005,116,147,61,Sold,,,https://www.redfin.com/VA/Mt-Jackson/50-Pine-St-22842/home/106255551,BRIGHT MLS,VASH122240,N,Y,38.8260831,-78.736554
PAST SALE,,Single Family Residential,566 Ironwood Rd,Mt Jackson,VA,22842,175900,,,,,10542,,,,,,,,https://www.redfin.com/VA/Mt-Jackson/566-Ironwood-Rd-22842/home/17357289,,,N,Y,38.8257195,-78.737792
PAST SALE,,Single Family Residential,12 Auger Ln,Mt Jackson,VA,22842,99000,,,,,11413,,,,,,,,https://www.redfin.com/VA/Mt-Jackson/12-Auger-Ln-22842/home/75079084,,,N,Y,38.824463,-78.7384
PAST SALE,August-30-2019,Single Family Residential,9 Bitternut Ln,Mount Jackson,VA,22842,209900,2,2.0,BRYCE MOUNTAIN,1434,23348,2006,828,146,70,Sold,,,https://www.redfin.com/VA/Mt-Jackson/9-Bitternut-Ln-22842/home/106242689,BRIGHT MLS,VASH117066,N,Y,38.8210538,-78.7375427
PAST SALE,June-23-2021,Single Family Residential,102 Bitternut Ln,Mount Jackson,VA,22842,215000,4,2.0,BRYCE MOUNTAIN,1728,15899,1990,165,124,,Sold,,,https://www.redfin.com/VA/Mt-Jackson/102-Bitternut-Ln-22842/home/106240134,BRIGHT MLS,VASH122208,N,Y,38.8201953,-78.7365979
PAST SALE,March-29-2021,Vacant Land,0 Hemlock Lot 556 Hemlock,Mount Jackson,VA,22842,4500,,,BRYCE MOUNTAIN,,15899,,251,,20,Sold,,,https://www.redfin.com/VA/Mt-Jackson/28-Bitternut-Ln-22842/home/75079169,BRIGHT MLS,VASH118946,N,Y,38.8207569,-78.737885
PAST SALE,July-23-2021,Single Family Residential,208 Hemlock St,Mount Jackson,VA,22842,215000,3,2.0,BRYCE MOUNTAIN,1430,33105,2010,135,150,61,Sold,,,https://www.redfin.com/VA/Mt-Jackson/208-Hemlock-St-22842/home/28896088,BRIGHT MLS,VASH122500,N,Y,38.820222,-78.7376352
PAST SALE,September-16-2019,Single Family Residential,8357 Supinlick Ridge Rd,Mount Jackson,VA,22842,230000,4,3.0,BRYCE MOUNTAIN,1652,13199,2004,811,139,58,Sold,,,https://www.redfin.com/VA/Mt-Jackson/8357-Supinlick-Ridge-Rd-22842/home/75079190,BRIGHT MLS,VASH116482,N,Y,38.8242408,-78.7449418
PAST SALE,,Single Family Residential,8249 Supinlick Ridge Rd,Mt Jackson,VA,22842,120000,3,1.0,,1260,12763,1988,,95,,,,,https://www.redfin.com/VA/Mt-Jackson/8249-Supinlick-Ridge-Rd-22842/home/28582994,,,N,Y,38.8227954,-78.746393
PAST SALE,October-8-2020,Single Family Residential,8165 Supinlick Ridge Rd,Mount Jackson,VA,22842,245000,3,2.0,BRYCE MOUNTAIN,1260,26092,2005,423,194,69,Sold,,,https://www.redfin.com/VA/Mt-Jackson/8165-Supinlick-Ridge-Rd-22842/home/21726586,BRIGHT MLS,VASH120160,N,Y,38.8217338,-78.7474031
