SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,February-28-2019,Townhouse,827 Fairview Village Ct #5,Culpeper,VA,22701,182000,3,3.5,FAIRVIEW VILLAGE,2160,,2005,1011,84,141,Sold,,,https://www.redfin.com/VA/Culpeper/827-Fairview-Village-Ct-22701/unit-5/home/143424186,BRIGHT MLS,1008361360,N,Y,38.4791463,-78.0074579
PAST SALE,March-16-2021,Single Family Residential,14553 Thickett Ridge Ln,Rixeyville,VA,22737,350000,3,2.5,THICKETT RIDGE,2162,92347,1989,264,162,,Sold,,,https://www.redfin.com/VA/Rixeyville/14553-Thickett-Ridge-Ln-22737/home/15506601,BRIGHT MLS,VACU143498,N,Y,38.5730501,-77.9771886
PAST SALE,July-9-2020,Single Family Residential,158 Leon Rd,Culpeper,VA,22701,667000,3,2.0,Culpeper,2567,871200,2000,514,260,,Sold,,,https://www.redfin.com/VA/Robertson/Leon-Rd-22701/home/145945581,BRIGHT MLS,VAMA108344,N,Y,38.40674153,-78.11479461
PAST SALE,May-28-2021,Vacant Land,Meander Run Rd,Culpeper,VA,22701,110000,,,Culpeper,,458687,,191,,,Sold,,,https://www.redfin.com/VA/Culpeper/Meander-Run-Rd-22701/home/68488118,BRIGHT MLS,VAMA108964,N,Y,38.38290351,-78.13029604
PAST SALE,October-9-2020,Single Family Residential,14451 Hazel River Church Rd,Culpeper,VA,22701,285000,3,2.5,Culpeper,1644,65776,1989,422,173,,Sold,,,https://www.redfin.com/VA/Culpeper/14451-Hazel-River-Church-Rd-22701/home/15506986,BRIGHT MLS,VACU142072,N,Y,38.5704424,-77.9793299
PAST SALE,November-12-2021,Single Family Residential,11064 Muddy Run Ln,Culpeper,VA,22701,409000,2,1.5,RIXEYVILLE LAKES,1402,344995,1945,23,292,,Sold,,,https://www.redfin.com/VA/Culpeper/11064-Muddy-Run-Ln-22701/home/15509006,BRIGHT MLS,VACU2000033,N,Y,38.5517305,-77.9809805
PAST SALE,September-30-2019,Single Family Residential,Lot 4 Merrimac Rd,Culpeper,VA,22701,309075,3,2.0,Culpeper,1288,86248,2019,797,240,,Sold,,,https://www.redfin.com/VA/Cedar-Mountain/Lot-4-S-Merrimac-Rd-22701/home/160541640,BRIGHT MLS,VACU134702,N,Y,38.4483653,-78.05766201
PAST SALE,November-29-2021,Single Family Residential,12112 Majestic Pl,Culpeper,VA,22701,356000,3,3.5,THREE FLAGS OF CULPEPER,2088,6098,2014,6,170,67,Sold,,,https://www.redfin.com/VA/Culpeper/12112-Majestic-Pl-22701/home/15499182,BRIGHT MLS,VACU2000021,N,Y,38.4521325,-78.0291483
PAST SALE,April-3-2021,Single Family Residential,12553 Walnut Creek Ln,Rixeyville,VA,22737,943486,4,4.5,WALNUT CREEK,4882,743735,2020,246,193,,Sold,,,https://www.redfin.com/VA/Rixeyville/12553-Walnut-Creek-Ln-22737/home/143939291,BRIGHT MLS,VACU141796,N,Y,38.5627095,-78.0105255
PAST SALE,May-2-2019,Single Family Residential,2060 Golf Dr,Culpeper,VA,22701,359900,4,2.5,COUNTRY CLUB ESTATES,2704,10890,2006,948,133,8,Sold,,,https://www.redfin.com/VA/Culpeper/2060-Golf-Dr-22701/home/15505503,BRIGHT MLS,1000425828,N,Y,38.4656532,-78.0186811
PAST SALE,,Single Family Residential,351 Willow Lawn Dr,Culpeper,VA,22701,269000,3,2.0,,1936,43560,1971,,139,,,,,https://www.redfin.com/VA/Culpeper/351-Willow-Lawn-Dr-22701/home/15507675,,,N,Y,38.4512783,-78.0126488
PAST SALE,October-28-2020,Single Family Residential,15159 Spring Ridge Rd,Culpeper,VA,22701,672000,4,2.5,KING STREET COMMONS,2882,451717,2002,403,233,,Sold,,,https://www.redfin.com/VA/Culpeper/15159-Spring-Ridge-Rd-22701/home/15503858,BRIGHT MLS,VACU142380,N,Y,38.4953119,-77.9609042
PAST SALE,May-11-2020,Single Family Residential,10170 Limestone,Culpeper,VA,22701,432300,4,3.5,STONE RIDGE,3526,99752,2020,573,123,29,Sold,,,https://www.redfin.com/VA/Culpeper/10170-Limestone-Ave-22701/home/173052431,BRIGHT MLS,VACU142452,N,Y,38.4582999,-78.0573222
PAST SALE,,Single Family Residential,1705 Magnolia Cir,Culpeper,VA,22701,218800,4,3.5,,3463,11761,2012,,63,,,,,https://www.redfin.com/VA/Culpeper/1705-Magnolia-Cir-22701/home/15499596,,,N,Y,38.4546787,-77.9964971
PAST SALE,August-21-2019,Single Family Residential,1917 September Ct,Culpeper,VA,22701,455000,4,3.0,COUNTRY CLUB ESTATES,2434,17860,2005,837,187,8,Sold,,,https://www.redfin.com/VA/Culpeper/1917-September-Ct-22701/home/15508299,BRIGHT MLS,VACU138778,N,Y,38.4640462,-78.0166624
PAST SALE,August-16-2021,Single Family Residential,Lot 1 Inlet Rd,Culpeper,VA,22701,553560,3,2.0,Culpeper,2012,224769,2021,111,275,,Sold,,,https://www.redfin.com/VA/Raccoon-Ford/Lot-1-Inlet-Rd-22701/home/173381764,BRIGHT MLS,VACU142778,N,Y,38.50093775,-77.9421923
PAST SALE,,Single Family Residential,726 Saddlebrook Rd,Culpeper,VA,22701,386559,4,2.5,,3000,29185,2019,,129,,,,,https://www.redfin.com/VA/Culpeper/726-Saddlebrook-Rd-22701/home/15501101,,,N,Y,38.4716165,-77.9844852
PAST SALE,December-17-2019,Single Family Residential,112 King Edward Ct,Culpeper,VA,22701,303000,4,2.5,ELIZABETH'S CROSSING,2511,5227,2006,719,121,47,Sold,,,https://www.redfin.com/VA/Culpeper/112-King-Edward-Ct-22701/home/22900984,BRIGHT MLS,VACU139344,N,Y,38.4483318,-78.0096162
PAST SALE,February-12-2021,Vacant Land,20545 Old Mill Rd,Culpeper,VA,22701,42000,,,Culpeper,,130680,,296,,,Sold,,,https://www.redfin.com/VA/Culpeper/20545-Old-Mill-Rd-22701/home/174139041,BRIGHT MLS,VACU143368,N,Y,38.4136259,-78.0999012
PAST SALE,September-28-2021,Single Family Residential,27475 Old Office Rd,Culpeper,VA,22701,336000,4,2.0,BREEZEWOOD,1938,154071,2001,68,173,,Sold,,,https://www.redfin.com/VA/Culpeper/27475-Old-Office-Rd-22701/home/15555517,BRIGHT MLS,VAOR2000304,N,Y,38.3161245,-77.9027767
PAST SALE,,Single Family Residential,2252 Walnut Branch Dr,Culpeper,VA,22701,258570,3,2.5,,1440,10000,2019,,180,,,,,https://www.redfin.com/VA/Culpeper/2252-Walnut-Branch-Dr-22701/home/170938177,,,N,Y,38.450257,-77.9985241
PAST SALE,,Single Family Residential,27699 Old Office Rd,Culpeper,VA,22701,387705,,,,,87120,,,,,,,,https://www.redfin.com/VA/Culpeper/27699-Old-Office-Rd-22701/home/15555521,,,N,Y,38.3105801,-77.9018195
PAST SALE,September-17-2021,Single Family Residential,4253 Rolling Hills Dr,Culpeper,VA,22701,300000,3,2.0,ROLLING HILLS ESTATES,2432,89080,2006,79,123,,Sold,,,https://www.redfin.com/VA/Culpeper/4253-Rolling-Hills-Dr-22701/home/15553699,BRIGHT MLS,VAOR2000164,N,Y,38.3459574,-77.8862053
PAST SALE,,Single Family Residential,2310 Chestnut Dr,Culpeper,VA,22701,302390,5,2.5,,2200,13217,2019,,137,,,,,https://www.redfin.com/VA/Culpeper/2310-Chestnut-Dr-22701/home/170938161,,,N,Y,38.450343,-77.996732
PAST SALE,June-17-2019,Single Family Residential,915 South West St,Culpeper,VA,22701,165000,2,1.0,Culpeper,955,10454,1948,902,173,,Sold,,,https://www.redfin.com/VA/Culpeper/915-S-West-St-22701/home/22901226,BRIGHT MLS,VACU138430,N,Y,38.4679531,-77.9996258
PAST SALE,February-21-2020,Multi-Family (2-4 Unit),410 Briscoe,Culpeper,VA,22701,288,,,Culpeper,3800,7405,1958,653,0,,Sold,,,https://www.redfin.com/VA/Culpeper/410-Briscoe-St-22701/home/15501432,BRIGHT MLS,VACU138444,N,Y,38.4749509,-77.9910049
PAST SALE,December-20-2019,Single Family Residential,174 Duke St,Culpeper,VA,22701,239000,3,2.0,WILLOW SHADE,1525,5227,2001,716,157,40,Sold,,,https://www.redfin.com/VA/Culpeper/174-Duke-St-22701/home/15503326,BRIGHT MLS,VACU140186,N,Y,38.4925561,-77.9901251
PAST SALE,August-30-2019,Single Family Residential,20006 Batna,Culpeper,VA,22701,165000,3,2.0,STEVENSBURG,1539,20038,2003,828,107,,Sold,,,https://www.redfin.com/VA/Culpeper/20006-Batna-Rd-22701/home/15513502,BRIGHT MLS,VACU138640,N,Y,38.4292891,-77.8949833
PAST SALE,June-30-2020,Single Family Residential,11486 Fox Hill Ln,Culpeper,VA,22701,314900,3,2.0,FOX HILL ESTATES,1344,47044,2020,523,234,,Sold,,,https://www.redfin.com/VA/Culpeper/11486-Fox-Hill-Ln-22701/home/170930878,BRIGHT MLS,VACU140822,N,Y,38.4345316,-78.0311951
PAST SALE,,Single Family Residential,9519 Hollow Oak Ct,Winston,VA,22701,404000,3,2.0,,1800,154638,2019,,224,,,,,https://www.redfin.com/VA/Winston/9519-Hollow-Oak-Ct-22701/home/15505546,,,N,Y,38.5481623,-78.0634067
PAST SALE,March-20-2019,Single Family Residential,Lot 33 Blackbird Loop,Culpeper,VA,22701,348850,4,2.5,DOVE HILL ESTATES,2470,47916,2019,991,141,,Sold,,,https://www.redfin.com/VA/Cedar-Mountain/Blackbird-Loop-22701/home/147278286,BRIGHT MLS,1002221478,N,Y,38.42854984,-78.07084461
PAST SALE,October-14-2021,Single Family Residential,9527 Hollow Oak Ct,Culpeper,VA,22701,561200,3,2.5,EVANSVILLE ESTATES,2038,133293,2021,52,275,,Sold,,,https://www.redfin.com/VA/Unknown/9527-Oak-Dr-22701/home/175996904,BRIGHT MLS,VACU2000484,N,Y,38.548347,-78.0644453
PAST SALE,,Townhouse,824 Ripplebrook Dr,Culpeper,VA,22701,195000,3,2.5,,1297,1742,1995,,150,,,,,https://www.redfin.com/VA/Culpeper/824-Ripplebrook-Dr-22701/home/15506720,,,N,Y,38.45115,-78.0172636
PAST SALE,November-21-2019,Single Family Residential,10183 Tanner Hill Ln,Culpeper,VA,22701,289900,3,2.0,Culpeper,1288,287931,2019,745,225,,Sold,,,https://www.redfin.com/VA/Culpeper/10183-Tanner-Hill-LN-22701/home/168655031,BRIGHT MLS,VACU135002,N,Y,38.44949834,-78.05860553
PAST SALE,January-21-2020,Single Family Residential,12216 Mt. Zion Church Rd,Culpeper,VA,22701,249900,4,2.0,Culpeper,1576,188179,,684,159,,Sold,,,https://www.redfin.com/VA/Culpeper/12216-Mt-Zion-Church-Rd-22701/home/15512827,BRIGHT MLS,VACU140198,N,Y,38.5344011,-77.9414936
PAST SALE,October-26-2021,Single Family Residential,Hollow Oak Ct,Culpeper,VA,22701,583100,3,2.5,EVANSVILLE ESTATES,2038,190880,2021,40,286,,Sold,,,https://www.redfin.com/VA/CULPEPER/HOLLOW-OAK-CT-22701/home/15505543,BRIGHT MLS,VACU143450,N,Y,38.546217,-78.06453
PAST SALE,,Single Family Residential,9546 HOLLOW OAK CT,CULPEPER,VA,22701,435924,4,2.5,,1998,369389,2020,,218,,,,,https://www.redfin.com/VA/CULPEPER/9546-HOLLOW-OAK-CT-22701/home/15505541,,,N,Y,38.54818,-78.065221
PAST SALE,September-14-2021,Single Family Residential,20142 Kinglet Ct,Culpeper,VA,22701,412069,4,2.5,DOVE HILL ESTATES,2195,44431,2020,82,188,,Sold,,,https://www.redfin.com/VA/Culpeper/20142-Kinglet-CT-22701/home/173013570,BRIGHT MLS,VACU132054,N,Y,38.42623063,-78.0727469
PAST SALE,November-4-2019,Single Family Residential,10195 Tanner Hill Ln,Culpeper,VA,22701,342550,3,2.0,Culpeper,1395,113691,2019,762,246,,Sold,,,https://www.redfin.com/VA/Culpeper/10195-Tanner-Hill-LN-22701/home/160600463,BRIGHT MLS,VACU134780,N,Y,38.44942687,-78.05828203
PAST SALE,October-21-2019,Single Family Residential,12051 Jamesons Mill Rd,Culpeper,VA,22701,420000,3,3.0,Culpeper,3812,253955,1994,776,110,,Sold,,,https://www.redfin.com/VA/Culpeper/12051-Jamesons-Mill-Rd-22701/home/15506743,BRIGHT MLS,VACU139600,N,Y,38.5381989,-77.9749134
PAST SALE,June-29-2020,Single Family Residential,11241 Alum Springs Rd,Culpeper,VA,22701,400000,5,4.5,Culpeper,3408,60548,1995,524,117,,Sold,,,https://www.redfin.com/VA/Culpeper/11241-Alum-Springs-Rd-22701/home/15506178,BRIGHT MLS,VACU141320,N,Y,38.5542421,-78.0071633
PAST SALE,August-28-2019,Single Family Residential,12032 Dutch Hollow Rd,Culpeper,VA,22701,245900,3,2.0,CATALPA,1172,43560,1979,830,210,,Sold,,,https://www.redfin.com/VA/Culpeper/12032-Dutch-Hollow-Rd-22701/home/15512148,BRIGHT MLS,VACU138618,N,Y,38.5387616,-78.0060929
PAST SALE,December-20-2019,Single Family Residential,11408 Dutch Hollow Rd,Culpeper,VA,22701,287900,3,2.5,Culpeper,2000,130680,1986,716,144,,Sold,,,https://www.redfin.com/VA/Culpeper/11408-Dutch-Hollow-Rd-22701/home/15512384,BRIGHT MLS,VACU139920,N,Y,38.5424123,-78.0081444
PAST SALE,January-22-2021,Vacant Land,Dutch Hollow Rd,Culpeper,VA,22701,255000,,,PROSPECT HEIGHTS,,137650,,317,,,Sold,,,https://www.redfin.com/VA/CULPEPER/DUTCH-HOLLOW-RD-22701/home/15502641,BRIGHT MLS,VACU143018,N,Y,38.536721,-77.99956
PAST SALE,August-26-2021,Single Family Residential,11387 Dutch Hollow Rd,Culpeper,VA,22701,339900,2,2.0,MUDDY RUN,1170,43560,1979,101,291,,Sold,,,https://www.redfin.com/VA/Culpeper/11387-Dutch-Hollow-Rd-22701/home/15516010,BRIGHT MLS,VACU2000292,N,Y,38.5435624,-78.0063605
PAST SALE,June-28-2021,Single Family Residential,12488 Walnut Creek Ln,Rixeyville,VA,22737,799000,4,4.0,WALNUT CREEK,3280,522720,2017,160,244,,Sold,,,https://www.redfin.com/VA/Rixeyville/12488-Walnut-Creek-Ln-22737/home/143939292,BRIGHT MLS,VACU144678,N,Y,38.5584206,-78.0097185
PAST SALE,August-27-2020,Single Family Residential,11474 Dutch Hollow Rd,Culpeper,VA,22701,465000,3,2.5,Culpeper,1966,217800,2017,465,237,,Sold,,,https://www.redfin.com/VA/Culpeper/11474-Dutch-Hollow-Rd-22701/home/15501047,BRIGHT MLS,VACU141974,N,Y,38.5406105,-78.0083228
PAST SALE,May-31-2019,Single Family Residential,11262 Dutch Hollow Rd,Culpeper,VA,22701,489900,4,3.5,Culpeper,3225,597208,2014,919,152,,Sold,,,https://www.redfin.com/VA/Culpeper/11262-Dutch-Hollow-Rd-22701/home/15499357,BRIGHT MLS,VACU129698,N,Y,38.5461007,-78.0115772
PAST SALE,July-31-2019,Single Family Residential,11595 Alum Spgs,Rixeyville,VA,22737,157500,3,2.0,Rixeyville,1300,44431,1991,858,121,,Sold,,,https://www.redfin.com/VA/Rixeyville/11595-Alum-Springs-Rd-22737/home/160812234,BRIGHT MLS,VACU134962,N,Y,38.5488869,-78.0167778
PAST SALE,December-28-2020,Single Family Residential,11080 Dutch Hollow Rd,Culpeper,VA,22701,320000,3,2.0,Culpeper,1712,87556,1987,342,187,,Sold,,,https://www.redfin.com/VA/Culpeper/11080-Dutch-Hollow-Rd-22701/home/15509305,BRIGHT MLS,VACU142980,N,Y,38.5512327,-78.0109095
PAST SALE,,Single Family Residential,12155 Tutts Mill Ln,Culpeper,VA,22701,499900,3,3.0,,2573,217800,2001,,194,,,,,https://www.redfin.com/VA/Culpeper/12155-Tutts-Mill-Ln-22701/home/15504851,,,N,Y,38.5630177,-78.0040413
PAST SALE,May-13-2021,Single Family Residential,12085 Tutts Mill Ln,Culpeper,VA,22701,575000,4,2.5,TUTTS MILL,3680,217800,2002,206,156,30,Sold,,,https://www.redfin.com/VA/Culpeper/12085-Tutts-Mill-Ln-22701/home/15504528,BRIGHT MLS,VACU143982,N,Y,38.5651492,-78.0047103
PAST SALE,,Single Family Residential,13145 Firefly Rd,Culpeper,VA,22701,575000,3,2.0,,1961,435600,2020,,293,,,,,https://www.redfin.com/VA/Culpeper/13145-Firefly-Rd-22701/home/15504520,,,N,Y,38.561019,-78.008748
PAST SALE,March-19-2020,Vacant Land,Lot 14 Firefly Rd,Culpeper,VA,22701,99000,,,TUTTS MILL,,445183,,626,,,Sold,,,https://www.redfin.com/VA/CULPEPER/FIREFLY-RD-22701/home/15504519,BRIGHT MLS,VACU140600,N,Y,38.562111,-78.00789
PAST SALE,January-22-2020,Single Family Residential,18373 S Merrimac Rd,Culpeper,VA,22701,271839,3,2.0,Culpeper,1288,93654,2019,683,211,,Sold,,,https://www.redfin.com/VA/Culpeper/18373-S-Merrimac-Rd-22701/home/160684793,BRIGHT MLS,VACU134816,N,Y,38.4483591,-78.0583268
PAST SALE,October-25-2019,Vacant Land,11130 Rixeyville,Culpeper,VA,22701,62500,,,Culpeper,,65776,,772,,,Sold,,,https://www.redfin.com/VA/Culpeper/11130-Rixeyville-Rd-22701/home/15506821,BRIGHT MLS,VACU139314,N,Y,38.5500036,-77.9790511
PAST SALE,February-15-2021,Single Family Residential,14437 Hazel River Church Rd,Culpeper,VA,22701,390000,3,2.0,Culpeper,2283,326264,1967,293,171,,Sold,,,https://www.redfin.com/VA/Culpeper/14437-Hazel-River-Church-Rd-22701/home/15515993,BRIGHT MLS,VACU143512,N,Y,38.5708492,-77.9801329
PAST SALE,January-21-2020,Single Family Residential,311 Sunset Ln,Culpeper,VA,22701,271650,5,2.0,FARMINGTON HEIGHTS,1958,14810,1972,684,139,,Sold,,,https://www.redfin.com/VA/Culpeper/311-Sunset-Ln-22701/home/15511169,BRIGHT MLS,VACU139368,N,Y,38.4535862,-78.0087242
PAST SALE,July-21-2020,Single Family Residential,11046 Muddy Run Ln,Culpeper,VA,22701,264500,3,2.0,Culpeper,1260,47045,1988,502,210,,Sold,,,https://www.redfin.com/VA/Culpeper/11046-Muddy-Run-Ln-22701/home/15507196,BRIGHT MLS,VACU141550,N,Y,38.5518462,-77.9820957
PAST SALE,February-13-2019,Single Family Residential,9415 General Winder,Culpeper,VA,22701,229900,3,2.0,Culpeper,1008,43560,1979,1026,228,,Sold,,,https://www.redfin.com/VA/CULPEPER/9415-GENERAL-WINDER-22701/home/148504782,BRIGHT MLS,VACU117860,N,Y,38.40385148,-78.07167907
PAST SALE,March-24-2021,Single Family Residential,10328 Jamesons Mill Rd,Culpeper,VA,22701,345000,3,2.0,Culpeper,1451,124146,1988,256,238,,Sold,,,https://www.redfin.com/VA/Culpeper/10328-Jamesons-Mill-Rd-22701/home/15509391,BRIGHT MLS,VACU143606,N,Y,38.5593598,-77.9679983
PAST SALE,,Single Family Residential,14503 Hazel River Church Rd,Culpeper,VA,22701,155000,2,1.0,,832,130680,1958,,186,,,,,https://www.redfin.com/VA/Culpeper/14503-Hazel-River-Church-Rd-22701/home/15509836,,,N,Y,38.5689409,-77.9804452
PAST SALE,July-12-2021,Single Family Residential,14731 Double H Acres Ln,Culpeper,VA,22701,361900,2,2.0,Culpeper,1144,177725,2009,146,316,,Sold,,,https://www.redfin.com/VA/Culpeper/14731-Double-H-Acres-Ln-22701/home/25676659,BRIGHT MLS,VACU144686,N,Y,38.559872,-77.975291
PAST SALE,August-14-2020,Vacant Land,Mount Zion Church Rd,Culpeper,VA,22701,82500,,,YANCEY DIVISION,,217800,,478,,,Sold,,,https://www.redfin.com/VA/Culpeper/Mount-Zion-Church-Rd-22701/home/146423822,BRIGHT MLS,1000326250,N,Y,38.53020843,-77.94703162
PAST SALE,May-7-2021,Single Family Residential,14234 Horseshoe Ct,Culpeper,VA,22701,391000,3,2.0,RIXEY WEST,1414,281833,1990,212,277,,Sold,,,https://www.redfin.com/VA/Culpeper/14234-Horseshoe-Ct-22701/home/15506641,BRIGHT MLS,VACU144062,N,Y,38.5631651,-77.9898575
PAST SALE,July-29-2019,Single Family Residential,10293 Jamesons Mill Rd,Culpeper,VA,22701,452500,4,3.5,Culpeper,3954,217800,2004,860,114,,Sold,,,https://www.redfin.com/VA/Culpeper/10293-Jamesons-Mill-Rd-22701/home/18425384,BRIGHT MLS,VACU138344,N,Y,38.5590446,-77.9649644
PAST SALE,,Single Family Residential,10177 Alum Springs Rd,Culpeper,VA,22701,205000,3,1.0,,1008,239144,1999,,203,,,,,https://www.redfin.com/VA/Culpeper/10177-Alum-Springs-Rd-22701/home/15508601,,,N,Y,38.5646691,-77.987984
PAST SALE,April-27-2020,Single Family Residential,14078 Horseshoe Ct,Culpeper,VA,22701,262000,3,2.0,RIXEY WEST,1414,192535,1990,587,185,,Sold,,,https://www.redfin.com/VA/Culpeper/14078-Horseshoe-Ct-22701/home/15506632,BRIGHT MLS,VACU141070,N,Y,38.5670206,-77.9946748
PAST SALE,April-23-2021,Single Family Residential,14063 Horseshoe Ct,Culpeper,VA,22701,430000,3,2.5,RIXEY WEST,1536,65776,1990,226,280,,Sold,,,https://www.redfin.com/VA/Culpeper/14063-Horseshoe-Ct-22701/home/15506630,BRIGHT MLS,VACU143800,N,Y,38.5663816,-77.9928014
PAST SALE,August-30-2019,Single Family Residential,420 Laurel St,Culpeper,VA,22701,219900,3,2.0,LAUREL STREET,1396,9583,1974,828,158,,Sold,,,https://www.redfin.com/VA/Culpeper/420-Laurel-St-22701/home/15510162,BRIGHT MLS,VACU138760,N,Y,38.4532712,-78.0123366
PAST SALE,May-31-2019,Single Family Residential,10490 Jamesons Mill Rd,Culpeper,VA,22701,449000,4,4.5,GLEN VERDANT,3470,497891,1997,919,129,,Sold,,,https://www.redfin.com/VA/Culpeper/10490-Jamesons-Mill-Rd-22701/home/105665455,BRIGHT MLS,VACU137896,N,Y,38.557423,-77.9709309
PAST SALE,April-7-2020,Single Family Residential,13023 Eggbornsville Rd,Culpeper,VA,22701,396650,3,2.5,Culpeper,2112,223462,2019,607,188,,Sold,,,https://www.redfin.com/VA/Culpeper/13023-Eggbornsville-Rd-22701/home/169525603,BRIGHT MLS,VACU138482,N,Y,38.475919,-77.994668
PAST SALE,June-14-2021,Single Family Residential,14497 Woodland Church Rd,Culpeper,VA,22701,348000,3,2.0,HERITAGE ESTATES,1457,50094,2020,174,239,,Sold,,,https://www.redfin.com/VA/Culpeper/14497-Woodland-Church-Rd-22701/home/175162829,BRIGHT MLS,VACU140310,N,Y,38.5018466,-78.0301328
PAST SALE,May-13-2019,Single Family Residential,15501 Hillview,Culpeper,VA,22701,425000,4,3.5,MADISON GROVE,3716,27007,2016,937,114,10,Sold,,,https://www.redfin.com/VA/Culpeper/15501-Hillview-Ct-22701/home/15501150,BRIGHT MLS,VACU120004,N,Y,38.4916972,-77.9685783
PAST SALE,July-19-2019,Single Family Residential,19005 Carleton Dr,Culpeper,VA,22701,332000,5,4.0,CARLTON HILL,2434,130680,1968,870,136,,Sold,,,https://www.redfin.com/VA/Culpeper/19059-Carleton-Dr-22701/home/15515292,BRIGHT MLS,VACU134882,N,Y,38.4411123,-77.9864464
PAST SALE,June-19-2020,Vacant Land,Lot 47 Covington Home Pl,Culpeper,VA,22701,107500,,,RILLHURST ESTATES IV,,182952,,534,,23,Sold,,,https://www.redfin.com/VA/Salem/Covington-Home-Pl-22701/home/22029187,BRIGHT MLS,1005208165,N,Y,38.475919,-77.994668
PAST SALE,December-29-2020,Vacant Land,4 Hart,Culpeper,VA,22701,140000,,,Culpeper,,438649,,341,,,Sold,,,https://www.redfin.com/VA/Culpeper/4-4th-St-22701/home/173463465,BRIGHT MLS,VACU142228,N,Y,38.47605,-78.08961
PAST SALE,August-30-2019,Single Family Residential,1614 Jonas Rd,Culpeper,VA,22701,401034,3,2.0,Culpeper,1837,131987,2019,828,218,,Sold,,,https://www.redfin.com/VA/Stevensburg/1614-Jonas-Rd-22701/home/168865171,BRIGHT MLS,VACU120054,N,Y,38.48133528,-77.94055799
PAST SALE,November-20-2020,Single Family Residential,636 Windermere,Culpeper,VA,22701,390000,5,3.0,REDWOOD LAKES,2810,12632,2014,380,139,20,Sold,,,https://www.redfin.com/VA/Culpeper/636-Windermere-Dr-22701/home/15498666,BRIGHT MLS,VACU142854,N,Y,38.4760123,-78.0210747
PAST SALE,June-5-2020,Single Family Residential,128 King Edward Ct,Culpeper,VA,22701,310000,4,2.5,ELIZABETH'S CROSSING,2420,5227,2006,548,128,47,Sold,,,https://www.redfin.com/VA/Culpeper/128-King-Edward-Ct-22701/home/15499794,BRIGHT MLS,VACU141034,N,Y,38.4486486,-78.0103297
PAST SALE,February-24-2020,Vacant Land,2 Hart Ct,Culpeper,VA,22701,135000,,,Culpeper,,452153,,650,,,Sold,,,https://www.redfin.com/VA/Culpeper/2nd-St-22701/home/147455816,BRIGHT MLS,VACU140258,N,Y,38.50539035,-78.00905753
