SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Townhouse,8347 Township Dr,Owings Mills,MD,21117,260000,,2.5,,1782,2165,1999,,146,,,,,https://www.redfin.com/MD/Owings-Mills/8347-Township-Dr-21117/home/9554340,,,N,Y,39.402154,-76.7634099
PAST SALE,April-30-2021,Single Family Residential,4 Harmon Rd,Owings Mills,MD,21117,245000,3,1.5,DUNBAR,1144,11160,1959,219,214,,Sold,,,https://www.redfin.com/MD/Owings-Mills/4-Harmon-Rd-21117/home/9557546,BRIGHT MLS,MDBC524934,N,Y,39.4174803,-76.7733488
PAST SALE,September-16-2019,Single Family Residential,9 Byway Rd,Owings Mills,MD,21117,140000,3,2.0,PLEASANT HILL PARK,948,16068,1957,811,148,,Sold,,,https://www.redfin.com/MD/Owings-Mills/9-Byway-Rd-21117/home/9557450,BRIGHT MLS,MDBC469882,N,Y,39.4367316,-76.7885389
PAST SALE,,Townhouse,8345 Township Dr,Owings Mills,MD,21117,241000,,3.0,,1680,2065,1999,,143,,,,,https://www.redfin.com/MD/Owings-Mills/8345-Township-Dr-21117/home/9554337,,,N,Y,39.4019829,-76.7634202
PAST SALE,,Condo/Co-op,8009 Township Dr #201,Owings Mills,MD,21117,155000,,,,1073,,1993,,144,,,,,https://www.redfin.com/MD/Owings-Mills/8009-Township-Dr-21117/unit-201/home/9552720,,,N,Y,39.40086,-76.757871
PAST SALE,June-25-2019,Single Family Residential,10 Sunset Rd,Owings Mills,MD,21117,240000,4,2.5,Owings Mills,1546,17990,1941,894,155,,Sold,,,https://www.redfin.com/MD/Owings-Mills/10-Sunset-Rd-21117/home/9557206,BRIGHT MLS,MDBC456586,N,Y,39.4386664,-76.8061268
PAST SALE,September-8-2020,Single Family Residential,12000 Park Heights Ave,Owings Mills,MD,21117,302500,3,2.0,CAVES VALLEY,1289,9713,1941,453,235,,Sold,,,https://www.redfin.com/MD/Owings-Mills/12000-Park-Heights-Ave-21117/home/9557374,BRIGHT MLS,MDBC495588,N,Y,39.4535538,-76.7547757
PAST SALE,May-8-2020,Single Family Residential,325 Golf Course Rd,Owings Mills,MD,21117,1995000,7,7.5,GREENSPRING VALLEY,7422,113256,2020,576,269,,Sold,,,https://www.redfin.com/MD/Owings-Mills/325-Golf-Course-Rd-21117/home/9554188,BRIGHT MLS,MDBC476108,N,Y,39.415378,-76.747808
PAST SALE,September-27-2021,Single Family Residential,36 Tollgate Rd,Owings Mills,MD,21117,291000,3,2.0,TOLLGATE,2069,12681,1954,69,141,3,Sold,,,https://www.redfin.com/MD/Owings-Mills/36-S-Tollgate-Rd-21117/home/9556994,BRIGHT MLS,MDBC2005344,N,Y,39.4226815,-76.7883154
PAST SALE,September-7-2021,Single Family Residential,48 N Ritters Ln,Owings Mills,MD,21117,250000,3,1.0,OWINGS MILLS,1470,28786,1921,89,170,,Sold,,,https://www.redfin.com/MD/Owings-Mills/48-Ritters-Ln-21117/home/9557079,BRIGHT MLS,MDBC2003288,N,Y,39.4258126,-76.7946397
PAST SALE,January-4-2019,Townhouse,73 Royalty Cir,Owings Mills,MD,21117,159500,3,2.5,GARRISON OVERLOOK,1560,1622,1997,1066,102,285,Sold,,,https://www.redfin.com/MD/Owings-Mills/73-Royalty-Cir-21117/unit-73/home/9554180,BRIGHT MLS,MDBC331478,N,Y,39.4029854,-76.7498198
PAST SALE,August-12-2021,Townhouse,42 Championship Ct Unit H-10,Owings Mills,MD,21117,255000,3,2.5,COACH HOUSE AT MCDONOGH,1518,,1990,115,168,115,Sold,,,https://www.redfin.com/MD/Owings-Mills/42-Championship-Ct-21117/unit-H-10/home/9551813,BRIGHT MLS,MDBC2002432,N,Y,39.4019532,-76.7612088
PAST SALE,January-6-2021,Single Family Residential,9259 Harvest Rush Rd,Owings Mills,MD,21117,450000,6,3.5,CRADOCK ESTATES,3104,10890,1990,333,145,29,Sold,,,https://www.redfin.com/MD/Owings-Mills/9259-Harvest-Rush-Rd-21117/home/9550735,BRIGHT MLS,MDBC513224,N,Y,39.40284,-76.746284
PAST SALE,December-15-2020,Single Family Residential,24 S Tollgate Rd,Owings Mills,MD,21117,229900,4,2.0,TOLLGATE,1584,14739,1954,355,145,,Sold,,,https://www.redfin.com/MD/Owings-Mills/24-S-Tollgate-Rd-21117/home/9557103,BRIGHT MLS,MDBC509670,N,Y,39.4224885,-76.7863969
PAST SALE,December-7-2018,Single Family Residential,124 S Ritters Ln,Owings Mills,MD,21117,218000,4,1.5,TOLLGATE,1184,11285,1955,1094,184,,Sold,,,https://www.redfin.com/MD/Owings-Mills/124-S-Ritters-Ln-21117/home/9557046,BRIGHT MLS,1009919756,N,Y,39.4202529,-76.7932713
PAST SALE,May-29-2020,Townhouse,67 Royalty Cir,Owings Mills,MD,21117,155000,4,2.5,GARRISON OVERLOOK,1560,,1997,555,99,235,Sold,,,https://www.redfin.com/MD/Owings-Mills/67-Royalty-Cir-21117/unit-67/home/9554172,BRIGHT MLS,MDBC495290,N,Y,39.402968,-76.749675
PAST SALE,June-30-2020,Single Family Residential,30 Caveswood Ln,Owings Mills,MD,21117,931000,5,4.5,CAVESWOOD,4536,65776,1972,523,205,,Sold,,,https://www.redfin.com/MD/Owings-Mills/30-Caveswood-Ln-21117/home/9557019,BRIGHT MLS,MDBC477152,N,Y,39.4306421,-76.7474719
PAST SALE,September-27-2019,Single Family Residential,234 Embleton Rd,Owings Mills,MD,21117,147500,3,2.0,SUBURBIA,1784,11388,1966,800,83,,Sold,,,https://www.redfin.com/MD/Owings-Mills/234-Embleton-Rd-21117/home/9556775,BRIGHT MLS,MDBC331134,N,Y,39.4468827,-76.7972583
PAST SALE,,Condo/Co-op,61 Royalty Cir #61,Owings Mills,MD,21117,186500,,2.0,,1560,,1997,,120,,,,,https://www.redfin.com/MD/Owings-Mills/61-Royalty-Cir-21117/unit-61/home/9554166,,,N,Y,39.402969,-76.749896
PAST SALE,October-22-2021,Townhouse,26 Championship Ct,Owings Mills,MD,21117,304000,3,2.5,COACH HOUSE AT MCDONOGH,1656,,1990,44,184,131,Sold,,,https://www.redfin.com/MD/Owings-Mills/26-Championship-Ct-21117/unit-H-2/home/9551795,BRIGHT MLS,MDBC2010438,N,Y,39.4019532,-76.7612088
PAST SALE,July-8-2020,Single Family Residential,114 Embleton Rd,Owings Mills,MD,21117,320000,5,2.0,ACADEMY ACRES,2016,14673,1966,515,159,,Sold,,,https://www.redfin.com/MD/Owings-Mills/114-Embleton-Rd-21117/home/9556945,BRIGHT MLS,MDBC491968,N,Y,39.4415405,-76.7950741
PAST SALE,,Single Family Residential,124 Pleasant Hill Rd,Owings Mills,MD,21117,400000,,2.5,,1778,25439,1851,,225,,,,,https://www.redfin.com/MD/Owings-Mills/124-Pleasant-Hill-Rd-21117/home/9556848,,,N,Y,39.42799,-76.803176
PAST SALE,October-25-2019,Townhouse,8334 Township Dr,Owings Mills,MD,21117,175000,3,1.5,GREENSPRING OVERLOOK,1692,1800,2000,772,103,17,Sold,,,https://www.redfin.com/MD/Owings-Mills/8334-Township-Dr-21117/unit-D/home/9554388,BRIGHT MLS,MDBC467612,N,Y,39.401784,-76.763965
PAST SALE,April-12-2019,Single Family Residential,113 S Ritters Ln,Owings Mills,MD,21117,190500,3,1.0,TOLLGATE,1092,10129,1955,968,174,,Sold,,,https://www.redfin.com/MD/Owings-Mills/113-S-Ritters-Ln-21117/home/9556846,BRIGHT MLS,MDBC432418,N,Y,39.4197219,-76.79246
PAST SALE,August-28-2020,Single Family Residential,226 Embleton Rd,Owings Mills,MD,21117,330000,3,3.0,SUBURBIA,3414,15912,1966,464,97,,Sold,,,https://www.redfin.com/MD/Owings-Mills/226-Embleton-Rd-21117/home/9556835,BRIGHT MLS,MDBC500492,N,Y,39.4461819,-76.7975927
PAST SALE,June-30-2021,Condo/Co-op,7901 Valley Manor Rd #304,Owings Mills,MD,21117,177000,2,2.0,GARDEN AT MCDONOGH,1073,,1997,158,165,255,Sold,,,https://www.redfin.com/MD/Owings-Mills/7901-Valley-Manor-Rd-21117/unit-304/home/9554059,BRIGHT MLS,MDBC527556,N,Y,39.40156,-76.755872
PAST SALE,January-11-2021,Townhouse,64 Championship Ct Unit I-10,Owings Mills,MD,21117,280000,3,3.0,COACH HOUSE AT MCDONOGH,1852,,1990,328,151,145,Sold,,,https://www.redfin.com/MD/Owings-Mills/64-Championship-Ct-21117/unit-I-10/home/9551777,BRIGHT MLS,MDBC514514,N,Y,39.4019532,-76.7612088
PAST SALE,October-22-2021,Single Family Residential,9247 Harvest Rush Rd,Owings Mills,MD,21117,432000,4,2.5,QUEEN ANNE VILLAGE,2734,7840,1990,44,158,20,Sold,,,https://www.redfin.com/MD/Owings-Mills/9247-Harvest-Rush-Rd-21117/home/9550724,BRIGHT MLS,MDBC2008646,N,Y,39.402233,-76.7454304
PAST SALE,January-2-2019,Townhouse,1 Spirit Ln,Owings Mills,MD,21117,240000,4,3.5,MCDONOGH,1360,2178,1990,1068,176,38,Sold,,,https://www.redfin.com/MD/Owings-Mills/1-Spirit-Ln-21117/home/9548874,BRIGHT MLS,1009980836,N,Y,39.3998052,-76.7608585
PAST SALE,,Single Family Residential,133 Wilgate Rd,Owings Mills,MD,21117,240000,,2.0,,1210,13801,1954,,198,,,,,https://www.redfin.com/MD/Owings-Mills/133-Wilgate-Rd-21117/home/9556819,,,N,Y,39.4186063,-76.793414
PAST SALE,August-19-2019,Single Family Residential,111 S Ritters Ln,Owings Mills,MD,21117,199900,3,2.0,TOLLGATE,1304,10195,1955,839,153,,Sold,,,https://www.redfin.com/MD/Owings-Mills/111-S-Ritters-Ln-21117/home/9556798,BRIGHT MLS,MDBC465452,N,Y,39.4196609,-76.7922459
PAST SALE,August-26-2021,Condo/Co-op,7901 Valley Manor Rd #303,Owings Mills,MD,21117,184000,2,2.0,GARDEN AT MCDONOGH,1191,,1997,101,154,250,Sold,,,https://www.redfin.com/MD/Owings-Mills/7901-Valley-Manor-Rd-21117/unit-303/home/9554058,BRIGHT MLS,MDBC2001406,N,Y,39.40156,-76.755872
PAST SALE,July-15-2020,Single Family Residential,26 Wengate Rd,Owings Mills,MD,21117,260000,3,2.0,TOLLGATE,1134,10064,1954,508,229,,Sold,,,https://www.redfin.com/MD/Owings-Mills/26-Wengate-Rd-21117/home/9556656,BRIGHT MLS,MDBC494702,N,Y,39.4213022,-76.790137
PAST SALE,December-31-2020,Single Family Residential,206 Embleton Rd,Owings Mills,MD,21117,275000,4,1.5,SUBURBIA,1084,15750,1966,339,254,,Sold,,,https://www.redfin.com/MD/Owings-Mills/206-Embleton-Rd-21117/home/9556653,BRIGHT MLS,MDBC510986,N,Y,39.4440717,-76.7981747
PAST SALE,June-22-2020,Condo/Co-op,7907-C Valley Manor Rd #103,Owings Mills,MD,21117,157000,2,2.0,GARDEN AT MCDONOGH,1193,,1995,531,132,250,Sold,,,https://www.redfin.com/MD/Owings-Mills/7907-Valley-Manor-Rd-21117/unit-103/home/9553480,BRIGHT MLS,MDBC490596,N,Y,39.4019,-76.756499
PAST SALE,March-12-2021,Townhouse,62 Championship Ct Unit I-9,Owings Mills,MD,21117,274000,3,1.5,COACH HOUSE AT MCDONOGH,1920,,1990,268,143,131,Sold,,,https://www.redfin.com/MD/Owings-Mills/62-Championship-Ct-21117/unit-I-9/home/9551775,BRIGHT MLS,MDBC519012,N,Y,39.4019532,-76.7612088
PAST SALE,October-8-2021,Single Family Residential,107 Embleton Rd,Owings Mills,MD,21117,280000,5,2.0,SUBURBIA,1700,8276,1967,58,165,,Sold,,,https://www.redfin.com/MD/Owings-Mills/107-Embleton-Rd-21117/home/9556523,BRIGHT MLS,MDBC2009912,N,Y,39.4418067,-76.7946234
PAST SALE,May-14-2019,Condo/Co-op,4888 Shellbark Rd,Owings Mills,MD,21117,165000,2,2.0,GARDEN OWINGS MILLS,1310,,1997,936,126,234,Sold,,,https://www.redfin.com/MD/Owings-Mills/4888-Shellbark-Rd-21117/unit-4888/home/9523993,BRIGHT MLS,MDBC451526,N,Y,39.40978,-76.814854
PAST SALE,February-28-2019,Townhouse,9500 Watts Rd,Owings Mills,MD,21117,355430,3,2.5,FABLE HILL,2104,4335,2018,1011,169,49,Sold,,,https://www.redfin.com/MD/Owings-Mills/9500-Watts-Rd-21117/home/52926140,BRIGHT MLS,1008357862,N,Y,39.3964537,-76.8122704
PAST SALE,May-14-2021,Single Family Residential,115 Embleton Rd,Owings Mills,MD,21117,325000,4,2.0,SUBURBIA,1768,10010,1967,205,184,,Sold,,,https://www.redfin.com/MD/Owings-Mills/115-Embleton-Rd-21117/home/9556518,BRIGHT MLS,MDBC524428,N,Y,39.4421093,-76.7955248
PAST SALE,September-11-2020,Townhouse,138 Royalty Cir,Owings Mills,MD,21117,217000,3,3.0,GARRISON OVERLOOK,1720,,1995,450,126,225,Sold,,,https://www.redfin.com/MD/Owings-Mills/138-Royalty-Cir-21117/unit-138/home/9553447,BRIGHT MLS,MDBC493216,N,Y,39.4018468,-76.7490501
PAST SALE,April-28-2021,Single Family Residential,11122 Barnbougle Ct,Owings Mills,MD,21117,599864,4,2.5,RED RUN RESERVE,4000,7000,2020,221,150,35,Sold,,,https://www.redfin.com/MD/Owings-Mills/11122-Barnbougle-CT-Unknown/home/172998004,BRIGHT MLS,MDBC504990,N,Y,39.42898838,-76.81447765
PAST SALE,July-8-2021,Single Family Residential,11114 Barnbougle Ct,Owings Mills,MD,21117,684904,5,3.5,RED RUN RESERVE,4220,7000,2021,150,162,35,Sold,,,https://www.redfin.com/MD/Owings-Mills/11114-Barnbougle-CT-Unknown/home/173835510,BRIGHT MLS,MDBC514520,N,Y,39.42845449,-76.81507217
PAST SALE,September-24-2021,Townhouse,9361 Owings Choice Ct,Owings Mills,MD,21117,310000,3,3.0,OWINGS CHOICE,1877,1711,1997,72,165,32,Sold,,,https://www.redfin.com/MD/Owings-Mills/9361-Owings-Choice-Ct-21117/home/9517728,BRIGHT MLS,MDBC2001826,N,Y,39.392062,-76.792702
PAST SALE,April-9-2020,Townhouse,9433 Manor Forge Way,Owings Mills,MD,21117,285000,3,3.0,PRESERVE AT MANOR WOODS,2400,,2005,605,119,205,Sold,,,https://www.redfin.com/MD/Owings-Mills/9433-Manor-Forge-Way-21117/home/9706911,BRIGHT MLS,MDBC482360,N,Y,39.394386,-76.7981215
PAST SALE,October-29-2021,Single Family Residential,19 Lastgate Rd,Owings Mills,MD,21117,285000,4,2.0,TOLLGATE,898,10018,1964,37,317,,Sold,,,https://www.redfin.com/MD/Owings-Mills/19-Lastgate-Rd-21117/home/9558582,BRIGHT MLS,MDBC2009164,N,Y,39.4195814,-76.7839865
PAST SALE,July-1-2019,Townhouse,9410 Manor Forge Way,Owings Mills,MD,21117,292000,4,2.5,PRESERVE AT MANOR WOODS,1614,2705,2005,888,181,205,Sold,,,https://www.redfin.com/MD/Owings-Mills/9410-Manor-Forge-Way-21117/unit-59/home/9706888,BRIGHT MLS,MDBC456726,N,Y,39.394869,-76.7977
PAST SALE,July-15-2021,Single Family Residential,3743 Greenway Ln,Owings Mills,MD,21117,445000,4,2.5,VELVET HILLS SOUTH,2238,12410,1987,143,199,,Sold,,,https://www.redfin.com/MD/Owings-Mills/3743-Greenway-Ln-21117/home/9571522,BRIGHT MLS,MDBC531234,N,Y,39.4528,-76.7834139
PAST SALE,,Townhouse,9865 Sherwood Farm Rd,Owings Mills,MD,21117,278100,,2.5,,1400,1600,1997,,199,,,,,https://www.redfin.com/MD/Owings-Mills/9865-Sherwood-Farm-Rd-21117/home/9579392,,,N,Y,39.410556,-76.823106
PAST SALE,February-28-2020,Single Family Residential,2005 Wiltonwood Rd,Stevenson,MD,21153,469900,3,2.5,GREENSPRING  VALLEY,2563,74488,1954,646,183,,Sold,,,https://www.redfin.com/MD/Stevenson/2005-Wiltonwood-Rd-21153/home/9535729,BRIGHT MLS,MDBC476990,N,Y,39.423185,-76.716976
PAST SALE,April-26-2019,Single Family Residential,3757 Spring Lake Ln,Owings Mills,MD,21117,423000,4,3.5,VELVET HILLS SOUTH,3266,13682,1992,954,130,,Sold,,,https://www.redfin.com/MD/Owings-Mills/3757-Spring-Lake-Ln-21117/home/9571572,BRIGHT MLS,MDBC432334,N,Y,39.4492415,-76.7847496
PAST SALE,December-30-2019,Single Family Residential,5 Holly Ct,Owings Mills,MD,21117,469900,4,3.0,VELVET HILLS SOUTH,4061,15503,1889,706,116,,Sold,,,https://www.redfin.com/MD/Owings-Mills/5-Holly-Ct-21117/home/9572072,BRIGHT MLS,MDBC455058,N,Y,39.4512296,-76.784257
PAST SALE,April-5-2021,Townhouse,9455 Adelaide Ln,Owings Mills,MD,21117,377500,3,2.5,BALLARD GREEN,2436,2614,2017,244,155,78,Sold,,,https://www.redfin.com/MD/Owings-Mills/9455-Adelaide-Ln-21117/home/143225587,BRIGHT MLS,MDBC516562,N,Y,39.3902941,-76.8027243
PAST SALE,April-26-2019,Single Family Residential,7 Foxcreek Ct,Owings Mills,MD,21117,565000,4,3.5,FOXCHASE,3960,158123,2001,954,143,75,Sold,,,https://www.redfin.com/MD/Owings-Mills/7-Foxcreek-Ct-21117/home/9577875,BRIGHT MLS,1002258950,N,Y,39.463727,-76.7562669
PAST SALE,September-30-2020,Townhouse,9418 Adelaide Ln,Owings Mills,MD,21117,355000,3,2.5,BALLARD GARDENS,2180,1742,2018,431,163,78,Sold,,,https://www.redfin.com/MD/Owings-Mills/9418-Adelaide-Ln-21117/home/143848329,BRIGHT MLS,MDBC502724,N,Y,39.3905842,-76.8014399
PAST SALE,February-26-2020,Townhouse,9376 Esplanade Ct,Owings Mills,MD,21117,299000,3,2.5,RED RUN VILLAS II,1660,1044,2010,648,180,149,Sold,,,https://www.redfin.com/MD/Owings-Mills/9376-Esplanade-Ct-21117/home/28551311,BRIGHT MLS,MDBC480494,N,Y,39.404415,-76.799538
PAST SALE,October-11-2019,Condo/Co-op,9324 Groffs Mill Dr #9324,Owings Mills,MD,21117,155000,2,2.0,SPRING MILL,1127,1127,1994,786,138,382,Sold,,,https://www.redfin.com/MD/Owings-Mills/9324-Groffs-Mill-Dr-21117/unit-9324/home/9517965,BRIGHT MLS,MDBC469386,N,Y,39.404902,-76.805685
PAST SALE,October-17-2019,Townhouse,9227 Owings Choice Ct,Owings Mills,MD,21117,255000,3,3.5,OWINGS CHOICE,1850,1742,1995,780,138,32,Sold,,,https://www.redfin.com/MD/Owings-Mills/9227-Owings-Choice-Ct-21117/home/9517812,BRIGHT MLS,MDBC456974,N,Y,39.3914299,-76.7900262
PAST SALE,October-31-2019,Townhouse,106 Camp Springs Ct,Owings Mills,MD,21117,289000,2,3.5,BCKGHM CND@OWGS MS NW TN,2334,1600,2002,766,124,60,Sold,,,https://www.redfin.com/MD/Owings-Mills/106-Camp-Springs-Ct-21117/home/9683877,BRIGHT MLS,MDBC462998,N,Y,39.410229,-76.808499
PAST SALE,February-25-2019,Condo/Co-op,4650 Alcott Way #103,Owings Mills,MD,21117,130077,2,2.0,BECKETT GREEN,1476,,2001,1014,88,250,Sold,,,https://www.redfin.com/MD/Owings-Mills/4650-Alcott-Way-21117/unit-103/home/9690916,BRIGHT MLS,MDBC331896,N,Y,39.3968564,-76.8031187
PAST SALE,May-29-2020,Single Family Residential,10821 Meadowlea Rd,Owings Mills,MD,21117,363000,5,2.5,HEWITT FARMS,2442,8015,1992,555,149,18,Sold,,,https://www.redfin.com/MD/Owings-Mills/10821-Meadowlea-Rd-21117/home/9577711,BRIGHT MLS,MDBC477674,N,Y,39.4261762,-76.8008428
PAST SALE,,Single Family Residential,317 Golf Course Rd,Owings Mills,MD,21117,1975000,,4.5,,4792,177289,1999,,412,,,,,https://www.redfin.com/MD/Owings-Mills/317-Golf-Course-Rd-21117/home/9555007,,,N,Y,39.4149525,-76.7468842
PAST SALE,February-22-2019,Townhouse,7 Village Gate Ct,Owings Mills,MD,21117,175000,3,3.0,PAINTERS MILL,1620,2147,1989,1017,108,,Sold,,,https://www.redfin.com/MD/Owings-Mills/7-Village-Gate-Ct-21117/home/9569200,BRIGHT MLS,MDBC331276,N,Y,39.4185844,-76.7967245
PAST SALE,August-20-2021,Condo/Co-op,304 Wyndham Cir Unit D,Owings Mills,MD,21117,229900,2,2.0,WYNDHAM COMMONS,1360,,2007,107,169,350,Sold,,,https://www.redfin.com/MD/Owings-Mills/304-Wyndham-Cir-21117/unit-00000D/home/23468917,BRIGHT MLS,MDBC2004638,N,Y,39.4227289,-76.7899769
PAST SALE,October-15-2019,Single Family Residential,2304 Velvet Ridge Dr,Owings Mills,MD,21117,515000,3,4.0,VELVET RIDGE,3530,30448,1968,782,146,,Sold,,,https://www.redfin.com/MD/Owings-Mills/2304-Velvet-Ridge-Dr-21117/home/9529634,BRIGHT MLS,MDBC100269,N,Y,39.4309361,-76.7295488
PAST SALE,,Townhouse,21 Silentwood Ct,Owings Mills,MD,21117,169000,,2.5,,1356,1589,1990,,125,,,,,https://www.redfin.com/MD/Owings-Mills/21-Silentwood-Ct-21117/home/9572832,,,N,Y,39.430445,-76.798672
PAST SALE,July-12-2019,Condo/Co-op,4404 Silverbrook Ln Unit E203,Owings Mills,MD,21117,120000,2,1.0,SILVERBROOK FARMS,916,,1992,877,131,350,Sold,,,https://www.redfin.com/MD/Owings-Mills/4404-Silverbrook-Ln-21117/unit-E-203/home/143231609,BRIGHT MLS,MDBC460654,N,Y,39.4029503,-76.8021272
PAST SALE,December-16-2019,Townhouse,9401 High Rock Way #29,Owings Mills,MD,21117,292000,4,3.0,PRESERVE AT MANOR WOODS,1974,,2006,720,148,205,Sold,,,https://www.redfin.com/MD/Owings-Mills/9401-High-Rock-Way-21117/unit-29/home/9706960,BRIGHT MLS,MDBC477460,N,Y,39.395016,-76.7982557
PAST SALE,January-4-2019,Townhouse,147 Royalty Cir,Owings Mills,MD,21117,159500,3,2.5,GARRISON OVERLOOK,1560,1626,1997,1066,102,285,Sold,,,https://www.redfin.com/MD/Owings-Mills/147-Royalty-Cir-21117/unit-147/home/9554731,BRIGHT MLS,MDBC331480,N,Y,39.40243,-76.749568
PAST SALE,May-3-2021,Single Family Residential,4215 Brookside Oaks,Owings Mills,MD,21117,525000,5,3.5,LEE PROPERTY,3071,9273,2006,216,171,60,Sold,,,https://www.redfin.com/MD/Owings-Mills/4215-Brookside-Oaks-21117/home/9708351,BRIGHT MLS,MDBC521390,N,Y,39.3872749,-76.7930009
PAST SALE,June-4-2021,Single Family Residential,25 St Thomas Ln,Owings Mills,MD,21117,475000,4,2.5,OWINGS MILLS NEW TOWN,2020,8700,2020,184,235,,Sold,,,https://www.redfin.com/MD/Garrison/25-Saint-Thomas-Ln-21117/home/170540580,BRIGHT MLS,MDBC484718,N,Y,39.4155739,-76.7695615
PAST SALE,August-17-2020,Single Family Residential,4 Oakmere Rd,Owings Mills,MD,21117,315000,4,2.5,OWINGS MILLS,1842,11760,1955,475,171,,Sold,,,https://www.redfin.com/MD/Owings-Mills/4-Oakmere-Rd-21117/home/9561796,BRIGHT MLS,MDBC498898,N,Y,39.434746,-76.8037854
PAST SALE,April-10-2020,Single Family Residential,114 Summer Woods Way,Owings Mills,MD,21117,343000,3,2.5,SUMMER WOODS,2308,9975,2000,604,149,,Sold,,,https://www.redfin.com/MD/Owings-Mills/114-Summer-Woods-Way-21117/home/9581137,BRIGHT MLS,MDBC490986,N,Y,39.4340032,-76.791784
PAST SALE,August-16-2019,Single Family Residential,3327 Carroll Ave,Owings Mills,MD,21117,268300,2,2.0,OWINGS MILLS,1624,41818,1956,842,165,,Sold,,,https://www.redfin.com/MD/Owings-Mills/3327-Carroll-Ave-21117/home/9563674,BRIGHT MLS,MDBC463462,N,Y,39.4418917,-76.7667223
PAST SALE,May-28-2019,Townhouse,4429 Kentford Rd,Owings Mills,MD,21117,254000,3,3.0,THE VLGS OF LYONSFLD RUN,1676,2178,1996,922,152,62,Sold,,,https://www.redfin.com/MD/Owings-Mills/4429-Kentford-Rd-21117/home/9519437,BRIGHT MLS,MDBC368630,N,Y,39.3931078,-76.8122364
PAST SALE,November-22-2019,Condo/Co-op,305 Wyndham Cir Unit B,Owings Mills,MD,21117,175000,2,2.0,WYNDHAM COMMON,1345,,2006,744,130,325,Sold,,,https://www.redfin.com/MD/Owings-Mills/305-Wyndham-Cir-21117/unit-B/home/169449081,BRIGHT MLS,MDBC475864,N,Y,39.42385,-76.789706
PAST SALE,October-27-2021,Condo/Co-op,7907-L Valley Manor Rd #303,Owings Mills,MD,21117,182000,2,2.0,GARDEN AT MCDONOGH,1191,,1995,39,153,250,Sold,,,https://www.redfin.com/MD/Owings-Mills/7907-Valley-Manor-Rd-21117/unit-303/home/9553493,BRIGHT MLS,MDBC2011022,N,Y,39.4019,-76.756499
PAST SALE,May-28-2020,Single Family Residential,21 St Thomas Ln,Owings Mills,MD,21117,442775,4,2.5,OWINGS MILLS NEW TOWN,2020,10890,2019,556,219,,Sold,,,https://www.redfin.com/MD/Garrison/21-Saint-Thomas-Ln-21117/home/161632780,BRIGHT MLS,MDBC453544,N,Y,39.4155442,-76.7696069
PAST SALE,July-19-2019,Single Family Residential,47 Wengate Rd,Owings Mills,MD,21117,189850,2,1.0,TOLLGATE,1264,10050,1955,870,150,,Sold,,,https://www.redfin.com/MD/Owings-Mills/47-Wengate-Rd-21117/home/9556470,BRIGHT MLS,MDBC453770,N,Y,39.4210136,-76.7927954
PAST SALE,May-20-2021,Single Family Residential,4028 Stewart Rd,Stevenson,MD,21153,1550000,4,5.5,Stevenson,6651,129373,1961,199,233,,Sold,,,https://www.redfin.com/MD/STEVENSON/4028-STEWART-RD-21153/home/9529113,BRIGHT MLS,MDBC515574,N,Y,39.40373,-76.736195
PAST SALE,,Condo/Co-op,8018 Greenspring Vly Rd Unit M-5,Owings Mills,MD,21117,200000,,2.5,,1518,,1990,,132,,,,,https://www.redfin.com/MD/Owings-Mills/8018-Greenspring-Vly-Rd-21117/unit-M-5/home/9551941,,,N,Y,39.4019532,-76.7612088
PAST SALE,,Townhouse,10821 Will Painter Dr,Owings Mills,MD,21117,292550,,3.0,,1608,1602,1998,,182,,,,,https://www.redfin.com/MD/Owings-Mills/10821-Will-Painter-Dr-21117/home/9581766,,,N,Y,39.410167,-76.817455
PAST SALE,September-16-2021,Single Family Residential,406 Winged Foot Dr,Owings Mills,MD,21117,628397,5,3.5,RED RUN RESERVE,4000,7020,2021,80,157,35,Sold,,,https://www.redfin.com/MD/Owings-Mills/406-Winged-Foot-Dr-21117/home/171022994,BRIGHT MLS,MDBC526566,N,Y,39.4286763,-76.814906
PAST SALE,November-5-2021,Townhouse,12 Wyegate Ct,Owings Mills,MD,21117,212000,3,1.5,GARRISON RIDGE,1280,,1985,30,166,120,Sold,,,https://www.redfin.com/MD/Owings-Mills/12-Wyegate-Ct-21117/unit-12/home/9571234,BRIGHT MLS,MDBC2011408,N,Y,39.416842,-76.785293
PAST SALE,,Condo/Co-op,131 Royalty Cir #131,Owings Mills,MD,21117,131000,,2.0,,1560,,1997,,84,,,,,https://www.redfin.com/MD/Owings-Mills/131-Royalty-Cir-21117/unit-131/home/9554630,,,N,Y,39.4026598,-76.7494362
