SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,April-23-2019,Single Family Residential,1032 Pinch Valley Rd,Westminster,MD,21158,400000,4,2.5,Westminster,2100,102279,2019,957,190,,Sold,,,https://www.redfin.com/MD/Westminster/1032-Pinch-Valley-Rd-21158/home/14434878,BRIGHT MLS,MDCR154288,N,Y,39.6025945,-77.0273336
PAST SALE,,Vacant Land,PINCH VALLEY RD,WESTMINSTER,MD,21158,100000,,,,,169884,,,,,,,,https://www.redfin.com/MD/WESTMINSTER/PINCH-VALLEY-RD-21158/home/14432061,,,N,Y,39.605404,-77.028544
PAST SALE,April-28-2020,Single Family Residential,1550 Indian Valley Trl,Westminster,MD,21158,365000,4,2.0,WESTIMINSTER,2200,131638,1986,586,166,,Sold,,,https://www.redfin.com/MD/Westminster/1550-Indian-Valley-Trl-21158/home/14474365,BRIGHT MLS,MDCR191414,N,Y,39.6173135,-77.0205299
PAST SALE,August-12-2019,Single Family Residential,250 E Deep Run Rd,Westminster,MD,21158,395000,4,2.5,Westminster,2428,261360,2003,846,163,,Sold,,,https://www.redfin.com/MD/Westminster/250-E-Deep-Run-Rd-21158/home/14437578,BRIGHT MLS,MDCR182154,N,Y,39.6873329,-76.9854545
PAST SALE,May-31-2019,Single Family Residential,518 Uniontown Rd,Westminster,MD,21158,350000,3,2.0,UNIONTOWN,1840,14723,1939,919,190,,Sold,,,https://www.redfin.com/MD/Westminster/518-Uniontown-Rd-21158/home/14466107,BRIGHT MLS,MDCR187704,N,Y,39.5833838,-77.0153113
PAST SALE,June-12-2020,Townhouse,688 Windsor Dr,Westminster,MD,21158,220000,3,2.0,UNIONTOWN PARK,1800,5562,1987,541,122,,Sold,,,https://www.redfin.com/MD/Westminster/688-Windsor-Dr-21158/home/14433306,BRIGHT MLS,MDCR196338,N,Y,39.5807238,-77.0202381
PAST SALE,,Vacant Land,STONE RD,WESTMINSTER,MD,21158,129240,,,,,293333,,,,,,,,https://www.redfin.com/MD/WESTMINSTER/STONE-RD-21158/home/28500667,,,N,Y,39.65939,-77.096952
PAST SALE,December-27-2018,Townhouse,811 Ewing Dr,Westminster,MD,21158,169999,3,1.0,GREENS OF WEST,1300,4225,1983,1074,131,7,Sold,,,https://www.redfin.com/MD/Westminster/811-Ewing-Dr-21158/home/14430912,BRIGHT MLS,MDCR100476,N,Y,39.5826006,-77.0250482
PAST SALE,August-6-2021,Single Family Residential,251 Stacy Lee Dr,Westminster,MD,21158,305000,3,1.0,WESTMINSTER ELECTION DIS,1440,7057,1978,121,212,7,Sold,,,https://www.redfin.com/MD/Westminster/251-Stacy-Lee-Dr-21158/home/14436926,BRIGHT MLS,MDCR204930,N,Y,39.5837068,-77.0280078
PAST SALE,April-2-2021,Townhouse,843 Ewing Dr,Westminster,MD,21158,220000,3,1.0,WESTMINSTER ELECTION DIS,1276,4674,1979,247,172,7,Sold,,,https://www.redfin.com/MD/Westminster/843-Ewing-Dr-21158/home/14425224,BRIGHT MLS,MDCR202422,N,Y,39.5821654,-77.0260294
PAST SALE,November-30-2021,Townhouse,803 Ewing Dr,Westminster,MD,21158,216200,3,1.5,WESTMINSTER ELECTION DIS,1100,2178,1983,5,197,1,Sold,,,https://www.redfin.com/MD/Westminster/803-Ewing-Dr-21158/home/14472068,BRIGHT MLS,MDCR2000063,N,Y,39.582673,-77.024737
PAST SALE,December-30-2020,Townhouse,815 Johahn Dr,Westminster,MD,21158,200000,3,1.0,GREENS OF WEST,1020,5000,1982,340,196,6,Sold,,,https://www.redfin.com/MD/Westminster/815-Johahn-Dr-21158/home/14431670,BRIGHT MLS,MDCR196972,N,Y,39.5813718,-77.0256943
PAST SALE,March-20-2020,Townhouse,309 Janice Way,Westminster,MD,21158,164900,3,1.0,WESTMINSTER ELECTION DIS,1100,2001,1983,625,150,,Sold,,,https://www.redfin.com/MD/Westminster/309-Janice-Way-21158/home/14450812,BRIGHT MLS,MDCR194640,N,Y,39.58285,-77.024185
PAST SALE,November-3-2021,Townhouse,830 Ewing Dr,Westminster,MD,21158,220000,4,2.0,WESTMINSTER ELECTION DIS,1326,2000,1986,32,166,7,Sold,,,https://www.redfin.com/MD/Westminster/830-Ewing-Dr-21158/home/14457033,BRIGHT MLS,MDCR2002790,N,Y,39.5828113,-77.0262993
PAST SALE,September-29-2021,Townhouse,763 Johahn Dr,Westminster,MD,21158,250000,3,2.5,WESTMINSTER ELECTION DIS,1445,4018,1986,67,173,7,Sold,,,https://www.redfin.com/MD/Westminster/763-Johahn-Dr-21158/home/14458902,BRIGHT MLS,MDCR2001940,N,Y,39.5821555,-77.0231386
PAST SALE,,Townhouse,737 Johahn Dr,Westminster,MD,21158,214000,,2.0,,1280,4373,1986,,167,,,,,https://www.redfin.com/MD/Westminster/737-Johahn-Dr-21158/home/14427886,,,N,Y,39.5830369,-77.0228965
PAST SALE,November-1-2021,Single Family Residential,1193 Long Valley Rd,Westminster,MD,21158,470000,4,2.0,WESTMINSTER ELECTION DIS,2558,41207,1979,34,184,,Sold,,,https://www.redfin.com/MD/Westminster/1193-Long-Valley-Rd-21158/home/14430724,BRIGHT MLS,MDCR2003076,N,Y,39.561483,-77.0375676
PAST SALE,January-3-2020,Townhouse,717 Young Way,Westminster,MD,21158,184000,3,2.5,WESTMINSTER ELECTION DIS,1766,6751,1987,702,104,7,Sold,,,https://www.redfin.com/MD/Westminster/717-Young-Way-21158/home/14460902,BRIGHT MLS,MDCR193250,N,Y,39.582063,-77.0218555
PAST SALE,May-24-2019,Townhouse,739 Johahn Dr,Westminster,MD,21158,205000,3,2.5,GREENS OF WEST,1470,2150,1986,926,139,,Sold,,,https://www.redfin.com/MD/Westminster/739-Johahn-Dr-21158/home/14435444,BRIGHT MLS,MDCR187178,N,Y,39.5829968,-77.0229261
PAST SALE,August-13-2019,Townhouse,717 Johahn Dr,Westminster,MD,21158,197000,3,1.5,GREENS OF WEST,1120,2145,1986,845,176,6,Sold,,,https://www.redfin.com/MD/Westminster/717-Johahn-Dr-21158/home/14464169,BRIGHT MLS,MDCR189118,N,Y,39.58369,-77.0235221
PAST SALE,October-31-2019,Townhouse,701 Johahn Dr,Westminster,MD,21158,162000,3,2.5,GREENS OF WEST,1280,5039,1987,766,127,,Sold,,,https://www.redfin.com/MD/Westminster/701-Johahn-Dr-21158/home/14477979,BRIGHT MLS,MDCR191564,N,Y,39.5842106,-77.0232629
PAST SALE,August-28-2020,Townhouse,726 Johahn Dr,Westminster,MD,21158,157000,3,2.5,WESTMINSTER ELECTION DIS,1240,2003,1987,464,127,7,Sold,,,https://www.redfin.com/MD/Westminster/726-Johahn-Dr-21158/home/14475588,BRIGHT MLS,MDCR194034,N,Y,39.5834495,-77.0239691
PAST SALE,November-22-2019,Single Family Residential,194 Bell Rd,Westminster,MD,21158,392500,3,2.5,WAKEFIELD WEST,2154,28575,1984,744,182,,Sold,,,https://www.redfin.com/MD/Westminster/194-Bell-Rd-21158/home/14428263,BRIGHT MLS,MDCR191724,N,Y,39.573883,-77.0376686
PAST SALE,November-21-2019,Townhouse,311 Mayfield Ct,Westminster,MD,21158,190000,3,2.5,GREENS OF WEST,1224,6781,1985,745,155,7,Sold,,,https://www.redfin.com/MD/Westminster/311-Mayfield-Ct-21158/home/14439200,BRIGHT MLS,MDCR191838,N,Y,39.5852635,-77.0307891
PAST SALE,July-13-2021,Townhouse,317 Mayfield Ct,Westminster,MD,21158,215000,3,2.5,WESTMINSTER ELECTION DIS,1224,8546,1985,145,176,7,Sold,,,https://www.redfin.com/MD/Westminster/317-Mayfield-Ct-21158/home/14444376,BRIGHT MLS,MDCR203912,N,Y,39.585508,-77.031341
PAST SALE,November-17-2021,Townhouse,308 Mayfield Ct,Westminster,MD,21158,276000,3,3.0,WESTMINSTER ELECTION DIS,1632,6608,1984,18,169,7,Sold,,,https://www.redfin.com/MD/Westminster/308-Mayfield-Ct-21158/home/14461261,BRIGHT MLS,MDCR2002620,N,Y,39.585234,-77.030012
PAST SALE,April-19-2019,Townhouse,321 Mayfield Ct,Westminster,MD,21158,190000,3,1.5,GREENS OF WEST,1088,7535,1985,961,175,7,Sold,,,https://www.redfin.com/MD/Westminster/321-Mayfield-Ct-21158/home/14457348,BRIGHT MLS,MDCR167700,N,Y,39.5858469,-77.0310692
PAST SALE,February-15-2019,Townhouse,320 Mayfield Ct,Westminster,MD,21158,215000,3,1.5,GREENS OF WEST,1088,6690,1985,1024,198,7,Sold,,,https://www.redfin.com/MD/Westminster/320-Mayfield-Ct-21158/home/14430394,BRIGHT MLS,MDCR153952,N,Y,39.5859106,-77.0308134
PAST SALE,August-13-2021,Townhouse,302 Saint Andrews Ln,Westminster,MD,21158,243500,3,1.5,WESTMINSTER ELECTION DIS,1350,4570,1985,114,180,,Sold,,,https://www.redfin.com/MD/Westminster/302-St-Andrews-Ln-21158/home/14440445,BRIGHT MLS,MDCR2000796,N,Y,39.564928,-77.040261
PAST SALE,January-8-2020,Vacant Land,Rt 832,Taneytown,MD,21787,55000,,,TYRONE ACRES,,236095,,697,,,Sold,,,https://www.redfin.com/MD/Taneytown/Unknown-Unknown/home/168760781,BRIGHT MLS,MDCR191258,N,Y,39.62554252,-77.1062879
PAST SALE,November-12-2021,Single Family Residential,223 Stacy Lee Dr,Westminster,MD,21158,300000,3,2.0,WESTMINSTER ELECTION DIS,1668,10283,1985,23,180,7,Sold,,,https://www.redfin.com/MD/Westminster/223-Stacy-Lee-Dr-21158/home/14456352,BRIGHT MLS,MDCR2002832,N,Y,39.5830074,-77.0313957
PAST SALE,July-31-2020,Townhouse,226 Glenbrook Dr,Westminster,MD,21158,215000,3,1.5,GREENS OF WEST,1454,6300,1985,492,148,7,Sold,,,https://www.redfin.com/MD/Westminster/226-Glenbrook-Dr-21158/home/14434136,BRIGHT MLS,MDCR196740,N,Y,39.5840705,-77.0333693
PAST SALE,June-17-2021,Townhouse,969 Glenbrook Ct,Westminster,MD,21158,239900,3,1.5,WESTMINSTER ELECTION DIS,1736,9797,1985,171,138,7,Sold,,,https://www.redfin.com/MD/Westminster/969-Glenbrook-Ct-21158/home/14464149,BRIGHT MLS,MDCR203800,N,Y,39.5847493,-77.0337876
PAST SALE,September-22-2021,Townhouse,225 Glenbrook Dr,Westminster,MD,21158,258000,3,3.0,WESTMINSTER ELECTION DIS,1956,5922,1985,74,132,7,Sold,,,https://www.redfin.com/MD/Westminster/225-Glenbrook-Dr-21158/home/14467084,BRIGHT MLS,MDCR2002010,N,Y,39.583803,-77.032933
PAST SALE,May-17-2019,Townhouse,964 Glenbrook Ct,Westminster,MD,21158,210000,3,2.0,GREENS OF WEST,1214,6690,1985,933,173,7,Sold,,,https://www.redfin.com/MD/Westminster/964-Glenbrook-Ct-21158/home/14445107,BRIGHT MLS,MDCR182224,N,Y,39.584804,-77.033047
PAST SALE,June-26-2020,Townhouse,236 Glenbrook Dr,Westminster,MD,21158,222000,3,1.5,WESTMINSTER ELECTION DIS,1734,6000,1985,527,128,7,Sold,,,https://www.redfin.com/MD/Westminster/236-Glenbrook-Dr-21158/home/14455061,BRIGHT MLS,MDCR194032,N,Y,39.584791,-77.032755
PAST SALE,June-22-2021,Townhouse,950 Ruby Dr,Westminster,MD,21158,245000,3,2.0,WESTMINSTER ELECTION DIS,1088,6291,1985,166,225,7,Sold,,,https://www.redfin.com/MD/Westminster/950-Ruby-Dr-21158/home/14457405,BRIGHT MLS,MDCR204780,N,Y,39.5838267,-77.0318963
PAST SALE,March-8-2019,Townhouse,212 Glenbrook Dr,Westminster,MD,21158,199900,3,2.5,GREENS OF WEST,2176,5750,1985,1003,92,7,Sold,,,https://www.redfin.com/MD/Westminster/212-Glenbrook-Dr-21158/home/14458868,BRIGHT MLS,MDCR154134,N,Y,39.5831044,-77.0338115
PAST SALE,October-28-2020,Multi-Family (2-4 Unit),311 Pleasant Valley Rd,Westminster,MD,21157,318000,,,Westminster,2240,212311,1986,403,142,,Sold,,,https://www.redfin.com/MD/Westminster/311-Pleasant-Valley-Rd-21158/home/14461107,BRIGHT MLS,MDCR199604,N,Y,39.620128,-77.009988
PAST SALE,January-11-2021,Townhouse,291 Pleasant Valley Rd,Westminster,MD,21158,330000,6,2.5,WESTMINSTER ELECTION DIS,2240,248379,1986,328,147,,Sold,,,https://www.redfin.com/MD/Westminster/291-Pleasant-Valley-Rd-21158/home/14468341,BRIGHT MLS,MDCR201168,N,Y,39.6196961,-77.0085386
PAST SALE,,Townhouse,325 Stacy Lee Dr,Westminster,MD,21158,218000,,2.5,,1972,5403,1986,,111,,,,,https://www.redfin.com/MD/Westminster/325-Stacy-Lee-Dr-21158/home/14441017,,,N,Y,39.5832774,-77.0257516
PAST SALE,August-13-2021,Townhouse,329 Stacy Lee Dr,Westminster,MD,21158,235000,3,2.5,WESTMINSTER ELECTION DIS,1595,2012,1986,114,147,7,Sold,,,https://www.redfin.com/MD/Westminster/329-Stacy-Lee-Dr-21158/home/14471407,BRIGHT MLS,MDCR204592,N,Y,39.5833469,-77.0254721
PAST SALE,November-5-2021,Single Family Residential,1256 Carrollyn Dr,Westminster,MD,21158,275780,3,1.0,WESTMINSTER ELECTION DIS,1005,20473,1975,30,274,,Sold,,,https://www.redfin.com/MD/Westminster/1256-Carrollyn-Dr-21158/home/14467000,BRIGHT MLS,MDCR2001998,N,Y,39.5983119,-77.0402843
PAST SALE,,Single Family Residential,2420 Hughes Shop Rd,Westminster,MD,21158,475000,5,2.5,,2780,127631,1994,,171,,,,,https://www.redfin.com/MD/Westminster/2420-Hughes-Shop-Rd-21158/home/14456101,,,N,Y,39.6426607,-77.0330474
PAST SALE,September-10-2019,Single Family Residential,2350 Hughes Shop Rd,Westminster,MD,21158,385000,3,3.0,MARGARETS DELIGHT,2348,161216,1989,817,164,,Sold,,,https://www.redfin.com/MD/Westminster/2350-Hughes-Shop-Rd-21158/home/14435910,BRIGHT MLS,MDCR190426,N,Y,39.6417432,-77.0348348
PAST SALE,December-27-2018,Townhouse,376 Doral Ct,Westminster,MD,21158,220000,2,2.5,AVONDALE RUN,1440,3500,1988,1074,153,10,Sold,,,https://www.redfin.com/MD/Westminster/376-Doral-Ct-21158/home/14479613,BRIGHT MLS,MDCR118184,N,Y,39.565854,-77.0261632
PAST SALE,June-25-2021,Townhouse,370 Doral Ct,Westminster,MD,21158,265000,3,2.5,WESTMINSTER ELECTION DIS,1362,2000,1988,163,195,13,Sold,,,https://www.redfin.com/MD/Westminster/370-Doral-Ct-21158/home/14443204,BRIGHT MLS,MDCR203182,N,Y,39.5659914,-77.0260201
PAST SALE,,Townhouse,358 Doral Ct,Westminster,MD,21158,240000,,2.0,,1184,2000,1988,,203,,,,,https://www.redfin.com/MD/Westminster/358-Doral-Ct-21158/home/14444231,,,N,Y,39.5663171,-77.0256894
PAST SALE,April-16-2020,Townhouse,393 Doral Ct,Westminster,MD,21158,230000,3,1.5,WESTMINSTER ELECTION DIS,1486,1999,1988,598,155,13,Sold,,,https://www.redfin.com/MD/Westminster/393-Doral-Ct-21158/home/14439509,BRIGHT MLS,MDCR193556,N,Y,39.565682,-77.025312
PAST SALE,,Townhouse,399 Doral Ct,Westminster,MD,21158,221900,,2.5,,1388,3500,1988,,160,,,,,https://www.redfin.com/MD/Westminster/399-Doral-Ct-21158/home/14463103,,,N,Y,39.5655186,-77.0252421
PAST SALE,May-24-2021,Single Family Residential,1064 Long Valley Rd,Westminster,MD,21158,425000,3,3.0,AVONDALE RUN,2756,20092,1988,195,154,13,Sold,,,https://www.redfin.com/MD/Westminster/1064-Long-Valley-Rd-21158/home/14462931,BRIGHT MLS,MDCR203406,N,Y,39.5651865,-77.0285372
PAST SALE,August-17-2020,Townhouse,396 Doral Ct,Westminster,MD,21158,240000,2,3.0,AVONDALE RUN,1472,2000,1988,475,163,13,Sold,,,https://www.redfin.com/MD/Westminster/396-Doral-Ct-21158/home/14432564,BRIGHT MLS,MDCR197670,N,Y,39.5652094,-77.0257386
PAST SALE,December-9-2020,Townhouse,394 Doral Ct,Westminster,MD,21158,227000,2,1.5,AVONDALE RUN,1460,2000,1988,361,155,13,Sold,,,https://www.redfin.com/MD/Westminster/394-Doral-Ct-21158/home/14473044,BRIGHT MLS,MDCR200032,N,Y,39.5652536,-77.0257868
PAST SALE,August-24-2020,Single Family Residential,356 Winged Foot Dr,Westminster,MD,21158,470000,4,3.0,AVONDALE RUN,2722,21249,1991,468,173,12,Sold,,,https://www.redfin.com/MD/Westminster/356-Winged-Foot-Dr-21158/home/14480477,BRIGHT MLS,MDCR197952,N,Y,39.5689702,-77.0266273
PAST SALE,October-19-2020,Single Family Residential,361 Winged Foot Dr,Westminster,MD,21158,455000,4,3.5,AVONDALE RUN,4094,20046,1995,412,111,,Sold,,,https://www.redfin.com/MD/Westminster/361-Winged-Foot-Dr-21158/home/14478352,BRIGHT MLS,MDCR199028,N,Y,39.5681043,-77.0265599
PAST SALE,August-10-2020,Townhouse,550 Congressional Dr,Westminster,MD,21158,245000,4,3.5,AVONDALE RUN,1928,3500,1990,482,127,10,Sold,,,https://www.redfin.com/MD/Westminster/550-Congressional-Dr-21158/home/14437248,BRIGHT MLS,MDCR197858,N,Y,39.56,-77.0323944
PAST SALE,August-14-2020,Townhouse,538 Congressional Dr,Westminster,MD,21158,248000,4,3.5,AVONDALE RUN,1624,3485,1990,478,153,10,Sold,,,https://www.redfin.com/MD/Westminster/538-Congressional-Dr-21158/home/14451349,BRIGHT MLS,MDCR197340,N,Y,39.5605545,-77.0323941
PAST SALE,January-22-2021,Townhouse,535 Congressional Dr,Westminster,MD,21158,233950,3,2.5,AVONDALE RUN,1700,2000,1992,317,138,10,Sold,,,https://www.redfin.com/MD/Westminster/535-Congressional-Dr-21158/home/14462690,BRIGHT MLS,MDCR199594,N,Y,39.5606775,-77.0316322
PAST SALE,,Single Family Residential,1186 Emerald Ridge Dr,Westminster,MD,21158,351000,,2.0,,2008,103978,1987,,175,,,,,https://www.redfin.com/MD/Westminster/1186-Emerald-Ridge-Dr-21158/home/14434876,,,N,Y,39.6031714,-77.0375569
PAST SALE,June-7-2019,Single Family Residential,945 Westcliff Ct,Westminster,MD,21158,500000,4,2.5,FENBY FARM,2800,25819,1996,912,179,10,Sold,,,https://www.redfin.com/MD/Westminster/945-Westcliff-Ct-21158/home/14430360,BRIGHT MLS,MDCR187492,N,Y,39.5742841,-77.0282223
PAST SALE,September-15-2021,Single Family Residential,2581 Cedar Ridge Dr,Westminster,MD,21158,435000,4,3.0,WESTMINSTER ELECTION DIS,2128,140263,1993,81,204,,Sold,,,https://www.redfin.com/MD/Westminster/2581-Cedar-Ridge-Dr-21158/home/14461175,BRIGHT MLS,MDCR205230,N,Y,39.6436233,-76.9817902
PAST SALE,September-17-2020,Townhouse,795 Windsor Ct,Westminster,MD,21158,220000,3,2.5,GREENS OF WEST,1280,4051,1988,444,172,8,Sold,,,https://www.redfin.com/MD/Westminster/795-Windsor-Ct-21158/home/14432159,BRIGHT MLS,MDCR198706,N,Y,39.584218,-77.0214156
PAST SALE,March-12-2020,Single Family Residential,4625 Old Hanover Rd,Westminster,MD,21158,315000,3,1.5,Westminster,1260,958320,1966,633,250,,Sold,,,https://www.redfin.com/MD/Westminster/4625-Old-Hanover-Rd-21158/home/147198093,BRIGHT MLS,MDCR192934,N,Y,39.703426,-77.003359
PAST SALE,July-7-2020,Single Family Residential,437 Dotsie Dr,Westminster,MD,21158,595000,4,3.5,WILLOWBROOK,4533,135472,2000,516,131,,Sold,,,https://www.redfin.com/MD/Westminster/437-Dotsie-Dr-21158/home/14478587,BRIGHT MLS,MDCR197094,N,Y,39.6251136,-77.0119821
PAST SALE,,Single Family Residential,327 Buck Cash Dr,Westminster,MD,21158,300000,,2.5,,2920,13024,1990,,103,,,,,https://www.redfin.com/MD/Westminster/327-Buck-Cash-Dr-21158/home/14434737,,,N,Y,39.5845566,-77.0158512
PAST SALE,November-6-2020,Single Family Residential,2399 Critter Dr,Westminster,MD,21158,452000,3,2.5,ADVOCATES CHOICE,2800,131551,1991,394,161,,Sold,,,https://www.redfin.com/MD/Westminster/2399-Critter-Dr-21158/home/14473890,BRIGHT MLS,MDCR200134,N,Y,39.6394065,-76.9834718
PAST SALE,,Single Family Residential,540 Crossbridge Dr,Westminster,MD,21158,395000,,3.5,,2472,10400,1988,,160,,,,,https://www.redfin.com/MD/Westminster/540-Crossbridge-Dr-21158/home/14469302,,,N,Y,39.5759742,-77.0190996
PAST SALE,March-3-2020,Single Family Residential,74 Marhill Ct,Westminster,MD,21158,358000,3,2.5,WESTMINSTER ELECTION DIS,1872,12458,1990,642,191,,Sold,,,https://www.redfin.com/MD/Westminster/74-Marhill-Ct-21158/home/14449264,BRIGHT MLS,MDCR194094,N,Y,39.5745803,-77.0188511
PAST SALE,May-7-2021,Townhouse,453 Palmer Ter,Westminster,MD,21158,240000,3,1.5,WESTMINSTER ELECTION DIS,1708,2300,1989,212,141,20,Sold,,,https://www.redfin.com/MD/Westminster/453-Palmer-Ter-21158/home/14438977,BRIGHT MLS,MDCR202868,N,Y,39.5778191,-77.0160424
PAST SALE,October-7-2021,Townhouse,463 Palmer Ter,Westminster,MD,21158,255000,3,1.5,WESTMINSTER ELECTION DIS,1608,4356,1990,59,159,20,Sold,,,https://www.redfin.com/MD/Westminster/463-Palmer-Ter-21158/home/14461684,BRIGHT MLS,MDCR2002176,N,Y,39.5773549,-77.0159749
PAST SALE,May-30-2019,Townhouse,461 South Hills Ct,Westminster,MD,21158,225000,3,1.5,FURNACE HILLS,1676,6713,1992,920,134,20,Sold,,,https://www.redfin.com/MD/Westminster/461-S-Hills-Ct-21158/home/14471221,BRIGHT MLS,MDCR182546,N,Y,39.5767537,-77.0153113
PAST SALE,,Single Family Residential,64 Marhill Ct,Westminster,MD,21158,480000,,2.5,,2812,19588,1989,,171,,,,,https://www.redfin.com/MD/Westminster/64-Marhill-Ct-21158/home/14463718,,,N,Y,39.5739817,-77.0195851
PAST SALE,February-5-2019,Single Family Residential,2886 Staley Dr,Westminster,MD,21157,520000,4,4.0,CAMBRIDGE ESTS,3720,66211,2005,1034,140,,Sold,,,https://www.redfin.com/MD/Westminster/2886-Staley-Dr-21158/unit-0/home/160673320,BRIGHT MLS,1009919098,N,Y,39.6526179,-77.019108
PAST SALE,July-15-2019,Townhouse,414 Spalding Ct,Westminster,MD,21158,217000,3,1.5,FURNACE HILLS,1688,2306,1990,874,129,20,Sold,,,https://www.redfin.com/MD/Westminster/414-Spalding-Ct-21158/home/14453967,BRIGHT MLS,MDCR187970,N,Y,39.5782232,-77.0150526
PAST SALE,,Vacant Land,OLD TANEYTOWN RD,WESTMINSTER,MD,21158,60000,,,,,90605,,,,,,,,https://www.redfin.com/MD/WESTMINSTER/OLD-TANEYTOWN-RD-21158/home/14459230,,,N,Y,39.596251,-77.042906
PAST SALE,,Townhouse,418 Hobbitts Ln,Westminster,MD,21158,224000,,1.5,,1658,2302,1991,,135,,,,,https://www.redfin.com/MD/Westminster/418-Hobbitts-Ln-21158/home/14426572,,,N,Y,39.5773675,-77.0143328
PAST SALE,June-25-2021,Townhouse,410 Hobbitts Ln,Westminster,MD,21158,248500,3,1.5,WESTMINSTER ELECTION DIS,1708,4636,1990,163,145,20,Sold,,,https://www.redfin.com/MD/Westminster/410-Hobbitts-Ln-21158/home/14446316,BRIGHT MLS,MDCR203532,N,Y,39.577653,-77.014295
PAST SALE,November-13-2020,Townhouse,404 Hobbitts Ln,Westminster,MD,21158,227500,3,1.5,FURNACE HILLS,1433,2301,1990,387,159,20,Sold,,,https://www.redfin.com/MD/Westminster/404-Hobbitts-Ln-21158/home/14452793,BRIGHT MLS,MDCR199226,N,Y,39.577823,-77.014199
PAST SALE,,Vacant Land,HUGHES SHOP RD,WESTMINSTER,MD,21158,120000,,,,,255697,,,,,,,,https://www.redfin.com/MD/WESTMINSTER/HUGHES-SHOP-RD-21158/home/14444234,,,N,Y,39.627997,-77.036784
PAST SALE,,Vacant Land,STONE RD,WESTMINSTER,MD,21158,127980,,,,,280962,,,,,,,,https://www.redfin.com/MD/WESTMINSTER/STONE-RD-21158/home/28500668,,,N,Y,39.661564,-77.095376
PAST SALE,August-31-2021,Single Family Residential,911 Wedgewood Ter,Westminster,MD,21158,390400,4,3.5,WESTMINSTER ELECTION DIS,2128,23348,1993,96,183,,Sold,,,https://www.redfin.com/MD/Westminster/911-Wedgewood-Ter-21158/home/14441299,BRIGHT MLS,MDCR2000446,N,Y,39.6001813,-77.0385232
PAST SALE,June-30-2021,Single Family Residential,1615 Hughes Shop Rd,Westminster,MD,21158,500000,4,2.0,WESTMINSTER ELECTION DIS,2294,314373,1900,158,218,,Sold,,,https://www.redfin.com/MD/Westminster/1615-Hughes-Shop-Rd-21158/home/146837653,BRIGHT MLS,MDCR203322,N,Y,39.618947,-77.033241
PAST SALE,,Vacant Land,1057 Walgarmyr Dr,Westminster,MD,21158,232500,,,,,996435,,,,,,,,https://www.redfin.com/MD/Westminster/1057-Walgarmyr-Dr-21158/home/23064708,,,N,Y,39.601259,-77.06017
PAST SALE,,Townhouse,731 Young Way,Westminster,MD,21158,125000,,1.0,,1218,4209,1979,,103,,,,,https://www.redfin.com/MD/Westminster/731-Young-Way-21158/home/14433172,,,N,Y,39.5813779,-77.0224583
PAST SALE,July-12-2019,Single Family Residential,1548 Hughes Shop Rd,Westminster,MD,21158,300000,4,2.0,Westminster,1270,60984,1950,877,236,,Sold,,,https://www.redfin.com/MD/Westminster/1548-Hughes-Shop-Rd-21158/home/14475721,BRIGHT MLS,MDCR188254,N,Y,39.6175463,-77.0341796
PAST SALE,July-8-2019,Single Family Residential,946 Hughes Shop Rd,Westminster,MD,21158,199900,3,1.5,WESTMINSTER,1532,20000,1958,881,130,,Sold,,,https://www.redfin.com/MD/Westminster/946-Hughes-Shop-Rd-21158/home/14442289,BRIGHT MLS,MDCR189048,N,Y,39.6013693,-77.0339351
PAST SALE,October-29-2021,Townhouse,663 Johahn Dr,Westminster,MD,21158,225000,3,2.5,WESTMINSTER ELECTION DIS,1240,2202,1988,37,181,7,Sold,,,https://www.redfin.com/MD/Westminster/663-Johahn-Dr-21158/home/14437593,BRIGHT MLS,MDCR2002064,N,Y,39.584957,-77.021556
PAST SALE,,Single Family Residential,1416 High St,Westminster,MD,21158,75000,,1.0,,616,5445,1921,,122,,,,,https://www.redfin.com/MD/Westminster/1416-High-St-21158/home/14467487,,,N,Y,39.6322827,-77.0460686
PAST SALE,June-25-2020,Single Family Residential,1825 Connolly Dr,Westminster,MD,21158,534000,4,3.0,WESTMINSTER ELECTION DIS,2852,56018,2015,528,187,,Sold,,,https://www.redfin.com/MD/Westminster/1825-Connolly-Dr-21158/home/14450974,BRIGHT MLS,MDCR194360,N,Y,39.624547,-77.015058
PAST SALE,July-26-2019,Single Family Residential,1242 Carrollyn Dr,Westminster,MD,21158,300000,3,2.0,CARROLLYN MANOR,2261,20909,1969,863,133,,Sold,,,https://www.redfin.com/MD/Westminster/1242-Carrollyn-Dr-21158/home/14428584,BRIGHT MLS,MDCR188344,N,Y,39.598154,-77.0396379
