SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-8-2019,Townhouse,5335 4th St,Baltimore,MD,21225,55500,2,1.0,ARUNDEL VILLAGE,736,1472,1950,881,75,,Sold,,,https://www.redfin.com/MD/Baltimore/5335-4th-St-21225/home/10389837,BRIGHT MLS,MDAA402090,N,Y,39.222067,-76.602486
PAST SALE,May-12-2021,Single Family Residential,207 4th Ave,Baltimore,MD,21225,359900,3,3.0,BROOKLYN PARK,1848,6250,1933,207,195,,Sold,,,https://www.redfin.com/MD/Brooklyn-Park/207-4th-Ave-21225/home/10392934,BRIGHT MLS,MDAA2000196,N,Y,39.2301684,-76.6167893
PAST SALE,May-25-2021,Single Family Residential,201 Hammonds Ln,Baltimore,MD,21225,265000,3,1.0,ARUNDEL GARDENS,1008,5000,1957,194,263,,Sold,,,https://www.redfin.com/MD/Brooklyn-Park/201-Hammonds-Ln-21225/home/10388410,BRIGHT MLS,MDAA465428,N,Y,39.2153227,-76.6187748
PAST SALE,July-27-2021,Single Family Residential,421 Cedar Hill Rd,Baltimore,MD,21225,215000,2,1.5,ARUNDEL GARDENS,960,5000,1954,131,224,,Sold,,,https://www.redfin.com/MD/Brooklyn-Park/421-Cedar-Hill-Rd-21225/home/10388751,BRIGHT MLS,MDAA2000342,N,Y,39.211824,-76.623449
PAST SALE,July-9-2021,Single Family Residential,210 W Hilltop Rd,Baltimore,MD,21225,162500,3,1.0,BROOKLYN PARK,1505,6250,1944,149,108,,Sold,,,https://www.redfin.com/MD/Baltimore/210-W-Hilltop-Rd-21225/home/10393169,BRIGHT MLS,MDAA2000750,N,Y,39.234796,-76.617247
PAST SALE,September-18-2019,Single Family Residential,122 W Edgevale Rd,Baltimore,MD,21225,225000,5,2.0,BROOKLYN PARK,1709,9375,1933,809,132,,Sold,,,https://www.redfin.com/MD/Baltimore/122-W-Edgevale-Rd-21225/home/10396481,BRIGHT MLS,1010010040,N,Y,39.2344642,-76.6145545
PAST SALE,,Townhouse,3724 10th St,Baltimore,MD,21225,57000,,1.0,,810,1150,1943,,70,,,,,https://www.redfin.com/MD/Baltimore/3724-10th-St-21225/home/11055058,,,N,Y,39.2328593,-76.5968028
PAST SALE,April-3-2020,Townhouse,5307 4th St,Baltimore,MD,21225,84000,2,1.0,ARUNDEL VILLAGE,920,1472,1950,611,91,,Sold,,,https://www.redfin.com/MD/Baltimore/5307-4th-St-21225/home/10389573,BRIGHT MLS,MDAA427320,N,Y,39.222701,-76.602926
PAST SALE,April-30-2019,Townhouse,1 W Talbott St,Baltimore,MD,21225,100000,3,2.0,BALTIMORE CITY,1932,4356,1929,950,52,,Sold,,,https://www.redfin.com/MD/Baltimore/1-W-Talbott-St-21225/home/11047724,BRIGHT MLS,MDBA440384,N,Y,39.2360374,-76.6113728
PAST SALE,,Townhouse,511 Baltic Ave,Baltimore,MD,21225,75000,,2.0,,1294,1843,1945,,58,,,,,https://www.redfin.com/MD/Baltimore/511-Baltic-Ave-21225/home/11048456,,,N,Y,39.2398518,-76.60177
PAST SALE,May-27-2021,Townhouse,221 W Edgevale Rd,Baltimore,MD,21225,145000,3,1.0,BROOKLYN PARK,1240,2000,1944,192,117,,Sold,,,https://www.redfin.com/MD/Baltimore/221-W-Edgevale-Rd-21225/home/10395226,BRIGHT MLS,MDAA464060,N,Y,39.235135,-76.617029
PAST SALE,May-7-2021,Single Family Residential,329 Washington Ave,Baltimore,MD,21225,365000,4,3.0,Baltimore,2344,6662,2011,212,156,,Sold,,,https://www.redfin.com/MD/Brooklyn/329-Washington-Ave-21225/home/11751233,BRIGHT MLS,MDAA459042,N,Y,39.2189275,-76.6243725
PAST SALE,June-7-2021,Townhouse,301 W Arundel Rd W,Baltimore,MD,21225,144900,3,1.0,BROOKLYN PARK,1240,1920,1947,181,117,,Sold,,,https://www.redfin.com/MD/Baltimore/301-W-Arundel-Rd-21225/home/10395743,BRIGHT MLS,MDAA461310,N,Y,39.2333385,-76.6172375
PAST SALE,July-12-2019,Townhouse,3614 West Bay Ave,Baltimore,MD,21225,55000,4,2.0,BROOKLYN,1964,,1943,877,28,,Sold,,,https://www.redfin.com/MD/Baltimore/3614-W-Bay-Ave-21225/home/11055552,BRIGHT MLS,MDBA438586,N,Y,39.2330688,-76.5946871
PAST SALE,September-30-2021,Townhouse,234 W Edgevale Rd,Baltimore,MD,21225,182000,3,1.0,BROOKLYN PARK,1344,2000,1945,66,135,,Sold,,,https://www.redfin.com/MD/Brooklyn-Park/234-W-Edgevale-Rd-21225/home/10396045,BRIGHT MLS,MDAA2004522,N,Y,39.2355225,-76.6169615
PAST SALE,March-11-2019,Townhouse,3545 3rd St,Baltimore,MD,21225,69000,3,1.0,BROOKLYN,1250,871,1925,1000,55,,Sold,,,https://www.redfin.com/MD/Baltimore/3545-3rd-St-21225/home/11049033,BRIGHT MLS,1003446696,N,Y,39.2384463,-76.6063444
PAST SALE,September-3-2020,Townhouse,400 E Patapsco Ave,Baltimore,MD,21225,85100,3,1.5,PATAPSCO,3996,2520,1923,458,21,,Sold,,,https://www.redfin.com/MD/Baltimore/400-E-Patapsco-Ave-21225/home/169051962,BRIGHT MLS,MDBA479548,N,Y,39.237421,-76.605118
PAST SALE,April-27-2021,Single Family Residential,717 Hammonds Ln,Baltimore,MD,21225,355000,4,2.0,ARUNDEL GARDENS,2450,101059,1984,222,145,,Sold,,,https://www.redfin.com/MD/Brooklyn/717-Hammonds-Ln-21225/home/10386232,BRIGHT MLS,MDAA462880,N,Y,39.21002,-76.6309799
PAST SALE,March-11-2019,Townhouse,458 Seward Ave,Baltimore,MD,21225,75000,3,1.0,GUILFORD MANOR,1024,1600,1959,1000,73,,Sold,,,https://www.redfin.com/MD/Baltimore/458-Seward-Ave-21225/home/10412200,BRIGHT MLS,MDAA304078,N,Y,39.220602,-76.606528
PAST SALE,November-15-2019,Single Family Residential,4040 6th St,Baltimore,MD,21225,191000,3,2.5,BROOKLYN / BALTIMORE CITY,1875,5750,1922,751,102,,Sold,,,https://www.redfin.com/MD/Baltimore/4040-6th-St-21225/home/11054053,BRIGHT MLS,MDBA477098,N,Y,39.2308121,-76.603158
PAST SALE,September-3-2021,Townhouse,3920 6th St,Baltimore,MD,21225,198000,3,1.0,Ward 25,1600,1920,1928,93,124,,Sold,,,https://www.redfin.com/MD/Baltimore/3920-6th-St-21225/home/11053796,BRIGHT MLS,MDBA2006178,N,Y,39.2322233,-76.60423
PAST SALE,November-10-2020,Single Family Residential,5704 Gischel,Baltimore,MD,21225,287500,4,2.0,ROLAND TERRACE,1964,6500,1953,390,146,,Sold,,,https://www.redfin.com/MD/Baltimore/5704-Gischel-St-21225/home/10424421,BRIGHT MLS,MDAA444812,N,Y,39.2178621,-76.6064337
PAST SALE,July-31-2019,Single Family Residential,418 Cresswell Rd,Baltimore,MD,21225,240000,4,2.0,ARUNDEL GARDENS,1630,5000,1951,858,147,,Sold,,,https://www.redfin.com/MD/Brooklyn-Park/418-Cresswell-Rd-21225/home/10388298,BRIGHT MLS,MDAA396698,N,Y,39.2114814,-76.6234684
PAST SALE,March-28-2019,Single Family Residential,107 10th Ave,Baltimore,MD,21225,275000,3,3.0,BROOKLYN PARK,2100,6250,1933,983,131,,Sold,,,https://www.redfin.com/MD/Brooklyn-Park/107-10th-Ave-21225/home/10394191,BRIGHT MLS,MDAA302564,N,Y,39.2248332,-76.6158411
PAST SALE,March-14-2019,Single Family Residential,418 Cedar Hill Rd,Baltimore,MD,21225,239500,3,2.0,ARUNDEL GARDENS,1152,5000,1963,997,208,,Sold,,,https://www.redfin.com/MD/Brooklyn-Park/418-Cedar-Hill-Rd-21225/home/10388322,BRIGHT MLS,MDAA100662,N,Y,39.2121596,-76.6234684
PAST SALE,May-17-2019,Single Family Residential,129 Edgevale Rd W,Baltimore,MD,21225,200000,3,2.0,BROOKLYN PARK,1144,6250,1968,933,175,,Sold,,,https://www.redfin.com/MD/Baltimore/129-W-Edgevale-Rd-21225/home/10393331,BRIGHT MLS,MDAA373938,N,Y,39.23449,-76.615679
PAST SALE,April-3-2020,Single Family Residential,210 Cresswell Rd,Baltimore,MD,21225,216000,3,2.0,ARUNDEL GARDENS,1512,5350,1949,611,143,,Sold,,,https://www.redfin.com/MD/Brooklyn-Park/210-Cresswell-Rd-21225/home/10388626,BRIGHT MLS,MDAA411626,N,Y,39.2117184,-76.6172854
PAST SALE,August-11-2021,Single Family Residential,412 Holy Cross Rd,Baltimore,MD,21225,275000,3,1.5,ARUNDEL GARDENS,1877,5000,1959,116,147,,Sold,,,https://www.redfin.com/MD/Brooklyn/412-Holy-Cross-Rd-21225/home/10388353,BRIGHT MLS,MDAA471968,N,Y,39.210866,-76.623326
PAST SALE,August-30-2019,Single Family Residential,200 Cresswell Rd,Baltimore,MD,21225,155000,2,1.0,ARUNDEL GARDENS,1125,8025,1953,828,138,,Sold,,,https://www.redfin.com/MD/Brooklyn/200-Cresswell-Rd-21225/home/10388806,BRIGHT MLS,MDAA405572,N,Y,39.2117468,-76.6162805
PAST SALE,January-20-2020,Single Family Residential,5807 Robinwood Rd,Baltimore,MD,21225,289000,3,2.5,ARUNDEL GARDENS,2266,3500,2011,685,128,,Sold,,,https://www.redfin.com/MD/Baltimore/5807-Robinwood-Rd-21225/home/10482699,BRIGHT MLS,MDAA416086,N,Y,39.2123373,-76.6256798
PAST SALE,January-28-2021,Single Family Residential,123 Hammonds Ln,Baltimore,MD,21225,220000,3,1.0,ARUNDEL GARDENS,1066,7500,1957,311,206,,Sold,,,https://www.redfin.com/MD/Brooklyn-Park/123-Hammonds-Ln-21225/home/10389233,BRIGHT MLS,MDAA454550,N,Y,39.2153793,-76.6182332
PAST SALE,April-2-2019,Townhouse,3610 W Bay Ave,Baltimore City,MD,21226,90000,4,2.0,BROOKLYN,,2100,,978,,,Sold,,,https://www.redfin.com/MD/Baltimore-City/3610-W-Bay-Ave-21226/home/160536789,BRIGHT MLS,MDBA437244,N,Y,39.23320748,-76.59463239
PAST SALE,December-6-2018,Single Family Residential,218 Seward Ave,Baltimore,MD,21225,260000,4,3.0,ROLAND TERRACE,1812,8000,1930,1095,143,,Sold,,,https://www.redfin.com/MD/Baltimore/218-Seward-Ave-21225/home/10424019,BRIGHT MLS,1002750328,N,Y,39.219478,-76.610847
PAST SALE,,Townhouse,5338 Patrick Henry Dr,Baltimore,MD,21225,61500,,1.0,,736,1632,1950,,84,,,,,https://www.redfin.com/MD/Baltimore/5338-Patrick-Henry-Dr-21225/home/10389812,,,N,Y,39.2215814,-76.6036929
PAST SALE,August-20-2020,Single Family Residential,12 2nd Ave,Baltimore,MD,21225,264900,5,3.0,BROOKLYN PARK,2805,6250,1979,472,94,,Sold,,,https://www.redfin.com/MD/Brooklyn-Park/12-2nd-Ave-21225/home/10392663,BRIGHT MLS,MDAA428798,N,Y,39.2321636,-76.6137198
PAST SALE,December-4-2020,Single Family Residential,612 Cromwell St,Baltimore,MD,21225,280000,4,2.0,ARUNDEL HILLS,1874,12000,1968,366,149,,Sold,,,https://www.redfin.com/MD/Brooklyn/612-Cromwell-St-21225/home/10390337,BRIGHT MLS,MDAA451082,N,Y,39.2055653,-76.6367361
PAST SALE,January-24-2020,Single Family Residential,102 W Hilltop Rd,Baltimore,MD,21225,214900,3,2.0,BROOKLYN PARK,1225,6250,1933,681,175,,Sold,,,https://www.redfin.com/MD/Baltimore/102-W-Hilltop-Rd-21225/home/10395274,BRIGHT MLS,MDAA421366,N,Y,39.233565,-76.614636
PAST SALE,,Single Family Residential,3908 5th St,Baltimore,MD,21225,149900,,2.0,,1958,6247,1928,,77,,,,,https://www.redfin.com/MD/Baltimore/3908-5th-St-21225/home/11052925,,,N,Y,39.2330235,-76.6060468
PAST SALE,,Townhouse,807 Pontiac Ave,Baltimore,MD,21225,65500,,1.0,,960,1360,1925,,68,,,,,https://www.redfin.com/MD/Baltimore/807-Pontiac-Ave-21225/home/11051891,,,N,Y,39.2340908,-76.5995582
PAST SALE,September-13-2019,Single Family Residential,611 Hopkins St,Baltimore,MD,21225,279000,4,2.0,ARUNDEL HILLS,1954,12000,1967,814,143,,Sold,,,https://www.redfin.com/MD/Brooklyn/611-Hopkins-St-21225/home/10390488,BRIGHT MLS,MDAA402532,N,Y,39.2061085,-76.6363162
PAST SALE,June-2-2021,Single Family Residential,130 Cedar Hill Rd,Baltimore,MD,21225,324900,4,2.0,ARUNDEL GARDENS,1860,5000,1960,186,175,,Sold,,,https://www.redfin.com/MD/Brooklyn/130-Cedar-Hill-Rd-21225/home/10389194,BRIGHT MLS,MDAA465896,N,Y,39.2123021,-76.6213944
PAST SALE,,Single Family Residential,619 Luther St,Brooklyn,MD,21225,325000,,1.0,,1560,9300,1968,,208,,,,,https://www.redfin.com/MD/Brooklyn/619-Luther-St-21225/home/10390451,,,N,Y,39.2048187,-76.6378643
PAST SALE,June-2-2021,Single Family Residential,107 Franklin Ave,Baltimore,MD,21225,340000,4,2.0,BROOKLYN HEIGHTS,1772,6250,1956,186,192,,Sold,,,https://www.redfin.com/MD/Baltimore/107-Franklin-Ave-21225/home/10392343,BRIGHT MLS,MDAA463540,N,Y,39.2278888,-76.6119327
PAST SALE,,Parking,614 W Patapsco Ave,Baltimore,MD,21225,1600000,,,,2400,118483,1971,,667,,,,,https://www.redfin.com/MD/Baltimore/614-W-Patapsco-Ave-21225/home/147270913,,,N,Y,39.2422527,-76.6272368
PAST SALE,,Townhouse,1033 Church St,Baltimore,MD,21225,77500,,1.0,,1020,1547,1943,,76,,,,,https://www.redfin.com/MD/Baltimore/1033-Church-St-21225/home/11059789,,,N,Y,39.2218119,-76.5961649
PAST SALE,December-31-2018,Single Family Residential,1018 Church St,Baltimore,MD,21225,159000,3,2.0,BROOKLYN,1013,6874,1965,1070,157,,Sold,,,https://www.redfin.com/MD/Baltimore/1018-Church-St-21225/home/11056280,BRIGHT MLS,1009929238,N,Y,39.2221997,-76.596342
PAST SALE,,Townhouse,4142 Audrey Ave,Baltimore,MD,21225,63000,,2.0,,1104,1872,1943,,57,,,,,https://www.redfin.com/MD/Baltimore/4142-Audrey-Ave-21225/home/11054124,,,N,Y,39.22996,-76.604815
PAST SALE,,Townhouse,4915 Brookwood Rd,Baltimore,MD,21225,55000,,1.0,,1320,4320,1948,,42,,,,,https://www.redfin.com/MD/Baltimore/4915-Brookwood-Rd-21225/home/10396734,,,N,Y,39.224896,-76.609233
PAST SALE,February-21-2020,Single Family Residential,4608 Ritchie Hwy,Baltimore,MD,21225,255000,4,3.5,BROOKLYN PARK,1882,6875,1933,653,135,,Sold,,,https://www.redfin.com/MD/Baltimore/4608-Ritchie-Hwy-21225/home/10393506,BRIGHT MLS,MDAA416814,N,Y,39.2276797,-76.6136589
PAST SALE,August-31-2020,Single Family Residential,105 5th Ave,Baltimore,MD,21225,263000,3,2.0,BROOKLYN PARK,1236,6250,1933,461,213,,Sold,,,https://www.redfin.com/MD/Baltimore/105-5th-Ave-21225/home/10393697,BRIGHT MLS,MDAA439150,N,Y,39.2290443,-76.6153049
PAST SALE,March-8-2021,Single Family Residential,222 9th Ave,Baltimore,MD,21225,400000,4,2.5,BROOKLYN PARK,2072,12500,1992,272,193,,Sold,,,https://www.redfin.com/MD/Baltimore/222-9th-Ave-21225/home/10394080,BRIGHT MLS,MDAA458152,N,Y,39.2262312,-76.6173803
PAST SALE,December-30-2020,Townhouse,522 Old Riverside Rd,Baltimore,MD,21225,130000,3,1.5,BROOKLYN PARK,1504,1440,1946,340,86,,Sold,,,https://www.redfin.com/MD/Brooklyn/522-Old-Riverside-Rd-21225/home/10394470,BRIGHT MLS,MDAA451056,N,Y,39.2331195,-76.6205076
PAST SALE,June-28-2019,Single Family Residential,5607 Chatham Rd,Baltimore,MD,21225,150000,3,1.0,BROOKLYN PARK,1560,6000,1963,891,96,,Sold,,,https://www.redfin.com/MD/Brooklyn-Park/5607-Chatham-Rd-21225/home/10394822,BRIGHT MLS,MDAA400082,N,Y,39.219299,-76.6183234
PAST SALE,,Single Family Residential,10 6th Ave,Baltimore,MD,21225,308000,,3.5,,1977,6850,1933,,156,,,,,https://www.redfin.com/MD/Baltimore/10-6th-Ave-21225/home/10394796,,,N,Y,39.228696,-76.6145642
PAST SALE,,Townhouse,200 Old Riverside Rd,Baltimore,MD,21225,75000,,1.0,,992,3060,1947,,76,,,,,https://www.redfin.com/MD/Baltimore/200-Old-Riverside-Rd-21225/home/10395091,,,N,Y,39.2357314,-76.6180101
PAST SALE,September-20-2021,Townhouse,3808 2nd St,Baltimore,MD,21225,69000,3,1.0,Ward 25,1248,,1928,76,55,,Sold,,,https://www.redfin.com/MD/Baltimore/3808-2nd-St-21225/home/11052179,BRIGHT MLS,MDBA2010762,N,Y,39.2359427,-76.6099624
PAST SALE,,Townhouse,13 W Talbott St,Baltimore,MD,21225,75000,,1.0,,1120,1540,1929,,67,,,,,https://www.redfin.com/MD/Baltimore/13-W-Talbott-St-21225/home/11047747,,,N,Y,39.2361645,-76.6117791
PAST SALE,May-31-2019,Single Family Residential,18 1st Ave,Baltimore,MD,21225,249000,3,2.0,BROOKLYN PARK,2026,6850,1955,919,123,,Sold,,,https://www.redfin.com/MD/Baltimore/18-1st-Ave-21225/home/10395763,BRIGHT MLS,MDAA378452,N,Y,39.233055,-76.614098
PAST SALE,August-28-2019,Single Family Residential,5220 Disney Ave,Baltimore,MD,21225,170000,2,1.0,BROOKLYN VIEW,1170,6875,1949,830,145,,Sold,,,https://www.redfin.com/MD/Brooklyn/5220-Disney-Ave-21225/home/10396552,BRIGHT MLS,MDAA404080,N,Y,39.221397,-76.600369
PAST SALE,April-1-2019,Townhouse,3622 10th St,Baltimore,MD,21225,19000,1,1.0,BROOKLYN PARK,864,7841,1943,979,22,,Sold,,,https://www.redfin.com/MD/Baltimore/3622-10th-St-21225/home/11055014,BRIGHT MLS,1007540976,N,Y,39.2334567,-76.5964323
PAST SALE,October-14-2021,Townhouse,5108 Brookwood Rd,Brooklyn,MD,21225,183000,4,2.0,BROOKWOOD,1596,2090,1948,52,115,,Sold,,,https://www.redfin.com/MD/Baltimore/5108-Brookwood-Rd-21225/home/10396855,BRIGHT MLS,MDAA2008992,N,Y,39.223253,-76.609571
PAST SALE,March-20-2019,Townhouse,1110 Inner Cir,Baltimore,MD,21225,141000,3,1.5,BROOKLYN / BALTIMORE CITY,1620,,1999,991,87,,Sold,,,https://www.redfin.com/MD/Baltimore/1110-Inner-Cir-21225/home/11058153,BRIGHT MLS,MDBA101082,N,Y,39.2306992,-76.5940867
PAST SALE,December-18-2020,Townhouse,34 Cedar Hill Blvd,Brooklyn Park,MD,21225,366735,3,2.5,CEDAR HILL,1741,1500,2020,352,211,55,Sold,,,https://www.redfin.com/MD/Brooklyn-Park/34-Cedar-Hill-Blvd-21225/home/167630528,BRIGHT MLS,MDAA445428,N,Y,39.2108352,-76.6131548
PAST SALE,December-18-2020,Townhouse,937 1st St,Baltimore,MD,21225,140000,3,3.0,RITCHIE HEIGHTS,1524,1800,1948,352,92,,Sold,,,https://www.redfin.com/MD/Baltimore/937-1st-St-21225/home/10423668,BRIGHT MLS,MDAA448238,N,Y,39.2245009,-76.611381
PAST SALE,April-12-2019,Townhouse,3709 10th St,Baltimore,MD,21225,24000,2,1.0,BROOKLYN,810,1272,1943,968,30,,Sold,,,https://www.redfin.com/MD/Baltimore/3709-10th-St-21225/home/11055249,BRIGHT MLS,MDBA438354,N,Y,39.2330922,-76.5961276
PAST SALE,July-13-2020,Townhouse,176 Rebecca Hammond Ct,Brooklyn Park,MD,21225,320090,3,3.5,CEDAR HILL,1851,1500,2020,510,173,55,Sold,,,https://www.redfin.com/MD/Brooklyn-Park/176-Rebecca-Hammond-Ct-21225/home/167630617,BRIGHT MLS,MDAA433966,N,Y,39.211366,-76.607769
PAST SALE,,Single Family Residential,315 Frankle St,Brooklyn,MD,21225,244800,,2.5,,1464,3744,1951,,167,,,,,https://www.redfin.com/MD/Brooklyn/315-Frankle-St-21225/home/10402828,,,N,Y,39.2321641,-76.6089355
PAST SALE,September-27-2019,Single Family Residential,808 Sunnyfield Ln,Baltimore,MD,21225,310500,3,2.5,SUNNYFIELD ESTATES,2126,7001,1989,800,146,12,Sold,,,https://www.redfin.com/MD/Brooklyn/808-Sunnyfield-Ln-21225/home/10428184,BRIGHT MLS,MDAA410588,N,Y,39.207602,-76.633829
PAST SALE,July-17-2019,Single Family Residential,5606 Liberty Ter,Baltimore,MD,21225,230000,3,1.0,COLONIAL HOUSING,1180,5000,1940,872,195,,Sold,,,https://www.redfin.com/MD/Brooklyn-Park/5606-Liberty-Ter-21225/home/10398052,BRIGHT MLS,MDAA397456,N,Y,39.2184007,-76.6027518
PAST SALE,,Single Family Residential,404 Jack St,Baltimore,MD,21225,165000,,2.5,,2131,13650,1949,,77,,,,,https://www.redfin.com/MD/Baltimore/404-Jack-St-21225/home/11052930,,,N,Y,39.2330919,-76.6066336
PAST SALE,,Townhouse,924 E Patapsco Ave,Baltimore,MD,21225,73500,,1.0,,1440,2260,1943,,51,,,,,https://www.redfin.com/MD/Baltimore/924-E-Patapsco-Ave-21225/home/11055794,,,N,Y,39.23477,-76.5963079
PAST SALE,,Townhouse,2702 Woodview Rd,Baltimore,MD,21225,60000,,1.0,,774,3700,1945,,78,,,,,https://www.redfin.com/MD/Baltimore/2702-Woodview-Rd-21225/home/11046771,,,N,Y,39.2486415,-76.626887
PAST SALE,July-12-2019,Single Family Residential,5911 Manor House Ln,Baltimore,MD,21225,365000,5,3.0,SUNNYFIELD ESTATES,3034,7361,1988,877,120,11,Sold,,,https://www.redfin.com/MD/Brooklyn/5911-Manor-House-Ln-21225/home/10428174,BRIGHT MLS,MDAA401648,N,Y,39.20758,-76.6324491
PAST SALE,June-17-2020,Single Family Residential,3706 7th St,Baltimore,MD,21225,30240,3,1.0,BROOKLYN,1162,3000,1920,536,26,,Sold,,,https://www.redfin.com/MD/Baltimore/3706-7th-St-21225/home/11051109,BRIGHT MLS,MDBA490208,N,Y,39.2344667,-76.6016685
PAST SALE,,Single Family Residential,414 Orchard Ave,Baltimore,MD,21225,285000,,3.0,,1725,3425,1940,,165,,,,,https://www.redfin.com/MD/Baltimore/414-Orchard-Ave-21225/home/10415314,,,N,Y,39.2299384,-76.6069495
PAST SALE,May-6-2019,Single Family Residential,813 Sunnyfield Ln,Baltimore,MD,21225,301000,3,2.5,SUNNYFIELD ESTATES,1829,7000,1988,944,165,11,Sold,,,https://www.redfin.com/MD/Brooklyn/813-Sunnyfield-Ln-21225/home/10428013,BRIGHT MLS,MDAA376368,N,Y,39.2079539,-76.6338292
PAST SALE,January-24-2020,Single Family Residential,723 Sunnyfield Ln,Baltimore,MD,21225,305000,3,3.0,SUNNYFIELD ESTATES,1666,7227,1988,681,183,11,Sold,,,https://www.redfin.com/MD/Brooklyn/723-Sunnyfield-Ln-21225/home/10428106,BRIGHT MLS,MDAA418656,N,Y,39.209306,-76.6317429
PAST SALE,September-27-2019,Single Family Residential,527 Pontiac Ave,Baltimore,MD,21225,50100,2,1.5,BROOKLYN,1920,4650,1949,800,26,,Sold,,,https://www.redfin.com/MD/Baltimore/527-Pontiac-Ave-21225/home/11050950,BRIGHT MLS,MDBA464942,N,Y,39.2354079,-76.6039254
PAST SALE,April-30-2019,Single Family Residential,405 E Jeffrey St,Baltimore,MD,21225,149900,3,1.0,BROOKLYN,1400,5846,1938,950,107,,Sold,,,https://www.redfin.com/MD/Baltimore/405-E-Jeffrey-St-21225/home/11052910,BRIGHT MLS,MDBA247880,N,Y,39.2337887,-76.606453
PAST SALE,July-18-2019,Single Family Residential,785 Sunnyfield Ln,Baltimore,MD,21225,322500,3,3.0,SUNNYFIELD ESTATES,1527,7759,1989,871,211,11,Sold,,,https://www.redfin.com/MD/Brooklyn/785-Sunnyfield-Ln-21225/home/10428054,BRIGHT MLS,MDAA403624,N,Y,39.2065122,-76.6332163
PAST SALE,October-30-2020,Multi-Family (2-4 Unit),902 1st St,Baltimore,MD,21225,110000,,,RITCHIE HEIGHTS,1304,1800,1948,401,84,,Sold,,,https://www.redfin.com/MD/Baltimore/902-1st-St-21225/home/10423669,BRIGHT MLS,MDAA444540,N,Y,39.225445,-76.6117809
PAST SALE,March-4-2020,Vacant Land,4407 Fourth St,Baltimore,MD,21225,35000,,,HILLCREST,,9375,,641,,,Sold,,,https://www.redfin.com/MD/Baltimore/4407-4th-St-21225/home/10415362,BRIGHT MLS,MDAA424262,N,Y,39.229625,-76.608056
PAST SALE,March-9-2021,Single Family Residential,312 Shenandoah Ave,Baltimore,MD,21225,343000,5,3.0,GRAY'S PARK,2700,8025,1954,271,127,,Sold,,,https://www.redfin.com/MD/Brooklyn/312-Shenandoah-Ave-21225/home/10411972,BRIGHT MLS,MDAA455972,N,Y,39.2210193,-76.6409779
PAST SALE,July-15-2020,Single Family Residential,730 Sunnyfield Ln,Baltimore,MD,21225,324999,3,2.5,SUNNYFIELD ESTATES,1527,8094,1990,508,213,12,Sold,,,https://www.redfin.com/MD/Brooklyn/730-Sunnyfield-Ln-21225/home/10428131,BRIGHT MLS,MDAA432752,N,Y,39.2085049,-76.6311404
PAST SALE,March-26-2021,Townhouse,4938 Brookwood Rd,Baltimore,MD,21225,100000,3,2.0,BROOKWOOD,1454,1900,1948,254,69,,Sold,,,https://www.redfin.com/MD/Baltimore/4938-Brookwood-Rd-21225/home/10397006,BRIGHT MLS,MDAA449896,N,Y,39.224725,-76.609957
PAST SALE,June-12-2019,Townhouse,3607 5th St,Baltimore,MD,21225,50000,2,2.0,BROOKLYN,1596,1176,1920,907,31,,Sold,,,https://www.redfin.com/MD/Baltimore/3607-5th-St-21225/home/11050214,BRIGHT MLS,MDBA441182,N,Y,39.2362314,-76.6038915
PAST SALE,,Townhouse,1102 Cambria St,Baltimore,MD,21225,85000,,3.0,,1514,1834,1941,,56,,,,,https://www.redfin.com/MD/Baltimore/1102-Cambria-St-21225/home/11059731,,,N,Y,39.2332015,-76.5939044
PAST SALE,September-10-2019,Multi-Family (2-4 Unit),522 E Patapsco Ave,Baltimore,MD,21225,5000,,,Baltimore,1326,,1923,817,4,,Sold,,,https://www.redfin.com/MD/Baltimore/522-E-Patapsco-Ave-21225/home/11049580,BRIGHT MLS,MDBA466720,N,Y,39.236783,-76.602942
PAST SALE,June-4-2021,Single Family Residential,210 Franklin Ave,Baltimore,MD,21225,262000,5,2.0,BROOKLYN HEIGHTS,1674,5400,1940,184,157,,Sold,,,https://www.redfin.com/MD/Baltimore/210-Franklin-Ave-21225/home/10392496,BRIGHT MLS,MDAA460032,N,Y,39.2285667,-76.6103294
PAST SALE,February-11-2019,Single Family Residential,312 Hillcrest Ave,Baltimore,MD,21225,106000,3,2.0,HILLCREST,1596,19400,1920,1028,66,,Sold,,,https://www.redfin.com/MD/Baltimore/312-Hillcrest-Ave-21225/home/10415170,BRIGHT MLS,1009970646,N,Y,39.2301878,-76.6098214
PAST SALE,October-30-2020,Single Family Residential,4901 Kramme Ave,Baltimore,MD,21225,230000,3,1.0,STOLLS MANOR,1260,5665,1945,401,183,,Sold,,,https://www.redfin.com/MD/Brooklyn/4901-Kramme-Ave-21225/home/10426933,BRIGHT MLS,MDAA444922,N,Y,39.226398,-76.607654
