SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-22-2021,Single Family Residential,1211 Grazier St,Martinsburg,WV,25404,215000,3,2.0,CITY OF MARTINSBURG,1152,5000,2021,44,187,,Sold,,,https://www.redfin.com/WV/Martinsburg/1211-Grazier-St-25404/home/175938065,BRIGHT MLS,WVBE2001310,N,Y,39.4712616,-77.9531588
PAST SALE,September-23-2021,Townhouse,126 Teague Ln,Martinsburg,WV,25404,210000,3,2.5,HAMMONDS MILL,1710,3049,2007,73,123,25,Sold,,,https://www.redfin.com/WV/Martinsburg/126-Teague-Ln-25404/home/17392745,BRIGHT MLS,WVBE2002054,N,Y,39.5403446,-77.9036627
PAST SALE,May-15-2020,Single Family Residential,24 Magnolia Ter,Martinsburg,WV,25404,139500,3,1.0,WILDFLOWER CREEK ESTATES,960,9583,1993,569,145,8,Sold,,,https://www.redfin.com/WV/Martinsburg/24-Magnolia-Ter-25404/home/15841198,BRIGHT MLS,WVBE176148,N,Y,39.460099,-77.933823
PAST SALE,,Multi-Family (2-4 Unit),515 Railroad Dr Unit B,Martinsburg,WV,25404,70000,6,2.0,,2592,27443,1900,,27,,,,,https://www.redfin.com/WV/Martinsburg/515-Railroad-Dr-25404/unit-B/home/15853310,,,N,Y,39.5058249,-77.9251828
PAST SALE,,Mobile/Manufactured Home,51 Rudolph Ct,Martinsburg,WV,25404,65000,,,,,11761,,,,,,,,https://www.redfin.com/WV/Martinsburg/51-Rudolph-Ct-25404/home/15852085,,,N,Y,39.4960604,-77.9413486
PAST SALE,August-7-2020,Single Family Residential,120 Einstein Way,Martinsburg,WV,25404,275000,3,3.0,PRINCETON SHOALS,2340,8712,2018,485,118,20,Sold,,,https://www.redfin.com/WV/Martinsburg/120-Einstein-Way-25404/home/15840011,BRIGHT MLS,WVBE176318,N,Y,39.4872373,-77.9378194
PAST SALE,August-14-2020,Single Family Residential,120 Charismatic Ct,Martinsburg,WV,25404,365000,6,4.5,BRIDLE CREEK,4110,16553,2015,478,89,16,Sold,,,https://www.redfin.com/WV/Martinsburg/120-Charismatic-Ct-25404/home/23405295,BRIGHT MLS,WVBE176974,N,Y,39.4812973,-77.9397964
PAST SALE,April-26-2021,Townhouse,92 Vespucci Ln,Martinsburg,WV,25404,211000,3,3.0,BERKELEY RIDGE,1880,1742,2019,223,112,25,Sold,,,https://www.redfin.com/WV/Martinsburg/92-Vespucci-Ln-25404/home/165954611,BRIGHT MLS,WVBE183794,N,Y,39.54477,-77.900874
PAST SALE,June-4-2021,Single Family Residential,471 Universe Dr,Martinsburg,WV,25404,235000,3,2.0,WILDFLOWER RIDGE,1008,7405,1998,184,233,27,Sold,,,https://www.redfin.com/WV/Martinsburg/471-Universe-Dr-25404/home/15849678,BRIGHT MLS,WVBE184754,N,Y,39.454242,-77.933531
PAST SALE,September-8-2020,Single Family Residential,288 Corbin Heights Way,Martinsburg,WV,25404,235000,3,2.5,PRINCETON SHOALS,2420,8712,2008,453,97,17,Sold,,,https://www.redfin.com/WV/Martinsburg/288-Corbin-Heights-Way-25404/home/28569610,BRIGHT MLS,WVBE178340,N,Y,39.4855701,-77.9372268
PAST SALE,March-25-2021,Townhouse,202 Vespucci Ln,Martinsburg,WV,25404,195000,3,2.5,BERKELEY RIDGE,1880,1742,2018,255,104,26,Sold,,,https://www.redfin.com/WV/Martinsburg/202-Vespucci-Ln-25404/home/173005692,BRIGHT MLS,WVBE185080,N,Y,39.5456121,-77.9001306
PAST SALE,January-7-2021,Single Family Residential,124 Virgo Ln,Martinsburg,WV,25404,182000,3,2.0,WILDFLOWER RIDGE,1008,9583,2003,332,181,27,Sold,,,https://www.redfin.com/WV/Martinsburg/124-Virgo-Ln-25404/home/15841830,BRIGHT MLS,WVBE181500,N,Y,39.4531824,-77.9299993
PAST SALE,February-28-2019,Single Family Residential,129 Mimosa Dr,Martinsburg,WV,25404,186500,3,2.5,PLEASANT VIEW,2768,11326,1996,1011,67,,Sold,,,https://www.redfin.com/WV/Martinsburg/129-Mimosa-Dr-25404/home/15852854,BRIGHT MLS,1008851930,N,Y,39.4845419,-77.9454207
PAST SALE,,Mobile/Manufactured Home,546 FORMAN RD W,SHEPHERDSTOWN,WV,25443,125000,,,,,221285,,,,,,,,https://www.redfin.com/WV/SHEPHERDSTOWN/546-FORMAN-RD-W-25443/home/15854856,,,N,Y,39.474456,-77.85541
PAST SALE,February-22-2019,Single Family Residential,172 Corbin Hts,Martinsburg,WV,25405,183500,3,2.0,PRINCETON SHOALS,1340,8664,2018,1017,137,20,Sold,,,https://www.redfin.com/WV/Martinsburg/172-Corbin-Heights-Way-25404/home/15839989,BRIGHT MLS,1009963552,N,Y,39.487511,-77.93677
PAST SALE,August-14-2020,Townhouse,107 Douglas Ct,Martinsburg,WV,25401,90000,2,1.5,Martinsburg,1024,,1998,478,88,100,Sold,,,https://www.redfin.com/WV/Martinsburg/107-Douglas-Ave-25404/home/21659472,BRIGHT MLS,WVBE174180,N,Y,39.4707579,-77.945313
PAST SALE,January-30-2019,Single Family Residential,700 High St,Martinsburg,WV,25401,28000,2,1.0,Martinsburg,900,6534,1900,1040,31,,Sold,,,https://www.redfin.com/WV/Martinsburg/700-N-High-St-25404/home/15863218,BRIGHT MLS,1008341028,N,Y,39.4640895,-77.9552822
PAST SALE,July-8-2019,Single Family Residential,22 Tottenham,Martinsburg,WV,25404,213000,4,3.5,PRINCETON SHOALS,2372,8712,2007,881,90,,Sold,,,https://www.redfin.com/WV/Martinsburg/22-Tottenham-Cir-25404/home/15839775,BRIGHT MLS,WVBE161168,N,Y,39.489859,-77.936588
PAST SALE,July-12-2019,Single Family Residential,211 Universe Dr,Martinsburg,WV,25404,165000,3,2.0,WILDFLOWER RIDGE,1615,9583,1998,877,102,25,Sold,,,https://www.redfin.com/WV/Martinsburg/211-Universe-Dr-25404/home/15849769,BRIGHT MLS,WVBE166968,N,Y,39.4575371,-77.9311845
PAST SALE,July-9-2021,Townhouse,113 Natural Way,Martinsburg,WV,25404,190000,3,2.5,MANOR PARK,1739,1742,2014,149,109,33,Sold,,,https://www.redfin.com/WV/Martinsburg/113-Natural-Way-25404/home/109711845,BRIGHT MLS,WVBE186026,N,Y,39.4777284,-77.946556
PAST SALE,March-13-2020,Single Family Residential,267 Verde Dr,Martinsburg,WV,25404,345000,4,2.5,EVERGREEN RUN,3685,217800,1993,632,94,17,Sold,,,https://www.redfin.com/WV/Martinsburg/267-Verde-Dr-25404/home/15854475,BRIGHT MLS,WVBE160976,N,Y,39.454247,-77.910848
PAST SALE,,Single Family Residential,24 Effie Ln,Martinsburg,WV,25404,173000,3,2.5,,1820,1973,2005,,95,,,,,https://www.redfin.com/WV/Martinsburg/24-Effie-Ln-25404/home/18974805,,,N,Y,39.53821,-77.905034
PAST SALE,September-8-2020,Single Family Residential,29 Mercury Ct,Martinsburg,WV,25404,186000,5,2.5,WILDFLOWER RIDGE,3576,11326,2000,453,52,27,Sold,,,https://www.redfin.com/WV/Martinsburg/29-Mercury-Ct-25404/home/15849332,BRIGHT MLS,WVBE178326,N,Y,39.454849,-77.9329251
PAST SALE,November-23-2021,Townhouse,159 Vespucci,Martinsburg,WV,25404,239900,4,2.5,BERKELEY RIDGE,2320,1800,2018,12,103,26,Sold,,,https://www.redfin.com/WV/Martinsburg/159-Vespucci-Ln-25404/home/162147969,BRIGHT MLS,WVBE2000103,N,Y,39.5449683,-77.9006826
PAST SALE,January-16-2020,Townhouse,92 Effie,Martinsburg,WV,25404,143000,3,3.5,HAMMONDS MILL,2000,4802,2005,689,72,25,Sold,,,https://www.redfin.com/WV/Martinsburg/92-Effie-Ln-25404/home/28567790,BRIGHT MLS,WVBE171826,N,Y,39.539009,-77.904154
PAST SALE,,Single Family Residential,224 Vicky Bullett St,Martinsburg,WV,25404,90000,2,1.0,,1144,2581,1900,,79,,,,,https://www.redfin.com/WV/Martinsburg/224-Vicky-Bullett-St-25404/home/15860308,,,N,Y,39.459955,-77.95845
PAST SALE,,Single Family Residential,319 Co Rte 5/10,Martinsburg,WV,25404,295000,4,3.0,,2530,219107,1997,,117,,,,,https://www.redfin.com/WV/Martinsburg/319-Co-Rte-5-10-25404/home/15851171,,,N,Y,39.473738,-77.878894
PAST SALE,July-19-2019,Single Family Residential,220 Corbin Heights Way,Martinsburg,WV,25405,201000,3,2.0,PRINCETON SHOALS,1474,7800,2019,870,136,21,Sold,,,https://www.redfin.com/WV/Martinsburg/220-Corbin-Heights-Way-25404/home/15839985,BRIGHT MLS,WVBE161068,N,Y,39.486693,-77.936921
PAST SALE,December-10-2020,Single Family Residential,365 Avondale,Martinsburg,WV,25404,157000,3,1.0,BERKELEY STATION,1000,45738,1989,360,157,,Sold,,,https://www.redfin.com/WV/Martinsburg/365-Avondale-Rd-25404/home/15851105,BRIGHT MLS,WVBE179050,N,Y,39.5005875,-77.9213654
PAST SALE,January-25-2019,Single Family Residential,1503 Echo St,Martinsburg,WV,25404,154900,3,2.0,COLONIAL SQUARE,1568,7405,1994,1045,99,,Sold,,,https://www.redfin.com/WV/Martinsburg/1503-Echo-St-25404/home/15857902,BRIGHT MLS,WVBE100354,N,Y,39.47527,-77.9465139
PAST SALE,November-29-2021,Single Family Residential,2340 Greensburg Rd,Martinsburg,WV,25404,212000,3,2.0,Martinsburg,1887,43560,1988,6,112,,Sold,,,https://www.redfin.com/WV/Martinsburg/2340-Greensburg-Rd-25404/home/17124626,BRIGHT MLS,WVBE2003914,N,Y,39.481202,-77.883798
PAST SALE,October-25-2019,Single Family Residential,51 Steeple Chase Ln,Martinsburg,WV,25404,335500,3,2.5,WHITINGS NECK FARM ESTATES,2096,219978,1993,772,160,42,Sold,,,https://www.redfin.com/WV/Martinsburg/51-Steeplechase-Ln-25404/home/15853203,BRIGHT MLS,WVBE170848,N,Y,39.509535,-77.849572
PAST SALE,November-27-2019,Townhouse,7 Vespucci Ln,Martinsburg,WV,25404,179000,3,2.5,BERKELEY RIDGE,1798,1800,2019,739,100,26,Sold,,,https://www.redfin.com/WV/Martinsburg/7-Vespucci-Ln-25404/home/168040725,BRIGHT MLS,WVBE100027,N,Y,39.54477,-77.900874
PAST SALE,,Single Family Residential,50 Saturn Ct,Martinsburg,WV,25404,164000,3,2.0,,1686,10454,1998,,97,,,,,https://www.redfin.com/WV/Martinsburg/50-Saturn-Ct-25404/home/15849780,,,N,Y,39.4579894,-77.9328358
PAST SALE,April-20-2021,Single Family Residential,188 Lee St,Martinsburg,WV,25404,170000,3,1.5,Martinsburg,1056,7405,1994,229,161,,Sold,,,https://www.redfin.com/WV/Martinsburg/188-Lee-St-25404/home/143484162,BRIGHT MLS,WVBE184524,N,Y,39.4756528,-77.9484477
PAST SALE,May-14-2021,Townhouse,78 Magellan Dr,Martinsburg,WV,25404,197000,3,3.0,BERKELEY RIDGE,1812,1742,2008,205,109,25,Sold,,,https://www.redfin.com/WV/Martinsburg/78-Magellan-Dr-25404/home/23403718,BRIGHT MLS,WVBE184608,N,Y,39.5435842,-77.9030191
PAST SALE,June-25-2021,Single Family Residential,179 Whirlwind Dr,Martinsburg,WV,25404,262000,4,3.5,SPRINGFIELD VILLAGE,2348,8276,2004,163,112,,Sold,,,https://www.redfin.com/WV/Martinsburg/179-Whirlwind-Dr-25404/home/28567982,BRIGHT MLS,WVBE185842,N,Y,39.492337,-77.9376659
PAST SALE,November-14-2019,Single Family Residential,68 Abrahams Way,Martinsburg,WV,25404,77790,3,2.0,Martinsburg,960,53579,1997,752,81,,Sold,,,https://www.redfin.com/WV/Martinsburg/68-Abrahams-Way-25404/home/15851356,BRIGHT MLS,WVBE175284,N,Y,39.470239,-77.921773
PAST SALE,August-24-2020,Townhouse,117 Douglas Ct,Martinsburg,WV,25401,90000,2,1.5,Martinsburg,1024,,1998,468,88,100,Sold,,,https://www.redfin.com/WV/Martinsburg/117-Douglas-Ave-25404/home/21659471,BRIGHT MLS,WVBE174182,N,Y,39.470685,-77.945032
PAST SALE,August-30-2019,Single Family Residential,16 Stained Cedar Ct,Martinsburg,WV,25405,220000,4,3.0,CEDAR MEADOWS,2200,44431,1999,828,100,13,Sold,,,https://www.redfin.com/WV/MARTINSBURG/16-STAINED-CEDAR-CT-25404/home/15851719,BRIGHT MLS,WVBE134434,N,Y,39.492445,-77.881835
PAST SALE,May-21-2020,Single Family Residential,57 Aqueduct Ave,Martinsburg,WV,25405,228900,3,2.0,BRIDLE CREEK,1450,10000,2019,563,158,13,Sold,,,https://www.redfin.com/WV/Martinsburg/57-Aqueduct-Ave-25404/home/23254455,BRIGHT MLS,WVBE170736,N,Y,39.481117,-77.942281
PAST SALE,June-7-2021,Single Family Residential,362 Charge,Martinsburg,WV,25404,210000,3,2.0,Martinsburg,1220,35284,1996,181,172,,Sold,,,https://www.redfin.com/WV/Martinsburg/362-Charge-Unknown/home/174970744,BRIGHT MLS,WVBE185324,N,Y,39.48938204,-77.91036256
PAST SALE,May-29-2020,Single Family Residential,507 Warm Springs Ave,Martinsburg,WV,25401,120000,3,2.0,PLEASANT VIEW,1290,8712,1948,555,93,,Sold,,,https://www.redfin.com/WV/Martinsburg/507-Warm-Springs-Ave-25404/home/15841231,BRIGHT MLS,WVBE174042,N,Y,39.4863768,-77.9553268
PAST SALE,,Single Family Residential,15 Bane Berry Ln,Martinsburg,WV,25404,165000,3,1.0,,1200,8276,1993,,138,,,,,https://www.redfin.com/WV/Martinsburg/15-Bane-Berry-Ln-25404/home/15850972,,,N,Y,39.4604891,-77.934621
PAST SALE,December-27-2019,Townhouse,26 Catalpa Ct,Martinsburg,WV,25404,60000,1,1.5,CATALPA COURT,713,1307,1996,709,84,40,Sold,,,https://www.redfin.com/WV/Martinsburg/26-Catalpa-Ct-25404/home/15852720,BRIGHT MLS,WVBE172740,N,Y,39.4803423,-77.9556027
PAST SALE,January-31-2019,Single Family Residential,182 Atlas St,Martinsburg,WV,25404,138000,3,1.0,BERKELEY STATION,980,16553,1984,1039,141,,Sold,,,https://www.redfin.com/WV/Martinsburg/182-Atlas-St-25404/home/15851114,BRIGHT MLS,WVBE100276,N,Y,39.4967977,-77.9220796
PAST SALE,April-25-2019,Single Family Residential,32 Cutlip,Martinsburg,WV,25404,50000,3,2.0,Martinsburg,,25700,1987,955,,,Sold,,,https://www.redfin.com/WV/Martinsburg/32-Cutlip-Dr-25404/home/15851367,BRIGHT MLS,WVBE160304,N,Y,39.502105,-77.92864
PAST SALE,,Vacant Land,2 Whitings Neck Rd,Martinsburg,WV,25404,150000,,,,,87120,,,,,,,,https://www.redfin.com/WV/Martinsburg/2-Whitings-Neck-Rd-25404/home/15847930,,,N,Y,39.5208304,-77.8399377
PAST SALE,July-17-2019,Townhouse,147 Vespucci Ln,Martinsburg,WV,25404,171990,3,2.5,BERKELEY RIDGE,1798,1800,2018,872,96,26,Sold,,,https://www.redfin.com/WV/Martinsburg/147-Vespucci-Ln-25404/home/148369159,BRIGHT MLS,WVBE117100,N,Y,39.5449683,-77.9006826
PAST SALE,November-6-2020,Single Family Residential,855 Files Cross Rd,Martinsburg,WV,25404,362000,4,3.0,FIELDSTONE,3837,56628,2003,394,94,28,Sold,,,https://www.redfin.com/WV/Martinsburg/855-Files-Cross-Rd-25404/home/15843587,BRIGHT MLS,WVBE179302,N,Y,39.442299,-77.887282
PAST SALE,January-24-2019,Townhouse,81 Trimble Ave,Martinsburg,WV,25404,70000,3,1.5,Martinsburg,1113,3920,1996,1046,63,,Sold,,,https://www.redfin.com/WV/Martinsburg/81-Trimble-Ave-25404/home/15849515,BRIGHT MLS,WVBE134104,N,Y,39.4798747,-77.9527054
PAST SALE,August-30-2019,Single Family Residential,227 Moonlight Ln,Martinsburg,WV,25404,160000,3,2.0,WILDFLOWER RIDGE,1866,7840,2001,828,86,25,Sold,,,https://www.redfin.com/WV/Martinsburg/227-Moonlight-Ln-25404/home/15848106,BRIGHT MLS,WVBE169634,N,Y,39.4551711,-77.9287745
PAST SALE,October-29-2019,Single Family Residential,414 E Race St,Martinsburg,WV,25404,101000,3,1.0,Martinsburg,1132,,1930,768,89,,Sold,,,https://www.redfin.com/WV/Martinsburg/414-E-Race-St-25404/home/15859600,BRIGHT MLS,WVBE134664,N,Y,39.45857,-77.956121
PAST SALE,July-2-2021,Single Family Residential,254 Blair St,Martinsburg,WV,25404,205000,3,1.0,BERKELEY STATION,2064,12196,1980,156,99,,Sold,,,https://www.redfin.com/WV/Martinsburg/254-Blair-St-25404/home/15851126,BRIGHT MLS,WVBE183880,N,Y,39.497377,-77.921213
PAST SALE,November-30-2021,Single Family Residential,238 Warm Springs Ave,Martinsburg,WV,25404,180000,3,1.0,Martinsburg,1150,5614,1950,5,157,,Sold,,,https://www.redfin.com/WV/Martinsburg/238-Warm-Springs-Ave-25404/home/15852911,BRIGHT MLS,WVBE2003156,N,Y,39.4830509,-77.9528727
PAST SALE,,Single Family Residential,24 Globe St,Martinsburg,WV,25404,152500,4,3.5,,1700,1742,2009,,90,,,,,https://www.redfin.com/WV/Martinsburg/24-Globe-St-25404/home/23403762,,,N,Y,39.5442312,-77.9032089
PAST SALE,May-15-2019,Single Family Residential,189 Quinella Ct,Martinsburg,WV,25404,243612,3,2.0,BRIDLE CREEK,2120,10018,2019,935,115,13,Sold,,,https://www.redfin.com/WV/Martinsburg/189-Quinella-CT-Unknown/home/166684873,BRIGHT MLS,WVBE167722,N,Y,39.48400851,-77.93510814
PAST SALE,September-16-2021,Vacant Land,Lot 44 Iden Ln,Martinsburg,WV,25404,7500,,,Martinsburg,,10890,,80,,,Sold,,,https://www.redfin.com/WV/Martinsburg/44-Iden-Ln-25404/home/15851622,BRIGHT MLS,WVBE2000036,N,Y,39.4599646,-77.9303812
PAST SALE,June-12-2019,Single Family Residential,500 Moler Ave,Martinsburg,WV,25401,120000,3,2.0,Martinsburg,1946,5663,1920,907,62,,Sold,,,https://www.redfin.com/WV/Martinsburg/500-E-Moler-Ave-25404/home/15862206,BRIGHT MLS,WVBE100122,N,Y,39.4653621,-77.9530623
PAST SALE,September-13-2019,Single Family Residential,386 Moonlight,Martinsburg,WV,25401,168000,4,3.0,WILDFLOWER RIDGE,1830,10890,2001,814,92,8,Sold,,,https://www.redfin.com/WV/Martinsburg/386-Moonlight-Ln-25404/home/15848094,BRIGHT MLS,WVBE169524,N,Y,39.454153,-77.9263538
PAST SALE,June-29-2021,Vacant Land,Lot 25-26-27 Cotta Ln,Martinsburg,WV,25404,22000,,,Martinsburg,,37461,,159,,,Sold,,,https://www.redfin.com/WV/Martinsburg/27-Cotta-Ln-25404/home/175309368,BRIGHT MLS,WVBE186654,N,Y,39.4626658,-77.9359604
PAST SALE,April-9-2021,Single Family Residential,128 Woodbury Ave,Martinsburg,WV,25404,189000,3,1.0,MARTINSBURG,1000,12196,1982,240,189,,Sold,,,https://www.redfin.com/WV/Martinsburg/128-Woodbury-Ave-25404/home/15863228,BRIGHT MLS,WVBE183798,N,Y,39.4690129,-77.954545
PAST SALE,March-20-2020,Single Family Residential,301 Woodbury Ave,Martinsburg,WV,25404,97500,2,1.0,CITY OF MARTINSBURG,944,7840,1967,625,103,,Sold,,,https://www.redfin.com/WV/Martinsburg/301-Woodbury-Ave-25404/home/15862187,BRIGHT MLS,WVBE172566,N,Y,39.4676585,-77.9501507
PAST SALE,October-28-2019,Townhouse,72 Vespucci Ln,Martinsburg,WV,25404,191490,3,2.5,BERKELEY RIDGE,1798,1800,2019,769,107,0,Sold,,,https://www.redfin.com/WV/Martinsburg/72-Vespucci-Ln-25404/home/168042019,BRIGHT MLS,WVBE100031,N,Y,39.54477,-77.900874
PAST SALE,December-16-2019,Single Family Residential,431 Woodbury Ave,Martinsburg,WV,25404,134900,3,1.0,MARTINSBURG CITY,1470,10890,1941,720,92,,Sold,,,https://www.redfin.com/WV/Martinsburg/431-Woodbury-Ave-25404/home/15862426,BRIGHT MLS,WVBE170894,N,Y,39.4653645,-77.9446174
PAST SALE,August-18-2020,Single Family Residential,108 Hialeah Pl,Martinsburg,WV,25403,214900,3,2.0,BRIDLE CREEK,1310,,2020,474,164,13,Sold,,,https://www.redfin.com/WV/Martinsburg/108-Hialeah-Pl-25404/home/23241491,BRIGHT MLS,WVBE177118,N,Y,39.48232704593459,-77.94226423116851
PAST SALE,June-25-2020,Single Family Residential,117 Vicksburg Ct,Martinsburg,WV,25404,200000,3,2.5,PATRIOT HILLS,2092,8276,2004,528,96,,Sold,,,https://www.redfin.com/WV/Martinsburg/117-Vicksburg-Ct-25404/home/15840203,BRIGHT MLS,WVBE176796,N,Y,39.4670014,-77.9442604
PAST SALE,November-16-2021,Single Family Residential,22 Richard St,Martinsburg,WV,25404,325000,3,3.0,SKY-LIN PARK,2040,18730,1958,19,159,,Sold,,,https://www.redfin.com/WV/Martinsburg/22-Richard-St-25404/home/15853124,BRIGHT MLS,WVBE2002584,N,Y,39.4823289,-77.9448405
PAST SALE,,Mobile/Manufactured Home,328 Bedington Rd,Martinsburg,WV,25404,100000,,,,,109771,,,,,,,,https://www.redfin.com/WV/Martinsburg/328-Bedington-Rd-25404/home/15875534,,,N,Y,39.5240889,-77.915132
PAST SALE,September-23-2021,Single Family Residential,1081 Brown Rd,Martinsburg,WV,25404,331500,4,2.5,HAMMONDS MILL,2057,10890,2005,73,161,25,Sold,,,https://www.redfin.com/WV/Martinsburg/1081-Brown-Rd-25404/home/22051061,BRIGHT MLS,WVBE2001476,N,Y,39.536024,-77.9030638
PAST SALE,September-23-2021,Single Family Residential,11 Wildflower Creek Dr,Martinsburg,WV,25404,165000,3,2.0,WILDFLOWER CREEK ESTATES,2028,13503,1992,73,81,8,Sold,,,https://www.redfin.com/WV/Martinsburg/11-Wildflower-Creek-Dr-25404/home/15851009,BRIGHT MLS,WVBE2000608,N,Y,39.4609696,-77.9357813
PAST SALE,October-28-2021,Vacant Land,Vicky Bullett St,Martinsburg,WV,25404,135000,,,Martinsburg,,88426,,38,,,Sold,,,https://www.redfin.com/WV/MARTINSBURG/VICKY-BULLETT-ST-25404/home/15860334,BRIGHT MLS,WVBE2002830,N,Y,39.460466,-77.959381
PAST SALE,May-29-2020,Single Family Residential,559 Bashore Dr,Martinsburg,WV,25404,253900,3,2.0,HAMMONDS MILL,1762,10018,2020,555,144,25,Sold,,,https://www.redfin.com/WV/Martinsburg/559-Bashore-Dr-25404/home/28568428,BRIGHT MLS,WVBE175600,N,Y,39.534958,-77.906238
PAST SALE,November-21-2019,Townhouse,55 Globe St,Martinsburg,WV,25403,157900,6,3.0,BERKELEY RIDGE,1360,3049,2008,745,116,26,Sold,,,https://www.redfin.com/WV/Martinsburg/55-Globe-St-25404/home/23403755,BRIGHT MLS,WVBE171682,N,Y,39.544243,-77.903925
PAST SALE,August-2-2021,Single Family Residential,327 Athletic St,Martinsburg,WV,25404,190000,3,2.0,FAIRGROUND HEIGHTS,1056,7405,2002,125,180,,Sold,,,https://www.redfin.com/WV/Martinsburg/327-Athletic-St-25404/home/15844059,BRIGHT MLS,WVBE186452,N,Y,39.4691387,-77.9486782
PAST SALE,April-29-2019,Single Family Residential,3044 Scrabble Rd,Martinsburg,WV,25404,410000,4,4.5,GREENSBURG ESTATES,5912,103237,2009,951,69,,Sold,,,https://www.redfin.com/WV/Martinsburg/3044-Scrabble-Rd-25404/home/28569186,BRIGHT MLS,WVBE160068,N,Y,39.497018,-77.859308
PAST SALE,,Single Family Residential,117 Elementary Dr,Martinsburg,WV,25404,200000,3,2.0,,1152,14810,1994,,174,,,,,https://www.redfin.com/WV/Martinsburg/117-Elementary-Dr-25404/home/15852385,,,N,Y,39.4718323,-77.9431894
PAST SALE,March-5-2019,Single Family Residential,607 Central Ave,Martinsburg,WV,25404,153900,3,2.0,Martinsburg,1607,15151,1951,1006,96,,Sold,,,https://www.redfin.com/WV/Martinsburg/607-Central-Ave-25404/home/15859769,BRIGHT MLS,WVBE150616,N,Y,39.4612768,-77.9512663
PAST SALE,July-30-2020,Single Family Residential,206 Gussie Ave,Martinsburg,WV,25401,150000,3,2.0,AIRLEY HEIGHTS,1675,8712,1958,493,90,,Sold,,,https://www.redfin.com/WV/Martinsburg/206-Gussie-Ave-25404/home/15859519,BRIGHT MLS,WVBE178084,N,Y,39.456989,-77.954914
PAST SALE,September-11-2020,Townhouse,146 Drexel,Martinsburg,WV,25404,196000,3,2.5,BERKELEY RIDGE,2324,3049,2017,450,84,26,Sold,,,https://www.redfin.com/WV/Martinsburg/146-Drexel-Ct-25404/home/146864287,BRIGHT MLS,WVBE178400,N,Y,39.5454158,-77.9026759
PAST SALE,May-10-2019,Single Family Residential,393 Grove Farm Ln,Martinsburg,WV,25404,169900,3,2.0,OPEQUON MEADOWS,1228,20908,2009,940,138,8,Sold,,,https://www.redfin.com/WV/Martinsburg/393-Grove-Farm-Ln-25404/home/15847755,BRIGHT MLS,WVBE161166,N,Y,39.472872,-77.938377
PAST SALE,October-1-2021,Vacant Land,Lot 36 Merkaba Way Greensburg Ests,Martinsburg,WV,25404,65000,,,GREENSBURG ESTATES,,92783,,65,,25,Sold,,,https://www.redfin.com/WV/Unknown/Lot-36-Greensburg-Rd-25404/home/175597391,BRIGHT MLS,WVBE2000516,N,Y,39.49402728,-77.85723253
PAST SALE,December-20-2019,Single Family Residential,48 Gemini Ct,Martinsburg,WV,25401,145000,3,1.0,WILDFLOWER RIDGE,1628,7405,2002,716,89,17,Sold,,,https://www.redfin.com/WV/Martinsburg/48-Gemini-Ct-25404/home/15843764,BRIGHT MLS,WVBE172418,N,Y,39.453815,-77.927918
PAST SALE,April-23-2021,Single Family Residential,171 Elementary Dr,Martinsburg,WV,25404,187000,3,1.5,OPEQUON MEADOWS,1008,15246,1994,226,186,6,Sold,,,https://www.redfin.com/WV/Martinsburg/171-Elementary-Dr-25404/home/15852389,BRIGHT MLS,WVBE183294,N,Y,39.471244,-77.94252
PAST SALE,June-29-2021,Single Family Residential,212 Harness Race Rd,Martinsburg,WV,25404,365000,3,3.0,BRIDLE CREEK,2593,10454,2010,159,141,17,Sold,,,https://www.redfin.com/WV/Martinsburg/212-Harness-Race-Rd-25404/home/23235064,BRIGHT MLS,WVBE185806,N,Y,39.4828019,-77.9390823
PAST SALE,March-31-2021,Single Family Residential,333 Princeton St,Martinsburg,WV,25404,231500,3,2.5,SKY-LIN PARK,1728,12632,1980,249,134,,Sold,,,https://www.redfin.com/WV/Martinsburg/333-Princeton-St-25404/home/15851451,BRIGHT MLS,WVBE183626,N,Y,39.4861557,-77.941806
PAST SALE,November-17-2020,Single Family Residential,514 Warm Springs Ave,Martinsburg,WV,25404,235400,3,1.5,Martinsburg,1562,40075,1946,383,151,,Sold,,,https://www.redfin.com/WV/Martinsburg/514-Warm-Springs-Ave-25404/home/15853358,BRIGHT MLS,WVBE180464,N,Y,39.486642,-77.9544344
PAST SALE,February-26-2020,Single Family Residential,215 Ramblin Rose,Martinsburg,WV,25404,250000,4,2.0,ROSE HILLS,2441,89734,1997,648,102,10,Sold,,,https://www.redfin.com/WV/Martinsburg/215-Ramblin-Rose-Ln-25404/home/15852230,BRIGHT MLS,WVBE173282,N,Y,39.491811,-77.92047
