SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,June-25-2020,Single Family Residential,3239 Eleanors Garden Way,Woodbine,MD,21797,1050000,6,6.5,WOODBINE,8725,40161,2005,528,120,46,Sold,,,https://www.redfin.com/MD/Woodbine/3239-Eleanors-Garden-Way-21797/home/10222233,BRIGHT MLS,MDHW276814,N,Y,39.2780957,-77.068974
PAST SALE,June-22-2020,Single Family Residential,3263 Eleanors Garden Way,Woodbine,MD,21797,843000,5,5.5,WATERFORD FARMS,5830,50094,2006,531,145,46,Sold,,,https://www.redfin.com/MD/Woodbine/3263-Eleanors-Garden-Way-21797/home/10218899,BRIGHT MLS,MDHW274798,N,Y,39.2769947,-77.0698701
PAST SALE,September-2-2020,Vacant Land,14850 Old Frederick Rd,Woodbine,MD,21797,285000,,,Woodbine,,138521,,459,,,Sold,,,https://www.redfin.com/MD/Woodbine/14850-Old-Frederick-Rd-21797/home/10225171,BRIGHT MLS,MDHW265052,N,Y,39.335067,-77.029214
PAST SALE,March-31-2020,Single Family Residential,14846 Old Frederick Rd,Woodbine,MD,21797,797000,4,4.5,MINGLEWOOD,7067,134165,2006,614,113,,Sold,,,https://www.redfin.com/MD/Woodbine/14846-Old-Frederick-Rd-21797/home/10225172,BRIGHT MLS,MDHW265710,N,Y,39.334744,-77.0283348
PAST SALE,June-19-2019,Single Family Residential,1828 Irish Eyes Ln,Woodbine,MD,21797,780000,5,5.0,Woodbine,6381,57935,2009,900,122,40,Sold,,,https://www.redfin.com/MD/Woodbine/1828-Irish-Eyes-Ln-21797/home/23435374,BRIGHT MLS,MDHW251016,N,Y,39.3239151,-77.0871919
PAST SALE,May-27-2021,Single Family Residential,15324 Sweetbay St,Woodbine,MD,21797,1125000,5,4.5,BELLE HAVEN ESTATES,6093,46609,2014,192,185,83,Sold,,,https://www.redfin.com/MD/Woodbine/15324-Sweetbay-St-21797/home/23428128,BRIGHT MLS,MDHW292454,N,Y,39.2904195,-77.0510944
PAST SALE,,Single Family Residential,2714 Jennings Chapel Rd,Woodbine,MD,21797,810000,,3.5,,3531,43560,2010,,229,,,,,https://www.redfin.com/MD/Woodbine/2714-Jennings-Chapel-Rd-21797/home/23435360,,,N,Y,39.2932489,-77.1055247
PAST SALE,October-15-2021,Single Family Residential,16455 Tinker Hill Rd,Woodbine,MD,21797,814000,4,3.0,CHAPEL MEADOWS,3509,129808,2015,51,232,,Sold,,,https://www.redfin.com/MD/Woodbine/16455-Tinker-Hill-Rd-21797/home/110023792,BRIGHT MLS,MDHW2004208,N,Y,39.2821867,-77.0844045
PAST SALE,October-3-2020,Single Family Residential,3395 Jennings Chapel Rd Unit ANNANDALE,Woodbine,MD,21797,1094865,4,5.5,SQUARE WOODS,5000,200000,1973,428,219,,Sold,,,https://www.redfin.com/MD/Woodbine/3365-Jennings-Chapel-Rd-21797/home/44625808,BRIGHT MLS,MDHW286144,N,Y,39.280336,-77.083526
PAST SALE,May-31-2019,Single Family Residential,2779 Florence Rd,Woodbine,MD,21797,740000,4,3.5,LAYTON KNOLL,3644,61420,2016,919,203,,Sold,,,https://www.redfin.com/MD/Woodbine/2779-Florence-Rd-21797/home/104027770,BRIGHT MLS,MDHW262364,N,Y,39.3197974,-77.1175318
PAST SALE,,Single Family Residential,3423 Hipsley Mill Rd,Woodbine,MD,21797,298000,,1.5,,1468,377578,1962,,203,,,,,https://www.redfin.com/MD/Woodbine/3423-Hipsley-Mill-Rd-21797/home/10102378,,,N,Y,39.2800772,-77.0955689
PAST SALE,,Single Family Residential,15205 Torino Way,Woodbine,MD,21797,265000,,4.5,,4530,59808,2019,,58,,,,,https://www.redfin.com/MD/Woodbine/15205-Torino-Way-21797/home/165923313,,,N,Y,39.3397576,-77.0421696
PAST SALE,May-31-2019,Single Family Residential,15215 Torino Way,Woodbine,MD,21797,824820,4,3.5,FAIRLANE FARM,3820,43560,2019,919,216,55,Sold,,,https://www.redfin.com/MD/Woodbine/15215-Torino-Way-21797/home/165862644,BRIGHT MLS,1002031462,N,Y,39.3399873,-77.0432777
PAST SALE,,Single Family Residential,15208 Torino Way,Woodbine,MD,21797,265000,,4.5,,5376,51575,2019,,49,,,,,https://www.redfin.com/MD/Woodbine/15208-Torino-Way-21797/home/165875434,,,N,Y,39.3402968,-77.0423873
PAST SALE,,Single Family Residential,15204 Torino Way,Woodbine,MD,21797,265000,,3.5,,3232,43865,2019,,82,,,,,https://www.redfin.com/MD/Woodbine/15204-Torino-Way-21797/home/165837002,,,N,Y,39.3403062,-77.0417049
PAST SALE,April-24-2019,Single Family Residential,1043 Thunderbird Dr,Woodbine,MD,21797,996504,5,6.5,FAIRLANE FARM,6579,47524,2019,956,151,55,Sold,,,https://www.redfin.com/MD/Woodbine/1043-Thunderbird-Dr-21797/home/165862648,BRIGHT MLS,MDHW263492,N,Y,39.3430381,-77.0409985
PAST SALE,,Single Family Residential,1040 Thunderbird Dr,Woodbine,MD,21797,265000,5,4.5,,4666,64512,2019,,57,,,,,https://www.redfin.com/MD/Woodbine/1040-Thunderbird-Dr-21797/home/165875436,,,N,Y,39.3424195,-77.0400841
PAST SALE,,Single Family Residential,1004 Thunderbird Dr,Woodbine,MD,21797,265000,4,3.5,,3423,50835,2019,,77,,,,,https://www.redfin.com/MD/Woodbine/1004-Thunderbird-Dr-21797/home/165837009,,,N,Y,39.3395529,-77.0398609
PAST SALE,,Single Family Residential,15605 Linden Grove Ln,Woodbine,MD,21797,315000,,3.5,,7054,59851,2020,,45,,,,,https://www.redfin.com/MD/Woodbine/15605-Linden-Grove-Ln-21797/home/170734301,,,N,Y,39.327235,-77.0623152
PAST SALE,,Single Family Residential,1032 Thunderbird Dr,Woodbine,MD,21797,265000,,4.5,,5527,53971,2019,,48,,,,,https://www.redfin.com/MD/Woodbine/1032-Thunderbird-Dr-21797/home/165837008,,,N,Y,39.3419355,-77.0389992
PAST SALE,August-22-2019,Single Family Residential,15211 Torino Way,Woodbine,MD,21797,769333,4,3.5,FAIRLANE FARM,3820,43560,2018,836,201,,Sold,,,https://www.redfin.com/MD/Woodbine/15211-Torino-Way-21797/home/165895812,BRIGHT MLS,1002031242,N,Y,39.3397425,-77.0430128
PAST SALE,September-9-2021,Single Family Residential,15616 Linden Grove Ln,Woodbine,MD,21797,1276086,4,4.0,LINDEN GROVE,7047,55321,2021,87,181,48,Sold,,,https://www.redfin.com/MD/Woodbine/15616-Linden-Grove-Ln-21797/home/170734371,BRIGHT MLS,MDHW2000384,N,Y,39.3280882,-77.0629267
PAST SALE,July-20-2021,Single Family Residential,15641 Linden Grove Ln,Woodbine,MD,21797,1247100,5,4.0,LINDEN GROVE,5434,45387,2020,138,229,48,Sold,,,https://www.redfin.com/MD/Woodbine/15641-Linden-Grove-Ln-21797/home/170734341,BRIGHT MLS,MDHW279702,N,Y,39.3273859,-77.0675329
PAST SALE,October-29-2021,Single Family Residential,1413 Heritage Ridge Rd,Woodbine,MD,21797,1406141,5,5.5,LINDEN GROVE,4423,46295,2021,37,318,48,Sold,,,https://www.redfin.com/MD/Woodbine/1413-Heritage-Ridge-Rd-21797/home/170734357,BRIGHT MLS,MDHW2006530,N,Y,39.3294485,-77.0651533
PAST SALE,November-15-2019,Single Family Residential,1611 Saint Michaels Rd,Woodbine,MD,21797,1850000,5,1.0,Woodbine,1612,2678940,1910,751,1148,,Sold,,,https://www.redfin.com/MD/Woodbine/1611-St-Michaels-Rd-21797/home/52912753,BRIGHT MLS,MDHW268198,N,Y,39.329976,-77.1105107
PAST SALE,,Single Family Residential,16009 Frederick Rd,Woodbine,MD,21797,180000,,1.0,,1535,13198,1947,,117,,,,,https://www.redfin.com/MD/Woodbine/16009-Frederick-Rd-21797/home/10098759,,,N,Y,39.3362548,-77.0715858
PAST SALE,June-12-2020,Single Family Residential,6303 Woodbine Rd,Woodbine,MD,21797,515000,4,3.0,WOODBINE,3360,463478,1977,541,153,,Sold,,,https://www.redfin.com/MD/Woodbine/6303-Woodbine-Rd-21797/home/171386267,BRIGHT MLS,MDCR196042,N,Y,39.4013099,-77.0559463
PAST SALE,May-7-2019,Vacant Land,16109 Ed Warfield Rd,Woodbine,MD,21797,270000,,,OAKDALE,,43560,,943,,,Sold,,,https://www.redfin.com/MD/Woodbine/16109-Ed-Warfield-Rd-21797/home/10225156,BRIGHT MLS,1000335738,N,Y,39.290663,-77.0757129
PAST SALE,,Single Family Residential,15685 Old Frederick Rd,Woodbine,MD,21797,1000000,,1.0,,2046,2526480,1864,,489,,,,,https://www.redfin.com/MD/Woodbine/15685-Old-Frederick-Rd-21797/home/52912809,,,N,Y,39.343325,-77.059911
PAST SALE,,Single Family Residential,2835 Woodbine Rd,Woodbine,MD,21797,500000,,1.0,,2074,804118,1925,,241,,,,,https://www.redfin.com/MD/Woodbine/2835-Woodbine-Rd-21797/home/52912859,,,N,Y,39.319251,-77.112596
PAST SALE,January-31-2020,Single Family Residential,6555 Woodbine Rd,Woodbine,MD,21797,310000,3,3.0,WOODBINE,1997,48352,1983,674,155,,Sold,,,https://www.redfin.com/MD/Woodbine/6555-Woodbine-Rd-21797/home/14455641,BRIGHT MLS,MDCR191638,N,Y,39.3946362,-77.057031
PAST SALE,,Vacant Land,BRADDOCK RD,WOODBINE,MD,21797,160000,,,,,173804,,,,,,,,https://www.redfin.com/MD/WOODBINE/BRADDOCK-RD-21797/home/14454464,,,N,Y,39.433957,-77.056153
PAST SALE,,Single Family Residential,,Woodbine,MD,21797,265000,,,,,51575,,,,,,,,https://www.redfin.com/MD/Woodbine/Unknown-21797/home/146877421,,,N,Y,39.3738173,-77.0569038
PAST SALE,December-2-2019,Vacant Land,2100 lot 3 Woodbine Rd,Woodbine,MD,21797,250000,,,Woodbine,,146362,,734,,,Sold,,,https://www.redfin.com/MD/Woodbine/2100-Woodbine-Rd-21797/home/10110894,BRIGHT MLS,MDHW272314,N,Y,39.3213667,-77.0976582
PAST SALE,December-15-2020,Single Family Residential,15820 A E Mullinix Rd,Woodbine,MD,21797,460000,6,3.5,WOODBINE,2844,103237,1974,355,162,,Sold,,,https://www.redfin.com/MD/Woodbine/15820-Ae-Mullinix-Rd-21797/home/10102241,BRIGHT MLS,MDHW288216,N,Y,39.3070089,-77.0629892
PAST SALE,February-28-2020,Single Family Residential,15062 Frederick Rd,Woodbine,MD,21797,705000,4,2.5,WOODS AT RIDGEVIEW,2932,43381,1999,646,240,,Sold,,,https://www.redfin.com/MD/Woodbine/15062-Frederick-Rd-21797/home/10114389,BRIGHT MLS,MDHW274060,N,Y,39.3293204,-77.0339266
PAST SALE,,Vacant Land,ROUTE 144,MOUNT AIRY,MD,21771,265000,,,,,248292,,,,,,,,https://www.redfin.com/MD/MOUNT-AIRY/ROUTE-144-21771/home/10105400,,,N,Y,39.335623,-77.088061
PAST SALE,October-28-2021,Single Family Residential,760 Chessie Crossing Way,Woodbine,MD,21797,875000,4,2.5,CHESSIE CROSSING,3010,132858,1999,38,291,,Sold,,,https://www.redfin.com/MD/Woodbine/760-Chessie-Crossing-Way-21797/home/10111106,BRIGHT MLS,MDHW2004210,N,Y,39.3552338,-77.0536355
PAST SALE,August-8-2019,Single Family Residential,16311 Cattail River Dr,Woodbine,MD,21797,731000,6,4.5,CHASE AT STONEY BROOK,4413,49223,2011,850,166,40,Sold,,,https://www.redfin.com/MD/Woodbine/16311-Cattail-River-Dr-21797/home/23427990,BRIGHT MLS,MDHW263914,N,Y,39.3223078,-77.0808869
PAST SALE,September-30-2021,Single Family Residential,15233 Bucks Run Dr,Woodbine,MD,21797,870000,4,3.5,WELLINGTON WEST,4064,44867,2001,66,214,42,Sold,,,https://www.redfin.com/MD/Woodbine/15233-Bucks-Run-Dr-21797/home/10114845,BRIGHT MLS,MDHW2001682,N,Y,39.2927908,-77.043291
PAST SALE,January-17-2020,Single Family Residential,2660 Daisy Rd,Woodbine,MD,21797,570000,4,2.0,WOODBINE,3048,55757,2003,688,187,,Sold,,,https://www.redfin.com/MD/Woodbine/2660-Daisy-Rd-21797/home/10210736,BRIGHT MLS,MDHW269108,N,Y,39.3020321,-77.0656005
PAST SALE,August-10-2020,Single Family Residential,7246 John Pickett Rd,Woodbine,MD,21797,415000,3,2.5,Woodbine,2904,49528,1976,482,143,,Sold,,,https://www.redfin.com/MD/Woodbine/7246-John-Pickett-Rd-21797/home/15158156,BRIGHT MLS,MDCR196724,N,Y,39.3754315,-77.0697404
PAST SALE,July-10-2020,Single Family Residential,16198 Carrs Mill Rd,Woodbine,MD,21797,695000,4,3.5,MAPLE RIDGE,3970,40308,2003,513,175,21,Sold,,,https://www.redfin.com/MD/Woodbine/16198-Carrs-Mill-Rd-21797/home/10214284,BRIGHT MLS,MDHW277526,N,Y,39.3265545,-77.052736
PAST SALE,,Single Family Residential,3100 McNeal Rd,Woodbine,MD,21797,1230000,,3.0,,3220,2736439,1989,,382,,,,,https://www.redfin.com/MD/Woodbine/3100-McNeal-Rd-21797/home/44625886,,,N,Y,39.286153,-77.0539059
PAST SALE,February-22-2019,Single Family Residential,15531 Bushy Tail Run,Woodbine,MD,21797,690000,5,4.5,FOXPORT PLANTATION,4920,132422,1990,1017,140,,Sold,,,https://www.redfin.com/MD/Woodbine/15531-Bushy-Tail-Run-21797/home/10109326,BRIGHT MLS,1002048882,N,Y,39.3149446,-77.050015
PAST SALE,June-25-2020,Single Family Residential,1802 Woodbine Rd,Woodbine,MD,21797,445000,3,3.0,LISBON,1487,43560,2008,528,299,,Sold,,,https://www.redfin.com/MD/Woodbine/1802-Woodbine-Rd-21797/home/23428858,BRIGHT MLS,MDHW280116,N,Y,39.3281049,-77.0877662
PAST SALE,April-29-2021,Single Family Residential,3355 Jennings Chapel Rd Unit ANNANDALE,Woodbine,MD,21797,1254495,4,4.0,SQUARE WOODS,4725,145926,2019,220,266,,Sold,,,https://www.redfin.com/MD/Woodbine/3355-Jennings-Chapel-Rd-21797/unit-ANNANDALE/home/174477078,BRIGHT MLS,MDHW290800,N,Y,39.2810986,-77.0842325
PAST SALE,March-3-2021,Vacant Land,Lot E Braddock Rd,Woodbine,MD,21797,160000,,,BRADDOCK MANOR,,173804,,277,,,Sold,,,https://www.redfin.com/MD/Woodbine/Lot-E-Braddock-Rd-21797/home/173638286,BRIGHT MLS,MDCR200754,N,Y,39.43403314,-77.05634776
PAST SALE,,Single Family Residential,15651 Bushy Park Rd,Woodbine,MD,21797,375000,,2.0,,2301,130680,1981,,163,,,,,https://www.redfin.com/MD/Woodbine/15651-Bushy-Park-Rd-21797/home/10098312,,,N,Y,39.3131934,-77.0584162
PAST SALE,October-15-2021,Single Family Residential,15510 Foxpaw Trl,Woodbine,MD,21797,1040000,5,5.5,FOXPORT PLANTATION,6568,142877,1996,51,158,,Sold,,,https://www.redfin.com/MD/Woodbine/15510-Foxpaw-Trl-21797/home/10109371,BRIGHT MLS,MDHW292078,N,Y,39.3154263,-77.0465069
PAST SALE,,Single Family Residential,2028 Millers Mill Rd,Woodbine,MD,21797,205000,,2.0,,2008,130680,1900,,102,,,,,https://www.redfin.com/MD/Woodbine/2028-Millers-Mill-Rd-21797/home/10099490,,,N,Y,39.3153021,-77.0286672
PAST SALE,October-30-2019,Single Family Residential,15003 Frederick Rd,Woodbine,MD,21797,262500,3,2.0,WOODBINE,2354,43560,1975,767,112,,Sold,,,https://www.redfin.com/MD/Woodbine/15003-Frederick-Rd-21797/home/10103538,BRIGHT MLS,MDHW268482,N,Y,39.3242644,-77.0356759
PAST SALE,May-9-2019,Single Family Residential,3366 Hipsley Mill Rd,Woodbine,MD,21797,525000,5,4.5,MILL GREEN,3308,147233,1966,941,159,,Sold,,,https://www.redfin.com/MD/Woodbine/3366-Hipsley-Mill-Rd-21797/home/10103069,BRIGHT MLS,MDHW251440,N,Y,39.2814406,-77.0948699
PAST SALE,March-25-2021,Single Family Residential,15320 Old Frederick Rd,Woodbine,MD,21797,549000,3,3.0,FAIRLANE FARM,2869,1530393,1950,255,191,,Sold,,,https://www.redfin.com/MD/Woodbine/15320-Old-Frederick-Rd-21797/home/52912896,BRIGHT MLS,MDHW278426,N,Y,39.341721,-77.045062
PAST SALE,,Single Family Residential,2221 Daisy Rd,Woodbine,MD,21797,400000,,1.0,,1260,91476,1952,,317,,,,,https://www.redfin.com/MD/Woodbine/2221-Daisy-Rd-21797/home/10103557,,,N,Y,39.3119091,-77.061562
PAST SALE,August-1-2019,Single Family Residential,2555 Jennings Chapel Rd,Woodbine,MD,21797,280000,4,3.0,Woodbine,2933,232610,1972,857,95,,Sold,,,https://www.redfin.com/MD/Woodbine/2555-Jennings-Chapel-Rd-21797/home/10103660,BRIGHT MLS,MDHW250556,N,Y,39.3012208,-77.1008493
PAST SALE,,Single Family Residential,2229 Daisy Rd,Woodbine,MD,21797,500000,,2.5,,2864,241322,1989,,175,,,,,https://www.redfin.com/MD/Woodbine/2229-Daisy-Rd-21797/home/10107051,,,N,Y,39.309902,-77.060939
PAST SALE,,Vacant Land,DAISY RD,WOODBINE,MD,21797,145000,,,,,43472,,,,,,,,https://www.redfin.com/MD/WOODBINE/DAISY-RD-21797/home/10108424,,,N,Y,39.282117,-77.073441
PAST SALE,July-3-2019,Single Family Residential,3120 Florence Rd,Woodbine,MD,21797,540000,3,2.5,Woodbine,2434,149846,1997,886,222,,Sold,,,https://www.redfin.com/MD/Woodbine/3120-Florence-Rd-21797/home/10109526,BRIGHT MLS,1010012306,N,Y,39.3022307,-77.0991859
PAST SALE,,Single Family Residential,14801 CARRIAGE MILL RD,COOKSVILLE,MD,21723,625000,,2.5,,2609,60113,2000,,240,,,,,https://www.redfin.com/MD/COOKSVILLE/14801-CARRIAGE-MILL-RD-21723/home/10114701,,,N,Y,39.32684,-77.028435
PAST SALE,May-14-2019,Single Family Residential,16952 Old Sawmill Rd,Woodbine,MD,21797,652000,3,3.5,WESTWOODS OF CHERRY GROVE,5410,43996,2002,936,121,63,Sold,,,https://www.redfin.com/MD/Woodbine/16952-Old-Sawmill-Rd-21797/home/10210858,BRIGHT MLS,MDHW250214,N,Y,39.2924149,-77.0992554
PAST SALE,,Vacant Land,OLD FREDERICK RD,WOODBINE,MD,21797,62500,,,,,118919,,,,,,,,https://www.redfin.com/MD/WOODBINE/OLD-FREDERICK-RD-21797/home/10216563,,,N,Y,39.336774,-77.021523
PAST SALE,May-12-2019,Single Family Residential,3785 Woodbine Rd,Woodbine,MD,21797,392000,3,3.0,WOODBINE,1512,18338,1991,938,259,,Sold,,,https://www.redfin.com/MD/Woodbine/3785-Woodbine-Rd-21797/home/10110155,BRIGHT MLS,MDHW230560,N,Y,39.2820118,-77.1312811
PAST SALE,August-19-2021,Single Family Residential,0 Frederick Rd,Woodbine,MD,21797,965613,4,3.0,Woodbine,3599,65340,2020,108,268,,Sold,,,https://www.redfin.com/MD/Woodbine/15943-Frederick-Rd-21797/home/176501068,BRIGHT MLS,MDHW286108,N,Y,39.3359031,-77.0704421
PAST SALE,May-26-2020,Single Family Residential,14793 Carriage Mill Dr,Cooksville,MD,21723,640000,5,2.5,CARRIAGE MILL FARMS,3171,60113,1999,558,202,40,Sold,,,https://www.redfin.com/MD/Cooksville/14793-Carriage-Mill-DR-21723/home/171415773,BRIGHT MLS,MDHW278260,N,Y,39.32673358,-77.02732904
PAST SALE,November-29-2021,Single Family Residential,16029 Fields End Ct,Woodbine,MD,21797,865000,5,4.0,WARFIELDS GRANT,3376,47480,1999,6,256,23,Sold,,,https://www.redfin.com/MD/Woodbine/16029-Fields-End-Ct-21797/home/10112193,BRIGHT MLS,MDHW2005938,N,Y,39.2856562,-77.0738038
PAST SALE,November-23-2020,Single Family Residential,16074 A E Mullinix Rd,Woodbine,MD,21797,439500,4,2.0,Woodbine,1218,40075,1965,377,361,,Sold,,,https://www.redfin.com/MD/Woodbine/16074-Ae-Mullinix-Rd-21797/home/10102216,BRIGHT MLS,MDHW285122,N,Y,39.3109633,-77.0714244
PAST SALE,,Single Family Residential,15813 Old Frederick Rd,Woodbine,MD,21797,800000,,3.0,,3610,138956,2001,,222,,,,,https://www.redfin.com/MD/Woodbine/15813-Old-Frederick-Rd-21797/home/10110786,,,N,Y,39.3451236,-77.0654182
PAST SALE,June-26-2019,Single Family Residential,3347 Jennings Chapel Rd Unit HARWOOD,Woodbine,MD,21797,1074468,3,3.5,SQUARE WOODS,5211,139392,2019,893,206,,Sold,,,https://www.redfin.com/MD/Woodbine/3347-Jennings-Chapel-Rd-21797/unit-HARWOOD/home/166555753,BRIGHT MLS,MDHW263638,N,Y,39.2832151,-77.0887026
PAST SALE,,Single Family Residential,15212 Torino Way,Woodbine,MD,21797,885154,,,,,44518,,,,,,,,https://www.redfin.com/MD/Woodbine/15212-Torino-Way-21797/home/146877419,,,N,Y,39.3402812,-77.0429815
PAST SALE,November-30-2021,Vacant Land,Hoods Mill Rd. Lot #1,Woodbine,MD,21797,165000,,,Woodbine,,75358,,5,,,Sold,,,https://www.redfin.com/MD/WOODBINE/HOODS-MILL-RD-21797/home/14479840,BRIGHT MLS,MDCR195990,N,Y,39.355405,-77.013197
PAST SALE,October-15-2021,Vacant Land,Duvall Rd,Woodbine,MD,21797,300000,,,WOODBINE,,182081,,51,,,Sold,,,https://www.redfin.com/MD/District-Lisbon-4/Duvall-Rd-21797/home/144908584,BRIGHT MLS,MDHW290060,N,Y,39.30653,-77.08285
PAST SALE,April-22-2021,Vacant Land,Lot 9A Leroy Dr,Woodbine,MD,21797,267500,,,BERNARD HARRISON,,174240,,227,,,Sold,,,https://www.redfin.com/MD/Woodbine/Lot-9A-Leroy-Dr-21797/home/172262557,BRIGHT MLS,MDCR197602,N,Y,39.37161,-77.06861
PAST SALE,August-12-2021,Single Family Residential,15320 Farm View Ct,Woodbine,MD,21797,1150000,5,4.5,RIDGE VIEW HUNT,4072,47916,2000,115,282,58,Sold,,,https://www.redfin.com/MD/Woodbine/15320-Farm-View-Ct-21797/home/10114088,BRIGHT MLS,MDHW2001530,N,Y,39.3047119,-77.0464394
PAST SALE,January-11-2021,Vacant Land,3190 Daisy Rd,Woodbine,MD,21797,145000,,,Woodbine,,43472,,328,,,Sold,,,https://www.redfin.com/MD/Woodbine/3190-Daisy-Rd-21797/home/55571322,BRIGHT MLS,MDHW283704,N,Y,39.2816469,-77.0740604
PAST SALE,November-24-2021,Single Family Residential,2713 Realtree Dr,Woodbine,MD,21797,575000,3,2.0,Woodbine,1859,154159,2015,11,309,,Sold,,,https://www.redfin.com/MD/WOODBINE/2713-REALTREE-DR-21797/home/52913484,BRIGHT MLS,MDCR2002284,N,Y,39.403763,-77.093167
PAST SALE,June-25-2020,Single Family Residential,4938 Woodbine Rd,Woodbine,MD,21797,355000,3,2.5,WOODBINE,1979,28749,1959,528,179,,Sold,,,https://www.redfin.com/MD/Woodbine/4938-Woodbine-Rd-21797/home/14453000,BRIGHT MLS,MDCR196564,N,Y,39.437911,-77.055063
PAST SALE,September-27-2019,Single Family Residential,5210 Woodbine Rd,Woodbine,MD,21797,291000,3,2.0,Woodbine,1242,22985,1958,800,234,,Sold,,,https://www.redfin.com/MD/Woodbine/5210-Woodbine-Rd-21797/home/15158322,BRIGHT MLS,MDCR100017,N,Y,39.4320121,-77.0534126
PAST SALE,March-4-2020,Single Family Residential,5829 Woodbine Rd,Woodbine,MD,21797,330000,3,1.0,BERRETT ELECTION DISTRIC,912,39900,1965,641,362,,Sold,,,https://www.redfin.com/MD/Woodbine/5829-Woodbine-Rd-21797/home/14450326,BRIGHT MLS,MDCR193398,N,Y,39.415067,-77.050892
PAST SALE,June-28-2019,Single Family Residential,6842 Old Washington Rd,Woodbine,MD,21797,204900,5,3.0,WOODBINE,2600,21780,1957,891,79,,Sold,,,https://www.redfin.com/MD/Woodbine/6842-Old-Washington-Rd-21797/home/14434538,BRIGHT MLS,1002289386,N,Y,39.3851745,-77.0191842
PAST SALE,September-30-2020,Single Family Residential,6811 Eden Mill Rd,Woodbine,MD,21797,460000,3,3.0,WOODBINE,2311,34083,1968,431,199,,Sold,,,https://www.redfin.com/MD/Woodbine/6811-Eden-Mill-Rd-21797/home/14452740,BRIGHT MLS,MDCR198112,N,Y,39.3855277,-77.0202291
PAST SALE,September-10-2020,Single Family Residential,7310 Woodbine Rd,Woodbine,MD,21797,435000,4,3.5,WOODBINE,2470,84506,1911,451,176,,Sold,,,https://www.redfin.com/MD/Woodbine/7310-Woodbine-Rd-21797/home/14436745,BRIGHT MLS,MDCR196386,N,Y,39.3733991,-77.0571434
PAST SALE,July-15-2021,Single Family Residential,5839 Woodbine Rd,Woodbine,MD,21797,400000,3,2.0,BERRETT ELECTION DISTRIC,1375,22302,1966,143,291,,Sold,,,https://www.redfin.com/MD/Woodbine/5839-Woodbine-Rd-21797/home/15158308,BRIGHT MLS,MDCR205228,N,Y,39.4145697,-77.0510719
PAST SALE,October-19-2020,Single Family Residential,1821 Gum Rd,Woodbine,MD,21797,425000,3,3.0,Woodbine,2968,73181,1992,412,143,,Sold,,,https://www.redfin.com/MD/Woodbine/1821-Gum-Rd-21797/home/14432280,BRIGHT MLS,MDCR200412,N,Y,39.3664822,-77.0595587
PAST SALE,,Single Family Residential,5739 Bethel Rd,Woodbine,MD,21797,180000,,2.5,,2544,272250,1998,,71,,,,,https://www.redfin.com/MD/Woodbine/5739-Bethel-Rd-21797/home/15158146,,,N,Y,39.417096,-77.063519
PAST SALE,January-2-2020,Single Family Residential,2111 Gillis Falls Rd,Woodbine,MD,21797,495000,3,2.5,WOODBINE,2233,424710,1971,703,222,,Sold,,,https://www.redfin.com/MD/Woodbine/2111-Gillis-Falls-Rd-21797/home/166404848,BRIGHT MLS,MDCR191780,N,Y,39.3899955,-77.067929
PAST SALE,May-29-2019,Single Family Residential,6600 Woodbine Rd,Woodbine,MD,21797,430000,4,3.0,WOODBINE,2400,78408,1952,921,179,,Sold,,,https://www.redfin.com/MD/Woodbine/6600-Woodbine-Rd-21797/home/15158286,BRIGHT MLS,MDCR187654,N,Y,39.3936051,-77.057953
PAST SALE,July-17-2020,Single Family Residential,7415 Woodbine Rd,Woodbine,MD,21797,305000,3,2.0,WOODBINE,1439,30470,1967,506,212,,Sold,,,https://www.redfin.com/MD/Woodbine/7415-Woodbine-Rd-21797/home/14480377,BRIGHT MLS,MDCR197030,N,Y,39.3709133,-77.0561637
PAST SALE,November-20-2020,Single Family Residential,6915 Woodbine Rd,Woodbine,MD,21797,412500,3,2.5,Woodbine,1156,20588,1900,380,357,,Sold,,,https://www.redfin.com/MD/Woodbine/6915-Woodbine-Rd-21797/home/14452684,BRIGHT MLS,MDCR200360,N,Y,39.3833838,-77.0552546
PAST SALE,,Single Family Residential,2005 Gillis Falls Rd,Woodbine,MD,21797,285000,,1.0,,1328,63510,1951,,215,,,,,https://www.redfin.com/MD/Woodbine/2005-Gillis-Falls-Rd-21797/home/14462536,,,N,Y,39.3896501,-77.0668405
PAST SALE,April-30-2021,Single Family Residential,7130 John Pickett Rd,Woodbine,MD,21797,475000,3,3.0,BERRETT ELECTION DISTRIC,2300,120226,1968,219,207,,Sold,,,https://www.redfin.com/MD/Woodbine/7130-John-Pickett-Rd-21797/home/14435119,BRIGHT MLS,MDCR202706,N,Y,39.3764383,-77.0744817
